"Nature","Strength","Type","Node"
"P",0.299111305361305,"NF","SOSGRB2,LIV1"
"P",0.575301781551781,"DA","SOSGRB2,EGR1"
"P",0.772844286462708,"DA","SOSGRB2,SNAI1"
"P",0.402566137566138,"DA","MEK,MEK"
"P",0.548269707874971,"DA","MEK,AKT"
"P",0.516295102867398,"DA","MEK,IKK"
"P",0.751801619433198,"DA","MEK,cMet"
"P",0.936955530318112,"DA","MEK,TWIST1"
"P",0.490939881559148,"DA","MEK,ERK"
"P",0.73936403508772,"DA","MEK,SMO"
"P",0.507304042841856,"DA","MEK,NFB"
"P",0.420695970695971,"DA","MEK,Csn"
"P",0.629069311935301,"DA","MEK,SRC"
"P",0.458298802342862,"DA","MEK,STAT"
"P",0.770945945945946,"DA","MEK,Jagged"
"P",0.447060982495765,"DA","MEK,DELTA"
"P",0.706758130081301,"DA","MEK,FUS"
"P",0.93825754925237,"DA","MEK,TCFLEF"
"P",0.942110693794063,"DA","MEK,TGF"
"P",0.763995955252908,"DA","MEK,NOTCH"
"P",0.94876417902772,"DA","MEK,TGFR"
"P",0.934217111405538,"DA","MEK,ZEB2"
"P",0.794504429829178,"DA","MEK,NOTCHic"
"P",0.705092592592593,"DA","MEK,cfos"
"P",0.815195772695773,"DA","MEK,CDC42"
"P",0.977113945184773,"DA","MEK,ZEB1"
"P",1.03491953397982,"DA","MEK,SMAD"
"P",0.791398839767067,"DA","MEK,Csl"
"P",1.01906017759348,"DA","MEK,GLI"
"P",0.819281748435291,"DA","MEK,PAK1"
"P",0.680820209973753,"DA","MEK,LIV1"
"P",0.750820209973753,"DA","MEK,EGR1"
"P",0.982733668646609,"DA","MEK,SNAI1"
"P",0.621804511278196,"DA","AKT,AKT"
"P",0.792073732718894,"DA","AKT,IKK"
"P",0.697381642512078,"DA","AKT,cMet"
"P",0.865041842910035,"DA","AKT,TWIST1"
"P",0.557635342240605,"DA","AKT,ERK"
"P",0.657049486461251,"DA","AKT,SMO"
"P",0.80883048947565,"DA","AKT,NFB"
"P",0.638397917871602,"DA","AKT,Csn"
"P",0.604122383252818,"DA","AKT,SRC"
"P",0.503661616161617,"DA","AKT,STAT"
"P",0.678903173317737,"DA","AKT,Jagged"
"P",0.52279477732194,"DA","AKT,DELTA"
"P",0.674012550756737,"DA","AKT,FUS"
"P",0.817352778493444,"DA","AKT,TCFLEF"
"P",0.896382664387429,"DA","AKT,TGF"
"P",0.734681554578746,"DA","AKT,NOTCH"
"P",0.935644705925211,"DA","AKT,TGFR"
"P",0.945482757374539,"DA","AKT,ZEB2"
"P",0.784657573763398,"DA","AKT,NOTCHic"
"P",0.641446386946387,"DA","AKT,cfos"
"P",0.755226049313006,"DA","AKT,CDC42"
"P",1.11321671501141,"DA","AKT,ZEB1"
"P",1.08067743986222,"DA","AKT,SMAD"
"P",0.811474113305751,"DA","AKT,Csl"
"P",0.909966870149936,"DA","AKT,GLI"
"P",0.763341991341991,"DA","AKT,PAK1"
"P",0.747151515151515,"DA","AKT,LIV1"
"P",0.65227972027972,"DA","AKT,EGR1"
"P",0.918988333533645,"DA","AKT,SNAI1"
"P",0.68,"DA","IKK,IKK"
"P",0.648290598290599,"DA","IKK,cMet"
"P",1.01358221134231,"DA","IKK,TWIST1"
"P",0.483384602515038,"DA","IKK,ERK"
"P",0.566666666666667,"DA","IKK,SMO"
"P",0.780645161290323,"DA","IKK,NFB"
"P",0.628947368421053,"DA","IKK,Csn"
"P",0.537777777777778,"DA","IKK,SRC"
"P",0.420833333333333,"DA","IKK,STAT"
"P",0.595921427500375,"DA","IKK,Jagged"
"P",0.534119782214156,"DA","IKK,DELTA"
"P",0.538095238095238,"DA","IKK,FUS"
"P",0.791200955755869,"DA","IKK,TCFLEF"
"P",1.04089743589744,"DA","IKK,TGF"
"P",0.725146198830409,"DA","IKK,NOTCH"
"P",1.03595238095238,"DA","IKK,TGFR"
"P",0.873743315508022,"DA","IKK,ZEB2"
"P",0.741340530814215,"DA","IKK,NOTCHic"
"P",0.524675324675325,"DA","IKK,cfos"
"P",0.806818181818182,"DA","IKK,CDC42"
"P",1.04551820728291,"DA","IKK,ZEB1"
"P",1.0744298245614,"DA","IKK,SMAD"
"P",0.749059829059829,"DA","IKK,Csl"
"P",0.842672882672882,"DA","IKK,GLI"
"P",0.823818181818182,"DA","IKK,PAK1"
"P",0.573818181818182,"DA","IKK,LIV1"
"P",0.573818181818182,"DA","IKK,EGR1"
"P",0.934467149369804,"DA","IKK,SNAI1"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.815324781097355,"DA","cMet,TWIST1"
"P",0.776953805376751,"DA","cMet,ERK"
"P",0.43952380952381,"DA","cMet,SMO"
"P",0.676239316239316,"DA","cMet,NFB"
"P",0.555099665357195,"DA","cMet,Csn"
"P",0.05,"NF","cMet,SRC"
"P",0.00416666666666667,"NF","cMet,STAT"
"P",0.561738672286617,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.441111111111111,"DA","cMet,FUS"
"P",0.374307907819346,"DA","cMet,TCFLEF"
"P",0.7275,"DA","cMet,TGF"
"P",0.615897435897436,"DA","cMet,NOTCH"
"P",0.746127450980392,"DA","cMet,TGFR"
"P",0.868166155754498,"DA","cMet,ZEB2"
"P",0.615736145574856,"DA","cMet,NOTCHic"
"P",0.725,"DA","cMet,cfos"
"P",0.7,"DA","cMet,CDC42"
"P",0.939563880836433,"DA","cMet,ZEB1"
"P",0.878455943781021,"DA","cMet,SMAD"
"P",0.638355193193903,"DA","cMet,Csl"
"P",0.489820271682341,"DA","cMet,GLI"
"P",0.692238805970149,"DA","cMet,PAK1"
"P",0.492238805970149,"DA","cMet,LIV1"
"P",0.717238805970149,"DA","cMet,EGR1"
"P",0.928272826251975,"DA","cMet,SNAI1"
"P",0.951158724071984,"DA","TWIST1,TWIST1"
"P",0.924633566813149,"DA","TWIST1,ERK"
"P",0.75761217948718,"DA","TWIST1,SMO"
"P",0.994066928289316,"DA","TWIST1,NFB"
"P",0.688491917331696,"DA","TWIST1,Csn"
"P",0.665117891816921,"DA","TWIST1,SRC"
"P",0.466720819806644,"DA","TWIST1,STAT"
"P",0.841717560786644,"DA","TWIST1,Jagged"
"P",0.803152114563714,"DA","TWIST1,DELTA"
"P",0.740651237807137,"DA","TWIST1,FUS"
"P",0.918342452961252,"DA","TWIST1,TCFLEF"
"P",1.08735313844153,"DA","TWIST1,TGF"
"P",0.896498508541987,"DA","TWIST1,NOTCH"
"P",1.10591299582246,"DA","TWIST1,TGFR"
"P",0.968874439302108,"DA","TWIST1,ZEB2"
"P",0.905162742118629,"DA","TWIST1,NOTCHic"
"P",0.899439356448901,"DA","TWIST1,cfos"
"P",0.971356699212926,"DA","TWIST1,CDC42"
"P",1.13829192125777,"DA","TWIST1,ZEB1"
"P",1.11220761242655,"DA","TWIST1,SMAD"
"P",0.905535528698313,"DA","TWIST1,Csl"
"P",1.00949064018819,"DA","TWIST1,GLI"
"P",0.965216348335732,"DA","TWIST1,PAK1"
"P",0.850064833184217,"DA","TWIST1,LIV1"
"P",0.86339816651755,"DA","TWIST1,EGR1"
"P",1.14844549881362,"DA","TWIST1,SNAI1"
"P",0.402566137566138,"DA","ERK,ERK"
"P",0.747994987468672,"DA","ERK,SMO"
"P",0.516295102867398,"DA","ERK,NFB"
"P",0.426923076923077,"DA","ERK,Csn"
"P",0.652538699690403,"DA","ERK,SRC"
"P",0.499890586681758,"DA","ERK,STAT"
"P",0.709203521703522,"DA","ERK,Jagged"
"P",0.386276668770275,"DA","ERK,DELTA"
"P",0.73936403508772,"DA","ERK,FUS"
"P",0.932701047385771,"DA","ERK,TCFLEF"
"P",0.916940265071142,"DA","ERK,TGF"
"P",0.722015499226849,"DA","ERK,NOTCH"
"P",0.942110693794063,"DA","ERK,TGFR"
"P",0.91425215813451,"DA","ERK,ZEB2"
"P",0.763995955252908,"DA","ERK,NOTCHic"
"P",0.675925925925926,"DA","ERK,cfos"
"P",0.801335228478086,"DA","ERK,CDC42"
"P",0.96609999693887,"DA","ERK,ZEB1"
"P",1.02622228458827,"DA","ERK,SMAD"
"P",0.794504429829178,"DA","ERK,Csl"
"P",0.983076772293336,"DA","ERK,GLI"
"P",0.815195772695773,"DA","ERK,PAK1"
"P",0.709166666666667,"DA","ERK,LIV1"
"P",0.705092592592593,"DA","ERK,EGR1"
"P",0.964608472160248,"DA","ERK,SNAI1"
"P",0.7,"DA","SMO,SMO"
"P",0.580952380952381,"DA","SMO,NFB"
"P",0.436996336996337,"DA","SMO,Csn"
"P",0.354761904761905,"DA","SMO,SRC"
"P",0.36,"DA","SMO,STAT"
"P",0.539330866481653,"DA","SMO,Jagged"
"P",0.547596153846154,"DA","SMO,DELTA"
"P",0.833333333333333,"DA","SMO,FUS"
"P",0.671078107810781,"DA","SMO,TCFLEF"
"P",0.963724198506807,"DA","SMO,TGF"
"P",0.681111111111111,"DA","SMO,NOTCH"
"P",0.999574694311536,"DA","SMO,TGFR"
"P",0.923776223776224,"DA","SMO,ZEB2"
"P",0.72,"DA","SMO,NOTCHic"
"P",0.7,"DA","SMO,cfos"
"P",0.855555555555556,"DA","SMO,CDC42"
"P",1.10949050949051,"DA","SMO,ZEB1"
"P",1.05683760683761,"DA","SMO,SMAD"
"P",0.741818181818182,"DA","SMO,Csl"
"P",0.935748792270531,"DA","SMO,GLI"
"P",0.889473684210526,"DA","SMO,PAK1"
"P",0.589473684210526,"DA","SMO,LIV1"
"P",0.689473684210526,"DA","SMO,EGR1"
"P",1.02794524668209,"DA","SMO,SNAI1"
"P",0.68,"DA","NFB,NFB"
"P",0.638947368421053,"DA","NFB,Csn"
"P",0.551623931623932,"DA","NFB,SRC"
"P",0.461111111111111,"DA","NFB,STAT"
"P",0.541138818804723,"DA","NFB,Jagged"
"P",0.482691210785585,"DA","NFB,DELTA"
"P",0.566666666666667,"DA","NFB,FUS"
"P",0.78111399923413,"DA","NFB,TCFLEF"
"P",0.995007024938532,"DA","NFB,TGF"
"P",0.676225335521057,"DA","NFB,NOTCH"
"P",1.04089743589744,"DA","NFB,TGFR"
"P",0.853015513470176,"DA","NFB,ZEB2"
"P",0.725146198830409,"DA","NFB,NOTCHic"
"P",0.490683229813665,"DA","NFB,cfos"
"P",0.805,"DA","NFB,CDC42"
"P",1.03872979918446,"DA","NFB,ZEB1"
"P",1.0646064250029,"DA","NFB,SMAD"
"P",0.741340530814215,"DA","NFB,Csl"
"P",0.797636310050104,"DA","NFB,GLI"
"P",0.806818181818182,"DA","NFB,PAK1"
"P",0.581818181818182,"DA","NFB,LIV1"
"P",0.524675324675325,"DA","NFB,EGR1"
"P",0.906244226131108,"DA","NFB,SNAI1"
"P",0.4,"DA","Csn,Csn"
"P",0.518390804597701,"DA","Csn,SRC"
"P",0.4,"DA","Csn,STAT"
"P",0.403980944218056,"NF","Csn,Jagged"
"P",0.220058130041475,"NF","Csn,DELTA"
"P",0.484615384615385,"DA","Csn,FUS"
"P",0.702101002939968,"DA","Csn,TCFLEF"
"P",0.688406043641999,"DA","Csn,TGF"
"P",0.496269968698811,"DA","Csn,NOTCH"
"P",0.713568532035686,"DA","Csn,TGFR"
"P",0.765079692187296,"DA","Csn,ZEB2"
"P",0.552740556934105,"DA","Csn,NOTCHic"
"P",0.393076923076923,"DA","Csn,cfos"
"P",0.487777777777778,"DA","Csn,CDC42"
"P",0.965079692187296,"DA","Csn,ZEB1"
"P",0.89765989827386,"DA","Csn,SMAD"
"P",0.601971326164875,"DA","Csn,Csl"
"P",0.690310932962829,"DA","Csn,GLI"
"P",0.511111111111111,"DA","Csn,PAK1"
"P",0.5,"DA","Csn,LIV1"
"P",0.423076923076923,"DA","Csn,EGR1"
"P",0.714777274318064,"DA","Csn,SNAI1"
"P",0.1,"TS","SRC,SRC"
"P",0.0196428571428571,"NF","SRC,STAT"
"P",0.359075730471079,"DA","SRC,Jagged"
"P",0.294748508098892,"DA","SRC,DELTA"
"P",0.33,"DA","SRC,FUS"
"P",0.277300460613912,"DA","SRC,TCFLEF"
"P",0.661805286411906,"DA","SRC,TGF"
"P",0.453411009793988,"DA","SRC,NOTCH"
"P",0.695413533834586,"DA","SRC,TGFR"
"P",0.885760210451221,"DA","SRC,ZEB2"
"P",0.477960927960928,"DA","SRC,NOTCHic"
"P",0.62,"DA","SRC,cfos"
"P",0.658571428571429,"DA","SRC,CDC42"
"P",0.958360943051954,"DA","SRC,ZEB1"
"P",0.819881730469966,"DA","SRC,SMAD"
"P",0.488355193193903,"DA","SRC,Csl"
"P",0.384500292226768,"DA","SRC,GLI"
"P",0.69,"DA","SRC,PAK1"
"P",0.34,"NF","SRC,LIV1"
"P",0.64,"DA","SRC,EGR1"
"P",0.818672861977376,"DA","SRC,SNAI1"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.212415442996205,"NF","STAT,Jagged"
"P",0.035241308166281,"NF","STAT,DELTA"
"P",0.35,"DA","STAT,FUS"
"P",0.213367346938775,"DA","STAT,TCFLEF"
"P",0.385774171737661,"DA","STAT,TGF"
"P",0.229748062015504,"DA","STAT,NOTCH"
"P",0.456885282848772,"DA","STAT,TGFR"
"P",0.854770787471517,"DA","STAT,ZEB2"
"P",0.304166666666667,"DA","STAT,NOTCHic"
"P",0.408888888888889,"DA","STAT,cfos"
"P",0.415708812260536,"DA","STAT,CDC42"
"P",0.930668223368953,"DA","STAT,ZEB1"
"P",0.786163401815575,"DA","STAT,SMAD"
"P",0.335897435897436,"DA","STAT,Csl"
"P",0.304887387387387,"DA","STAT,GLI"
"P",0.457777777777778,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.5,"DA","STAT,EGR1"
"P",0.679419008851845,"DA","STAT,SNAI1"
"P",0.75,"DA","Jagged,Jagged"
"P",0.555,"DA","Jagged,DELTA"
"P",0.485316267941507,"DA","Jagged,FUS"
"P",0.732739752319973,"DA","Jagged,TCFLEF"
"P",1.05902777777778,"DA","Jagged,TGF"
"P",0.84,"DA","Jagged,NOTCH"
"P",1.02378968253968,"DA","Jagged,TGFR"
"P",1.15380952380952,"DA","Jagged,ZEB2"
"P",0.79929203539823,"DA","Jagged,NOTCHic"
"P",0.718247098170372,"DA","Jagged,cfos"
"P",0.818247098170372,"DA","Jagged,CDC42"
"P",1.23514250825271,"DA","Jagged,ZEB1"
"P",1.16526017618131,"DA","Jagged,SMAD"
"P",0.756680351549433,"DA","Jagged,Csl"
"P",0.863395251537453,"DA","Jagged,GLI"
"P",0.778751299851044,"DA","Jagged,PAK1"
"P",0.578751299851044,"NF","Jagged,LIV1"
"P",0.678751299851044,"DA","Jagged,EGR1"
"P",1.13203129985104,"DA","Jagged,SNAI1"
"P",0.36,"DA","DELTA,DELTA"
"P",0.484066742081448,"DA","DELTA,FUS"
"P",0.71280023013894,"DA","DELTA,TCFLEF"
"P",0.844308943089431,"DA","DELTA,TGF"
"P",0.660952380952381,"DA","DELTA,NOTCH"
"P",0.808794924397842,"DA","DELTA,TGFR"
"P",0.992022792022792,"DA","DELTA,ZEB2"
"P",0.620952380952381,"DA","DELTA,NOTCHic"
"P",0.5265,"DA","DELTA,cfos"
"P",0.6265,"DA","DELTA,CDC42"
"P",1.04233333333333,"DA","DELTA,ZEB1"
"P",0.95145390817299,"DA","DELTA,SMAD"
"P",0.571754519989814,"DA","DELTA,Csl"
"P",0.733794212723221,"DA","DELTA,GLI"
"P",0.580554054054054,"DA","DELTA,PAK1"
"P",0.380554054054054,"NF","DELTA,LIV1"
"P",0.480554054054054,"DA","DELTA,EGR1"
"P",0.928402155319877,"DA","DELTA,SNAI1"
"P",0.7,"DA","FUS,FUS"
"P",0.635685572418246,"DA","FUS,TCFLEF"
"P",0.915448336437842,"DA","FUS,TGF"
"P",0.633009845288326,"DA","FUS,NOTCH"
"P",0.963724198506807,"DA","FUS,TGFR"
"P",0.90333735230287,"DA","FUS,ZEB2"
"P",0.681111111111111,"DA","FUS,NOTCHic"
"P",0.666666666666667,"DA","FUS,cfos"
"P",0.81010101010101,"DA","FUS,CDC42"
"P",1.08515553412105,"DA","FUS,ZEB1"
"P",1.03733850129199,"DA","FUS,SMAD"
"P",0.72,"DA","FUS,Csl"
"P",0.881699346405229,"DA","FUS,GLI"
"P",0.855555555555556,"DA","FUS,PAK1"
"P",0.5,"DA","FUS,LIV1"
"P",0.7,"DA","FUS,EGR1"
"P",0.996207541764056,"DA","FUS,SNAI1"
"P",0.398818725836984,"DA","TCFLEF,TCFLEF"
"P",1.0582443530803,"DA","TCFLEF,TGF"
"P",0.835720445678727,"DA","TCFLEF,NOTCH"
"P",1.06790014712007,"DA","TCFLEF,TGFR"
"P",1.09737939428786,"DA","TCFLEF,ZEB2"
"P",0.840701091724012,"DA","TCFLEF,NOTCHic"
"P",0.924574463549852,"DA","TCFLEF,cfos"
"P",1.01489513173316,"DA","TCFLEF,CDC42"
"P",1.16372885148221,"DA","TCFLEF,ZEB1"
"P",1.05628753728539,"DA","TCFLEF,SMAD"
"P",0.839580548430294,"DA","TCFLEF,Csl"
"P",0.773157316936961,"DA","TCFLEF,GLI"
"P",1.01032582021726,"DA","TCFLEF,PAK1"
"P",0.614830324721769,"DA","TCFLEF,LIV1"
"P",0.921346615448586,"DA","TCFLEF,EGR1"
"P",1.04585178097917,"DA","TCFLEF,SNAI1"
"P",1.3334804191947,"DA","TGF,TGF"
"P",1.13101851851852,"DA","TGF,NOTCH"
"P",1.42759606545321,"DA","TGF,TGFR"
"P",1.18124878952465,"DA","TGF,ZEB2"
"P",1.128367003367,"DA","TGF,NOTCHic"
"P",1.05170893729903,"DA","TGF,cfos"
"P",1.26452945011954,"DA","TGF,CDC42"
"P",1.35043055910498,"DA","TGF,ZEB1"
"P",1.3691777806245,"DA","TGF,SMAD"
"P",1.08512376012376,"DA","TGF,Csl"
"P",1.17681014834852,"DA","TGF,GLI"
"P",1.2261456117357,"DA","TGF,PAK1"
"P",0.726145611735701,"NF","TGF,LIV1"
"P",1.05947894506903,"DA","TGF,EGR1"
"P",1.40575220663922,"DA","TGF,SNAI1"
"P",0.753846153846154,"DA","NOTCH,NOTCH"
"P",1.11751474926254,"DA","NOTCH,TGFR"
"P",1.21130268199234,"DA","NOTCH,ZEB2"
"P",0.847414880201765,"DA","NOTCH,NOTCHic"
"P",0.706952380952381,"DA","NOTCH,cfos"
"P",0.856952380952381,"DA","NOTCH,CDC42"
"P",1.28483444266577,"DA","NOTCH,ZEB1"
"P",1.19811086135157,"DA","NOTCH,SMAD"
"P",0.806965441999518,"DA","NOTCH,Csl"
"P",0.848341602465532,"DA","NOTCH,GLI"
"P",0.820332662642522,"DA","NOTCH,PAK1"
"P",0.520332662642522,"NF","NOTCH,LIV1"
"P",0.720332662642522,"DA","NOTCH,EGR1"
"P",1.15091277033327,"DA","NOTCH,SNAI1"
"P",1.3334804191947,"DA","TGFR,TGFR"
"P",1.20354518471824,"DA","TGFR,ZEB2"
"P",1.13101851851852,"DA","TGFR,NOTCHic"
"P",1.04258304395103,"DA","TGFR,cfos"
"P",1.27988686360779,"DA","TGFR,CDC42"
"P",1.37405585795305,"DA","TGFR,ZEB1"
"P",1.39392287866372,"DA","TGFR,SMAD"
"P",1.128367003367,"DA","TGFR,Csl"
"P",1.16762923737134,"DA","TGFR,GLI"
"P",1.26452945011954,"DA","TGFR,PAK1"
"P",0.764529450119539,"DA","TGFR,LIV1"
"P",1.05170893729903,"DA","TGFR,EGR1"
"P",1.41604272020111,"DA","TGFR,SNAI1"
"P",1.52273170731707,"DA","ZEB2,ZEB2"
"P",1.23685823754789,"DA","ZEB2,NOTCHic"
"P",1.09090909090909,"DA","ZEB2,cfos"
"P",1.17186147186147,"DA","ZEB2,CDC42"
"P",1.59547284868081,"DA","ZEB2,ZEB1"
"P",1.52540330199779,"DA","ZEB2,SMAD"
"P",1.23900274833137,"DA","ZEB2,Csl"
"P",1.27466925686838,"DA","ZEB2,GLI"
"P",1.16954156954157,"DA","ZEB2,PAK1"
"P",1.06954156954157,"DA","ZEB2,LIV1"
"P",1.06954156954157,"DA","ZEB2,EGR1"
"P",1.42894912269198,"DA","ZEB2,SNAI1"
"P",0.753846153846154,"DA","NOTCHic,NOTCHic"
"P",0.730952380952381,"DA","NOTCHic,cfos"
"P",0.880952380952381,"DA","NOTCHic,CDC42"
"P",1.31291525074658,"DA","NOTCHic,ZEB1"
"P",1.23694581280788,"DA","NOTCHic,SMAD"
"P",0.847414880201765,"DA","NOTCHic,Csl"
"P",0.829107017065107,"DA","NOTCHic,GLI"
"P",0.856952380952381,"DA","NOTCHic,PAK1"
"P",0.556952380952381,"DA","NOTCHic,LIV1"
"P",0.706952380952381,"DA","NOTCHic,EGR1"
"P",1.15369249306118,"DA","NOTCHic,SNAI1"
"P",0.7,"DA","cfos,cfos"
"P",0.85,"DA","cfos,CDC42"
"P",1.16320346320346,"DA","cfos,ZEB1"
"P",1.13009523809524,"DA","cfos,SMAD"
"P",0.734,"DA","cfos,Csl"
"P",0.918338001867413,"DA","cfos,GLI"
"P",0.83,"DA","cfos,PAK1"
"P",0.53,"DA","cfos,LIV1"
"P",0.78,"DA","cfos,EGR1"
"P",1.15436035389766,"DA","cfos,SNAI1"
"P",1,"DA","CDC42,CDC42"
"P",1.34824242424242,"DA","CDC42,ZEB1"
"P",1.26464516129032,"DA","CDC42,SMAD"
"P",0.885185185185185,"DA","CDC42,Csl"
"P",1.0806962785114,"DA","CDC42,GLI"
"P",1.0906976744186,"DA","CDC42,PAK1"
"P",0.690697674418605,"DA","CDC42,LIV1"
"P",0.840697674418605,"DA","CDC42,EGR1"
"P",1.30972313735053,"DA","CDC42,SNAI1"
"P",1.66821399004454,"DA","ZEB1,ZEB1"
"P",1.70274397035446,"DA","ZEB1,SMAD"
"P",1.32361813294675,"DA","ZEB1,Csl"
"P",1.34476653380528,"DA","ZEB1,GLI"
"P",1.35354156954157,"DA","ZEB1,PAK1"
"P",1.13620823620824,"DA","ZEB1,LIV1"
"P",1.15135975135975,"DA","ZEB1,EGR1"
"P",1.58857849218432,"DA","ZEB1,SNAI1"
"P",1.52560064820686,"DA","SMAD,SMAD"
"P",1.2513868065967,"DA","SMAD,Csl"
"P",1.20275352587628,"DA","SMAD,GLI"
"P",1.27340397350993,"DA","SMAD,PAK1"
"P",0.981403973509934,"DA","SMAD,LIV1"
"P",1.1480706401766,"DA","SMAD,EGR1"
"P",1.52245714293484,"DA","SMAD,SNAI1"
"P",0.753846153846154,"DA","Csl,Csl"
"P",0.799556325820867,"DA","Csl,GLI"
"P",0.880952380952381,"DA","Csl,PAK1"
"P",0.580952380952381,"DA","Csl,LIV1"
"P",0.730952380952381,"DA","Csl,EGR1"
"P",1.14526270642054,"DA","Csl,SNAI1"
"P",0.909339400589604,"DA","GLI,GLI"
"P",1.04100747481313,"DA","GLI,PAK1"
"P",0.64100747481313,"DA","GLI,LIV1"
"P",0.885451919257574,"DA","GLI,EGR1"
"P",1.18181034532783,"DA","GLI,SNAI1"
"P",1,"DA","PAK1,PAK1"
"P",0.7,"DA","PAK1,LIV1"
"P",0.85,"DA","PAK1,EGR1"
"P",1.2942764548173,"DA","PAK1,SNAI1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.55,"DA","LIV1,EGR1"
"P",0.983578780398692,"DA","LIV1,SNAI1"
"P",0.7,"DA","EGR1,EGR1"
"P",1.13357878039869,"DA","EGR1,SNAI1"
"P",1.3103685699717,"DA","SNAI1,SNAI1"
