"Nature","Strength","Type","Node"
"P",0.0362566501559347,"NF","SHH,miR200"
"P",0.111623376623377,"NF","SHH,ZEB2"
"P",0.506666666666666,"TS","FUS,FUS"
"P",0.436666666666666,"DA","FUS,SMO"
"P",0.0745148093601702,"TS","FUS,RKIP"
"N",0.238538702676634,"NF","FUS,MEK"
"P",0.403333333333333,"TS","FUS,Patched"
"P",0.0838031533683707,"DA","FUS,HEY1"
"P",0.0439946018893387,"DA","FUS,SOSGRB2"
"N",0.148664571686946,"NF","FUS,Ecadherin"
"N",0.164119303635432,"NF","FUS,SMAD"
"N",0.506782976859625,"NF","FUS,TCFLEF"
"N",0.563049450549451,"NF","FUS,GLI"
"N",0.325,"NF","FUS,STAT"
"P",0.35050313059034,"NF","FUS,DELTA"
"P",0.443333333333333,"DA","FUS,cMet"
"N",0.0490675990675991,"NF","FUS,Csl"
"P",0.197216117216118,"TS","FUS,cfos"
"P",0.19452380952381,"TS","FUS,CDC42"
"N",0.0193939393939394,"NF","FUS,NOTCHic"
"N",0.183809523809524,"NF","FUS,PAK1"
"P",0.223809523809524,"DA","FUS,LIV1"
"N",0.203809523809524,"NF","FUS,EGR1"
"N",0.0419696969696969,"NF","FUS,NOTCH"
"N",0.0173332753673594,"NF","FUS,SNAI1"
"P",0.326666666666666,"DA","FUS,SRC"
"P",0.452071197411003,"DA","FUS,CD44"
"N",0.0571015736023015,"NF","FUS,ZEB1"
"N",0.313108108108108,"NF","FUS,TGFR"
"P",0.4375,"DA","FUS,Frizzled"
"N",0.0338703382092278,"NF","FUS,miR200"
"P",0.0993634783642062,"DA","FUS,ZEB2"
"P",0.506666666666666,"TS","SMO,SMO"
"N",0.0501587301587302,"NF","SMO,RKIP"
"N",0.233389277389278,"NF","SMO,MEK"
"P",0.436666666666666,"DA","SMO,Patched"
"P",0.10989010989011,"TS","SMO,HEY1"
"N",0.0508771929824561,"NF","SMO,SOSGRB2"
"N",0.13803101004311,"NF","SMO,Ecadherin"
"N",0.144603174603175,"NF","SMO,SMAD"
"N",0.464928340268146,"NF","SMO,TCFLEF"
"N",0.565883458646617,"NF","SMO,GLI"
"N",0.205,"NF","SMO,STAT"
"P",0.355929487179487,"TS","SMO,DELTA"
"P",0.373333333333333,"TS","SMO,cMet"
"P",0.0100301659125189,"NF","SMO,Csl"
"N",0.203809523809524,"NF","SMO,cfos"
"N",0.183809523809524,"NF","SMO,CDC42"
"N",0.0490675990675991,"NF","SMO,NOTCHic"
"N",0.114132104454685,"NF","SMO,PAK1"
"P",0.114132104454685,"TS","SMO,LIV1"
"N",0.214132104454685,"NF","SMO,EGR1"
"N",0.0193939393939394,"NF","SMO,NOTCH"
"P",0.0268987881891108,"TS","SMO,SNAI1"
"P",0.313333333333333,"TS","SMO,SRC"
"P",0.443333333333333,"TS","SMO,CD44"
"P",0.0579802259887006,"DA","SMO,ZEB1"
"N",0.301551724137931,"NF","SMO,TGFR"
"P",0.440909090909091,"TS","SMO,Frizzled"
"N",0.0286558167570826,"NF","SMO,miR200"
"N",0.11452784503632,"NF","SMO,ZEB2"
"P",0.123669467787115,"DA","RKIP,RKIP"
"P",0.110071788378633,"DA","RKIP,MEK"
"N",0.0683809523809524,"NF","RKIP,Patched"
"P",0.123888210125144,"DA","RKIP,HEY1"
"N",0.0458868003341687,"NF","RKIP,SOSGRB2"
"P",0.229593448439064,"DA","RKIP,Ecadherin"
"N",0.0961880819307218,"NF","RKIP,SMAD"
"N",0.279733837192599,"NF","RKIP,TCFLEF"
"N",0.239180247094845,"NF","RKIP,GLI"
"N",0.172308558558559,"NF","RKIP,STAT"
"N",0.327822177822178,"NF","RKIP,DELTA"
"N",0.312241715399611,"NF","RKIP,cMet"
"P",0.181602111839151,"DA","RKIP,Csl"
"N",0.161398601398601,"NF","RKIP,cfos"
"P",0.201398601398601,"DA","RKIP,CDC42"
"P",0.175737009199855,"DA","RKIP,NOTCHic"
"P",0.167512781877423,"DA","RKIP,PAK1"
"P",0.100846115210756,"NF","RKIP,LIV1"
"N",0.160846115210756,"NF","RKIP,EGR1"
"P",0.177145459904081,"DA","RKIP,NOTCH"
"P",0.165882877080668,"DA","RKIP,SNAI1"
"N",0.42020202020202,"NF","RKIP,SRC"
"N",0.323637726795621,"NF","RKIP,CD44"
"N",0.0458376899383702,"NF","RKIP,ZEB1"
"P",0.232683982683982,"DA","RKIP,TGFR"
"N",0.434285714285714,"NF","RKIP,Frizzled"
"N",0.031955832759255,"NF","RKIP,miR200"
"P",0.0587689176295003,"DA","RKIP,ZEB2"
"P",0.136683785766691,"TS","MEK,MEK"
"N",0.222162253047499,"NF","MEK,Patched"
"N",0.15947956756784,"NF","MEK,HEY1"
"P",0.0855423735423735,"TS","MEK,SOSGRB2"
"N",0.27227326712514,"NF","MEK,Ecadherin"
"N",0.0873393551775617,"NF","MEK,SMAD"
"N",0.315331755022618,"NF","MEK,TCFLEF"
"N",0.23561772481662,"NF","MEK,GLI"
"N",0.156559139784946,"NF","MEK,STAT"
"N",0.27961704961705,"NF","MEK,DELTA"
"N",0.232795975953871,"NF","MEK,cMet"
"P",0.113824894911851,"DA","MEK,Csl"
"N",0.0919828221482479,"NF","MEK,cfos"
"P",0.149716812296031,"DA","MEK,CDC42"
"P",0.123607503607504,"DA","MEK,NOTCHic"
"P",0.12476443134365,"DA","MEK,PAK1"
"N",0.12476443134365,"NF","MEK,LIV1"
"N",0.0847644313436502,"NF","MEK,EGR1"
"P",0.107069443127837,"DA","MEK,NOTCH"
"P",0.0949073280178979,"DA","MEK,SNAI1"
"N",0.211774146630155,"NF","MEK,SRC"
"N",0.243425346583241,"NF","MEK,CD44"
"N",0.125424121097169,"NF","MEK,ZEB1"
"N",0.147459978414435,"NF","MEK,TGFR"
"P",0.209302832244008,"TS","MEK,Frizzled"
"P",0.0477667025333031,"TS","MEK,miR200"
"P",0.0665645833084431,"DA","MEK,ZEB2"
"P",0.506666666666666,"TS","Patched,Patched"
"P",0.0988782051282052,"DA","Patched,HEY1"
"N",0.0693693693693694,"NF","Patched,SOSGRB2"
"N",0.144323911681804,"NF","Patched,Ecadherin"
"N",0.135749235474006,"NF","Patched,SMAD"
"N",0.454577572964669,"NF","Patched,TCFLEF"
"N",0.505679377013963,"NF","Patched,GLI"
"N",0.121279069767442,"NF","Patched,STAT"
"N",0.320512820512821,"NF","Patched,DELTA"
"P",0.361818181818182,"DA","Patched,cMet"
"P",0.00895489709531455,"NF","Patched,Csl"
"N",0.214132104454685,"NF","Patched,cfos"
"N",0.114132104454685,"NF","Patched,CDC42"
"P",0.0100301659125189,"NF","Patched,NOTCHic"
"N",0.117835808158389,"NF","Patched,PAK1"
"P",0.117835808158389,"DA","Patched,LIV1"
"N",0.117835808158389,"NF","Patched,EGR1"
"N",0.0490675990675991,"NF","Patched,NOTCH"
"P",0.0438035500938727,"DA","Patched,SNAI1"
"P",0.224444444444444,"DA","Patched,SRC"
"P",0.373333333333333,"DA","Patched,CD44"
"N",0.0732843137254902,"NF","Patched,ZEB1"
"N",0.270301724137931,"NF","Patched,TGFR"
"P",0.383766233766234,"DA","Patched,Frizzled"
"N",0.0615672091621459,"NF","Patched,miR200"
"P",0.135714285714286,"DA","Patched,ZEB2"
"P",0.0613292589763178,"TS","HEY1,HEY1"
"P",0.112223056032018,"DA","HEY1,SOSGRB2"
"N",0.137768056680807,"NF","HEY1,Ecadherin"
"N",0.106263579334016,"NF","HEY1,SMAD"
"N",0.139764345717634,"NF","HEY1,TCFLEF"
"N",0.113865190362732,"NF","HEY1,GLI"
"N",0.072,"NF","HEY1,STAT"
"P",0.259230769230769,"TS","HEY1,DELTA"
"P",0.156774745802033,"TS","HEY1,cMet"
"N",0.135550349054185,"NF","HEY1,Csl"
"N",0.108172277497615,"NF","HEY1,cfos"
"N",0.0901722774976148,"NF","HEY1,CDC42"
"N",0.109956953801347,"NF","HEY1,NOTCHic"
"N",0.0869958069093796,"NF","HEY1,PAK1"
"P",0.0430564129699856,"TS","HEY1,LIV1"
"N",0.0897230796366523,"NF","HEY1,EGR1"
"N",0.124865756339016,"NF","HEY1,NOTCH"
"N",0.0661634963223582,"NF","HEY1,SNAI1"
"N",0.070921685456705,"NF","HEY1,SRC"
"P",0.157422657140482,"TS","HEY1,CD44"
"P",0.0960470216031743,"DA","HEY1,ZEB1"
"N",0.199872340425532,"NF","HEY1,TGFR"
"P",0.0881929334745355,"TS","HEY1,Frizzled"
"P",0.0131637038416699,"TS","HEY1,miR200"
"N",0.10870482009751,"NF","HEY1,ZEB2"
"P",0.137777777777778,"DA","SOSGRB2,SOSGRB2"
"P",0.19809293082772,"DA","SOSGRB2,Ecadherin"
"N",0.113376550651646,"NF","SOSGRB2,SMAD"
"P",0.257649586485991,"TS","SOSGRB2,TCFLEF"
"P",0.235489623881313,"TS","SOSGRB2,GLI"
"P",0.269499178981938,"TS","SOSGRB2,STAT"
"P",0.471977401129944,"TS","SOSGRB2,DELTA"
"P",0.250186335403726,"TS","SOSGRB2,cMet"
"P",0.207184424475824,"TS","SOSGRB2,Csl"
"N",0.136309523809524,"NF","SOSGRB2,cfos"
"N",0.127103174603175,"NF","SOSGRB2,CDC42"
"P",0.230323886639676,"TS","SOSGRB2,NOTCHic"
"P",0.0988429200062863,"TS","SOSGRB2,PAK1"
"P",0.084557205720572,"NF","SOSGRB2,LIV1"
"N",0.108366729530096,"NF","SOSGRB2,EGR1"
"P",0.193640147843261,"TS","SOSGRB2,NOTCH"
"N",0.161075597588725,"NF","SOSGRB2,SNAI1"
"P",0.197142857142857,"TS","SOSGRB2,SRC"
"P",0.289026915113871,"TS","SOSGRB2,CD44"
"P",0.117716513505987,"DA","SOSGRB2,ZEB1"
"N",0.228363358538797,"NF","SOSGRB2,TGFR"
"P",0.203463203463204,"TS","SOSGRB2,Frizzled"
"N",0.0125409003148971,"NF","SOSGRB2,miR200"
"N",0.0975525351841141,"NF","SOSGRB2,ZEB2"
"P",0.00773201073434232,"DA","Ecadherin,Ecadherin"
"P",0.0511153511774409,"DA","Ecadherin,SMAD"
"N",0.287621855797865,"NF","Ecadherin,TCFLEF"
"N",0.125177631901999,"NF","Ecadherin,GLI"
"P",0.172846333057763,"TS","Ecadherin,STAT"
"N",0.189636341986187,"NF","Ecadherin,DELTA"
"P",0.267680527436076,"TS","Ecadherin,cMet"
"P",0.0378563893503106,"DA","Ecadherin,Csl"
"P",0.126010200935899,"DA","Ecadherin,cfos"
"P",0.120559220543742,"DA","Ecadherin,CDC42"
"P",0.0447240469863691,"DA","Ecadherin,NOTCHic"
"P",0.114792207856314,"DA","Ecadherin,PAK1"
"N",0.0921861472502535,"NF","Ecadherin,LIV1"
"P",0.132792207856314,"DA","Ecadherin,EGR1"
"P",0.0410942457259582,"DA","Ecadherin,NOTCH"
"P",0.0911479008997284,"DA","Ecadherin,SNAI1"
"P",0.19500119427616,"TS","Ecadherin,SRC"
"P",0.272733843408741,"TS","Ecadherin,CD44"
"P",0.200105214344366,"DA","Ecadherin,ZEB1"
"N",0.1239227431195,"NF","Ecadherin,TGFR"
"N",0.157028839910276,"NF","Ecadherin,Frizzled"
"N",0.283404482560848,"NF","Ecadherin,miR200"
"P",0.202734497214411,"DA","Ecadherin,ZEB2"
"P",0.00334578663345786,"TS","SMAD,SMAD"
"N",0.103736032622675,"NF","SMAD,TCFLEF"
"N",0.118430222301658,"NF","SMAD,GLI"
"N",0.0439621459111714,"NF","SMAD,STAT"
"P",0.207912814987051,"DA","SMAD,DELTA"
"P",0.122675736961451,"DA","SMAD,cMet"
"N",0.0898669635719995,"NF","SMAD,Csl"
"N",0.0268817204301076,"NF","SMAD,cfos"
"N",0.0533599446139201,"NF","SMAD,CDC42"
"N",0.0868976149129957,"NF","SMAD,NOTCHic"
"N",0.0268356374807987,"NF","SMAD,PAK1"
"P",0.00540706605222734,"NF","SMAD,LIV1"
"N",0.0339784946236559,"NF","SMAD,EGR1"
"N",0.080919540229885,"NF","SMAD,NOTCH"
"P",0.0404688801292479,"DA","SMAD,SNAI1"
"P",0.0754318228002439,"DA","SMAD,SRC"
"P",0.129584827870542,"DA","SMAD,CD44"
"N",0.14656544645737,"NF","SMAD,ZEB1"
"N",0.162546202663428,"NF","SMAD,TGFR"
"P",0.11588548860881,"DA","SMAD,Frizzled"
"N",0.0508747611038627,"NF","SMAD,miR200"
"P",0.16118357508597,"DA","SMAD,ZEB2"
"P",0.333681672560296,"TS","TCFLEF,TCFLEF"
"N",0.0621954327169237,"NF","TCFLEF,GLI"
"N",0.118229089522465,"NF","TCFLEF,STAT"
"N",0.0875409720373619,"NF","TCFLEF,DELTA"
"N",0.221158318425761,"NF","TCFLEF,cMet"
"P",0.0540790783960999,"DA","TCFLEF,Csl"
"N",0.145484613533394,"NF","TCFLEF,cfos"
"P",0.0468392184671255,"DA","TCFLEF,CDC42"
"P",0.0474812636977014,"DA","TCFLEF,NOTCHic"
"P",0.0214645414645414,"DA","TCFLEF,PAK1"
"P",0.0496696696696696,"DA","TCFLEF,LIV1"
"N",0.143479193479193,"NF","TCFLEF,EGR1"
"P",0.0467978275325377,"DA","TCFLEF,NOTCH"
"P",0.208838014286145,"DA","TCFLEF,SNAI1"
"N",0.10395275223244,"NF","TCFLEF,SRC"
"N",0.225560834149031,"NF","TCFLEF,CD44"
"N",0.153212909641669,"NF","TCFLEF,ZEB1"
"P",0.100688572761774,"DA","TCFLEF,TGFR"
"P",0.312275551559069,"TS","TCFLEF,Frizzled"
"P",0.207913695223877,"TS","TCFLEF,miR200"
"N",0.182389026788768,"NF","TCFLEF,ZEB2"
"P",0.0167160563607735,"DA","GLI,GLI"
"P",0.128072956455309,"DA","GLI,STAT"
"N",0.18102718697417,"NF","GLI,DELTA"
"P",0.185586391054527,"DA","GLI,cMet"
"P",0.0349781679203259,"DA","GLI,Csl"
"N",0.0698036758563074,"NF","GLI,cfos"
"N",0.138235531357129,"NF","GLI,CDC42"
"P",0.0384459098558097,"DA","GLI,NOTCHic"
"N",0.121481956924832,"NF","GLI,PAK1"
"P",0.0214819569248324,"NF","GLI,LIV1"
"N",0.0786248140676895,"NF","GLI,EGR1"
"P",0.0412108868143351,"DA","GLI,NOTCH"
"P",0.111001325625955,"DA","GLI,SNAI1"
"P",0.0861078794288736,"DA","GLI,SRC"
"P",0.152279181023178,"DA","GLI,CD44"
"N",0.160204363868221,"NF","GLI,ZEB1"
"N",0.196287259378745,"NF","GLI,TGFR"
"N",0.372494542808635,"NF","GLI,Frizzled"
"P",0.197003446095322,"TS","GLI,miR200"
"N",0.174580280635918,"NF","GLI,ZEB2"
"P",0.114285714285714,"DA","STAT,STAT"
"P",0.140498345740281,"NF","STAT,DELTA"
"P",0.285551948051948,"DA","STAT,cMet"
"P",0.0463046757164405,"DA","STAT,Csl"
"P",0.02,"NF","STAT,cfos"
"P",0.0284090909090909,"NF","STAT,CDC42"
"P",0.0164811870694224,"NF","STAT,NOTCHic"
"N",0.0809090909090909,"NF","STAT,PAK1"
"P",0.24,"DA","STAT,LIV1"
"P",0.04,"NF","STAT,EGR1"
"N",0.107743322991752,"NF","STAT,NOTCH"
"P",0.125643509255126,"DA","STAT,SNAI1"
"P",0.294642857142857,"DA","STAT,SRC"
"P",0.188116050616051,"DA","STAT,CD44"
"N",0.12039627039627,"NF","STAT,ZEB1"
"N",0.0801634768740032,"NF","STAT,TGFR"
"N",0.194642857142857,"NF","STAT,Frizzled"
"P",0.162035361933671,"TS","STAT,miR200"
"N",0.186806526806527,"NF","STAT,ZEB2"
"P",0.12,"DA","DELTA,DELTA"
"P",0.0847619047619048,"NF","DELTA,cMet"
"P",0.168077130266036,"DA","DELTA,Csl"
"P",0.0521786492374728,"NF","DELTA,cfos"
"P",0.0521786492374728,"NF","DELTA,CDC42"
"P",0.110540184453228,"DA","DELTA,NOTCHic"
"P",0.047300600456985,"NF","DELTA,PAK1"
"P",0.047300600456985,"NF","DELTA,LIV1"
"N",0.147300600456985,"NF","DELTA,EGR1"
"P",0.18051948051948,"DA","DELTA,NOTCH"
"P",0.161239994396379,"DA","DELTA,SNAI1"
"N",0.265440133500209,"NF","DELTA,SRC"
"P",0.114652014652015,"DA","DELTA,CD44"
"N",0.299726415729379,"NF","DELTA,ZEB1"
"N",0.293452380952381,"NF","DELTA,TGFR"
"N",0.552187286397813,"NF","DELTA,Frizzled"
"P",0.205948230873605,"TS","DELTA,miR200"
"P",0.0891411004454482,"DA","DELTA,ZEB2"
"P",0.286666666666666,"DA","cMet,cMet"
"N",0.142024642024642,"NF","cMet,Csl"
"N",0.0888888888888889,"NF","cMet,cfos"
"P",0.0905555555555556,"DA","cMet,CDC42"
"N",0.144453791822212,"NF","cMet,NOTCHic"
"P",0.107447447447447,"DA","cMet,PAK1"
"P",0.120780780780781,"DA","cMet,LIV1"
"N",0.120780780780781,"NF","cMet,EGR1"
"N",0.128335158682303,"NF","cMet,NOTCH"
"P",0.119018735709191,"DA","cMet,SNAI1"
"P",0.34,"DA","cMet,SRC"
"P",0.418914728682171,"DA","cMet,CD44"
"N",0.160883608659792,"NF","cMet,ZEB1"
"P",0.1170964360587,"DA","cMet,TGFR"
"N",0.365789473684211,"NF","cMet,Frizzled"
"P",0.191649055233906,"TS","cMet,miR200"
"N",0.19442090073669,"NF","cMet,ZEB2"
"P",0.0352073732718894,"TS","Csl,Csl"
"N",0.0490476190476191,"NF","Csl,cfos"
"N",0.0365806451612904,"NF","Csl,CDC42"
"N",0.126400679117147,"NF","Csl,NOTCHic"
"N",0.0167692307692308,"NF","Csl,PAK1"
"P",0.0141025641025641,"NF","Csl,LIV1"
"P",0.0607692307692308,"TS","Csl,EGR1"
"N",0.0504266531431217,"NF","Csl,NOTCH"
"N",0.130877978704065,"NF","Csl,SNAI1"
"N",0.195431235431235,"NF","Csl,SRC"
"N",0.131412397126683,"NF","Csl,CD44"
"P",0.16923616115515,"DA","Csl,ZEB1"
"P",0.0175148277515238,"TS","Csl,TGFR"
"N",0.178288378288378,"NF","Csl,Frizzled"
"N",0.056896898844864,"NF","Csl,miR200"
"N",0.143434879103868,"NF","Csl,ZEB2"
"P",0.08,"TS","cfos,cfos"
"N",0.059047619047619,"NF","cfos,CDC42"
"P",0.0607692307692308,"TS","cfos,NOTCHic"
"P",0.0412422360248447,"TS","cfos,PAK1"
"N",0.12695652173913,"NF","cfos,LIV1"
"N",0.14695652173913,"NF","cfos,EGR1"
"N",0.0294871794871795,"NF","cfos,NOTCH"
"N",0.157401616942861,"NF","cfos,SNAI1"
"N",0.0975757575757576,"NF","cfos,SRC"
"N",0.120780780780781,"NF","cfos,CD44"
"P",0.203975248856604,"DA","cfos,ZEB1"
"N",0.0363555948695267,"NF","cfos,TGFR"
"P",0.0733333333333333,"DA","cfos,Frizzled"
"N",0.0612808759867583,"NF","cfos,miR200"
"N",0.150098055874149,"NF","cfos,ZEB2"
"P",0.038095238095238,"DA","CDC42,CDC42"
"N",0.0167692307692308,"NF","CDC42,NOTCHic"
"N",0.0882352941176471,"NF","CDC42,PAK1"
"N",0.102521008403361,"NF","CDC42,LIV1"
"N",0.0225210084033613,"NF","CDC42,EGR1"
"P",0.0428205128205128,"TS","CDC42,NOTCH"
"P",0.128540419620092,"DA","CDC42,SNAI1"
"P",0.109444444444444,"DA","CDC42,SRC"
"P",0.107447447447447,"DA","CDC42,CD44"
"P",0.148422358635049,"DA","CDC42,ZEB1"
"N",0.0904575163398692,"NF","CDC42,TGFR"
"P",0.193333333333333,"DA","CDC42,Frizzled"
"N",0.0901324166030048,"NF","CDC42,miR200"
"P",0.117836720718077,"DA","CDC42,ZEB2"
"P",0.0352073732718894,"TS","NOTCHic,NOTCHic"
"P",0.0428205128205128,"TS","NOTCHic,PAK1"
"N",0.109487179487179,"NF","NOTCHic,LIV1"
"N",0.0294871794871795,"NF","NOTCHic,EGR1"
"N",0.126400679117147,"NF","NOTCHic,NOTCH"
"N",0.122751322751322,"NF","NOTCHic,SNAI1"
"N",0.165128205128206,"NF","NOTCHic,SRC"
"N",0.142024642024642,"NF","NOTCHic,CD44"
"P",0.173710215970446,"DA","NOTCHic,ZEB1"
"P",0.023247311827957,"TS","NOTCHic,TGFR"
"N",0.156318681318681,"NF","NOTCHic,Frizzled"
"N",0.0579862234636004,"NF","NOTCHic,miR200"
"N",0.153320698625046,"NF","NOTCHic,ZEB2"
"P",0.038095238095238,"DA","PAK1,PAK1"
"P",0.019047619047619,"NF","PAK1,LIV1"
"N",0.059047619047619,"NF","PAK1,EGR1"
"P",0.00728937728937729,"NF","PAK1,NOTCH"
"N",0.131412768386025,"NF","PAK1,SNAI1"
"P",0.0733333333333333,"DA","PAK1,SRC"
"P",0.0874474474474475,"DA","PAK1,CD44"
"P",0.157919539305164,"DA","PAK1,ZEB1"
"P",0.0754587895764366,"DA","PAK1,TGFR"
"P",0.162222222222222,"DA","PAK1,Frizzled"
"N",0.0813437234607733,"NF","PAK1,miR200"
"P",0.100087524576598,"DA","PAK1,ZEB2"
"P",0,"NF","LIV1,LIV1"
"P",0.04,"NF","LIV1,EGR1"
"P",0.00728937728937729,"NF","LIV1,NOTCH"
"P",0.168891759982664,"DA","LIV1,SNAI1"
"P",0.228888888888889,"DA","LIV1,SRC"
"P",0.120780780780781,"DA","LIV1,CD44"
"N",0.161559386048459,"NF","LIV1,ZEB1"
"P",0.106569900687548,"DA","LIV1,TGFR"
"N",0.128888888888889,"NF","LIV1,Frizzled"
"P",0.14801039012744,"TS","LIV1,miR200"
"N",0.144892719381792,"NF","LIV1,ZEB2"
"P",0.08,"TS","EGR1,EGR1"
"P",0.00728937728937729,"NF","EGR1,NOTCH"
"N",0.155848281721794,"NF","EGR1,SNAI1"
"N",0.0955555555555556,"NF","EGR1,SRC"
"N",0.120780780780781,"NF","EGR1,CD44"
"P",0.178226052715126,"DA","EGR1,ZEB1"
"P",0.0351413292589763,"DA","EGR1,TGFR"
"P",0.0622222222222222,"DA","EGR1,Frizzled"
"N",0.0622961044131543,"NF","EGR1,miR200"
"N",0.136559386048459,"NF","EGR1,ZEB2"
"P",0.0352073732718894,"TS","NOTCH,NOTCH"
"N",0.131020408163265,"NF","NOTCH,SNAI1"
"P",0.148095238095238,"NF","NOTCH,SRC"
"N",0.144453791822212,"NF","NOTCH,CD44"
"P",0.17675888447366,"DA","NOTCH,ZEB1"
"N",0.00671942446043166,"NF","NOTCH,TGFR"
"P",0.139425770308123,"NF","NOTCH,Frizzled"
"N",0.0614936203480914,"NF","NOTCH,miR200"
"N",0.1560893689347,"NF","NOTCH,ZEB2"
"P",0.0535130573318752,"DA","SNAI1,SNAI1"
"P",0.241596785768554,"DA","SNAI1,SRC"
"P",0.119659037027458,"DA","SNAI1,CD44"
"N",0.141540305865626,"NF","SNAI1,ZEB1"
"P",0.154872817365628,"DA","SNAI1,TGFR"
"P",0.356639424648578,"DA","SNAI1,Frizzled"
"N",0.0644415073078367,"NF","SNAI1,miR200"
"P",0.159219526048521,"DA","SNAI1,ZEB2"
"P",0.1,"DA","SRC,SRC"
"P",0.268688524590164,"DA","SRC,CD44"
"N",0.159390078142954,"NF","SRC,ZEB1"
"P",0.137063492063492,"DA","SRC,TGFR"
"N",0.25,"NF","SRC,Frizzled"
"P",0.196761821109648,"TS","SRC,miR200"
"N",0.202060497154836,"NF","SRC,ZEB2"
"P",0.286666666666666,"DA","CD44,CD44"
"N",0.176792699568884,"NF","CD44,ZEB1"
"P",0.128207547169811,"DA","CD44,TGFR"
"N",0.355075187969925,"NF","CD44,Frizzled"
"P",0.213576723773232,"TS","CD44,miR200"
"N",0.214033695349485,"NF","CD44,ZEB2"
"P",0.228643176795572,"DA","ZEB1,ZEB1"
"P",0.197626740598405,"DA","ZEB1,TGFR"
"N",0.199639121526418,"NF","ZEB1,Frizzled"
"P",0.486970639022441,"DA","ZEB1,miR200"
"P",0.442854210238673,"DA","ZEB1,ZEB2"
"P",0.0562698412698412,"TS","TGFR,TGFR"
"P",0.260910973084886,"DA","TGFR,Frizzled"
"N",0.0796709520168592,"NF","TGFR,miR200"
"P",0.147213069945495,"DA","TGFR,ZEB2"
"P",0.4,"TS","Frizzled,Frizzled"
"P",0.203234217171717,"TS","Frizzled,miR200"
"N",0.218972877201637,"NF","Frizzled,ZEB2"
"P",0.489955610430078,"DA","miR200,miR200"
"P",0.649712267895283,"DA","miR200,ZEB2"
"P",0.657065243681774,"DA","ZEB2,ZEB2"
