"Nature","Strength","Type","Node"
"P",0.0938730319912188,"TS","SNAI2,NOTCHic"
"P",0.0491095295205279,"TS","SNAI2,Jagged"
"P",0.0509844040242592,"TS","SNAI2,DELTA"
"P",0.102421248169248,"TS","SNAI2,Csl"
"P",0.0917687436840308,"TS","SNAI2,SMAD"
"N",0.194217053417665,"NF","SNAI2,Destcompl"
"N",0.216182065409578,"NF","SNAI2,AXIN2"
"P",0.382998508194786,"DA","Ecadherin,Ecadherin"
"N",0.383211901506242,"NF","Ecadherin,KLF4"
"P",0.160374188009866,"TS","Ecadherin,TGF"
"P",0.113564050461434,"DA","Ecadherin,SHH"
"P",0.161560263128905,"DA","Ecadherin,RKIP"
"P",0.099367888088527,"DA","Ecadherin,Patched"
"P",0.164744196795716,"DA","Ecadherin,ERK"
"N",0.119640161058923,"NF","Ecadherin,AKT"
"N",0.0982019551156785,"NF","Ecadherin,GLI"
"N",0.120319556857049,"NF","Ecadherin,cateninnuc"
"P",0.171508848538559,"DA","Ecadherin,GSK3"
"P",0.117530115378081,"DA","Ecadherin,SUFU"
"N",0.105110077615796,"NF","Ecadherin,ILK"
"N",0.0513809962081114,"NF","Ecadherin,DSH"
"P",0.0856385946091141,"NF","Ecadherin,FUS"
"P",0.149137183367328,"DA","Ecadherin,SNAI1"
"N",0.0555503001671126,"NF","Ecadherin,Frizzled"
"N",0.171212125874069,"NF","Ecadherin,cfos"
"P",0.169265601809898,"DA","Ecadherin,CDC42"
"N",0.133672147576357,"NF","Ecadherin,NOTCH"
"N",0.0575075383312472,"NF","Ecadherin,Wnt"
"P",0.174442072398134,"DA","Ecadherin,PAK1"
"N",0.160623890579952,"NF","Ecadherin,EGR1"
"N",0.135901492265154,"NF","Ecadherin,NOTCHic"
"P",0.123391777795313,"DA","Ecadherin,Jagged"
"P",0.129673612764944,"DA","Ecadherin,DELTA"
"N",0.144862173157026,"NF","Ecadherin,Csl"
"P",0.0717026762009257,"TS","Ecadherin,SMAD"
"N",0.221090597799552,"NF","Ecadherin,Destcompl"
"N",0.175546735727675,"NF","Ecadherin,AXIN2"
"P",0.177777777777778,"TS","KLF4,KLF4"
"P",0.17173638714544,"TS","KLF4,TGF"
"N",0.115322580645161,"NF","KLF4,SHH"
"N",0.188870300522278,"NF","KLF4,RKIP"
"N",0.113888888888889,"NF","KLF4,Patched"
"N",0.202244735567614,"NF","KLF4,ERK"
"P",0.130009800141379,"TS","KLF4,AKT"
"P",0.122966619419754,"TS","KLF4,GLI"
"P",0.150618940278509,"TS","KLF4,cateninnuc"
"N",0.240192717563317,"NF","KLF4,GSK3"
"P",0.11763876618348,"NF","KLF4,SUFU"
"P",0.12109649122807,"TS","KLF4,ILK"
"P",0.104911479154769,"NF","KLF4,DSH"
"N",0.145582877959927,"NF","KLF4,FUS"
"N",0.186528628605333,"NF","KLF4,SNAI1"
"P",0.123529411764705,"TS","KLF4,Frizzled"
"P",0.195440115440115,"TS","KLF4,cfos"
"N",0.209258297258297,"NF","KLF4,CDC42"
"P",0.152070193548879,"TS","KLF4,NOTCH"
"P",0.125854993160054,"TS","KLF4,Wnt"
"N",0.198897641520592,"NF","KLF4,PAK1"
"P",0.187988550611501,"TS","KLF4,EGR1"
"P",0.155715259822811,"TS","KLF4,NOTCHic"
"N",0.132620356488422,"NF","KLF4,Jagged"
"N",0.141239316239316,"NF","KLF4,DELTA"
"P",0.165264132003262,"TS","KLF4,Csl"
"P",0.133436544368786,"TS","KLF4,SMAD"
"N",0.248632806667493,"NF","KLF4,Destcompl"
"N",0.243618581473309,"NF","KLF4,AXIN2"
"P",0.0344444444444444,"DA","TGF,TGF"
"N",0.450574712643678,"NF","TGF,SHH"
"N",0.164107294574585,"NF","TGF,RKIP"
"N",0.475574712643678,"NF","TGF,Patched"
"N",0.199597422323645,"NF","TGF,ERK"
"N",0.419565453921836,"NF","TGF,AKT"
"N",0.299728688612726,"NF","TGF,GLI"
"P",0.221198542671031,"TS","TGF,cateninnuc"
"N",0.39586714865749,"NF","TGF,GSK3"
"N",0.469675282105724,"NF","TGF,SUFU"
"N",0.35141376461893,"NF","TGF,ILK"
"P",0.288187648336111,"NF","TGF,DSH"
"N",0.48790013417673,"NF","TGF,FUS"
"P",0.230341721537111,"TS","TGF,SNAI1"
"P",0.299337474120083,"TS","TGF,Frizzled"
"P",0.279348102877514,"TS","TGF,cfos"
"P",0.335856039385451,"TS","TGF,CDC42"
"P",0.36076727227784,"TS","TGF,NOTCH"
"P",0.307908902691511,"TS","TGF,Wnt"
"P",0.344781358146835,"TS","TGF,PAK1"
"P",0.291448024813502,"TS","TGF,EGR1"
"P",0.369420907243796,"TS","TGF,NOTCHic"
"P",0.307871952217314,"TS","TGF,Jagged"
"P",0.257246031746032,"TS","TGF,DELTA"
"P",0.406926576178037,"TS","TGF,Csl"
"N",0.310597542718511,"NF","TGF,SMAD"
"P",0.077308115361271,"TS","TGF,Destcompl"
"P",0.131636893075457,"TS","TGF,AXIN2"
"P",0.346666666666666,"TS","SHH,SHH"
"P",0.323475409836066,"DA","SHH,RKIP"
"P",0.356666666666666,"TS","SHH,Patched"
"P",0.30026427030779,"DA","SHH,ERK"
"P",0.0541542959964013,"DA","SHH,AKT"
"N",0.29279470722662,"NF","SHH,GLI"
"N",0.0259649778973916,"NF","SHH,cateninnuc"
"P",0.305088753535742,"DA","SHH,GSK3"
"P",0.202803712803713,"NF","SHH,SUFU"
"P",0.0104700854700855,"NF","SHH,ILK"
"P",0.214081515160082,"DA","SHH,DSH"
"P",0.20010101010101,"NF","SHH,FUS"
"N",0.234723104608792,"NF","SHH,SNAI1"
"P",0.222056975282782,"DA","SHH,Frizzled"
"P",0.122862263184844,"TS","SHH,cfos"
"N",0.322862263184844,"NF","SHH,CDC42"
"P",0.140158371040724,"TS","SHH,NOTCH"
"P",0.118831168831169,"DA","SHH,Wnt"
"N",0.217862263184844,"NF","SHH,PAK1"
"P",0.0178622631848438,"NF","SHH,EGR1"
"P",0.220803532331047,"TS","SHH,NOTCHic"
"P",0.101446886446886,"TS","SHH,Jagged"
"N",0.118589743589744,"NF","SHH,DELTA"
"P",0.113044911641391,"TS","SHH,Csl"
"N",0.134752452735809,"NF","SHH,SMAD"
"P",0.41132916928248,"DA","SHH,Destcompl"
"P",0.359119077643668,"DA","SHH,AXIN2"
"P",0.595378151260504,"DA","RKIP,RKIP"
"P",0.340571428571429,"DA","RKIP,Patched"
"P",0.482174589433972,"DA","RKIP,ERK"
"P",0.247930969286468,"DA","RKIP,AKT"
"N",0.218884005765833,"NF","RKIP,GLI"
"N",0.272780019100001,"NF","RKIP,cateninnuc"
"P",0.515553288526413,"DA","RKIP,GSK3"
"P",0.366061668653716,"DA","RKIP,SUFU"
"P",0.299361283962583,"DA","RKIP,ILK"
"P",0.214330669330669,"NF","RKIP,DSH"
"P",0.364837178857797,"DA","RKIP,FUS"
"P",0.298869986154256,"DA","RKIP,SNAI1"
"N",0.249761904761904,"NF","RKIP,Frizzled"
"N",0.351398601398601,"NF","RKIP,cfos"
"P",0.324731934731934,"DA","RKIP,CDC42"
"N",0.224581357339978,"NF","RKIP,NOTCH"
"N",0.263333333333333,"NF","RKIP,Wnt"
"P",0.307494365671161,"DA","RKIP,PAK1"
"N",0.304161032337828,"NF","RKIP,EGR1"
"N",0.263422094068039,"NF","RKIP,NOTCHic"
"N",0.261390448826782,"NF","RKIP,Jagged"
"P",0.371237096237097,"DA","RKIP,DELTA"
"N",0.275738809610561,"NF","RKIP,Csl"
"P",0.242345756204293,"DA","RKIP,SMAD"
"P",0.455503803207943,"DA","RKIP,Destcompl"
"N",0.297603686220468,"NF","RKIP,AXIN2"
"P",0.346666666666666,"TS","Patched,Patched"
"P",0.324129004607307,"DA","Patched,ERK"
"P",0.0176129426129427,"DA","Patched,AKT"
"N",0.268206229860365,"NF","Patched,GLI"
"N",0.0362659699231124,"NF","Patched,cateninnuc"
"P",0.310784811863379,"DA","Patched,GSK3"
"P",0.20010101010101,"NF","Patched,SUFU"
"N",0.0576923076923077,"NF","Patched,ILK"
"P",0.222056975282782,"DA","Patched,DSH"
"P",0.301111111111111,"TS","Patched,FUS"
"N",0.244206349206349,"NF","Patched,SNAI1"
"P",0.118831168831169,"DA","Patched,Frizzled"
"P",0.211751152073733,"TS","Patched,cfos"
"N",0.411751152073733,"NF","Patched,CDC42"
"P",0.142832167832168,"TS","Patched,NOTCH"
"P",0.154545454545455,"DA","Patched,Wnt"
"N",0.322862263184844,"NF","Patched,PAK1"
"P",0.122862263184844,"TS","Patched,EGR1"
"P",0.140158371040724,"TS","Patched,NOTCHic"
"P",0.0911904761904762,"TS","Patched,Jagged"
"N",0.133974358974359,"NF","Patched,DELTA"
"P",0.220803532331047,"TS","Patched,Csl"
"N",0.111406727828746,"NF","Patched,SMAD"
"P",0.418177639960739,"DA","Patched,Destcompl"
"P",0.3497002997003,"DA","Patched,AXIN2"
"P",0.144130594277329,"DA","ERK,ERK"
"P",0.0801918292030029,"DA","ERK,AKT"
"N",0.329465884992201,"NF","ERK,GLI"
"N",0.157816745390328,"NF","ERK,cateninnuc"
"P",0.32547457665309,"DA","ERK,GSK3"
"P",0.338577284784181,"DA","ERK,SUFU"
"P",0.1412309913788,"DA","ERK,ILK"
"N",0.071437908496732,"NF","ERK,DSH"
"P",0.325519813519813,"DA","ERK,FUS"
"P",0.353922105513542,"DA","ERK,SNAI1"
"N",0.086395173453997,"NF","ERK,Frizzled"
"N",0.395326166703882,"NF","ERK,cfos"
"P",0.369814051585689,"DA","ERK,CDC42"
"N",0.299373238906773,"NF","ERK,NOTCH"
"N",0.0714219114219114,"NF","ERK,Wnt"
"P",0.378051022914693,"DA","ERK,PAK1"
"N",0.403404060681524,"NF","ERK,EGR1"
"N",0.274897576065459,"NF","ERK,NOTCHic"
"N",0.29204681958092,"NF","ERK,Jagged"
"P",0.400760905760906,"DA","ERK,DELTA"
"N",0.2799444999445,"NF","ERK,Csl"
"P",0.277642190549056,"DA","ERK,SMAD"
"N",0.307414697255396,"NF","ERK,Destcompl"
"P",0.0868697977090005,"TS","ERK,AXIN2"
"P",0.374505233328762,"TS","AKT,AKT"
"P",0.212235365822105,"TS","AKT,GLI"
"P",0.24879012368594,"TS","AKT,cateninnuc"
"N",0.39998929704992,"NF","AKT,GSK3"
"N",0.0909934360941072,"NF","AKT,SUFU"
"P",0.107427241665897,"TS","AKT,ILK"
"P",0.320191570881226,"TS","AKT,DSH"
"P",0.0282417582417582,"NF","AKT,FUS"
"N",0.243279969246789,"NF","AKT,SNAI1"
"P",0.327487922705314,"TS","AKT,Frizzled"
"P",0.0951680672268908,"TS","AKT,cfos"
"N",0.335549019607843,"NF","AKT,CDC42"
"N",0.221340959067159,"NF","AKT,NOTCH"
"P",0.30114176885916,"TS","AKT,Wnt"
"N",0.338289760348583,"NF","AKT,PAK1"
"P",0.080026455026455,"TS","AKT,EGR1"
"N",0.226105564852751,"NF","AKT,NOTCHic"
"P",0.0527936563262461,"NF","AKT,Jagged"
"P",0.265581687718674,"NF","AKT,DELTA"
"N",0.207901013714967,"NF","AKT,Csl"
"N",0.0583412775211095,"NF","AKT,SMAD"
"N",0.479895517879302,"NF","AKT,Destcompl"
"P",0.464938393962723,"TS","AKT,AXIN2"
"P",0.0614316282449836,"DA","GLI,GLI"
"P",0.0433573060014007,"DA","GLI,cateninnuc"
"N",0.338220007468,"NF","GLI,GSK3"
"N",0.276544861582036,"NF","GLI,SUFU"
"P",0.165484797673661,"TS","GLI,ILK"
"N",0.253693301882156,"NF","GLI,DSH"
"N",0.258608058608058,"NF","GLI,FUS"
"P",0.173990643211379,"DA","GLI,SNAI1"
"N",0.269084404559786,"NF","GLI,Frizzled"
"N",0.330889724310777,"NF","GLI,cfos"
"P",0.338163944343617,"DA","GLI,CDC42"
"P",0.124320133889099,"DA","GLI,NOTCH"
"N",0.272781883551384,"NF","GLI,Wnt"
"P",0.347045357295678,"DA","GLI,PAK1"
"N",0.354426309676631,"NF","GLI,EGR1"
"P",0.113198782122586,"DA","GLI,NOTCHic"
"P",0.058244254134369,"DA","GLI,Jagged"
"P",0.199838684742766,"DA","GLI,DELTA"
"P",0.11908587889678,"DA","GLI,Csl"
"P",0.059375168828655,"TS","GLI,SMAD"
"N",0.327246707034997,"NF","GLI,Destcompl"
"N",0.332224222419652,"NF","GLI,AXIN2"
"P",0.195862251193017,"TS","cateninnuc,cateninnuc"
"N",0.406742950927645,"NF","cateninnuc,GSK3"
"N",0.0455181848016361,"NF","cateninnuc,SUFU"
"P",0.132589532610349,"TS","cateninnuc,ILK"
"N",0.138039204211939,"NF","cateninnuc,DSH"
"N",0.0255693356967767,"NF","cateninnuc,FUS"
"P",0.259040148941914,"DA","cateninnuc,SNAI1"
"N",0.136155795046177,"NF","cateninnuc,Frizzled"
"N",0.161060233716282,"NF","cateninnuc,cfos"
"P",0.253509137469533,"DA","cateninnuc,CDC42"
"N",0.0659197892513395,"NF","cateninnuc,NOTCH"
"P",0.1344750904024,"TS","cateninnuc,Wnt"
"P",0.249604628185714,"DA","cateninnuc,PAK1"
"N",0.171343758620497,"NF","cateninnuc,EGR1"
"N",0.071995431166676,"NF","cateninnuc,NOTCHic"
"N",0.0388493671085091,"NF","cateninnuc,Jagged"
"P",0.172907632907633,"DA","cateninnuc,DELTA"
"N",0.0824226520370738,"NF","cateninnuc,Csl"
"P",0.0400462215257939,"TS","cateninnuc,SMAD"
"N",0.487913651823533,"NF","cateninnuc,Destcompl"
"N",0.40358837210371,"NF","cateninnuc,AXIN2"
"P",0.40236587889871,"DA","GSK3,GSK3"
"P",0.304136439454619,"DA","GSK3,SUFU"
"N",0.216743572770667,"NF","GSK3,ILK"
"N",0.444135474697625,"NF","GSK3,DSH"
"P",0.319450431375294,"DA","GSK3,FUS"
"P",0.315053323335728,"DA","GSK3,SNAI1"
"N",0.434722150203094,"NF","GSK3,Frizzled"
"N",0.125499055682879,"NF","GSK3,cfos"
"P",0.382446240353849,"DA","GSK3,CDC42"
"P",0.31886996258193,"DA","GSK3,NOTCH"
"N",0.446154116929178,"NF","GSK3,Wnt"
"P",0.389926759834368,"DA","GSK3,PAK1"
"N",0.135519257703081,"NF","GSK3,EGR1"
"P",0.315091922440254,"DA","GSK3,NOTCHic"
"P",0.156934582691656,"DA","GSK3,Jagged"
"P",0.44278572040593,"DA","GSK3,DELTA"
"P",0.316453447513119,"DA","GSK3,Csl"
"N",0.160678858434261,"NF","GSK3,SMAD"
"P",0.471125351365431,"DA","GSK3,Destcompl"
"N",0.48515132682582,"NF","GSK3,AXIN2"
"P",0.346666666666666,"TS","SUFU,SUFU"
"P",0.0398719918074757,"NF","SUFU,ILK"
"P",0.175,"DA","SUFU,DSH"
"P",0.356666666666666,"TS","SUFU,FUS"
"N",0.253199079891381,"NF","SUFU,SNAI1"
"P",0.108333333333333,"NF","SUFU,Frizzled"
"N",0.266853146853146,"NF","SUFU,cfos"
"P",0.43563063063063,"DA","SUFU,CDC42"
"P",0.0827777777777778,"NF","SUFU,NOTCH"
"P",0.112179487179487,"NF","SUFU,Wnt"
"N",0.443095238095238,"NF","SUFU,PAK1"
"P",0.25040293040293,"TS","SUFU,EGR1"
"N",0.121666666666667,"NF","SUFU,NOTCHic"
"P",0.0409642574369415,"NF","SUFU,Jagged"
"P",0.142156631070767,"NF","SUFU,DELTA"
"P",0.145909090909091,"TS","SUFU,Csl"
"N",0.121588696965289,"NF","SUFU,SMAD"
"P",0.426744431284273,"DA","SUFU,Destcompl"
"P",0.301286981589044,"DA","SUFU,AXIN2"
"P",0.0456502601040416,"TS","ILK,ILK"
"P",0.121528393121525,"TS","ILK,DSH"
"N",0.0879365079365079,"NF","ILK,FUS"
"N",0.234040495113427,"NF","ILK,SNAI1"
"P",0.127966607036374,"TS","ILK,Frizzled"
"P",0.0761904761904762,"TS","ILK,cfos"
"N",0.334453781512605,"NF","ILK,CDC42"
"N",0.219018078695498,"NF","ILK,NOTCH"
"P",0.138684503901895,"TS","ILK,Wnt"
"N",0.328571428571429,"NF","ILK,PAK1"
"P",0.0619047619047619,"TS","ILK,EGR1"
"N",0.212673992673993,"NF","ILK,NOTCHic"
"N",0.0814912280701754,"NF","ILK,Jagged"
"N",0.307134199134199,"NF","ILK,DELTA"
"N",0.178307639602604,"NF","ILK,Csl"
"N",0.0921287287364414,"NF","ILK,SMAD"
"P",0.233871753841004,"DA","ILK,Destcompl"
"N",0.160975845410628,"NF","ILK,AXIN2"
"P",0.25,"TS","DSH,DSH"
"P",0.154545454545455,"DA","DSH,FUS"
"P",0.282933057280883,"DA","DSH,SNAI1"
"P",0.140789473684211,"NF","DSH,Frizzled"
"N",0.0892156862745098,"NF","DSH,cfos"
"P",0.343623188405797,"DA","DSH,CDC42"
"P",0.309246635717224,"DA","DSH,NOTCH"
"P",0.126503759398496,"NF","DSH,Wnt"
"P",0.336666666666667,"DA","DSH,PAK1"
"N",0.0633333333333333,"NF","DSH,EGR1"
"P",0.251344537815126,"DA","DSH,NOTCHic"
"P",0.0598906472384585,"NF","DSH,Jagged"
"P",0.341030995527473,"NF","DSH,DELTA"
"P",0.214542124542125,"DA","DSH,Csl"
"P",0.0339273149544092,"TS","DSH,SMAD"
"N",0.467159362385302,"NF","DSH,Destcompl"
"P",0.435411280898475,"TS","DSH,AXIN2"
"P",0.346666666666666,"TS","FUS,FUS"
"N",0.243351302785265,"NF","FUS,SNAI1"
"P",0.175,"DA","FUS,Frizzled"
"P",0.25040293040293,"TS","FUS,cfos"
"N",0.443095238095238,"NF","FUS,CDC42"
"N",0.121666666666667,"NF","FUS,NOTCH"
"P",0.108333333333333,"NF","FUS,Wnt"
"N",0.401428571428571,"NF","FUS,PAK1"
"P",0.241428571428571,"TS","FUS,EGR1"
"P",0.145909090909091,"TS","FUS,NOTCHic"
"P",0.045952380952381,"NF","FUS,Jagged"
"P",0.146086762075134,"NF","FUS,DELTA"
"P",0.142832167832168,"TS","FUS,Csl"
"N",0.123205325140809,"NF","FUS,SMAD"
"P",0.423561971477494,"DA","FUS,Destcompl"
"P",0.329281937452852,"DA","FUS,AXIN2"
"P",0.0489133094801608,"DA","SNAI1,SNAI1"
"P",0.27122443790636,"DA","SNAI1,Frizzled"
"N",0.347150699609307,"NF","SNAI1,cfos"
"P",0.354162065286414,"DA","SNAI1,CDC42"
"P",0.149000523286238,"DA","SNAI1,NOTCH"
"P",0.272935626446817,"DA","SNAI1,Wnt"
"P",0.340370208773793,"DA","SNAI1,PAK1"
"N",0.34378513996366,"NF","SNAI1,EGR1"
"P",0.150980870980871,"DA","SNAI1,NOTCHic"
"P",0.141474134387906,"DA","SNAI1,Jagged"
"P",0.182437744252665,"DA","SNAI1,DELTA"
"P",0.150585614063875,"DA","SNAI1,Csl"
"N",0.156832703266327,"NF","SNAI1,SMAD"
"P",0.278443526361852,"DA","SNAI1,Destcompl"
"P",0.316243141440834,"DA","SNAI1,AXIN2"
"P",0.25,"TS","Frizzled,Frizzled"
"N",0.0633333333333333,"NF","Frizzled,cfos"
"P",0.336666666666667,"DA","Frizzled,CDC42"
"P",0.251344537815126,"DA","Frizzled,NOTCH"
"P",0.140789473684211,"NF","Frizzled,Wnt"
"P",0.363333333333333,"DA","Frizzled,PAK1"
"N",0.0966666666666666,"NF","Frizzled,EGR1"
"P",0.214542124542125,"DA","Frizzled,NOTCHic"
"P",0.153689096850862,"DA","Frizzled,Jagged"
"P",0.449692412850308,"DA","Frizzled,DELTA"
"P",0.214542124542124,"DA","Frizzled,Csl"
"N",0.029464901058033,"NF","Frizzled,SMAD"
"N",0.469865103261597,"NF","Frizzled,Destcompl"
"P",0.44324171952079,"TS","Frizzled,AXIN2"
"P",0.48,"TS","cfos,cfos"
"N",0.468571428571429,"NF","cfos,CDC42"
"N",0.229230769230769,"NF","cfos,NOTCH"
"N",0.0966666666666666,"NF","cfos,Wnt"
"N",0.46111801242236,"NF","cfos,PAK1"
"P",0.338260869565217,"TS","cfos,EGR1"
"N",0.276410256410256,"NF","cfos,NOTCHic"
"N",0.208090277777778,"NF","cfos,Jagged"
"N",0.237363834422658,"NF","cfos,DELTA"
"P",0.231904761904762,"NF","cfos,Csl"
"P",0.21889400921659,"TS","cfos,SMAD"
"P",0.129708626526709,"DA","cfos,Destcompl"
"P",0.0999431294805559,"DA","cfos,AXIN2"
"P",0.457142857142858,"DA","CDC42,CDC42"
"P",0.264786324786325,"DA","CDC42,NOTCH"
"P",0.363333333333333,"DA","CDC42,Wnt"
"P",0.557703081232493,"DA","CDC42,PAK1"
"N",0.43484593837535,"NF","CDC42,EGR1"
"P",0.266632478632479,"DA","CDC42,NOTCHic"
"P",0.208090277777778,"DA","CDC42,Jagged"
"P",0.237363834422658,"DA","CDC42,DELTA"
"P",0.230652329749104,"NF","CDC42,Csl"
"N",0.264386317907445,"NF","CDC42,SMAD"
"P",0.169160570313628,"DA","CDC42,Destcompl"
"P",0.18960287052241,"DA","CDC42,AXIN2"
"P",0.023778801843318,"DA","NOTCH,NOTCH"
"P",0.214542124542125,"DA","NOTCH,Wnt"
"P",0.209230769230769,"DA","NOTCH,PAK1"
"N",0.209230769230769,"NF","NOTCH,EGR1"
"N",0.084125636672326,"NF","NOTCH,NOTCHic"
"N",0.0871572871572872,"NF","NOTCH,Jagged"
"P",0.118614718614719,"DA","NOTCH,DELTA"
"N",0.0403594029060922,"NF","NOTCH,Csl"
"P",0.0819321291735085,"TS","NOTCH,SMAD"
"P",0.336371333185025,"DA","NOTCH,Destcompl"
"P",0.368359277847858,"DA","NOTCH,AXIN2"
"P",0.25,"TS","Wnt,Wnt"
"P",0.350175438596491,"DA","Wnt,PAK1"
"P",0.0501754385964912,"NF","Wnt,EGR1"
"P",0.214542124542124,"DA","Wnt,NOTCHic"
"P",0.100759803921569,"DA","Wnt,Jagged"
"P",0.380601503759398,"DA","Wnt,DELTA"
"P",0.186277915632754,"DA","Wnt,Csl"
"P",0.0185343726041401,"TS","Wnt,SMAD"
"N",0.4699543960105,"NF","Wnt,Destcompl"
"P",0.450739714709242,"TS","Wnt,AXIN2"
"P",0.457142857142858,"DA","PAK1,PAK1"
"N",0.468571428571429,"NF","PAK1,EGR1"
"P",0.264786324786325,"DA","PAK1,NOTCHic"
"P",0.209317271642808,"DA","PAK1,Jagged"
"P",0.249558956373878,"DA","PAK1,DELTA"
"P",0.266632478632479,"DA","PAK1,Csl"
"N",0.272718894009217,"NF","PAK1,SMAD"
"P",0.174439284340074,"DA","PAK1,Destcompl"
"P",0.188321715153205,"DA","PAK1,AXIN2"
"P",0.48,"TS","EGR1,EGR1"
"N",0.229230769230769,"NF","EGR1,NOTCHic"
"N",0.109317271642808,"NF","EGR1,Jagged"
"N",0.149558956373878,"NF","EGR1,DELTA"
"N",0.276410256410256,"NF","EGR1,Csl"
"P",0.229861751152074,"TS","EGR1,SMAD"
"P",0.124099148285652,"DA","EGR1,Destcompl"
"P",0.0949883818198718,"DA","EGR1,AXIN2"
"P",0.023778801843318,"DA","NOTCHic,NOTCHic"
"P",0.0456336305342928,"DA","NOTCHic,Jagged"
"P",0.0569169960474308,"DA","NOTCHic,DELTA"
"N",0.084125636672326,"NF","NOTCHic,Csl"
"P",0.0815096100459534,"TS","NOTCHic,SMAD"
"P",0.34077814681228,"DA","NOTCHic,Destcompl"
"P",0.356760178748758,"DA","NOTCHic,AXIN2"
"P",0.0358441558441558,"DA","Jagged,Jagged"
"P",0.0445887445887446,"DA","Jagged,DELTA"
"P",0.105633630534293,"DA","Jagged,Csl"
"P",0.100977517106549,"TS","Jagged,SMAD"
"P",0.311812623385561,"DA","Jagged,Destcompl"
"P",0.314717826239566,"DA","Jagged,AXIN2"
"P",0.0533333333333334,"DA","DELTA,DELTA"
"P",0.132187932008022,"DA","DELTA,Csl"
"N",0.190636798427192,"NF","DELTA,SMAD"
"P",0.372661505744134,"DA","DELTA,Destcompl"
"P",0.409400353146028,"DA","DELTA,AXIN2"
"P",0.023778801843318,"DA","Csl,Csl"
"P",0.0750536713486354,"TS","Csl,SMAD"
"P",0.337943846412205,"DA","Csl,Destcompl"
"P",0.3396467009669,"DA","Csl,AXIN2"
"P",0.063335659774016,"TS","SMAD,SMAD"
"P",0.0386857099542202,"DA","SMAD,Destcompl"
"N",0.0255416060284436,"NF","SMAD,AXIN2"
"P",0.277822845771274,"DA","Destcompl,Destcompl"
"N",0.586552743486509,"NF","Destcompl,AXIN2"
"P",0.303152641009542,"DA","AXIN2,AXIN2"
