"Nature","Strength","Type","Node"
"N",0.471654135338346,"NF","RAF,Wnt"
"N",0.457108680792891,"NF","RAF,Frizzled"
"N",0.192866726296959,"NF","RAF,FUS"
"N",0.195192307692308,"NF","RAF,SMO"
"P",0.461076354967241,"TS","RAF,ILK"
"P",0.149662509170946,"TS","MEK,MEK"
"N",0.0813568342132169,"NF","MEK,ZEB1"
"N",0.122385398385398,"NF","MEK,SOSGRB2"
"N",0.0850212458221656,"NF","MEK,ZEB2"
"N",0.0902646239554318,"NF","MEK,ERK"
"P",0.109678584122519,"DA","MEK,KLF4"
"P",0.10354938104086,"DA","MEK,FOXC2"
"P",0.267642620537358,"DA","MEK,cMet"
"P",0.276593669488406,"DA","MEK,CD44"
"N",0.121920966119766,"NF","MEK,AXIN2"
"N",0.128196563449791,"NF","MEK,SRC"
"P",0.0801247114840852,"TS","MEK,SNAI1"
"P",0.0692930653317409,"TS","MEK,cfos"
"N",0.0694080078604766,"NF","MEK,PAK1"
"N",0.14274134119381,"NF","MEK,LIV1"
"P",0.0727413411938099,"TS","MEK,EGR1"
"N",0.0648717948717949,"NF","MEK,NOTCHic"
"N",0.0544202898550724,"NF","MEK,Csl"
"N",0.0640793026924414,"NF","MEK,NOTCH"
"N",0.0955572498141175,"NF","MEK,Jagged"
"N",0.120885515496521,"NF","MEK,STAT"
"P",0.137243890746279,"TS","MEK,SMAD"
"P",0.203424453455202,"DA","MEK,TWIST1"
"P",0.128969151851592,"DA","MEK,TGF"
"P",0.1207499737694,"DA","MEK,TGFR"
"N",0.153288084464555,"NF","MEK,Wnt"
"N",0.179498910675381,"NF","MEK,Frizzled"
"P",0.144512498995258,"DA","MEK,FUS"
"P",0.137156177156177,"DA","MEK,SMO"
"P",0.186667227375876,"TS","MEK,ILK"
"P",0.45566304759708,"DA","ZEB1,ZEB1"
"P",0.155062656641604,"TS","ZEB1,SOSGRB2"
"N",0.233506367468402,"NF","ZEB1,ZEB2"
"N",0.0822698037924599,"NF","ZEB1,ERK"
"P",0.0651447061249898,"DA","ZEB1,KLF4"
"N",0.306312854257769,"NF","ZEB1,FOXC2"
"P",0.0958737739225544,"DA","ZEB1,cMet"
"P",0.0989040769528574,"DA","ZEB1,CD44"
"P",0.109465351576999,"DA","ZEB1,AXIN2"
"P",0.0691496594625909,"DA","ZEB1,SRC"
"P",0.256517145186096,"DA","ZEB1,SNAI1"
"N",0.194633690764442,"NF","ZEB1,cfos"
"N",0.351815245753292,"NF","ZEB1,PAK1"
"P",0.130359307055974,"NF","ZEB1,LIV1"
"N",0.197025973722641,"NF","ZEB1,EGR1"
"P",0.312706024438761,"DA","ZEB1,NOTCHic"
"P",0.306823671497584,"DA","ZEB1,Csl"
"P",0.30982876701605,"DA","ZEB1,NOTCH"
"P",0.30347154732045,"DA","ZEB1,Jagged"
"P",0.157405415097723,"DA","ZEB1,STAT"
"P",0.327325401897777,"DA","ZEB1,SMAD"
"N",0.339935336054897,"NF","ZEB1,TWIST1"
"N",0.416713837412645,"NF","ZEB1,TGF"
"N",0.411349107060542,"NF","ZEB1,TGFR"
"P",0.154362232697957,"DA","ZEB1,Wnt"
"P",0.143471143589046,"DA","ZEB1,Frizzled"
"N",0.269487626078819,"NF","ZEB1,FUS"
"N",0.290234976887519,"NF","ZEB1,SMO"
"P",0.321117200094766,"DA","ZEB1,ILK"
"P",0.312777777777778,"TS","SOSGRB2,SOSGRB2"
"P",0.183860613071139,"TS","SOSGRB2,ZEB2"
"N",0.124444827629294,"NF","SOSGRB2,ERK"
"N",0.0877606752730884,"NF","SOSGRB2,KLF4"
"P",0.111744995046882,"TS","SOSGRB2,FOXC2"
"N",0.198405797101449,"NF","SOSGRB2,cMet"
"N",0.21231884057971,"NF","SOSGRB2,CD44"
"P",0.110809896031679,"DA","SOSGRB2,AXIN2"
"N",0.228571428571428,"NF","SOSGRB2,SRC"
"P",0.231520721829193,"TS","SOSGRB2,SNAI1"
"P",0.356547619047619,"TS","SOSGRB2,cfos"
"P",0.238914427157001,"TS","SOSGRB2,PAK1"
"P",0.224628712871287,"NF","SOSGRB2,LIV1"
"P",0.377009665252239,"TS","SOSGRB2,EGR1"
"P",0.287916820022083,"TS","SOSGRB2,NOTCHic"
"P",0.292732329715642,"TS","SOSGRB2,Csl"
"P",0.2706953091386,"TS","SOSGRB2,NOTCH"
"P",0.412093305995882,"TS","SOSGRB2,Jagged"
"N",0.414285714285714,"NF","SOSGRB2,STAT"
"P",0.425013506162575,"TS","SOSGRB2,SMAD"
"P",0.101664730387843,"TS","SOSGRB2,TWIST1"
"P",0.289993498476141,"TS","SOSGRB2,TGF"
"P",0.284529878828124,"TS","SOSGRB2,TGFR"
"N",0.291558441558442,"NF","SOSGRB2,Wnt"
"N",0.259740259740259,"NF","SOSGRB2,Frizzled"
"N",0.487584345479082,"NF","SOSGRB2,FUS"
"N",0.482456140350877,"NF","SOSGRB2,SMO"
"P",0.371794871794871,"TS","SOSGRB2,ILK"
"P",0.0139852925297784,"DA","ZEB2,ZEB2"
"N",0.0877790718256225,"NF","ZEB2,ERK"
"N",0.19288318921564,"NF","ZEB2,KLF4"
"N",0.363860878371714,"NF","ZEB2,FOXC2"
"P",0.198706615022405,"DA","ZEB2,cMet"
"P",0.215541631857422,"DA","ZEB2,CD44"
"P",0.201559503297176,"DA","ZEB2,AXIN2"
"P",0.213661275831087,"DA","ZEB2,SRC"
"P",0.311793793291001,"DA","ZEB2,SNAI1"
"N",0.193274449238512,"NF","ZEB2,cfos"
"N",0.385426709456435,"NF","ZEB2,PAK1"
"P",0.233478657508383,"DA","ZEB2,LIV1"
"N",0.20014532417505,"NF","ZEB2,EGR1"
"P",0.349252818035426,"DA","ZEB2,NOTCHic"
"P",0.34268191564132,"DA","ZEB2,Csl"
"P",0.35576162192128,"DA","ZEB2,NOTCH"
"P",0.333817790384617,"DA","ZEB2,Jagged"
"P",0.250358615743231,"DA","ZEB2,STAT"
"P",0.345182215414915,"DA","ZEB2,SMAD"
"N",0.359875954697609,"NF","ZEB2,TWIST1"
"N",0.435259530342891,"NF","ZEB2,TGF"
"N",0.434804304227288,"NF","ZEB2,TGFR"
"P",0.320244203429282,"DA","ZEB2,Wnt"
"P",0.320650397894882,"DA","ZEB2,Frizzled"
"N",0.416739206860867,"NF","ZEB2,FUS"
"N",0.437352703793382,"NF","ZEB2,SMO"
"P",0.407079186541295,"DA","ZEB2,ILK"
"P",0.149662509170946,"TS","ERK,ERK"
"P",0.101159444028217,"TS","ERK,KLF4"
"P",0.103704460783568,"TS","ERK,FOXC2"
"P",0.276593669488406,"TS","ERK,cMet"
"P",0.264812499004946,"TS","ERK,CD44"
"N",0.115058056111355,"NF","ERK,AXIN2"
"P",0.120218378113115,"TS","ERK,SRC"
"P",0.0771590496338943,"DA","ERK,SNAI1"
"P",0.0679948323710485,"DA","ERK,cfos"
"N",0.0884556269080956,"NF","ERK,PAK1"
"N",0.14274134119381,"NF","ERK,LIV1"
"P",0.0692930653317409,"DA","ERK,EGR1"
"N",0.0640793026924414,"NF","ERK,NOTCHic"
"N",0.0648717948717949,"NF","ERK,Csl"
"P",0.0554049853200631,"TS","ERK,NOTCH"
"N",0.0937500208984549,"NF","ERK,Jagged"
"N",0.137750257997936,"NF","ERK,STAT"
"P",0.137851793481841,"DA","ERK,SMAD"
"P",0.205954107542602,"TS","ERK,TWIST1"
"P",0.165599188481628,"TS","ERK,TGF"
"P",0.128969151851592,"TS","ERK,TGFR"
"N",0.139137529137529,"NF","ERK,Wnt"
"N",0.153288084464555,"NF","ERK,Frizzled"
"P",0.137156177156177,"TS","ERK,FUS"
"P",0.147389659520807,"TS","ERK,SMO"
"P",0.155065993330749,"DA","ERK,ILK"
"P",0.192592592592593,"TS","KLF4,KLF4"
"P",0.108955098474155,"TS","KLF4,FOXC2"
"N",0.0456495776605216,"NF","KLF4,cMet"
"N",0.039189950331329,"NF","KLF4,CD44"
"P",0.121699435592216,"TS","KLF4,AXIN2"
"N",0.060202918376653,"NF","KLF4,SRC"
"N",0.18638706387583,"NF","KLF4,SNAI1"
"P",0.208210678210678,"TS","KLF4,cfos"
"P",0.189835119343316,"TS","KLF4,PAK1"
"N",0.16407754358574,"NF","KLF4,LIV1"
"P",0.210744210252407,"TS","KLF4,EGR1"
"P",0.177284994436024,"TS","KLF4,NOTCHic"
"P",0.17111958090219,"TS","KLF4,Csl"
"P",0.176806349369751,"TS","KLF4,NOTCH"
"N",0.203621674011479,"NF","KLF4,Jagged"
"N",0.0877302436125965,"NF","KLF4,STAT"
"N",0.199537111724921,"NF","KLF4,SMAD"
"P",0.237125703564728,"TS","KLF4,TWIST1"
"P",0.241653193203452,"TS","KLF4,TGF"
"P",0.238569569510073,"TS","KLF4,TGFR"
"N",0.257227542179663,"NF","KLF4,Wnt"
"N",0.2406162464986,"NF","KLF4,Frizzled"
"P",0.270582877959927,"TS","KLF4,FUS"
"P",0.305555555555556,"TS","KLF4,SMO"
"N",0.251429824561403,"NF","KLF4,ILK"
"P",0.0253176043557168,"TS","FOXC2,FOXC2"
"N",0.164729093433076,"NF","FOXC2,cMet"
"N",0.176352648744027,"NF","FOXC2,CD44"
"P",0.172961793043042,"TS","FOXC2,AXIN2"
"N",0.136806722689076,"NF","FOXC2,SRC"
"N",0.353388601416294,"NF","FOXC2,SNAI1"
"P",0.373503884924258,"TS","FOXC2,cfos"
"P",0.361685703106076,"TS","FOXC2,PAK1"
"N",0.3359281273485,"NF","FOXC2,LIV1"
"P",0.382594794015167,"TS","FOXC2,EGR1"
"P",0.330399060071629,"TS","FOXC2,NOTCHic"
"P",0.336236930610044,"TS","FOXC2,Csl"
"P",0.338330553254203,"TS","FOXC2,NOTCH"
"N",0.358224848614654,"NF","FOXC2,Jagged"
"N",0.306053169734151,"NF","FOXC2,STAT"
"N",0.386813800054879,"NF","FOXC2,SMAD"
"N",0.0514207924275441,"NF","FOXC2,TWIST1"
"P",0.461022358871245,"TS","FOXC2,TGF"
"P",0.461073482526587,"TS","FOXC2,TGFR"
"N",0.453258343164024,"NF","FOXC2,Wnt"
"N",0.448607180373326,"NF","FOXC2,Frizzled"
"P",0.29449485783424,"TS","FOXC2,FUS"
"P",0.330459770114943,"TS","FOXC2,SMO"
"N",0.46240650406504,"NF","FOXC2,ILK"
"P",0.0333333333333334,"TS","cMet,cMet"
"N",0.0643410852713178,"NF","cMet,CD44"
"N",0.171084762159342,"NF","cMet,AXIN2"
"N",0.12,"NF","cMet,SRC"
"N",0.109072439723821,"NF","cMet,SNAI1"
"P",0.178703703703704,"TS","cMet,cfos"
"P",0.134334334334334,"TS","cMet,PAK1"
"N",0.121001001001001,"NF","cMet,LIV1"
"P",0.196001001001001,"TS","cMet,EGR1"
"N",0.0302714829030618,"NF","cMet,NOTCHic"
"N",0.0239094239094239,"NF","cMet,Csl"
"N",0.0378794777450993,"NF","cMet,NOTCH"
"P",0.058407824059998,"NF","cMet,Jagged"
"P",0.0456168831168831,"NF","cMet,STAT"
"N",0.116705227545564,"NF","cMet,SMAD"
"P",0.146062789177779,"TS","cMet,TWIST1"
"N",0.181767139479905,"NF","cMet,TGF"
"N",0.188390985324947,"NF","cMet,TGFR"
"N",0.191666666666667,"NF","cMet,Wnt"
"N",0.219736842105263,"NF","cMet,Frizzled"
"N",0.116666666666667,"NF","cMet,FUS"
"N",0.136666666666667,"NF","cMet,SMO"
"N",0.238395938085379,"NF","cMet,ILK"
"P",0.0333333333333334,"TS","CD44,CD44"
"N",0.169812917985289,"NF","CD44,AXIN2"
"P",0.0880327868852459,"NF","CD44,SRC"
"N",0.10796132861271,"NF","CD44,SNAI1"
"P",0.196001001001001,"TS","CD44,cfos"
"P",0.155324433344235,"TS","CD44,PAK1"
"N",0.121991100010902,"NF","CD44,LIV1"
"P",0.221991100010902,"TS","CD44,EGR1"
"N",0.0239094239094239,"NF","CD44,NOTCHic"
"P",0.0100318728890157,"NF","CD44,Csl"
"N",0.0302714829030618,"NF","CD44,NOTCH"
"P",0.076969696969697,"TS","CD44,Jagged"
"N",0.143052780552781,"NF","CD44,STAT"
"N",0.118887045727382,"NF","CD44,SMAD"
"P",0.150954265194203,"TS","CD44,TWIST1"
"N",0.188390985324947,"NF","CD44,TGF"
"N",0.185174611055941,"NF","CD44,TGFR"
"N",0.219736842105263,"NF","CD44,Wnt"
"N",0.27687969924812,"NF","CD44,Frizzled"
"N",0.159870550161812,"NF","CD44,FUS"
"N",0.116666666666667,"NF","CD44,SMO"
"N",0.258301746562616,"NF","CD44,ILK"
"P",0.0353107595550586,"TS","AXIN2,AXIN2"
"N",0.209268147076295,"NF","AXIN2,SRC"
"N",0.138666517998305,"NF","AXIN2,SNAI1"
"N",0.064934919299932,"NF","AXIN2,cfos"
"P",0.161450297425411,"TS","AXIN2,PAK1"
"N",0.168533630758744,"NF","AXIN2,LIV1"
"N",0.061866964092078,"NF","AXIN2,EGR1"
"N",0.189649595687331,"NF","AXIN2,NOTCHic"
"N",0.183007105786487,"NF","AXIN2,Csl"
"N",0.188185631723368,"NF","AXIN2,NOTCH"
"N",0.188835289270072,"NF","AXIN2,Jagged"
"N",0.17123073005426,"NF","AXIN2,STAT"
"P",0.115195592347221,"DA","AXIN2,SMAD"
"P",0.169890815682218,"TS","AXIN2,TWIST1"
"N",0.151024608026893,"NF","AXIN2,TGF"
"N",0.158122442273838,"NF","AXIN2,TGFR"
"P",0.243133824208404,"DA","AXIN2,Wnt"
"P",0.260535588442566,"DA","AXIN2,Frizzled"
"P",0.158622362145601,"TS","AXIN2,FUS"
"P",0.160692755520342,"TS","AXIN2,SMO"
"P",0.203172302737521,"DA","AXIN2,ILK"
"P",0.1,"TS","SRC,SRC"
"N",0.0618273371602136,"NF","SRC,SNAI1"
"P",0.0321212121212121,"TS","SRC,cfos"
"P",0.134814814814815,"TS","SRC,PAK1"
"P",0.0237037037037037,"NF","SRC,LIV1"
"N",0.057037037037037,"NF","SRC,EGR1"
"N",0.0824542124542125,"NF","SRC,NOTCHic"
"N",0.0807226107226107,"NF","SRC,Csl"
"P",0.089047619047619,"NF","SRC,NOTCH"
"N",0.129435426958363,"NF","SRC,Jagged"
"P",0.0410714285714286,"NF","SRC,STAT"
"P",0.0826690035900562,"DA","SRC,SMAD"
"P",0.079977685150099,"TS","SRC,TWIST1"
"N",0.147886002886003,"NF","SRC,TGF"
"N",0.17515873015873,"NF","SRC,TGFR"
"N",0.17,"NF","SRC,Wnt"
"N",0.225,"NF","SRC,Frizzled"
"P",0.116666666666667,"TS","SRC,FUS"
"P",0.11,"TS","SRC,SMO"
"P",0.235453216374269,"DA","SRC,ILK"
"P",0.0979931890586814,"DA","SNAI1,SNAI1"
"P",0.193304111756581,"DA","SNAI1,cfos"
"N",0.450146947909127,"NF","SNAI1,PAK1"
"N",0.166505491326494,"NF","SNAI1,LIV1"
"P",0.194331578283016,"DA","SNAI1,EGR1"
"P",0.257956857956858,"DA","SNAI1,NOTCHic"
"P",0.254312676051806,"DA","SNAI1,Csl"
"P",0.255719518576661,"DA","SNAI1,NOTCH"
"P",0.239721600705722,"DA","SNAI1,Jagged"
"N",0.221676383686887,"NF","SNAI1,STAT"
"P",0.261786286913147,"DA","SNAI1,SMAD"
"N",0.344968592660747,"NF","SNAI1,TWIST1"
"N",0.575585707766765,"NF","SNAI1,TGF"
"N",0.575925297642109,"NF","SNAI1,TGFR"
"N",0.300494022554914,"NF","SNAI1,Wnt"
"N",0.29109409998426,"NF","SNAI1,Frizzled"
"N",0.308131176999102,"NF","SNAI1,FUS"
"N",0.308201058201058,"NF","SNAI1,SMO"
"P",0.34199551785807,"DA","SNAI1,ILK"
"P",0,"NF","cfos,cfos"
"N",0.362111801242236,"NF","cfos,PAK1"
"N",0.147826086956522,"NF","cfos,LIV1"
"P",0.127826086956522,"DA","cfos,EGR1"
"N",0.125128205128205,"NF","cfos,NOTCHic"
"P",0.0895238095238096,"DA","cfos,Csl"
"N",0.114358974358974,"NF","cfos,NOTCH"
"P",0.0727777777777778,"NF","cfos,Jagged"
"P",0.0133333333333333,"NF","cfos,STAT"
"P",0.0976019798600444,"DA","cfos,SMAD"
"P",0.349146997929606,"TS","cfos,TWIST1"
"P",0.421173924115101,"TS","cfos,TGF"
"P",0.417425917735515,"TS","cfos,TGFR"
"N",0.057037037037037,"NF","cfos,Wnt"
"N",0.0533333333333333,"NF","cfos,Frizzled"
"P",0.0961172161172161,"TS","cfos,FUS"
"P",0.170476190476191,"TS","cfos,SMO"
"P",0.0986772486772487,"DA","cfos,ILK"
"P",0.61904761904762,"TS","PAK1,PAK1"
"P",0.30952380952381,"NF","PAK1,LIV1"
"P",0.30952380952381,"NF","PAK1,EGR1"
"N",0.405470085470085,"NF","PAK1,NOTCHic"
"N",0.420239316239316,"NF","PAK1,Csl"
"N",0.393260073260073,"NF","PAK1,NOTCH"
"N",0.270937286980232,"NF","PAK1,Jagged"
"P",0.297272727272727,"TS","PAK1,STAT"
"N",0.392179552824714,"NF","PAK1,SMAD"
"N",0.178679277244495,"NF","PAK1,TWIST1"
"P",0.561033408892618,"TS","PAK1,TGF"
"P",0.595459638400815,"TS","PAK1,TGFR"
"P",0.318440545808967,"TS","PAK1,Wnt"
"P",0.390370370370371,"TS","PAK1,Frizzled"
"P",0.463809523809524,"TS","PAK1,FUS"
"P",0.407680491551459,"TS","PAK1,SMO"
"N",0.437118108892303,"NF","PAK1,ILK"
"P",0,"NF","LIV1,LIV1"
"P",0,"NF","LIV1,EGR1"
"N",0.194358974358974,"NF","LIV1,NOTCHic"
"P",0.105128205128205,"NF","LIV1,Csl"
"P",0.0932600732600733,"NF","LIV1,NOTCH"
"P",0.0709372869802318,"NF","LIV1,Jagged"
"P",0.02,"NF","LIV1,STAT"
"P",0.125989076634238,"DA","LIV1,SMAD"
"P",0.19443685300207,"TS","LIV1,TWIST1"
"P",0.301033408892618,"NF","LIV1,TGF"
"P",0.302126305067482,"NF","LIV1,TGFR"
"P",0.0184405458089669,"NF","LIV1,Wnt"
"N",0.123703703703704,"NF","LIV1,Frizzled"
"P",0.190476190476191,"TS","LIV1,FUS"
"P",0.174347158218126,"TS","LIV1,SMO"
"P",0.162118108892302,"DA","LIV1,ILK"
"P",0,"NF","EGR1,EGR1"
"N",0.114358974358974,"NF","EGR1,NOTCHic"
"N",0.125128205128205,"NF","EGR1,Csl"
"P",0.0932600732600733,"NF","EGR1,NOTCH"
"N",0.170937286980232,"NF","EGR1,Jagged"
"P",0.0533333333333333,"TS","EGR1,STAT"
"P",0.0659890766342379,"NF","EGR1,SMAD"
"P",0.361103519668737,"TS","EGR1,TWIST1"
"P",0.434366742225951,"TS","EGR1,TGF"
"P",0.421173924115101,"TS","EGR1,TGFR"
"P",0.0184405458089669,"NF","EGR1,Wnt"
"N",0.057037037037037,"NF","EGR1,Frizzled"
"P",0.170476190476191,"TS","EGR1,FUS"
"P",0.174347158218126,"TS","EGR1,SMO"
"P",0.0954514422256358,"DA","EGR1,ILK"
"P",0.192442396313364,"DA","NOTCHic,NOTCHic"
"P",0.242612175600291,"DA","NOTCHic,Csl"
"P",0.242612175600291,"DA","NOTCHic,NOTCH"
"P",0.216137789117922,"DA","NOTCHic,Jagged"
"P",0.0591414944356121,"NF","NOTCHic,STAT"
"P",0.308172142089285,"DA","NOTCHic,SMAD"
"N",0.183267778023774,"NF","NOTCHic,TWIST1"
"N",0.382033924617035,"NF","NOTCHic,TGF"
"N",0.416253120751452,"NF","NOTCHic,TGFR"
"N",0.225008325008325,"NF","NOTCHic,Wnt"
"N",0.255311355311356,"NF","NOTCHic,Frizzled"
"P",0.154242424242425,"TS","NOTCHic,FUS"
"P",0.243473193473194,"TS","NOTCHic,SMO"
"P",0.328150183150183,"DA","NOTCHic,ILK"
"P",0.192442396313364,"DA","Csl,Csl"
"P",0.228326461314577,"DA","Csl,NOTCH"
"P",0.273533622451255,"DA","Csl,Jagged"
"N",0.0371040723981901,"NF","Csl,STAT"
"P",0.313842640173576,"DA","Csl,SMAD"
"N",0.178816773798503,"NF","Csl,TWIST1"
"N",0.381807167247421,"NF","Csl,TGF"
"N",0.382033924617035,"NF","Csl,TGFR"
"N",0.207496804270998,"NF","Csl,Wnt"
"N",0.225008325008325,"NF","Csl,Frizzled"
"P",0.243473193473194,"TS","Csl,FUS"
"P",0.24079939668175,"TS","Csl,SMO"
"P",0.290906132237068,"DA","Csl,ILK"
"P",0.192442396313364,"DA","NOTCH,NOTCH"
"P",0.228436748436748,"DA","NOTCH,Jagged"
"N",0.154287125503573,"NF","NOTCH,STAT"
"P",0.31544061302682,"DA","NOTCH,SMAD"
"N",0.182324381797359,"NF","NOTCH,TWIST1"
"N",0.416253120751452,"NF","NOTCH,TGF"
"N",0.427392596267813,"NF","NOTCH,TGFR"
"N",0.255311355311356,"NF","NOTCH,Wnt"
"P",0.273109243697479,"NF","NOTCH,Frizzled"
"P",0.188333333333334,"TS","NOTCH,FUS"
"P",0.154242424242425,"TS","NOTCH,SMO"
"P",0.357074914332979,"DA","NOTCH,ILK"
"P",0.163116883116883,"DA","Jagged,Jagged"
"P",0.0411846014049558,"NF","Jagged,STAT"
"P",0.273968998743192,"DA","Jagged,SMAD"
"N",0.230109495284227,"NF","Jagged,TWIST1"
"N",0.470308705612829,"NF","Jagged,TGF"
"N",0.467757980975148,"NF","Jagged,TGFR"
"P",0.133676470588235,"NF","Jagged,Wnt"
"N",0.230646167557932,"NF","Jagged,Frizzled"
"P",0.16478835978836,"TS","Jagged,FUS"
"P",0.131455026455026,"TS","Jagged,SMO"
"P",0.213157894736842,"DA","Jagged,ILK"
"P",0.0571428571428572,"TS","STAT,STAT"
"P",0.118008694065666,"DA","STAT,SMAD"
"P",0.119876641765697,"TS","STAT,TWIST1"
"P",0.269861082218062,"NF","STAT,TGF"
"N",0.302711323763955,"NF","STAT,TGFR"
"N",0.145616883116883,"NF","STAT,Wnt"
"N",0.141071428571429,"NF","STAT,Frizzled"
"P",0.125,"TS","STAT,FUS"
"P",0.185,"TS","STAT,SMO"
"P",0.176892109500805,"DA","STAT,ILK"
"P",0.166303103289405,"DA","SMAD,SMAD"
"N",0.353611851372116,"NF","SMAD,TWIST1"
"N",0.458407590643459,"NF","SMAD,TGF"
"N",0.461780575572072,"NF","SMAD,TGFR"
"P",0.161956583468211,"DA","SMAD,Wnt"
"P",0.157014096049088,"DA","SMAD,Frizzled"
"N",0.226818996415771,"NF","SMAD,FUS"
"N",0.209722222222223,"NF","SMAD,SMO"
"P",0.283934904986039,"DA","SMAD,ILK"
"P",0.0087936326323054,"TS","TWIST1,TWIST1"
"N",0.307687009055813,"NF","TWIST1,TGF"
"N",0.309950321825859,"NF","TWIST1,TGFR"
"P",0.318378052975576,"TS","TWIST1,Wnt"
"P",0.322488328664799,"TS","TWIST1,Frizzled"
"P",0.16003062656127,"TS","TWIST1,FUS"
"P",0.181601307189542,"TS","TWIST1,SMO"
"N",0.448758470497601,"NF","TWIST1,ILK"
"P",0.786666666666666,"TS","TGF,TGF"
"P",0.686666666666666,"TS","TGF,TGFR"
"N",0.436190476190476,"NF","TGF,Wnt"
"N",0.415238095238095,"NF","TGF,Frizzled"
"P",0.529944412497604,"TS","TGF,FUS"
"P",0.498738738738739,"TS","TGF,SMO"
"N",0.529520673014217,"NF","TGF,ILK"
"P",0.786666666666666,"TS","TGFR,TGFR"
"N",0.434303683737646,"NF","TGFR,Wnt"
"N",0.436190476190476,"NF","TGFR,Frizzled"
"P",0.498738738738739,"TS","TGFR,FUS"
"P",0.517471264367816,"TS","TGFR,SMO"
"N",0.522256051980909,"NF","TGFR,ILK"
"P",0.35,"DA","Wnt,Wnt"
"P",0.369736842105263,"DA","Wnt,Frizzled"
"P",0.275,"TS","Wnt,FUS"
"P",0.275,"TS","Wnt,SMO"
"P",0.289669267930137,"DA","Wnt,ILK"
"P",0.35,"DA","Frizzled,Frizzled"
"P",0.275,"TS","Frizzled,FUS"
"P",0.309090909090909,"TS","Frizzled,SMO"
"P",0.277738024249652,"DA","Frizzled,ILK"
"P",0.373333333333334,"DA","FUS,FUS"
"P",0.440833333333334,"DA","FUS,SMO"
"N",0.115555555555556,"NF","FUS,ILK"
"P",0.373333333333334,"DA","SMO,SMO"
"N",0.126666666666667,"NF","SMO,ILK"
"P",0.202480992396958,"DA","ILK,ILK"
