"Nature","Strength","Type","Node"
"P",0.173803943626916,"DA","TWIST1,miR200"
"P",0.261715851090775,"DA","TWIST1,TGFR"
"N",0.155463121137473,"NF","TWIST1,ZEB1"
"P",0.260932770812887,"DA","TWIST1,TGF"
"P",0.462941953176577,"DA","TWIST1,cateninnuc"
"P",0.565894740842413,"DA","TWIST1,Ecadherin"
"P",0.62071205476924,"DA","TWIST1,cateninmemb"
"N",0.41598966674433,"NF","TWIST1,KLF4"
"P",0.426199639583488,"DA","TWIST1,HEY1"
"N",0.492138971643429,"NF","TWIST1,FOXC2"
"P",0.444100058819169,"DA","TWIST1,SNAI2"
"N",0.1202596960629,"NF","TWIST1,SOSGRB2"
"N",0.0850483186544568,"NF","TWIST1,RKIP"
"N",0.206317394742442,"NF","TWIST1,RAF"
"P",0.547999010048757,"DA","TWIST1,TCFLEF"
"N",0.226131148616688,"NF","TWIST1,MEK"
"N",0.223474528803135,"NF","TWIST1,ERK"
"P",0.426301276086675,"DA","TWIST1,GLI"
"N",0.255919828318488,"NF","TWIST1,Csl"
"N",0.260821287408244,"NF","TWIST1,TrCP"
"P",0.294154620741577,"DA","TWIST1,EGR1"
"P",0.304480707698099,"DA","TWIST1,cfos"
"N",0.46421258244546,"NF","TWIST1,Patched"
"N",0.420333013950199,"NF","TWIST1,FUS"
"N",0.435244008714597,"NF","TWIST1,SMO"
"N",0.263858774023371,"NF","TWIST1,PI3K"
"P",0.215259685822765,"DA","TWIST1,ILK"
"N",0.128921331042488,"NF","TWIST1,AKT"
"N",0.358405149293761,"NF","TWIST1,DSH"
"P",0.133884234353412,"TS","miR200,miR200"
"P",0.0669844703051534,"DA","miR200,TGFR"
"N",0.109194831644681,"NF","miR200,ZEB1"
"P",0.0684251713895155,"DA","miR200,TGF"
"P",0.11457871768858,"DA","miR200,cateninnuc"
"N",0.00868646923974793,"NF","miR200,Ecadherin"
"P",0.104479585356365,"DA","miR200,cateninmemb"
"N",0.0558852258852259,"NF","miR200,KLF4"
"P",0.0132944268537489,"DA","miR200,HEY1"
"N",0.0287738007250203,"NF","miR200,FOXC2"
"N",0.126876286017572,"NF","miR200,SNAI2"
"P",0.0578119460554131,"TS","miR200,SOSGRB2"
"N",0.0385175440977741,"NF","miR200,RKIP"
"P",0.160113121059072,"TS","miR200,RAF"
"P",0.125495433752948,"DA","miR200,TCFLEF"
"P",0.0606673295694742,"TS","miR200,MEK"
"P",0.0527191502977655,"TS","miR200,ERK"
"P",0.107569085865514,"DA","miR200,GLI"
"P",0.0110279905013106,"TS","miR200,Csl"
"P",0.0098420324905843,"NF","miR200,TrCP"
"N",0.0241277467762986,"NF","miR200,EGR1"
"N",0.0266658178422884,"NF","miR200,cfos"
"P",0.0545991561181434,"TS","miR200,Patched"
"P",0.0562534987675983,"TS","miR200,FUS"
"P",0.0621940928270042,"TS","miR200,SMO"
"P",0.179404498340148,"TS","miR200,PI3K"
"N",0.063244890961415,"NF","miR200,ILK"
"P",0.0747620151920331,"TS","miR200,AKT"
"P",0.160502817812269,"TS","miR200,DSH"
"P",0.0737301587301588,"DA","TGFR,TGFR"
"P",0.0907651040883886,"TS","TGFR,ZEB1"
"P",0.171995103005741,"DA","TGFR,TGF"
"N",0.165992498195322,"NF","TGFR,cateninnuc"
"N",0.240758130831375,"NF","TGFR,Ecadherin"
"N",0.242954839490219,"NF","TGFR,cateninmemb"
"N",0.285973619820302,"NF","TGFR,KLF4"
"P",0.350526805046335,"DA","TGFR,HEY1"
"N",0.280421549022461,"NF","TGFR,FOXC2"
"N",0.399388785952918,"NF","TGFR,SNAI2"
"N",0.146556062520975,"NF","TGFR,SOSGRB2"
"N",0.109047619047619,"NF","TGFR,RKIP"
"P",0.243452380952381,"DA","TGFR,RAF"
"N",0.206715289039352,"NF","TGFR,TCFLEF"
"P",0.152040047628994,"DA","TGFR,MEK"
"P",0.180147236910066,"DA","TGFR,ERK"
"N",0.266791783223248,"NF","TGFR,GLI"
"N",0.230899344793735,"NF","TGFR,Csl"
"N",0.330735930735931,"NF","TGFR,TrCP"
"N",0.211688311688312,"NF","TGFR,EGR1"
"N",0.195739348370927,"NF","TGFR,cfos"
"N",0.416364942528736,"NF","TGFR,Patched"
"N",0.403288288288289,"NF","TGFR,FUS"
"N",0.385114942528736,"NF","TGFR,SMO"
"P",0.361572829131652,"DA","TGFR,PI3K"
"P",0.326117934563854,"DA","TGFR,ILK"
"P",0.461048706146936,"DA","TGFR,AKT"
"P",0.29416149068323,"DA","TGFR,DSH"
"P",0.247131760557988,"TS","ZEB1,ZEB1"
"P",0.0975397289583931,"TS","ZEB1,TGF"
"N",0.268791772878922,"NF","ZEB1,cateninnuc"
"N",0.101284446239287,"NF","ZEB1,Ecadherin"
"N",0.252821603306449,"NF","ZEB1,cateninmemb"
"P",0.0507924606588928,"TS","ZEB1,KLF4"
"N",0.0407527306425267,"NF","ZEB1,HEY1"
"N",0.0987369363793706,"NF","ZEB1,FOXC2"
"P",0.271763577148409,"TS","ZEB1,SNAI2"
"P",0.10551239209134,"DA","ZEB1,SOSGRB2"
"N",0.0627532763541799,"NF","ZEB1,RKIP"
"N",0.229490527162235,"NF","ZEB1,RAF"
"N",0.310652862241773,"NF","ZEB1,TCFLEF"
"N",0.1291971909139,"NF","ZEB1,MEK"
"N",0.109841680837241,"NF","ZEB1,ERK"
"N",0.26021463369176,"NF","ZEB1,GLI"
"P",0.0216243961352657,"DA","ZEB1,Csl"
"P",0.0114583097758514,"NF","ZEB1,TrCP"
"P",0.0781249764425181,"DA","ZEB1,EGR1"
"P",0.0824465198508782,"DA","ZEB1,cfos"
"P",0.123328877005347,"TS","ZEB1,Patched"
"P",0.0940716959550796,"TS","ZEB1,FUS"
"P",0.100597072419106,"TS","ZEB1,SMO"
"N",0.227157372257925,"NF","ZEB1,PI3K"
"P",0.0485269525743239,"DA","ZEB1,ILK"
"N",0.0414243983758889,"NF","ZEB1,AKT"
"N",0.251074593558385,"NF","ZEB1,DSH"
"P",0.0737301587301588,"DA","TGF,TGF"
"N",0.153087775153328,"NF","TGF,cateninnuc"
"N",0.248001877962557,"NF","TGF,Ecadherin"
"N",0.250368944372678,"NF","TGF,cateninmemb"
"N",0.273133898565946,"NF","TGF,KLF4"
"P",0.342751049676841,"DA","TGF,HEY1"
"N",0.277703474680145,"NF","TGF,FOXC2"
"N",0.403188820459475,"NF","TGF,SNAI2"
"N",0.154173609145614,"NF","TGF,SOSGRB2"
"P",0.111303960836671,"NF","TGF,RKIP"
"P",0.244637294170004,"DA","TGF,RAF"
"N",0.219187167109,"NF","TGF,TCFLEF"
"P",0.180147236910066,"DA","TGF,MEK"
"P",0.191484233247063,"DA","TGF,ERK"
"N",0.273668443564804,"NF","TGF,GLI"
"N",0.239742882208701,"NF","TGF,Csl"
"N",0.370626641118444,"NF","TGF,TrCP"
"N",0.203959974451777,"NF","TGF,EGR1"
"N",0.211688311688312,"NF","TGF,cfos"
"N",0.385114942528736,"NF","TGF,Patched"
"N",0.393713820203182,"NF","TGF,FUS"
"N",0.403288288288289,"NF","TGF,SMO"
"P",0.392801052128168,"DA","TGF,PI3K"
"P",0.36431620364332,"DA","TGF,ILK"
"P",0.454886969338112,"DA","TGF,AKT"
"P",0.275346159672777,"NF","TGF,DSH"
"P",0.266419280336602,"DA","cateninnuc,cateninnuc"
"N",0.435533765792271,"NF","cateninnuc,Ecadherin"
"P",0.561348157429329,"DA","cateninnuc,cateninmemb"
"N",0.464435637873744,"NF","cateninnuc,KLF4"
"P",0.466981729939291,"DA","cateninnuc,HEY1"
"N",0.541655454843167,"NF","cateninnuc,FOXC2"
"N",0.794139423968774,"NF","cateninnuc,SNAI2"
"P",0.109331485758534,"DA","cateninnuc,SOSGRB2"
"P",0.196113994445968,"DA","cateninnuc,RKIP"
"N",0.47082510204045,"NF","cateninnuc,RAF"
"P",0.458260228321887,"DA","cateninnuc,TCFLEF"
"N",0.321087739059789,"NF","cateninnuc,MEK"
"N",0.332007081567435,"NF","cateninnuc,ERK"
"P",0.475326713732073,"DA","cateninnuc,GLI"
"P",0.307658539825012,"DA","cateninnuc,Csl"
"P",0.486281917287721,"DA","cateninnuc,TrCP"
"P",0.416716699896417,"DA","cateninnuc,EGR1"
"P",0.421756656108787,"DA","cateninnuc,cfos"
"N",0.54599667049902,"NF","cateninnuc,Patched"
"N",0.549885289944997,"NF","cateninnuc,FUS"
"N",0.517196408975646,"NF","cateninnuc,SMO"
"N",0.384125652143224,"NF","cateninnuc,PI3K"
"P",0.108925419942992,"DA","cateninnuc,ILK"
"N",0.334018503942326,"NF","cateninnuc,AKT"
"N",0.254634232026577,"NF","cateninnuc,DSH"
"P",0.20761810622951,"DA","Ecadherin,Ecadherin"
"P",0.548610125252986,"DA","Ecadherin,cateninmemb"
"N",0.242584342522956,"NF","Ecadherin,KLF4"
"P",0.257679976027141,"DA","Ecadherin,HEY1"
"N",0.394742715060229,"NF","Ecadherin,FOXC2"
"N",0.763482252136743,"NF","Ecadherin,SNAI2"
"P",0.193235201177051,"DA","Ecadherin,SOSGRB2"
"P",0.224318156442091,"DA","Ecadherin,RKIP"
"N",0.587401932342646,"NF","Ecadherin,RAF"
"P",0.612635913220011,"DA","Ecadherin,TCFLEF"
"N",0.419193275523231,"NF","Ecadherin,MEK"
"N",0.402874542056621,"NF","Ecadherin,ERK"
"P",0.585901763301192,"DA","Ecadherin,GLI"
"N",0.304875775757542,"NF","Ecadherin,Csl"
"P",0.389851212595069,"DA","Ecadherin,TrCP"
"P",0.337123939867796,"DA","Ecadherin,EGR1"
"P",0.366328092116931,"DA","Ecadherin,cfos"
"N",0.443991500504576,"NF","Ecadherin,Patched"
"N",0.390850598464755,"NF","Ecadherin,FUS"
"N",0.438984160108591,"NF","Ecadherin,SMO"
"N",0.572731306151319,"NF","Ecadherin,PI3K"
"P",0.273678876483799,"DA","Ecadherin,ILK"
"N",0.511984269963105,"NF","Ecadherin,AKT"
"N",0.578286307894924,"NF","Ecadherin,DSH"
"P",0.654962552038242,"DA","cateninmemb,cateninmemb"
"N",0.459811613466291,"NF","cateninmemb,KLF4"
"P",0.474907246970476,"DA","cateninmemb,HEY1"
"N",0.611969986003564,"NF","cateninmemb,FOXC2"
"N",0.865707923394483,"NF","cateninmemb,SNAI2"
"P",0.211116369919746,"DA","cateninmemb,SOSGRB2"
"P",0.233610081822715,"DA","cateninmemb,RKIP"
"N",0.59669385772327,"NF","cateninmemb,RAF"
"P",0.683551788377466,"DA","cateninmemb,TCFLEF"
"N",0.436351832029183,"NF","cateninmemb,MEK"
"N",0.419445433775309,"NF","cateninmemb,ERK"
"P",0.643757472476517,"DA","cateninmemb,GLI"
"N",0.386960550309827,"NF","cateninmemb,Csl"
"P",0.448905832931361,"DA","cateninmemb,TrCP"
"P",0.396178560204088,"DA","cateninmemb,EGR1"
"P",0.421927321246967,"DA","cateninmemb,cfos"
"N",0.582603046594982,"NF","cateninmemb,Patched"
"N",0.543237871173421,"NF","cateninmemb,FUS"
"N",0.592760683091485,"NF","cateninmemb,SMO"
"N",0.496507823869171,"NF","cateninmemb,PI3K"
"P",0.197455394201651,"DA","cateninmemb,ILK"
"N",0.431832050770569,"NF","cateninmemb,AKT"
"N",0.492681843694337,"NF","cateninmemb,DSH"
"P",0.0444444444444444,"TS","KLF4,KLF4"
"N",0.0713742466683643,"NF","KLF4,HEY1"
"P",0.208817862024153,"TS","KLF4,FOXC2"
"P",0.383203660900984,"TS","KLF4,SNAI2"
"P",0.0886508079805002,"DA","KLF4,SOSGRB2"
"P",0.0809909773221927,"DA","KLF4,RKIP"
"N",0.443075083692013,"NF","KLF4,RAF"
"N",0.433710041990168,"NF","KLF4,TCFLEF"
"N",0.271105846137573,"NF","KLF4,MEK"
"N",0.267269835588544,"NF","KLF4,ERK"
"P",0.525445014940746,"DA","KLF4,GLI"
"N",0.222172030867683,"NF","KLF4,Csl"
"P",0.217754879000781,"DA","KLF4,TrCP"
"P",0.237754879000781,"DA","KLF4,EGR1"
"P",0.261748917748917,"DA","KLF4,cfos"
"N",0.521527777777777,"NF","KLF4,Patched"
"N",0.42108378870674,"NF","KLF4,FUS"
"N",0.452777777777777,"NF","KLF4,SMO"
"N",0.512543859649123,"NF","KLF4,PI3K"
"P",0.21721052631579,"DA","KLF4,ILK"
"N",0.466361523466787,"NF","KLF4,AKT"
"N",0.517326153762476,"NF","KLF4,DSH"
"P",0.0983040488922842,"DA","HEY1,HEY1"
"N",0.235747664248073,"NF","HEY1,FOXC2"
"N",0.416189472557681,"NF","HEY1,SNAI2"
"P",0.0625732561463694,"DA","HEY1,SOSGRB2"
"N",0.0744277016054019,"NF","HEY1,RKIP"
"P",0.436511807975223,"TS","HEY1,RAF"
"P",0.459241715467178,"DA","HEY1,TCFLEF"
"P",0.258660217479606,"TS","HEY1,MEK"
"P",0.240807221455539,"TS","HEY1,ERK"
"P",0.51288807968432,"DA","HEY1,GLI"
"N",0.315696508663261,"NF","HEY1,Csl"
"P",0.202565628950231,"DA","HEY1,TrCP"
"P",0.222565628950231,"DA","HEY1,EGR1"
"P",0.236603062105311,"DA","HEY1,cfos"
"N",0.518108974358974,"NF","HEY1,Patched"
"N",0.43191591017678,"NF","HEY1,FUS"
"N",0.469597069597069,"NF","HEY1,SMO"
"N",0.457596273500824,"NF","HEY1,PI3K"
"P",0.162262940167491,"DA","HEY1,ILK"
"N",0.387585134542317,"NF","HEY1,AKT"
"N",0.430332787779596,"NF","HEY1,DSH"
"P",0.373191279603862,"TS","FOXC2,FOXC2"
"P",0.599909895321486,"TS","FOXC2,SNAI2"
"N",0.0815134132115265,"NF","FOXC2,SOSGRB2"
"N",0.100680408808488,"NF","FOXC2,RKIP"
"P",0.462764515178308,"TS","FOXC2,RAF"
"N",0.578301654598872,"NF","FOXC2,TCFLEF"
"P",0.304732744502511,"TS","FOXC2,MEK"
"P",0.293884211592123,"TS","FOXC2,ERK"
"N",0.544036074349336,"NF","FOXC2,GLI"
"P",0.274231603451372,"TS","FOXC2,Csl"
"N",0.24015897359785,"NF","FOXC2,TrCP"
"N",0.26015897359785,"NF","FOXC2,EGR1"
"N",0.283293769836094,"NF","FOXC2,cfos"
"P",0.547083333333333,"TS","FOXC2,Patched"
"P",0.474582577132486,"TS","FOXC2,FUS"
"P",0.517126436781609,"TS","FOXC2,SMO"
"P",0.61658768873403,"TS","FOXC2,PI3K"
"N",0.321254355400697,"NF","FOXC2,ILK"
"P",0.548832188873267,"TS","FOXC2,AKT"
"P",0.604696339971737,"TS","FOXC2,DSH"
"P",0.0868532116076708,"TS","SNAI2,SNAI2"
"P",0.238996463845278,"DA","SNAI2,SOSGRB2"
"P",0.30288203065804,"DA","SNAI2,RKIP"
"N",0.703801067253229,"NF","SNAI2,RAF"
"P",0.559423707096467,"DA","SNAI2,TCFLEF"
"N",0.496000161240318,"NF","SNAI2,MEK"
"N",0.474738006389345,"NF","SNAI2,ERK"
"P",0.473072779742281,"DA","SNAI2,GLI"
"P",0.226423189070674,"TS","SNAI2,Csl"
"P",0.106488358726186,"DA","SNAI2,TrCP"
"P",0.139821692059519,"DA","SNAI2,EGR1"
"P",0.172669261467029,"DA","SNAI2,cfos"
"P",0.664462327459719,"TS","SNAI2,Patched"
"P",0.585011545351544,"TS","SNAI2,FUS"
"P",0.635618790044753,"TS","SNAI2,SMO"
"N",0.512649794307078,"NF","SNAI2,PI3K"
"P",0.184557048791702,"DA","SNAI2,ILK"
"N",0.444817491060116,"NF","SNAI2,AKT"
"N",0.461430331613467,"NF","SNAI2,DSH"
"P",0.104444444444444,"TS","SOSGRB2,SOSGRB2"
"N",0.105987468671679,"NF","SOSGRB2,RKIP"
"N",0.257818670971213,"NF","SOSGRB2,RAF"
"N",0.146892910485012,"NF","SOSGRB2,TCFLEF"
"N",0.0631237471237471,"NF","SOSGRB2,MEK"
"N",0.0810702019634059,"NF","SOSGRB2,ERK"
"N",0.348607914465937,"NF","SOSGRB2,GLI"
"N",0.187650445403975,"NF","SOSGRB2,Csl"
"N",0.262486248624863,"NF","SOSGRB2,TrCP"
"N",0.072010058148672,"NF","SOSGRB2,EGR1"
"N",0.0761904761904762,"NF","SOSGRB2,cfos"
"P",0.208108108108108,"TS","SOSGRB2,Patched"
"P",0.213225371120108,"TS","SOSGRB2,FUS"
"P",0.215789473684211,"TS","SOSGRB2,SMO"
"P",0.374413298565841,"TS","SOSGRB2,PI3K"
"N",0.176414392059554,"NF","SOSGRB2,ILK"
"P",0.308473909131804,"TS","SOSGRB2,AKT"
"P",0.108351810790835,"NF","SOSGRB2,DSH"
"P",0.0317927170868348,"DA","RKIP,RKIP"
"P",0.0681690858161447,"DA","RKIP,RAF"
"P",0.183026922831014,"DA","RKIP,TCFLEF"
"P",0.14067374588558,"DA","RKIP,MEK"
"P",0.134924916394678,"DA","RKIP,ERK"
"P",0.182511368141954,"DA","RKIP,GLI"
"N",0.0963144199901787,"NF","RKIP,Csl"
"P",0.136323584334634,"DA","RKIP,TrCP"
"N",0.166323584334634,"NF","RKIP,EGR1"
"N",0.172400932400932,"NF","RKIP,cfos"
"P",0.039047619047619,"DA","RKIP,Patched"
"P",0.0629422353133693,"DA","RKIP,FUS"
"P",0.0701587301587301,"DA","RKIP,SMO"
"P",0.201254627725216,"DA","RKIP,PI3K"
"N",0.203881344183768,"NF","RKIP,ILK"
"N",0.176464019782434,"NF","RKIP,AKT"
"P",0.135730935730936,"NF","RKIP,DSH"
"P",0.104545454545455,"DA","RAF,RAF"
"N",0.435101939229528,"NF","RAF,TCFLEF"
"P",0.14909239981507,"DA","RAF,MEK"
"P",0.128869502145364,"DA","RAF,ERK"
"N",0.129042361544977,"NF","RAF,GLI"
"P",0.216862218241529,"TS","RAF,Csl"
"N",0.183207131090919,"NF","RAF,TrCP"
"P",0.213207131090919,"TS","RAF,EGR1"
"P",0.198572984749455,"TS","RAF,cfos"
"N",0.267179487179487,"NF","RAF,Patched"
"N",0.319010882528324,"NF","RAF,FUS"
"N",0.293429487179487,"NF","RAF,SMO"
"P",0.255614718614718,"DA","RAF,PI3K"
"N",0.25824143507327,"NF","RAF,ILK"
"N",0.218095445650241,"NF","RAF,AKT"
"P",0.223989644835065,"NF","RAF,DSH"
"P",0.487971901771746,"DA","TCFLEF,TCFLEF"
"N",0.365138362155104,"NF","TCFLEF,MEK"
"N",0.359878265551406,"NF","TCFLEF,ERK"
"P",0.560229616630199,"DA","TCFLEF,GLI"
"P",0.328131766810135,"DA","TCFLEF,Csl"
"P",0.335766317944536,"DA","TCFLEF,TrCP"
"P",0.461480603658821,"DA","TCFLEF,EGR1"
"P",0.472257478094233,"DA","TCFLEF,cfos"
"N",0.504126984126984,"NF","TCFLEF,Patched"
"N",0.530839396225191,"NF","TCFLEF,FUS"
"N",0.538107566651256,"NF","TCFLEF,SMO"
"N",0.375773229869014,"NF","TCFLEF,PI3K"
"P",0.137252639115572,"DA","TCFLEF,ILK"
"N",0.214657416324357,"NF","TCFLEF,AKT"
"N",0.322229795368828,"NF","TCFLEF,DSH"
"P",0.00114697970163855,"TS","MEK,MEK"
"P",0.106926372201797,"DA","MEK,ERK"
"N",0.264934181840259,"NF","MEK,GLI"
"P",0.167103331451158,"TS","MEK,Csl"
"N",0.161758781626136,"NF","MEK,TrCP"
"P",0.191758781626136,"TS","MEK,EGR1"
"P",0.154057632200849,"TS","MEK,cfos"
"N",0.0832702816309374,"NF","MEK,Patched"
"N",0.120217024354955,"NF","MEK,FUS"
"N",0.099067599067599,"NF","MEK,SMO"
"P",0.140197413750934,"DA","MEK,PI3K"
"N",0.150067931512693,"NF","MEK,ILK"
"N",0.172666717633119,"NF","MEK,AKT"
"N",0.19343653250774,"NF","MEK,DSH"
"P",0.00114697970163855,"TS","ERK,ERK"
"N",0.27806369069527,"NF","ERK,GLI"
"P",0.16007992007992,"TS","ERK,Csl"
"N",0.083663543530898,"NF","ERK,TrCP"
"P",0.154057632200849,"TS","ERK,EGR1"
"P",0.168049698554977,"TS","ERK,cfos"
"N",0.0350048216007715,"NF","ERK,Patched"
"N",0.099067599067599,"NF","ERK,FUS"
"N",0.0832702816309374,"NF","ERK,SMO"
"P",0.12374151991799,"DA","ERK,PI3K"
"N",0.148386242564656,"NF","ERK,ILK"
"N",0.158614923416419,"NF","ERK,AKT"
"N",0.19764705882353,"NF","ERK,DSH"
"P",0.400805846017198,"DA","GLI,GLI"
"P",0.31912735206951,"DA","GLI,Csl"
"N",0.390008082536966,"NF","GLI,TrCP"
"P",0.402865225394109,"DA","GLI,EGR1"
"P",0.377905875800612,"DA","GLI,cfos"
"N",0.584863945578231,"NF","GLI,Patched"
"N",0.594200244200245,"NF","GLI,FUS"
"N",0.561507936507937,"NF","GLI,SMO"
"N",0.039324784436096,"NF","GLI,PI3K"
"P",0.124012639396699,"DA","GLI,ILK"
"P",0.142684482060673,"DA","GLI,AKT"
"N",0.307063737775812,"NF","GLI,DSH"
"P",0.0862672811059908,"DA","Csl,Csl"
"N",0.193589743589743,"NF","Csl,TrCP"
"P",0.153589743589744,"DA","Csl,EGR1"
"P",0.16952380952381,"DA","Csl,cfos"
"P",0.180685301415852,"NF","Csl,Patched"
"N",0.193065268065268,"NF","Csl,FUS"
"N",0.195739064856712,"NF","Csl,SMO"
"P",0.200195551574862,"TS","Csl,PI3K"
"N",0.150366563891744,"NF","Csl,ILK"
"N",0.095219638242894,"NF","Csl,AKT"
"P",0.278131868131868,"TS","Csl,DSH"
"P",0.266666666666666,"TS","TrCP,TrCP"
"N",0.213333333333333,"NF","TrCP,EGR1"
"N",0.16695652173913,"NF","TrCP,cfos"
"P",0.150227570120043,"NF","TrCP,Patched"
"N",0.230952380952381,"NF","TrCP,FUS"
"P",0.134178187403994,"NF","TrCP,SMO"
"P",0.283207131090919,"TS","TrCP,PI3K"
"N",0.296287762416795,"NF","TrCP,ILK"
"N",0.372636452241715,"NF","TrCP,AKT"
"P",0.39,"TS","TrCP,DSH"
"P",0.16,"DA","EGR1,EGR1"
"P",0.22695652173913,"DA","EGR1,cfos"
"P",0.250227570120043,"TS","EGR1,Patched"
"N",0.150952380952381,"NF","EGR1,FUS"
"P",0.134178187403994,"NF","EGR1,SMO"
"P",0.216540464424252,"TS","EGR1,PI3K"
"N",0.229621095750128,"NF","EGR1,ILK"
"N",0.148826928432192,"NF","EGR1,AKT"
"P",0.283333333333333,"TS","EGR1,DSH"
"P",0.16,"DA","cfos,cfos"
"P",0.134178187403994,"NF","cfos,Patched"
"N",0.206080586080587,"NF","cfos,FUS"
"N",0.150952380952381,"NF","cfos,SMO"
"P",0.144763460939932,"TS","cfos,PI3K"
"N",0.156349206349206,"NF","cfos,ILK"
"N",0.173881394663128,"NF","cfos,AKT"
"P",0.260980392156863,"TS","cfos,DSH"
"P",0.72,"TS","Patched,Patched"
"P",0.489166666666667,"TS","Patched,FUS"
"P",0.5725,"TS","Patched,SMO"
"P",0.348717948717949,"TS","Patched,PI3K"
"N",0.244871794871795,"NF","Patched,ILK"
"P",0.14447496947497,"TS","Patched,AKT"
"P",0.310068426197458,"TS","Patched,DSH"
"P",0.72,"TS","FUS,FUS"
"P",0.5725,"TS","FUS,SMO"
"P",0.385677549194991,"TS","FUS,PI3K"
"N",0.232063492063492,"NF","FUS,ILK"
"P",0.196739926739926,"TS","FUS,AKT"
"P",0.427272727272727,"TS","FUS,DSH"
"P",0.72,"TS","SMO,SMO"
"P",0.393429487179487,"TS","SMO,PI3K"
"N",0.273333333333333,"NF","SMO,ILK"
"P",0.150586080586081,"TS","SMO,AKT"
"P",0.393939393939394,"TS","SMO,DSH"
"P",0.406683982683982,"DA","PI3K,PI3K"
"P",0.297611699225144,"DA","PI3K,ILK"
"P",0.476132751481664,"DA","PI3K,AKT"
"P",0.223989644835065,"NF","PI3K,DSH"
"P",0.188539415766307,"DA","ILK,ILK"
"P",0.389548139255702,"DA","ILK,AKT"
"P",0.104591904026809,"NF","ILK,DSH"
"P",0.398217468805704,"DA","AKT,AKT"
"P",0.239157088122605,"DA","AKT,DSH"
"P",0.05,"DA","DSH,DSH"
