"Nature","Strength","Type","Node"
"P",0.000622710622710621,"NF","NOTCH,TrCP"
"P",0.000622710622710621,"NF","NOTCH,LIV1"
"P",0.149020351465173,"DA","NOTCH,Csl"
"P",0.045578231292517,"DA","NOTCH,SNAI1"
"N",0.147264957264957,"NF","NOTCH,CDC42"
"N",0.381212121212121,"NF","NOTCH,FUS"
"N",0.18161392166016,"NF","NOTCH,KLF4"
"P",0.195140491708469,"DA","NOTCH,HEY1"
"N",0.174726413033521,"NF","NOTCH,FOXC2"
"P",0.130189182634005,"DA","NOTCH,NOTCHic"
"N",0.111063011063011,"NF","NOTCH,Jagged"
"P",0.223896103896104,"DA","NOTCH,DELTA"
"P",0.223175435675436,"NF","NOTCH,Csn"
"N",0.460849171311258,"NF","NOTCH,cateninmemb"
"N",0.311236802413273,"NF","NOTCH,SHH"
"P",0.312985347985348,"DA","NOTCH,Wnt"
"P",0.604350849851722,"DA","NOTCH,cateninnuc"
"P",0.387286732874968,"DA","NOTCH,DSH"
"P",0.421222643707431,"DA","NOTCH,GSK3"
"P",0.3324707550514,"DA","NOTCH,ILK"
"N",0.167319490792238,"NF","NOTCH,TGF"
"N",0.0844537918222128,"NF","NOTCH,CD44"
"P",0.0775268240861461,"DA","NOTCH,TWIST1"
"N",0.0981223927248564,"NF","NOTCH,cMet"
"P",0.0985481769350851,"DA","NOTCH,miR200"
"P",0.591549308164823,"DA","NOTCH,Destcompl"
"N",0.0470209926906044,"NF","NOTCH,ZEB1"
"N",0.587461671133468,"NF","NOTCH,AXIN2"
"P",0.94473636086315,"DA","SNAI2,SNAI2"
"P",0.235217748157783,"TS","SNAI2,TrCP"
"N",0.255217748157783,"NF","SNAI2,LIV1"
"N",0.261054564579435,"NF","SNAI2,Csl"
"P",0.158618912380997,"TS","SNAI2,SNAI1"
"P",0.272816585160938,"TS","SNAI2,CDC42"
"N",0.626132846716763,"NF","SNAI2,FUS"
"N",0.216108689411709,"NF","SNAI2,KLF4"
"P",0.251128279526236,"DA","SNAI2,HEY1"
"N",0.310099305418144,"NF","SNAI2,FOXC2"
"N",0.282366233012262,"NF","SNAI2,NOTCHic"
"N",0.261137168980074,"NF","SNAI2,Jagged"
"N",0.290678486954616,"NF","SNAI2,DELTA"
"N",0.32236325101246,"NF","SNAI2,Csn"
"N",0.571397806928233,"NF","SNAI2,cateninmemb"
"N",0.561650437089195,"NF","SNAI2,SHH"
"P",0.468298537305337,"DA","SNAI2,Wnt"
"P",0.782418159071817,"DA","SNAI2,cateninnuc"
"P",0.492541569524645,"DA","SNAI2,DSH"
"P",0.542933627095439,"DA","SNAI2,GSK3"
"N",0.363312296098944,"NF","SNAI2,ILK"
"P",0.182611101648951,"TS","SNAI2,TGF"
"N",0.403980271835792,"NF","SNAI2,CD44"
"P",0.371408782903561,"TS","SNAI2,TWIST1"
"N",0.403752660188355,"NF","SNAI2,cMet"
"N",0.111410562427762,"NF","SNAI2,miR200"
"P",0.815478826462855,"DA","SNAI2,Destcompl"
"P",0.204476007283654,"DA","SNAI2,ZEB1"
"N",0.851015440782399,"NF","SNAI2,AXIN2"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.0833333333333333,"DA","TrCP,LIV1"
"N",0.0346153846153846,"NF","TrCP,Csl"
"P",0.0773255460690885,"DA","TrCP,SNAI1"
"P",0.144257703081232,"NF","TrCP,CDC42"
"P",0.15952380952381,"TS","TrCP,FUS"
"P",0.113512360135311,"TS","TrCP,KLF4"
"P",0.167566216891554,"TS","TrCP,HEY1"
"N",0.107240554758489,"NF","TrCP,FOXC2"
"P",0.00282051282051282,"NF","TrCP,NOTCHic"
"P",0.0224301295160191,"NF","TrCP,Jagged"
"P",0.120176417450449,"NF","TrCP,DELTA"
"N",0.0533333333333333,"NF","TrCP,Csn"
"P",0.259973281123015,"TS","TrCP,cateninmemb"
"P",0.0674800022757012,"NF","TrCP,SHH"
"N",0.176257309941521,"NF","TrCP,Wnt"
"N",0.381180103968769,"NF","TrCP,cateninnuc"
"N",0.223333333333333,"NF","TrCP,DSH"
"N",0.310995670995671,"NF","TrCP,GSK3"
"P",0.0661119644990613,"NF","TrCP,ILK"
"P",0.146741558024104,"NF","TrCP,TGF"
"N",0.181136681235691,"NF","TrCP,CD44"
"P",0.054176359872012,"NF","TrCP,TWIST1"
"P",0.0761861861861862,"NF","TrCP,cMet"
"P",0.0828851368266119,"NF","TrCP,miR200"
"N",0.375790946938578,"NF","TrCP,Destcompl"
"P",0.0794855206602052,"DA","TrCP,ZEB1"
"P",0.300791585339406,"TS","TrCP,AXIN2"
"P",0.1,"DA","LIV1,LIV1"
"N",0.0412820512820513,"NF","LIV1,Csl"
"P",0.133992212735755,"DA","LIV1,SNAI1"
"P",0.244257703081232,"DA","LIV1,CDC42"
"N",0.259523809523809,"NF","LIV1,FUS"
"N",0.0468456934686443,"NF","LIV1,KLF4"
"N",0.100899550224888,"NF","LIV1,HEY1"
"P",0.0405738880918221,"DA","LIV1,FOXC2"
"N",0.102820512820513,"NF","LIV1,NOTCHic"
"P",0.0224301295160191,"NF","LIV1,Jagged"
"P",0.120176417450449,"NF","LIV1,DELTA"
"P",0.166666666666666,"DA","LIV1,Csn"
"N",0.359973281123015,"NF","LIV1,cateninmemb"
"P",0.0674800022757012,"NF","LIV1,SHH"
"P",0.0762573099415205,"NF","LIV1,Wnt"
"P",0.408452831241496,"DA","LIV1,cateninnuc"
"P",0.19,"DA","LIV1,DSH"
"P",0.292662337662338,"DA","LIV1,GSK3"
"P",0.166111964499061,"DA","LIV1,ILK"
"P",0.146741558024104,"NF","LIV1,TGF"
"P",0.181136681235691,"TS","LIV1,CD44"
"P",0.120843026538679,"DA","LIV1,TWIST1"
"P",0.176186186186186,"TS","LIV1,cMet"
"P",0.0828851368266119,"NF","LIV1,miR200"
"P",0.486902058049689,"DA","LIV1,Destcompl"
"P",0.0128188539935385,"NF","LIV1,ZEB1"
"N",0.400791585339406,"NF","LIV1,AXIN2"
"P",0.0436866359447004,"DA","Csl,Csl"
"N",0.0471532010662445,"NF","Csl,SNAI1"
"N",0.153756272401434,"NF","Csl,CDC42"
"N",0.357226107226107,"NF","Csl,FUS"
"N",0.162731664470795,"NF","Csl,KLF4"
"P",0.18329694744017,"DA","Csl,HEY1"
"N",0.153193062036221,"NF","Csl,FOXC2"
"P",0.130189182634005,"DA","Csl,NOTCHic"
"P",0.100001026306904,"DA","Csl,Jagged"
"P",0.225806577230865,"DA","Csl,DELTA"
"P",0.205050505050505,"DA","Csl,Csn"
"N",0.413100072741786,"NF","Csl,cateninmemb"
"N",0.170802987062884,"NF","Csl,SHH"
"P",0.222205428979622,"DA","Csl,Wnt"
"P",0.560740493823673,"DA","Csl,cateninnuc"
"P",0.312985347985348,"DA","Csl,DSH"
"P",0.380916408237184,"DA","Csl,GSK3"
"P",0.264042480301473,"DA","Csl,ILK"
"N",0.170466268501784,"NF","Csl,TGF"
"P",0.0790733076447362,"NF","Csl,CD44"
"P",0.0683836836256582,"DA","Csl,TWIST1"
"N",0.0864202464202465,"NF","Csl,cMet"
"P",0.0918887466962834,"DA","Csl,miR200"
"P",0.526267952405587,"DA","Csl,Destcompl"
"N",0.0545391500075622,"NF","Csl,ZEB1"
"N",0.481358878109081,"NF","Csl,AXIN2"
"P",0.109880343211764,"TS","SNAI1,SNAI1"
"P",0.191996209300752,"DA","SNAI1,CDC42"
"P",0.205058980378518,"TS","SNAI1,FUS"
"P",0.0425624263417709,"TS","SNAI1,KLF4"
"P",0.0915150369920952,"TS","SNAI1,HEY1"
"N",0.0342124582982504,"NF","SNAI1,FOXC2"
"N",0.0465364265364265,"NF","SNAI1,NOTCHic"
"N",0.0714889530454309,"NF","SNAI1,Jagged"
"P",0.175176417450449,"DA","SNAI1,DELTA"
"N",0.175852100358499,"NF","SNAI1,Csn"
"P",0.110780614600246,"TS","SNAI1,cateninmemb"
"P",0.201007510366316,"TS","SNAI1,SHH"
"N",0.323238070432355,"NF","SNAI1,Wnt"
"N",0.195080397211168,"NF","SNAI1,cateninnuc"
"N",0.32152518978606,"NF","SNAI1,DSH"
"N",0.361403865361258,"NF","SNAI1,GSK3"
"N",0.291964257886417,"NF","SNAI1,ILK"
"N",0.172680666569517,"NF","SNAI1,TGF"
"P",0.225077847282121,"TS","SNAI1,CD44"
"N",0.140375670910378,"NF","SNAI1,TWIST1"
"P",0.228838048160965,"TS","SNAI1,cMet"
"N",0.0855591753507945,"NF","SNAI1,miR200"
"N",0.446339064799265,"NF","SNAI1,Destcompl"
"N",0.135648324517124,"NF","SNAI1,ZEB1"
"P",0.492269720276568,"TS","SNAI1,AXIN2"
"P",0.323809523809524,"DA","CDC42,CDC42"
"P",0.252857142857143,"TS","CDC42,FUS"
"P",0.109145743145743,"TS","CDC42,KLF4"
"P",0.164838944164282,"TS","CDC42,HEY1"
"N",0.104513282031216,"NF","CDC42,FOXC2"
"N",0.157726495726495,"NF","CDC42,NOTCHic"
"N",0.226111111111111,"NF","CDC42,Jagged"
"P",0.325054466230937,"DA","CDC42,DELTA"
"N",0.214947987336047,"NF","CDC42,Csn"
"P",0.29719472634446,"TS","CDC42,cateninmemb"
"P",0.169480002275701,"TS","CDC42,SHH"
"N",0.445555555555556,"NF","CDC42,Wnt"
"N",0.34133773943675,"NF","CDC42,cateninnuc"
"N",0.445072463768116,"NF","CDC42,DSH"
"N",0.521392810088462,"NF","CDC42,GSK3"
"N",0.423607220666044,"NF","CDC42,ILK"
"P",0.198399117222647,"DA","CDC42,TGF"
"P",0.162852852852853,"TS","CDC42,CD44"
"P",0.0636441259889535,"DA","CDC42,TWIST1"
"P",0.240555555555556,"TS","CDC42,cMet"
"N",0.101530005941771,"NF","CDC42,miR200"
"N",0.523335547355876,"NF","CDC42,Destcompl"
"N",0.272519041413227,"NF","CDC42,ZEB1"
"P",0.514633886760324,"TS","CDC42,AXIN2"
"P",0.106666666666667,"TS","FUS,FUS"
"P",0.051639344262295,"TS","FUS,KLF4"
"N",0.0896002548176461,"NF","FUS,HEY1"
"P",0.0710465819721718,"TS","FUS,FOXC2"
"N",0.41530303030303,"NF","FUS,NOTCHic"
"P",0.224934021801492,"NF","FUS,Jagged"
"P",0.382792933810376,"NF","FUS,DELTA"
"P",0.114285714285714,"TS","FUS,Csn"
"N",0.398166508324483,"NF","FUS,cateninmemb"
"N",0.252954545454545,"NF","FUS,SHH"
"P",0.197222222222222,"NF","FUS,Wnt"
"N",0.564522452712617,"NF","FUS,cateninnuc"
"P",0.177272727272727,"DA","FUS,DSH"
"P",0.29743757016868,"DA","FUS,GSK3"
"P",0.0444444444444444,"NF","FUS,ILK"
"P",0.306043703277746,"TS","FUS,TGF"
"N",0.422060409924488,"NF","FUS,CD44"
"P",0.407860247065668,"TS","FUS,TWIST1"
"N",0.355555555555556,"NF","FUS,cMet"
"P",0.117186737208983,"TS","FUS,miR200"
"N",0.539075500445329,"NF","FUS,Destcompl"
"N",0.109220217670098,"NF","FUS,ZEB1"
"P",0.658118268538058,"TS","FUS,AXIN2"
"P",0.037037037037037,"TS","KLF4,KLF4"
"N",0.0609478538890303,"NF","KLF4,HEY1"
"P",0.10318836683023,"TS","KLF4,FOXC2"
"N",0.178521138155006,"NF","KLF4,NOTCHic"
"N",0.0967128556933654,"NF","KLF4,Jagged"
"N",0.170213675213675,"NF","KLF4,DELTA"
"P",0.124855275443511,"TS","KLF4,Csn"
"N",0.0494449859226796,"NF","KLF4,cateninmemb"
"P",0.0387096774193548,"NF","KLF4,SHH"
"N",0.104514363885089,"NF","KLF4,Wnt"
"N",0.145404590102236,"NF","KLF4,cateninnuc"
"N",0.100913763563678,"NF","KLF4,DSH"
"N",0.168595104542398,"NF","KLF4,GSK3"
"P",0.0587368421052632,"TS","KLF4,ILK"
"P",0.138274010969775,"TS","KLF4,TGF"
"N",0.0988715270402061,"NF","KLF4,CD44"
"P",0.126355230188803,"TS","KLF4,TWIST1"
"N",0.113571320000869,"NF","KLF4,cMet"
"P",0.113489055228185,"TS","KLF4,miR200"
"N",0.292738914407938,"NF","KLF4,Destcompl"
"N",0.186910797889192,"NF","KLF4,ZEB1"
"P",0.360627943340567,"TS","KLF4,AXIN2"
"P",0.0848586707410236,"DA","HEY1,HEY1"
"N",0.127099183682223,"NF","HEY1,FOXC2"
"P",0.199740015895622,"DA","HEY1,NOTCHic"
"P",0.118935077915588,"DA","HEY1,Jagged"
"P",0.192435897435897,"DA","HEY1,DELTA"
"N",0.134504429678848,"NF","HEY1,Csn"
"P",0.105339198728545,"DA","HEY1,cateninmemb"
"P",0.0387096774193548,"NF","HEY1,SHH"
"P",0.158089024518573,"DA","HEY1,Wnt"
"P",0.202575539772241,"DA","HEY1,cateninnuc"
"P",0.17385878772217,"DA","HEY1,DSH"
"P",0.249569923465675,"DA","HEY1,GSK3"
"N",0.132318030471194,"NF","HEY1,ILK"
"P",0.206691670204903,"TS","HEY1,TGF"
"N",0.13111881191907,"NF","HEY1,CD44"
"P",0.165721011162686,"TS","HEY1,TWIST1"
"N",0.124810201518388,"NF","HEY1,cMet"
"N",0.0140672447452108,"NF","HEY1,miR200"
"P",0.26862405000812,"DA","HEY1,Destcompl"
"N",0.0792421383778319,"NF","HEY1,ZEB1"
"N",0.270495158310111,"NF","HEY1,AXIN2"
"P",0.169339696623423,"TS","FOXC2,FOXC2"
"N",0.168407823076754,"NF","FOXC2,NOTCHic"
"P",0.09131603029654,"DA","FOXC2,Jagged"
"P",0.16481684981685,"DA","FOXC2,DELTA"
"N",0.167277234783451,"NF","FOXC2,Csn"
"N",0.177108784985224,"NF","FOXC2,cateninmemb"
"P",0.0387096774193548,"NF","FOXC2,SHH"
"P",0.133581602116414,"DA","FOXC2,Wnt"
"N",0.267743213441442,"NF","FOXC2,cateninnuc"
"P",0.117013537258335,"DA","FOXC2,DSH"
"P",0.182427933985379,"DA","FOXC2,GSK3"
"N",0.101519163763066,"NF","FOXC2,ILK"
"N",0.237395183466233,"NF","FOXC2,TGF"
"N",0.155994542913222,"NF","FOXC2,CD44"
"N",0.152488561799647,"NF","FOXC2,TWIST1"
"N",0.150380894041455,"NF","FOXC2,cMet"
"P",0.0231331450843646,"TS","FOXC2,miR200"
"P",0.160162207428819,"DA","FOXC2,Destcompl"
"N",0.0349785682514326,"NF","FOXC2,ZEB1"
"N",0.232164208637996,"NF","FOXC2,AXIN2"
"P",0.0436866359447004,"DA","NOTCHic,NOTCHic"
"N",0.124686473693096,"NF","NOTCHic,Jagged"
"P",0.251225296442688,"DA","NOTCHic,DELTA"
"P",0.238239538239538,"DA","NOTCHic,Csn"
"N",0.440402320605842,"NF","NOTCHic,cateninmemb"
"N",0.272527124993918,"NF","NOTCHic,SHH"
"P",0.268288378288378,"DA","NOTCHic,Wnt"
"P",0.58662704693708,"DA","NOTCHic,cateninnuc"
"P",0.300014005602241,"DA","NOTCHic,DSH"
"P",0.405685453624786,"DA","NOTCHic,GSK3"
"P",0.303223443223443,"DA","NOTCHic,ILK"
"N",0.159785996392941,"NF","NOTCHic,TGF"
"N",0.0864202464202465,"NF","NOTCHic,CD44"
"P",0.076897893268536,"DA","NOTCHic,TWIST1"
"N",0.0844537918222128,"NF","NOTCHic,cMet"
"P",0.0951191576346051,"DA","NOTCHic,miR200"
"P",0.563753048979786,"DA","NOTCHic,Destcompl"
"N",0.0517225537558019,"NF","NOTCHic,ZEB1"
"N",0.539488698160495,"NF","NOTCHic,AXIN2"
"P",0.00329004329004328,"TS","Jagged,Jagged"
"N",0.101645021645022,"NF","Jagged,DELTA"
"P",0.0897599035008362,"NF","Jagged,Csn"
"N",0.430518310251746,"NF","Jagged,cateninmemb"
"N",0.223113553113553,"NF","Jagged,SHH"
"P",0.158774509803922,"DA","Jagged,Wnt"
"P",0.486138511817176,"DA","Jagged,cateninnuc"
"P",0.158755717226989,"NF","Jagged,DSH"
"P",0.281271588245252,"DA","Jagged,GSK3"
"P",0.205175438596492,"DA","Jagged,ILK"
"N",0.280456471935853,"NF","Jagged,TGF"
"N",0.171981351981352,"NF","Jagged,CD44"
"N",0.071108971183081,"NF","Jagged,TWIST1"
"N",0.120476335258944,"NF","Jagged,cMet"
"N",0.0859986297886561,"NF","Jagged,miR200"
"P",0.561014331943832,"DA","Jagged,Destcompl"
"N",0.0791187784578334,"NF","Jagged,ZEB1"
"N",0.567940314679445,"NF","Jagged,AXIN2"
"P",0.2,"DA","DELTA,DELTA"
"P",0.410557618573197,"NF","DELTA,Csn"
"N",0.434459846974346,"NF","DELTA,cateninmemb"
"N",0.36025641025641,"NF","DELTA,SHH"
"P",0.401654135338346,"DA","DELTA,Wnt"
"P",0.548446778446778,"DA","DELTA,cateninnuc"
"P",0.413157356526606,"NF","DELTA,DSH"
"P",0.547752803900959,"DA","DELTA,GSK3"
"P",0.449316017316018,"DA","DELTA,ILK"
"P",0.214777777777777,"DA","DELTA,TGF"
"P",0.0927472527472528,"TS","DELTA,CD44"
"P",0.156995296712564,"DA","DELTA,TWIST1"
"N",0.0571428571428571,"NF","DELTA,cMet"
"P",0.172631249347667,"DA","DELTA,miR200"
"P",0.696321545762929,"DA","DELTA,Destcompl"
"P",0.15387538426813,"DA","DELTA,ZEB1"
"N",0.695123912840176,"NF","DELTA,AXIN2"
"P",0.29,"TS","Csn,Csn"
"N",0.333942637659257,"NF","Csn,cateninmemb"
"P",0.0277305807184178,"NF","Csn,SHH"
"N",0.308876886857776,"NF","Csn,Wnt"
"N",0.60223900259063,"NF","Csn,cateninnuc"
"N",0.36,"NF","Csn,DSH"
"N",0.67888755585494,"NF","Csn,GSK3"
"P",0.0584847308488613,"TS","Csn,ILK"
"N",0.2361217221136,"NF","Csn,TGF"
"P",0.222654664635554,"NF","Csn,CD44"
"P",0.174504441327723,"NF","Csn,TWIST1"
"P",0.208876886857776,"NF","Csn,cMet"
"P",0.0539229936504086,"TS","Csn,miR200"
"N",0.820072483467663,"NF","Csn,Destcompl"
"P",0.0682580645161291,"DA","Csn,ZEB1"
"P",0.532755547686497,"TS","Csn,AXIN2"
"P",0.282259439947104,"DA","cateninmemb,cateninmemb"
"N",0.407715018485593,"NF","cateninmemb,SHH"
"P",0.49987773048137,"DA","cateninmemb,Wnt"
"P",0.585951564887939,"DA","cateninmemb,cateninnuc"
"P",0.461712574850466,"DA","cateninmemb,DSH"
"P",0.457536218649648,"DA","cateninmemb,GSK3"
"N",0.210395736557363,"NF","cateninmemb,ILK"
"N",0.323700220650885,"NF","cateninmemb,TGF"
"P",0.466891551518329,"TS","cateninmemb,CD44"
"P",0.372654957548436,"TS","cateninmemb,TWIST1"
"P",0.458431560325861,"TS","cateninmemb,cMet"
"P",0.0345780796323899,"TS","cateninmemb,miR200"
"P",0.678852219604421,"DA","cateninmemb,Destcompl"
"P",0.0377217434609703,"DA","cateninmemb,ZEB1"
"N",0.79605918450811,"NF","cateninmemb,AXIN2"
"P",0.106666666666667,"TS","SHH,SHH"
"P",0.103463203463203,"DA","SHH,Wnt"
"N",0.544144864091198,"NF","SHH,cateninnuc"
"P",0.00193935624372988,"NF","SHH,DSH"
"N",0.259734058061263,"NF","SHH,GSK3"
"P",0.0207264957264957,"NF","SHH,ILK"
"P",0.248512931034483,"TS","SHH,TGF"
"N",0.309090909090909,"NF","SHH,CD44"
"P",0.372347181921107,"TS","SHH,TWIST1"
"N",0.246590909090909,"NF","SHH,cMet"
"P",0.129567510548524,"TS","SHH,miR200"
"N",0.523634264128754,"NF","SHH,Destcompl"
"N",0.1225248349097,"NF","SHH,ZEB1"
"P",0.594872545487299,"TS","SHH,AXIN2"
"P",0.35,"DA","Wnt,Wnt"
"P",0.658892184470105,"DA","Wnt,cateninnuc"
"P",0.422932330827068,"DA","Wnt,DSH"
"P",0.678748607180869,"DA","Wnt,GSK3"
"N",0.251653660349312,"NF","Wnt,ILK"
"P",0.453643892339545,"TS","Wnt,TGF"
"N",0.240789473684211,"NF","Wnt,CD44"
"N",0.333726718757678,"NF","Wnt,TWIST1"
"N",0.271666666666667,"NF","Wnt,cMet"
"N",0.162400910513587,"NF","Wnt,miR200"
"P",0.991320260600495,"DA","Wnt,Destcompl"
"P",0.0539586190949176,"DA","Wnt,ZEB1"
"N",0.736135695365847,"NF","Wnt,AXIN2"
"P",0.683535747612158,"DA","cateninnuc,cateninnuc"
"P",0.641310779173081,"DA","cateninnuc,DSH"
"P",0.651469613605054,"DA","cateninnuc,GSK3"
"N",0.319068050742735,"NF","cateninnuc,ILK"
"P",0.333699870608706,"TS","cateninnuc,TGF"
"N",0.506103393292473,"NF","cateninnuc,CD44"
"N",0.400422098857187,"NF","cateninnuc,TWIST1"
"N",0.498032368272296,"NF","cateninnuc,cMet"
"N",0.0512597886367816,"NF","cateninnuc,miR200"
"P",0.987856335273037,"DA","cateninnuc,Destcompl"
"P",0.0579401281250405,"DA","cateninnuc,ZEB1"
"N",1.17184022735915,"NF","cateninnuc,AXIN2"
"P",0.35,"DA","DSH,DSH"
"P",0.65537390104446,"DA","DSH,GSK3"
"N",0.195310941322678,"NF","DSH,ILK"
"P",0.519137504418522,"TS","DSH,TGF"
"P",0.244786635462829,"NF","DSH,CD44"
"N",0.36719798557721,"NF","DSH,TWIST1"
"N",0.322932330827068,"NF","DSH,cMet"
"N",0.166704006528702,"NF","DSH,miR200"
"P",0.945594344512276,"DA","DSH,Destcompl"
"P",0.0573644713434359,"DA","DSH,ZEB1"
"N",0.675266233129054,"NF","DSH,AXIN2"
"P",0.74447667502,"DA","GSK3,GSK3"
"N",0.556015516272535,"NF","GSK3,ILK"
"P",0.442397577678595,"TS","GSK3,TGF"
"N",0.338596159272353,"NF","GSK3,CD44"
"N",0.407758335020822,"NF","GSK3,TWIST1"
"N",0.319287403511984,"NF","GSK3,cMet"
"N",0.15503322575629,"NF","GSK3,miR200"
"P",1.14018960875388,"DA","GSK3,Destcompl"
"P",0.143810932545323,"DA","GSK3,ZEB1"
"N",0.964936499607853,"NF","GSK3,AXIN2"
"P",0.187002801120448,"TS","ILK,ILK"
"N",0.479036824485892,"NF","ILK,TGF"
"P",0.267636566332218,"TS","ILK,CD44"
"N",0.371724819301441,"NF","ILK,TWIST1"
"P",0.236364980774919,"TS","ILK,cMet"
"P",0.14723914001442,"TS","ILK,miR200"
"N",0.597403648039492,"NF","ILK,Destcompl"
"P",0.0883520188489119,"DA","ILK,ZEB1"
"P",0.325231193926846,"TS","ILK,AXIN2"
"P",0.098968253968254,"TS","TGF,TGF"
"N",0.217557651991614,"NF","TGF,CD44"
"N",0.0271734240131263,"NF","TGF,TWIST1"
"N",0.232210401891253,"NF","TGF,cMet"
"P",0.102419769546376,"TS","TGF,miR200"
"N",0.474389065271679,"NF","TGF,Destcompl"
"N",0.303371444251885,"NF","TGF,ZEB1"
"N",0.574133213293236,"NF","TGF,AXIN2"
"P",0.193333333333333,"TS","CD44,CD44"
"P",0.208795440510386,"TS","CD44,TWIST1"
"N",0.12108527131783,"NF","CD44,cMet"
"P",0.124234774310323,"TS","CD44,miR200"
"P",0.551358107290672,"TS","CD44,Destcompl"
"N",0.0898728284309346,"NF","CD44,ZEB1"
"P",0.655264841718969,"TS","CD44,AXIN2"
"P",0.205891540445316,"TS","TWIST1,TWIST1"
"P",0.199887900236932,"TS","TWIST1,cMet"
"P",0.168618733942024,"TS","TWIST1,miR200"
"N",0.543013148951059,"NF","TWIST1,Destcompl"
"N",0.264918466942774,"NF","TWIST1,ZEB1"
"P",0.573742487718038,"TS","TWIST1,AXIN2"
"P",0.193333333333333,"TS","cMet,cMet"
"P",0.12130289228785,"TS","cMet,miR200"
"P",0.522374646217659,"TS","cMet,Destcompl"
"N",0.0921455557036618,"NF","cMet,ZEB1"
"P",0.607896157126309,"TS","cMet,AXIN2"
"P",1.52864744098539e-05,"DA","miR200,miR200"
"N",0.26965137686978,"NF","miR200,Destcompl"
"P",0.158184256044141,"DA","miR200,ZEB1"
"P",0.313917639646255,"TS","miR200,AXIN2"
"P",1.21961622552877,"DA","Destcompl,Destcompl"
"P",0.261847554849512,"DA","Destcompl,ZEB1"
"N",1.32173056324564,"NF","Destcompl,AXIN2"
"P",0.342972670096756,"DA","ZEB1,ZEB1"
"N",0.302568582002829,"NF","ZEB1,AXIN2"
"P",0.188436416170217,"TS","AXIN2,AXIN2"
