"Nature","Strength","Type","Node"
"P",0.29,"DA","Csn,Csn"
"N",0.252816787732042,"NF","Csn,SOSGRB2"
"N",0.085427340751478,"NF","Csn,miR200"
"P",0.4825,"TS","Csn,IKK"
"P",0.269588759117513,"TS","Csn,TCFLEF"
"P",0.200611937082525,"TS","Csn,KLF4"
"P",0.103067552602436,"TS","Csn,HEY1"
"N",0.343004289535578,"NF","Csn,FOXC2"
"N",0.156775908113054,"NF","Csn,Ecadherin"
"P",0.2,"DA","Csn,STAT"
"P",0.514431395438551,"TS","Csn,RAF"
"P",0.253333333333333,"DA","Csn,TrCP"
"P",0.117424242424242,"DA","Csn,PAK1"
"P",0.166666666666666,"DA","Csn,LIV1"
"P",0.191212121212121,"DA","Csn,cfos"
"N",0.224373426415607,"NF","Csn,SNAI2"
"P",0.205093517593518,"NF","Csn,NOTCH"
"P",0.0557777542796048,"NF","Csn,Jagged"
"P",0.414431395438551,"NF","Csn,DELTA"
"N",0.227849927849928,"NF","Csn,NOTCHic"
"N",0.205050505050505,"NF","Csn,Csl"
"P",0.399770141810815,"TS","Csn,TWIST1"
"N",0.310344827586207,"NF","Csn,SRC"
"P",0.621917000045076,"TS","Csn,RAS"
"P",0.0247603709528617,"NF","Csn,SHH"
"P",0.0223013545594191,"NF","Csn,Patched"
"P",0.268778562525966,"TS","Csn,Wnt"
"P",0.647764728771884,"TS","Csn,PI3K"
"P",0.29367816091954,"TS","Csn,Frizzled"
"P",0.461166666666667,"TS","Csn,AKT"
"P",0.146111111111111,"DA","SOSGRB2,SOSGRB2"
"P",0.0655655618236012,"TS","SOSGRB2,miR200"
"P",0.150454567792029,"DA","SOSGRB2,IKK"
"N",0.0793522919709905,"NF","SOSGRB2,TCFLEF"
"P",0.129550269326833,"TS","SOSGRB2,KLF4"
"N",0.156148156089194,"NF","SOSGRB2,HEY1"
"N",0.0949997905658283,"NF","SOSGRB2,FOXC2"
"N",0.280575891261809,"NF","SOSGRB2,Ecadherin"
"P",0.0178571428571429,"NF","SOSGRB2,STAT"
"N",0.392629539951574,"NF","SOSGRB2,RAF"
"P",0.0934543454345435,"NF","SOSGRB2,TrCP"
"N",0.107740059720258,"NF","SOSGRB2,PAK1"
"P",0.0934543454345435,"NF","SOSGRB2,LIV1"
"N",0.096031746031746,"NF","SOSGRB2,cfos"
"N",0.269005261234039,"NF","SOSGRB2,SNAI2"
"N",0.206278880496819,"NF","SOSGRB2,NOTCH"
"N",0.134720708966288,"NF","SOSGRB2,Jagged"
"N",0.303804143126177,"NF","SOSGRB2,DELTA"
"N",0.219595141700405,"NF","SOSGRB2,NOTCHic"
"N",0.201771501925546,"NF","SOSGRB2,Csl"
"P",0.122879070586164,"DA","SOSGRB2,TWIST1"
"P",0.271428571428572,"TS","SOSGRB2,SRC"
"N",0.37689438621642,"NF","SOSGRB2,RAS"
"P",0.0516446679237377,"DA","SOSGRB2,SHH"
"N",0.0243243243243244,"NF","SOSGRB2,Patched"
"N",0.268614718614718,"NF","SOSGRB2,Wnt"
"N",0.411496450818485,"NF","SOSGRB2,PI3K"
"N",0.306493506493507,"NF","SOSGRB2,Frizzled"
"N",0.335177687809267,"NF","SOSGRB2,AKT"
"P",0.0136434723814563,"TS","miR200,miR200"
"N",0.0888537397004216,"NF","miR200,IKK"
"N",0.0712474814858639,"NF","miR200,TCFLEF"
"P",0.198247863247863,"DA","miR200,KLF4"
"N",0.106632313072991,"NF","miR200,HEY1"
"P",0.12898692093814,"DA","miR200,FOXC2"
"N",0.109662498076958,"NF","miR200,Ecadherin"
"P",0.0943308995635734,"DA","miR200,STAT"
"N",0.197930046895946,"NF","miR200,RAF"
"P",0.0889601556666352,"NF","miR200,TrCP"
"P",0.0931268223333019,"DA","miR200,PAK1"
"P",0.0889601556666352,"NF","miR200,LIV1"
"P",0.114261098378745,"DA","miR200,cfos"
"P",0.2147491234031,"DA","miR200,SNAI2"
"N",0.104446148046382,"NF","miR200,NOTCH"
"P",0.105594122476261,"DA","miR200,Jagged"
"N",0.186366419650002,"NF","miR200,DELTA"
"N",0.105615280341212,"NF","miR200,NOTCHic"
"N",0.105833145264959,"NF","miR200,Csl"
"N",0.24756111093602,"NF","miR200,TWIST1"
"P",0.170891523935002,"DA","miR200,SRC"
"N",0.275887228350861,"NF","miR200,RAS"
"P",0.180296734544121,"DA","miR200,SHH"
"P",0.18417872212176,"DA","miR200,Patched"
"N",0.198216531512306,"NF","miR200,Wnt"
"N",0.275373817509858,"NF","miR200,PI3K"
"N",0.204620580808081,"NF","miR200,Frizzled"
"N",0.21326804948893,"NF","miR200,AKT"
"P",0.519047619047618,"DA","IKK,IKK"
"P",0.203916240493605,"DA","IKK,TCFLEF"
"P",0.224029304029304,"DA","IKK,KLF4"
"N",0.213616393925992,"NF","IKK,HEY1"
"N",0.418239538239539,"NF","IKK,FOXC2"
"P",0.276336051039873,"DA","IKK,Ecadherin"
"P",0.154761904761905,"TS","IKK,STAT"
"P",0.398254256330481,"DA","IKK,RAF"
"P",0.233333333333333,"TS","IKK,TrCP"
"N",0.133333333333333,"NF","IKK,PAK1"
"P",0.133333333333333,"TS","IKK,LIV1"
"P",0.104761904761905,"TS","IKK,cfos"
"P",0.35505996173728,"DA","IKK,SNAI2"
"N",0.287590187590187,"NF","IKK,NOTCH"
"N",0.160971571383942,"NF","IKK,Jagged"
"N",0.3173018753781,"NF","IKK,DELTA"
"N",0.273304473304473,"NF","IKK,NOTCHic"
"N",0.2471693680996,"NF","IKK,Csl"
"P",0.51585290526467,"DA","IKK,TWIST1"
"N",0.257692307692307,"NF","IKK,SRC"
"P",0.549977931716128,"DA","IKK,RAS"
"P",0.16544061302682,"DA","IKK,SHH"
"P",0.218888888888889,"DA","IKK,Patched"
"P",0.294358974358974,"DA","IKK,Wnt"
"P",0.591811679299669,"DA","IKK,PI3K"
"P",0.324166666666666,"DA","IKK,Frizzled"
"P",0.609362788774553,"DA","IKK,AKT"
"P",0.230119410404374,"TS","TCFLEF,TCFLEF"
"P",0.184677834185283,"DA","TCFLEF,KLF4"
"N",0.0595404129411263,"NF","TCFLEF,HEY1"
"N",0.184414533619532,"NF","TCFLEF,FOXC2"
"P",0.147821706580406,"DA","TCFLEF,Ecadherin"
"P",0.134132232121191,"TS","TCFLEF,STAT"
"P",0.106159973752602,"TS","TCFLEF,RAF"
"P",0.181640211640212,"TS","TCFLEF,TrCP"
"N",0.26002849002849,"NF","TCFLEF,PAK1"
"P",0.129259259259259,"TS","TCFLEF,LIV1"
"P",0.141487933926958,"TS","TCFLEF,cfos"
"P",0.473251224047775,"DA","TCFLEF,SNAI2"
"N",0.131743278057381,"NF","TCFLEF,NOTCH"
"N",0.0816449225060061,"NF","TCFLEF,Jagged"
"P",0.106634762122127,"TS","TCFLEF,DELTA"
"N",0.14592457848453,"NF","TCFLEF,NOTCHic"
"N",0.162502935017982,"NF","TCFLEF,Csl"
"P",0.205746367122526,"DA","TCFLEF,TWIST1"
"P",0.0993159402905504,"TS","TCFLEF,SRC"
"N",0.235028331957052,"NF","TCFLEF,RAS"
"P",0.111162722757815,"DA","TCFLEF,SHH"
"P",0.102539682539682,"DA","TCFLEF,Patched"
"N",0.165500024571232,"NF","TCFLEF,Wnt"
"N",0.26574200712473,"NF","TCFLEF,PI3K"
"P",0.160397224069133,"DA","TCFLEF,Frizzled"
"P",0.214034452500117,"DA","TCFLEF,AKT"
"P",0.296296296296296,"DA","KLF4,KLF4"
"N",0.157514076337606,"NF","KLF4,HEY1"
"N",0.329241446528198,"NF","KLF4,FOXC2"
"P",0.34789123190516,"DA","KLF4,Ecadherin"
"N",0.0920083184789067,"NF","KLF4,STAT"
"P",0.283810285840415,"DA","KLF4,RAF"
"N",0.280126984126984,"NF","KLF4,TrCP"
"P",0.225581529581529,"DA","KLF4,PAK1"
"N",0.213460317460317,"NF","KLF4,LIV1"
"N",0.312854256854257,"NF","KLF4,cfos"
"N",0.28325590675625,"NF","KLF4,SNAI2"
"P",0.328621709796542,"DA","KLF4,NOTCH"
"P",0.232799660775673,"DA","KLF4,Jagged"
"P",0.31440170940171,"DA","KLF4,DELTA"
"P",0.327590781961491,"DA","KLF4,NOTCHic"
"P",0.322327624066754,"DA","KLF4,Csl"
"P",0.304548627205729,"DA","KLF4,TWIST1"
"N",0.220223438212494,"NF","KLF4,SRC"
"P",0.404546433958199,"DA","KLF4,RAS"
"N",0.267338709677419,"NF","KLF4,SHH"
"N",0.334722222222223,"NF","KLF4,Patched"
"P",0.328317373461012,"DA","KLF4,Wnt"
"P",0.443495276653172,"DA","KLF4,PI3K"
"P",0.368627450980392,"DA","KLF4,Frizzled"
"P",0.471519289677184,"DA","KLF4,AKT"
"P",0.0187318563789152,"TS","HEY1,HEY1"
"P",0.190459226569508,"TS","HEY1,FOXC2"
"N",0.199347734230047,"NF","HEY1,Ecadherin"
"P",0.0373333333333333,"TS","HEY1,STAT"
"N",0.20867193781828,"NF","HEY1,RAF"
"P",0.101406649616368,"TS","HEY1,TrCP"
"N",0.0468611950709138,"NF","HEY1,PAK1"
"P",0.0347399829497016,"TS","HEY1,LIV1"
"P",0.13707509881423,"TS","HEY1,cfos"
"P",0.115152786248067,"TS","HEY1,SNAI2"
"P",0.23103716873374,"DA","HEY1,NOTCH"
"P",0.143910771886784,"DA","HEY1,Jagged"
"P",0.225512820512821,"DA","HEY1,DELTA"
"P",0.228467779360228,"DA","HEY1,NOTCHic"
"P",0.227779784864184,"DA","HEY1,Csl"
"N",0.130608599111092,"NF","HEY1,TWIST1"
"N",0.0546989699554102,"NF","HEY1,SRC"
"N",0.129386919559554,"NF","HEY1,RAS"
"P",0.0173387096774194,"NF","HEY1,SHH"
"P",0.0522435897435898,"TS","HEY1,Patched"
"P",0.0532645831141043,"DA","HEY1,Wnt"
"P",0.131795402156113,"DA","HEY1,PI3K"
"P",0.0538583485767466,"DA","HEY1,Frizzled"
"P",0.140707532910348,"DA","HEY1,AKT"
"P",0.3621865967601,"TS","FOXC2,FOXC2"
"N",0.378747919373107,"NF","FOXC2,Ecadherin"
"P",0.147038854805726,"TS","FOXC2,STAT"
"N",0.29782346006484,"NF","FOXC2,RAF"
"P",0.2579183599428,"TS","FOXC2,TrCP"
"N",0.203372905397346,"NF","FOXC2,PAK1"
"P",0.191251693276133,"TS","FOXC2,LIV1"
"P",0.2920249430149,"TS","FOXC2,cfos"
"P",0.324510119651604,"TS","FOXC2,SNAI2"
"N",0.323140096861513,"NF","FOXC2,NOTCH"
"N",0.22962505760107,"NF","FOXC2,Jagged"
"N",0.311227106227107,"NF","FOXC2,DELTA"
"N",0.323722072252269,"NF","FOXC2,NOTCHic"
"N",0.319608339644888,"NF","FOXC2,Csl"
"N",0.354071352826748,"NF","FOXC2,TWIST1"
"P",0.395882352941177,"TS","FOXC2,SRC"
"N",0.47299881491058,"NF","FOXC2,RAS"
"P",0.367338709677419,"TS","FOXC2,SHH"
"P",0.399166666666667,"TS","FOXC2,Patched"
"N",0.472805743707896,"NF","FOXC2,Wnt"
"N",0.576044760117931,"NF","FOXC2,PI3K"
"N",0.50536388324278,"NF","FOXC2,Frizzled"
"N",0.605257642751866,"NF","FOXC2,AKT"
"P",0.188385875401072,"DA","Ecadherin,Ecadherin"
"P",0.293124071319533,"TS","Ecadherin,STAT"
"N",0.396217091571669,"NF","Ecadherin,RAF"
"P",0.241115024757031,"TS","Ecadherin,TrCP"
"N",0.174569570211576,"NF","Ecadherin,PAK1"
"P",0.174448358090364,"TS","Ecadherin,LIV1"
"P",0.29169696876458,"TS","Ecadherin,cfos"
"N",0.481629432957695,"NF","Ecadherin,SNAI2"
"N",0.160584282462996,"NF","Ecadherin,NOTCH"
"N",0.065254784091208,"NF","Ecadherin,Jagged"
"N",0.152592799872986,"NF","Ecadherin,DELTA"
"N",0.159054027477427,"NF","Ecadherin,NOTCHic"
"N",0.158023099642376,"NF","Ecadherin,Csl"
"P",0.287543476912811,"DA","Ecadherin,TWIST1"
"P",0.335641454608623,"TS","Ecadherin,SRC"
"N",0.315130539408084,"NF","Ecadherin,RAS"
"P",0.11072016199588,"TS","Ecadherin,SHH"
"P",0.113579270626718,"TS","Ecadherin,Patched"
"N",0.220222267218075,"NF","Ecadherin,Wnt"
"N",0.269001591959255,"NF","Ecadherin,PI3K"
"N",0.223533898115913,"NF","Ecadherin,Frizzled"
"N",0.277825768871667,"NF","Ecadherin,AKT"
"P",0.228571428571428,"DA","STAT,STAT"
"P",0.163068651778329,"NF","STAT,RAF"
"P",0.1,"NF","STAT,TrCP"
"N",0.122727272727273,"NF","STAT,PAK1"
"P",0.3,"DA","STAT,LIV1"
"N",0.206666666666667,"NF","STAT,cfos"
"N",0.284335377853531,"NF","STAT,SNAI2"
"P",0.0762225960969536,"NF","STAT,NOTCH"
"P",0.0448989387108424,"NF","STAT,Jagged"
"P",0.163068651778329,"NF","STAT,DELTA"
"N",0.0952517223105458,"NF","STAT,NOTCHic"
"N",0.0848567119155354,"NF","STAT,Csl"
"P",0.135230436729687,"TS","STAT,TWIST1"
"P",0.314285714285714,"DA","STAT,SRC"
"P",0.26082984580818,"TS","STAT,RAS"
"N",0.13022604102353,"NF","STAT,SHH"
"N",0.129341085271318,"NF","STAT,Patched"
"P",0.214285714285714,"TS","STAT,Wnt"
"P",0.263068651778329,"TS","STAT,PI3K"
"P",0.214285714285714,"TS","STAT,Frizzled"
"P",0.189790153349475,"TS","STAT,AKT"
"P",0.257792207792208,"DA","RAF,RAF"
"P",0.202178649237473,"TS","RAF,TrCP"
"P",0.202178649237473,"TS","RAF,PAK1"
"P",0.102178649237473,"NF","RAF,LIV1"
"P",0.332178649237473,"TS","RAF,cfos"
"N",0.457962195119925,"NF","RAF,SNAI2"
"N",0.146891996891997,"NF","RAF,NOTCH"
"N",0.124739267523648,"NF","RAF,Jagged"
"N",0.162229437229437,"NF","RAF,DELTA"
"N",0.133904259991216,"NF","RAF,NOTCHic"
"N",0.139546893220057,"NF","RAF,Csl"
"P",0.184986754290992,"DA","RAF,TWIST1"
"P",0.20828535669587,"DA","RAF,SRC"
"P",0.587870462870463,"DA","RAF,RAS"
"P",0.346524590163934,"DA","RAF,SHH"
"P",0.350307692307692,"DA","RAF,Patched"
"N",0.393032581453634,"NF","RAF,Wnt"
"P",0.541207792207792,"DA","RAF,PI3K"
"N",0.435759854180906,"NF","RAF,Frizzled"
"P",0.560345845934887,"DA","RAF,AKT"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"N",0.0523809523809523,"NF","TrCP,PAK1"
"P",0.133333333333333,"DA","TrCP,LIV1"
"P",0.115652173913043,"NF","TrCP,cfos"
"N",0.307775776534901,"NF","TrCP,SNAI2"
"P",0.0484615384615385,"NF","TrCP,NOTCH"
"P",0.028622827198364,"NF","TrCP,Jagged"
"P",0.102178649237473,"NF","TrCP,DELTA"
"P",0.0484615384615385,"NF","TrCP,NOTCHic"
"N",0.0833333333333333,"NF","TrCP,Csl"
"N",0.251293995859213,"NF","TrCP,TWIST1"
"N",0.196296296296296,"NF","TrCP,SRC"
"P",0.302178649237473,"TS","TrCP,RAS"
"P",0.00704591227171872,"NF","TrCP,SHH"
"P",0.00904591227171872,"NF","TrCP,Patched"
"P",0.196296296296296,"TS","TrCP,Wnt"
"P",0.302178649237473,"TS","TrCP,PI3K"
"P",0.196296296296296,"TS","TrCP,Frizzled"
"P",0.266666666666666,"TS","TrCP,AKT"
"P",0.038095238095238,"TS","PAK1,PAK1"
"N",0.119047619047619,"NF","PAK1,LIV1"
"P",0.129937888198757,"TS","PAK1,cfos"
"P",0.292089502025097,"DA","PAK1,SNAI2"
"P",0.0484615384615385,"NF","PAK1,NOTCH"
"P",0.028622827198364,"NF","PAK1,Jagged"
"P",0.102178649237473,"NF","PAK1,DELTA"
"N",0.0595726495726496,"NF","PAK1,NOTCHic"
"P",0.0588888888888889,"TS","PAK1,Csl"
"P",0.180990965556183,"DA","PAK1,TWIST1"
"N",0.229629629629629,"NF","PAK1,SRC"
"P",0.162178649237473,"TS","PAK1,RAS"
"P",0.00704591227171872,"NF","PAK1,SHH"
"P",0.109045912271719,"DA","PAK1,Patched"
"P",0.196296296296296,"TS","PAK1,Wnt"
"P",0.177178649237473,"TS","PAK1,PI3K"
"P",0.162962962962963,"TS","PAK1,Frizzled"
"P",0.125980392156863,"TS","PAK1,AKT"
"P",0.2,"DA","LIV1,LIV1"
"N",0.215652173913043,"NF","LIV1,cfos"
"N",0.327775776534901,"NF","LIV1,SNAI2"
"P",0.0484615384615385,"NF","LIV1,NOTCH"
"P",0.028622827198364,"NF","LIV1,Jagged"
"P",0.102178649237473,"NF","LIV1,DELTA"
"P",0.0484615384615385,"NF","LIV1,NOTCHic"
"N",0.07,"NF","LIV1,Csl"
"N",0.151293995859213,"NF","LIV1,TWIST1"
"P",0.296296296296296,"DA","LIV1,SRC"
"P",0.102178649237473,"NF","LIV1,RAS"
"P",0.00704591227171872,"NF","LIV1,SHH"
"N",0.109045912271719,"NF","LIV1,Patched"
"P",0.0962962962962963,"NF","LIV1,Wnt"
"P",0.202178649237473,"TS","LIV1,PI3K"
"P",0.196296296296296,"TS","LIV1,Frizzled"
"P",0.133333333333333,"TS","LIV1,AKT"
"P",0.24,"TS","cfos,cfos"
"N",0.380324796142744,"NF","cfos,SNAI2"
"P",0.228461538461538,"TS","cfos,NOTCH"
"P",0.227395833333333,"TS","cfos,Jagged"
"P",0.302178649237473,"TS","cfos,DELTA"
"P",0.196666666666667,"TS","cfos,NOTCHic"
"P",0.203809523809524,"TS","cfos,Csl"
"N",0.0880331262939959,"NF","cfos,TWIST1"
"N",0.409090909090909,"NF","cfos,SRC"
"P",0.387178649237473,"TS","cfos,RAS"
"N",0.109045912271719,"NF","cfos,SHH"
"N",0.112749615975422,"NF","cfos,Patched"
"P",0.296296296296296,"TS","cfos,Wnt"
"P",0.316464363523187,"TS","cfos,PI3K"
"P",0.32,"TS","cfos,Frizzled"
"P",0.300560224089636,"TS","cfos,AKT"
"P",0.394518140469284,"DA","SNAI2,SNAI2"
"P",0.324823831712376,"DA","SNAI2,NOTCH"
"P",0.281523949075075,"DA","SNAI2,Jagged"
"P",0.315351296007118,"DA","SNAI2,DELTA"
"P",0.321528930221082,"DA","SNAI2,NOTCHic"
"P",0.312533286749989,"DA","SNAI2,Csl"
"P",0.411701903514563,"DA","SNAI2,TWIST1"
"N",0.199090237425552,"NF","SNAI2,SRC"
"N",0.363129065816234,"NF","SNAI2,RAS"
"P",0.280046906248334,"TS","SNAI2,SHH"
"P",0.279014042398568,"TS","SNAI2,Patched"
"N",0.164221867253679,"NF","SNAI2,Wnt"
"P",0.201328614372744,"DA","SNAI2,PI3K"
"N",0.16720760502415,"NF","SNAI2,Frizzled"
"P",0.200545778090003,"DA","SNAI2,AKT"
"P",0.0335483870967742,"TS","NOTCH,NOTCH"
"N",0.0824434824434824,"NF","NOTCH,Jagged"
"N",0.113333333333333,"NF","NOTCH,DELTA"
"N",0.0941426146010187,"NF","NOTCH,NOTCHic"
"N",0.0932335236919278,"NF","NOTCH,Csl"
"P",0.233459683466399,"DA","NOTCH,TWIST1"
"P",0.123333333333333,"DA","NOTCH,SRC"
"N",0.310881078825037,"NF","NOTCH,RAS"
"N",0.233974358974359,"NF","NOTCH,SHH"
"N",0.243065268065268,"NF","NOTCH,Patched"
"N",0.20992673992674,"NF","NOTCH,Wnt"
"N",0.266149710504549,"NF","NOTCH,PI3K"
"N",0.235266106442577,"NF","NOTCH,Frizzled"
"N",0.272111770125145,"NF","NOTCH,AKT"
"P",0.0122943722943723,"TS","Jagged,Jagged"
"P",0.0394805194805194,"TS","Jagged,DELTA"
"N",0.0817812307878533,"NF","Jagged,NOTCHic"
"N",0.10438539745452,"NF","Jagged,Csl"
"P",0.186277359148954,"DA","Jagged,TWIST1"
"P",0.00914667137144201,"NF","Jagged,SRC"
"N",0.177622708456534,"NF","Jagged,RAS"
"N",0.106355311355312,"NF","Jagged,SHH"
"N",0.132566137566137,"NF","Jagged,Patched"
"N",0.0689950980392157,"NF","Jagged,Wnt"
"N",0.102543859649123,"NF","Jagged,PI3K"
"P",0.0621264111705288,"NF","Jagged,Frizzled"
"N",0.0940817551605282,"NF","Jagged,AKT"
"P",0.0666666666666666,"TS","DELTA,DELTA"
"N",0.111884057971015,"NF","DELTA,NOTCHic"
"N",0.128435782108946,"NF","DELTA,Csl"
"P",0.215700360945775,"DA","DELTA,TWIST1"
"P",0.174952023362537,"NF","DELTA,SRC"
"N",0.484615384615384,"NF","DELTA,RAS"
"N",0.250641025641026,"NF","DELTA,SHH"
"N",0.250641025641025,"NF","DELTA,Patched"
"N",0.399699248120301,"NF","DELTA,Wnt"
"N",0.445645021645021,"NF","DELTA,PI3K"
"P",0.402426520847573,"NF","DELTA,Frizzled"
"N",0.459191444780486,"NF","DELTA,AKT"
"P",0.0335483870967742,"TS","NOTCHic,NOTCHic"
"N",0.0941426146010187,"NF","NOTCHic,Csl"
"P",0.233459683466399,"DA","NOTCHic,TWIST1"
"P",0.112069597069597,"DA","NOTCHic,SRC"
"N",0.294225255793157,"NF","NOTCHic,RAS"
"N",0.20171629445823,"NF","NOTCHic,SHH"
"N",0.233974358974359,"NF","NOTCHic,Patched"
"N",0.173563103563103,"NF","NOTCHic,Wnt"
"N",0.245345596432552,"NF","NOTCHic,PI3K"
"N",0.20992673992674,"NF","NOTCHic,Frizzled"
"N",0.252713017998089,"NF","NOTCHic,AKT"
"P",0.0335483870967742,"TS","Csl,Csl"
"P",0.230669847267985,"DA","Csl,TWIST1"
"P",0.104277389277389,"DA","Csl,SRC"
"N",0.279538723285416,"NF","Csl,RAS"
"N",0.105164570320299,"NF","Csl,SHH"
"N",0.20171629445823,"NF","Csl,Patched"
"N",0.158202120460185,"NF","Csl,Wnt"
"N",0.203435782108946,"NF","Csl,PI3K"
"N",0.173563103563103,"NF","Csl,Frizzled"
"N",0.232582985489962,"NF","Csl,AKT"
"P",0.330870291671208,"DA","TWIST1,TWIST1"
"N",0.269055197675887,"NF","TWIST1,SRC"
"P",0.425214085732598,"DA","TWIST1,RAS"
"P",0.184034077873001,"DA","TWIST1,SHH"
"P",0.188741248097412,"DA","TWIST1,Patched"
"P",0.390123839009288,"DA","TWIST1,Wnt"
"P",0.439176777694465,"DA","TWIST1,PI3K"
"P",0.409271708683473,"DA","TWIST1,Frizzled"
"P",0.541776842855523,"DA","TWIST1,AKT"
"P",0.2,"DA","SRC,SRC"
"N",0.276467174877688,"NF","SRC,RAS"
"N",0.14962962962963,"NF","SRC,SHH"
"N",0.14962962962963,"NF","SRC,Patched"
"P",0.2,"TS","SRC,Wnt"
"N",0.30828535669587,"NF","SRC,PI3K"
"P",0.225,"TS","SRC,Frizzled"
"N",0.276291341508733,"NF","SRC,AKT"
"P",0.741025641025642,"DA","RAS,RAS"
"P",0.338115601912212,"DA","RAS,SHH"
"P",0.348391025641025,"DA","RAS,Patched"
"P",0.508308873788749,"DA","RAS,Wnt"
"P",0.888251273840315,"DA","RAS,PI3K"
"P",0.525261166516865,"DA","RAS,Frizzled"
"P",0.718294523763083,"DA","RAS,AKT"
"P",0.373333333333334,"TS","SHH,SHH"
"P",0.228333333333334,"TS","SHH,Patched"
"N",0.237012987012987,"NF","SHH,Wnt"
"N",0.279273504273504,"NF","SHH,PI3K"
"N",0.233787180561374,"NF","SHH,Frizzled"
"N",0.185589293747188,"NF","SHH,AKT"
"P",0.373333333333334,"TS","Patched,Patched"
"N",0.222727272727273,"NF","Patched,Wnt"
"N",0.274358974358974,"NF","Patched,PI3K"
"N",0.237012987012987,"NF","Patched,Frizzled"
"N",0.193559218559218,"NF","Patched,AKT"
"P",0.25,"DA","Wnt,Wnt"
"P",0.526076059714504,"DA","Wnt,PI3K"
"P",0.340789473684211,"DA","Wnt,Frizzled"
"P",0.354133221850613,"DA","Wnt,AKT"
"P",0.824623376623376,"DA","PI3K,PI3K"
"P",0.535759854180906,"DA","PI3K,Frizzled"
"P",0.767889282890089,"DA","PI3K,AKT"
"P",0.25,"DA","Frizzled,Frizzled"
"P",0.355960144927536,"DA","Frizzled,AKT"
"P",0.496183555007084,"DA","AKT,AKT"
