"Nature","Strength","Type","Node"
"P",0.340052084176174,"TS","SNAI2,Destcompl"
"P",0.15,"TS","SRC,SRC"
"N",0.173507625272331,"NF","SRC,SHH"
"P",0.13912457912458,"TS","SRC,miR200"
"P",0.109920634920635,"DA","SRC,TGFR"
"P",0.113556998556998,"DA","SRC,TGF"
"N",0.297037037037037,"NF","SRC,Patched"
"N",0.120639552018862,"NF","SRC,TWIST1"
"N",0.422222222222222,"NF","SRC,SUFU"
"N",0.483333333333333,"NF","SRC,FUS"
"N",0.41,"NF","SRC,SMO"
"P",0.0704744768759163,"TS","SRC,TCFLEF"
"N",0.113294232649071,"NF","SRC,RKIP"
"N",0.123038075092544,"NF","SRC,GLI"
"P",0.119836450899008,"DA","SRC,SNAI1"
"P",0.172222222222222,"DA","SRC,PAK1"
"P",0.194444444444444,"DA","SRC,EGR1"
"P",0.137878787878788,"DA","SRC,cfos"
"P",0.136111111111111,"DA","SRC,CDC42"
"P",0.182843822843823,"DA","SRC,Csl"
"P",0.153406593406594,"DA","SRC,NOTCHic"
"P",0.0680335689389957,"DA","SRC,HEY1"
"P",0.0623342670401494,"DA","SRC,FOXC2"
"N",0.216487202820992,"NF","SRC,Ecadherin"
"N",0.381034482758621,"NF","SRC,Csn"
"N",0.299571686830761,"NF","SRC,PI3K"
"P",0.252997076023392,"DA","SRC,ILK"
"P",0.334002229654404,"DA","SRC,AKT"
"P",0.438573375382462,"DA","SRC,cateninmemb"
"N",0.454688063438496,"NF","SRC,cateninnuc"
"P",0.569461010500319,"DA","SRC,Destcompl"
"P",0.24,"TS","SHH,SHH"
"P",0.0428146211704275,"TS","SHH,miR200"
"P",0.0446216880966297,"NF","SHH,TGFR"
"P",0.113096264367816,"DA","SHH,TGF"
"P",0.0575,"NF","SHH,Patched"
"P",0.252107137233731,"DA","SHH,TWIST1"
"P",0.0508460083460084,"NF","SHH,SUFU"
"P",0.043510101010101,"NF","SHH,FUS"
"N",0.101944444444444,"NF","SHH,SMO"
"P",0.393034312478207,"DA","SHH,TCFLEF"
"P",0.136524590163934,"DA","SHH,RKIP"
"P",0.35113925687234,"DA","SHH,GLI"
"P",0.28626495790229,"DA","SHH,SNAI1"
"N",0.316297320361836,"NF","SHH,PAK1"
"P",0.116297320361836,"NF","SHH,EGR1"
"P",0.212297320361836,"DA","SHH,cfos"
"N",0.212297320361836,"NF","SHH,CDC42"
"P",0.239039187164555,"DA","SHH,Csl"
"P",0.335590911302486,"DA","SHH,NOTCHic"
"N",0.311827956989247,"NF","SHH,HEY1"
"N",0.161827956989247,"NF","SHH,FOXC2"
"P",0.21752349504699,"DA","SHH,Ecadherin"
"P",0.215804795709608,"NF","SHH,Csn"
"P",0.208974358974359,"NF","SHH,PI3K"
"P",0.408974358974359,"DA","SHH,ILK"
"P",0.378974358974359,"DA","SHH,AKT"
"P",0.543643390342336,"DA","SHH,cateninmemb"
"P",0.755663556307135,"DA","SHH,cateninnuc"
"P",0.820892361167509,"DA","SHH,Destcompl"
"P",0.0705858835288238,"TS","miR200,miR200"
"P",0.0836110400610171,"TS","miR200,TGFR"
"P",0.0774884866954031,"TS","miR200,TGF"
"N",0.0424005424954792,"NF","miR200,Patched"
"N",0.0423560285495569,"NF","miR200,TWIST1"
"P",0.017573312854723,"NF","miR200,SUFU"
"N",0.0520993351595557,"NF","miR200,FUS"
"N",0.0348056057866185,"NF","miR200,SMO"
"N",0.121618227439244,"NF","miR200,TCFLEF"
"N",0.159784717143939,"NF","miR200,RKIP"
"N",0.174129484056838,"NF","miR200,GLI"
"N",0.162196268099867,"NF","miR200,SNAI1"
"N",0.0917229928427301,"NF","miR200,PAK1"
"P",0.20124680236654,"DA","miR200,EGR1"
"P",0.154800101858926,"DA","miR200,cfos"
"N",0.0854723707664885,"NF","miR200,CDC42"
"N",0.109980832224732,"NF","miR200,Csl"
"N",0.123157903819654,"NF","miR200,NOTCHic"
"N",0.121808392486359,"NF","miR200,HEY1"
"N",0.283186831235612,"NF","miR200,FOXC2"
"N",0.281413021728581,"NF","miR200,Ecadherin"
"P",0.156079820399752,"DA","miR200,Csn"
"N",0.155857195859643,"NF","miR200,PI3K"
"P",0.140186314741661,"DA","miR200,ILK"
"P",0.133732407430992,"DA","miR200,AKT"
"P",0.260658623264881,"DA","miR200,cateninmemb"
"N",0.300386286940601,"NF","miR200,cateninnuc"
"N",0.420011542397402,"NF","miR200,Destcompl"
"P",0.0974603174603174,"TS","TGFR,TGFR"
"N",0.0985309017223911,"NF","TGFR,TGF"
"P",0.113096264367816,"DA","TGFR,Patched"
"N",0.162493832772855,"NF","TGFR,TWIST1"
"N",0.135184972206249,"NF","TGFR,SUFU"
"P",0.109369369369369,"TS","TGFR,FUS"
"P",0.130804597701149,"TS","TGFR,SMO"
"N",0.111750799093454,"NF","TGFR,TCFLEF"
"N",0.165670995670996,"NF","TGFR,RKIP"
"P",0.0555768064146346,"DA","TGFR,GLI"
"N",0.11960600470424,"NF","TGFR,SNAI1"
"N",0.113289194465665,"NF","TGFR,PAK1"
"N",0.069162210338681,"NF","TGFR,EGR1"
"N",0.0895768833849329,"NF","TGFR,cfos"
"N",0.123678804855275,"NF","TGFR,CDC42"
"N",0.125598246695432,"NF","TGFR,Csl"
"N",0.139347423062662,"NF","TGFR,NOTCHic"
"P",0.171514843577086,"DA","TGFR,HEY1"
"P",0.173560057846084,"DA","TGFR,FOXC2"
"P",0.175048589577198,"DA","TGFR,Ecadherin"
"N",0.232774066729291,"NF","TGFR,Csn"
"P",0.165343137254902,"DA","TGFR,PI3K"
"N",0.19488614800759,"NF","TGFR,ILK"
"P",0.183272656884947,"DA","TGFR,AKT"
"N",0.313769933671101,"NF","TGFR,cateninmemb"
"P",0.399482511883962,"DA","TGFR,cateninnuc"
"P",0.404683869603187,"DA","TGFR,Destcompl"
"P",0.0974603174603174,"TS","TGF,TGF"
"P",0.130804597701149,"DA","TGF,Patched"
"N",0.169426444094283,"NF","TGF,TWIST1"
"P",0.118932506723014,"NF","TGF,SUFU"
"N",0.135184972206249,"NF","TGF,FUS"
"P",0.109369369369369,"TS","TGF,SMO"
"N",0.122015699755706,"NF","TGF,TCFLEF"
"N",0.173534814095561,"NF","TGF,RKIP"
"P",0.0411859145740274,"DA","TGF,GLI"
"N",0.111395185406496,"NF","TGF,SNAI1"
"N",0.131504130713388,"NF","TGF,PAK1"
"N",0.104837464046721,"NF","TGF,EGR1"
"N",0.069162210338681,"NF","TGF,cfos"
"N",0.113289194465665,"NF","TGF,CDC42"
"N",0.152174210414253,"NF","TGF,Csl"
"N",0.125598246695432,"NF","TGF,NOTCHic"
"P",0.189279677941847,"DA","TGF,HEY1"
"P",0.180440449794109,"DA","TGF,FOXC2"
"P",0.175716773957887,"DA","TGF,Ecadherin"
"N",0.252105808972727,"NF","TGF,Csn"
"P",0.177378561180569,"DA","TGF,PI3K"
"N",0.219997608799617,"NF","TGF,ILK"
"P",0.219702081461635,"DA","TGF,AKT"
"N",0.321868109065444,"NF","TGF,cateninmemb"
"P",0.403451708259005,"DA","TGF,cateninnuc"
"P",0.421494611697577,"DA","TGF,Destcompl"
"P",0.24,"TS","Patched,Patched"
"P",0.234592085235921,"DA","Patched,TWIST1"
"P",0.043510101010101,"NF","Patched,SUFU"
"N",0.101944444444444,"NF","Patched,FUS"
"P",0.0575,"NF","Patched,SMO"
"P",0.447260624679979,"DA","Patched,TCFLEF"
"P",0.205142857142857,"DA","Patched,RKIP"
"P",0.384935553168636,"DA","Patched,GLI"
"P",0.27973818057689,"DA","Patched,SNAI1"
"N",0.212297320361836,"NF","Patched,PAK1"
"P",0.212297320361836,"DA","Patched,EGR1"
"P",0.193778801843318,"DA","Patched,cfos"
"P",0.093778801843318,"NF","Patched,CDC42"
"P",0.335590911302486,"DA","Patched,Csl"
"P",0.377526395173454,"DA","Patched,NOTCHic"
"N",0.230769230769231,"NF","Patched,HEY1"
"P",0.1,"NF","Patched,FOXC2"
"P",0.218073911681804,"DA","Patched,Ecadherin"
"P",0.194493320299772,"NF","Patched,Csn"
"N",0.232051282051282,"NF","Patched,PI3K"
"P",0.342307692307692,"DA","Patched,ILK"
"P",0.401831501831502,"DA","Patched,AKT"
"P",0.544977598566308,"DA","Patched,cateninmemb"
"P",0.748298452768417,"DA","Patched,cateninnuc"
"P",0.821092161367308,"DA","Patched,Destcompl"
"P",0.172571374087392,"DA","TWIST1,TWIST1"
"P",0.254315378262638,"DA","TWIST1,SUFU"
"P",0.216239776888067,"TS","TWIST1,FUS"
"P",0.25381045751634,"TS","TWIST1,SMO"
"P",0.117280935372158,"DA","TWIST1,TCFLEF"
"N",0.120534305176249,"NF","TWIST1,RKIP"
"N",0.101309236584958,"NF","TWIST1,GLI"
"N",0.00502383923294383,"NF","TWIST1,SNAI1"
"P",0.135354884246188,"DA","TWIST1,PAK1"
"N",0.113536702428006,"NF","TWIST1,EGR1"
"P",0.123456051195182,"TS","TWIST1,cfos"
"N",0.161616062098821,"NF","TWIST1,CDC42"
"N",0.0356538217279926,"NF","TWIST1,Csl"
"N",0.0345077894307187,"NF","TWIST1,NOTCHic"
"P",0.0643028083028083,"DA","TWIST1,HEY1"
"N",0.157330513905533,"NF","TWIST1,FOXC2"
"P",0.0759285809968974,"DA","TWIST1,Ecadherin"
"N",0.0529008882655447,"NF","TWIST1,Csn"
"N",0.0602694086223552,"NF","TWIST1,PI3K"
"P",0.0657356808817963,"TS","TWIST1,ILK"
"P",0.0506058313094029,"TS","TWIST1,AKT"
"N",0.270512435365264,"NF","TWIST1,cateninmemb"
"P",0.269728188908124,"DA","TWIST1,cateninnuc"
"P",0.186635735392433,"DA","TWIST1,Destcompl"
"P",0.24,"TS","SUFU,SUFU"
"P",0.0575,"NF","SUFU,FUS"
"N",0.101944444444444,"NF","SUFU,SMO"
"P",0.585478102266359,"DA","SUFU,TCFLEF"
"N",0.260601725226173,"NF","SUFU,RKIP"
"P",0.534601029907722,"DA","SUFU,GLI"
"P",0.321507215554078,"DA","SUFU,SNAI1"
"P",0.279047619047619,"DA","SUFU,PAK1"
"P",0.236483516483517,"DA","SUFU,EGR1"
"P",0.235617715617716,"DA","SUFU,cfos"
"P",0.296036036036036,"DA","SUFU,CDC42"
"P",0.497121212121212,"DA","SUFU,Csl"
"P",0.501666666666667,"DA","SUFU,NOTCHic"
"P",0.00222735183447599,"NF","SUFU,HEY1"
"P",0.0042155476395275,"NF","SUFU,FOXC2"
"P",0.154307238711009,"DA","SUFU,Ecadherin"
"N",0.392857142857143,"NF","SUFU,Csn"
"N",0.111602616181422,"NF","SUFU,PI3K"
"P",0.105739887352791,"DA","SUFU,ILK"
"P",0.311505568257246,"DA","SUFU,AKT"
"P",0.383363960436108,"DA","SUFU,cateninmemb"
"P",0.658538630825609,"DA","SUFU,cateninnuc"
"P",0.696031166293207,"DA","SUFU,Destcompl"
"P",0.24,"TS","FUS,FUS"
"P",0.0575,"NF","FUS,SMO"
"P",0.544807812411287,"TS","FUS,TCFLEF"
"P",0.156111929307806,"NF","FUS,RKIP"
"P",0.455372405372406,"TS","FUS,GLI"
"P",0.274290641393502,"TS","FUS,SNAI1"
"P",0.195714285714286,"TS","FUS,PAK1"
"P",0.255714285714286,"TS","FUS,EGR1"
"P",0.236483516483517,"TS","FUS,cfos"
"P",0.279047619047619,"TS","FUS,CDC42"
"P",0.458275058275058,"TS","FUS,Csl"
"P",0.497121212121212,"TS","FUS,NOTCHic"
"N",0.0419493549928332,"NF","FUS,HEY1"
"N",0.033832425892317,"NF","FUS,FOXC2"
"P",0.214794708673247,"TS","FUS,Ecadherin"
"N",0.361111111111111,"NF","FUS,Csn"
"N",0.205925760286225,"NF","FUS,PI3K"
"P",0.214126984126984,"TS","FUS,ILK"
"P",0.346293040293041,"TS","FUS,AKT"
"P",0.464514483401093,"TS","FUS,cateninmemb"
"P",0.702144768933026,"TS","FUS,cateninnuc"
"P",0.761480578748064,"TS","FUS,Destcompl"
"P",0.24,"TS","SMO,SMO"
"P",0.476637386346125,"TS","SMO,TCFLEF"
"P",0.217142857142857,"TS","SMO,RKIP"
"P",0.40749791144528,"TS","SMO,GLI"
"P",0.285261990100699,"TS","SMO,SNAI1"
"P",0.093778801843318,"NF","SMO,PAK1"
"P",0.193778801843318,"TS","SMO,EGR1"
"P",0.255714285714286,"TS","SMO,cfos"
"P",0.195714285714286,"TS","SMO,CDC42"
"P",0.377526395173454,"TS","SMO,Csl"
"P",0.458275058275058,"TS","SMO,NOTCHic"
"N",0.159340659340659,"NF","SMO,HEY1"
"P",0.103448275862069,"TS","SMO,FOXC2"
"P",0.21178101004311,"TS","SMO,Ecadherin"
"N",0.302020202020202,"NF","SMO,Csn"
"N",0.22724358974359,"NF","SMO,PI3K"
"P",0.28,"TS","SMO,ILK"
"P",0.357831501831502,"TS","SMO,AKT"
"P",0.515736550440199,"TS","SMO,cateninmemb"
"P",0.742348796017844,"TS","SMO,cateninnuc"
"P",0.798519160604165,"TS","SMO,Destcompl"
"P",0.320851059938786,"TS","TCFLEF,TCFLEF"
"N",0.248976344672432,"NF","TCFLEF,RKIP"
"N",0.11041139441813,"NF","TCFLEF,GLI"
"N",0.199471799718443,"NF","TCFLEF,SNAI1"
"N",0.0972834754022873,"NF","TCFLEF,PAK1"
"N",0.237100325219137,"NF","TCFLEF,EGR1"
"N",0.222990117450392,"NF","TCFLEF,cfos"
"N",0.123502252318739,"NF","TCFLEF,CDC42"
"P",0.218685025314527,"DA","TCFLEF,Csl"
"P",0.223546572987032,"DA","TCFLEF,NOTCHic"
"P",0.126710858729309,"DA","TCFLEF,HEY1"
"N",0.168614834598139,"NF","TCFLEF,FOXC2"
"P",0.114403341859455,"DA","TCFLEF,Ecadherin"
"N",0.346553527297461,"NF","TCFLEF,Csn"
"P",0.485454675803203,"DA","TCFLEF,PI3K"
"N",0.316772155931912,"NF","TCFLEF,ILK"
"P",0.420116212419337,"DA","TCFLEF,AKT"
"N",0.554545464897503,"NF","TCFLEF,cateninmemb"
"N",0.608807174575465,"NF","TCFLEF,cateninnuc"
"N",1.03300652011324,"NF","TCFLEF,Destcompl"
"P",0.200560224089636,"DA","RKIP,RKIP"
"N",0.13310666162702,"NF","RKIP,GLI"
"N",0.121431972775724,"NF","RKIP,SNAI1"
"N",0.135158855877088,"NF","RKIP,PAK1"
"P",0.0951588558770879,"TS","RKIP,EGR1"
"P",0.14018648018648,"TS","RKIP,cfos"
"N",0.11018648018648,"NF","RKIP,CDC42"
"P",0.0859939745524668,"TS","RKIP,Csl"
"P",0.0827681681008539,"TS","RKIP,NOTCHic"
"P",0.0821482621134189,"DA","RKIP,HEY1"
"P",0.156910249028476,"DA","RKIP,FOXC2"
"P",0.173119721737912,"DA","RKIP,Ecadherin"
"P",0.186548010442039,"NF","RKIP,Csn"
"N",0.35401657166363,"NF","RKIP,PI3K"
"N",0.202306920595828,"NF","RKIP,ILK"
"N",0.307573883916595,"NF","RKIP,AKT"
"N",0.292527294733885,"NF","RKIP,cateninmemb"
"P",0.436027858475472,"DA","RKIP,cateninnuc"
"P",0.794268566218241,"DA","RKIP,Destcompl"
"P",0.0952497072954096,"DA","GLI,GLI"
"N",0.0600140760929365,"NF","GLI,SNAI1"
"P",0.09690486378548,"DA","GLI,PAK1"
"N",0.268809625690242,"NF","GLI,EGR1"
"N",0.239419381787803,"NF","GLI,cfos"
"P",0.0787215164347651,"DA","GLI,CDC42"
"N",0.158200344334938,"NF","GLI,Csl"
"N",0.123442279818809,"NF","GLI,NOTCHic"
"P",0.146614438005722,"DA","GLI,HEY1"
"P",0.134935409568448,"DA","GLI,FOXC2"
"P",0.123206342011979,"DA","GLI,Ecadherin"
"P",0.359287524035811,"DA","GLI,Csn"
"P",0.414358093803431,"DA","GLI,PI3K"
"N",0.344392736349464,"NF","GLI,ILK"
"N",0.343988802686273,"NF","GLI,AKT"
"N",0.439677864706608,"NF","GLI,cateninmemb"
"P",0.486409477745539,"DA","GLI,cateninnuc"
"P",0.612855322825266,"DA","GLI,Destcompl"
"P",0.292766449426152,"TS","SNAI1,SNAI1"
"P",0.128959956473396,"TS","SNAI1,PAK1"
"P",0.107669005310322,"TS","SNAI1,EGR1"
"P",0.127077605286051,"TS","SNAI1,cfos"
"P",0.111183142992525,"TS","SNAI1,CDC42"
"P",0.154121643252078,"TS","SNAI1,Csl"
"P",0.158343508343508,"TS","SNAI1,NOTCHic"
"P",0.177668040874128,"DA","SNAI1,HEY1"
"P",0.12831666907981,"DA","SNAI1,FOXC2"
"P",0.132995955451953,"DA","SNAI1,Ecadherin"
"P",0.346876795281946,"DA","SNAI1,Csn"
"P",0.260335680637284,"DA","SNAI1,PI3K"
"N",0.295788085220063,"NF","SNAI1,ILK"
"N",0.341734559829525,"NF","SNAI1,AKT"
"N",0.338198905289084,"NF","SNAI1,cateninmemb"
"P",0.397514054356722,"DA","SNAI1,cateninnuc"
"P",0.554601193362969,"DA","SNAI1,Destcompl"
"P",0.123809523809524,"TS","PAK1,PAK1"
"P",0.141904761904762,"TS","PAK1,EGR1"
"P",0.143975155279503,"TS","PAK1,cfos"
"N",0.0938375350140056,"NF","PAK1,CDC42"
"P",0.187692307692308,"TS","PAK1,Csl"
"P",0.178461538461539,"TS","PAK1,NOTCHic"
"P",0.169893863228813,"DA","PAK1,HEY1"
"P",0.126521344220844,"DA","PAK1,FOXC2"
"P",0.157422236754426,"DA","PAK1,Ecadherin"
"P",0.252272727272727,"DA","PAK1,Csn"
"P",0.123789786917477,"DA","PAK1,PI3K"
"N",0.161661546338966,"NF","PAK1,ILK"
"N",0.2458304666896,"NF","PAK1,AKT"
"N",0.313941176589972,"NF","PAK1,cateninmemb"
"P",0.387947615859531,"DA","PAK1,cateninnuc"
"P",0.389688752111458,"DA","PAK1,Destcompl"
"P",0.16,"TS","EGR1,EGR1"
"P",0.0582608695652174,"NF","EGR1,cfos"
"P",0.179551820728291,"TS","EGR1,CDC42"
"P",0.241025641025641,"TS","EGR1,Csl"
"P",0.211794871794872,"TS","EGR1,NOTCHic"
"N",0.158984772319722,"NF","EGR1,HEY1"
"N",0.115612253311754,"NF","EGR1,FOXC2"
"N",0.145785873118062,"NF","EGR1,Ecadherin"
"N",0.186666666666667,"NF","EGR1,Csn"
"N",0.0821231202508103,"NF","EGR1,PI3K"
"P",0.119994879672299,"TS","EGR1,ILK"
"P",0.13441590086327,"TS","EGR1,AKT"
"P",0.197941176589972,"TS","EGR1,cateninmemb"
"N",0.241372046501353,"NF","EGR1,cateninnuc"
"N",0.150039353890631,"NF","EGR1,Destcompl"
"P",0.16,"TS","cfos,cfos"
"P",0.141904761904762,"TS","cfos,CDC42"
"P",0.211904761904762,"TS","cfos,Csl"
"P",0.241025641025641,"TS","cfos,NOTCHic"
"N",0.175963381945391,"NF","cfos,HEY1"
"N",0.144953946101722,"NF","cfos,FOXC2"
"N",0.143917361007335,"NF","cfos,Ecadherin"
"N",0.236666666666667,"NF","cfos,Csn"
"N",0.0511126672891379,"NF","cfos,PI3K"
"P",0.0817460317460318,"TS","cfos,ILK"
"P",0.131038994545186,"TS","cfos,AKT"
"P",0.216320836146102,"TS","cfos,cateninmemb"
"N",0.245858089194292,"NF","cfos,cateninnuc"
"N",0.163062821650941,"NF","cfos,Destcompl"
"P",0.123809523809524,"TS","CDC42,CDC42"
"P",0.196129032258064,"TS","CDC42,Csl"
"P",0.187692307692308,"TS","CDC42,NOTCHic"
"P",0.187599745581755,"DA","CDC42,HEY1"
"P",0.156590309738086,"DA","CDC42,FOXC2"
"P",0.151553724643699,"DA","CDC42,Ecadherin"
"P",0.327645861601085,"DA","CDC42,Csn"
"P",0.162527233115468,"DA","CDC42,PI3K"
"N",0.193160597572362,"NF","CDC42,ILK"
"N",0.25657120743034,"NF","CDC42,AKT"
"N",0.332007110655906,"NF","CDC42,cateninmemb"
"P",0.409210215329027,"DA","CDC42,cateninnuc"
"P",0.418866869819521,"DA","CDC42,Destcompl"
"P",0.230783410138248,"TS","Csl,Csl"
"P",0.0921586223623575,"TS","Csl,NOTCHic"
"P",0.294679770357519,"DA","Csl,HEY1"
"P",0.152820463608641,"DA","Csl,FOXC2"
"P",0.133475724906959,"DA","Csl,Ecadherin"
"N",0.327272727272727,"NF","Csl,Csn"
"N",0.193022255106213,"NF","Csl,PI3K"
"P",0.244114422747516,"TS","Csl,ILK"
"P",0.281067382230173,"TS","Csl,AKT"
"N",0.287343293063445,"NF","Csl,cateninmemb"
"P",0.364010638141686,"DA","Csl,cateninnuc"
"P",0.147227846489113,"DA","Csl,Destcompl"
"P",0.230783410138248,"TS","NOTCHic,NOTCHic"
"P",0.269086375104682,"DA","NOTCHic,HEY1"
"P",0.137605702568109,"DA","NOTCHic,FOXC2"
"P",0.135723387338031,"DA","NOTCHic,Ecadherin"
"N",0.381529581529582,"NF","NOTCHic,Csn"
"N",0.184837336576467,"NF","NOTCHic,PI3K"
"P",0.227069597069597,"TS","NOTCHic,ILK"
"P",0.25976205589859,"TS","NOTCHic,AKT"
"N",0.286771080824724,"NF","NOTCHic,cateninmemb"
"P",0.36374404061752,"DA","NOTCHic,cateninnuc"
"P",0.152967321358626,"DA","NOTCHic,Destcompl"
"P",0.215401069518716,"DA","HEY1,HEY1"
"N",0.111005412534895,"NF","HEY1,FOXC2"
"P",0.21937889647324,"DA","HEY1,Ecadherin"
"P",0.162084717607973,"NF","HEY1,Csn"
"P",0.179173981771096,"DA","HEY1,PI3K"
"N",0.263173981771096,"NF","HEY1,ILK"
"N",0.182521238802563,"NF","HEY1,AKT"
"P",0.245948123445307,"DA","HEY1,cateninmemb"
"P",0.351045644025645,"DA","HEY1,cateninnuc"
"P",0.502492459140941,"DA","HEY1,Destcompl"
"P",0.00660975555107436,"TS","FOXC2,FOXC2"
"P",0.103996477810536,"DA","FOXC2,Ecadherin"
"P",0.237602264429865,"NF","FOXC2,Csn"
"P",0.26667131242741,"DA","FOXC2,PI3K"
"N",0.35067131242741,"NF","FOXC2,ILK"
"N",0.2609960130679,"NF","FOXC2,AKT"
"P",0.0196754001713236,"DA","FOXC2,cateninmemb"
"P",0.160948675017256,"DA","FOXC2,cateninnuc"
"P",0.412773640498451,"DA","FOXC2,Destcompl"
"P",0.0113598340712627,"DA","Ecadherin,Ecadherin"
"N",0.11258055001648,"NF","Ecadherin,Csn"
"P",0.115193051544408,"DA","Ecadherin,PI3K"
"N",0.212321781297179,"NF","Ecadherin,ILK"
"N",0.104911383321563,"NF","Ecadherin,AKT"
"P",0.25569866435225,"DA","Ecadherin,cateninmemb"
"P",0.28616443133219,"DA","Ecadherin,cateninnuc"
"P",0.369957307697029,"DA","Ecadherin,Destcompl"
"P",0.55,"DA","Csn,Csn"
"N",0.297589456134878,"NF","Csn,PI3K"
"N",0.274544513457557,"NF","Csn,ILK"
"N",0.389933333333333,"NF","Csn,AKT"
"N",0.126778530359116,"NF","Csn,cateninmemb"
"P",0.290078730797109,"DA","Csn,cateninnuc"
"P",0.718052438191946,"DA","Csn,Destcompl"
"P",0.33530735930736,"TS","PI3K,PI3K"
"P",0.331639273891375,"TS","PI3K,ILK"
"P",0.308276419792939,"TS","PI3K,AKT"
"P",0.172265909493403,"DA","PI3K,cateninmemb"
"P",0.331990643851974,"DA","PI3K,cateninnuc"
"N",0.642890005467816,"NF","PI3K,Destcompl"
"P",0.32797118847539,"TS","ILK,ILK"
"P",0.31912888232216,"TS","ILK,AKT"
"N",0.324744301519109,"NF","ILK,cateninmemb"
"N",0.55858150044283,"NF","ILK,cateninnuc"
"N",0.830497822820467,"NF","ILK,Destcompl"
"P",0.439983545865898,"TS","AKT,AKT"
"P",0.113662772609101,"DA","AKT,cateninmemb"
"N",0.35959336011094,"NF","AKT,cateninnuc"
"N",0.751299208137605,"NF","AKT,Destcompl"
"P",0.287980724278338,"DA","cateninmemb,cateninmemb"
"P",0.592759910650449,"DA","cateninmemb,cateninnuc"
"P",0.668221575663759,"DA","cateninmemb,Destcompl"
"P",0.690401203213232,"DA","cateninnuc,cateninnuc"
"P",1.02116231541534,"DA","cateninnuc,Destcompl"
"P",1.25567870136232,"DA","Destcompl,Destcompl"
