"Nature","Strength","Type","Node"
"P",0.086872009569378,"NF","TGFR,STAT"
"N",0.387707143346346,"NF","TGFR,Csl"
"P",0.0810480497947705,"DA","TGFR,GLI"
"P",0.186634859546759,"DA","TGFR,KLF4"
"N",0.393971631205674,"NF","TGFR,HEY1"
"N",0.177069698860092,"NF","TGFR,FOXC2"
"P",0.422439141268929,"DA","TGFR,SUFU"
"P",0.101190476190476,"NF","TGFR,SRC"
"N",0.217352421054608,"NF","TGFR,Ecadherin"
"N",0.196928530390433,"NF","TGFR,cateninmemb"
"N",0.0895115566904808,"NF","TGFR,cateninnuc"
"P",0.311451404170591,"TS","TGFR,Destcompl"
"P",0.0934871034590462,"TS","TGFR,TCFLEF"
"N",0.298294756499091,"NF","TGFR,RAS"
"P",0.364755616458279,"DA","TGFR,TWIST1"
"P",0.287478683787158,"TS","TGFR,AXIN2"
"N",0.406971647080923,"NF","TGFR,ZEB1"
"P",0.0845957059779557,"DA","TGFR,ZEB2"
"N",0.333219167017341,"NF","TGFR,miR200"
"P",0.0314013206162876,"TS","MEK,MEK"
"P",0.193063898146817,"DA","MEK,RKIP"
"P",0.101150779045516,"DA","MEK,cMet"
"N",0.219502265779638,"NF","MEK,NOTCH"
"N",0.280485625485626,"NF","MEK,DELTA"
"P",0.259403586342422,"TS","MEK,TrCP"
"N",0.199403586342422,"NF","MEK,PAK1"
"P",0.259403586342422,"TS","MEK,EGR1"
"N",0.227343767343767,"NF","MEK,NOTCHic"
"P",0.406826609860167,"TS","MEK,SNAI1"
"P",0.213409234661606,"TS","MEK,STAT"
"N",0.236123031557814,"NF","MEK,Csl"
"N",0.261948245125041,"NF","MEK,GLI"
"P",0.0780158191239556,"DA","MEK,KLF4"
"P",0.0975316993858904,"DA","MEK,HEY1"
"N",0.0822396680047084,"NF","MEK,FOXC2"
"P",0.195112112148063,"TS","MEK,SUFU"
"P",0.119963287291986,"TS","MEK,SRC"
"P",0.255512626401783,"DA","MEK,Ecadherin"
"P",0.236482631909276,"DA","MEK,cateninmemb"
"P",0.083384862287652,"DA","MEK,cateninnuc"
"P",0.338780194395023,"DA","MEK,Destcompl"
"N",0.121427128402111,"NF","MEK,TCFLEF"
"N",0.2513311215788,"NF","MEK,RAS"
"N",0.170500903901836,"NF","MEK,TWIST1"
"P",0.0676724190266229,"DA","MEK,AXIN2"
"P",0.218415295776991,"TS","MEK,ZEB1"
"P",0.151504012650376,"DA","MEK,ZEB2"
"N",0.076277359435621,"NF","MEK,miR200"
"P",0.207002801120448,"DA","RKIP,RKIP"
"P",0.181715399610137,"DA","RKIP,cMet"
"N",0.181654743723709,"NF","RKIP,NOTCH"
"N",0.221853146853147,"NF","RKIP,DELTA"
"P",0.225625056343288,"TS","RKIP,TrCP"
"N",0.158958389676621,"NF","RKIP,PAK1"
"P",0.225625056343288,"TS","RKIP,EGR1"
"N",0.190755502120242,"NF","RKIP,NOTCHic"
"P",0.367098726383207,"TS","RKIP,SNAI1"
"P",0.0967390604890605,"NF","RKIP,STAT"
"N",0.197542263745714,"NF","RKIP,Csl"
"N",0.0939995820134847,"NF","RKIP,GLI"
"P",0.164046623823217,"DA","RKIP,KLF4"
"P",0.185380685903334,"DA","RKIP,HEY1"
"N",0.166468670902168,"NF","RKIP,FOXC2"
"N",0.118980293148187,"NF","RKIP,SUFU"
"P",0.0414141414141414,"TS","RKIP,SRC"
"P",0.356700810317236,"DA","RKIP,Ecadherin"
"P",0.337300297365447,"DA","RKIP,cateninmemb"
"P",0.272480561664163,"DA","RKIP,cateninnuc"
"P",0.591016409857501,"DA","RKIP,Destcompl"
"P",0.119764723763607,"DA","RKIP,TCFLEF"
"N",0.348491914793802,"NF","RKIP,RAS"
"P",0.366302430087597,"DA","RKIP,TWIST1"
"P",0.389613119439579,"DA","RKIP,AXIN2"
"P",0.148061360692188,"TS","RKIP,ZEB1"
"P",0.143653846598142,"DA","RKIP,ZEB2"
"N",0.0895250009918908,"NF","RKIP,miR200"
"P",0.24,"TS","cMet,cMet"
"N",0.119805569570407,"NF","cMet,NOTCH"
"N",0.0371428571428571,"NF","cMet,DELTA"
"N",0.188188188188188,"NF","cMet,TrCP"
"N",0.134854854854855,"NF","cMet,PAK1"
"P",0.188188188188188,"TS","cMet,EGR1"
"N",0.13527945738472,"NF","cMet,NOTCHic"
"P",0.140965825452361,"TS","cMet,SNAI1"
"P",0.135876623376623,"NF","cMet,STAT"
"N",0.160959040959041,"NF","cMet,Csl"
"P",0.22499964237179,"TS","cMet,GLI"
"N",0.3484333268191,"NF","cMet,KLF4"
"N",0.391909664722683,"NF","cMet,HEY1"
"N",0.34925460469734,"NF","cMet,FOXC2"
"P",0.203754045307443,"DA","cMet,SUFU"
"P",0.11,"NF","cMet,SRC"
"N",0.487079321850843,"NF","cMet,Ecadherin"
"N",0.497126728935061,"NF","cMet,cateninmemb"
"N",0.274888773679026,"NF","cMet,cateninnuc"
"P",0.552849165388575,"TS","cMet,Destcompl"
"N",0.145089445438283,"NF","cMet,TCFLEF"
"N",0.128685587442524,"NF","cMet,RAS"
"P",0.183413765292799,"DA","cMet,TWIST1"
"P",0.516817122999962,"TS","cMet,AXIN2"
"N",0.422999270775454,"NF","cMet,ZEB1"
"P",0.242373357636516,"DA","cMet,ZEB2"
"N",0.402385397143511,"NF","cMet,miR200"
"P",0.150783410138249,"DA","NOTCH,NOTCH"
"N",0.18995670995671,"NF","NOTCH,DELTA"
"P",0.103296703296703,"NF","NOTCH,TrCP"
"N",0.203296703296703,"NF","NOTCH,PAK1"
"P",0.303296703296703,"DA","NOTCH,EGR1"
"P",0.233211253941305,"DA","NOTCH,NOTCHic"
"P",0.285091575091575,"DA","NOTCH,SNAI1"
"P",0.00457036133792273,"NF","NOTCH,STAT"
"P",0.242951513681565,"DA","NOTCH,Csl"
"P",0.0537571336709268,"DA","NOTCH,GLI"
"N",0.279699950744797,"NF","NOTCH,KLF4"
"N",0.436946327556391,"NF","NOTCH,HEY1"
"N",0.310670077926104,"NF","NOTCH,FOXC2"
"P",0.271212121212121,"TS","NOTCH,SUFU"
"P",0.0826190476190476,"TS","NOTCH,SRC"
"N",0.316714683426802,"NF","NOTCH,Ecadherin"
"N",0.295674111942184,"NF","NOTCH,cateninmemb"
"N",0.210325866757535,"NF","NOTCH,cateninnuc"
"P",0.291332498850594,"DA","NOTCH,Destcompl"
"N",0.186719127561275,"NF","NOTCH,TCFLEF"
"P",0.0386387514015854,"DA","NOTCH,RAS"
"P",0.28507146833434,"TS","NOTCH,TWIST1"
"P",0.335469151588814,"DA","NOTCH,AXIN2"
"P",0.367985163383035,"DA","NOTCH,ZEB1"
"N",0.295156971325182,"NF","NOTCH,ZEB2"
"N",0.389461366609233,"NF","NOTCH,miR200"
"P",0.0666666666666666,"TS","DELTA,DELTA"
"P",0.0113714862638822,"NF","DELTA,TrCP"
"P",0.0113714862638822,"NF","DELTA,PAK1"
"N",0.111371486263882,"NF","DELTA,EGR1"
"N",0.211488801054018,"NF","DELTA,NOTCHic"
"N",0.196068455960852,"NF","DELTA,SNAI1"
"P",0.0808829611248966,"NF","DELTA,STAT"
"N",0.230010968541703,"NF","DELTA,Csl"
"N",0.097706591745657,"NF","DELTA,GLI"
"N",0.058076923076923,"NF","DELTA,KLF4"
"N",0.241410256410257,"NF","DELTA,HEY1"
"N",0.0918864468864468,"NF","DELTA,FOXC2"
"P",0.0578273546804571,"NF","DELTA,SUFU"
"P",0.0309720483938256,"NF","DELTA,SRC"
"N",0.0871605144081924,"NF","DELTA,Ecadherin"
"N",0.0660903871053001,"NF","DELTA,cateninmemb"
"P",0.15479974979975,"DA","DELTA,cateninnuc"
"P",0.310245218713266,"DA","DELTA,Destcompl"
"P",0.0772132215688172,"DA","DELTA,TCFLEF"
"P",0.262191142191142,"DA","DELTA,RAS"
"P",0.174329116592874,"TS","DELTA,TWIST1"
"P",0.379779740194965,"DA","DELTA,AXIN2"
"N",0.371034759822953,"NF","DELTA,ZEB1"
"N",0.149450404667796,"NF","DELTA,ZEB2"
"N",0.390789757506175,"NF","DELTA,miR200"
"P",0.133333333333333,"TS","TrCP,TrCP"
"P",0.1,"TS","TrCP,PAK1"
"N",0.226666666666667,"NF","TrCP,EGR1"
"N",0.207692307692308,"NF","TrCP,NOTCHic"
"N",0.271240646003947,"NF","TrCP,SNAI1"
"N",0.2,"NF","TrCP,STAT"
"N",0.182051282051282,"NF","TrCP,Csl"
"P",0.120951837588551,"TS","TrCP,GLI"
"N",0.154176424668228,"NF","TrCP,KLF4"
"N",0.221320957168475,"NF","TrCP,HEY1"
"N",0.152691596403069,"NF","TrCP,FOXC2"
"P",0.152380952380952,"TS","TrCP,SUFU"
"N",0.196296296296296,"NF","TrCP,SRC"
"P",0.163487990646214,"TS","TrCP,Ecadherin"
"P",0.191915621228617,"TS","TrCP,cateninmemb"
"N",0.112735132537796,"NF","TrCP,cateninnuc"
"N",0.414578111946533,"NF","TrCP,Destcompl"
"P",0.167598843539438,"TS","TrCP,TCFLEF"
"N",0.112735122627519,"NF","TrCP,RAS"
"P",0.195227460944852,"NF","TrCP,TWIST1"
"N",0.317720667967903,"NF","TrCP,AXIN2"
"N",0.561737903874104,"NF","TrCP,ZEB1"
"P",0.253322522534547,"DA","TrCP,ZEB2"
"P",0.307155848033722,"NF","TrCP,miR200"
"P",0.0666666666666666,"TS","PAK1,PAK1"
"N",0.193333333333333,"NF","PAK1,EGR1"
"N",0.174358974358975,"NF","PAK1,NOTCHic"
"N",0.247711234239241,"NF","PAK1,SNAI1"
"N",0.172727272727273,"NF","PAK1,STAT"
"N",0.194051282051282,"NF","PAK1,Csl"
"P",0.169285170921885,"TS","PAK1,GLI"
"N",0.213267333759137,"NF","PAK1,KLF4"
"N",0.280411866259384,"NF","PAK1,HEY1"
"N",0.211782505493978,"NF","PAK1,FOXC2"
"P",0.260714285714285,"TS","PAK1,SUFU"
"P",0.162962962962963,"DA","PAK1,SRC"
"P",0.226578899737123,"TS","PAK1,Ecadherin"
"P",0.255006530319526,"TS","PAK1,cateninmemb"
"P",0.157116084918748,"TS","PAK1,cateninnuc"
"N",0.376891037116601,"NF","PAK1,Destcompl"
"N",0.133166609107203,"NF","PAK1,TCFLEF"
"P",0.152735122627519,"DA","PAK1,RAS"
"P",0.348560794278185,"TS","PAK1,TWIST1"
"N",0.365220667967903,"NF","PAK1,AXIN2"
"N",0.448519513069506,"NF","PAK1,ZEB1"
"N",0.0948809640929881,"NF","PAK1,ZEB2"
"N",0.365489181367055,"NF","PAK1,miR200"
"P",0.32,"DA","EGR1,EGR1"
"P",0.287692307692308,"DA","EGR1,NOTCHic"
"P",0.360226153250323,"DA","EGR1,SNAI1"
"P",0.266666666666667,"DA","EGR1,STAT"
"P",0.262051282051282,"DA","EGR1,Csl"
"N",0.304761361398075,"NF","EGR1,GLI"
"N",0.134176424668228,"NF","EGR1,KLF4"
"N",0.201320957168475,"NF","EGR1,HEY1"
"N",0.132691596403069,"NF","EGR1,FOXC2"
"N",0.204688644688644,"NF","EGR1,SUFU"
"P",0.229629629629629,"DA","EGR1,SRC"
"P",0.116215263373487,"TS","EGR1,Ecadherin"
"P",0.14464289395589,"TS","EGR1,cateninmemb"
"P",0.0917206397841723,"TS","EGR1,cateninnuc"
"P",0.149962727331148,"TS","EGR1,Destcompl"
"N",0.184741700682295,"NF","EGR1,TCFLEF"
"N",0.0327351226275186,"NF","EGR1,RAS"
"P",0.215227460944852,"TS","EGR1,TWIST1"
"N",0.131054001301236,"NF","EGR1,AXIN2"
"P",0.461737903874104,"DA","EGR1,ZEB1"
"N",0.186655855867879,"NF","EGR1,ZEB2"
"N",0.321441562319436,"NF","EGR1,miR200"
"P",0.150783410138249,"DA","NOTCHic,NOTCHic"
"P",0.282446072446072,"DA","NOTCHic,SNAI1"
"N",0.0222257551669316,"NF","NOTCHic,STAT"
"P",0.233211253941305,"DA","NOTCHic,Csl"
"P",0.0612840153913569,"DA","NOTCHic,GLI"
"N",0.280730878579849,"NF","NOTCHic,KLF4"
"N",0.442592640006828,"NF","NOTCHic,HEY1"
"N",0.308475199309543,"NF","NOTCHic,FOXC2"
"P",0.237878787878788,"TS","NOTCHic,SUFU"
"P",0.0974542124542125,"TS","NOTCHic,SRC"
"N",0.325595627539476,"NF","NOTCHic,Ecadherin"
"N",0.304564374879816,"NF","NOTCHic,cateninmemb"
"N",0.215044811934495,"NF","NOTCHic,cateninnuc"
"P",0.296528891636165,"DA","NOTCHic,Destcompl"
"N",0.194711533826107,"NF","NOTCHic,TCFLEF"
"P",0.03527412643644,"DA","NOTCHic,RAS"
"P",0.282870210472705,"TS","NOTCHic,TWIST1"
"P",0.337758941378603,"DA","NOTCHic,AXIN2"
"P",0.377131168892678,"DA","NOTCHic,ZEB1"
"N",0.297294190511582,"NF","NOTCHic,ZEB2"
"N",0.386162976615439,"NF","NOTCHic,miR200"
"P",0.212350805649648,"DA","SNAI1,SNAI1"
"P",0.251630459507428,"DA","SNAI1,STAT"
"P",0.284074878422705,"DA","SNAI1,Csl"
"N",0.169732629509128,"NF","SNAI1,GLI"
"N",0.226459935760994,"NF","SNAI1,KLF4"
"N",0.294455603107703,"NF","SNAI1,HEY1"
"N",0.225692370496227,"NF","SNAI1,FOXC2"
"P",0.100321313688694,"TS","SNAI1,SUFU"
"N",0.163693453371803,"NF","SNAI1,SRC"
"P",0.248218618581291,"TS","SNAI1,Ecadherin"
"P",0.27646769666998,"TS","SNAI1,cateninmemb"
"P",0.327822061111953,"TS","SNAI1,cateninnuc"
"P",0.411978631893403,"TS","SNAI1,Destcompl"
"P",0.24452928445747,"TS","SNAI1,TCFLEF"
"N",0.384932690089047,"NF","SNAI1,RAS"
"P",0.405054378305723,"TS","SNAI1,TWIST1"
"P",0.452689805331159,"TS","SNAI1,AXIN2"
"P",0.413674090291287,"DA","SNAI1,ZEB1"
"N",0.21394498155574,"NF","SNAI1,ZEB2"
"N",0.351606263665694,"NF","SNAI1,miR200"
"P",0.228571428571428,"TS","STAT,STAT"
"P",0.0335746606334842,"TS","STAT,Csl"
"P",0.2417589763178,"DA","STAT,GLI"
"N",0.407991681521094,"NF","STAT,KLF4"
"N",0.364666666666667,"NF","STAT,HEY1"
"N",0.338478527607362,"NF","STAT,FOXC2"
"P",0.206666666666667,"TS","STAT,SUFU"
"P",0.126785714285714,"NF","STAT,SRC"
"N",0.426098940394229,"NF","STAT,Ecadherin"
"N",0.484011447038339,"NF","STAT,cateninmemb"
"N",0.289750839033117,"NF","STAT,cateninnuc"
"P",0.532619642016427,"DA","STAT,Destcompl"
"N",0.187443799628343,"NF","STAT,TCFLEF"
"P",0.175659080527882,"DA","STAT,RAS"
"P",0.145844393820406,"TS","STAT,TWIST1"
"P",0.502570762570762,"DA","STAT,AXIN2"
"N",0.592863546709701,"NF","STAT,ZEB1"
"N",0.225746817285279,"NF","STAT,ZEB2"
"N",0.511580557536123,"NF","STAT,miR200"
"P",0.150783410138249,"DA","Csl,Csl"
"P",0.072816273455873,"DA","Csl,GLI"
"N",0.282610577827969,"NF","Csl,KLF4"
"N",0.4405974559683,"NF","Csl,HEY1"
"N",0.304936179345841,"NF","Csl,FOXC2"
"P",0.242424242424243,"TS","Csl,SUFU"
"P",0.101783216783217,"TS","Csl,SRC"
"N",0.331393997234993,"NF","Csl,Ecadherin"
"N",0.310182458678171,"NF","Csl,cateninmemb"
"N",0.220305625422601,"NF","Csl,cateninnuc"
"P",0.300509762261182,"DA","Csl,Destcompl"
"N",0.207416218753512,"NF","Csl,TCFLEF"
"P",0.027805086188762,"NF","Csl,RAS"
"P",0.279935673226656,"TS","Csl,TWIST1"
"P",0.327600109208204,"DA","Csl,AXIN2"
"P",0.381605223707974,"DA","Csl,ZEB1"
"N",0.288609107638654,"NF","Csl,ZEB2"
"N",0.375637847023372,"NF","Csl,miR200"
"P",0.230431587871936,"TS","GLI,GLI"
"P",0.354265158650932,"DA","GLI,KLF4"
"P",0.293005411968435,"DA","GLI,HEY1"
"N",0.292949933900529,"NF","GLI,FOXC2"
"N",0.281496384656236,"NF","GLI,SUFU"
"P",0.218143839238498,"DA","GLI,SRC"
"N",0.362397146068499,"NF","GLI,Ecadherin"
"N",0.390000876489143,"NF","GLI,cateninmemb"
"N",0.223317262809148,"NF","GLI,cateninnuc"
"P",0.452442932556901,"TS","GLI,Destcompl"
"P",0.0943380097104222,"TS","GLI,TCFLEF"
"N",0.186012148545681,"NF","GLI,RAS"
"N",0.248101324595043,"NF","GLI,TWIST1"
"P",0.49889050314502,"TS","GLI,AXIN2"
"P",0.554706756873607,"DA","GLI,ZEB1"
"P",0.272417322568699,"DA","GLI,ZEB2"
"P",0.534095953349693,"DA","GLI,miR200"
"P",0.0518518518518518,"DA","KLF4,KLF4"
"N",0.118194833488951,"NF","KLF4,HEY1"
"P",0.135009298469674,"DA","KLF4,FOXC2"
"N",0.250580532923225,"NF","KLF4,SUFU"
"N",0.451497188022496,"NF","KLF4,SRC"
"P",0.553266659100256,"DA","KLF4,Ecadherin"
"P",0.523470460236824,"DA","KLF4,cateninmemb"
"P",0.325407960130414,"DA","KLF4,cateninnuc"
"P",0.554181829921095,"DA","KLF4,Destcompl"
"P",0.292902168931803,"DA","KLF4,TCFLEF"
"P",0.126823421676363,"DA","KLF4,RAS"
"P",0.414694764293042,"DA","KLF4,TWIST1"
"P",0.512446141334851,"DA","KLF4,AXIN2"
"N",0.282479961703894,"NF","KLF4,ZEB1"
"P",0.424848598923115,"DA","KLF4,ZEB2"
"N",0.391225071225071,"NF","KLF4,miR200"
"P",0.18453781512605,"TS","HEY1,HEY1"
"N",0.201352280106773,"NF","HEY1,FOXC2"
"P",0.253908323211623,"TS","HEY1,SUFU"
"P",0.300591448098604,"TS","HEY1,SRC"
"N",0.632820073156011,"NF","HEY1,Ecadherin"
"N",0.603023874292579,"NF","HEY1,cateninmemb"
"N",0.397729588185277,"NF","HEY1,cateninnuc"
"N",0.572735189872265,"NF","HEY1,Destcompl"
"N",0.420251234951173,"NF","HEY1,TCFLEF"
"N",0.164385533477606,"NF","HEY1,RAS"
"N",0.568730150614497,"NF","HEY1,TWIST1"
"N",0.516300231070274,"NF","HEY1,AXIN2"
"N",0.294234104442321,"NF","HEY1,ZEB1"
"N",0.283457948722604,"NF","HEY1,ZEB2"
"P",0.0886907693687354,"TS","HEY1,miR200"
"P",0.218166745087496,"DA","FOXC2,FOXC2"
"N",0.258882271349633,"NF","FOXC2,SUFU"
"P",0.392983193277311,"TS","FOXC2,SRC"
"P",0.62356601111448,"DA","FOXC2,Ecadherin"
"P",0.593769812251048,"DA","FOXC2,cateninmemb"
"P",0.330897783532611,"DA","FOXC2,cateninnuc"
"N",0.645085518125658,"NF","FOXC2,Destcompl"
"N",0.365376465118521,"NF","FOXC2,TCFLEF"
"N",0.198926596279538,"NF","FOXC2,RAS"
"P",0.409219961810756,"DA","FOXC2,TWIST1"
"N",0.59309428744345,"NF","FOXC2,AXIN2"
"N",0.162951854940922,"NF","FOXC2,ZEB1"
"P",0.0918364232946276,"DA","FOXC2,ZEB2"
"N",0.121206147059806,"NF","FOXC2,miR200"
"P",0.426666666666666,"TS","SUFU,SUFU"
"P",0.206666666666667,"TS","SUFU,SRC"
"N",0.370791894760887,"NF","SUFU,Ecadherin"
"N",0.410100466506079,"NF","SUFU,cateninmemb"
"N",0.189733727035207,"NF","SUFU,cateninnuc"
"P",0.608951830947024,"DA","SUFU,Destcompl"
"N",0.202123610524835,"NF","SUFU,TCFLEF"
"P",0.162574190123495,"TS","SUFU,RAS"
"N",0.0823501377545554,"NF","SUFU,TWIST1"
"P",0.459302922522133,"DA","SUFU,AXIN2"
"N",0.356617483431866,"NF","SUFU,ZEB1"
"P",0.241864258591996,"DA","SUFU,ZEB2"
"N",0.134375408043033,"NF","SUFU,miR200"
"P",0.2,"TS","SRC,SRC"
"N",0.421295704093242,"NF","SRC,Ecadherin"
"N",0.474155310268969,"NF","SRC,cateninmemb"
"N",0.258894174958313,"NF","SRC,cateninnuc"
"P",0.567161144890448,"DA","SRC,Destcompl"
"N",0.140243236038918,"NF","SRC,TCFLEF"
"N",0.13551750293928,"NF","SRC,RAS"
"P",0.167760515346722,"TS","SRC,TWIST1"
"P",0.502189292382384,"DA","SRC,AXIN2"
"N",0.442828809223195,"NF","SRC,ZEB1"
"N",0.25795447738844,"NF","SRC,ZEB2"
"N",0.395716586151369,"NF","SRC,miR200"
"P",0.842023238500558,"DA","Ecadherin,Ecadherin"
"P",0.914179011662865,"DA","Ecadherin,cateninmemb"
"P",0.555001390556704,"DA","Ecadherin,cateninnuc"
"N",0.644752204037944,"NF","Ecadherin,Destcompl"
"P",0.336261374877165,"DA","Ecadherin,TCFLEF"
"N",0.0931101859491728,"NF","Ecadherin,RAS"
"P",0.475918337941096,"DA","Ecadherin,TWIST1"
"N",0.542802122784482,"NF","Ecadherin,AXIN2"
"N",0.496506179788838,"NF","Ecadherin,ZEB1"
"P",0.316444632570933,"DA","Ecadherin,ZEB2"
"N",0.498194241391406,"NF","Ecadherin,miR200"
"P",0.79103126095945,"DA","cateninmemb,cateninmemb"
"P",0.527816950663144,"DA","cateninmemb,cateninnuc"
"N",0.818595539772125,"NF","cateninmemb,Destcompl"
"P",0.307883930281057,"DA","cateninmemb,TCFLEF"
"N",0.0261085961420735,"NF","cateninmemb,RAS"
"P",0.497666326322699,"DA","cateninmemb,TWIST1"
"N",0.740058070323715,"NF","cateninmemb,AXIN2"
"N",0.552333024644412,"NF","cateninmemb,ZEB1"
"P",0.327069795195794,"DA","cateninmemb,ZEB2"
"N",0.478477931721932,"NF","cateninmemb,miR200"
"P",0.056609832927626,"DA","cateninnuc,cateninnuc"
"N",0.748413265358004,"NF","cateninnuc,Destcompl"
"N",0.236631320565282,"NF","cateninnuc,TCFLEF"
"P",0.234636541585365,"TS","cateninnuc,RAS"
"P",0.332954433748531,"DA","cateninnuc,TWIST1"
"N",0.671629262540635,"NF","cateninnuc,AXIN2"
"N",0.46985896705093,"NF","cateninnuc,ZEB1"
"P",0.282362098516383,"DA","cateninnuc,ZEB2"
"N",0.417046097663928,"NF","cateninnuc,miR200"
"P",0.0960292257230588,"DA","Destcompl,Destcompl"
"N",0.644318999231801,"NF","Destcompl,TCFLEF"
"N",0.58257378374615,"NF","Destcompl,RAS"
"N",0.259395618107587,"NF","Destcompl,TWIST1"
"N",0.625016654391964,"NF","Destcompl,AXIN2"
"N",0.724333613273474,"NF","Destcompl,ZEB1"
"P",0.319018716226693,"DA","Destcompl,ZEB2"
"N",0.606398873013627,"NF","Destcompl,miR200"
"P",0.20519558701041,"TS","TCFLEF,TCFLEF"
"P",0.157480538107919,"TS","TCFLEF,RAS"
"P",0.189910883896139,"DA","TCFLEF,TWIST1"
"N",0.737492322788144,"NF","TCFLEF,AXIN2"
"P",0.34985447953128,"DA","TCFLEF,ZEB1"
"P",0.307366476102762,"DA","TCFLEF,ZEB2"
"P",0.348052799048634,"DA","TCFLEF,miR200"
"P",0.683589743589744,"TS","RAS,RAS"
"P",0.183578501910752,"DA","RAS,TWIST1"
"P",0.48841923832094,"TS","RAS,AXIN2"
"N",0.339039813511053,"NF","RAS,ZEB1"
"P",0.206512434359903,"DA","RAS,ZEB2"
"N",0.347895366444203,"NF","RAS,miR200"
"P",0.371111020304384,"DA","TWIST1,TWIST1"
"N",0.19386320842285,"NF","TWIST1,AXIN2"
"N",0.31819932528475,"NF","TWIST1,ZEB1"
"P",0.332322636480227,"DA","TWIST1,ZEB2"
"N",0.37506407345998,"NF","TWIST1,miR200"
"P",0.114221766186297,"DA","AXIN2,AXIN2"
"N",0.705792834706977,"NF","AXIN2,ZEB1"
"P",0.381993160986623,"DA","AXIN2,ZEB2"
"N",0.609279633865979,"NF","AXIN2,miR200"
"P",0.68932308894034,"DA","ZEB1,ZEB1"
"P",0.22404090512716,"DA","ZEB1,ZEB2"
"P",0.60165020169773,"DA","ZEB1,miR200"
"P",0.541920086608662,"DA","ZEB2,ZEB2"
"P",0.479272491539225,"DA","ZEB2,miR200"
"P",0.475541640944234,"DA","miR200,miR200"
