"Nature","Strength","Type","Node"
"P",0.254166666666666,"DA","SMO,Patched"
"P",0.0687878787878788,"NF","SMO,NOTCH"
"P",0.209722222222222,"DA","SMO,SUFU"
"P",0.0638888888888889,"DA","SMO,KLF4"
"N",0.132783882783883,"NF","SMO,HEY1"
"N",0.180344827586207,"NF","SMO,FOXC2"
"N",0.132634032634033,"NF","SMO,NOTCHic"
"N",0.246006144393241,"NF","SMO,PAK1"
"N",0.112672811059908,"NF","SMO,EGR1"
"P",0.138058551617873,"TS","SMO,ZEB1"
"P",0.187142857142857,"TS","SMO,IKK"
"P",0.265010721529992,"DA","SMO,SNAI2"
"P",0.20400641025641,"TS","SMO,PI3K"
"N",0.146979851759056,"NF","SMO,cateninmemb"
"P",0.155714285714286,"TS","SMO,cfos"
"P",0.209047619047619,"TS","SMO,CDC42"
"P",0.0990766797231079,"DA","SMO,Ecadherin"
"P",0.02,"NF","SMO,STAT"
"P",0.0588703960548621,"DA","SMO,TCFLEF"
"P",0.134007936507936,"TS","SMO,SMAD"
"N",0.0423573922338341,"NF","SMO,cateninnuc"
"P",0.138383838383838,"TS","SMO,Csn"
"P",0.05,"NF","SMO,Wnt"
"P",0.133333333333333,"TS","SMO,cMet"
"P",0.119749849306811,"TS","SMO,miR200"
"P",0.182222222222222,"TS","SMO,CD44"
"P",0.276838884184514,"TS","SMO,Destcompl"
"P",0.306811579225373,"TS","SMO,AXIN2"
"P",0.3,"TS","NFB,NFB"
"P",0.22661558109834,"DA","NFB,Patched"
"P",0.0505916305916306,"NF","NFB,NOTCH"
"P",0.0951428571428571,"NF","NFB,SUFU"
"P",0.189340659340659,"DA","NFB,KLF4"
"P",0.2721937195931,"DA","NFB,HEY1"
"P",0.268381366309653,"DA","NFB,FOXC2"
"P",0.0417027417027417,"DA","NFB,NOTCHic"
"N",0.130555555555556,"NF","NFB,PAK1"
"N",0.0392857142857143,"NF","NFB,EGR1"
"P",0.0632176418056636,"TS","NFB,ZEB1"
"P",0.163513513513514,"NF","NFB,IKK"
"N",0.43267295075583,"NF","NFB,SNAI2"
"N",0.0886795668140725,"NF","NFB,PI3K"
"P",0.0390658750341193,"DA","NFB,cateninmemb"
"P",0.0352857142857143,"DA","NFB,cfos"
"P",0.107828282828283,"DA","NFB,CDC42"
"N",0.219031226785049,"NF","NFB,Ecadherin"
"P",0.05,"NF","NFB,STAT"
"N",0.129001112454019,"NF","NFB,TCFLEF"
"N",0.153051487105694,"NF","NFB,SMAD"
"N",0.15879204700966,"NF","NFB,cateninnuc"
"P",0.075,"NF","NFB,Csn"
"P",0.0161538461538461,"NF","NFB,Wnt"
"N",0.149487179487179,"NF","NFB,cMet"
"N",0.103654371304997,"NF","NFB,miR200"
"N",0.102029552368535,"NF","NFB,CD44"
"P",0.169240783276464,"DA","NFB,Destcompl"
"P",0.0939980617593938,"DA","NFB,AXIN2"
"P",0.266666666666666,"TS","Patched,Patched"
"N",0.132634032634033,"NF","Patched,NOTCH"
"P",0.132954545454545,"NF","Patched,SUFU"
"N",0.0673611111111111,"NF","Patched,KLF4"
"N",0.115224358974359,"NF","Patched,HEY1"
"N",0.17625,"NF","Patched,FOXC2"
"N",0.0342383107088989,"NF","Patched,NOTCHic"
"N",0.244771576492006,"NF","Patched,PAK1"
"N",0.111438243158673,"NF","Patched,EGR1"
"P",0.118716577540107,"NF","Patched,ZEB1"
"P",0.255925925925926,"DA","Patched,IKK"
"P",0.256711401802101,"TS","Patched,SNAI2"
"P",0.202564102564103,"DA","Patched,PI3K"
"N",0.144516129032258,"NF","Patched,cateninmemb"
"N",0.112672811059908,"NF","Patched,cfos"
"N",0.246006144393241,"NF","Patched,CDC42"
"P",0.113360693530988,"TS","Patched,Ecadherin"
"N",0.128837209302326,"NF","Patched,STAT"
"P",0.0695186891961085,"TS","Patched,TCFLEF"
"P",0.163249235474006,"DA","Patched,SMAD"
"N",0.0424881539206599,"NF","Patched,cateninnuc"
"P",0.00140110785272076,"NF","Patched,Csn"
"P",0.0772727272727273,"DA","Patched,Wnt"
"P",0.185454545454545,"DA","Patched,cMet"
"P",0.142534659433394,"DA","Patched,miR200"
"P",0.133333333333333,"DA","Patched,CD44"
"P",0.284357862374657,"DA","Patched,Destcompl"
"P",0.287291874791875,"DA","Patched,AXIN2"
"P",0.0580645161290322,"DA","NOTCH,NOTCH"
"P",0.158578643578644,"DA","NOTCH,SUFU"
"N",0.0193108870678524,"NF","NOTCH,KLF4"
"P",0.142982384652393,"DA","NOTCH,HEY1"
"N",0.163943638719237,"NF","NOTCH,FOXC2"
"P",0.163242784380306,"TS","NOTCH,NOTCHic"
"N",0.137582417582418,"NF","NOTCH,PAK1"
"P",0.0375824175824176,"NF","NOTCH,EGR1"
"P",0.127862613384875,"DA","NOTCH,ZEB1"
"P",0.0417027417027417,"TS","NOTCH,IKK"
"P",0.30703660517902,"TS","NOTCH,SNAI2"
"N",0.159462365591398,"NF","NOTCH,PI3K"
"P",0.0614168592669575,"DA","NOTCH,cateninmemb"
"P",0.0707692307692308,"TS","NOTCH,cfos"
"N",0.13965811965812,"NF","NOTCH,CDC42"
"P",0.0502380368958244,"DA","NOTCH,Ecadherin"
"N",0.129560457087584,"NF","NOTCH,STAT"
"P",0.110541013785483,"DA","NOTCH,TCFLEF"
"P",0.0668965517241379,"DA","NOTCH,SMAD"
"P",0.16854406422203,"DA","NOTCH,cateninnuc"
"P",0.195034132534132,"TS","NOTCH,Csn"
"N",0.134725274725275,"NF","NOTCH,Wnt"
"N",0.240820299521307,"NF","NOTCH,cMet"
"N",0.164198501673662,"NF","NOTCH,miR200"
"N",0.159195541300804,"NF","NOTCH,CD44"
"P",0.223376253681143,"DA","NOTCH,Destcompl"
"P",0.269274694257316,"DA","NOTCH,AXIN2"
"P",0.266666666666666,"TS","SUFU,SUFU"
"P",0.211964868078052,"TS","SUFU,KLF4"
"N",0.264170298010005,"NF","SUFU,HEY1"
"N",0.331389623198065,"NF","SUFU,FOXC2"
"P",0.0665151515151515,"NF","SUFU,NOTCHic"
"N",0.195952380952381,"NF","SUFU,PAK1"
"N",0.126593406593406,"NF","SUFU,EGR1"
"P",0.130612997113103,"DA","SUFU,ZEB1"
"P",0.183604395604396,"DA","SUFU,IKK"
"P",0.325641609972609,"TS","SUFU,SNAI2"
"N",0.271109758145784,"NF","SUFU,PI3K"
"N",0.173146964286081,"NF","SUFU,cateninmemb"
"P",0.109277389277389,"NF","SUFU,cfos"
"P",0.181666666666667,"NF","SUFU,CDC42"
"P",0.142859691869885,"TS","SUFU,Ecadherin"
"P",0.0433333333333333,"NF","SUFU,STAT"
"P",0.0979813527945374,"TS","SUFU,TCFLEF"
"P",0.131731433490727,"DA","SUFU,SMAD"
"N",0.065415282888314,"NF","SUFU,cateninnuc"
"P",0.107142857142857,"NF","SUFU,Csn"
"P",0.0611111111111111,"NF","SUFU,Wnt"
"P",0.131251348435815,"DA","SUFU,cMet"
"P",0.101906044480232,"NF","SUFU,miR200"
"P",0.130499468736566,"DA","SUFU,CD44"
"P",0.322118568533707,"DA","SUFU,Destcompl"
"P",0.321201204805304,"DA","SUFU,AXIN2"
"P",0.0148148148148148,"TS","KLF4,KLF4"
"N",0.0338856350621056,"NF","KLF4,HEY1"
"P",0.1077530192019,"TS","KLF4,FOXC2"
"N",0.00811795628729267,"NF","KLF4,NOTCHic"
"P",0.101732358715965,"DA","KLF4,PAK1"
"P",0.175368722352329,"DA","KLF4,EGR1"
"P",0.0079595998162822,"DA","KLF4,ZEB1"
"P",0.152161172161173,"DA","KLF4,IKK"
"P",0.1767470347086,"TS","KLF4,SNAI2"
"P",0.168377192982456,"DA","KLF4,PI3K"
"P",0.024128920603141,"TS","KLF4,cateninmemb"
"P",0.134981240981241,"DA","KLF4,cfos"
"P",0.0526176046176047,"DA","KLF4,CDC42"
"P",0.0114662450050241,"TS","KLF4,Ecadherin"
"N",0.122034066151713,"NF","KLF4,STAT"
"N",0.143165032270412,"NF","KLF4,TCFLEF"
"P",0.0460399193019126,"DA","KLF4,SMAD"
"N",0.0748769286338673,"NF","KLF4,cateninnuc"
"P",0.219110823816706,"DA","KLF4,Csn"
"P",0.116279069767442,"DA","KLF4,Wnt"
"N",0.225055913838404,"NF","KLF4,cMet"
"N",0.0510712073755552,"NF","KLF4,miR200"
"N",0.199465851726603,"NF","KLF4,CD44"
"P",0.242332171879115,"DA","KLF4,Destcompl"
"P",0.265584461724328,"DA","KLF4,AXIN2"
"P",0.0529564553093964,"DA","HEY1,HEY1"
"N",0.126823839449191,"NF","HEY1,FOXC2"
"P",0.122998245080625,"TS","HEY1,NOTCHic"
"N",0.120691325460265,"NF","HEY1,PAK1"
"N",0.194327689096628,"NF","HEY1,EGR1"
"P",0.131188425673579,"DA","HEY1,ZEB1"
"P",0.260288957688339,"DA","HEY1,IKK"
"N",0.203965238445791,"NF","HEY1,SNAI2"
"N",0.164998991020079,"NF","HEY1,PI3K"
"N",0.0219959666877907,"NF","HEY1,cateninmemb"
"N",0.144996138294489,"NF","HEY1,cfos"
"N",0.0626325019308528,"NF","HEY1,CDC42"
"N",0.0165960237095403,"NF","HEY1,Ecadherin"
"N",0.046,"NF","HEY1,STAT"
"P",0.0890277362296676,"DA","HEY1,TCFLEF"
"P",0.101996462132416,"DA","HEY1,SMAD"
"P",0.086247998488859,"DA","HEY1,cateninnuc"
"N",0.205844407530454,"NF","HEY1,Csn"
"P",0.102101090883581,"DA","HEY1,Wnt"
"N",0.197049623603012,"NF","HEY1,cMet"
"N",0.0417489980201844,"NF","HEY1,miR200"
"N",0.203392334600454,"NF","HEY1,CD44"
"P",0.228513529991122,"DA","HEY1,Destcompl"
"P",0.242185822793116,"DA","HEY1,AXIN2"
"P",0.200691223588986,"TS","FOXC2,FOXC2"
"N",0.155746099643747,"NF","FOXC2,NOTCHic"
"P",0.22740210052979,"DA","FOXC2,PAK1"
"P",0.301038464166154,"DA","FOXC2,EGR1"
"P",0.214038156753745,"DA","FOXC2,ZEB1"
"P",0.233852813852814,"DA","FOXC2,IKK"
"P",0.316059166392087,"TS","FOXC2,SNAI2"
"P",0.181787456445993,"DA","FOXC2,PI3K"
"P",0.0718190541802196,"TS","FOXC2,cateninmemb"
"P",0.273765736893427,"DA","FOXC2,cfos"
"P",0.19140210052979,"DA","FOXC2,CDC42"
"P",0.0993556413510931,"TS","FOXC2,Ecadherin"
"P",0.230584867075664,"DA","FOXC2,STAT"
"P",0.0755363874223562,"DA","FOXC2,TCFLEF"
"P",0.128597434157822,"DA","FOXC2,SMAD"
"N",0.152281954692472,"NF","FOXC2,cateninnuc"
"P",0.259753665660214,"DA","FOXC2,Csn"
"P",0.147769107077913,"DA","FOXC2,Wnt"
"P",0.13599674164632,"TS","FOXC2,cMet"
"N",0.145378677329897,"NF","FOXC2,miR200"
"P",0.133553153313904,"TS","FOXC2,CD44"
"N",0.289573340382073,"NF","FOXC2,Destcompl"
"N",0.31659502614456,"NF","FOXC2,AXIN2"
"P",0.0580645161290322,"DA","NOTCHic,NOTCHic"
"N",0.13965811965812,"NF","NOTCHic,PAK1"
"P",0.0707692307692308,"DA","NOTCHic,EGR1"
"N",0.140260372264848,"NF","NOTCHic,ZEB1"
"N",0.0639249639249639,"NF","NOTCHic,IKK"
"P",0.307445214605666,"DA","NOTCHic,SNAI2"
"N",0.118695652173913,"NF","NOTCHic,PI3K"
"P",0.0503624695582474,"TS","NOTCHic,cateninmemb"
"P",0.0687179487179487,"DA","NOTCHic,cfos"
"N",0.148273504273504,"NF","NOTCHic,CDC42"
"P",0.0493647440580781,"TS","NOTCHic,Ecadherin"
"N",0.174997350291468,"NF","NOTCHic,STAT"
"P",0.137119086875185,"TS","NOTCHic,TCFLEF"
"P",0.0858756541564778,"TS","NOTCHic,SMAD"
"P",0.173995139863946,"TS","NOTCHic,cateninnuc"
"P",0.070995670995671,"NF","NOTCHic,Csn"
"N",0.0892707292707293,"NF","NOTCHic,Wnt"
"N",0.159195541300804,"NF","NOTCHic,cMet"
"N",0.163003243517495,"NF","NOTCHic,miR200"
"N",0.18047952047952,"NF","NOTCHic,CD44"
"P",0.221163828831443,"TS","NOTCHic,Destcompl"
"P",0.26296838795101,"TS","NOTCHic,AXIN2"
"P",0.2,"TS","PAK1,PAK1"
"N",0.18,"NF","PAK1,EGR1"
"P",0.07143244140749,"DA","PAK1,ZEB1"
"P",0.151315789473684,"DA","PAK1,IKK"
"P",0.404176706742267,"DA","PAK1,SNAI2"
"P",0.0501235453531006,"TS","PAK1,PI3K"
"N",0.0660083898773572,"NF","PAK1,cateninmemb"
"N",0.106708074534162,"NF","PAK1,cfos"
"N",0.10952380952381,"NF","PAK1,CDC42"
"N",0.102056350173954,"NF","PAK1,Ecadherin"
"P",0.200909090909091,"TS","PAK1,STAT"
"P",0.0901007023779301,"TS","PAK1,TCFLEF"
"P",0.101863799283154,"TS","PAK1,SMAD"
"N",0.120085797742336,"NF","PAK1,cateninnuc"
"N",0.181818181818182,"NF","PAK1,Csn"
"P",0.171890838206628,"TS","PAK1,Wnt"
"N",0.129259259259259,"NF","PAK1,cMet"
"P",0.115181046268684,"DA","PAK1,miR200"
"P",0.0831206453978731,"NF","PAK1,CD44"
"P",0.241994761652204,"TS","PAK1,Destcompl"
"P",0.300281857049911,"TS","PAK1,AXIN2"
"P",0.16,"DA","EGR1,EGR1"
"P",0.191547383936225,"DA","EGR1,ZEB1"
"P",0.00131578947368421,"NF","EGR1,IKK"
"P",0.421823765565797,"DA","EGR1,SNAI2"
"P",0.0584568786864339,"TS","EGR1,PI3K"
"N",0.116008389877357,"NF","EGR1,cateninmemb"
"P",0.169565217391304,"DA","EGR1,cfos"
"N",0.0866666666666667,"NF","EGR1,CDC42"
"N",0.18441998653759,"NF","EGR1,Ecadherin"
"P",0.11,"NF","EGR1,STAT"
"N",0.239258211535439,"NF","EGR1,TCFLEF"
"N",0.0780542754736303,"NF","EGR1,SMAD"
"N",0.152089938529085,"NF","EGR1,cateninnuc"
"N",0.0483333333333333,"NF","EGR1,Csn"
"P",0.0718908382066277,"NF","EGR1,Wnt"
"N",0.344259259259259,"NF","EGR1,cMet"
"P",0.180061998649637,"DA","EGR1,miR200"
"N",0.383120645397873,"NF","EGR1,CD44"
"P",0.174025112253983,"TS","EGR1,Destcompl"
"P",0.159448523716578,"TS","EGR1,AXIN2"
"P",0.0164283662951976,"DA","ZEB1,ZEB1"
"N",0.10054554418834,"NF","ZEB1,IKK"
"N",0.127362567486579,"NF","ZEB1,SNAI2"
"P",0.216810029467098,"DA","ZEB1,PI3K"
"P",0.0163429318292976,"DA","ZEB1,cateninmemb"
"P",0.191084361428187,"DA","ZEB1,cfos"
"P",0.0532302884646689,"DA","ZEB1,CDC42"
"P",0.124962637347697,"DA","ZEB1,Ecadherin"
"P",0.160794333871257,"DA","ZEB1,STAT"
"P",0.182205161090269,"DA","ZEB1,TCFLEF"
"P",0.121434862463882,"DA","ZEB1,SMAD"
"P",0.185663807198558,"DA","ZEB1,cateninnuc"
"N",0.125645988420182,"NF","ZEB1,Csn"
"P",0.20412928773761,"DA","ZEB1,Wnt"
"N",0.1985486377165,"NF","ZEB1,cMet"
"P",0.170172241583375,"DA","ZEB1,miR200"
"N",0.208965304383167,"NF","ZEB1,CD44"
"P",0.254364606609116,"DA","ZEB1,Destcompl"
"P",0.318679282747164,"DA","ZEB1,AXIN2"
"P",0.3,"TS","IKK,IKK"
"N",0.414008807217843,"NF","IKK,SNAI2"
"N",0.0766663108074445,"NF","IKK,PI3K"
"P",0.048917648666252,"DA","IKK,cateninmemb"
"N",0.0392857142857143,"NF","IKK,cfos"
"N",0.130555555555556,"NF","IKK,CDC42"
"N",0.215809064012324,"NF","IKK,Ecadherin"
"N",0.0833333333333333,"NF","IKK,STAT"
"N",0.105277143487094,"NF","IKK,TCFLEF"
"N",0.133341595714193,"NF","IKK,SMAD"
"N",0.160321458774366,"NF","IKK,cateninnuc"
"P",0.208333333333333,"TS","IKK,Csn"
"P",0.117692307692308,"TS","IKK,Wnt"
"N",0.144358974358974,"NF","IKK,cMet"
"P",0.104970955817638,"DA","IKK,miR200"
"N",0.149487179487179,"NF","IKK,CD44"
"P",0.180454156117744,"DA","IKK,Destcompl"
"N",0.0984472049689441,"NF","IKK,AXIN2"
"P",0.28266334797707,"DA","SNAI2,SNAI2"
"P",0.300472690362187,"DA","SNAI2,PI3K"
"N",0.149168136314646,"NF","SNAI2,cateninmemb"
"P",0.426621127548564,"DA","SNAI2,cfos"
"P",0.37452028721243,"DA","SNAI2,CDC42"
"N",0.369717315057931,"NF","SNAI2,Ecadherin"
"P",0.351823756191896,"DA","SNAI2,STAT"
"N",0.245754784103483,"NF","SNAI2,TCFLEF"
"P",0.188665272149623,"DA","SNAI2,SMAD"
"N",0.319606947023712,"NF","SNAI2,cateninnuc"
"P",0.411345565199386,"DA","SNAI2,Csn"
"P",0.338887368095722,"DA","SNAI2,Wnt"
"P",0.421977693325488,"TS","SNAI2,cMet"
"P",0.121447178545544,"TS","SNAI2,miR200"
"P",0.418021959866576,"TS","SNAI2,CD44"
"P",0.366012707260105,"DA","SNAI2,Destcompl"
"P",0.40681184101128,"DA","SNAI2,AXIN2"
"P",0.113419913419913,"TS","PI3K,PI3K"
"P",0.0680369597413939,"DA","PI3K,cateninmemb"
"P",0.0812791783380019,"TS","PI3K,cfos"
"P",0.0645424836601308,"TS","PI3K,CDC42"
"N",0.228936538664121,"NF","PI3K,Ecadherin"
"P",0.348748966087676,"TS","PI3K,STAT"
"N",0.291388518248167,"NF","PI3K,TCFLEF"
"N",0.12621392820725,"NF","PI3K,SMAD"
"N",0.308586499667872,"NF","PI3K,cateninnuc"
"N",0.128956716883535,"NF","PI3K,Csn"
"P",0.199055610039591,"TS","PI3K,Wnt"
"P",0.203216011042098,"DA","PI3K,cMet"
"P",0.270605331257398,"DA","PI3K,miR200"
"P",0.198380846206934,"DA","PI3K,CD44"
"P",0.181740916939394,"DA","PI3K,Destcompl"
"N",0.307239304306778,"NF","PI3K,AXIN2"
"P",0.0521536453368284,"DA","cateninmemb,cateninmemb"
"N",0.116008389877357,"NF","cateninmemb,cfos"
"N",0.0940083898773572,"NF","cateninmemb,CDC42"
"P",0.103048119624972,"TS","cateninmemb,Ecadherin"
"P",0.0926964773784965,"TS","cateninmemb,STAT"
"N",0.122568634845024,"NF","cateninmemb,TCFLEF"
"P",0.019383905319155,"DA","cateninmemb,SMAD"
"P",0.0947268622676761,"TS","cateninmemb,cateninnuc"
"N",0.0426057983571238,"NF","cateninmemb,Csn"
"N",0.0757417149780277,"NF","cateninmemb,Wnt"
"P",0.108719518041242,"DA","cateninmemb,cMet"
"N",0.0855047461488121,"NF","cateninmemb,miR200"
"P",0.106279593738405,"DA","cateninmemb,CD44"
"P",0.233482296483396,"DA","cateninmemb,Destcompl"
"P",0.247946549045166,"DA","cateninmemb,AXIN2"
"P",0.16,"DA","cfos,cfos"
"N",0.18,"NF","cfos,CDC42"
"N",0.15397015954797,"NF","cfos,Ecadherin"
"P",0.15,"NF","cfos,STAT"
"N",0.230089286512856,"NF","cfos,TCFLEF"
"N",0.0851510496671787,"NF","cfos,SMAD"
"N",0.179071876131713,"NF","cfos,cateninnuc"
"P",0.00515151515151515,"NF","cfos,Csn"
"P",0.102592592592593,"TS","cfos,Wnt"
"N",0.384259259259259,"NF","cfos,cMet"
"P",0.209046770223241,"DA","cfos,miR200"
"N",0.344259259259259,"NF","cfos,CD44"
"P",0.162227436245781,"TS","cfos,Destcompl"
"P",0.151978052785454,"TS","cfos,AXIN2"
"P",0.2,"TS","CDC42,CDC42"
"N",0.123684954556883,"NF","CDC42,Ecadherin"
"P",0.247159090909091,"TS","CDC42,STAT"
"P",0.113830245874915,"TS","CDC42,TCFLEF"
"P",0.100328133676612,"TS","CDC42,SMAD"
"N",0.124796673073901,"NF","CDC42,cateninnuc"
"P",0.167265943012212,"NF","CDC42,Csn"
"P",0.235925925925926,"TS","CDC42,Wnt"
"N",0.104259259259259,"NF","CDC42,cMet"
"P",0.120048170783465,"DA","CDC42,miR200"
"N",0.129259259259259,"NF","CDC42,CD44"
"P",0.24273627059698,"TS","CDC42,Destcompl"
"P",0.279201027792982,"TS","CDC42,AXIN2"
"P",0.2059755135594,"TS","Ecadherin,Ecadherin"
"N",0.204107510985668,"NF","Ecadherin,STAT"
"N",0.0791230016726364,"NF","Ecadherin,TCFLEF"
"P",0.0505885783879345,"DA","Ecadherin,SMAD"
"N",0.089538512209664,"NF","Ecadherin,cateninnuc"
"N",0.240514231305962,"NF","Ecadherin,Csn"
"N",0.130570278532344,"NF","Ecadherin,Wnt"
"N",0.126414456579194,"NF","Ecadherin,cMet"
"N",0.193120606961994,"NF","Ecadherin,miR200"
"N",0.122641064355752,"NF","Ecadherin,CD44"
"P",0.213548341850531,"DA","Ecadherin,Destcompl"
"P",0.204518596183345,"DA","Ecadherin,AXIN2"
"P",0.371428571428572,"TS","STAT,STAT"
"P",0.149459355926233,"TS","STAT,TCFLEF"
"P",0.0367959670958172,"TS","STAT,SMAD"
"P",0.138972484831495,"TS","STAT,cateninnuc"
"P",0.216666666666667,"NF","STAT,Csn"
"P",0.222077922077922,"TS","STAT,Wnt"
"P",0.122077922077922,"NF","STAT,cMet"
"P",0.272225233224459,"DA","STAT,miR200"
"N",0.228060828060828,"NF","STAT,CD44"
"P",0.277301923322932,"TS","STAT,Destcompl"
"P",0.343773089655443,"TS","STAT,AXIN2"
"P",0.158405145827826,"TS","TCFLEF,TCFLEF"
"P",0.0343419088658642,"DA","TCFLEF,SMAD"
"P",0.0901858528645898,"TS","TCFLEF,cateninnuc"
"N",0.280424982537478,"NF","TCFLEF,Csn"
"N",0.151100658887036,"NF","TCFLEF,Wnt"
"N",0.0829516994633274,"NF","TCFLEF,cMet"
"P",0.239436522544256,"DA","TCFLEF,miR200"
"N",0.0767978533094812,"NF","TCFLEF,CD44"
"N",0.304669166419198,"NF","TCFLEF,Destcompl"
"N",0.526790804199283,"NF","TCFLEF,AXIN2"
"P",0.0208103312212902,"TS","SMAD,SMAD"
"P",0.0362199576711096,"DA","SMAD,cateninnuc"
"P",0.0319356448290728,"TS","SMAD,Csn"
"P",0.0498651219581452,"DA","SMAD,Wnt"
"N",0.177760316247711,"NF","SMAD,cMet"
"P",0.109936054681401,"DA","SMAD,miR200"
"N",0.149760316247711,"NF","SMAD,CD44"
"N",0.101732230926475,"NF","SMAD,Destcompl"
"P",0.111082517401085,"DA","SMAD,AXIN2"
"P",0.225642567839014,"TS","cateninnuc,cateninnuc"
"N",0.301180449760174,"NF","cateninnuc,Csn"
"P",0.147395844155448,"TS","cateninnuc,Wnt"
"P",0.0755370364222826,"DA","cateninnuc,cMet"
"N",0.179111151850809,"NF","cateninnuc,miR200"
"P",0.0660872112944914,"DA","cateninnuc,CD44"
"N",0.26700025705721,"NF","cateninnuc,Destcompl"
"N",0.295630004490703,"NF","cateninnuc,AXIN2"
"P",0.15,"TS","Csn,Csn"
"P",0.241718598532059,"TS","Csn,Wnt"
"N",0.241718598532059,"NF","Csn,cMet"
"P",0.0709447759503616,"NF","Csn,miR200"
"N",0.24482970964317,"NF","Csn,CD44"
"P",0.12309985745528,"DA","Csn,Destcompl"
"N",0.28986229146994,"NF","Csn,AXIN2"
"P",0.4,"TS","Wnt,Wnt"
"P",0.266666666666667,"DA","Wnt,cMet"
"P",0.211466495945369,"DA","Wnt,miR200"
"P",0.252631578947368,"DA","Wnt,CD44"
"N",0.204110818963679,"NF","Wnt,Destcompl"
"P",0.357660324171952,"TS","Wnt,AXIN2"
"P",0.133333333333333,"TS","cMet,cMet"
"P",0.209078512853582,"TS","cMet,miR200"
"P",0.0503875968992248,"NF","cMet,CD44"
"P",0.238453384637896,"DA","cMet,Destcompl"
"P",0.232927279438908,"DA","cMet,AXIN2"
"P",0.0281844371931682,"DA","miR200,miR200"
"P",0.23174354094347,"TS","miR200,CD44"
"N",0.299517745959462,"NF","miR200,Destcompl"
"N",0.352668039853098,"NF","miR200,AXIN2"
"P",0.133333333333333,"TS","CD44,CD44"
"P",0.242719217635072,"DA","CD44,Destcompl"
"P",0.254488543271465,"DA","CD44,AXIN2"
"P",0.0469034762844334,"DA","Destcompl,Destcompl"
"N",0.35879789726376,"NF","Destcompl,AXIN2"
"P",0.523083725132854,"DA","AXIN2,AXIN2"
