"Nature","Strength","Type","Node"
"P",0.00311128796382401,"NF","SUFU,TCFLEF"
"P",0.106666666666667,"TS","SUFU,STAT"
"N",0.317288101392843,"NF","SUFU,KLF4"
"P",0.224003131493964,"DA","SUFU,HEY1"
"P",0.222430996203609,"DA","SUFU,FOXC2"
"P",0.201564995266545,"DA","SUFU,Ecadherin"
"P",0.244745611583414,"DA","SUFU,cateninmemb"
"P",0.342470450957191,"TS","SUFU,AXIN2"
"P",0.0812654592278551,"NF","SUFU,Jagged"
"P",0.160127547632625,"NF","SUFU,DELTA"
"N",0.0532316599440193,"NF","SUFU,SMAD"
"P",0.120021645021645,"TS","SUFU,NOTCH"
"N",0.316337906019817,"NF","SUFU,SNAI2"
"P",0.160714285714285,"TS","SUFU,PAK1"
"P",0.0523809523809524,"NF","SUFU,LIV1"
"P",0.0472975216188643,"TS","SUFU,SNAI1"
"P",0.0962121212121212,"TS","SUFU,NOTCHic"
"N",0.152262204921779,"NF","SUFU,TGF"
"N",0.102804091799568,"NF","SUFU,miR200"
"P",0.0619922877111235,"NF","SUFU,ZEB1"
"N",0.324744952694019,"NF","SUFU,TWIST1"
"P",0.2,"TS","Wnt,Wnt"
"P",0.103307957930335,"DA","Wnt,cateninnuc"
"N",0.216308557562679,"NF","Wnt,Destcompl"
"P",0.179594928220422,"TS","Wnt,GSK3"
"P",0.108834586466165,"NF","Wnt,DSH"
"N",0.160200668896321,"NF","Wnt,ILK"
"P",0.216375882571534,"TS","Wnt,AKT"
"P",0.245,"DA","Wnt,SRC"
"P",0.175259925832681,"DA","Wnt,TCFLEF"
"P",0.215097402597403,"DA","Wnt,STAT"
"P",0.268992248062016,"TS","Wnt,KLF4"
"P",0.153336139464731,"TS","Wnt,HEY1"
"N",0.154901591556499,"NF","Wnt,FOXC2"
"N",0.145995952769705,"NF","Wnt,Ecadherin"
"P",0.18340567444952,"TS","Wnt,cateninmemb"
"P",0.318665889042794,"DA","Wnt,AXIN2"
"P",0.094828431372549,"TS","Wnt,Jagged"
"P",0.0900751879699248,"TS","Wnt,DELTA"
"P",0.0279289831615413,"DA","Wnt,SMAD"
"N",0.143791208791209,"NF","Wnt,NOTCH"
"N",0.37654167954435,"NF","Wnt,SNAI2"
"P",0.117309941520468,"DA","Wnt,PAK1"
"P",0.0173099415204678,"NF","Wnt,LIV1"
"N",0.0435789411669861,"NF","Wnt,SNAI1"
"N",0.171821511821512,"NF","Wnt,NOTCHic"
"P",0.0564389233954451,"DA","Wnt,TGF"
"P",0.350043533930858,"DA","Wnt,miR200"
"P",0.273078631077196,"DA","Wnt,ZEB1"
"P",0.250212049732173,"TS","Wnt,TWIST1"
"P",0.213483387718546,"TS","cateninnuc,cateninnuc"
"N",0.290816986290714,"NF","cateninnuc,Destcompl"
"P",0.251907293857362,"DA","cateninnuc,GSK3"
"P",0.103037818556915,"DA","cateninnuc,DSH"
"N",0.156311856095749,"NF","cateninnuc,ILK"
"N",0.297452604236497,"NF","cateninnuc,AKT"
"P",0.162749047760735,"TS","cateninnuc,SRC"
"P",0.185147325322993,"TS","cateninnuc,TCFLEF"
"P",0.136966013697974,"TS","cateninnuc,STAT"
"N",0.298505075610057,"NF","cateninnuc,KLF4"
"P",0.172397146787875,"DA","cateninnuc,HEY1"
"P",0.198409675317761,"DA","cateninnuc,FOXC2"
"P",0.148281390745895,"DA","cateninnuc,Ecadherin"
"N",0.189422088337434,"NF","cateninnuc,cateninmemb"
"N",0.315984394724351,"NF","cateninnuc,AXIN2"
"P",0.100340761485443,"DA","cateninnuc,Jagged"
"P",0.231633906633907,"DA","cateninnuc,DELTA"
"P",0.0786113023621139,"TS","cateninnuc,SMAD"
"P",0.159637611170355,"DA","cateninnuc,NOTCH"
"P",0.355492779363476,"DA","cateninnuc,SNAI2"
"N",0.0793206002178348,"NF","cateninnuc,PAK1"
"P",0.0253812062784409,"TS","cateninnuc,LIV1"
"N",0.148453728660213,"NF","cateninnuc,SNAI1"
"P",0.16888119201699,"DA","cateninnuc,NOTCHic"
"N",0.115600524083959,"NF","cateninnuc,TGF"
"N",0.348866360435294,"NF","cateninnuc,miR200"
"P",0.243999933538936,"TS","cateninnuc,ZEB1"
"N",0.218602518558968,"NF","cateninnuc,TWIST1"
"P",0.0384458886249456,"DA","Destcompl,Destcompl"
"N",0.219541802575538,"NF","Destcompl,GSK3"
"N",0.226011504983286,"NF","Destcompl,DSH"
"P",0.172785761350444,"TS","Destcompl,ILK"
"P",0.176599294833113,"TS","Destcompl,AKT"
"P",0.119615962754736,"TS","Destcompl,SRC"
"N",0.275790046179258,"NF","Destcompl,TCFLEF"
"P",0.290790448344165,"TS","Destcompl,STAT"
"N",0.370870015914129,"NF","Destcompl,KLF4"
"P",0.288547120225292,"DA","Destcompl,HEY1"
"P",0.354693887333232,"DA","Destcompl,FOXC2"
"P",0.223785847315456,"DA","Destcompl,Ecadherin"
"P",0.37543831613616,"DA","Destcompl,cateninmemb"
"N",0.365743227338599,"NF","Destcompl,AXIN2"
"P",0.245556853451814,"DA","Destcompl,Jagged"
"P",0.117316269220497,"DA","Destcompl,DELTA"
"P",0.157920973192374,"TS","Destcompl,SMAD"
"P",0.158559206072569,"DA","Destcompl,NOTCH"
"N",0.39377851064966,"NF","Destcompl,SNAI2"
"N",0.162983577794516,"NF","Destcompl,PAK1"
"P",0.151895142420367,"TS","Destcompl,LIV1"
"N",0.143210527187619,"NF","Destcompl,SNAI1"
"P",0.152219860715188,"DA","Destcompl,NOTCHic"
"N",0.196132026274447,"NF","Destcompl,TGF"
"N",0.380095943175544,"NF","Destcompl,miR200"
"P",0.304874836645244,"TS","Destcompl,ZEB1"
"P",0.379470816309506,"DA","Destcompl,TWIST1"
"P",0.3595982359575,"TS","GSK3,GSK3"
"P",0.18106893144753,"TS","GSK3,DSH"
"N",0.0366546074544951,"NF","GSK3,ILK"
"N",0.104514273165552,"NF","GSK3,AKT"
"N",0.330479608111187,"NF","GSK3,SRC"
"P",0.159270925089894,"DA","GSK3,TCFLEF"
"N",0.282368186822196,"NF","GSK3,STAT"
"N",0.364030000529586,"NF","GSK3,KLF4"
"P",0.216542313107604,"DA","GSK3,HEY1"
"P",0.225407634446439,"DA","GSK3,FOXC2"
"P",0.1985689504817,"DA","GSK3,Ecadherin"
"N",0.227629907672726,"NF","GSK3,cateninmemb"
"P",0.331430021555226,"DA","GSK3,AXIN2"
"N",0.0127581934658803,"NF","GSK3,Jagged"
"N",0.00794406974786411,"NF","GSK3,DELTA"
"N",0.0162005280842159,"NF","GSK3,SMAD"
"P",0.0797581604782416,"DA","GSK3,NOTCH"
"P",0.402276816440803,"DA","GSK3,SNAI2"
"N",0.0807452004517222,"NF","GSK3,PAK1"
"N",0.170020562770563,"NF","GSK3,LIV1"
"P",0.102577663851175,"TS","GSK3,SNAI1"
"P",0.069108809828891,"DA","GSK3,NOTCHic"
"P",0.0860159741905762,"DA","GSK3,TGF"
"N",0.305788573543711,"NF","GSK3,miR200"
"N",0.210230416263746,"NF","GSK3,ZEB1"
"N",0.268539867999868,"NF","GSK3,TWIST1"
"P",0.2,"TS","DSH,DSH"
"P",0.11038050070869,"TS","DSH,ILK"
"P",0.181484674329502,"TS","DSH,AKT"
"P",0.305263157894737,"DA","DSH,SRC"
"P",0.189581057239905,"DA","DSH,TCFLEF"
"P",0.257142857142857,"DA","DSH,STAT"
"P",0.300035353947404,"TS","DSH,KLF4"
"N",0.155469032647084,"NF","DSH,HEY1"
"N",0.166597009681465,"NF","DSH,FOXC2"
"N",0.145523303341424,"NF","DSH,Ecadherin"
"P",0.175657466995503,"TS","DSH,cateninmemb"
"P",0.329944603527176,"DA","DSH,AXIN2"
"P",0.015660002901795,"NF","DSH,Jagged"
"P",0.00462780071151393,"NF","DSH,DELTA"
"N",0.0390956848955725,"NF","DSH,SMAD"
"P",0.0535567373802668,"NF","DSH,NOTCH"
"N",0.372207811198748,"NF","DSH,SNAI2"
"N",0.0166666666666667,"NF","DSH,PAK1"
"P",0.11,"DA","DSH,LIV1"
"P",0.0268219461697722,"TS","DSH,SNAI1"
"N",0.103067226890756,"NF","DSH,NOTCHic"
"P",0.125358784022623,"DA","DSH,TGF"
"P",0.355270925720621,"DA","DSH,miR200"
"P",0.282069307404731,"DA","DSH,ZEB1"
"P",0.247952500148996,"TS","DSH,TWIST1"
"P",0.000592236894757886,"DA","ILK,ILK"
"N",0.0394239418844461,"NF","ILK,AKT"
"P",0.168567251461988,"DA","ILK,SRC"
"N",0.137801703801549,"NF","ILK,TCFLEF"
"P",0.13792270531401,"DA","ILK,STAT"
"P",0.274736842105263,"TS","ILK,KLF4"
"N",0.125888406820704,"NF","ILK,HEY1"
"N",0.166311265969802,"NF","ILK,FOXC2"
"N",0.126705164128404,"NF","ILK,Ecadherin"
"P",0.120465527490091,"TS","ILK,cateninmemb"
"N",0.263734529560616,"NF","ILK,AXIN2"
"N",0.0599122807017544,"NF","ILK,Jagged"
"P",0.0375324675324676,"DA","ILK,DELTA"
"N",0.105099979518582,"NF","ILK,SMAD"
"P",0.0490310764504313,"DA","ILK,NOTCH"
"N",0.355704770095589,"NF","ILK,SNAI2"
"N",0.033431472947602,"NF","ILK,PAK1"
"N",0.108431472947602,"NF","ILK,LIV1"
"N",0.0353178684595235,"NF","ILK,SNAI1"
"N",0.0735164835164835,"NF","ILK,NOTCHic"
"P",0.132374114168949,"DA","ILK,TGF"
"P",0.158725754888528,"DA","ILK,miR200"
"P",0.115303195771509,"DA","ILK,ZEB1"
"P",0.0711015214935386,"TS","ILK,TWIST1"
"P",0.180584121760592,"TS","AKT,AKT"
"P",0.170029728725381,"DA","AKT,SRC"
"N",0.24791685620706,"NF","AKT,TCFLEF"
"P",0.156139359698682,"DA","AKT,STAT"
"P",0.440662768031189,"TS","AKT,KLF4"
"N",0.288973898327248,"NF","AKT,HEY1"
"N",0.324885479280858,"NF","AKT,FOXC2"
"N",0.296202832321725,"NF","AKT,Ecadherin"
"P",0.284693063165573,"TS","AKT,cateninmemb"
"N",0.295267409616491,"NF","AKT,AXIN2"
"P",0.0673074241896131,"TS","AKT,Jagged"
"N",0.0692676273498191,"NF","AKT,DELTA"
"N",0.103241057230973,"NF","AKT,SMAD"
"N",0.0675173327415656,"NF","AKT,NOTCH"
"N",0.510426409969285,"NF","AKT,SNAI2"
"N",0.0196293429652563,"NF","AKT,PAK1"
"N",0.100511695906433,"NF","AKT,LIV1"
"N",0.0298385002360975,"NF","AKT,SNAI1"
"N",0.0740403049480319,"NF","AKT,NOTCHic"
"P",0.261499178959461,"DA","AKT,TGF"
"P",0.202767143717684,"DA","AKT,miR200"
"P",0.205069281331433,"DA","AKT,ZEB1"
"P",0.12823091584887,"TS","AKT,TWIST1"
"P",0.35,"TS","SRC,SRC"
"P",0.231897241103559,"TS","SRC,TCFLEF"
"P",0.219642857142857,"TS","SRC,STAT"
"N",0.412859097127223,"NF","SRC,KLF4"
"N",0.178904531027903,"NF","SRC,HEY1"
"P",0.228501400560224,"DA","SRC,FOXC2"
"N",0.279125372018669,"NF","SRC,Ecadherin"
"N",0.187612963523773,"NF","SRC,cateninmemb"
"P",0.359463393516364,"TS","SRC,AXIN2"
"P",0.0121753705010586,"NF","SRC,Jagged"
"P",0.175519399249061,"NF","SRC,DELTA"
"N",0.0843887872835241,"NF","SRC,SMAD"
"P",0.0907142857142857,"DA","SRC,NOTCH"
"P",0.255819069860271,"DA","SRC,SNAI2"
"P",0.09,"DA","SRC,PAK1"
"P",0.00111111111111111,"NF","SRC,LIV1"
"N",0.035908280533573,"NF","SRC,SNAI1"
"P",0.13521978021978,"DA","SRC,NOTCHic"
"N",0.203672438672439,"NF","SRC,TGF"
"N",0.367963694920217,"NF","SRC,miR200"
"N",0.26464770209593,"NF","SRC,ZEB1"
"P",0.272849985263778,"DA","SRC,TWIST1"
"P",0.359947464409632,"TS","TCFLEF,TCFLEF"
"P",0.230309460080753,"TS","TCFLEF,STAT"
"N",0.32407185409111,"NF","TCFLEF,KLF4"
"P",0.154048586713587,"DA","TCFLEF,HEY1"
"P",0.301994166534537,"DA","TCFLEF,FOXC2"
"N",0.356717208055729,"NF","TCFLEF,Ecadherin"
"N",0.22420164478387,"NF","TCFLEF,cateninmemb"
"N",0.434278352214287,"NF","TCFLEF,AXIN2"
"P",0.0948747619501252,"DA","TCFLEF,Jagged"
"P",0.207558859019148,"DA","TCFLEF,DELTA"
"P",0.0527618149226505,"TS","TCFLEF,SMAD"
"P",0.150941132094247,"DA","TCFLEF,NOTCH"
"N",0.536736455738137,"NF","TCFLEF,SNAI2"
"N",0.242178248316863,"NF","TCFLEF,PAK1"
"P",0.121665427804042,"TS","TCFLEF,LIV1"
"N",0.145043036777092,"NF","TCFLEF,SNAI1"
"P",0.154605109313041,"DA","TCFLEF,NOTCHic"
"N",0.239100538587296,"NF","TCFLEF,TGF"
"N",0.394937530496705,"NF","TCFLEF,miR200"
"N",0.255798092238749,"NF","TCFLEF,ZEB1"
"P",0.290717374328347,"DA","TCFLEF,TWIST1"
"P",0.314285714285714,"TS","STAT,STAT"
"N",0.399415725886314,"NF","STAT,KLF4"
"N",0.159333333333333,"NF","STAT,HEY1"
"P",0.271665985003408,"DA","STAT,FOXC2"
"N",0.28724450007111,"NF","STAT,Ecadherin"
"N",0.204569012260909,"NF","STAT,cateninmemb"
"P",0.348168302285949,"TS","STAT,AXIN2"
"P",0.036055347802281,"NF","STAT,Jagged"
"P",0.211450578990902,"NF","STAT,DELTA"
"N",0.0589736084338783,"NF","STAT,SMAD"
"P",0.00901106703505333,"NF","STAT,NOTCH"
"N",0.211790040962571,"NF","STAT,SNAI2"
"N",0.219090909090909,"NF","STAT,PAK1"
"P",0.11,"TS","STAT,LIV1"
"P",0.014891055312232,"DA","STAT,SNAI1"
"P",0.0719236883942766,"DA","STAT,NOTCHic"
"N",0.277459520837667,"NF","STAT,TGF"
"N",0.408158533923981,"NF","STAT,miR200"
"N",0.314272906580599,"NF","STAT,ZEB1"
"P",0.375484119412155,"DA","STAT,TWIST1"
"P",0.414814814814814,"TS","KLF4,KLF4"
"N",0.295520470814588,"NF","KLF4,HEY1"
"N",0.207786628128431,"NF","KLF4,FOXC2"
"N",0.418238684790789,"NF","KLF4,Ecadherin"
"N",0.240696280495601,"NF","KLF4,cateninmemb"
"N",0.402283829436498,"NF","KLF4,AXIN2"
"P",0.299041085517847,"TS","KLF4,Jagged"
"N",0.417478632478633,"NF","KLF4,DELTA"
"P",0.313378457285645,"TS","KLF4,SMAD"
"N",0.229602367299884,"NF","KLF4,NOTCH"
"N",0.44449992354934,"NF","KLF4,SNAI2"
"P",0.27601286873418,"TS","KLF4,PAK1"
"N",0.406315899037211,"NF","KLF4,LIV1"
"N",0.406565041992494,"NF","KLF4,SNAI1"
"N",0.236671586740237,"NF","KLF4,NOTCHic"
"P",0.29097191031823,"TS","KLF4,TGF"
"N",0.430498398541877,"NF","KLF4,miR200"
"P",0.366740334711052,"TS","KLF4,ZEB1"
"P",0.449032597988121,"TS","KLF4,TWIST1"
"P",0.176226126814362,"DA","HEY1,HEY1"
"P",0.0884922841282046,"DA","HEY1,FOXC2"
"P",0.290950117699917,"DA","HEY1,Ecadherin"
"P",0.113407713404728,"DA","HEY1,cateninmemb"
"P",0.309687412208339,"DA","HEY1,AXIN2"
"N",0.193485529962291,"NF","HEY1,Jagged"
"P",0.311923076923077,"DA","HEY1,DELTA"
"P",0.197798115196799,"TS","HEY1,SMAD"
"P",0.115351159570415,"DA","HEY1,NOTCH"
"P",0.310238783845162,"DA","HEY1,SNAI2"
"N",0.0468113536814481,"NF","HEY1,PAK1"
"P",0.177114383984479,"DA","HEY1,LIV1"
"P",0.173174608381684,"DA","HEY1,SNAI1"
"P",0.112750049340439,"DA","HEY1,NOTCHic"
"P",0.156000943529745,"TS","HEY1,TGF"
"N",0.171443644240255,"NF","HEY1,miR200"
"P",0.145800315785959,"TS","HEY1,ZEB1"
"N",0.112444657886333,"NF","HEY1,TWIST1"
"P",0.000758441442046992,"DA","FOXC2,FOXC2"
"P",0.222023579238722,"DA","FOXC2,Ecadherin"
"P",0.0444811749435336,"DA","FOXC2,cateninmemb"
"P",0.412615011512659,"DA","FOXC2,AXIN2"
"N",0.195866482343244,"NF","FOXC2,Jagged"
"P",0.31430402930403,"DA","FOXC2,DELTA"
"N",0.268664920244328,"NF","FOXC2,SMAD"
"P",0.11436032845536,"DA","FOXC2,NOTCH"
"N",0.218149148546916,"NF","FOXC2,SNAI2"
"N",0.162067650517658,"NF","FOXC2,PAK1"
"P",0.292370680820689,"DA","FOXC2,LIV1"
"P",0.286090038756951,"DA","FOXC2,SNAI1"
"P",0.120047059416451,"DA","FOXC2,NOTCHic"
"N",0.317863686861036,"NF","FOXC2,TGF"
"N",0.159040868796967,"NF","FOXC2,miR200"
"N",0.254186311281552,"NF","FOXC2,ZEB1"
"N",0.305406386313495,"NF","FOXC2,TWIST1"
"P",0.238994589820318,"DA","Ecadherin,Ecadherin"
"P",0.179545960432064,"DA","Ecadherin,cateninmemb"
"N",0.216557189522453,"NF","Ecadherin,AXIN2"
"N",0.250233050938645,"NF","Ecadherin,Jagged"
"P",0.353586131618639,"DA","Ecadherin,DELTA"
"P",0.0977054728014088,"TS","Ecadherin,SMAD"
"P",0.128252006582547,"DA","Ecadherin,NOTCH"
"P",0.597635940835917,"DA","Ecadherin,SNAI2"
"N",0.0168802277376797,"NF","Ecadherin,PAK1"
"P",0.141849924707376,"DA","Ecadherin,LIV1"
"P",0.178030328882655,"DA","Ecadherin,SNAI1"
"P",0.138269256108612,"DA","Ecadherin,NOTCHic"
"P",0.0424608778733821,"TS","Ecadherin,TGF"
"N",0.466395543940183,"NF","Ecadherin,miR200"
"P",0.280733777818851,"TS","Ecadherin,ZEB1"
"N",0.505901463678843,"NF","Ecadherin,TWIST1"
"P",0.100635358187682,"TS","cateninmemb,cateninmemb"
"P",0.39906230971807,"DA","cateninmemb,AXIN2"
"N",0.152955946525885,"NF","cateninmemb,Jagged"
"P",0.256309027205879,"DA","cateninmemb,DELTA"
"P",0.12030817057006,"TS","cateninmemb,SMAD"
"P",0.0479399418590283,"DA","cateninmemb,NOTCH"
"P",0.332713238731795,"DA","cateninmemb,SNAI2"
"P",0.035793619190235,"TS","cateninmemb,PAK1"
"N",0.160763316159932,"NF","cateninmemb,LIV1"
"N",0.1955477938841,"NF","cateninmemb,SNAI1"
"P",0.0520962717413208,"DA","cateninmemb,NOTCHic"
"P",0.0655718216729307,"TS","cateninmemb,TGF"
"N",0.286256619642199,"NF","cateninmemb,miR200"
"P",0.127340982664435,"TS","cateninmemb,ZEB1"
"N",0.256862219759028,"NF","cateninmemb,TWIST1"
"P",0.495246785201974,"DA","AXIN2,AXIN2"
"P",0.266500602804951,"DA","AXIN2,Jagged"
"P",0.158932980187306,"DA","AXIN2,DELTA"
"P",0.168676702399897,"TS","AXIN2,SMAD"
"P",0.222806036636722,"DA","AXIN2,NOTCH"
"N",0.4477871507204,"NF","AXIN2,SNAI2"
"N",0.267977700839607,"NF","AXIN2,PAK1"
"P",0.236727700839607,"TS","AXIN2,LIV1"
"N",0.204433774800337,"NF","AXIN2,SNAI1"
"P",0.232190421021106,"DA","AXIN2,NOTCHic"
"N",0.297016802484434,"NF","AXIN2,TGF"
"N",0.432428052292173,"NF","AXIN2,miR200"
"P",0.353702222555213,"TS","AXIN2,ZEB1"
"P",0.44254429094033,"DA","AXIN2,TWIST1"
"P",0.00242424242424244,"DA","Jagged,Jagged"
"N",0.0345454545454545,"NF","Jagged,DELTA"
"N",0.0445555090071219,"NF","Jagged,SMAD"
"P",0.142058682058682,"DA","Jagged,NOTCH"
"N",0.402792703187381,"NF","Jagged,SNAI2"
"P",0.233184006475801,"DA","Jagged,PAK1"
"P",0.033184006475801,"NF","Jagged,LIV1"
"P",0.126968320201291,"DA","Jagged,SNAI1"
"P",0.194849599750262,"DA","Jagged,NOTCHic"
"N",0.15581009654721,"NF","Jagged,TGF"
"P",0.264641295234774,"DA","Jagged,miR200"
"P",0.0889801402354257,"DA","Jagged,ZEB1"
"N",0.205879363471879,"NF","Jagged,TWIST1"
"P",0.0666666666666666,"TS","DELTA,DELTA"
"N",0.0306520350101136,"NF","DELTA,SMAD"
"N",0.152294372294372,"NF","DELTA,NOTCH"
"P",0.50663651689592,"DA","DELTA,SNAI2"
"N",0.290099101971412,"NF","DELTA,PAK1"
"P",0.0900991019714119,"NF","DELTA,LIV1"
"N",0.181311223183533,"NF","DELTA,SNAI1"
"N",0.182108036890646,"NF","DELTA,NOTCHic"
"N",0.289984126984127,"NF","DELTA,TGF"
"N",0.424620255366524,"NF","DELTA,miR200"
"N",0.302672852156923,"NF","DELTA,ZEB1"
"P",0.206223496254489,"DA","DELTA,TWIST1"
"P",0.027760185020459,"TS","SMAD,SMAD"
"P",0.0505145046524357,"TS","SMAD,NOTCH"
"N",0.259722359206585,"NF","SMAD,SNAI2"
"N",0.193454514422257,"NF","SMAD,PAK1"
"P",0.0948830858508278,"TS","SMAD,LIV1"
"N",0.0969934458448921,"NF","SMAD,SNAI1"
"P",0.0686485688296654,"TS","SMAD,NOTCHic"
"P",0.277788501830576,"DA","SMAD,TGF"
"P",0.246314700347202,"DA","SMAD,miR200"
"P",0.12361152920788,"DA","SMAD,ZEB1"
"N",0.131238080147126,"NF","SMAD,TWIST1"
"P",0.0291244239631336,"DA","NOTCH,NOTCH"
"N",0.269174825289376,"NF","NOTCH,SNAI2"
"P",0.126043956043956,"DA","NOTCH,PAK1"
"P",0.026043956043956,"NF","NOTCH,LIV1"
"P",0.138903715332287,"DA","NOTCH,SNAI1"
"P",0.159599805966529,"DA","NOTCH,NOTCHic"
"N",0.284267457669015,"NF","NOTCH,TGF"
"P",0.251752171459945,"DA","NOTCH,miR200"
"N",0.123721110195186,"NF","NOTCH,ZEB1"
"N",0.109584290669356,"NF","NOTCH,TWIST1"
"P",0.923859991911282,"DA","SNAI2,SNAI2"
"N",0.284985036558701,"NF","SNAI2,PAK1"
"P",0.40106346793125,"DA","SNAI2,LIV1"
"P",0.39237815981643,"DA","SNAI2,SNAI1"
"N",0.278658728160053,"NF","SNAI2,NOTCHic"
"N",0.267486997742362,"NF","SNAI2,TGF"
"N",0.394563779000837,"NF","SNAI2,miR200"
"P",0.264302183310348,"TS","SNAI2,ZEB1"
"N",0.627036643073161,"NF","SNAI2,TWIST1"
"P",0.2,"DA","PAK1,PAK1"
"N",0.15,"NF","PAK1,LIV1"
"P",0.185063355760776,"DA","PAK1,SNAI1"
"P",0.105042735042735,"DA","PAK1,NOTCHic"
"P",0.498853920107536,"DA","PAK1,TGF"
"P",0.284504522467347,"DA","PAK1,miR200"
"P",0.304781246986001,"DA","PAK1,ZEB1"
"P",0.136769621682665,"DA","PAK1,TWIST1"
"P",0.1,"TS","LIV1,LIV1"
"N",0.0970241400745011,"NF","LIV1,SNAI1"
"P",0.0161538461538462,"NF","LIV1,NOTCHic"
"P",0.118853920107536,"NF","LIV1,TGF"
"N",0.438671189134014,"NF","LIV1,miR200"
"N",0.302673967292514,"NF","LIV1,ZEB1"
"P",0.296163561076604,"DA","LIV1,TWIST1"
"P",0.0391189796374748,"TS","SNAI1,SNAI1"
"P",0.13526048026048,"DA","SNAI1,NOTCHic"
"P",0.308564176859582,"DA","SNAI1,TGF"
"N",0.295135600483151,"NF","SNAI1,miR200"
"P",0.0963578318223986,"DA","SNAI1,ZEB1"
"P",0.364121210060566,"DA","SNAI1,TWIST1"
"P",0.0291244239631336,"DA","NOTCHic,NOTCHic"
"N",0.262787115037783,"NF","NOTCHic,TGF"
"P",0.260857034135886,"DA","NOTCHic,miR200"
"N",0.126910580657384,"NF","NOTCHic,ZEB1"
"N",0.132225800103318,"NF","NOTCHic,TWIST1"
"P",0.566349206349206,"DA","TGF,TGF"
"P",0.246639766516427,"DA","TGF,miR200"
"N",0.238363927484242,"NF","TGF,ZEB1"
"P",0.301599309078003,"DA","TGF,TWIST1"
"P",0.44514301672693,"DA","miR200,miR200"
"P",0.598300717185967,"DA","miR200,ZEB1"
"P",0.378744384165122,"DA","miR200,TWIST1"
"P",0.361092995842092,"DA","ZEB1,ZEB1"
"N",0.363156449432162,"NF","ZEB1,TWIST1"
"P",0.180827794122989,"TS","TWIST1,TWIST1"
