"Nature","Strength","Type","Node"
"P",0.0629544290834614,"NF","SHH,LIV1"
"P",0.0629544290834614,"NF","SHH,EGR1"
"N",0.140268344941066,"NF","SHH,SNAI1"
"N",0.1075,"NF","SHH,Patched"
"N",0.20084520162841,"NF","SHH,GLI"
"N",0.396363636363636,"NF","SHH,CD44"
"P",0.427269013472403,"TS","SHH,RAS"
"P",0.273864942528735,"DA","SHH,TGF"
"P",0.184200425879689,"DA","SHH,TWIST1"
"P",0,"NF","DSH,DSH"
"N",0.118625724826727,"NF","DSH,GSK3"
"P",0.17,"TS","DSH,IKK"
"N",0.0366666666666667,"NF","DSH,Csn"
"P",0.124166666666667,"TS","DSH,NFB"
"N",0.188923288613691,"NF","DSH,MEK"
"P",0.335239726958744,"DA","DSH,KLF4"
"P",0.373472305969506,"DA","DSH,HEY1"
"P",0.40687249918584,"DA","DSH,FOXC2"
"P",0.405410790058148,"DA","DSH,SNAI2"
"P",0.1875,"TS","DSH,SUFU"
"N",0.476983028301407,"NF","DSH,Ecadherin"
"N",0.422137837567001,"NF","DSH,cateninmemb"
"P",0.117965367965368,"TS","DSH,SMO"
"P",0.0436763236763237,"NF","DSH,RKIP"
"P",0.0350501342834538,"NF","DSH,RAF"
"P",0.122727272727273,"TS","DSH,FUS"
"P",0.024414239193635,"NF","DSH,ILK"
"N",0.19767431068186,"NF","DSH,cateninnuc"
"P",0.17,"NF","DSH,TrCP"
"N",0.23,"NF","DSH,PAK1"
"P",0.17,"NF","DSH,LIV1"
"P",0.236666666666667,"TS","DSH,EGR1"
"P",0.174384633080285,"TS","DSH,SNAI1"
"P",0.0276427873202067,"NF","DSH,Patched"
"P",0.048343161826134,"TS","DSH,GLI"
"P",0.00706194293681223,"NF","DSH,CD44"
"N",0.131968901790457,"NF","DSH,RAS"
"N",0.180569610665051,"NF","DSH,TGF"
"N",0.0598471303414983,"NF","DSH,TWIST1"
"P",0.00434138747637904,"DA","GSK3,GSK3"
"P",0.106818239232032,"TS","GSK3,IKK"
"P",0.176816786571026,"DA","GSK3,Csn"
"P",0.102193492781728,"TS","GSK3,NFB"
"P",0.141212424945381,"DA","GSK3,MEK"
"N",0.158371342684275,"NF","GSK3,KLF4"
"N",0.193418417587691,"NF","GSK3,HEY1"
"N",0.224934536037052,"NF","GSK3,FOXC2"
"N",0.249966383446864,"NF","GSK3,SNAI2"
"N",0.091320136488881,"NF","GSK3,SUFU"
"P",0.254416022253546,"TS","GSK3,Ecadherin"
"P",0.201344040049243,"TS","GSK3,cateninmemb"
"N",0.0969269012645148,"NF","GSK3,SMO"
"P",0.100437019742731,"DA","GSK3,RKIP"
"P",0.0924889963531044,"DA","GSK3,RAF"
"N",0.0909284116755624,"NF","GSK3,FUS"
"P",0.0281763436161168,"TS","GSK3,ILK"
"P",0.0505035002316971,"TS","GSK3,cateninnuc"
"P",0.15261525974026,"DA","GSK3,TrCP"
"P",0.20565873800113,"DA","GSK3,PAK1"
"P",0.13261525974026,"NF","GSK3,LIV1"
"N",0.205164279348103,"NF","GSK3,EGR1"
"N",0.141842594144941,"NF","GSK3,SNAI1"
"N",0.111186237734823,"NF","GSK3,Patched"
"N",0.227000112866742,"NF","GSK3,GLI"
"N",0.0402762286510979,"NF","GSK3,CD44"
"P",0.0990843991521921,"TS","GSK3,RAS"
"P",0.090752760848201,"DA","GSK3,TGF"
"P",0.0766873130564823,"DA","GSK3,TWIST1"
"P",0.166666666666667,"TS","IKK,IKK"
"P",0.191666666666667,"TS","IKK,Csn"
"P",0.0481981981981982,"NF","IKK,NFB"
"P",0.107219336219336,"TS","IKK,MEK"
"P",0.275384615384615,"DA","IKK,KLF4"
"N",0.39234556980687,"NF","IKK,HEY1"
"P",0.295093795093795,"DA","IKK,FOXC2"
"P",0.567966168674997,"DA","IKK,SNAI2"
"N",0.285934065934066,"NF","IKK,SUFU"
"P",0.370296683026475,"DA","IKK,Ecadherin"
"P",0.300391110027981,"DA","IKK,cateninmemb"
"N",0.282857142857143,"NF","IKK,SMO"
"P",0.0594912828519386,"TS","IKK,RKIP"
"P",0.104025149079596,"TS","IKK,RAF"
"N",0.322857142857143,"NF","IKK,FUS"
"N",0.162295751633987,"NF","IKK,ILK"
"N",0.263605230927264,"NF","IKK,cateninnuc"
"P",0.23859649122807,"TS","IKK,TrCP"
"P",0.0885964912280702,"TS","IKK,PAK1"
"N",0.13859649122807,"NF","IKK,LIV1"
"N",0.0885964912280702,"NF","IKK,EGR1"
"N",0.0372818177759922,"NF","IKK,SNAI1"
"N",0.221481481481481,"NF","IKK,Patched"
"P",0.131147006710916,"TS","IKK,GLI"
"P",0.261538461538461,"DA","IKK,CD44"
"P",0.24172132614197,"DA","IKK,RAS"
"P",0.205445021645022,"TS","IKK,TGF"
"N",0.263757810816634,"NF","IKK,TWIST1"
"P",0.05,"DA","Csn,Csn"
"P",0.0666666666666667,"NF","Csn,NFB"
"P",0.161663961038961,"DA","Csn,MEK"
"N",0.208475184945773,"NF","Csn,KLF4"
"N",0.231270764119601,"NF","Csn,HEY1"
"N",0.272604995846811,"NF","Csn,FOXC2"
"N",0.319171884494339,"NF","Csn,SNAI2"
"N",0.2,"NF","Csn,SUFU"
"P",0.356284730061529,"TS","Csn,Ecadherin"
"P",0.341182378301643,"TS","Csn,cateninmemb"
"N",0.125829725829726,"NF","Csn,SMO"
"P",0.14241783447839,"DA","Csn,RKIP"
"P",0.167899780951135,"DA","Csn,RAF"
"N",0.134920634920635,"NF","Csn,FUS"
"N",0.121093426501035,"NF","Csn,ILK"
"P",0.259341171399073,"TS","Csn,cateninnuc"
"N",0.116666666666667,"NF","Csn,TrCP"
"N",0.0575757575757576,"NF","Csn,PAK1"
"P",0.0166666666666667,"NF","Csn,LIV1"
"P",0.11,"TS","Csn,EGR1"
"N",0.0539539497094652,"NF","Csn,SNAI1"
"P",0.0376576828189731,"NF","Csn,Patched"
"N",0.0990065769275969,"NF","Csn,GLI"
"N",0.225029866592808,"NF","Csn,CD44"
"P",0.163101316459772,"TS","Csn,RAS"
"P",0.23481613910852,"DA","Csn,TGF"
"P",0.233877980364656,"DA","Csn,TWIST1"
"P",0.166666666666667,"TS","NFB,NFB"
"P",0.0776293183940243,"TS","NFB,MEK"
"P",0.264945054945055,"DA","NFB,KLF4"
"N",0.390559855521156,"NF","NFB,HEY1"
"P",0.270847921445531,"DA","NFB,FOXC2"
"P",0.532053637135888,"DA","NFB,SNAI2"
"N",0.322857142857143,"NF","NFB,SUFU"
"P",0.355802895498979,"DA","NFB,Ecadherin"
"P",0.287160244526788,"DA","NFB,cateninmemb"
"N",0.221481481481481,"NF","NFB,SMO"
"P",0.0396194879801437,"TS","NFB,RKIP"
"P",0.0902927547133984,"TS","NFB,RAF"
"N",0.282857142857143,"NF","NFB,FUS"
"N",0.216343509350935,"NF","NFB,ILK"
"N",0.269173858378245,"NF","NFB,cateninnuc"
"P",0.133333333333333,"TS","NFB,TrCP"
"P",0.05,"TS","NFB,PAK1"
"N",0.133333333333333,"NF","NFB,LIV1"
"N",0.0404761904761905,"NF","NFB,EGR1"
"N",0.0594938928647796,"NF","NFB,SNAI1"
"N",0.22492975734355,"NF","NFB,Patched"
"P",0.131651478162418,"TS","NFB,GLI"
"P",0.223120382442416,"DA","NFB,CD44"
"P",0.260228788828537,"DA","NFB,RAS"
"P",0.16891699271193,"TS","NFB,TGF"
"N",0.274868921927745,"NF","NFB,TWIST1"
"P",0.106118855465884,"DA","MEK,MEK"
"N",0.147195007657668,"NF","MEK,KLF4"
"P",0.238651735211957,"TS","MEK,HEY1"
"N",0.178410842111518,"NF","MEK,FOXC2"
"P",0.328894335713956,"TS","MEK,SNAI2"
"P",0.284648665103544,"DA","MEK,SUFU"
"P",0.354995201068309,"TS","MEK,Ecadherin"
"P",0.385540161583883,"TS","MEK,cateninmemb"
"P",0.312177156177156,"DA","MEK,SMO"
"P",0.231069895077775,"DA","MEK,RKIP"
"P",0.148259782933297,"DA","MEK,RAF"
"P",0.32422313318865,"DA","MEK,FUS"
"N",0.180010163292507,"NF","MEK,ILK"
"P",0.268093289235122,"TS","MEK,cateninnuc"
"P",0.366936870547777,"DA","MEK,TrCP"
"N",0.266936870547777,"NF","MEK,PAK1"
"P",0.266936870547777,"NF","MEK,LIV1"
"N",0.396936870547777,"NF","MEK,EGR1"
"N",0.361256132654071,"NF","MEK,SNAI1"
"P",0.295386296763346,"DA","MEK,Patched"
"N",0.564928800481286,"NF","MEK,GLI"
"N",0.242261685682738,"NF","MEK,CD44"
"P",0.022993858566614,"TS","MEK,RAS"
"P",0.382169116312395,"DA","MEK,TGF"
"P",0.221167351915168,"DA","MEK,TWIST1"
"P",0.0814814814814814,"DA","KLF4,KLF4"
"P",0.0744916956681662,"DA","KLF4,HEY1"
"N",0.215916627456253,"NF","KLF4,FOXC2"
"N",0.50209152035336,"NF","KLF4,SNAI2"
"P",0.203012281448033,"DA","KLF4,SUFU"
"P",0.198269208043539,"DA","KLF4,Ecadherin"
"P",0.424263629324605,"DA","KLF4,cateninmemb"
"P",0.330555555555556,"DA","KLF4,SMO"
"P",0.0431163152622468,"DA","KLF4,RKIP"
"N",0.315776036493397,"NF","KLF4,RAF"
"P",0.302413479052823,"DA","KLF4,FUS"
"N",0.0292105263157895,"NF","KLF4,ILK"
"P",0.419504626569094,"DA","KLF4,cateninnuc"
"N",0.117292740046838,"NF","KLF4,TrCP"
"P",0.0263836491377475,"DA","KLF4,PAK1"
"N",0.317292740046838,"NF","KLF4,LIV1"
"P",0.137292740046838,"DA","KLF4,EGR1"
"P",0.0532487900165382,"DA","KLF4,SNAI1"
"N",0.340277777777778,"NF","KLF4,Patched"
"P",0.418952014261132,"DA","KLF4,GLI"
"P",0.433715992632308,"TS","KLF4,CD44"
"P",0.36137093298858,"DA","KLF4,RAS"
"P",0.105673025392621,"DA","KLF4,TGF"
"N",0.387888770350751,"NF","KLF4,TWIST1"
"P",0.067501909854851,"DA","HEY1,HEY1"
"N",0.208926841642938,"NF","HEY1,FOXC2"
"N",0.499180707537484,"NF","HEY1,SNAI2"
"N",0.23143333007136,"NF","HEY1,SUFU"
"P",0.191950563169821,"DA","HEY1,Ecadherin"
"P",0.417944984450887,"DA","HEY1,cateninmemb"
"N",0.363553113553114,"NF","HEY1,SMO"
"N",0.145054326238995,"NF","HEY1,RKIP"
"P",0.417714047470145,"TS","HEY1,RAF"
"N",0.333842968625577,"NF","HEY1,FUS"
"P",0.0250079036760502,"TS","HEY1,ILK"
"P",0.401978054530949,"DA","HEY1,cateninnuc"
"N",0.118865567216392,"NF","HEY1,TrCP"
"P",0.0279564763073009,"DA","HEY1,PAK1"
"N",0.318865567216392,"NF","HEY1,LIV1"
"P",0.138865567216392,"DA","HEY1,EGR1"
"P",0.0443354133587663,"DA","HEY1,SNAI1"
"N",0.35224358974359,"NF","HEY1,Patched"
"N",0.420295364181732,"NF","HEY1,GLI"
"N",0.497542224879593,"NF","HEY1,CD44"
"P",0.355919210797728,"DA","HEY1,RAS"
"N",0.13244062839081,"NF","HEY1,TGF"
"P",0.381813140959702,"TS","HEY1,TWIST1"
"P",0.350351773431024,"TS","FOXC2,FOXC2"
"P",0.678900411682773,"TS","FOXC2,SNAI2"
"P",0.437837160497719,"DA","FOXC2,SUFU"
"N",0.333848518778035,"NF","FOXC2,Ecadherin"
"N",0.559842940059101,"NF","FOXC2,cateninmemb"
"P",0.55080459770115,"DA","FOXC2,SMO"
"P",0.0558371841623073,"DA","FOXC2,RKIP"
"N",0.328496905393457,"NF","FOXC2,RAF"
"P",0.538085299455535,"DA","FOXC2,FUS"
"P",0.081855981416957,"TS","FOXC2,ILK"
"N",0.491702447857283,"NF","FOXC2,cateninnuc"
"N",0.257398185514744,"NF","FOXC2,TrCP"
"P",0.166489094605653,"DA","FOXC2,PAK1"
"N",0.457398185514744,"NF","FOXC2,LIV1"
"P",0.277398185514744,"DA","FOXC2,EGR1"
"P",0.188365853403352,"DA","FOXC2,SNAI1"
"P",0.539166666666667,"DA","FOXC2,Patched"
"P",0.642926338485844,"DA","FOXC2,GLI"
"N",0.502089008505324,"NF","FOXC2,CD44"
"P",0.370180456798104,"DA","FOXC2,RAS"
"P",0.325349481024455,"DA","FOXC2,TGF"
"N",0.49633613835935,"NF","FOXC2,TWIST1"
"P",0.275175726643334,"TS","SNAI2,SNAI2"
"P",0.617521738393977,"DA","SNAI2,SUFU"
"N",0.807796940243907,"NF","SNAI2,Ecadherin"
"N",0.920355373363266,"NF","SNAI2,cateninmemb"
"P",0.758702469493544,"DA","SNAI2,SMO"
"N",0.198097744360902,"NF","SNAI2,RKIP"
"P",0.525909225911227,"TS","SNAI2,RAF"
"P",0.716269266409797,"DA","SNAI2,FUS"
"P",0.112342079795019,"TS","SNAI2,ILK"
"N",0.833770277427937,"NF","SNAI2,cateninnuc"
"N",0.378970974511952,"NF","SNAI2,TrCP"
"P",0.284853327453128,"DA","SNAI2,PAK1"
"N",0.578970974511952,"NF","SNAI2,LIV1"
"P",0.412304307845285,"DA","SNAI2,EGR1"
"P",0.308606720199518,"DA","SNAI2,SNAI1"
"P",0.770675258609191,"DA","SNAI2,Patched"
"P",0.738624351632675,"DA","SNAI2,GLI"
"N",0.814143528741439,"NF","SNAI2,CD44"
"P",0.601268054831103,"DA","SNAI2,RAS"
"P",0.171627438634783,"DA","SNAI2,TGF"
"N",0.642563737632198,"NF","SNAI2,TWIST1"
"P",0.106666666666667,"TS","SUFU,SUFU"
"N",0.304688011342083,"NF","SUFU,Ecadherin"
"N",0.463279354664796,"NF","SUFU,cateninmemb"
"N",0.140833333333333,"NF","SUFU,SMO"
"P",0.238756808565351,"DA","SUFU,RKIP"
"P",0.387317935568037,"DA","SUFU,RAF"
"N",0.1075,"NF","SUFU,FUS"
"P",0.130445468509985,"DA","SUFU,ILK"
"N",0.419906022557283,"NF","SUFU,cateninnuc"
"N",0.152380952380952,"NF","SUFU,TrCP"
"N",0.274047619047619,"NF","SUFU,PAK1"
"N",0.252380952380952,"NF","SUFU,LIV1"
"P",0.28007326007326,"TS","SUFU,EGR1"
"N",0.130531320363669,"NF","SUFU,SNAI1"
"N",0.245883838383838,"NF","SUFU,Patched"
"N",0.239073230569513,"NF","SUFU,GLI"
"N",0.332577235970184,"NF","SUFU,CD44"
"P",0.382887555821202,"TS","SUFU,RAS"
"P",0.302688145151321,"DA","SUFU,TGF"
"P",0.194707950229383,"DA","SUFU,TWIST1"
"P",0.111551579201506,"DA","Ecadherin,Ecadherin"
"P",0.454108998993238,"DA","Ecadherin,cateninmemb"
"N",0.337554295688588,"NF","Ecadherin,SMO"
"N",0.248664983638487,"NF","Ecadherin,RKIP"
"P",0.519465815246372,"TS","Ecadherin,RAF"
"N",0.321766624455712,"NF","Ecadherin,FUS"
"N",0.115582470701529,"NF","Ecadherin,ILK"
"N",0.435006322961296,"NF","Ecadherin,cateninnuc"
"P",0.281499664672967,"TS","Ecadherin,TrCP"
"N",0.0945905737638758,"NF","Ecadherin,PAK1"
"P",0.4148329980063,"TS","Ecadherin,LIV1"
"N",0.210590573763876,"NF","Ecadherin,EGR1"
"N",0.113960161565294,"NF","Ecadherin,SNAI1"
"N",0.336784546055608,"NF","Ecadherin,Patched"
"N",0.48565446040465,"NF","Ecadherin,GLI"
"P",0.419325811370687,"TS","Ecadherin,CD44"
"P",0.32440762136622,"DA","Ecadherin,RAS"
"N",0.180774987201258,"NF","Ecadherin,TGF"
"N",0.361599490028088,"NF","Ecadherin,TWIST1"
"P",0.561767628577206,"DA","cateninmemb,cateninmemb"
"N",0.49690233844869,"NF","cateninmemb,SMO"
"N",0.274761057042239,"NF","cateninmemb,RKIP"
"P",0.545561888650124,"TS","cateninmemb,RAF"
"N",0.480491723923551,"NF","cateninmemb,FUS"
"N",0.0602815881962933,"NF","cateninmemb,ILK"
"P",0.472688156149458,"DA","cateninmemb,cateninnuc"
"P",0.349461479059093,"TS","cateninmemb,TrCP"
"N",0.162552388150002,"NF","cateninmemb,PAK1"
"P",0.482794812392426,"TS","cateninmemb,LIV1"
"N",0.278552388150002,"NF","cateninmemb,EGR1"
"N",0.181148871510343,"NF","cateninmemb,SNAI1"
"N",0.49991935483871,"NF","cateninmemb,Patched"
"N",0.550366552231721,"NF","cateninmemb,GLI"
"P",0.489232263800752,"TS","cateninmemb,CD44"
"P",0.343110198397535,"DA","cateninmemb,RAS"
"N",0.242705312447191,"NF","cateninmemb,TGF"
"N",0.313427923078325,"NF","cateninmemb,TWIST1"
"P",0.106666666666667,"TS","SMO,SMO"
"P",0.207301587301587,"DA","SMO,RKIP"
"P",0.365160256410256,"DA","SMO,RAF"
"N",0.1075,"NF","SMO,FUS"
"P",0.0633333333333334,"DA","SMO,ILK"
"N",0.426548092072188,"NF","SMO,cateninnuc"
"P",0.0518433179723502,"NF","SMO,TrCP"
"N",0.285176651305683,"NF","SMO,PAK1"
"N",0.15184331797235,"NF","SMO,LIV1"
"P",0.25184331797235,"TS","SMO,EGR1"
"N",0.165488991295443,"NF","SMO,SNAI1"
"N",0.1075,"NF","SMO,Patched"
"N",0.232121971595656,"NF","SMO,GLI"
"N",0.435555555555556,"NF","SMO,CD44"
"P",0.456168008348241,"TS","SMO,RAS"
"P",0.29581081081081,"DA","SMO,TGF"
"P",0.205021786492375,"DA","SMO,TWIST1"
"P",0.173389355742297,"DA","RKIP,RKIP"
"N",0.0977336389101095,"NF","RKIP,RAF"
"P",0.176579937817051,"DA","RKIP,FUS"
"N",0.14421011418293,"NF","RKIP,ILK"
"N",0.248148905604547,"NF","RKIP,cateninnuc"
"P",0.248095146106196,"DA","RKIP,TrCP"
"P",0.181428479439529,"DA","RKIP,PAK1"
"P",0.148095146106196,"NF","RKIP,LIV1"
"N",0.278095146106196,"NF","RKIP,EGR1"
"N",0.238983789853733,"NF","RKIP,SNAI1"
"P",0.192190476190476,"DA","RKIP,Patched"
"N",0.376180052982436,"NF","RKIP,GLI"
"N",0.212654071075124,"NF","RKIP,CD44"
"P",0.0250997262695376,"TS","RKIP,RAS"
"P",0.264668042238136,"DA","RKIP,TGF"
"P",0.1794915508982,"DA","RKIP,TWIST1"
"P",0.022077922077922,"TS","RAF,RAF"
"P",0.322834675014907,"DA","RAF,FUS"
"N",0.142069352983345,"NF","RAF,ILK"
"P",0.401001486216432,"TS","RAF,cateninnuc"
"P",0.259764068228918,"DA","RAF,TrCP"
"P",0.193097401562251,"DA","RAF,PAK1"
"P",0.159764068228918,"NF","RAF,LIV1"
"N",0.289764068228918,"NF","RAF,EGR1"
"N",0.247961574661887,"NF","RAF,SNAI1"
"P",0.342410256410256,"DA","RAF,Patched"
"N",0.414163098847438,"NF","RAF,GLI"
"P",0.211384229805283,"DA","RAF,CD44"
"P",0.095969585969586,"TS","RAF,RAS"
"P",0.214018691588785,"DA","RAF,TGF"
"P",0.0720504826070924,"DA","RAF,TWIST1"
"P",0.106666666666667,"TS","FUS,FUS"
"P",0.0823809523809524,"DA","FUS,ILK"
"N",0.433640037902552,"NF","FUS,cateninnuc"
"N",0.135714285714286,"NF","FUS,TrCP"
"N",0.249047619047619,"NF","FUS,PAK1"
"N",0.235714285714286,"NF","FUS,LIV1"
"P",0.255714285714286,"TS","FUS,EGR1"
"N",0.146830710373011,"NF","FUS,SNAI1"
"N",0.140833333333333,"NF","FUS,Patched"
"N",0.260866910866911,"NF","FUS,GLI"
"N",0.34235167206041,"NF","FUS,CD44"
"P",0.487317935568037,"TS","FUS,RAS"
"P",0.284463293080315,"DA","FUS,TGF"
"P",0.192875189633736,"DA","FUS,TWIST1"
"P",0.0250820328131252,"TS","ILK,ILK"
"N",0.0285650691595355,"NF","ILK,cateninnuc"
"P",0.0177504693633726,"NF","ILK,TrCP"
"P",0.0677504693633726,"TS","ILK,PAK1"
"N",0.117750469363373,"NF","ILK,LIV1"
"N",0.0844171360300393,"NF","ILK,EGR1"
"N",0.0254211098495811,"NF","ILK,SNAI1"
"P",0.017948717948718,"DA","ILK,Patched"
"P",0.0458207064905822,"DA","ILK,GLI"
"P",0.188086213303605,"TS","ILK,CD44"
"N",0.162945857795173,"NF","ILK,RAS"
"N",0.174487457067084,"NF","ILK,TGF"
"N",0.0864440668788495,"NF","ILK,TWIST1"
"P",0.155361463287212,"DA","cateninnuc,cateninnuc"
"P",0.393836934920581,"TS","cateninnuc,TrCP"
"N",0.174789315872962,"NF","cateninnuc,PAK1"
"P",0.37262481370846,"TS","cateninnuc,LIV1"
"N",0.256155775500292,"NF","cateninnuc,EGR1"
"N",0.245564692788293,"NF","cateninnuc,SNAI1"
"N",0.439428118224525,"NF","cateninnuc,Patched"
"N",0.367521142763981,"NF","cateninnuc,GLI"
"P",0.305303883286694,"TS","cateninnuc,CD44"
"P",0.312202123346649,"DA","cateninnuc,RAS"
"N",0.245938576356781,"NF","cateninnuc,TGF"
"P",0.115953228972336,"TS","cateninnuc,TWIST1"
"P",0.133333333333333,"TS","TrCP,TrCP"
"N",0.176190476190477,"NF","TrCP,PAK1"
"N",0.216666666666667,"NF","TrCP,LIV1"
"P",0.306666666666667,"TS","TrCP,EGR1"
"N",0.0897623513813358,"NF","TrCP,SNAI1"
"P",0.0629544290834614,"NF","TrCP,Patched"
"N",0.178867969381449,"NF","TrCP,GLI"
"N",0.25990079188099,"NF","TrCP,CD44"
"P",0.25749134095619,"TS","TrCP,RAS"
"P",0.320067043210727,"DA","TrCP,TGF"
"P",0.336454639563335,"DA","TrCP,TWIST1"
"P",0.21904761904762,"DA","PAK1,PAK1"
"P",0.25952380952381,"DA","PAK1,LIV1"
"N",0.34952380952381,"NF","PAK1,EGR1"
"P",0.200266553062008,"DA","PAK1,SNAI1"
"N",0.296287762416794,"NF","PAK1,Patched"
"N",0.482201302714782,"NF","PAK1,GLI"
"P",0.226567458547657,"DA","PAK1,CD44"
"N",0.25749134095619,"NF","PAK1,RAS"
"P",0.500067043210727,"DA","PAK1,TGF"
"P",0.289787972896668,"DA","PAK1,TWIST1"
"P",0.3,"DA","LIV1,LIV1"
"N",0.39,"NF","LIV1,EGR1"
"P",0.243095684714669,"DA","LIV1,SNAI1"
"N",0.162954429083461,"NF","LIV1,Patched"
"N",0.312201302714782,"NF","LIV1,GLI"
"P",0.25990079188099,"DA","LIV1,CD44"
"P",0.15749134095619,"NF","LIV1,RAS"
"P",0.120067043210727,"NF","LIV1,TGF"
"P",0.203121306230002,"DA","LIV1,TWIST1"
"P",0.48,"TS","EGR1,EGR1"
"N",0.334834815149452,"NF","EGR1,SNAI1"
"P",0.162954429083461,"TS","EGR1,Patched"
"P",0.536487017000496,"TS","EGR1,GLI"
"P",0.25990079188099,"DA","EGR1,CD44"
"N",0.17749134095619,"NF","EGR1,RAS"
"N",0.45340037654406,"NF","EGR1,TGF"
"N",0.336454639563335,"NF","EGR1,TWIST1"
"P",0.045623577189879,"TS","SNAI1,SNAI1"
"N",0.155965181771633,"NF","SNAI1,Patched"
"N",0.324844368874753,"NF","SNAI1,GLI"
"P",0.239987625125718,"DA","SNAI1,CD44"
"N",0.214298573665163,"NF","SNAI1,RAS"
"P",0.320511642599608,"DA","SNAI1,TGF"
"P",0.262521766707249,"DA","SNAI1,TWIST1"
"P",0.106666666666667,"TS","Patched,Patched"
"N",0.237110633727175,"NF","Patched,GLI"
"N",0.406666666666667,"NF","Patched,CD44"
"P",0.45449358974359,"TS","Patched,RAS"
"P",0.288448275862069,"DA","Patched,TGF"
"P",0.217552004058854,"DA","Patched,TWIST1"
"P",0.299467883241148,"TS","GLI,GLI"
"N",0.309113106703926,"NF","GLI,CD44"
"N",0.326669258965712,"NF","GLI,RAS"
"N",0.525074959586958,"NF","GLI,TGF"
"N",0.192937112877691,"NF","GLI,TWIST1"
"P",0.26,"DA","CD44,CD44"
"P",0.114536623159902,"TS","CD44,RAS"
"P",0.32837002096436,"DA","CD44,TGF"
"P",0.107265761667197,"DA","CD44,TWIST1"
"P",0.0146153846153846,"TS","RAS,RAS"
"N",0.295859264497878,"NF","RAS,TGF"
"N",0.0809512239316682,"NF","RAS,TWIST1"
"P",0.559603174603174,"DA","TGF,TGF"
"P",0.412466780561883,"DA","TGF,TWIST1"
"P",0.135589880498347,"DA","TWIST1,TWIST1"
