"Nature","Strength","Type","Node"
"P",0.201666666666666,"DA","FUS,SUFU"
"P",0.0302181470407439,"TS","FUS,miR200"
"P",0.135473200333071,"TS","FUS,TWIST1"
"N",0.135855855855856,"NF","FUS,TGFR"
"N",0.126281387770749,"NF","FUS,TGF"
"N",0.39560606060606,"NF","FUS,NOTCHic"
"N",0.322144522144522,"NF","FUS,Csl"
"N",0.413787878787878,"NF","FUS,NOTCH"
"N",0.158564400715563,"NF","FUS,DELTA"
"N",0.206648697214735,"NF","FUS,SNAI1"
"P",0.215970695970696,"TS","FUS,cfos"
"N",0.179047619047619,"NF","FUS,CDC42"
"P",0.285714285714286,"TS","FUS,LIV1"
"P",0.056737071172555,"TS","FUS,SMAD"
"P",0.35,"TS","FUS,STAT"
"N",0.137105263157895,"NF","FUS,FOXC2"
"P",0.184766434100977,"DA","FUS,cateninmemb"
"P",0.33,"TS","FUS,SRC"
"N",0.0652061453675782,"NF","FUS,ZEB1"
"P",0.25472334682861,"TS","FUS,SOSGRB2"
"P",0.115778105056455,"DA","FUS,RKIP"
"P",0.0918977340488968,"DA","FUS,RAF"
"P",0.0863776223776224,"TS","FUS,ERK"
"N",0.363333333333333,"NF","FUS,cMet"
"N",0.433721682847896,"NF","FUS,CD44"
"N",0.316666666666667,"NF","FUS,Wnt"
"P",0.44238957959736,"DA","FUS,Destcompl"
"N",0.588924418909427,"NF","FUS,AXIN2"
"P",0.413076923076924,"DA","RAS,RAS"
"P",0.155760520333053,"DA","RAS,SUFU"
"P",0.063818059138415,"TS","RAS,miR200"
"N",0.217563461193117,"NF","RAS,TWIST1"
"P",0.247994741756352,"TS","RAS,TGFR"
"P",0.250924508417229,"TS","RAS,TGF"
"N",0.16211808313205,"NF","RAS,NOTCHic"
"N",0.128449352481895,"NF","RAS,Csl"
"N",0.147098099862229,"NF","RAS,NOTCH"
"N",0.395104895104895,"NF","RAS,DELTA"
"P",0.157204209563724,"TS","RAS,SNAI1"
"N",0.253461395398268,"NF","RAS,cfos"
"P",0.113461395398268,"TS","RAS,CDC42"
"P",0.0893704863073586,"NF","RAS,LIV1"
"N",0.370313679409207,"NF","RAS,SMAD"
"P",0.112816732096342,"DA","RAS,STAT"
"N",0.0406719097895568,"NF","RAS,FOXC2"
"N",0.0359712311895719,"NF","RAS,cateninmemb"
"P",0.292173171009216,"DA","RAS,SRC"
"N",0.0449033749267053,"NF","RAS,ZEB1"
"P",0.394531739446993,"TS","RAS,SOSGRB2"
"N",0.25691579908561,"NF","RAS,RKIP"
"N",0.483272838272838,"NF","RAS,RAF"
"N",0.362472411208733,"NF","RAS,ERK"
"N",0.21380371016331,"NF","RAS,cMet"
"N",0.202242088324691,"NF","RAS,CD44"
"P",0.452360178521169,"TS","RAS,Wnt"
"P",0.467132276733517,"TS","RAS,Destcompl"
"N",0.446757726605121,"NF","RAS,AXIN2"
"P",0.186666666666667,"DA","SUFU,SUFU"
"P",0.041974652616952,"TS","SUFU,miR200"
"N",0.148439981547275,"NF","SUFU,TWIST1"
"N",0.126281387770749,"NF","SUFU,TGFR"
"N",0.102928330571538,"NF","SUFU,TGF"
"N",0.413787878787878,"NF","SUFU,NOTCHic"
"N",0.39560606060606,"NF","SUFU,Csl"
"N",0.389978354978355,"NF","SUFU,NOTCH"
"P",0.0598744443836858,"NF","SUFU,DELTA"
"N",0.217881317976399,"NF","SUFU,SNAI1"
"P",0.209044289044289,"TS","SUFU,cfos"
"N",0.182522522522522,"NF","SUFU,CDC42"
"P",0.369047619047619,"TS","SUFU,LIV1"
"P",0.0736250619346797,"TS","SUFU,SMAD"
"P",0.396666666666667,"TS","SUFU,STAT"
"P",0.0378496800313439,"NF","SUFU,FOXC2"
"P",0.24022346002185,"DA","SUFU,cateninmemb"
"P",0.346666666666666,"TS","SUFU,SRC"
"N",0.0978752274931821,"NF","SUFU,ZEB1"
"P",0.191553183658447,"NF","SUFU,SOSGRB2"
"P",0.18693456764149,"DA","SUFU,RKIP"
"P",0.159874444383686,"DA","SUFU,RAF"
"P",0.0743316453661281,"TS","SUFU,ERK"
"N",0.433721682847896,"NF","SUFU,cMet"
"N",0.438984840742633,"NF","SUFU,CD44"
"P",0.235897435897436,"NF","SUFU,Wnt"
"P",0.459273482143695,"DA","SUFU,Destcompl"
"N",0.593644289203067,"NF","SUFU,AXIN2"
"P",0.0646664902842696,"TS","miR200,miR200"
"P",0.0368865018796378,"DA","miR200,TWIST1"
"N",0.267118507133557,"NF","miR200,TGFR"
"N",0.270910364188729,"NF","miR200,TGF"
"P",0.0789810747355097,"DA","miR200,NOTCHic"
"P",0.0705970314630283,"DA","miR200,Csl"
"P",0.0858521762671383,"DA","miR200,NOTCH"
"N",0.0530981456354591,"NF","miR200,DELTA"
"N",0.155060679939215,"NF","miR200,SNAI1"
"N",0.19136660724896,"NF","miR200,cfos"
"P",0.24870554282319,"DA","miR200,CDC42"
"P",0.159524692818213,"DA","miR200,LIV1"
"N",0.0843790127338144,"NF","miR200,SMAD"
"P",0.157183272863609,"DA","miR200,STAT"
"N",0.29460581875216,"NF","miR200,FOXC2"
"P",0.173274431876695,"DA","miR200,cateninmemb"
"P",0.170589957546479,"DA","miR200,SRC"
"P",0.147216137668217,"DA","miR200,ZEB1"
"N",0.181866171562472,"NF","miR200,SOSGRB2"
"N",0.237541817501434,"NF","miR200,RKIP"
"N",0.122498676361132,"NF","miR200,RAF"
"N",0.239241912254362,"NF","miR200,ERK"
"P",0.237821327945716,"DA","miR200,cMet"
"P",0.248811496485042,"DA","miR200,CD44"
"N",0.220998150519277,"NF","miR200,Wnt"
"N",0.407959596160558,"NF","miR200,Destcompl"
"P",0.416137559466011,"DA","miR200,AXIN2"
"P",0.235478733064546,"DA","TWIST1,TWIST1"
"P",0.116776369557232,"DA","TWIST1,TGFR"
"P",0.10696760003089,"DA","TWIST1,TGF"
"N",0.264391468662336,"NF","TWIST1,NOTCHic"
"N",0.244862615273437,"NF","TWIST1,Csl"
"N",0.258731091303845,"NF","TWIST1,NOTCH"
"N",0.175172291690318,"NF","TWIST1,DELTA"
"N",0.101696761500087,"NF","TWIST1,SNAI1"
"P",0.135095049877659,"DA","TWIST1,cfos"
"N",0.175369458128079,"NF","TWIST1,CDC42"
"P",0.213718238283455,"DA","TWIST1,LIV1"
"P",0.210201268224642,"DA","TWIST1,SMAD"
"P",0.122972604606787,"DA","TWIST1,STAT"
"N",0.171575302821122,"NF","TWIST1,FOXC2"
"N",0.138827924188266,"NF","TWIST1,cateninmemb"
"P",0.271890025683129,"DA","TWIST1,SRC"
"P",0.0448097896325475,"TS","TWIST1,ZEB1"
"P",0.202843356998963,"DA","TWIST1,SOSGRB2"
"P",0.249238066527069,"DA","TWIST1,RKIP"
"N",0.304693979153182,"NF","TWIST1,RAF"
"P",0.281423797594185,"DA","TWIST1,ERK"
"P",0.349670344265133,"DA","TWIST1,cMet"
"P",0.367422250767547,"DA","TWIST1,CD44"
"N",0.224685733942699,"NF","TWIST1,Wnt"
"P",0.185814179932361,"TS","TWIST1,Destcompl"
"N",0.211737642105262,"NF","TWIST1,AXIN2"
"P",0.0491269841269842,"DA","TGFR,TGFR"
"P",0.149494258696386,"DA","TGFR,TGF"
"N",0.281333333333334,"NF","TGFR,NOTCHic"
"N",0.279422505307856,"NF","TGFR,Csl"
"N",0.277736211031175,"NF","TGFR,NOTCH"
"N",0.301190476190477,"NF","TGFR,DELTA"
"P",0.0951486618341275,"DA","TGFR,SNAI1"
"P",0.205218929677134,"DA","TGFR,cfos"
"N",0.180690943043884,"NF","TGFR,CDC42"
"P",0.155856888209829,"DA","TGFR,LIV1"
"P",0.202783018139101,"DA","TGFR,SMAD"
"P",0.215470494417863,"DA","TGFR,STAT"
"P",0.115523784044574,"DA","TGFR,FOXC2"
"P",0.199923466884831,"DA","TGFR,cateninmemb"
"P",0.220277777777778,"DA","TGFR,SRC"
"N",0.223408913348363,"NF","TGFR,ZEB1"
"P",0.287817799484466,"DA","TGFR,SOSGRB2"
"P",0.391948051948052,"DA","TGFR,RKIP"
"N",0.513571428571429,"NF","TGFR,RAF"
"P",0.437437375415481,"DA","TGFR,ERK"
"P",0.334129979035639,"DA","TGFR,cMet"
"P",0.350211850380669,"DA","TGFR,CD44"
"N",0.418733153638814,"NF","TGFR,Wnt"
"P",0.369542166273349,"DA","TGFR,Destcompl"
"P",0.467260346840278,"DA","TGFR,AXIN2"
"P",0.0491269841269842,"DA","TGF,TGF"
"N",0.279422505307856,"NF","TGF,NOTCHic"
"N",0.260556292155929,"NF","TGF,Csl"
"N",0.281333333333334,"NF","TGF,NOTCH"
"N",0.294547619047619,"NF","TGF,DELTA"
"P",0.0849365817123271,"DA","TGF,SNAI1"
"P",0.222523554876496,"DA","TGF,cfos"
"N",0.18696799932094,"NF","TGF,CDC42"
"P",0.0574962324721245,"NF","TGF,LIV1"
"P",0.205927734646736,"DA","TGF,SMAD"
"P",0.250253103113515,"DA","TGF,STAT"
"P",0.130468932622697,"DA","TGF,FOXC2"
"P",0.194099679773589,"DA","TGF,cateninmemb"
"P",0.188459595959596,"DA","TGF,SRC"
"N",0.230020115250013,"NF","TGF,ZEB1"
"P",0.282721923466604,"DA","TGF,SOSGRB2"
"P",0.394858599344581,"DA","TGF,RKIP"
"N",0.516124833110814,"NF","TGF,RAF"
"P",0.434067412045518,"DA","TGF,ERK"
"P",0.344728132387707,"DA","TGF,cMet"
"P",0.334129979035639,"DA","TGF,CD44"
"N",0.444409937888199,"NF","TGF,Wnt"
"P",0.376042642993514,"DA","TGF,Destcompl"
"P",0.481812960899967,"DA","TGF,AXIN2"
"P",0.0447926267281106,"DA","NOTCHic,NOTCHic"
"P",0.16856172689789,"DA","NOTCHic,Csl"
"P",0.16856172689789,"DA","NOTCHic,NOTCH"
"N",0.256442687747036,"NF","NOTCHic,DELTA"
"N",0.078956043956044,"NF","NOTCHic,SNAI1"
"P",0.149230769230769,"DA","NOTCHic,cfos"
"N",0.0905641025641026,"NF","NOTCHic,CDC42"
"P",0.131282051282051,"DA","NOTCHic,LIV1"
"P",0.115545002421708,"TS","NOTCHic,SMAD"
"P",0.143434022257552,"DA","NOTCHic,STAT"
"P",0.22369192776663,"DA","NOTCHic,FOXC2"
"P",0.257560929379632,"DA","NOTCHic,cateninmemb"
"P",0.27003663003663,"DA","NOTCHic,SRC"
"N",0.116341053329544,"NF","NOTCHic,ZEB1"
"N",0.247427309532573,"NF","NOTCHic,SOSGRB2"
"N",0.0802630104232824,"NF","NOTCHic,RKIP"
"P",0.143109354413702,"TS","NOTCHic,RAF"
"N",0.20248736664795,"NF","NOTCHic,ERK"
"N",0.160048022153286,"NF","NOTCHic,cMet"
"N",0.198914418914419,"NF","NOTCHic,CD44"
"P",0.154408924408925,"TS","NOTCHic,Wnt"
"N",0.299005955453334,"NF","NOTCHic,Destcompl"
"P",0.286525039012626,"DA","NOTCHic,AXIN2"
"P",0.0447926267281106,"DA","Csl,Csl"
"P",0.193496791832955,"DA","Csl,NOTCH"
"N",0.285802293658366,"NF","Csl,DELTA"
"N",0.0904184945489294,"NF","Csl,SNAI1"
"P",0.18,"DA","Csl,cfos"
"N",0.121333333333333,"NF","Csl,CDC42"
"P",0.115897435897436,"DA","Csl,LIV1"
"P",0.107020098207149,"TS","Csl,SMAD"
"P",0.216199095022625,"DA","Csl,STAT"
"P",0.209535847911821,"DA","Csl,FOXC2"
"P",0.250260888394733,"DA","Csl,cateninmemb"
"P",0.278694638694639,"DA","Csl,SRC"
"N",0.112971970889939,"NF","Csl,ZEB1"
"N",0.251054576574474,"NF","Csl,SOSGRB2"
"N",0.0844104758610705,"NF","Csl,RKIP"
"P",0.152468960325032,"TS","Csl,RAF"
"N",0.182967032967033,"NF","Csl,ERK"
"N",0.198914418914419,"NF","Csl,cMet"
"N",0.237281765853194,"NF","Csl,CD44"
"P",0.18912474622152,"TS","Csl,Wnt"
"N",0.291507876339327,"NF","Csl,Destcompl"
"P",0.26486694132625,"DA","Csl,AXIN2"
"P",0.0447926267281106,"DA","NOTCH,NOTCH"
"N",0.249610389610389,"NF","NOTCH,DELTA"
"N",0.0837179487179487,"NF","NOTCH,SNAI1"
"P",0.211282051282051,"DA","NOTCH,cfos"
"N",0.097948717948718,"NF","NOTCH,CDC42"
"P",0.0312820512820513,"NF","NOTCH,LIV1"
"P",0.112096332785988,"TS","NOTCH,SMAD"
"P",0.16828839118959,"DA","NOTCH,STAT"
"P",0.231174468504908,"DA","NOTCH,FOXC2"
"P",0.257524734924924,"DA","NOTCH,cateninmemb"
"P",0.212619047619048,"DA","NOTCH,SRC"
"N",0.12087120331424,"NF","NOTCH,ZEB1"
"N",0.244738449097233,"NF","NOTCH,SOSGRB2"
"N",0.107294429708223,"NF","NOTCH,RKIP"
"P",0.176386946386946,"TS","NOTCH,RAF"
"N",0.205534458060693,"NF","NOTCH,ERK"
"N",0.181582516028205,"NF","NOTCH,cMet"
"N",0.160048022153286,"NF","NOTCH,CD44"
"P",0.16956043956044,"TS","NOTCH,Wnt"
"N",0.309162936081257,"NF","NOTCH,Destcompl"
"P",0.287425939913527,"DA","NOTCH,AXIN2"
"P",0.16,"TS","DELTA,DELTA"
"P",0.131037152974025,"TS","DELTA,SNAI1"
"N",0.287363834422658,"NF","DELTA,cfos"
"P",0.187363834422658,"TS","DELTA,CDC42"
"P",0.0934613953982677,"NF","DELTA,LIV1"
"P",0.230237433599879,"TS","DELTA,SMAD"
"P",0.0247570306038048,"NF","DELTA,STAT"
"P",0.0943040293040293,"DA","DELTA,FOXC2"
"P",0.152730524101693,"DA","DELTA,cateninmemb"
"P",0.284597413433459,"DA","DELTA,SRC"
"P",0.111288730948148,"TS","DELTA,ZEB1"
"N",0.391864406779661,"NF","DELTA,SOSGRB2"
"N",0.202589077589078,"NF","DELTA,RKIP"
"P",0.256948051948052,"TS","DELTA,RAF"
"N",0.363492618492618,"NF","DELTA,ERK"
"N",0.131428571428571,"NF","DELTA,cMet"
"N",0.176703296703297,"NF","DELTA,CD44"
"P",0.356691729323308,"TS","DELTA,Wnt"
"P",0.365296589838029,"TS","DELTA,Destcompl"
"N",0.414933868618989,"NF","DELTA,AXIN2"
"P",0.274201732984666,"TS","SNAI1,SNAI1"
"N",0.138425392970322,"NF","SNAI1,cfos"
"P",0.0837148530298195,"TS","SNAI1,CDC42"
"N",0.176211186777031,"NF","SNAI1,LIV1"
"N",0.0489479294550715,"NF","SNAI1,SMAD"
"P",0.16782089033509,"DA","SNAI1,STAT"
"P",0.201408678364736,"DA","SNAI1,FOXC2"
"P",0.256760076793209,"DA","SNAI1,cateninmemb"
"P",0.163769930617471,"DA","SNAI1,SRC"
"N",0.126854260975102,"NF","SNAI1,ZEB1"
"P",0.20269116448395,"DA","SNAI1,SOSGRB2"
"P",0.303120502587122,"DA","SNAI1,RKIP"
"N",0.363025745368348,"NF","SNAI1,RAF"
"P",0.400466989205623,"DA","SNAI1,ERK"
"P",0.357772723338828,"DA","SNAI1,cMet"
"P",0.359141210470027,"DA","SNAI1,CD44"
"N",0.391471113272754,"NF","SNAI1,Wnt"
"N",0.650424530952111,"NF","SNAI1,Destcompl"
"P",0.703233153234873,"DA","SNAI1,AXIN2"
"P",0.24,"DA","cfos,cfos"
"N",0.172380952380952,"NF","cfos,CDC42"
"P",0.215652173913043,"DA","cfos,LIV1"
"N",0.152244410308926,"NF","cfos,SMAD"
"P",0.26,"DA","cfos,STAT"
"P",0.179299781997056,"DA","cfos,FOXC2"
"P",0.225291313803848,"DA","cfos,cateninmemb"
"P",0.400606060606061,"DA","cfos,SRC"
"N",0.177278911564626,"NF","cfos,ZEB1"
"P",0.0906746031746032,"DA","cfos,SOSGRB2"
"P",0.255757575757576,"DA","cfos,RKIP"
"N",0.307363834422658,"NF","cfos,RAF"
"P",0.317310281029697,"DA","cfos,ERK"
"P",0.373888888888889,"DA","cfos,cMet"
"P",0.370105105105105,"DA","cfos,CD44"
"N",0.162222222222222,"NF","cfos,Wnt"
"N",0.235287322296495,"NF","cfos,Destcompl"
"P",0.227237374344186,"DA","cfos,AXIN2"
"P",0.104761904761905,"TS","CDC42,CDC42"
"N",0.154341736694678,"NF","CDC42,LIV1"
"P",0.155188959323443,"TS","CDC42,SMAD"
"N",0.240909090909091,"NF","CDC42,STAT"
"N",0.151117963815238,"NF","CDC42,FOXC2"
"N",0.198442828955363,"NF","CDC42,cateninmemb"
"N",0.263611111111111,"NF","CDC42,SRC"
"P",0.243938914896294,"TS","CDC42,ZEB1"
"N",0.219880952380953,"NF","CDC42,SOSGRB2"
"N",0.329090909090909,"NF","CDC42,RKIP"
"P",0.380697167755991,"TS","CDC42,RAF"
"N",0.391896054642905,"NF","CDC42,ERK"
"N",0.388888888888889,"NF","CDC42,cMet"
"N",0.405105105105105,"NF","CDC42,CD44"
"P",0.428888888888889,"TS","CDC42,Wnt"
"P",0.472221603122401,"TS","CDC42,Destcompl"
"N",0.487571611019886,"NF","CDC42,AXIN2"
"P",0.2,"DA","LIV1,LIV1"
"N",0.114732889571599,"NF","LIV1,SMAD"
"P",0.24,"DA","LIV1,STAT"
"N",0.177544296103639,"NF","LIV1,FOXC2"
"N",0.181205399717935,"NF","LIV1,cateninmemb"
"P",0.128888888888889,"NF","LIV1,SRC"
"P",0.114910208456373,"NF","LIV1,ZEB1"
"P",0.0531765676567657,"NF","LIV1,SOSGRB2"
"P",0.0374150343211117,"NF","LIV1,RKIP"
"P",0.0934613953982677,"NF","LIV1,RAF"
"P",0.143900761483665,"DA","LIV1,ERK"
"P",0.245105105105105,"DA","LIV1,cMet"
"P",0.243124907085303,"DA","LIV1,CD44"
"P",0.142046783625731,"NF","LIV1,Wnt"
"P",0.517094170419133,"TS","LIV1,Destcompl"
"N",0.47330885770053,"NF","LIV1,AXIN2"
"P",0.12443976115209,"TS","SMAD,SMAD"
"N",0.179798116814609,"NF","SMAD,STAT"
"N",0.220852485370959,"NF","SMAD,FOXC2"
"N",0.197770553091893,"NF","SMAD,cateninmemb"
"N",0.127782462914042,"NF","SMAD,SRC"
"P",0.204444967744894,"TS","SMAD,ZEB1"
"N",0.183538158895803,"NF","SMAD,SOSGRB2"
"P",0.0627134931104942,"DA","SMAD,RKIP"
"N",0.215729659697604,"NF","SMAD,RAF"
"P",0.114225615857305,"DA","SMAD,ERK"
"N",0.120924005966023,"NF","SMAD,cMet"
"N",0.121651278693296,"NF","SMAD,CD44"
"P",0.286108981457819,"TS","SMAD,Wnt"
"P",0.314053690420857,"TS","SMAD,Destcompl"
"N",0.453315844388817,"NF","SMAD,AXIN2"
"P",0.0857142857142858,"TS","STAT,STAT"
"N",0.18025630538514,"NF","STAT,FOXC2"
"P",0.12204857389022,"TS","STAT,cateninmemb"
"N",0.105357142857143,"NF","STAT,SRC"
"N",0.158284023668639,"NF","STAT,ZEB1"
"P",0.0137110016420361,"NF","STAT,SOSGRB2"
"P",0.0951689189189189,"NF","STAT,RKIP"
"P",0.0247570306038048,"NF","STAT,RAF"
"P",0.193952528379773,"DA","STAT,ERK"
"P",0.0326298701298701,"NF","STAT,cMet"
"N",0.116390553890554,"NF","STAT,CD44"
"N",0.13262987012987,"NF","STAT,Wnt"
"N",0.493717628508334,"NF","STAT,Destcompl"
"P",0.450161603102779,"TS","STAT,AXIN2"
"P",0.0281967690618628,"DA","FOXC2,FOXC2"
"N",0.0648025015696748,"NF","FOXC2,cateninmemb"
"N",0.246741363211952,"NF","FOXC2,SRC"
"N",0.26334341632285,"NF","FOXC2,ZEB1"
"N",0.243346852309117,"NF","FOXC2,SOSGRB2"
"P",0.417915281215774,"DA","FOXC2,RKIP"
"P",0.306338048924256,"DA","FOXC2,RAF"
"P",0.394450462036669,"DA","FOXC2,ERK"
"N",0.347801347209475,"NF","FOXC2,cMet"
"N",0.383618628442276,"NF","FOXC2,CD44"
"P",0.406405696446736,"DA","FOXC2,Wnt"
"P",0.468999759087451,"DA","FOXC2,Destcompl"
"N",0.542647979572094,"NF","FOXC2,AXIN2"
"P",0.136795531970332,"DA","cateninmemb,cateninmemb"
"P",0.110716140530418,"TS","cateninmemb,SRC"
"N",0.196300529502165,"NF","cateninmemb,ZEB1"
"N",0.288085647416333,"NF","cateninmemb,SOSGRB2"
"P",0.357033004406246,"DA","cateninmemb,RKIP"
"P",0.264336582865994,"DA","cateninmemb,RAF"
"P",0.342455020555628,"DA","cateninmemb,ERK"
"N",0.181350890249271,"NF","cateninmemb,cMet"
"N",0.165559224078524,"NF","cateninmemb,CD44"
"P",0.322919655894652,"DA","cateninmemb,Wnt"
"P",0.576016973246684,"DA","cateninmemb,Destcompl"
"N",0.647808369539861,"NF","cateninmemb,AXIN2"
"P",0.05,"TS","SRC,SRC"
"P",0.18039379958386,"TS","SRC,ZEB1"
"N",0.0585714285714286,"NF","SRC,SOSGRB2"
"P",0.18100358422939,"DA","SRC,RKIP"
"P",0.217930746766792,"DA","SRC,RAF"
"P",0.277992475360896,"DA","SRC,ERK"
"P",0.055,"DA","SRC,cMet"
"P",8.19672131147531e-05,"NF","SRC,CD44"
"P",0.105,"TS","SRC,Wnt"
"P",0.482721669171937,"TS","SRC,Destcompl"
"P",0.493578661463785,"TS","SRC,AXIN2"
"P",0.355444549864692,"TS","ZEB1,ZEB1"
"N",0.220991367307157,"NF","ZEB1,SOSGRB2"
"N",0.237259643179731,"NF","ZEB1,RKIP"
"P",0.220921400983288,"TS","ZEB1,RAF"
"N",0.287393944121404,"NF","ZEB1,ERK"
"P",0.233625978676194,"TS","ZEB1,cMet"
"P",0.246315372615588,"TS","ZEB1,CD44"
"P",0.267189183365654,"TS","ZEB1,Wnt"
"N",0.533322229899473,"NF","ZEB1,Destcompl"
"P",0.550488080518391,"TS","ZEB1,AXIN2"
"P",0.203888888888888,"DA","SOSGRB2,SOSGRB2"
"P",0.159006474519632,"DA","SOSGRB2,RKIP"
"N",0.333261232176486,"NF","SOSGRB2,RAF"
"P",0.0533897614674314,"DA","SOSGRB2,ERK"
"P",0.0932712215320911,"DA","SOSGRB2,cMet"
"P",0.0889233954451345,"DA","SOSGRB2,CD44"
"N",0.138528138528138,"NF","SOSGRB2,Wnt"
"P",0.304950030949974,"DA","SOSGRB2,Destcompl"
"P",0.026219497125028,"DA","SOSGRB2,AXIN2"
"P",0.661764705882352,"DA","RKIP,RKIP"
"N",0.507830404889228,"NF","RKIP,RAF"
"P",0.554089992634011,"DA","RKIP,ERK"
"P",0.298070175438597,"DA","RKIP,cMet"
"P",0.313312340680762,"DA","RKIP,CD44"
"N",0.271666666666666,"NF","RKIP,Wnt"
"P",0.743802062808531,"DA","RKIP,Destcompl"
"P",0.521927474737806,"DA","RKIP,AXIN2"
"P",0.353896103896104,"TS","RAF,RAF"
"N",0.400044342630549,"NF","RAF,ERK"
"N",0.0794987468671679,"NF","RAF,cMet"
"N",0.0824657798342009,"NF","RAF,CD44"
"P",0.310025062656641,"TS","RAF,Wnt"
"N",0.504410436035704,"NF","RAF,Destcompl"
"N",0.29821261753065,"NF","RAF,AXIN2"
"P",0.199982880899975,"DA","ERK,ERK"
"P",0.28691632928475,"DA","ERK,cMet"
"P",0.278697499768211,"DA","ERK,CD44"
"N",0.0705128205128205,"NF","ERK,Wnt"
"P",0.377556442253544,"DA","ERK,Destcompl"
"P",0.105473169715609,"DA","ERK,AXIN2"
"P",0.113333333333333,"TS","cMet,cMet"
"N",0.0950387596899225,"NF","cMet,CD44"
"N",0.206666666666667,"NF","cMet,Wnt"
"N",0.647019578894623,"NF","cMet,Destcompl"
"P",0.547842695485037,"TS","cMet,AXIN2"
"P",0.113333333333333,"TS","CD44,CD44"
"N",0.205263157894737,"NF","CD44,Wnt"
"N",0.656771494989823,"NF","CD44,Destcompl"
"P",0.590164061465709,"TS","CD44,AXIN2"
"P",0.3,"DA","Wnt,Wnt"
"P",0.953578034918725,"DA","Wnt,Destcompl"
"N",0.674567082209424,"NF","Wnt,AXIN2"
"P",1.19360942886393,"DA","Destcompl,Destcompl"
"N",1.266708530949,"NF","Destcompl,AXIN2"
"P",0.127533638605143,"TS","AXIN2,AXIN2"
