"Nature","Strength","Type","Node"
"N",0.434721365828157,"NF","FUS,SNAI2"
"P",0.495034400887318,"TS","FUS,ZEB1"
"P",0.212477903712176,"TS","FUS,ZEB2"
"P",0.417758043435447,"TS","FUS,miR200"
"P",0.213333333333334,"TS","SMO,SMO"
"P",0.0342780089382031,"TS","SMO,TCFLEF"
"P",0.166388888888889,"DA","SMO,SHH"
"P",0.160833333333333,"TS","SMO,Patched"
"P",0.300630630630631,"DA","SMO,TGF"
"N",0.300344827586207,"NF","SMO,TGFR"
"P",0.213703703703704,"TS","SMO,NFB"
"N",0.129437229437229,"NF","SMO,Csn"
"P",0.252857142857143,"TS","SMO,IKK"
"N",0.341659520807062,"NF","SMO,ERK"
"N",0.362722610722611,"NF","SMO,MEK"
"N",0.256666666666666,"NF","SMO,ILK"
"N",0.290952380952381,"NF","SMO,RKIP"
"P",0.240909090909091,"TS","SMO,Frizzled"
"P",0.202631578947368,"DA","SMO,SOSGRB2"
"P",0.514566873027178,"DA","SMO,Destcompl"
"N",0.338867769827072,"NF","SMO,RAS"
"P",0.158333333333333,"TS","SMO,STAT"
"P",0.241296296296296,"TS","SMO,Jagged"
"P",0.298557692307692,"TS","SMO,DELTA"
"P",0.10937019969278,"NF","SMO,TrCP"
"N",0.442703533026113,"NF","SMO,PAK1"
"P",0.20937019969278,"TS","SMO,LIV1"
"N",0.432380952380952,"NF","SMO,CDC42"
"P",0.292307692307692,"TS","SMO,HEY1"
"N",0.298333333333333,"NF","SMO,FOXC2"
"N",0.418690105927429,"NF","SMO,SNAI2"
"P",0.494420903954803,"TS","SMO,ZEB1"
"P",0.203292978208232,"TS","SMO,ZEB2"
"P",0.416503918022906,"TS","SMO,miR200"
"P",0.204602774411178,"TS","TCFLEF,TCFLEF"
"P",0.0632260891690933,"DA","TCFLEF,SHH"
"P",0.0478545826932924,"TS","TCFLEF,Patched"
"N",0.174279509436137,"NF","TCFLEF,TGF"
"N",0.178363922757217,"NF","TCFLEF,TGFR"
"P",0.258144992293458,"DA","TCFLEF,NFB"
"P",0.28496220389955,"DA","TCFLEF,Csn"
"P",0.27357986366953,"DA","TCFLEF,IKK"
"N",0.341254074667776,"NF","TCFLEF,ERK"
"N",0.338038587729506,"NF","TCFLEF,MEK"
"P",0.336174046770564,"TS","TCFLEF,ILK"
"N",0.276949632782754,"NF","TCFLEF,RKIP"
"N",0.232442095695022,"NF","TCFLEF,Frizzled"
"N",0.0811285524607987,"NF","TCFLEF,SOSGRB2"
"N",0.580473479183989,"NF","TCFLEF,Destcompl"
"P",0.254174159175749,"DA","TCFLEF,RAS"
"P",0.117441991061865,"DA","TCFLEF,STAT"
"P",0.120814222434886,"DA","TCFLEF,Jagged"
"P",0.113850660381346,"DA","TCFLEF,DELTA"
"N",0.173937147897544,"NF","TCFLEF,TrCP"
"P",0.254523228483625,"TS","TCFLEF,PAK1"
"N",0.126318100278496,"NF","TCFLEF,LIV1"
"P",0.244747173358733,"TS","TCFLEF,CDC42"
"N",0.136206806250388,"NF","TCFLEF,HEY1"
"P",0.286016451672378,"TS","TCFLEF,FOXC2"
"N",0.413789982515806,"NF","TCFLEF,SNAI2"
"P",0.486676597150575,"DA","TCFLEF,ZEB1"
"N",0.152767795324133,"NF","TCFLEF,ZEB2"
"P",0.45387544945971,"DA","TCFLEF,miR200"
"P",0.213333333333334,"TS","SHH,SHH"
"P",0.160833333333333,"DA","SHH,Patched"
"N",0.317011494252873,"NF","SHH,TGF"
"P",0.334739918176505,"DA","SHH,TGFR"
"P",0.0650747049500685,"NF","SHH,NFB"
"P",0.0305124982544337,"NF","SHH,Csn"
"P",0.160255427841635,"DA","SHH,IKK"
"N",0.23084132507838,"NF","SHH,ERK"
"N",0.329392049716061,"NF","SHH,MEK"
"N",0.255128205128205,"NF","SHH,ILK"
"N",0.253967213114754,"NF","SHH,RKIP"
"P",0.330540427314621,"DA","SHH,Frizzled"
"P",0.252702702702703,"TS","SHH,SOSGRB2"
"P",0.501006722511024,"TS","SHH,Destcompl"
"N",0.307064754454585,"NF","SHH,RAS"
"P",0.163313781985319,"DA","SHH,STAT"
"P",0.232362637362637,"DA","SHH,Jagged"
"P",0.298076923076923,"DA","SHH,DELTA"
"P",0.105197360186607,"NF","SHH,TrCP"
"N",0.305197360186607,"NF","SHH,PAK1"
"P",0.105197360186607,"NF","SHH,LIV1"
"N",0.33653069351994,"NF","SHH,CDC42"
"P",0.238440860215053,"DA","SHH,HEY1"
"N",0.28010752688172,"NF","SHH,FOXC2"
"N",0.382381971406014,"NF","SHH,SNAI2"
"P",0.488789163352174,"DA","SHH,ZEB1"
"P",0.200852074754514,"NF","SHH,ZEB2"
"P",0.389390937442671,"DA","SHH,miR200"
"P",0.213333333333334,"TS","Patched,Patched"
"N",0.300344827586207,"NF","Patched,TGF"
"N",0.317011494252873,"NF","Patched,TGFR"
"P",0.160255427841635,"TS","Patched,NFB"
"P",0.0305124982544337,"NF","Patched,Csn"
"P",0.213703703703704,"TS","Patched,IKK"
"N",0.329392049716061,"NF","Patched,ERK"
"N",0.341659520807062,"NF","Patched,MEK"
"N",0.255128205128205,"NF","Patched,ILK"
"N",0.286285714285714,"NF","Patched,RKIP"
"P",0.333766233766234,"TS","Patched,Frizzled"
"P",0.252702702702703,"DA","Patched,SOSGRB2"
"P",0.513534620145304,"DA","Patched,Destcompl"
"N",0.287891025641025,"NF","Patched,RAS"
"P",0.160658914728682,"TS","Patched,STAT"
"P",0.205582010582011,"TS","Patched,Jagged"
"P",0.267307692307692,"TS","Patched,DELTA"
"P",0.103197360186607,"NF","Patched,TrCP"
"N",0.33653069351994,"NF","Patched,PAK1"
"P",0.203197360186607,"TS","Patched,LIV1"
"N",0.442703533026113,"NF","Patched,CDC42"
"P",0.233974358974359,"TS","Patched,HEY1"
"N",0.273333333333333,"NF","Patched,FOXC2"
"N",0.396241126335592,"NF","Patched,SNAI2"
"P",0.487009803921569,"TS","Patched,ZEB1"
"P",0.196306620209059,"NF","Patched,ZEB2"
"P",0.411440626883665,"TS","Patched,miR200"
"P",0.0757142857142858,"DA","TGF,TGF"
"P",0.169305977710233,"TS","TGF,TGFR"
"N",0.191842500958956,"NF","TGF,NFB"
"P",0.0806716517550771,"DA","TGF,Csn"
"N",0.173126406926407,"NF","TGF,IKK"
"N",0.130796240195119,"NF","TGF,ERK"
"N",0.141632626031504,"NF","TGF,MEK"
"P",0.0154098952219468,"TS","TGF,ILK"
"N",0.142467937047376,"NF","TGF,RKIP"
"P",0.0153623188405797,"TS","TGF,Frizzled"
"P",0.0659853602910714,"DA","TGF,SOSGRB2"
"N",0.0486451865242986,"NF","TGF,Destcompl"
"P",0.0756342041767202,"DA","TGF,RAS"
"P",0.0452775755264314,"NF","TGF,STAT"
"N",0.0233500245459008,"NF","TGF,Jagged"
"P",0.0517619047619047,"DA","TGF,DELTA"
"P",0.0415953862916254,"NF","TGF,TrCP"
"P",0.161595386291625,"DA","TGF,PAK1"
"P",0.0415953862916254,"NF","TGF,LIV1"
"P",0.200939648586707,"DA","TGF,CDC42"
"N",0.166597726093315,"NF","TGF,HEY1"
"P",0.200603606891518,"DA","TGF,FOXC2"
"N",0.277213464626832,"NF","TGF,SNAI2"
"N",0.283003497102083,"NF","TGF,ZEB1"
"P",0.0178008198864688,"DA","TGF,ZEB2"
"N",0.226672357718006,"NF","TGF,miR200"
"P",0.0757142857142858,"DA","TGFR,TGFR"
"N",0.173126406926407,"NF","TGFR,NFB"
"P",0.106387642208538,"TS","TGFR,Csn"
"N",0.197715880610618,"NF","TGFR,IKK"
"N",0.141632626031504,"NF","TGFR,ERK"
"N",0.144092380056102,"NF","TGFR,MEK"
"N",0.0340861940083952,"NF","TGFR,ILK"
"N",0.122294372294372,"NF","TGFR,RKIP"
"P",0.029648033126294,"DA","TGFR,Frizzled"
"P",0.0400331669629915,"TS","TGFR,SOSGRB2"
"N",0.047721938470906,"NF","TGFR,Destcompl"
"P",0.0623112929382279,"TS","TGFR,RAS"
"P",0.0418959330143541,"NF","TGFR,STAT"
"N",0.0520746622270602,"NF","TGFR,Jagged"
"P",0.081547619047619,"TS","TGFR,DELTA"
"P",0.0809396485867074,"TS","TGFR,TrCP"
"P",0.200939648586707,"TS","TGFR,PAK1"
"P",0.0476063152533741,"NF","TGFR,LIV1"
"P",0.189467787114846,"TS","TGFR,CDC42"
"N",0.176499437050723,"NF","TGFR,HEY1"
"P",0.19998586272281,"TS","TGFR,FOXC2"
"N",0.279466455195041,"NF","TGFR,SNAI2"
"N",0.28305252399259,"NF","TGFR,ZEB1"
"N",0.0196035148224482,"NF","TGFR,ZEB2"
"N",0.224084210681247,"NF","TGFR,miR200"
"P",0.00476190476190476,"DA","NFB,NFB"
"N",0.197380952380953,"NF","NFB,Csn"
"P",0.0907979407979408,"DA","NFB,IKK"
"N",0.0644357864357864,"NF","NFB,ERK"
"N",0.0802408963585434,"NF","NFB,MEK"
"N",0.196410891089109,"NF","NFB,ILK"
"N",0.0925679056826598,"NF","NFB,RKIP"
"P",0.324529914529914,"DA","NFB,Frizzled"
"N",0.170768342424689,"NF","NFB,SOSGRB2"
"N",0.167016109916818,"NF","NFB,Destcompl"
"N",0.167389122229654,"NF","NFB,RAS"
"P",0.218888888888889,"DA","NFB,STAT"
"P",0.114292217584882,"NF","NFB,Jagged"
"P",0.100224943125176,"NF","NFB,DELTA"
"P",0.1875,"DA","NFB,TrCP"
"N",0.220833333333333,"NF","NFB,PAK1"
"P",0.2375,"DA","NFB,LIV1"
"N",0.187878787878788,"NF","NFB,CDC42"
"N",0.314758956214065,"NF","NFB,HEY1"
"P",0.319897897587141,"TS","NFB,FOXC2"
"N",0.439997827174082,"NF","NFB,SNAI2"
"N",0.316059862299427,"NF","NFB,ZEB1"
"P",0.254917854982283,"DA","NFB,ZEB2"
"N",0.267942235323377,"NF","NFB,miR200"
"P",0.24,"TS","Csn,Csn"
"N",0.22,"NF","Csn,IKK"
"N",0.146493506493507,"NF","Csn,ERK"
"N",0.0871185064935065,"NF","Csn,MEK"
"P",0.0359640269151138,"DA","Csn,ILK"
"P",0.119429456162005,"NF","Csn,RKIP"
"P",0.29367816091954,"DA","Csn,Frizzled"
"P",0.0676190476190476,"NF","Csn,SOSGRB2"
"N",0.331476337172183,"NF","Csn,Destcompl"
"N",0.283267569354308,"NF","Csn,RAS"
"P",0.25,"DA","Csn,STAT"
"P",0.0461417174814658,"NF","Csn,Jagged"
"P",0.183843385093272,"NF","Csn,DELTA"
"N",0.07,"NF","Csn,TrCP"
"P",0.106818181818182,"DA","Csn,PAK1"
"P",0.183333333333333,"DA","Csn,LIV1"
"P",0.158310719131615,"DA","Csn,CDC42"
"N",0.202234219269103,"NF","Csn,HEY1"
"N",0.26514313701218,"NF","Csn,FOXC2"
"P",0.2742532393518,"TS","Csn,SNAI2"
"N",0.295763440860215,"NF","Csn,ZEB1"
"P",0.218644609870416,"DA","Csn,ZEB2"
"N",0.254338269496202,"NF","Csn,miR200"
"P",0.00476190476190476,"DA","IKK,IKK"
"N",0.104697224344283,"NF","IKK,ERK"
"N",0.0644357864357864,"NF","IKK,MEK"
"N",0.146323529411765,"NF","IKK,ILK"
"N",0.150260213374967,"NF","IKK,RKIP"
"P",0.294722222222222,"DA","IKK,Frizzled"
"P",0.199072435991941,"TS","IKK,SOSGRB2"
"N",0.166613547886349,"NF","IKK,Destcompl"
"N",0.146891609791843,"NF","IKK,RAS"
"P",0.263333333333333,"DA","IKK,STAT"
"P",0.210695095282724,"DA","IKK,Jagged"
"N",0.201633393829401,"NF","IKK,DELTA"
"P",0.0875,"NF","IKK,TrCP"
"N",0.1875,"NF","IKK,PAK1"
"P",0.1875,"DA","IKK,LIV1"
"N",0.220833333333333,"NF","IKK,CDC42"
"N",0.312378003833112,"NF","IKK,HEY1"
"P",0.31948051948052,"TS","IKK,FOXC2"
"N",0.456019694289305,"NF","IKK,SNAI2"
"N",0.310545133325116,"NF","IKK,ZEB1"
"P",0.248021303258145,"DA","IKK,ZEB2"
"N",0.302089839984577,"NF","IKK,miR200"
"P",0.462391782831988,"DA","ERK,ERK"
"P",0.53932771597962,"DA","ERK,MEK"
"P",0.175294314364534,"TS","ERK,ILK"
"P",0.708440104694265,"DA","ERK,RKIP"
"N",0.172669683257919,"NF","ERK,Frizzled"
"N",0.210370964584557,"NF","ERK,SOSGRB2"
"P",0.386174768061324,"DA","ERK,Destcompl"
"P",0.347744635655005,"TS","ERK,RAS"
"N",0.228792569659443,"NF","ERK,STAT"
"N",0.238804151768883,"NF","ERK,Jagged"
"P",0.422138417138417,"TS","ERK,DELTA"
"P",0.0867691335930098,"TS","ERK,TrCP"
"N",0.122007228831105,"NF","ERK,PAK1"
"P",0.0724834193072955,"NF","ERK,LIV1"
"N",0.149759486078056,"NF","ERK,CDC42"
"P",0.300964686326819,"DA","ERK,HEY1"
"P",0.337126959865297,"DA","ERK,FOXC2"
"P",0.715549940025644,"DA","ERK,SNAI2"
"N",0.377857515299827,"NF","ERK,ZEB1"
"P",0.191446143950117,"DA","ERK,ZEB2"
"N",0.359740948610024,"NF","ERK,miR200"
"P",0.462391782831988,"DA","MEK,MEK"
"P",0.180908009845751,"TS","MEK,ILK"
"P",0.691798132312353,"DA","MEK,RKIP"
"N",0.172527233115468,"NF","MEK,Frizzled"
"N",0.200809328809329,"NF","MEK,SOSGRB2"
"P",0.376073873280167,"DA","MEK,Destcompl"
"P",0.361101265435631,"TS","MEK,RAS"
"P",0.220303605313093,"NF","MEK,STAT"
"N",0.171836280282939,"NF","MEK,Jagged"
"P",0.353884448884449,"TS","MEK,DELTA"
"P",0.0791500859739622,"NF","MEK,TrCP"
"N",0.152483419307296,"NF","MEK,PAK1"
"P",0.0791500859739622,"NF","MEK,LIV1"
"N",0.122007228831105,"NF","MEK,CDC42"
"P",0.292752448896749,"DA","MEK,HEY1"
"P",0.333521355847322,"DA","MEK,FOXC2"
"P",0.724288028880956,"DA","MEK,SNAI2"
"N",0.372539259376971,"NF","MEK,ZEB1"
"P",0.180942975138901,"DA","MEK,ZEB2"
"N",0.354403813756083,"NF","MEK,miR200"
"P",0.190108043217287,"TS","ILK,ILK"
"P",0.227758745445447,"TS","ILK,RKIP"
"P",0.346869409660107,"TS","ILK,Frizzled"
"P",0.137394540942928,"DA","ILK,SOSGRB2"
"N",0.252555876292972,"NF","ILK,Destcompl"
"P",0.291967265611101,"DA","ILK,RAS"
"P",0.327616747181965,"TS","ILK,STAT"
"P",0.158596491228071,"TS","ILK,Jagged"
"N",0.313324675324676,"NF","ILK,DELTA"
"P",0.114652671104284,"NF","ILK,TrCP"
"P",0.189652671104284,"TS","ILK,PAK1"
"P",0.214652671104284,"TS","ILK,LIV1"
"P",0.13025988173047,"TS","ILK,CDC42"
"P",0.170061547775199,"DA","ILK,HEY1"
"N",0.118120789779326,"NF","ILK,FOXC2"
"N",0.108274613417858,"NF","ILK,SNAI2"
"N",0.531693452421658,"NF","ILK,ZEB1"
"N",0.26847747898264,"NF","ILK,ZEB2"
"N",0.466932033567026,"NF","ILK,miR200"
"P",0.761204481792718,"DA","RKIP,RKIP"
"P",0.217142857142857,"NF","RKIP,Frizzled"
"N",0.253969507101086,"NF","RKIP,SOSGRB2"
"P",0.467123214188549,"DA","RKIP,Destcompl"
"P",0.327475643853003,"TS","RKIP,RAS"
"P",0.141285392535393,"NF","RKIP,STAT"
"N",0.116552547622157,"NF","RKIP,Jagged"
"P",0.294397269397269,"TS","RKIP,DELTA"
"P",0.0275552808149493,"NF","RKIP,TrCP"
"N",0.094221947481616,"NF","RKIP,PAK1"
"P",0.0275552808149493,"NF","RKIP,LIV1"
"N",0.0937062937062937,"NF","RKIP,CDC42"
"P",0.276183185765067,"DA","RKIP,HEY1"
"P",0.320522936286483,"DA","RKIP,FOXC2"
"P",0.693451374410983,"DA","RKIP,SNAI2"
"N",0.448547349053231,"NF","RKIP,ZEB1"
"P",0.257823189792,"DA","RKIP,ZEB2"
"N",0.425437896831977,"NF","RKIP,miR200"
"P",0.45,"TS","Frizzled,Frizzled"
"P",0.111255411255411,"DA","Frizzled,SOSGRB2"
"N",0.490613469335796,"NF","Frizzled,Destcompl"
"P",0.316203626460568,"DA","Frizzled,RAS"
"N",0.285714285714286,"NF","Frizzled,STAT"
"P",0.0270254010695187,"NF","Frizzled,Jagged"
"P",0.163841421736159,"NF","Frizzled,DELTA"
"N",0.168888888888889,"NF","Frizzled,TrCP"
"P",0.135555555555556,"TS","Frizzled,PAK1"
"P",0.168888888888889,"TS","Frizzled,LIV1"
"P",0.0866666666666667,"TS","Frizzled,CDC42"
"N",0.234914155514907,"NF","Frizzled,HEY1"
"P",0.153115230462772,"TS","Frizzled,FOXC2"
"N",0.243572064289458,"NF","Frizzled,SNAI2"
"P",0.492036592468429,"DA","Frizzled,ZEB1"
"P",0.200915134555062,"DA","Frizzled,ZEB2"
"P",0.44951452020202,"DA","Frizzled,miR200"
"P",0.0422222222222222,"DA","SOSGRB2,SOSGRB2"
"N",0.402242139027463,"NF","SOSGRB2,Destcompl"
"N",0.176860521775776,"NF","SOSGRB2,RAS"
"P",0.10940065681445,"NF","SOSGRB2,STAT"
"N",0.0368811583397582,"NF","SOSGRB2,Jagged"
"N",0.12075329566855,"NF","SOSGRB2,DELTA"
"P",0.144251925192519,"DA","SOSGRB2,TrCP"
"P",0.0728233537639478,"DA","SOSGRB2,PAK1"
"P",0.0442519251925192,"NF","SOSGRB2,LIV1"
"P",0.0957936507936508,"DA","SOSGRB2,CDC42"
"N",0.212119425385935,"NF","SOSGRB2,HEY1"
"P",0.199858977500487,"DA","SOSGRB2,FOXC2"
"P",0.481607034338736,"DA","SOSGRB2,SNAI2"
"P",0.261331105541632,"TS","SOSGRB2,ZEB1"
"N",0.0809475612107191,"NF","SOSGRB2,ZEB2"
"P",0.225870200330224,"TS","SOSGRB2,miR200"
"P",0.164723793923493,"DA","Destcompl,Destcompl"
"N",0.118796708302419,"NF","Destcompl,RAS"
"N",0.476982188059699,"NF","Destcompl,STAT"
"N",0.276765368055697,"NF","Destcompl,Jagged"
"P",0.0996288571179563,"TS","Destcompl,DELTA"
"N",0.210590272361401,"NF","Destcompl,TrCP"
"N",0.149978027463442,"NF","Destcompl,PAK1"
"P",0.393923605694734,"DA","Destcompl,LIV1"
"N",0.155381190543557,"NF","Destcompl,CDC42"
"N",0.345807697690134,"NF","Destcompl,HEY1"
"N",0.30490483375338,"NF","Destcompl,FOXC2"
"N",0.58900775811486,"NF","Destcompl,SNAI2"
"P",0.461774986725637,"TS","Destcompl,ZEB1"
"N",0.221732212449341,"NF","Destcompl,ZEB2"
"P",0.421379370058489,"TS","Destcompl,miR200"
"P",0.126923076923077,"TS","RAS,RAS"
"P",0.232272878782267,"DA","RAS,STAT"
"N",0.0570980054835762,"NF","RAS,Jagged"
"P",0.0311421911421912,"DA","RAS,DELTA"
"P",0.0580295301170481,"NF","RAS,TrCP"
"N",0.118029530117048,"NF","RAS,PAK1"
"P",0.0580295301170481,"NF","RAS,LIV1"
"N",0.0943931664806844,"NF","RAS,CDC42"
"P",0.312165372990181,"TS","RAS,HEY1"
"N",0.264323601235366,"NF","RAS,FOXC2"
"P",0.542003731556952,"TS","RAS,SNAI2"
"N",0.156249948428451,"NF","RAS,ZEB1"
"P",0.099885845315049,"DA","RAS,ZEB2"
"N",0.181570367231557,"NF","RAS,miR200"
"P",0.171428571428571,"DA","STAT,STAT"
"P",0.0943742354873659,"NF","STAT,Jagged"
"P",0.126302729528536,"NF","STAT,DELTA"
"P",0.08,"NF","STAT,TrCP"
"P",0.120909090909091,"TS","STAT,PAK1"
"N",0.28,"NF","STAT,LIV1"
"P",0.147159090909091,"TS","STAT,CDC42"
"N",0.251333333333333,"NF","STAT,HEY1"
"P",0.163956373551465,"TS","STAT,FOXC2"
"P",0.378762736153673,"TS","STAT,SNAI2"
"P",0.463466021158329,"DA","STAT,ZEB1"
"P",0.216926663080509,"DA","STAT,ZEB2"
"P",0.461342172804536,"DA","STAT,miR200"
"P",0.149437229437229,"DA","Jagged,Jagged"
"P",0.0813852813852814,"DA","Jagged,DELTA"
"P",0.072743481595092,"NF","Jagged,TrCP"
"P",0.072743481595092,"NF","Jagged,PAK1"
"P",0.072743481595092,"NF","Jagged,LIV1"
"P",0.0690625,"NF","Jagged,CDC42"
"N",0.153365589932307,"NF","Jagged,HEY1"
"N",0.149556066122783,"NF","Jagged,FOXC2"
"P",0.396747429992626,"TS","Jagged,SNAI2"
"P",0.47928116492788,"DA","Jagged,ZEB1"
"P",0.351806160238119,"DA","Jagged,ZEB2"
"P",0.475714388672145,"DA","Jagged,miR200"
"P",0.0133333333333333,"DA","DELTA,DELTA"
"P",0.0543931664806844,"NF","DELTA,TrCP"
"P",0.0543931664806844,"NF","DELTA,PAK1"
"P",0.0543931664806844,"NF","DELTA,LIV1"
"P",0.0617102396514161,"NF","DELTA,CDC42"
"N",0.231282051282052,"NF","DELTA,HEY1"
"N",0.227472527472528,"NF","DELTA,FOXC2"
"P",0.454876201065678,"TS","DELTA,SNAI2"
"P",0.3827576940425,"DA","DELTA,ZEB1"
"P",0.13205910031997,"DA","DELTA,ZEB2"
"P",0.371517238979926,"DA","DELTA,miR200"
"P",0.2,"DA","TrCP,TrCP"
"P",0.157142857142857,"DA","TrCP,PAK1"
"N",0.2,"NF","TrCP,LIV1"
"P",0.0551820728291316,"NF","TrCP,CDC42"
"N",0.214245818267337,"NF","TrCP,HEY1"
"N",0.13858506901499,"NF","TrCP,FOXC2"
"P",0.247391081923097,"TS","TrCP,SNAI2"
"P",0.452819520090994,"DA","TrCP,ZEB1"
"P",0.288985794328631,"DA","TrCP,ZEB2"
"P",0.410695273340839,"DA","TrCP,miR200"
"P",0.114285714285714,"DA","PAK1,PAK1"
"N",0.157142857142857,"NF","PAK1,LIV1"
"P",0.226610644257703,"DA","PAK1,CDC42"
"P",0.305154909176428,"DA","PAK1,HEY1"
"P",0.229494159924081,"DA","PAK1,FOXC2"
"N",0.376802846628979,"NF","PAK1,SNAI2"
"N",0.285386569899423,"NF","PAK1,ZEB1"
"P",0.109765015107852,"DA","PAK1,ZEB2"
"N",0.227361940007506,"NF","PAK1,miR200"
"P",0.2,"TS","LIV1,LIV1"
"N",0.155182072829132,"NF","LIV1,CDC42"
"N",0.280912484934004,"NF","LIV1,HEY1"
"N",0.205251735681657,"NF","LIV1,FOXC2"
"P",0.367391081923097,"TS","LIV1,SNAI2"
"P",0.419486186757661,"DA","LIV1,ZEB1"
"P",0.238985794328631,"DA","LIV1,ZEB2"
"P",0.410695273340839,"DA","LIV1,miR200"
"P",0.114285714285714,"DA","CDC42,CDC42"
"P",0.276331379764663,"DA","CDC42,HEY1"
"P",0.215701056475806,"DA","CDC42,FOXC2"
"N",0.376441182976176,"NF","CDC42,SNAI2"
"N",0.273960128779148,"NF","CDC42,ZEB1"
"P",0.115120174417995,"DA","CDC42,ZEB2"
"N",0.246392496392496,"NF","CDC42,miR200"
"P",0.0837585943468296,"TS","HEY1,HEY1"
"N",0.221406979725901,"NF","HEY1,FOXC2"
"N",0.218418829287616,"NF","HEY1,SNAI2"
"N",0.471633138620097,"NF","HEY1,ZEB1"
"P",0.316242738751976,"DA","HEY1,ZEB2"
"N",0.406973607058353,"NF","HEY1,miR200"
"P",0.359055365104972,"DA","FOXC2,FOXC2"
"P",0.407044326233673,"DA","FOXC2,SNAI2"
"P",0.27394475652873,"TS","FOXC2,ZEB1"
"P",0.132552837255623,"DA","FOXC2,ZEB2"
"P",0.195202042763019,"TS","FOXC2,miR200"
"P",0.887913440821106,"DA","SNAI2,SNAI2"
"P",0.390976744713252,"TS","SNAI2,ZEB1"
"N",0.148292633280196,"NF","SNAI2,ZEB2"
"P",0.328307854565938,"TS","SNAI2,miR200"
"P",0.0359396319939578,"DA","ZEB1,ZEB1"
"N",0.28250761099791,"NF","ZEB1,ZEB2"
"P",0.258297662908119,"DA","ZEB1,miR200"
"P",0.555234709025552,"DA","ZEB2,ZEB2"
"P",0.505297431937276,"DA","ZEB2,miR200"
"P",0.29154481582738,"DA","miR200,miR200"
