"Nature","Strength","Type","Node"
"P",0.532382321315746,"DA","SNAI2,SOSGRB2"
"P",0.535870133207566,"DA","SNAI2,TCFLEF"
"P",0.44276138251683,"DA","SNAI2,RAS"
"P",0.54518448031851,"DA","SNAI2,CD44"
"P",0.529094691447935,"DA","SNAI2,cMet"
"P",0.25,"TS","SRC,SRC"
"N",0.195275230250988,"NF","SRC,HEY1"
"N",0.193775649794802,"NF","SRC,KLF4"
"P",0.483277310924369,"TS","SRC,FOXC2"
"N",0.430238095238096,"NF","SRC,TGFR"
"N",0.115421196333942,"NF","SRC,Destcompl"
"P",0.0840710982716941,"TS","SRC,MEK"
"P",0.124597413433459,"DA","SRC,DELTA"
"N",0.237037037037037,"NF","SRC,Patched"
"P",0.0499000386022936,"DA","SRC,ZEB1"
"P",0.0633889502310555,"TS","SRC,ERK"
"P",0.223199739328771,"TS","SRC,RKIP"
"P",0.0579307467667918,"TS","SRC,RAF"
"N",0.139978213507625,"NF","SRC,SHH"
"N",0.148214810619651,"NF","SRC,AXIN2"
"N",0.136666666666667,"NF","SRC,TrCP"
"P",0.0366666666666667,"NF","SRC,LIV1"
"P",0.194736842105263,"DA","SRC,DSH"
"N",0.34178016948584,"NF","SRC,SNAI1"
"P",0.215,"DA","SRC,Wnt"
"N",0.16166324903167,"NF","SRC,GSK3"
"P",0.225,"DA","SRC,Frizzled"
"N",0.11499153288627,"NF","SRC,SMAD"
"N",0.083537718320327,"NF","SRC,AKT"
"P",0.113486302322347,"DA","SRC,PI3K"
"P",0.222857142857143,"TS","SRC,SOSGRB2"
"N",0.330879648140744,"NF","SRC,TCFLEF"
"P",0.133688322524368,"TS","SRC,RAS"
"P",0.123196721311475,"NF","SRC,CD44"
"P",0.115,"NF","SRC,cMet"
"P",0.092131398013751,"TS","HEY1,HEY1"
"P",0.0608805138216903,"DA","HEY1,KLF4"
"N",0.140163411359276,"NF","HEY1,FOXC2"
"N",0.161838409499889,"NF","HEY1,TGFR"
"N",0.0599297196966081,"NF","HEY1,Destcompl"
"N",0.290745203560658,"NF","HEY1,MEK"
"N",0.200128205128205,"NF","HEY1,DELTA"
"P",0.137660256410256,"TS","HEY1,Patched"
"P",0.111110043434591,"DA","HEY1,ZEB1"
"N",0.283201485887106,"NF","HEY1,ERK"
"N",0.194824803535605,"NF","HEY1,RKIP"
"N",0.245540516394175,"NF","HEY1,RAF"
"P",0.102755376344086,"NF","HEY1,SHH"
"N",0.0936397023254094,"NF","HEY1,AXIN2"
"N",0.123559543757533,"NF","HEY1,TrCP"
"N",0.123559543757533,"NF","HEY1,LIV1"
"P",0.0368375111264249,"TS","HEY1,DSH"
"P",0.0327222974314268,"DA","HEY1,SNAI1"
"N",0.0687965203970676,"NF","HEY1,Wnt"
"P",0.0664060668129829,"TS","HEY1,GSK3"
"N",0.101552581752832,"NF","HEY1,Frizzled"
"N",0.169972122528752,"NF","HEY1,SMAD"
"N",0.0979826077261675,"NF","HEY1,AKT"
"N",0.0832681506432894,"NF","HEY1,PI3K"
"N",0.351649156660949,"NF","HEY1,SOSGRB2"
"N",0.186986989828536,"NF","HEY1,TCFLEF"
"N",0.228434606740233,"NF","HEY1,RAS"
"N",0.312858011918513,"NF","HEY1,CD44"
"N",0.292670458636331,"NF","HEY1,cMet"
"P",0.0296296296296296,"TS","KLF4,KLF4"
"N",0.108912527167216,"NF","KLF4,FOXC2"
"N",0.105556920958523,"NF","KLF4,TGFR"
"N",0.0520600638447198,"NF","KLF4,Destcompl"
"N",0.126487624697627,"NF","KLF4,MEK"
"N",0.0723504273504274,"NF","KLF4,DELTA"
"P",0.153472222222222,"DA","KLF4,Patched"
"N",0.0179417614443395,"NF","KLF4,ZEB1"
"N",0.115131435134772,"NF","KLF4,ERK"
"N",0.0556296132643745,"NF","KLF4,RKIP"
"N",0.106345326122945,"NF","KLF4,RAF"
"P",0.152755376344086,"DA","KLF4,SHH"
"N",0.105272281377692,"NF","KLF4,AXIN2"
"P",0.133335935467083,"DA","KLF4,TrCP"
"P",0.133335935467083,"DA","KLF4,LIV1"
"P",0.0726224470370672,"DA","KLF4,DSH"
"N",0.0390162681351913,"NF","KLF4,SNAI1"
"P",0.067077063383493,"DA","KLF4,Wnt"
"P",0.0935193526536287,"DA","KLF4,GSK3"
"P",0.130532212885154,"DA","KLF4,Frizzled"
"P",0.081630923118269,"DA","KLF4,SMAD"
"P",0.138982338324444,"DA","KLF4,AKT"
"P",0.111312415654521,"DA","KLF4,PI3K"
"N",0.153290903072432,"NF","KLF4,SOSGRB2"
"N",0.161082784857245,"NF","KLF4,TCFLEF"
"N",0.176689829778065,"NF","KLF4,RAS"
"N",0.316116157281922,"NF","KLF4,CD44"
"N",0.286965018565566,"NF","KLF4,cMet"
"P",0.188195424704802,"DA","FOXC2,FOXC2"
"P",0.299567210114106,"TS","FOXC2,TGFR"
"P",0.15526010859549,"TS","FOXC2,Destcompl"
"P",0.360237034440209,"TS","FOXC2,MEK"
"P",0.272509157509158,"DA","FOXC2,DELTA"
"P",0.179583333333333,"DA","FOXC2,Patched"
"N",0.16385407038897,"NF","FOXC2,ZEB1"
"P",0.359697779880336,"TS","FOXC2,ERK"
"P",0.266167576266099,"TS","FOXC2,RKIP"
"P",0.316883289124669,"TS","FOXC2,RAF"
"P",0.177755376344086,"DA","FOXC2,SHH"
"P",0.170639949772237,"TS","FOXC2,AXIN2"
"P",0.311004421953811,"DA","FOXC2,TrCP"
"P",0.311004421953811,"DA","FOXC2,LIV1"
"P",0.107740843407918,"DA","FOXC2,DSH"
"N",0.22148471662123,"NF","FOXC2,SNAI1"
"P",0.140321486658876,"DA","FOXC2,Wnt"
"P",0.131646137448698,"DA","FOXC2,GSK3"
"P",0.17287962619376,"DA","FOXC2,Frizzled"
"P",0.199300490118148,"DA","FOXC2,SMAD"
"P",0.178714414763195,"DA","FOXC2,AKT"
"P",0.15873679978558,"DA","FOXC2,PI3K"
"P",0.396152223039015,"TS","FOXC2,SOSGRB2"
"P",0.171028914488501,"TS","FOXC2,TCFLEF"
"P",0.355102528190763,"TS","FOXC2,RAS"
"P",0.488318538234303,"TS","FOXC2,CD44"
"P",0.460734608680093,"TS","FOXC2,cMet"
"P",0.389920634920634,"DA","TGFR,TGFR"
"P",0.151274673423501,"DA","TGFR,Destcompl"
"N",0.705549699794658,"NF","TGFR,MEK"
"N",0.288095238095238,"NF","TGFR,DELTA"
"N",0.130510057471264,"NF","TGFR,Patched"
"P",0.144963717825133,"TS","TGFR,ZEB1"
"N",0.707739480816556,"NF","TGFR,ERK"
"N",0.445844155844156,"NF","TGFR,RKIP"
"N",0.350952380952381,"NF","TGFR,RAF"
"N",0.0922049727255016,"NF","TGFR,SHH"
"N",0.175318337161235,"NF","TGFR,AXIN2"
"N",0.380914183855361,"NF","TGFR,TrCP"
"N",0.314247517188694,"NF","TGFR,LIV1"
"N",0.149399585921325,"NF","TGFR,DSH"
"P",0.327136654744885,"TS","TGFR,SNAI1"
"N",0.144519317160827,"NF","TGFR,Wnt"
"N",0.298251700659412,"NF","TGFR,GSK3"
"N",0.160351966873706,"NF","TGFR,Frizzled"
"P",0.223406262676269,"TS","TGFR,SMAD"
"N",0.265287779439925,"NF","TGFR,AKT"
"N",0.202310924369748,"NF","TGFR,PI3K"
"N",0.800271476411827,"NF","TGFR,SOSGRB2"
"N",0.154408259593724,"NF","TGFR,TCFLEF"
"N",0.381965207135486,"NF","TGFR,RAS"
"N",0.417927838464085,"NF","TGFR,CD44"
"N",0.429916142557652,"NF","TGFR,cMet"
"P",0.137585437740782,"TS","Destcompl,Destcompl"
"P",0.0418770500690254,"TS","Destcompl,MEK"
"P",0.0523833580171726,"DA","Destcompl,DELTA"
"N",0.138880765473583,"NF","Destcompl,Patched"
"N",0.0246109704609031,"NF","Destcompl,ZEB1"
"P",0.0318275302825171,"TS","Destcompl,ERK"
"P",0.02237844785913,"TS","Destcompl,RKIP"
"P",0.0250879529543094,"TS","Destcompl,RAF"
"N",0.156191114698826,"NF","Destcompl,SHH"
"P",0.0731324351004646,"DA","Destcompl,AXIN2"
"P",0.0838607063994703,"DA","Destcompl,TrCP"
"N",0.0671940397328037,"NF","Destcompl,LIV1"
"N",0.0775410846746205,"NF","Destcompl,DSH"
"N",0.0492916119192837,"NF","Destcompl,SNAI1"
"N",0.0786900679270492,"NF","Destcompl,Wnt"
"N",0.0440039866315796,"NF","Destcompl,GSK3"
"N",0.0595420258018818,"NF","Destcompl,Frizzled"
"N",0.0251152740424078,"NF","Destcompl,SMAD"
"P",0.0355247076005581,"DA","Destcompl,AKT"
"P",0.0262600342918283,"DA","Destcompl,PI3K"
"P",0.137987512992629,"TS","Destcompl,SOSGRB2"
"P",0.101364853361847,"DA","Destcompl,TCFLEF"
"P",0.119168637297469,"TS","Destcompl,RAS"
"N",0.184016282671504,"NF","Destcompl,CD44"
"N",0.203318420630359,"NF","Destcompl,cMet"
"P",0.134705306921008,"DA","MEK,MEK"
"N",0.402329892329893,"NF","MEK,DELTA"
"N",0.303885666246322,"NF","MEK,Patched"
"N",0.195664243162255,"NF","MEK,ZEB1"
"P",0.221060924376904,"DA","MEK,ERK"
"P",0.235315944039893,"DA","MEK,RKIP"
"P",0.241349212457063,"DA","MEK,RAF"
"N",0.281462337940641,"NF","MEK,SHH"
"N",0.0368901868516235,"NF","MEK,AXIN2"
"P",0.436935396708425,"DA","MEK,TrCP"
"P",0.336935396708425,"NF","MEK,LIV1"
"P",0.177292250233426,"DA","MEK,DSH"
"N",0.511604502666109,"NF","MEK,SNAI1"
"P",0.157963800904977,"DA","MEK,Wnt"
"N",0.173869618220369,"NF","MEK,GSK3"
"P",0.143006535947712,"DA","MEK,Frizzled"
"N",0.466256133488654,"NF","MEK,SMAD"
"P",0.261543538032467,"DA","MEK,AKT"
"N",0.188672363744688,"NF","MEK,PI3K"
"P",0.274645294645295,"DA","MEK,SOSGRB2"
"N",0.138353914575491,"NF","MEK,TCFLEF"
"P",0.0982014339289882,"DA","MEK,RAS"
"N",0.155374187216292,"NF","MEK,CD44"
"N",0.156772788614894,"NF","MEK,cMet"
"P",0.12,"TS","DELTA,DELTA"
"N",0.0506410256410256,"NF","DELTA,Patched"
"P",0.0755880830208041,"TS","DELTA,ZEB1"
"N",0.341060051060051,"NF","DELTA,ERK"
"N",0.259423909423909,"NF","DELTA,RKIP"
"N",0.145064935064935,"NF","DELTA,RAF"
"N",0.0814102564102564,"NF","DELTA,SHH"
"P",0.124113683629255,"DA","DELTA,AXIN2"
"P",0.0943846644348797,"NF","DELTA,TrCP"
"P",0.0943846644348797,"NF","DELTA,LIV1"
"P",0.094735496579674,"NF","DELTA,DSH"
"N",0.226505876556092,"NF","DELTA,SNAI1"
"P",0.130977443609023,"TS","DELTA,Wnt"
"P",0.176270639372423,"TS","DELTA,GSK3"
"P",0.195522898154477,"TS","DELTA,Frizzled"
"N",0.0305046220155391,"NF","DELTA,SMAD"
"P",0.0948051948051948,"TS","DELTA,AKT"
"P",0.0881385281385281,"TS","DELTA,PI3K"
"N",0.294086629001883,"NF","DELTA,SOSGRB2"
"N",0.184538046823245,"NF","DELTA,TCFLEF"
"N",0.189044289044289,"NF","DELTA,RAS"
"N",0.0927472527472528,"NF","DELTA,CD44"
"P",0.0457142857142857,"DA","DELTA,cMet"
"P",0.506666666666666,"TS","Patched,Patched"
"N",0.0767379679144385,"NF","Patched,ZEB1"
"N",0.281462337940641,"NF","Patched,ERK"
"N",0.255047619047619,"NF","Patched,RKIP"
"N",0.191641025641025,"NF","Patched,RAF"
"P",0.399166666666666,"TS","Patched,SHH"
"N",0.178991841491841,"NF","Patched,AXIN2"
"P",0.0322097058656198,"NF","Patched,TrCP"
"N",0.13220970586562,"NF","Patched,LIV1"
"P",0.213852813852814,"TS","Patched,DSH"
"P",0.10631723274734,"DA","Patched,SNAI1"
"P",0.309090909090909,"TS","Patched,Wnt"
"P",0.0914073656404944,"TS","Patched,GSK3"
"P",0.313852813852814,"TS","Patched,Frizzled"
"N",0.128922018348624,"NF","Patched,SMAD"
"N",0.0956349206349207,"NF","Patched,AKT"
"P",0.0423076923076923,"NF","Patched,PI3K"
"N",0.286036036036036,"NF","Patched,SOSGRB2"
"N",0.427378392217102,"NF","Patched,TCFLEF"
"N",0.189724358974359,"NF","Patched,RAS"
"N",0.403333333333333,"NF","Patched,CD44"
"N",0.379090909090909,"NF","Patched,cMet"
"P",0.0336619408459958,"TS","ZEB1,ZEB1"
"N",0.195700317948062,"NF","ZEB1,ERK"
"N",0.147675752627453,"NF","ZEB1,RKIP"
"N",0.0789549624696497,"NF","ZEB1,RAF"
"N",0.0918328670840708,"NF","ZEB1,SHH"
"N",0.0773288445608194,"NF","ZEB1,AXIN2"
"P",0.16109858007548,"TS","ZEB1,TrCP"
"P",0.0944319134088137,"TS","ZEB1,LIV1"
"P",0.0536170380509332,"TS","ZEB1,DSH"
"N",0.131283624902465,"NF","ZEB1,SNAI1"
"P",0.0661457265833162,"TS","ZEB1,Wnt"
"P",0.0596551812965351,"TS","ZEB1,GSK3"
"P",0.0980764196526231,"TS","ZEB1,Frizzled"
"N",0.146200513208183,"NF","ZEB1,SMAD"
"P",0.193036719023787,"TS","ZEB1,AKT"
"P",0.110063741794627,"TS","ZEB1,PI3K"
"N",0.258160679476469,"NF","ZEB1,SOSGRB2"
"N",0.118556016505951,"NF","ZEB1,TCFLEF"
"N",0.170955074630044,"NF","ZEB1,RAS"
"N",0.168558539738597,"NF","ZEB1,CD44"
"N",0.148735307415365,"NF","ZEB1,cMet"
"P",0.134705306921008,"DA","ERK,ERK"
"P",0.24030616510313,"DA","ERK,RKIP"
"P",0.253129016577292,"DA","ERK,RAF"
"N",0.263394705090399,"NF","ERK,SHH"
"P",0.0425429869193664,"TS","ERK,AXIN2"
"P",0.453887777660806,"DA","ERK,TrCP"
"P",0.372935396708425,"DA","ERK,LIV1"
"P",0.143006535947712,"DA","ERK,DSH"
"N",0.508624308346228,"NF","ERK,SNAI1"
"P",0.153356643356644,"DA","ERK,Wnt"
"N",0.173713252106918,"NF","ERK,GSK3"
"P",0.157963800904977,"DA","ERK,Frizzled"
"N",0.468737428789097,"NF","ERK,SMAD"
"P",0.257838974102609,"DA","ERK,AKT"
"N",0.198987221928398,"NF","ERK,PI3K"
"P",0.284089248749443,"DA","ERK,SOSGRB2"
"N",0.13494496735348,"NF","ERK,TCFLEF"
"P",0.121381398984317,"DA","ERK,RAS"
"N",0.209190981109422,"NF","ERK,CD44"
"N",0.155374187216292,"NF","ERK,cMet"
"P",0.168207282913165,"DA","RKIP,RKIP"
"P",0.169168576521518,"DA","RKIP,RAF"
"N",0.280808743169399,"NF","RKIP,SHH"
"P",0.0450538988860753,"TS","RKIP,AXIN2"
"P",0.285046426869631,"DA","RKIP,TrCP"
"P",0.185046426869631,"NF","RKIP,LIV1"
"P",0.0555211455211455,"NF","RKIP,DSH"
"N",0.356504006032377,"NF","RKIP,SNAI1"
"P",0.0566666666666666,"DA","RKIP,Wnt"
"N",0.080758885260565,"NF","RKIP,GSK3"
"P",0.0909523809523809,"DA","RKIP,Frizzled"
"N",0.34303220781918,"NF","RKIP,SMAD"
"P",0.18700341644715,"DA","RKIP,AKT"
"N",0.131994476112123,"NF","RKIP,PI3K"
"N",0.0678550543024227,"NF","RKIP,SOSGRB2"
"N",0.0552472183959775,"NF","RKIP,TCFLEF"
"N",0.180550018116056,"NF","RKIP,RAS"
"P",0.101974808816914,"TS","RKIP,CD44"
"P",0.112943469785575,"TS","RKIP,cMet"
"P",0.17012987012987,"DA","RAF,RAF"
"N",0.210808743169399,"NF","RAF,SHH"
"P",0.0560087341951912,"TS","RAF,AXIN2"
"P",0.19438466443488,"DA","RAF,TrCP"
"P",0.0943846644348797,"NF","RAF,LIV1"
"P",0.094735496579674,"NF","RAF,DSH"
"N",0.257970429219535,"NF","RAF,SNAI1"
"P",0.104310776942356,"DA","RAF,Wnt"
"N",0.126401070610705,"NF","RAF,GSK3"
"P",0.12885623148781,"DA","RAF,Frizzled"
"N",0.175817054872615,"NF","RAF,SMAD"
"P",0.170075757575757,"DA","RAF,AKT"
"N",0.113203463203463,"NF","RAF,PI3K"
"P",0.0759913909066451,"DA","RAF,SOSGRB2"
"N",0.145844634971938,"NF","RAF,TCFLEF"
"P",0.159252969252969,"DA","RAF,RAS"
"N",0.0251494119915173,"NF","RAF,CD44"
"P",0.0127318295739348,"TS","RAF,cMet"
"P",0.506666666666666,"TS","SHH,SHH"
"N",0.133120008406894,"NF","SHH,AXIN2"
"P",0.0262097058656198,"NF","SHH,TrCP"
"P",0.0262097058656198,"NF","SHH,LIV1"
"P",0.218147292380421,"TS","SHH,DSH"
"P",0.113620709101866,"DA","SHH,SNAI1"
"P",0.313852813852814,"TS","SHH,Wnt"
"P",0.0780785891538233,"TS","SHH,GSK3"
"P",0.213852813852814,"TS","SHH,Frizzled"
"N",0.119628338051226,"NF","SHH,SMAD"
"P",0.0503801169590643,"TS","SHH,AKT"
"N",0.0527777777777778,"NF","SHH,PI3K"
"P",0.264330609679447,"NF","SHH,SOSGRB2"
"N",0.43906891709781,"NF","SHH,TCFLEF"
"N",0.165889613211647,"NF","SHH,RAS"
"N",0.379090909090909,"NF","SHH,CD44"
"N",0.382215909090909,"NF","SHH,cMet"
"P",0.0817766513009786,"TS","AXIN2,AXIN2"
"P",0.0471567989590111,"NF","AXIN2,TrCP"
"N",0.113823465625678,"NF","AXIN2,LIV1"
"N",0.0909945495579879,"NF","AXIN2,DSH"
"N",0.0815480499830774,"NF","AXIN2,SNAI1"
"N",0.102763723846322,"NF","AXIN2,Wnt"
"N",0.112849108145627,"NF","AXIN2,GSK3"
"N",0.130951374207188,"NF","AXIN2,Frizzled"
"N",0.0557038380217571,"NF","AXIN2,SMAD"
"P",0.0871307636537585,"DA","AXIN2,AKT"
"P",0.105637493153064,"DA","AXIN2,PI3K"
"P",0.0357223078549089,"TS","AXIN2,SOSGRB2"
"P",0.122054631607451,"DA","AXIN2,TCFLEF"
"P",0.108336648841607,"TS","AXIN2,RAS"
"N",0.16480846144311,"NF","AXIN2,CD44"
"N",0.123037894120492,"NF","AXIN2,cMet"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.0833333333333333,"TS","TrCP,LIV1"
"P",0.136666666666667,"TS","TrCP,DSH"
"N",0.179482914746955,"NF","TrCP,SNAI1"
"P",0.155087719298246,"TS","TrCP,Wnt"
"P",0.204055194805195,"TS","TrCP,GSK3"
"P",0.136666666666667,"TS","TrCP,Frizzled"
"N",0.121486601809182,"NF","TrCP,SMAD"
"N",0.0748781676413255,"NF","TrCP,AKT"
"P",0.0943846644348797,"NF","TrCP,PI3K"
"P",0.266886688668867,"NF","TrCP,SOSGRB2"
"N",0.136576732319307,"NF","TrCP,TCFLEF"
"P",0.0848392098894251,"NF","TrCP,RAS"
"N",0.142714298456873,"NF","TrCP,CD44"
"P",0.0555855855855856,"NF","TrCP,cMet"
"P",0.1,"TS","LIV1,LIV1"
"P",0.17,"TS","LIV1,DSH"
"N",0.191149581413622,"NF","LIV1,SNAI1"
"P",0.0550877192982456,"NF","LIV1,Wnt"
"P",0.177388528138528,"TS","LIV1,GSK3"
"P",0.136666666666667,"TS","LIV1,Frizzled"
"N",0.0614866018091825,"NF","LIV1,SMAD"
"P",0.141544834307992,"TS","LIV1,AKT"
"P",0.19438466443488,"TS","LIV1,PI3K"
"P",0.266886688668867,"NF","LIV1,SOSGRB2"
"N",0.250862446605021,"NF","LIV1,TCFLEF"
"P",0.0848392098894251,"NF","LIV1,RAS"
"N",0.142714298456873,"NF","LIV1,CD44"
"N",0.155585585585586,"NF","LIV1,cMet"
"P",0.2,"TS","DSH,DSH"
"N",0.0474603174603175,"NF","DSH,SNAI1"
"P",0.0947368421052632,"NF","DSH,Wnt"
"N",0.125557331986878,"NF","DSH,GSK3"
"P",0.0947368421052632,"NF","DSH,Frizzled"
"N",0.0997682968261964,"NF","DSH,SMAD"
"P",0.204204980842912,"TS","DSH,AKT"
"P",0.194735496579674,"TS","DSH,PI3K"
"P",0.192682926829268,"NF","DSH,SOSGRB2"
"N",0.314950914489183,"NF","DSH,TCFLEF"
"P",0.19389516044522,"DA","DSH,RAS"
"P",0.0953990937608923,"NF","DSH,CD44"
"P",0.194736842105263,"DA","DSH,cMet"
"P",0.0476372411190584,"DA","SNAI1,SNAI1"
"N",0.0619402163946451,"NF","SNAI1,Wnt"
"N",0.0941205800812639,"NF","SNAI1,GSK3"
"N",0.0725480367585631,"NF","SNAI1,Frizzled"
"P",0.137550316061178,"DA","SNAI1,SMAD"
"N",0.0576825971934668,"NF","SNAI1,AKT"
"N",0.0991024949135797,"NF","SNAI1,PI3K"
"N",0.598183707617251,"NF","SNAI1,SOSGRB2"
"N",0.118985390286325,"NF","SNAI1,TCFLEF"
"N",0.321633509747503,"NF","SNAI1,RAS"
"N",0.446370155270624,"NF","SNAI1,CD44"
"N",0.443306752885188,"NF","SNAI1,cMet"
"P",0.2,"TS","Wnt,Wnt"
"N",0.132929621829483,"NF","Wnt,GSK3"
"P",0.0947368421052632,"NF","Wnt,Frizzled"
"N",0.101032171962405,"NF","Wnt,SMAD"
"P",0.188473615756225,"TS","Wnt,AKT"
"P",0.166822854237042,"TS","Wnt,PI3K"
"P",0.198917748917749,"DA","Wnt,SOSGRB2"
"N",0.306657405202297,"NF","Wnt,TCFLEF"
"P",0.213169956978006,"DA","Wnt,RAS"
"P",0.194736842105263,"DA","Wnt,CD44"
"P",0.233333333333333,"DA","Wnt,cMet"
"P",0.137360684130281,"TS","GSK3,GSK3"
"N",0.124397239179453,"NF","GSK3,Frizzled"
"N",0.12871494776702,"NF","GSK3,SMAD"
"P",0.164283089711344,"TS","GSK3,AKT"
"P",0.147490639040699,"TS","GSK3,PI3K"
"N",0.382578957135619,"NF","GSK3,SOSGRB2"
"N",0.227000806754767,"NF","GSK3,TCFLEF"
"N",0.155248926757947,"NF","GSK3,RAS"
"N",0.287184808046606,"NF","GSK3,CD44"
"N",0.294957465496683,"NF","GSK3,cMet"
"P",0.2,"TS","Frizzled,Frizzled"
"N",0.0675670389645612,"NF","Frizzled,SMAD"
"P",0.190012077294686,"TS","Frizzled,AKT"
"P",0.184411787043366,"TS","Frizzled,PI3K"
"P",0.242857142857143,"DA","Frizzled,SOSGRB2"
"N",0.303046152584421,"NF","Frizzled,TCFLEF"
"P",0.194735496579674,"DA","Frizzled,RAS"
"P",0.194736842105263,"DA","Frizzled,CD44"
"P",0.194736842105263,"DA","Frizzled,cMet"
"P",0.0383626419242858,"DA","SMAD,SMAD"
"N",0.138253306979358,"NF","SMAD,AKT"
"N",0.0217433575097367,"NF","SMAD,PI3K"
"N",0.50987499610521,"NF","SMAD,SOSGRB2"
"N",0.136584943085995,"NF","SMAD,TCFLEF"
"P",0.153179222335598,"TS","SMAD,RAS"
"N",0.257237416178593,"NF","SMAD,CD44"
"N",0.276873779814956,"NF","SMAD,cMet"
"P",0.19134329722565,"TS","AKT,AKT"
"N",0.031456778515602,"NF","AKT,PI3K"
"P",0.325519568151147,"DA","AKT,SOSGRB2"
"N",0.157380864215478,"NF","AKT,TCFLEF"
"N",0.0337476312175108,"NF","AKT,RAS"
"P",0.159278700501987,"DA","AKT,CD44"
"P",0.160973615756224,"DA","AKT,cMet"
"P",0.0562770562770562,"TS","PI3K,PI3K"
"N",0.23100970592496,"NF","PI3K,SOSGRB2"
"N",0.218082481590966,"NF","PI3K,TCFLEF"
"N",0.111728271728272,"NF","PI3K,RAS"
"N",0.0885926633752721,"NF","PI3K,CD44"
"P",0.081559696342305,"DA","PI3K,cMet"
"P",0.203333333333334,"DA","SOSGRB2,SOSGRB2"
"N",0.155535084281107,"NF","SOSGRB2,TCFLEF"
"N",0.0242964192116734,"NF","SOSGRB2,RAS"
"N",0.233126293995859,"NF","SOSGRB2,CD44"
"N",0.192546583850931,"NF","SOSGRB2,cMet"
"P",0.247373652736422,"DA","TCFLEF,TCFLEF"
"N",0.240780672669104,"NF","TCFLEF,RAS"
"N",0.334440975386565,"NF","TCFLEF,CD44"
"N",0.344020075531703,"NF","TCFLEF,cMet"
"P",0.0135897435897436,"TS","RAS,RAS"
"P",0.0999570892186662,"TS","RAS,CD44"
"N",0.121366735373394,"NF","RAS,cMet"
"P",0.266666666666666,"TS","CD44,CD44"
"P",0.117054263565891,"NF","CD44,cMet"
"P",0.266666666666666,"TS","cMet,cMet"
