"Nature","Strength","Type","Node"
"P",0.224194460606438,"DA","SNAI1,SRC"
"N",0.257471899268004,"NF","SNAI1,Destcompl"
"N",0.223321994339647,"NF","SNAI1,cateninnuc"
"N",0.176239625727519,"NF","SNAI1,Ecadherin"
"P",0.201851252462844,"DA","SNAI1,KLF4"
"N",0.191670901568681,"NF","SNAI1,HEY1"
"P",0.288085129712739,"DA","SNAI1,AXIN2"
"P",0.266666666666666,"DA","TrCP,TrCP"
"P",0.195238095238095,"DA","TrCP,PAK1"
"P",0.133333333333333,"NF","TrCP,EGR1"
"P",0.0599608010468226,"NF","TrCP,SHH"
"P",0.0569608010468226,"NF","TrCP,Patched"
"P",0.16,"DA","TrCP,STAT"
"N",0.152245554531674,"NF","TrCP,cateninmemb"
"P",0.0631336405529954,"NF","TrCP,SMO"
"P",0.185714285714286,"TS","TrCP,FUS"
"N",0.0928110599078341,"NF","TrCP,SMAD"
"N",0.122318370035761,"NF","TrCP,TWIST1"
"N",0.146431976530986,"NF","TrCP,CD44"
"P",0.139120539751603,"DA","TrCP,SNAI2"
"P",0.0414814814814815,"NF","TrCP,cMet"
"P",0.071115480469386,"NF","TrCP,TGF"
"N",0.141481481481482,"NF","TrCP,Frizzled"
"P",0.107181054239878,"DA","TrCP,TGFR"
"N",0.14411306042885,"NF","TrCP,Wnt"
"N",0.26,"NF","TrCP,DSH"
"P",0.0793479993623466,"NF","TrCP,PI3K"
"P",0.0389400921658986,"NF","TrCP,ILK"
"N",0.337760822510823,"NF","TrCP,GSK3"
"N",0.158625730994152,"NF","TrCP,AKT"
"N",0.141481481481482,"NF","TrCP,SRC"
"N",0.233854102753425,"NF","TrCP,Destcompl"
"N",0.284064160439032,"NF","TrCP,cateninnuc"
"N",0.219112677829285,"NF","TrCP,Ecadherin"
"P",0.140903981264637,"DA","TrCP,KLF4"
"N",0.131202046035806,"NF","TrCP,HEY1"
"P",0.208018093379186,"DA","TrCP,AXIN2"
"P",0.123809523809524,"DA","PAK1,PAK1"
"P",0.0619047619047619,"NF","PAK1,EGR1"
"P",0.0599608010468226,"NF","PAK1,SHH"
"P",0.0902941343801559,"TS","PAK1,Patched"
"P",0.132727272727273,"DA","PAK1,STAT"
"N",0.0653364636225831,"NF","PAK1,cateninmemb"
"N",0.129800307219662,"NF","PAK1,SMO"
"N",0.152380952380952,"NF","PAK1,FUS"
"N",0.0666205837173579,"NF","PAK1,SMAD"
"P",0.0714092791266704,"DA","PAK1,TWIST1"
"N",0.113098643197653,"NF","PAK1,CD44"
"P",0.0999048534770934,"DA","PAK1,SNAI2"
"N",0.128148148148148,"NF","PAK1,cMet"
"P",0.191115480469386,"DA","PAK1,TGF"
"P",0.141481481481482,"TS","PAK1,Frizzled"
"P",0.193847720906544,"DA","PAK1,TGFR"
"P",0.14411306042885,"TS","PAK1,Wnt"
"P",0.18,"TS","PAK1,DSH"
"N",0.279347999362347,"NF","PAK1,PI3K"
"P",0.238940092165899,"TS","PAK1,ILK"
"P",0.24210864859778,"TS","PAK1,GSK3"
"P",0.276272789817681,"TS","PAK1,AKT"
"N",0.0859259259259259,"NF","PAK1,SRC"
"P",0.280928932685398,"TS","PAK1,Destcompl"
"P",0.0507308271056991,"NF","PAK1,cateninnuc"
"N",0.0878399505565579,"NF","PAK1,Ecadherin"
"P",0.11363125399191,"DA","PAK1,KLF4"
"N",0.103929318763078,"NF","PAK1,HEY1"
"N",0.286768093379186,"NF","PAK1,AXIN2"
"P",0,"NF","EGR1,EGR1"
"P",0.0599608010468226,"NF","EGR1,SHH"
"N",0.156960801046823,"NF","EGR1,Patched"
"N",0.0933333333333333,"NF","EGR1,STAT"
"P",0.0831546454407649,"TS","EGR1,cateninmemb"
"N",0.263133640552995,"NF","EGR1,SMO"
"N",0.225714285714286,"NF","EGR1,FUS"
"P",0.0428110599078341,"NF","EGR1,SMAD"
"P",0.135651703369094,"DA","EGR1,TWIST1"
"P",0.146431976530986,"DA","EGR1,CD44"
"N",0.10578720641827,"NF","EGR1,SNAI2"
"P",0.141481481481482,"DA","EGR1,cMet"
"P",0.104448813802719,"DA","EGR1,TGF"
"P",0.0748148148148148,"TS","EGR1,Frizzled"
"P",0.0928953399541634,"DA","EGR1,TGFR"
"P",0.0441130604288499,"NF","EGR1,Wnt"
"P",0.0933333333333333,"TS","EGR1,DSH"
"N",0.11268133269568,"NF","EGR1,PI3K"
"P",0.0722734254992319,"TS","EGR1,ILK"
"P",0.156976508785333,"TS","EGR1,GSK3"
"P",0.1062447786132,"TS","EGR1,AKT"
"P",0.208148148148148,"DA","EGR1,SRC"
"P",0.102572051471374,"TS","EGR1,Destcompl"
"P",0.0804409720332353,"TS","EGR1,cateninnuc"
"P",0.0536581323747398,"TS","EGR1,Ecadherin"
"N",0.120903981264637,"NF","EGR1,KLF4"
"P",0.111202046035806,"TS","EGR1,HEY1"
"P",0.0880180933791864,"DA","EGR1,AXIN2"
"P",0.106666666666667,"TS","SHH,SHH"
"N",0.095,"NF","SHH,Patched"
"N",0.152448034575015,"NF","SHH,STAT"
"P",0.116273600880535,"TS","SHH,cateninmemb"
"P",0.105,"DA","SHH,SMO"
"P",0.208030303030303,"DA","SHH,FUS"
"N",0.0440931414344667,"NF","SHH,SMAD"
"N",0.116105757623471,"NF","SHH,TWIST1"
"N",0.209090909090909,"NF","SHH,CD44"
"N",0.0549162906218016,"NF","SHH,SNAI2"
"N",0.209090909090909,"NF","SHH,cMet"
"P",0.103074712643678,"DA","SHH,TGF"
"P",0.175583019131406,"NF","SHH,Frizzled"
"P",0.10589957140074,"DA","SHH,TGFR"
"P",0.182034632034632,"NF","SHH,Wnt"
"P",0.171288540603799,"NF","SHH,DSH"
"N",0.380555555555556,"NF","SHH,PI3K"
"P",0.247222222222223,"TS","SHH,ILK"
"P",0.378023910497064,"TS","SHH,GSK3"
"N",0.279502923976608,"NF","SHH,AKT"
"N",0.122222222222222,"NF","SHH,SRC"
"P",0.486638905925378,"TS","SHH,Destcompl"
"N",0.101881812992877,"NF","SHH,cateninnuc"
"P",0.144535073236813,"DA","SHH,Ecadherin"
"P",0.196706989247312,"DA","SHH,KLF4"
"N",0.163373655913979,"NF","SHH,HEY1"
"N",0.562536780159731,"NF","SHH,AXIN2"
"P",0.106666666666667,"TS","Patched,Patched"
"N",0.148023255813954,"NF","Patched,STAT"
"P",0.11502688172043,"TS","Patched,cateninmemb"
"N",0.095,"NF","Patched,SMO"
"P",0.105,"DA","Patched,FUS"
"P",0.0237461773700306,"DA","Patched,SMAD"
"N",0.108442922374429,"NF","Patched,TWIST1"
"N",0.18,"NF","Patched,CD44"
"P",0.049293280530603,"DA","Patched,SNAI2"
"N",0.209090909090909,"NF","Patched,cMet"
"P",0.0822413793103448,"DA","Patched,TGF"
"P",0.182034632034632,"NF","Patched,Frizzled"
"P",0.103074712643678,"DA","Patched,TGFR"
"P",0.177272727272727,"NF","Patched,Wnt"
"P",0.175583019131406,"NF","Patched,DSH"
"N",0.406410256410256,"NF","Patched,PI3K"
"P",0.216666666666666,"TS","Patched,ILK"
"P",0.378980848296107,"TS","Patched,GSK3"
"N",0.266269841269842,"NF","Patched,AKT"
"N",0.122222222222222,"NF","Patched,SRC"
"P",0.476942219632947,"TS","Patched,Destcompl"
"N",0.0954643161127879,"NF","Patched,cateninnuc"
"P",0.125194044263493,"DA","Patched,Ecadherin"
"P",0.16875,"DA","Patched,KLF4"
"N",0.145673076923077,"NF","Patched,HEY1"
"N",0.551806526806527,"NF","Patched,AXIN2"
"P",0.171428571428571,"TS","STAT,STAT"
"P",0.15316809258157,"DA","STAT,cateninmemb"
"N",0.155,"NF","STAT,SMO"
"N",0.175,"NF","STAT,FUS"
"P",0.0941752139803114,"TS","STAT,SMAD"
"P",0.202285978223009,"DA","STAT,TWIST1"
"N",0.200195637695638,"NF","STAT,CD44"
"N",0.138098600589453,"NF","STAT,SNAI2"
"P",0.10275974025974,"NF","STAT,cMet"
"P",0.0734566777615977,"NF","STAT,TGF"
"P",0.298214285714286,"DA","STAT,Frizzled"
"P",0.0691088516746411,"NF","STAT,TGFR"
"P",0.20275974025974,"DA","STAT,Wnt"
"P",0.310714285714286,"DA","STAT,DSH"
"N",0.319318651778329,"NF","STAT,PI3K"
"N",0.256441223832528,"NF","STAT,ILK"
"P",0.308893495420795,"DA","STAT,GSK3"
"N",0.328520312079634,"NF","STAT,AKT"
"P",0.0982142857142857,"NF","STAT,SRC"
"P",0.425104008411345,"DA","STAT,Destcompl"
"N",0.129569877993202,"NF","STAT,cateninnuc"
"N",0.14850334230467,"NF","STAT,Ecadherin"
"N",0.295702119231531,"NF","STAT,KLF4"
"P",0.179333333333333,"TS","STAT,HEY1"
"N",0.460608019431549,"NF","STAT,AXIN2"
"P",0.217086256065742,"TS","cateninmemb,cateninmemb"
"P",0.129558670007308,"TS","cateninmemb,SMO"
"P",0.121714163489617,"TS","cateninmemb,FUS"
"N",0.0703853734359889,"NF","cateninmemb,SMAD"
"P",0.0400492906595762,"TS","cateninmemb,TWIST1"
"P",0.0843674101825532,"DA","cateninmemb,CD44"
"P",0.0994504427404723,"DA","cateninmemb,SNAI2"
"P",0.0877333155134902,"DA","cateninmemb,cMet"
"P",0.0546713259352076,"DA","cateninmemb,TGF"
"P",0.145087575957988,"TS","cateninmemb,Frizzled"
"P",0.0502724769109894,"DA","cateninmemb,TGFR"
"P",0.138327860577583,"TS","cateninmemb,Wnt"
"P",0.149651084326246,"TS","cateninmemb,DSH"
"P",0.176775248382468,"TS","cateninmemb,PI3K"
"P",0.130737213101466,"TS","cateninmemb,ILK"
"N",0.184806355447036,"NF","cateninmemb,GSK3"
"P",0.189231136321356,"TS","cateninmemb,AKT"
"P",0.152744393159359,"DA","cateninmemb,SRC"
"N",0.323749104142226,"NF","cateninmemb,Destcompl"
"N",0.0720733431328739,"NF","cateninmemb,cateninnuc"
"N",0.250575686943102,"NF","cateninmemb,Ecadherin"
"P",0.209002745593514,"DA","cateninmemb,KLF4"
"N",0.173254683168624,"NF","cateninmemb,HEY1"
"P",0.352584792584049,"TS","cateninmemb,AXIN2"
"P",0.106666666666667,"TS","SMO,SMO"
"N",0.095,"NF","SMO,FUS"
"P",0.0235714285714286,"DA","SMO,SMAD"
"N",0.0925686274509803,"NF","SMO,TWIST1"
"N",0.163333333333333,"NF","SMO,CD44"
"N",0.0630316494413858,"NF","SMO,SNAI2"
"N",0.18,"NF","SMO,cMet"
"P",0.0704054054054054,"DA","SMO,TGF"
"P",0.177272727272727,"NF","SMO,Frizzled"
"P",0.0822413793103448,"DA","SMO,TGFR"
"N",0.175,"NF","SMO,Wnt"
"P",0.182034632034632,"NF","SMO,DSH"
"N",0.400160256410256,"NF","SMO,PI3K"
"N",0.19,"NF","SMO,ILK"
"P",0.372595715173228,"TS","SMO,GSK3"
"N",0.297047619047619,"NF","SMO,AKT"
"N",0.133333333333333,"NF","SMO,SRC"
"P",0.47746838744433,"TS","SMO,Destcompl"
"N",0.092652939846034,"NF","SMO,cateninnuc"
"P",0.126511347759108,"DA","SMO,Ecadherin"
"P",0.208333333333333,"DA","SMO,KLF4"
"N",0.134065934065934,"NF","SMO,HEY1"
"N",0.527299137643966,"NF","SMO,AXIN2"
"P",0.106666666666667,"TS","FUS,FUS"
"N",0.0218586789554532,"NF","FUS,SMAD"
"N",0.0897623447284672,"NF","FUS,TWIST1"
"N",0.162362459546926,"NF","FUS,CD44"
"N",0.0815763743331378,"NF","FUS,SNAI2"
"N",0.163333333333333,"NF","FUS,cMet"
"P",0.0714692351926395,"DA","FUS,TGF"
"N",0.175,"NF","FUS,Frizzled"
"P",0.0704054054054054,"DA","FUS,TGFR"
"N",0.141666666666667,"NF","FUS,Wnt"
"P",0.177272727272727,"NF","FUS,DSH"
"N",0.355199016100179,"NF","FUS,PI3K"
"N",0.151904761904762,"NF","FUS,ILK"
"P",0.372692813026287,"TS","FUS,GSK3"
"N",0.30858608058608,"NF","FUS,AKT"
"N",0.113333333333333,"NF","FUS,SRC"
"P",0.480763486505852,"TS","FUS,Destcompl"
"N",0.0980966319344161,"NF","FUS,cateninnuc"
"P",0.158035320361848,"DA","FUS,Ecadherin"
"P",0.253142076502733,"DA","FUS,KLF4"
"N",0.168848542761587,"NF","FUS,HEY1"
"N",0.48837574219883,"NF","FUS,AXIN2"
"P",0.188417244855601,"TS","SMAD,SMAD"
"P",0.152944977692754,"DA","SMAD,TWIST1"
"P",0.12385584536845,"TS","SMAD,CD44"
"N",0.135461659538802,"NF","SMAD,SNAI2"
"P",0.136583118095723,"TS","SMAD,cMet"
"P",0.0551304216612595,"DA","SMAD,TGF"
"N",0.174590701867381,"NF","SMAD,Frizzled"
"P",0.0564532442499084,"DA","SMAD,TGFR"
"N",0.16970213249283,"NF","SMAD,Wnt"
"N",0.172703909414551,"NF","SMAD,DSH"
"P",0.25080071047077,"TS","SMAD,PI3K"
"N",0.148224670889526,"NF","SMAD,ILK"
"N",0.24931464328532,"NF","SMAD,GSK3"
"P",0.172162688105545,"TS","SMAD,AKT"
"P",0.0851095644516697,"TS","SMAD,SRC"
"N",0.230398020402978,"NF","SMAD,Destcompl"
"N",0.0894114500651246,"NF","SMAD,cateninnuc"
"N",0.119484824808056,"NF","SMAD,Ecadherin"
"N",0.167083021538728,"NF","SMAD,KLF4"
"P",0.0718373781478844,"TS","SMAD,HEY1"
"P",0.227518525032874,"TS","SMAD,AXIN2"
"P",0.060460299298972,"TS","TWIST1,TWIST1"
"P",0.101061416580514,"DA","TWIST1,CD44"
"P",0.128779344682093,"DA","TWIST1,SNAI2"
"P",0.0964858107865519,"DA","TWIST1,cMet"
"P",0.232213016254235,"DA","TWIST1,TGF"
"N",0.0535434173669467,"NF","TWIST1,Frizzled"
"P",0.236611560341006,"DA","TWIST1,TGFR"
"N",0.0517389060887513,"NF","TWIST1,Wnt"
"N",0.0563802967995709,"NF","TWIST1,DSH"
"P",0.088652357047199,"TS","TWIST1,PI3K"
"N",0.121152872008182,"NF","TWIST1,ILK"
"N",0.103755486170604,"NF","TWIST1,GSK3"
"N",0.133351597307514,"NF","TWIST1,AKT"
"P",0.141660982695465,"DA","TWIST1,SRC"
"P",0.140944174484759,"TS","TWIST1,Destcompl"
"N",0.163471805769504,"NF","TWIST1,cateninnuc"
"N",0.2198280438472,"NF","TWIST1,Ecadherin"
"P",0.311145348195563,"DA","TWIST1,KLF4"
"P",0.253802153977628,"DA","TWIST1,HEY1"
"N",0.13423166598274,"NF","TWIST1,AXIN2"
"P",0.0333333333333334,"TS","CD44,CD44"
"N",0.0838534200415163,"NF","CD44,SNAI2"
"N",0.0689922480620155,"NF","CD44,cMet"
"P",0.128207547169811,"TS","CD44,TGF"
"P",0.312593984962406,"DA","CD44,Frizzled"
"P",0.094874213836478,"TS","CD44,TGFR"
"P",0.269736842105263,"DA","CD44,Wnt"
"P",0.211931733306777,"NF","CD44,DSH"
"N",0.247253808992939,"NF","CD44,PI3K"
"N",0.325031586770717,"NF","CD44,ILK"
"P",0.428003161878205,"DA","CD44,GSK3"
"N",0.267818780744352,"NF","CD44,AKT"
"P",0.0931967213114754,"NF","CD44,SRC"
"P",0.494355699938755,"DA","CD44,Destcompl"
"N",0.0701154967939599,"NF","CD44,cateninnuc"
"N",0.14384349295169,"NF","CD44,Ecadherin"
"N",0.319254733912439,"NF","CD44,KLF4"
"P",0.183832845858972,"TS","CD44,HEY1"
"N",0.392737404681857,"NF","CD44,AXIN2"
"P",0.0078117052862988,"TS","SNAI2,SNAI2"
"N",0.0860824444509034,"NF","SNAI2,cMet"
"P",0.156218164450766,"DA","SNAI2,TGF"
"N",0.117988468074947,"NF","SNAI2,Frizzled"
"P",0.155523720006322,"DA","SNAI2,TGFR"
"N",0.115633645130974,"NF","SNAI2,Wnt"
"N",0.125713397394754,"NF","SNAI2,DSH"
"P",0.192236081224259,"TS","SNAI2,PI3K"
"P",0.115517510394197,"TS","SNAI2,ILK"
"N",0.174381525771326,"NF","SNAI2,GSK3"
"P",0.21019413165257,"TS","SNAI2,AKT"
"N",0.116082832156263,"NF","SNAI2,SRC"
"N",0.262037766490109,"NF","SNAI2,Destcompl"
"P",0.0811650021374505,"DA","SNAI2,cateninnuc"
"N",0.0926692366821455,"NF","SNAI2,Ecadherin"
"P",0.189682705763694,"DA","SNAI2,KLF4"
"N",0.128087212649214,"NF","SNAI2,HEY1"
"P",0.306272279201367,"TS","SNAI2,AXIN2"
"P",0.0333333333333334,"TS","cMet,cMet"
"P",0.115,"TS","cMet,TGF"
"P",0.269736842105263,"DA","cMet,Frizzled"
"P",0.128207547169811,"TS","cMet,TGFR"
"P",0.241666666666667,"DA","cMet,Wnt"
"P",0.312593984962406,"DA","cMet,DSH"
"N",0.245935127674258,"NF","cMet,PI3K"
"N",0.316365966676526,"NF","cMet,ILK"
"P",0.425622209497253,"DA","cMet,GSK3"
"N",0.267253808992939,"NF","cMet,AKT"
"N",0.135,"NF","cMet,SRC"
"P",0.496917216679376,"DA","cMet,Destcompl"
"N",0.066147242825706,"NF","cMet,cateninnuc"
"N",0.137903421296384,"NF","cMet,Ecadherin"
"N",0.316646038260265,"NF","cMet,KLF4"
"P",0.171420228638171,"TS","cMet,HEY1"
"N",0.383223609679103,"NF","cMet,AXIN2"
"P",0.0507142857142858,"DA","TGF,TGF"
"N",0.135776397515528,"NF","TGF,Frizzled"
"P",0.148194022289767,"DA","TGF,TGFR"
"N",0.158633540372671,"NF","TGF,Wnt"
"P",0.121142251174065,"NF","TGF,DSH"
"P",0.312943226070916,"TS","TGF,PI3K"
"N",0.254025477153167,"NF","TGF,ILK"
"P",0.227357051811566,"TS","TGF,GSK3"
"P",0.278909501275544,"TS","TGF,AKT"
"P",0.0819444444444444,"NF","TGF,SRC"
"N",0.191712111691682,"NF","TGF,Destcompl"
"P",0.0322115715152157,"DA","TGF,cateninnuc"
"P",0.109691688888403,"DA","TGF,Ecadherin"
"P",0.188092270587778,"DA","TGF,KLF4"
"P",0.0902776179019043,"DA","TGF,HEY1"
"P",0.259895359935629,"TS","TGF,AXIN2"
"P",0.45,"TS","Frizzled,Frizzled"
"N",0.158633540372671,"NF","Frizzled,TGFR"
"P",0.319736842105263,"TS","Frizzled,Wnt"
"P",0.319736842105263,"TS","Frizzled,DSH"
"P",0.349354446722868,"TS","Frizzled,PI3K"
"P",0.340886503677201,"TS","Frizzled,ILK"
"N",0.503314988097202,"NF","Frizzled,GSK3"
"P",0.416708937198068,"TS","Frizzled,AKT"
"P",0.3,"DA","Frizzled,SRC"
"N",0.533074833170804,"NF","Frizzled,Destcompl"
"N",0.250123906430457,"NF","Frizzled,cateninnuc"
"N",0.141846921387977,"NF","Frizzled,Ecadherin"
"P",0.248179271708684,"DA","Frizzled,KLF4"
"N",0.254944321427425,"NF","Frizzled,HEY1"
"N",0.593051444679352,"NF","Frizzled,AXIN2"
"P",0.0507142857142858,"DA","TGFR,TGFR"
"N",0.167493261455526,"NF","TGFR,Wnt"
"N",0.135776397515528,"NF","TGFR,DSH"
"P",0.315861344537815,"TS","TGFR,PI3K"
"N",0.249973549537117,"NF","TGFR,ILK"
"P",0.224852506641984,"TS","TGFR,GSK3"
"P",0.278607386471918,"TS","TGFR,AKT"
"P",0.101944444444444,"TS","TGFR,SRC"
"N",0.189217077526737,"NF","TGFR,Destcompl"
"P",0.0299148371481328,"DA","TGFR,cateninnuc"
"P",0.108234560202068,"DA","TGFR,Ecadherin"
"P",0.192961608566872,"DA","TGFR,KLF4"
"P",0.0897898130238556,"DA","TGFR,HEY1"
"P",0.261976125952144,"TS","TGFR,AXIN2"
"P",0.45,"TS","Wnt,Wnt"
"P",0.212593984962406,"NF","Wnt,DSH"
"P",0.367338636446188,"TS","Wnt,PI3K"
"P",0.352211073950205,"TS","Wnt,ILK"
"N",0.498514037413899,"NF","Wnt,GSK3"
"P",0.421420475659606,"TS","Wnt,AKT"
"P",0.285,"DA","Wnt,SRC"
"N",0.528105954320055,"NF","Wnt,Destcompl"
"N",0.254264693179939,"NF","Wnt,cateninnuc"
"N",0.143197295152144,"NF","Wnt,Ecadherin"
"P",0.245964432284541,"DA","Wnt,KLF4"
"N",0.254350555964783,"NF","Wnt,HEY1"
"N",0.59994799640349,"NF","Wnt,AXIN2"
"P",0.45,"TS","DSH,DSH"
"P",0.33903073718656,"TS","DSH,PI3K"
"P",0.326971654248333,"TS","DSH,ILK"
"N",0.513474086539363,"NF","DSH,GSK3"
"P",0.402016283524904,"TS","DSH,AKT"
"P",0.319736842105263,"DA","DSH,SRC"
"N",0.535780574047098,"NF","DSH,Destcompl"
"N",0.248418591654722,"NF","DSH,cateninnuc"
"N",0.150316202887457,"NF","DSH,Ecadherin"
"P",0.264855456745805,"DA","DSH,KLF4"
"N",0.270836994286042,"NF","DSH,HEY1"
"N",0.571699271192942,"NF","DSH,AXIN2"
"P",0.356952380952382,"TS","PI3K,PI3K"
"P",0.319804721888756,"TS","PI3K,ILK"
"N",0.450441058891,"NF","PI3K,GSK3"
"P",0.301993205290546,"TS","PI3K,AKT"
"N",0.272454456960089,"NF","PI3K,SRC"
"N",0.323923561457645,"NF","PI3K,Destcompl"
"P",0.446924299540593,"TS","PI3K,cateninnuc"
"P",0.252125755502743,"TS","PI3K,Ecadherin"
"N",0.350671390013496,"NF","PI3K,KLF4"
"P",0.363550509793574,"TS","PI3K,HEY1"
"N",0.369852159623786,"NF","PI3K,AXIN2"
"P",0.28265706282513,"TS","ILK,ILK"
"N",0.435654847365489,"NF","ILK,GSK3"
"P",0.265415409240619,"TS","ILK,AKT"
"N",0.25562865497076,"NF","ILK,SRC"
"N",0.422764564790702,"NF","ILK,Destcompl"
"P",0.28710669672299,"TS","ILK,cateninnuc"
"P",0.113006862460576,"TS","ILK,Ecadherin"
"N",0.220184210526316,"NF","ILK,KLF4"
"P",0.233063330306394,"TS","ILK,HEY1"
"N",0.4517340694732,"NF","ILK,AXIN2"
"P",0.391467833294158,"DA","GSK3,GSK3"
"N",0.502636586161336,"NF","GSK3,AKT"
"P",0.325061517429938,"DA","GSK3,SRC"
"P",0.512167330317272,"DA","GSK3,Destcompl"
"N",0.409164456165495,"NF","GSK3,cateninnuc"
"N",0.218626989655022,"NF","GSK3,Ecadherin"
"P",0.319214009723553,"DA","GSK3,KLF4"
"N",0.31895660804194,"NF","GSK3,HEY1"
"P",0.596166779378656,"DA","GSK3,AXIN2"
"P",0.43159193747429,"TS","AKT,AKT"
"P",0.235544407283538,"DA","AKT,SRC"
"N",0.395505765453295,"NF","AKT,Destcompl"
"P",0.472340102206395,"TS","AKT,cateninnuc"
"P",0.283312966984072,"TS","AKT,Ecadherin"
"N",0.382435736777842,"NF","AKT,KLF4"
"P",0.395212035402467,"TS","AKT,HEY1"
"N",0.438834729789996,"NF","AKT,AXIN2"
"P",0.15,"TS","SRC,SRC"
"P",0.418765508860804,"DA","SRC,Destcompl"
"N",0.123995768483906,"NF","SRC,cateninnuc"
"N",0.145266557174902,"NF","SRC,Ecadherin"
"N",0.362520899832801,"NF","SRC,KLF4"
"P",0.124590610822283,"TS","SRC,HEY1"
"N",0.468253535715945,"NF","SRC,AXIN2"
"P",0.363785161658468,"DA","Destcompl,Destcompl"
"N",0.496306999671676,"NF","Destcompl,cateninnuc"
"P",0.198049747791463,"DA","Destcompl,Ecadherin"
"P",0.349289007257069,"DA","Destcompl,KLF4"
"N",0.359454665912877,"NF","Destcompl,HEY1"
"P",0.699483551686399,"DA","Destcompl,AXIN2"
"P",0.110318675530174,"TS","cateninnuc,cateninnuc"
"N",0.196051097311867,"NF","cateninnuc,Ecadherin"
"P",0.221329326743424,"DA","cateninnuc,KLF4"
"N",0.183079119450839,"NF","cateninnuc,HEY1"
"P",0.554537528533068,"TS","cateninnuc,AXIN2"
"P",0.215974518304236,"TS","Ecadherin,Ecadherin"
"N",0.127786025786327,"NF","Ecadherin,KLF4"
"P",0.0603310773871841,"TS","Ecadherin,HEY1"
"P",0.192756303361079,"TS","Ecadherin,AXIN2"
"P",0.266666666666666,"DA","KLF4,KLF4"
"N",0.197886427298192,"NF","KLF4,HEY1"
"N",0.386752411341015,"NF","KLF4,AXIN2"
"P",0.129106187929717,"TS","HEY1,HEY1"
"P",0.395184846354691,"TS","HEY1,AXIN2"
"P",1.40014130307161,"DA","AXIN2,AXIN2"
