"Nature","Strength","Type","Node"
"P",0.12262470607036,"TS","TGFR,Csl"
"N",0.362034936542776,"NF","TGFR,ZEB1"
"P",0.0343500797448165,"TS","TGFR,STAT"
"P",0.0222222222222222,"TS","KLF4,KLF4"
"N",0.0516458704693999,"NF","KLF4,HEY1"
"N",0.08785093320786,"NF","KLF4,FOXC2"
"N",0.0747373675359387,"NF","KLF4,TGF"
"N",0.085054945054945,"NF","KLF4,IKK"
"N",0.0421062271062271,"NF","KLF4,NFB"
"N",0.104241901888961,"NF","KLF4,Csn"
"N",0.0124708856188498,"NF","KLF4,SOSGRB2"
"P",0.0536266789227594,"DA","KLF4,cateninnuc"
"N",0.112784400581938,"NF","KLF4,CD44"
"P",0.0455645161290323,"NF","KLF4,SHH"
"N",0.0880224958200335,"NF","KLF4,cMet"
"N",0.0999530491242914,"NF","KLF4,SNAI2"
"N",0.105555555555555,"NF","KLF4,SMO"
"N",0.114699730094467,"NF","KLF4,PI3K"
"N",0.184211126310989,"NF","KLF4,SRC"
"P",0.126299797434793,"DA","KLF4,cateninmemb"
"N",0.0763888888888889,"NF","KLF4,Patched"
"P",0.200299145299145,"DA","KLF4,DELTA"
"P",0.157783070269564,"DA","KLF4,NOTCH"
"P",0.149738684652083,"DA","KLF4,SNAI1"
"N",0.192395382395382,"NF","KLF4,cfos"
"N",0.118213564213564,"NF","KLF4,CDC42"
"N",0.127328318311925,"NF","KLF4,PAK1"
"N",0.209146500130107,"NF","KLF4,LIV1"
"N",0.269146500130107,"NF","KLF4,EGR1"
"P",0.165956855247473,"DA","KLF4,NOTCHic"
"P",0.144829035698601,"DA","KLF4,Csl"
"P",0.220035137362703,"DA","KLF4,ZEB1"
"N",0.279698950287186,"NF","KLF4,STAT"
"P",0.0810695187165776,"DA","HEY1,HEY1"
"P",0.117274581455038,"DA","HEY1,FOXC2"
"P",0.110096460190907,"DA","HEY1,TGF"
"P",0.202125902992776,"DA","HEY1,IKK"
"P",0.174149712516586,"DA","HEY1,NFB"
"P",0.115888704318937,"TS","HEY1,Csn"
"N",0.0652479988564894,"NF","HEY1,SOSGRB2"
"N",0.146601900752901,"NF","HEY1,cateninnuc"
"P",0.0793675250597995,"DA","HEY1,CD44"
"N",0.178897849462365,"NF","HEY1,SHH"
"P",0.073093015255878,"DA","HEY1,cMet"
"P",0.150838313648797,"TS","HEY1,SNAI2"
"N",0.2003663003663,"NF","HEY1,SMO"
"N",0.166562780541692,"NF","HEY1,PI3K"
"N",0.0708890706232841,"NF","HEY1,SRC"
"N",0.200316583975879,"NF","HEY1,cateninmemb"
"N",0.192628205128205,"NF","HEY1,Patched"
"P",0.211410256410256,"DA","HEY1,DELTA"
"P",0.21237244225024,"DA","HEY1,NOTCH"
"P",0.106765048180464,"DA","HEY1,SNAI1"
"N",0.166153741311163,"NF","HEY1,cfos"
"N",0.0919719231293444,"NF","HEY1,CDC42"
"N",0.095324864305815,"NF","HEY1,PAK1"
"N",0.177143046123997,"NF","HEY1,LIV1"
"N",0.237143046123997,"NF","HEY1,EGR1"
"P",0.245711062392985,"DA","HEY1,NOTCHic"
"P",0.21344412052852,"DA","HEY1,Csl"
"P",0.133955603901384,"DA","HEY1,ZEB1"
"N",0.151333333333333,"NF","HEY1,STAT"
"P",0.153479644193498,"DA","FOXC2,FOXC2"
"N",0.0526847722796821,"NF","FOXC2,TGF"
"P",0.197575757575757,"DA","FOXC2,IKK"
"P",0.166234456114934,"DA","FOXC2,NFB"
"P",0.175609016277272,"TS","FOXC2,Csn"
"P",0.0811483485068391,"TS","FOXC2,SOSGRB2"
"N",0.159867789684376,"NF","FOXC2,cateninnuc"
"N",0.132466940264478,"NF","FOXC2,CD44"
"N",0.170564516129032,"NF","FOXC2,SHH"
"N",0.113732763049288,"NF","FOXC2,cMet"
"P",0.169700421934516,"TS","FOXC2,SNAI2"
"N",0.165229885057471,"NF","FOXC2,SMO"
"N",0.114959617618154,"NF","FOXC2,PI3K"
"N",0.0855415499533147,"NF","FOXC2,SRC"
"N",0.229369353842712,"NF","FOXC2,cateninmemb"
"N",0.145833333333333,"NF","FOXC2,Patched"
"N",0.0885531135531135,"NF","FOXC2,DELTA"
"N",0.120393737724952,"NF","FOXC2,NOTCH"
"N",0.0928135437224041,"NF","FOXC2,SNAI1"
"P",0.153548851913271,"TS","FOXC2,cfos"
"P",0.0793670337314527,"TS","FOXC2,CDC42"
"P",0.0698497923521423,"TS","FOXC2,PAK1"
"P",0.151667974170324,"TS","FOXC2,LIV1"
"P",0.211667974170324,"TS","FOXC2,EGR1"
"N",0.124650472011617,"NF","FOXC2,NOTCHic"
"N",0.080911815024321,"NF","FOXC2,Csl"
"P",0.142904565817175,"DA","FOXC2,ZEB1"
"P",0.0809325153374233,"TS","FOXC2,STAT"
"P",0.00587301587301588,"TS","TGF,TGF"
"N",0.182745743145743,"NF","TGF,IKK"
"N",0.215747551464007,"NF","TGF,NFB"
"N",0.0951676498260404,"NF","TGF,Csn"
"P",0.200785884514888,"TS","TGF,SOSGRB2"
"N",0.110297890333385,"NF","TGF,cateninnuc"
"N",0.0897327044025157,"NF","TGF,CD44"
"P",0.295093390804597,"DA","TGF,SHH"
"N",0.0970390070921985,"NF","TGF,cMet"
"P",0.0945467281237787,"TS","TGF,SNAI2"
"P",0.287477477477477,"DA","TGF,SMO"
"P",0.144241921158708,"DA","TGF,PI3K"
"N",0.0966955266955267,"NF","TGF,SRC"
"P",0.160046139433186,"TS","TGF,cateninmemb"
"P",0.273218390804597,"DA","TGF,Patched"
"P",0.128015873015873,"TS","TGF,DELTA"
"P",0.12326164874552,"TS","TGF,NOTCH"
"P",0.233403580448177,"TS","TGF,SNAI1"
"N",0.206442577030813,"NF","TGF,cfos"
"P",0.183267973856209,"TS","TGF,CDC42"
"P",0.130626808100289,"TS","TGF,PAK1"
"P",0.0506268081002893,"NF","TGF,LIV1"
"N",0.183960141433622,"NF","TGF,EGR1"
"P",0.12262470607036,"TS","TGF,NOTCHic"
"P",0.122420624437707,"TS","TGF,Csl"
"N",0.356046227584226,"NF","TGF,ZEB1"
"P",0.00622963040011095,"NF","TGF,STAT"
"P",0.461904761904762,"DA","IKK,IKK"
"P",0.537129987129987,"DA","IKK,NFB"
"P",0.428333333333333,"TS","IKK,Csn"
"P",0.183951299818173,"DA","IKK,SOSGRB2"
"P",0.254271793988271,"TS","IKK,cateninnuc"
"N",0.10957264957265,"NF","IKK,CD44"
"P",0.20492975734355,"DA","IKK,SHH"
"N",0.0490598290598291,"NF","IKK,cMet"
"P",0.425137341348128,"TS","IKK,SNAI2"
"P",0.305714285714286,"DA","IKK,SMO"
"N",0.226333582434789,"NF","IKK,PI3K"
"P",0.0854700854700854,"DA","IKK,SRC"
"N",0.398629148629148,"NF","IKK,cateninmemb"
"P",0.301481481481481,"DA","IKK,Patched"
"P",0.277313974591651,"DA","IKK,DELTA"
"P",0.305916305916306,"DA","IKK,NOTCH"
"P",0.104313981518682,"DA","IKK,SNAI1"
"N",0.110119047619048,"NF","IKK,cfos"
"N",0.256944444444444,"NF","IKK,CDC42"
"N",0.219517543859649,"NF","IKK,PAK1"
"P",0.169517543859649,"DA","IKK,LIV1"
"P",0.0695175438596491,"NF","IKK,EGR1"
"P",0.305916305916306,"DA","IKK,NOTCHic"
"P",0.289969462062485,"DA","IKK,Csl"
"P",0.0902172644726571,"DA","IKK,ZEB1"
"P",0.206190476190476,"DA","IKK,STAT"
"P",0.461904761904762,"DA","NFB,NFB"
"P",0.434285714285714,"TS","NFB,Csn"
"P",0.177635510344488,"DA","NFB,SOSGRB2"
"P",0.257683558694154,"TS","NFB,cateninnuc"
"N",0.14686078516587,"NF","NFB,CD44"
"P",0.113363492283309,"NF","NFB,SHH"
"N",0.10957264957265,"NF","NFB,cMet"
"P",0.406879701875181,"TS","NFB,SNAI2"
"P",0.301481481481481,"DA","NFB,SMO"
"N",0.248205993370994,"NF","NFB,PI3K"
"P",0.0623931623931624,"DA","NFB,SRC"
"N",0.370176725773346,"NF","NFB,cateninmemb"
"P",0.20492975734355,"DA","NFB,Patched"
"P",0.248205993370994,"DA","NFB,DELTA"
"P",0.324124191220965,"DA","NFB,NOTCH"
"P",0.0938167719803767,"DA","NFB,SNAI1"
"N",0.142619047619047,"NF","NFB,cfos"
"N",0.246717171717171,"NF","NFB,CDC42"
"N",0.256944444444444,"NF","NFB,PAK1"
"P",0.195833333333333,"DA","NFB,LIV1"
"N",0.110119047619048,"NF","NFB,EGR1"
"P",0.305916305916306,"DA","NFB,NOTCHic"
"P",0.305916305916306,"DA","NFB,Csl"
"P",0.0752935787745225,"DA","NFB,ZEB1"
"P",0.174444444444444,"DA","NFB,STAT"
"P",0.24,"DA","Csn,Csn"
"P",0.218849302432838,"TS","Csn,SOSGRB2"
"N",0.33566446076891,"NF","Csn,cateninnuc"
"P",0.235089876748373,"TS","Csn,CD44"
"P",0.0122104935431218,"NF","Csn,SHH"
"P",0.231089876748373,"TS","Csn,cMet"
"N",0.22204828795969,"NF","Csn,SNAI2"
"N",0.105194805194805,"NF","Csn,SMO"
"N",0.292610706893833,"NF","Csn,PI3K"
"P",0.129885057471264,"NF","Csn,SRC"
"P",0.223559486256306,"DA","Csn,cateninmemb"
"P",0.0105711492808267,"NF","Csn,Patched"
"P",0.192610706893833,"NF","Csn,DELTA"
"P",0.193556443556444,"TS","Csn,NOTCH"
"P",0.206881498346307,"TS","Csn,SNAI1"
"N",0.205151515151515,"NF","Csn,cfos"
"N",0.194629127091813,"NF","Csn,CDC42"
"N",0.165151515151515,"NF","Csn,PAK1"
"N",0.241666666666666,"NF","Csn,LIV1"
"N",0.198333333333333,"NF","Csn,EGR1"
"P",0.23073593073593,"TS","Csn,NOTCHic"
"P",0.213131313131313,"TS","Csn,Csl"
"P",0.0951976840363938,"TS","Csn,ZEB1"
"N",0.283333333333333,"NF","Csn,STAT"
"P",0.576666666666666,"TS","SOSGRB2,SOSGRB2"
"P",0.0831649169183944,"TS","SOSGRB2,cateninnuc"
"P",0.0779503105590063,"TS","SOSGRB2,CD44"
"P",0.294217473287241,"DA","SOSGRB2,SHH"
"N",0.0702898550724638,"NF","SOSGRB2,cMet"
"P",0.33976620056936,"DA","SOSGRB2,SNAI2"
"P",0.340350877192982,"DA","SOSGRB2,SMO"
"P",0.244343039258294,"DA","SOSGRB2,PI3K"
"P",0.0171428571428572,"TS","SOSGRB2,SRC"
"P",0.151952396908702,"TS","SOSGRB2,cateninmemb"
"P",0.358558558558559,"DA","SOSGRB2,Patched"
"P",0.0674199623352166,"NF","SOSGRB2,DELTA"
"P",0.0794527933149134,"DA","SOSGRB2,NOTCH"
"N",0.106354245669166,"NF","SOSGRB2,SNAI1"
"P",0.264087301587302,"DA","SOSGRB2,cfos"
"P",0.100277777777778,"DA","SOSGRB2,CDC42"
"P",0.133347084708471,"DA","SOSGRB2,PAK1"
"P",0.0333470847084709,"NF","SOSGRB2,LIV1"
"P",0.223823275184661,"DA","SOSGRB2,EGR1"
"P",0.112679425837321,"DA","SOSGRB2,NOTCHic"
"P",0.100484303886101,"DA","SOSGRB2,Csl"
"P",0.219668615984405,"TS","SOSGRB2,ZEB1"
"P",0.0141625615763547,"NF","SOSGRB2,STAT"
"P",0.239776662006756,"TS","cateninnuc,cateninnuc"
"N",0.0859505122447488,"NF","cateninnuc,CD44"
"P",0.0635088010019879,"TS","cateninnuc,SHH"
"N",0.0997048840499681,"NF","cateninnuc,cMet"
"P",0.208799215580165,"DA","cateninnuc,SNAI2"
"N",0.0771034581519851,"NF","cateninnuc,SMO"
"P",0.293978369729762,"DA","cateninnuc,PI3K"
"N",0.0643899150758286,"NF","cateninnuc,SRC"
"N",0.158378250737229,"NF","cateninnuc,cateninmemb"
"N",0.0570642296459374,"NF","cateninnuc,Patched"
"P",0.222445842445843,"TS","cateninnuc,DELTA"
"P",0.203480398761101,"TS","cateninnuc,NOTCH"
"P",0.240187717418225,"TS","cateninnuc,SNAI1"
"N",0.206185399469946,"NF","cateninnuc,cfos"
"N",0.175978253958452,"NF","cateninnuc,CDC42"
"N",0.162567113374898,"NF","cateninnuc,PAK1"
"N",0.0646277194355037,"NF","cateninnuc,LIV1"
"N",0.203494649606782,"NF","cateninnuc,EGR1"
"P",0.202654583355134,"TS","cateninnuc,NOTCHic"
"P",0.213081804225531,"TS","cateninnuc,Csl"
"N",0.244183324535704,"NF","cateninnuc,ZEB1"
"P",0.0514209338986657,"TS","cateninnuc,STAT"
"P",0.16,"DA","CD44,CD44"
"P",0.000909090909090907,"NF","CD44,SHH"
"P",0.263720930232558,"DA","CD44,cMet"
"P",0.250210370678339,"DA","CD44,SNAI2"
"N",0.0588888888888889,"NF","CD44,SMO"
"P",0.169700058395711,"DA","CD44,PI3K"
"P",0.241475409836066,"TS","CD44,SRC"
"N",0.248531199366268,"NF","CD44,cateninmemb"
"P",0.03,"TS","CD44,Patched"
"P",0.0583882783882784,"TS","CD44,DELTA"
"N",0.0462214978004451,"NF","CD44,NOTCH"
"P",0.219053868402488,"TS","CD44,SNAI1"
"N",0.292327327327327,"NF","CD44,cfos"
"N",0.140660660660661,"NF","CD44,CDC42"
"N",0.199670561650759,"NF","CD44,PAK1"
"P",0.166337228317426,"TS","CD44,LIV1"
"N",0.266337228317426,"NF","CD44,EGR1"
"N",0.103942723942724,"NF","CD44,NOTCHic"
"N",0.144759050473336,"NF","CD44,Csl"
"N",0.262489423536769,"NF","CD44,ZEB1"
"P",0.162562437562438,"TS","CD44,STAT"
"P",0.56,"DA","SHH,SHH"
"P",0.0147159090909091,"NF","SHH,cMet"
"P",0.2433605697419,"TS","SHH,SNAI2"
"P",0.610555555555556,"DA","SHH,SMO"
"N",0.206196581196581,"NF","SHH,PI3K"
"P",0.195969498910675,"DA","SHH,SRC"
"N",0.265605050376768,"NF","SHH,cateninmemb"
"P",0.705,"DA","SHH,Patched"
"P",0.244871794871795,"DA","SHH,DELTA"
"P",0.292911010558069,"DA","SHH,NOTCH"
"P",0.21512611251133,"DA","SHH,SNAI1"
"N",0.175200546168288,"NF","SHH,cfos"
"N",0.308533879501621,"NF","SHH,CDC42"
"N",0.288200546168288,"NF","SHH,PAK1"
"P",0.0882005461682881,"NF","SHH,LIV1"
"P",0.0882005461682881,"NF","SHH,EGR1"
"P",0.284308860020435,"DA","SHH,NOTCHic"
"P",0.197239894503194,"DA","SHH,Csl"
"P",0.3647637670403,"DA","SHH,ZEB1"
"P",0.19282191123002,"DA","SHH,STAT"
"P",0.16,"DA","cMet,cMet"
"P",0.257313423813886,"DA","cMet,SNAI2"
"P",0.03,"TS","cMet,SMO"
"P",0.177612146307799,"DA","cMet,PI3K"
"P",0.23,"TS","cMet,SRC"
"N",0.269631188654405,"NF","cMet,cateninmemb"
"P",0.000909090909090907,"NF","cMet,Patched"
"P",0.124761904761905,"TS","cMet,DELTA"
"N",0.0374529613723343,"NF","cMet,NOTCH"
"P",0.230805280831866,"TS","cMet,SNAI1"
"N",0.256111111111111,"NF","cMet,cfos"
"N",0.136944444444444,"NF","cMet,CDC42"
"N",0.140660660660661,"NF","cMet,PAK1"
"P",0.167327327327327,"TS","cMet,LIV1"
"N",0.292327327327327,"NF","cMet,EGR1"
"N",0.0462214978004451,"NF","cMet,NOTCHic"
"N",0.103942723942724,"NF","cMet,Csl"
"N",0.257943968991314,"NF","cMet,ZEB1"
"P",0.25487012987013,"TS","cMet,STAT"
"P",0.68682399734207,"DA","SNAI2,SNAI2"
"P",0.227995234875559,"TS","SNAI2,SMO"
"P",0.31171747133536,"DA","SNAI2,PI3K"
"N",0.147063368303003,"NF","SNAI2,SRC"
"N",0.346490651000823,"NF","SNAI2,cateninmemb"
"P",0.249219724671478,"TS","SNAI2,Patched"
"N",0.184991748921099,"NF","SNAI2,DELTA"
"N",0.187688481109533,"NF","SNAI2,NOTCH"
"N",0.195010953926407,"NF","SNAI2,SNAI1"
"P",0.241373701438106,"DA","SNAI2,cfos"
"P",0.170225242054353,"DA","SNAI2,CDC42"
"P",0.185234283645673,"DA","SNAI2,PAK1"
"N",0.133077420900575,"NF","SNAI2,LIV1"
"P",0.259744087567242,"DA","SNAI2,EGR1"
"N",0.180593772211218,"NF","SNAI2,NOTCHic"
"N",0.162414094829845,"NF","SNAI2,Csl"
"P",0.271935123931039,"TS","SNAI2,ZEB1"
"N",0.0447459854777614,"NF","SNAI2,STAT"
"P",0.56,"DA","SMO,SMO"
"N",0.253525641025641,"NF","SMO,PI3K"
"P",0.15,"NF","SMO,SRC"
"N",0.273643865052024,"NF","SMO,cateninmemb"
"P",0.705,"DA","SMO,Patched"
"P",0.303525641025641,"DA","SMO,DELTA"
"P",0.377575757575757,"DA","SMO,NOTCH"
"P",0.21721283495477,"DA","SMO,SNAI1"
"N",0.245714285714286,"NF","SMO,cfos"
"N",0.339047619047619,"NF","SMO,CDC42"
"N",0.390015360983103,"NF","SMO,PAK1"
"P",0.15668202764977,"DA","SMO,LIV1"
"N",0.15668202764977,"NF","SMO,EGR1"
"P",0.319114219114219,"DA","SMO,NOTCHic"
"P",0.292911010558069,"DA","SMO,Csl"
"P",0.352529532614278,"DA","SMO,ZEB1"
"P",0.0783333333333333,"NF","SMO,STAT"
"P",0.282943722943722,"TS","PI3K,PI3K"
"P",0.127648449450702,"TS","PI3K,SRC"
"N",0.205156672951459,"NF","PI3K,cateninmemb"
"N",0.233333333333334,"NF","PI3K,Patched"
"N",0.194805194805194,"NF","PI3K,DELTA"
"N",0.136042559590947,"NF","PI3K,NOTCH"
"P",0.175421760175518,"DA","PI3K,SNAI1"
"N",0.145806100217865,"NF","PI3K,cfos"
"N",0.0565904139433551,"NF","PI3K,CDC42"
"N",0.0551556937137999,"NF","PI3K,PAK1"
"N",0.1051556937138,"NF","PI3K,LIV1"
"N",0.138489027047133,"NF","PI3K,EGR1"
"N",0.146841998581129,"NF","PI3K,NOTCHic"
"N",0.170600998202198,"NF","PI3K,Csl"
"N",0.355875499174527,"NF","PI3K,ZEB1"
"P",0.181084574028122,"TS","PI3K,STAT"
"P",0.1,"DA","SRC,SRC"
"N",0.245741638036361,"NF","SRC,cateninmemb"
"P",0.101851851851852,"NF","SRC,Patched"
"P",0.116537338339591,"DA","SRC,DELTA"
"N",0.0978571428571429,"NF","SRC,NOTCH"
"P",0.215118336057054,"DA","SRC,SNAI1"
"N",0.0460606060606061,"NF","SRC,cfos"
"N",0.134444444444444,"NF","SRC,CDC42"
"N",0.0955555555555555,"NF","SRC,PAK1"
"P",0.251111111111111,"DA","SRC,LIV1"
"N",0.0844444444444444,"NF","SRC,EGR1"
"P",0.0214835164835165,"DA","SRC,NOTCHic"
"P",0.0509207459207459,"DA","SRC,Csl"
"N",0.251829310434924,"NF","SRC,ZEB1"
"P",0.232142857142857,"DA","SRC,STAT"
"P",0.289770335406512,"TS","cateninmemb,cateninmemb"
"N",0.278947132616487,"NF","cateninmemb,Patched"
"N",0.281591577436648,"NF","cateninmemb,DELTA"
"N",0.288908010412924,"NF","cateninmemb,NOTCH"
"N",0.280830139835362,"NF","cateninmemb,SNAI1"
"P",0.289891123783368,"DA","cateninmemb,cfos"
"P",0.222639786884973,"DA","cateninmemb,CDC42"
"P",0.212412680657867,"DA","cateninmemb,PAK1"
"N",0.143200559445745,"NF","cateninmemb,LIV1"
"P",0.318958135203321,"DA","cateninmemb,EGR1"
"N",0.290832348921562,"NF","cateninmemb,NOTCHic"
"N",0.260925983651535,"NF","cateninmemb,Csl"
"N",0.398302992492185,"NF","cateninmemb,ZEB1"
"N",0.233320039686614,"NF","cateninmemb,STAT"
"P",0.56,"DA","Patched,Patched"
"P",0.291025641025641,"DA","Patched,DELTA"
"P",0.319114219114219,"DA","Patched,NOTCH"
"P",0.218308073050008,"DA","Patched,SNAI1"
"N",0.15668202764977,"NF","Patched,cfos"
"N",0.390015360983103,"NF","Patched,CDC42"
"N",0.308533879501621,"NF","Patched,PAK1"
"P",0.175200546168288,"DA","Patched,LIV1"
"N",0.175200546168288,"NF","Patched,EGR1"
"P",0.292911010558069,"DA","Patched,NOTCHic"
"P",0.284308860020435,"DA","Patched,Csl"
"P",0.372237076648841,"DA","Patched,ZEB1"
"P",0.176007751937985,"DA","Patched,STAT"
"P",0.106666666666667,"DA","DELTA,DELTA"
"P",0.253593073593074,"DA","DELTA,NOTCH"
"N",0.0297011482592544,"NF","DELTA,SNAI1"
"P",0.0124727668845316,"NF","DELTA,cfos"
"N",0.112472766884532,"NF","DELTA,CDC42"
"P",0.00515569371379988,"NF","DELTA,PAK1"
"P",0.00515569371379988,"NF","DELTA,LIV1"
"P",0.1051556937138,"TS","DELTA,EGR1"
"P",0.272226613965744,"DA","DELTA,NOTCHic"
"P",0.220600998202198,"DA","DELTA,Csl"
"P",0.282634185900593,"DA","DELTA,ZEB1"
"P",0.0810845740281224,"NF","DELTA,STAT"
"P",0.220460829493088,"DA","NOTCH,NOTCH"
"P",0.121724228152799,"DA","NOTCH,SNAI1"
"P",0.111794871794872,"DA","NOTCH,cfos"
"P",0.136239316239316,"DA","NOTCH,CDC42"
"P",0.206080586080586,"DA","NOTCH,PAK1"
"P",0.106080586080586,"NF","NOTCH,LIV1"
"P",0.106080586080586,"NF","NOTCH,EGR1"
"P",0.345418384671356,"DA","NOTCH,NOTCHic"
"P",0.377885917138888,"DA","NOTCH,Csl"
"P",0.312087319956129,"DA","NOTCH,ZEB1"
"P",0.186393360807981,"DA","NOTCH,STAT"
"P",0.169304629279388,"TS","SNAI1,SNAI1"
"P",0.023329621073714,"DA","SNAI1,cfos"
"P",0.0694191784884264,"DA","SNAI1,CDC42"
"P",0.0706124959108608,"DA","SNAI1,PAK1"
"P",0.0517889664990961,"DA","SNAI1,LIV1"
"P",0.0126585317164874,"DA","SNAI1,EGR1"
"P",0.11458892958893,"DA","SNAI1,NOTCHic"
"P",0.104255784473176,"DA","SNAI1,Csl"
"N",0.272014914484956,"NF","SNAI1,ZEB1"
"P",0.0869660246040055,"DA","SNAI1,STAT"
"P",0.08,"DA","cfos,cfos"
"P",0.0733333333333333,"DA","cfos,CDC42"
"P",0.0580124223602484,"DA","cfos,PAK1"
"P",0.100869565217391,"DA","cfos,LIV1"
"P",0.120869565217391,"DA","cfos,EGR1"
"P",0.122564102564103,"DA","cfos,NOTCHic"
"N",0.156190476190476,"NF","cfos,Csl"
"P",0.27252692263346,"DA","cfos,ZEB1"
"N",0.12,"NF","cfos,STAT"
"P",0.0666666666666666,"DA","CDC42,CDC42"
"P",0.215966386554622,"DA","CDC42,PAK1"
"P",0.158823529411765,"DA","CDC42,LIV1"
"P",0.0788235294117647,"DA","CDC42,EGR1"
"P",0.127008547008547,"DA","CDC42,NOTCHic"
"P",0.193261648745519,"DA","CDC42,Csl"
"N",0.266715495013937,"NF","CDC42,ZEB1"
"N",0.114772727272727,"NF","CDC42,STAT"
"P",0.0666666666666666,"DA","PAK1,PAK1"
"P",0.133333333333333,"DA","PAK1,LIV1"
"P",0.0733333333333333,"DA","PAK1,EGR1"
"P",0.136239316239316,"DA","PAK1,NOTCHic"
"P",0.127008547008547,"DA","PAK1,Csl"
"N",0.270741777692533,"NF","PAK1,ZEB1"
"N",0.0672727272727273,"NF","PAK1,STAT"
"P",0.2,"DA","LIV1,LIV1"
"P",0.14,"DA","LIV1,EGR1"
"P",0.191794871794872,"DA","LIV1,NOTCHic"
"P",0.182564102564103,"DA","LIV1,Csl"
"N",0.2602053792251,"NF","LIV1,ZEB1"
"P",0.24,"DA","LIV1,STAT"
"P",0.08,"DA","EGR1,EGR1"
"P",0.111794871794872,"DA","EGR1,NOTCHic"
"P",0.122564102564103,"DA","EGR1,Csl"
"P",0.2602053792251,"DA","EGR1,ZEB1"
"P",0.04,"NF","EGR1,STAT"
"P",0.220460829493088,"DA","NOTCHic,NOTCHic"
"P",0.345418384671356,"DA","NOTCHic,Csl"
"P",0.31413813109785,"DA","NOTCHic,ZEB1"
"P",0.159597244303127,"DA","NOTCHic,STAT"
"P",0.220460829493088,"DA","Csl,Csl"
"P",0.297650209962545,"DA","Csl,ZEB1"
"P",0.114690799396682,"DA","Csl,STAT"
"P",0.0913720967570514,"TS","ZEB1,ZEB1"
"N",0.270835574681729,"NF","ZEB1,STAT"
"P",0.114285714285714,"DA","STAT,STAT"
