"Nature","Strength","Type","Node"
"P",0.00289557348985082,"TS","MEK,MEK"
"N",0.177225761928623,"NF","MEK,RAF"
"N",0.140728208728209,"NF","MEK,SOSGRB2"
"P",0.121162415230602,"TS","MEK,RKIP"
"N",0.131364863206968,"NF","MEK,CD44"
"N",0.169406821248926,"NF","MEK,cMet"
"P",0.0275913115896582,"DA","MEK,AXIN2"
"N",0.0947440100882724,"NF","MEK,Patched"
"P",0.169526966150936,"DA","MEK,cateninmemb"
"N",0.0792447552447553,"NF","MEK,SMO"
"P",0.020749857689383,"DA","MEK,Destcompl"
"N",0.131154260256428,"NF","MEK,RAS"
"P",0.0729234228565196,"TS","MEK,ZEB2"
"P",0.0841176470588236,"TS","MEK,Frizzled"
"P",0.0918099547511313,"TS","MEK,Wnt"
"P",0.177181695216164,"DA","MEK,cateninnuc"
"P",0.0977092285192574,"TS","MEK,PI3K"
"N",0.118545752706337,"NF","MEK,NOTCH"
"N",0.129119486977624,"NF","MEK,Jagged"
"P",0.125340215340215,"TS","MEK,DELTA"
"N",0.18612659771809,"NF","MEK,cfos"
"P",0.0608064006737551,"TS","MEK,CDC42"
"N",0.0937587816261361,"NF","MEK,PAK1"
"N",0.147092114959469,"NF","MEK,EGR1"
"P",0.185317211228657,"DA","MEK,TCFLEF"
"N",0.194581296677886,"NF","MEK,SNAI1"
"N",0.0943001443001443,"NF","MEK,Csl"
"P",0.155475680127394,"TS","MEK,TGF"
"N",0.0904539904539904,"NF","MEK,NOTCHic"
"N",0.118960706398152,"NF","MEK,miR200"
"P",0.15974025974026,"TS","RAF,RAF"
"P",0.0482066182405165,"TS","RAF,SOSGRB2"
"N",0.123357524828113,"NF","RAF,RKIP"
"P",0.0813765182186234,"TS","RAF,CD44"
"P",0.0651127819548873,"TS","RAF,cMet"
"N",0.0873405207205741,"NF","RAF,AXIN2"
"P",0.0555384615384615,"TS","RAF,Patched"
"P",0.155467396937985,"DA","RAF,cateninmemb"
"P",0.0890384615384615,"TS","RAF,SMO"
"P",0.024377566594276,"TS","RAF,Destcompl"
"N",0.0848273948273948,"NF","RAF,RAS"
"N",0.0954147583645431,"NF","RAF,ZEB2"
"P",0.144007746639326,"TS","RAF,Frizzled"
"P",0.127644110275689,"TS","RAF,Wnt"
"P",0.0998547376128734,"DA","RAF,cateninnuc"
"P",0.149584415584416,"TS","RAF,PI3K"
"N",0.0698912198912198,"NF","RAF,NOTCH"
"N",0.121305279327351,"NF","RAF,Jagged"
"P",0.113203463203463,"TS","RAF,DELTA"
"N",0.173474945533769,"NF","RAF,cfos"
"N",0.120141612200436,"NF","RAF,CDC42"
"P",0.0734749455337691,"NF","RAF,PAK1"
"N",0.123474945533769,"NF","RAF,EGR1"
"P",0.124286321281856,"DA","RAF,TCFLEF"
"N",0.212257833545893,"NF","RAF,SNAI1"
"N",0.0352033939740086,"NF","RAF,Csl"
"N",0.126578771695594,"NF","RAF,TGF"
"N",0.0838823012736056,"NF","RAF,NOTCHic"
"N",0.191535859938603,"NF","RAF,miR200"
"P",0.0916666666666666,"TS","SOSGRB2,SOSGRB2"
"P",0.0643851294903926,"DA","SOSGRB2,RKIP"
"N",0.111697722567288,"NF","SOSGRB2,CD44"
"N",0.0911180124223602,"NF","SOSGRB2,cMet"
"N",0.0976373913688704,"NF","SOSGRB2,AXIN2"
"N",0.253153153153153,"NF","SOSGRB2,Patched"
"N",0.0969905806191804,"NF","SOSGRB2,cateninmemb"
"N",0.240350877192982,"NF","SOSGRB2,SMO"
"N",0.0692021165122298,"NF","SOSGRB2,Destcompl"
"P",0.0633450353789337,"TS","SOSGRB2,RAS"
"N",0.0842105263157895,"NF","SOSGRB2,ZEB2"
"N",0.0822510822510823,"NF","SOSGRB2,Frizzled"
"N",0.0420995670995671,"NF","SOSGRB2,Wnt"
"N",0.109063816542051,"NF","SOSGRB2,cateninnuc"
"N",0.0682884253223236,"NF","SOSGRB2,PI3K"
"N",0.194069059183959,"NF","SOSGRB2,NOTCH"
"N",0.215550279163948,"NF","SOSGRB2,Jagged"
"P",0.0663653483992467,"TS","SOSGRB2,DELTA"
"N",0.117261904761905,"NF","SOSGRB2,cfos"
"P",0.00424603174603174,"TS","SOSGRB2,CDC42"
"P",0.0571173188747447,"TS","SOSGRB2,PAK1"
"N",0.119022080779507,"NF","SOSGRB2,EGR1"
"N",0.108790452088004,"NF","SOSGRB2,TCFLEF"
"N",0.0593810406969007,"NF","SOSGRB2,SNAI1"
"N",0.176126346909402,"NF","SOSGRB2,Csl"
"P",0.123586749197052,"TS","SOSGRB2,TGF"
"N",0.218652926021347,"NF","SOSGRB2,NOTCHic"
"P",0.0584450083912533,"TS","SOSGRB2,miR200"
"P",0.0869747899159664,"DA","RKIP,RKIP"
"N",0.0713765182186234,"NF","RKIP,CD44"
"N",0.0451656920077973,"NF","RKIP,cMet"
"P",0.0772717976637944,"TS","RKIP,AXIN2"
"P",0.146857142857143,"DA","RKIP,Patched"
"P",0.0841921393427389,"TS","RKIP,cateninmemb"
"P",0.115079365079365,"DA","RKIP,SMO"
"N",0.0181982047020047,"NF","RKIP,Destcompl"
"N",0.11002574993141,"NF","RKIP,RAS"
"N",0.0735815191399995,"NF","RKIP,ZEB2"
"P",0.0997619047619048,"DA","RKIP,Frizzled"
"P",0.0733333333333334,"DA","RKIP,Wnt"
"P",0.053363341855969,"TS","RKIP,cateninnuc"
"P",0.0994079449961803,"DA","RKIP,PI3K"
"P",0.104518661415213,"TS","RKIP,NOTCH"
"P",0.113612971635043,"TS","RKIP,Jagged"
"N",0.105511155511156,"NF","RKIP,DELTA"
"P",0.151188811188811,"TS","RKIP,cfos"
"P",0.0978554778554779,"TS","RKIP,CDC42"
"P",0.0583711316308001,"NF","RKIP,PAK1"
"P",0.1083711316308,"TS","RKIP,EGR1"
"P",0.0837226259842105,"TS","RKIP,TCFLEF"
"P",0.193734468482787,"TS","RKIP,SNAI1"
"P",0.0842683301925966,"TS","RKIP,Csl"
"P",0.122412105028928,"TS","RKIP,TGF"
"P",0.123857773007846,"TS","RKIP,NOTCHic"
"N",0.0946155612855075,"NF","RKIP,miR200"
"P",0.186666666666667,"DA","CD44,CD44"
"P",0.286356589147287,"DA","CD44,cMet"
"P",0.124277057788324,"TS","CD44,AXIN2"
"N",0.266666666666667,"NF","CD44,Patched"
"N",0.131538681584479,"NF","CD44,cateninmemb"
"N",0.296666666666667,"NF","CD44,SMO"
"N",0.069432487281512,"NF","CD44,Destcompl"
"N",0.112496573097324,"NF","CD44,RAS"
"N",0.230515176830966,"NF","CD44,ZEB2"
"P",0.198872180451128,"DA","CD44,Frizzled"
"P",0.188157894736842,"DA","CD44,Wnt"
"P",0.232993961436833,"TS","CD44,cateninnuc"
"N",0.147536231884058,"NF","CD44,PI3K"
"N",0.0762879226037121,"NF","CD44,NOTCH"
"N",0.105827505827506,"NF","CD44,Jagged"
"P",0.0517948717948718,"TS","CD44,DELTA"
"P",0.138483483483483,"DA","CD44,cfos"
"P",0.123483483483483,"DA","CD44,CDC42"
"P",0.0654636815032855,"NF","CD44,PAK1"
"P",0.165463681503285,"DA","CD44,EGR1"
"P",0.198064781374347,"TS","CD44,TCFLEF"
"P",0.10866942313008,"DA","CD44,SNAI1"
"N",0.114582560296846,"NF","CD44,Csl"
"P",0.169014675052411,"DA","CD44,TGF"
"N",0.142337662337662,"NF","CD44,NOTCHic"
"N",0.220954298275627,"NF","CD44,miR200"
"P",0.186666666666667,"DA","cMet,cMet"
"P",0.0933321877267346,"TS","cMet,AXIN2"
"N",0.247272727272727,"NF","cMet,Patched"
"N",0.175081213630802,"NF","cMet,cateninmemb"
"N",0.266666666666667,"NF","cMet,SMO"
"N",0.0811206679995434,"NF","cMet,Destcompl"
"N",0.118879551820728,"NF","cMet,RAS"
"N",0.241289587605377,"NF","cMet,ZEB2"
"P",0.188157894736842,"DA","cMet,Frizzled"
"P",0.218333333333333,"DA","cMet,Wnt"
"P",0.201079783336214,"TS","cMet,cateninnuc"
"N",0.118964803312629,"NF","cMet,PI3K"
"N",0.100272448715898,"NF","cMet,NOTCH"
"P",0.103018141279011,"DA","cMet,Jagged"
"N",0.0447619047619048,"NF","cMet,DELTA"
"P",0.183888888888889,"DA","cMet,cfos"
"P",0.128888888888889,"DA","cMet,CDC42"
"P",0.123483483483483,"DA","cMet,PAK1"
"P",0.138483483483483,"DA","cMet,EGR1"
"P",0.19261727290797,"TS","cMet,TCFLEF"
"P",0.117671306369251,"DA","cMet,SNAI1"
"N",0.142337662337662,"NF","cMet,Csl"
"P",0.165200945626478,"DA","cMet,TGF"
"N",0.0762879226037121,"NF","cMet,NOTCHic"
"N",0.220813848837425,"NF","cMet,miR200"
"P",0.0878777789689164,"TS","AXIN2,AXIN2"
"P",0.179591242091242,"TS","AXIN2,Patched"
"P",0.0584233988552841,"DA","AXIN2,cateninmemb"
"P",0.133224247017351,"TS","AXIN2,SMO"
"P",0.0528180230431208,"DA","AXIN2,Destcompl"
"P",0.106510751711926,"TS","AXIN2,RAS"
"P",0.202343567320875,"DA","AXIN2,ZEB2"
"P",0.130063424947146,"TS","AXIN2,Frizzled"
"P",0.0787001530947,"TS","AXIN2,Wnt"
"P",0.0951861990708765,"DA","AXIN2,cateninnuc"
"P",0.143075300708519,"TS","AXIN2,PI3K"
"N",0.0176459698455726,"NF","AXIN2,NOTCH"
"P",0.0644298533428968,"DA","AXIN2,Jagged"
"N",0.0699324435656615,"NF","AXIN2,DELTA"
"N",0.0839204613721014,"NF","AXIN2,cfos"
"N",0.138297907924345,"NF","AXIN2,CDC42"
"N",0.0895674164265576,"NF","AXIN2,PAK1"
"P",0.0687340830932243,"NF","AXIN2,EGR1"
"P",0.0568260130664703,"DA","AXIN2,TCFLEF"
"N",0.0894222667201011,"NF","AXIN2,SNAI1"
"P",0.0124988070611444,"DA","AXIN2,Csl"
"N",0.133802203264293,"NF","AXIN2,TGF"
"P",0.04195161646254,"DA","AXIN2,NOTCHic"
"P",0.179085534404572,"DA","AXIN2,miR200"
"P",0.08,"TS","Patched,Patched"
"P",0.268557347670251,"TS","Patched,cateninmemb"
"P",0.0275,"NF","Patched,SMO"
"P",0.143172403004456,"TS","Patched,Destcompl"
"P",0.211038461538462,"TS","Patched,RAS"
"N",0.139105691056911,"NF","Patched,ZEB2"
"N",0.126623376623377,"NF","Patched,Frizzled"
"N",0.0909090909090909,"NF","Patched,Wnt"
"P",0.424047834885222,"TS","Patched,cateninnuc"
"P",0.0615384615384615,"TS","Patched,PI3K"
"P",0.228962703962704,"TS","Patched,NOTCH"
"P",0.198121693121693,"TS","Patched,Jagged"
"P",0.103205128205128,"TS","Patched,DELTA"
"N",0.163748079877112,"NF","Patched,cfos"
"P",0.130414746543779,"TS","Patched,CDC42"
"N",0.0810320304943961,"NF","Patched,PAK1"
"N",0.147698697161063,"NF","Patched,EGR1"
"P",0.346082949308756,"TS","Patched,TCFLEF"
"P",0.128666439096547,"TS","Patched,SNAI1"
"P",0.262756045346178,"TS","Patched,Csl"
"N",0.112988505747126,"NF","Patched,TGF"
"P",0.243401206636501,"TS","Patched,NOTCHic"
"N",0.0990355635925256,"NF","Patched,miR200"
"P",0.137161877785655,"DA","cateninmemb,cateninmemb"
"P",0.29508412499565,"TS","cateninmemb,SMO"
"P",0.0909449217383148,"DA","cateninmemb,Destcompl"
"P",0.0566520578818116,"DA","cateninmemb,RAS"
"N",0.235821496124681,"NF","cateninmemb,ZEB2"
"P",0.0308420180580444,"TS","cateninmemb,Frizzled"
"P",0.0943121877351106,"TS","cateninmemb,Wnt"
"P",0.193970628291769,"DA","cateninmemb,cateninnuc"
"N",0.0927259112810241,"NF","cateninmemb,PI3K"
"N",0.15049583902865,"NF","cateninmemb,NOTCH"
"N",0.0608316110445735,"NF","cateninmemb,Jagged"
"N",0.116768446963145,"NF","cateninmemb,DELTA"
"P",0.142384283214974,"DA","cateninmemb,cfos"
"N",0.133557188740821,"NF","cateninmemb,CDC42"
"N",0.0640700092536413,"NF","cateninmemb,PAK1"
"P",0.181524554708186,"DA","cateninmemb,EGR1"
"P",0.133680933420819,"DA","cateninmemb,TCFLEF"
"P",0.103889435039525,"DA","cateninmemb,SNAI1"
"N",0.151477647845511,"NF","cateninmemb,Csl"
"N",0.136312253702551,"NF","cateninmemb,TGF"
"N",0.148167329109107,"NF","cateninmemb,NOTCHic"
"N",0.207662084876633,"NF","cateninmemb,miR200"
"P",0.08,"TS","SMO,SMO"
"P",0.165649006611316,"TS","SMO,Destcompl"
"P",0.168805903398927,"TS","SMO,RAS"
"N",0.141751412429378,"NF","SMO,ZEB2"
"N",0.0909090909090909,"NF","SMO,Frizzled"
"N",0.15,"NF","SMO,Wnt"
"P",0.399595399448805,"TS","SMO,cateninnuc"
"P",0.0990384615384615,"TS","SMO,PI3K"
"P",0.282424242424243,"TS","SMO,NOTCH"
"P",0.144550264550265,"TS","SMO,Jagged"
"P",0.115705128205128,"TS","SMO,DELTA"
"N",0.127619047619048,"NF","SMO,cfos"
"P",0.0742857142857143,"TS","SMO,CDC42"
"P",0.130414746543779,"TS","SMO,PAK1"
"N",0.163748079877112,"NF","SMO,EGR1"
"P",0.367128987517337,"TS","SMO,TCFLEF"
"P",0.130571201001309,"TS","SMO,SNAI1"
"P",0.243401206636501,"TS","SMO,Csl"
"N",0.0827927927927928,"NF","SMO,TGF"
"P",0.228962703962704,"TS","SMO,NOTCHic"
"N",0.101567209162146,"NF","SMO,miR200"
"P",0.149383890888344,"TS","Destcompl,Destcompl"
"P",0.0934584211773746,"TS","Destcompl,RAS"
"P",0.2228131486793,"DA","Destcompl,ZEB2"
"P",0.026386387309613,"TS","Destcompl,Frizzled"
"P",0.0606354090287611,"TS","Destcompl,Wnt"
"P",0.0284042592817883,"DA","Destcompl,cateninnuc"
"P",0.0555885811754878,"TS","Destcompl,PI3K"
"P",0.0548643338878445,"DA","Destcompl,NOTCH"
"N",0.0266377321478906,"NF","Destcompl,Jagged"
"P",0.0237147468755608,"TS","Destcompl,DELTA"
"N",0.0834885070766268,"NF","Destcompl,cfos"
"N",0.103173305037287,"NF","Destcompl,CDC42"
"N",0.13300478027711,"NF","Destcompl,PAK1"
"N",0.0974370147093449,"NF","Destcompl,EGR1"
"P",0.0491863064972697,"DA","Destcompl,TCFLEF"
"N",0.0909327449875101,"NF","Destcompl,SNAI1"
"P",0.0535832557683806,"DA","Destcompl,Csl"
"N",0.0612759642254343,"NF","Destcompl,TGF"
"P",0.0399217821176375,"DA","Destcompl,NOTCHic"
"P",0.192596613508409,"DA","Destcompl,miR200"
"P",0.164871794871795,"TS","RAS,RAS"
"P",0.157329784904897,"DA","RAS,ZEB2"
"N",0.1875773004451,"NF","RAS,Frizzled"
"N",0.171458727031482,"NF","RAS,Wnt"
"N",0.177644262409319,"NF","RAS,cateninnuc"
"N",0.105639821365849,"NF","RAS,PI3K"
"N",0.137361983899266,"NF","RAS,NOTCH"
"N",0.131295808469079,"NF","RAS,Jagged"
"N",0.0346386946386946,"NF","RAS,DELTA"
"N",0.103474945533769,"NF","RAS,cfos"
"N",0.173474945533769,"NF","RAS,CDC42"
"N",0.13438403644286,"NF","RAS,PAK1"
"P",0.09438403644286,"TS","RAS,EGR1"
"N",0.19412069731903,"NF","RAS,TCFLEF"
"N",0.183172659409084,"NF","RAS,SNAI1"
"N",0.173642936457669,"NF","RAS,Csl"
"N",0.194991263832266,"NF","RAS,TGF"
"N",0.115612750699154,"NF","RAS,NOTCHic"
"P",0.21602183595737,"DA","RAS,miR200"
"P",0.250735108165916,"DA","ZEB2,ZEB2"
"N",0.302892775647722,"NF","ZEB2,Frizzled"
"N",0.306446977221726,"NF","ZEB2,Wnt"
"P",0.319413032473567,"DA","ZEB2,cateninnuc"
"P",0.21494966813215,"DA","ZEB2,PI3K"
"P",0.303970571810914,"DA","ZEB2,NOTCH"
"P",0.310759964585945,"DA","ZEB2,Jagged"
"P",0.236954012171403,"DA","ZEB2,DELTA"
"N",0.209436322849092,"NF","ZEB2,cfos"
"N",0.223364324671831,"NF","ZEB2,CDC42"
"N",0.222510773078729,"NF","ZEB2,PAK1"
"N",0.226190426758383,"NF","ZEB2,EGR1"
"P",0.379284318974274,"DA","ZEB2,TCFLEF"
"P",0.237514301073549,"DA","ZEB2,SNAI1"
"P",0.312525620836934,"DA","ZEB2,Csl"
"N",0.235814468727185,"NF","ZEB2,TGF"
"P",0.320849746067137,"DA","ZEB2,NOTCHic"
"P",0.556094512415887,"DA","ZEB2,miR200"
"P",0.25,"DA","Frizzled,Frizzled"
"P",0.288157894736842,"DA","Frizzled,Wnt"
"P",0.24010880979898,"TS","Frizzled,cateninnuc"
"N",0.210674413305992,"NF","Frizzled,PI3K"
"N",0.111386554621849,"NF","Frizzled,NOTCH"
"P",0.00130496137849078,"NF","Frizzled,Jagged"
"P",0.0773410799726589,"NF","Frizzled,DELTA"
"N",0.133333333333333,"NF","Frizzled,cfos"
"N",0.153333333333333,"NF","Frizzled,CDC42"
"N",0.135555555555556,"NF","Frizzled,PAK1"
"N",0.102222222222222,"NF","Frizzled,EGR1"
"P",0.180993333548128,"TS","Frizzled,TCFLEF"
"N",0.103955722639933,"NF","Frizzled,SNAI1"
"P",0.102227772227772,"TS","Frizzled,Csl"
"N",0.155942028985507,"NF","Frizzled,TGF"
"P",0.119652014652014,"TS","Frizzled,NOTCHic"
"N",0.24840404040404,"NF","Frizzled,miR200"
"P",0.25,"DA","Wnt,Wnt"
"P",0.192334482676826,"TS","Wnt,cateninnuc"
"N",0.185180342159747,"NF","Wnt,PI3K"
"P",0.119652014652014,"TS","Wnt,NOTCH"
"P",0.0344362745098039,"DA","Wnt,Jagged"
"N",0.110977443609023,"NF","Wnt,DELTA"
"N",0.102222222222222,"NF","Wnt,cfos"
"N",0.135555555555556,"NF","Wnt,CDC42"
"N",0.16625730994152,"NF","Wnt,PAK1"
"P",0.0662573099415205,"NF","Wnt,EGR1"
"P",0.195370420772898,"TS","Wnt,TCFLEF"
"N",0.121292153147095,"NF","Wnt,SNAI1"
"P",0.0754996616286939,"TS","Wnt,Csl"
"N",0.141656314699793,"NF","Wnt,TGF"
"P",0.102227772227772,"TS","Wnt,NOTCHic"
"N",0.26953080096742,"NF","Wnt,miR200"
"P",0.0766336300449428,"DA","cateninnuc,cateninnuc"
"N",0.169677372396682,"NF","cateninnuc,PI3K"
"P",0.26926787753439,"DA","cateninnuc,NOTCH"
"P",0.187379473982719,"DA","cateninnuc,Jagged"
"P",0.0890736290736291,"DA","cateninnuc,DELTA"
"N",0.216933660799351,"NF","cateninnuc,cfos"
"P",0.0938348658744698,"TS","cateninnuc,CDC42"
"P",0.144561656325398,"TS","cateninnuc,PAK1"
"N",0.202507826097655,"NF","cateninnuc,EGR1"
"P",0.130203514449324,"DA","cateninnuc,TCFLEF"
"N",0.0768873277835144,"NF","cateninnuc,SNAI1"
"P",0.266735266015465,"DA","cateninnuc,Csl"
"P",0.118831815108965,"TS","cateninnuc,TGF"
"P",0.288140188429602,"DA","cateninnuc,NOTCHic"
"P",0.280036831519915,"DA","cateninnuc,miR200"
"P",0.139428571428571,"TS","PI3K,PI3K"
"P",0.103488984134145,"TS","PI3K,NOTCH"
"N",0.041578947368421,"NF","PI3K,Jagged"
"P",0.103047619047619,"TS","PI3K,DELTA"
"P",0.106808278867102,"TS","PI3K,cfos"
"P",0.141122004357298,"TS","PI3K,CDC42"
"P",0.123474945533769,"TS","PI3K,PAK1"
"P",0.106808278867102,"TS","PI3K,EGR1"
"N",0.192350345326177,"NF","PI3K,TCFLEF"
"P",0.0767874180853721,"TS","PI3K,SNAI1"
"P",0.112981171751786,"TS","PI3K,Csl"
"P",0.17927481724397,"TS","PI3K,TGF"
"P",0.132988750380055,"TS","PI3K,NOTCHic"
"P",0.255868698342395,"DA","PI3K,miR200"
"P",0.166451612903226,"DA","NOTCH,NOTCH"
"P",0.273852813852814,"DA","NOTCH,Jagged"
"N",0.195151515151515,"NF","NOTCH,DELTA"
"N",0.117692307692308,"NF","NOTCH,cfos"
"N",0.124358974358974,"NF","NOTCH,CDC42"
"N",0.153296703296703,"NF","NOTCH,PAK1"
"P",0.0532967032967033,"NF","NOTCH,EGR1"
"P",0.275596638077703,"DA","NOTCH,TCFLEF"
"P",0.106410256410257,"DA","NOTCH,SNAI1"
"P",0.26848896434635,"DA","NOTCH,Csl"
"P",0.246888394512422,"TS","NOTCH,TGF"
"P",0.26848896434635,"DA","NOTCH,NOTCHic"
"P",0.267544662623564,"DA","NOTCH,miR200"
"P",0.187705627705628,"DA","Jagged,Jagged"
"N",0.127186147186147,"NF","Jagged,DELTA"
"P",0.0620138888888889,"NF","Jagged,cfos"
"N",0.162013888888889,"NF","Jagged,CDC42"
"P",0.0663083674164962,"NF","Jagged,PAK1"
"P",0.166308367416496,"DA","Jagged,EGR1"
"P",0.181750130202479,"DA","Jagged,TCFLEF"
"P",0.101288759573359,"DA","Jagged,SNAI1"
"P",0.292238575442218,"DA","Jagged,Csl"
"P",0.147888070692194,"TS","Jagged,TGF"
"P",0.278488575442218,"DA","Jagged,NOTCHic"
"P",0.230020069309736,"DA","Jagged,miR200"
"P",0.0666666666666666,"TS","DELTA,DELTA"
"P",0.0734749455337691,"NF","DELTA,cfos"
"P",0.173474945533769,"TS","DELTA,CDC42"
"P",0.0734749455337691,"NF","DELTA,PAK1"
"N",0.173474945533769,"NF","DELTA,EGR1"
"P",0.107292087445517,"DA","DELTA,TCFLEF"
"N",0.107717369776193,"NF","DELTA,SNAI1"
"N",0.212981171751786,"NF","DELTA,Csl"
"P",0.179595238095238,"TS","DELTA,TGF"
"N",0.205296442687747,"NF","DELTA,NOTCHic"
"P",0.307980377831124,"DA","DELTA,miR200"
"P",0.16,"TS","cfos,cfos"
"P",0.132380952380952,"TS","cfos,CDC42"
"P",0.095527950310559,"TS","cfos,PAK1"
"N",0.10695652173913,"NF","cfos,EGR1"
"N",0.200655319133948,"NF","cfos,TCFLEF"
"N",0.0973399093591625,"NF","cfos,SNAI1"
"N",0.102857142857143,"NF","cfos,Csl"
"P",0.147746371275783,"TS","cfos,TGF"
"N",0.11,"NF","cfos,NOTCHic"
"P",0.216322892793481,"DA","cfos,miR200"
"P",0.104761904761905,"TS","CDC42,CDC42"
"N",0.110084033613445,"NF","CDC42,PAK1"
"P",0.0986554621848739,"TS","CDC42,EGR1"
"P",0.0967099546100237,"TS","CDC42,TCFLEF"
"N",0.0899941656754761,"NF","CDC42,SNAI1"
"N",0.127118279569893,"NF","CDC42,Csl"
"N",0.138857482386894,"NF","CDC42,TGF"
"N",0.120666666666667,"NF","CDC42,NOTCHic"
"N",0.244439139292081,"NF","CDC42,miR200"
"P",0.104761904761905,"TS","PAK1,PAK1"
"P",0.132380952380952,"TS","PAK1,EGR1"
"P",0.0991388951784991,"TS","PAK1,TCFLEF"
"N",0.0797099391621327,"NF","PAK1,SNAI1"
"N",0.120666666666667,"NF","PAK1,Csl"
"N",0.125560578926056,"NF","PAK1,TGF"
"N",0.124358974358974,"NF","PAK1,NOTCHic"
"N",0.235560867171049,"NF","PAK1,miR200"
"P",0.16,"TS","EGR1,EGR1"
"N",0.22038431642392,"NF","EGR1,TCFLEF"
"N",0.108010998716389,"NF","EGR1,SNAI1"
"N",0.11,"NF","EGR1,Csl"
"P",0.145560578926056,"TS","EGR1,TGF"
"N",0.117692307692308,"NF","EGR1,NOTCHic"
"P",0.22901324812343,"DA","EGR1,miR200"
"P",0.0112743455079576,"DA","TCFLEF,TCFLEF"
"N",0.212257364150813,"NF","TCFLEF,SNAI1"
"P",0.274268966231404,"DA","TCFLEF,Csl"
"P",0.114677383452164,"TS","TCFLEF,TGF"
"P",0.263123928063465,"DA","TCFLEF,NOTCHic"
"P",0.324972936351363,"DA","TCFLEF,miR200"
"P",0.121805636792813,"TS","SNAI1,SNAI1"
"P",0.112022582892148,"DA","SNAI1,Csl"
"N",0.160563731931409,"NF","SNAI1,TGF"
"P",0.100907610907611,"DA","SNAI1,NOTCHic"
"P",0.247385658613997,"DA","SNAI1,miR200"
"P",0.166451612903226,"DA","Csl,Csl"
"P",0.24743617318169,"TS","Csl,TGF"
"P",0.26848896434635,"DA","Csl,NOTCHic"
"P",0.26118461255724,"DA","Csl,miR200"
"P",0.0142063492063492,"TS","TGF,TGF"
"P",0.246778576809808,"TS","TGF,NOTCHic"
"N",0.232783487069752,"NF","TGF,miR200"
"P",0.166451612903226,"DA","NOTCHic,NOTCHic"
"P",0.259621995173121,"DA","NOTCHic,miR200"
"P",0.519081929623424,"DA","miR200,miR200"
