"Nature","Strength","Type","Node"
"N",0.232971185102563,"NF","CD44,ERK"
"P",0.298891257833148,"TS","CD44,cateninmemb"
"N",0.232875830131928,"NF","CD44,ZEB1"
"P",0.276204524276849,"TS","CD44,FOXC2"
"P",0.274823978323082,"TS","CD44,TWIST1"
"P",0.106666666666667,"DA","SHH,SHH"
"P",0.0726439859053071,"NF","SHH,NFB"
"P",0.161666666666666,"DA","SHH,Patched"
"P",0.0404545454545455,"NF","SHH,FUS"
"P",0.202215909090909,"TS","SHH,cMet"
"P",0.139444444444444,"TS","SHH,SMO"
"P",0.0416128466128466,"NF","SHH,SUFU"
"P",0.254992081089642,"TS","SHH,ZEB2"
"N",0.226331160365059,"NF","SHH,RAS"
"N",0.165415070242657,"NF","SHH,IKK"
"P",0.263781533144617,"TS","SHH,SMAD"
"N",0.159869281045752,"NF","SHH,SRC"
"P",0.15021645021645,"NF","SHH,Wnt"
"N",0.29069597069597,"NF","SHH,Jagged"
"P",0.234080214600833,"TS","SHH,SNAI1"
"N",0.243469827586207,"NF","SHH,TGF"
"N",0.234995251315021,"NF","SHH,TGFR"
"P",0.185439437901803,"NF","SHH,TrCP"
"P",0.185439437901803,"NF","SHH,LIV1"
"P",0.185439437901803,"NF","SHH,EGR1"
"N",0.288439437901803,"NF","SHH,cfos"
"P",0.176022901829353,"NF","SHH,Frizzled"
"P",0.101948460087995,"NF","SHH,SOSGRB2"
"P",0.121286799971729,"DA","SHH,SNAI2"
"N",0.236505453797078,"NF","SHH,STAT"
"N",0.42049697427082,"NF","SHH,ERK"
"N",0.278409498207885,"NF","SHH,cateninmemb"
"P",0.338243540703243,"TS","SHH,ZEB1"
"P",0.184072580645161,"NF","SHH,FOXC2"
"P",0.0921414025537785,"DA","SHH,TWIST1"
"P",0.10952380952381,"DA","NFB,NFB"
"N",0.165415070242657,"NF","NFB,Patched"
"N",0.0971428571428571,"NF","NFB,FUS"
"P",0.282991452991453,"TS","NFB,cMet"
"N",0.158518518518519,"NF","NFB,SMO"
"P",0.0851428571428571,"NF","NFB,SUFU"
"P",0.185528850862789,"TS","NFB,ZEB2"
"P",0.000895143413323707,"NF","NFB,RAS"
"P",0.207271557271557,"TS","NFB,IKK"
"P",0.232166964041067,"TS","NFB,SMAD"
"P",0.222222222222223,"DA","NFB,SRC"
"N",0.416324786324786,"NF","NFB,Wnt"
"N",0.234445721773097,"NF","NFB,Jagged"
"P",0.218452282381392,"TS","NFB,SNAI1"
"P",0.17262618590973,"TS","NFB,TGF"
"P",0.162770851370852,"TS","NFB,TGFR"
"P",0.220833333333333,"TS","NFB,TrCP"
"N",0.270833333333333,"NF","NFB,LIV1"
"N",0.12797619047619,"NF","NFB,EGR1"
"N",0.12747619047619,"NF","NFB,cfos"
"N",0.425555555555556,"NF","NFB,Frizzled"
"P",0.123200402968205,"TS","NFB,SOSGRB2"
"N",0.257714270844024,"NF","NFB,SNAI2"
"N",0.355555555555556,"NF","NFB,STAT"
"N",0.235773448773449,"NF","NFB,ERK"
"N",0.364917522467386,"NF","NFB,cateninmemb"
"P",0.283767925561029,"TS","NFB,ZEB1"
"P",0.252556987058979,"TS","NFB,FOXC2"
"N",0.426334482510953,"NF","NFB,TWIST1"
"P",0.106666666666667,"DA","Patched,Patched"
"P",0.139444444444444,"TS","Patched,FUS"
"P",0.199090909090909,"TS","Patched,cMet"
"P",0.161666666666666,"TS","Patched,SMO"
"P",0.0404545454545455,"NF","Patched,SUFU"
"P",0.253931475029036,"TS","Patched,ZEB2"
"N",0.211076923076923,"NF","Patched,RAS"
"N",0.158518518518519,"NF","Patched,IKK"
"P",0.263409785932721,"TS","Patched,SMAD"
"N",0.142222222222222,"NF","Patched,SRC"
"P",0.145454545454545,"NF","Patched,Wnt"
"N",0.263915343915344,"NF","Patched,Jagged"
"P",0.225762018546964,"TS","Patched,SNAI1"
"N",0.232011494252873,"NF","Patched,TGF"
"N",0.243469827586207,"NF","Patched,TGFR"
"P",0.188439437901803,"NF","Patched,TrCP"
"N",0.288439437901803,"NF","Patched,LIV1"
"N",0.288439437901803,"NF","Patched,EGR1"
"N",0.397081413210445,"NF","Patched,cfos"
"P",0.15021645021645,"NF","Patched,Frizzled"
"N",0.163963963963964,"NF","Patched,SOSGRB2"
"P",0.117737504197081,"DA","Patched,SNAI2"
"N",0.24093023255814,"NF","Patched,STAT"
"N",0.367260259294975,"NF","Patched,ERK"
"N",0.275631720430107,"NF","Patched,cateninmemb"
"P",0.351203208556149,"TS","Patched,ZEB1"
"N",0.20375,"NF","Patched,FOXC2"
"P",0.108671232876712,"DA","Patched,TWIST1"
"P",0.106666666666667,"DA","FUS,FUS"
"P",0.164444444444444,"DA","FUS,cMet"
"P",0.161666666666666,"DA","FUS,SMO"
"P",0.161666666666666,"DA","FUS,SUFU"
"N",0.249238575538357,"NF","FUS,ZEB2"
"P",0.178743623594847,"NF","FUS,RAS"
"P",0.0851428571428571,"NF","FUS,IKK"
"P",0.269493087557603,"DA","FUS,SMAD"
"N",0.153333333333333,"NF","FUS,SRC"
"N",0.119444444444444,"NF","FUS,Wnt"
"N",0.233034678396124,"NF","FUS,Jagged"
"P",0.221141639857403,"DA","FUS,SNAI1"
"N",0.25273816369561,"NF","FUS,TGF"
"N",0.224369369369369,"NF","FUS,TGFR"
"N",0.280952380952381,"NF","FUS,TrCP"
"N",0.280952380952381,"NF","FUS,LIV1"
"N",0.320952380952381,"NF","FUS,EGR1"
"N",0.27992673992674,"NF","FUS,cfos"
"N",0.125,"NF","FUS,Frizzled"
"N",0.106005398110661,"NF","FUS,SOSGRB2"
"P",0.143439404346728,"TS","FUS,SNAI2"
"N",0.2,"NF","FUS,STAT"
"N",0.354125874125874,"NF","FUS,ERK"
"N",0.292276899362607,"NF","FUS,cateninmemb"
"P",0.350243492426606,"DA","FUS,ZEB1"
"P",0.246836055656382,"TS","FUS,FOXC2"
"P",0.13913612565445,"TS","FUS,TWIST1"
"P",0.14,"DA","cMet,cMet"
"P",0.21,"DA","cMet,SMO"
"P",0.221240560949299,"DA","cMet,SUFU"
"N",0.151125541125541,"NF","cMet,ZEB2"
"N",0.0359885841128905,"NF","cMet,RAS"
"P",0.292222222222223,"DA","cMet,IKK"
"N",0.125433931148217,"NF","cMet,SMAD"
"P",0.255,"TS","cMet,SRC"
"P",0.095,"TS","cMet,Wnt"
"P",0.124556602817472,"TS","cMet,Jagged"
"P",0.123998468832908,"DA","cMet,SNAI1"
"P",0.0449172576832151,"TS","cMet,TGF"
"P",0.0574423480083857,"TS","cMet,TGFR"
"P",0.196296296296296,"DA","cMet,TrCP"
"N",0.196296296296296,"NF","cMet,LIV1"
"P",0.271296296296296,"DA","cMet,EGR1"
"P",0.251296296296296,"DA","cMet,cfos"
"N",0.0513157894736842,"NF","cMet,Frizzled"
"N",0.298985507246377,"NF","cMet,SOSGRB2"
"P",0.122906056624572,"TS","cMet,SNAI2"
"P",0.323376623376623,"TS","cMet,STAT"
"N",0.247805790700527,"NF","cMet,ERK"
"P",0.295937164116251,"TS","cMet,cateninmemb"
"N",0.226436436192534,"NF","cMet,ZEB1"
"P",0.257778547391875,"TS","cMet,FOXC2"
"N",0.274073427037807,"NF","cMet,TWIST1"
"P",0.106666666666667,"DA","SMO,SMO"
"P",0.139444444444444,"DA","SMO,SUFU"
"N",0.2441202582728,"NF","SMO,ZEB2"
"N",0.23005366726297,"NF","SMO,RAS"
"N",0.0971428571428571,"NF","SMO,IKK"
"P",0.276428571428571,"DA","SMO,SMAD"
"N",0.153333333333333,"NF","SMO,SRC"
"N",0.125,"NF","SMO,Wnt"
"N",0.260343915343915,"NF","SMO,Jagged"
"P",0.204952494737441,"DA","SMO,SNAI1"
"N",0.224369369369369,"NF","SMO,TGF"
"N",0.232011494252873,"NF","SMO,TGFR"
"P",0.197081413210445,"NF","SMO,TrCP"
"N",0.297081413210445,"NF","SMO,LIV1"
"N",0.397081413210445,"NF","SMO,EGR1"
"N",0.320952380952381,"NF","SMO,cfos"
"P",0.145454545454545,"NF","SMO,Frizzled"
"N",0.150877192982456,"NF","SMO,SOSGRB2"
"P",0.119234102836537,"TS","SMO,SNAI2"
"N",0.22,"NF","SMO,STAT"
"N",0.340613703236654,"NF","SMO,ERK"
"N",0.289192634930577,"NF","SMO,cateninmemb"
"P",0.357717000513611,"DA","SMO,ZEB1"
"P",0.200344827586207,"TS","SMO,FOXC2"
"P",0.121,"TS","SMO,TWIST1"
"P",0.106666666666667,"DA","SUFU,SUFU"
"P",0.227607525220787,"DA","SUFU,ZEB2"
"N",0.281908180556873,"NF","SUFU,RAS"
"P",0.185142857142857,"TS","SUFU,IKK"
"P",0.2586385840934,"DA","SUFU,SMAD"
"N",0.147777777777777,"NF","SUFU,SRC"
"P",0.0252136752136752,"NF","SUFU,Wnt"
"P",0.129471733027953,"NF","SUFU,Jagged"
"P",0.19905008630462,"DA","SUFU,SNAI1"
"N",0.273724356989496,"NF","SUFU,TGF"
"N",0.25273816369561,"NF","SUFU,TGFR"
"N",0.247619047619048,"NF","SUFU,TrCP"
"N",0.247619047619048,"NF","SUFU,LIV1"
"N",0.27992673992674,"NF","SUFU,EGR1"
"N",0.28079254079254,"NF","SUFU,cfos"
"N",0.119444444444444,"NF","SUFU,Frizzled"
"P",0.0456324377377009,"NF","SUFU,SOSGRB2"
"P",0.129701764267625,"TS","SUFU,SNAI2"
"N",0.22,"NF","SUFU,STAT"
"N",0.330677598263805,"NF","SUFU,ERK"
"N",0.328065894360333,"NF","SUFU,cateninmemb"
"P",0.34541257455221,"DA","SUFU,ZEB1"
"P",0.216232250859029,"TS","SUFU,FOXC2"
"P",0.145092597590304,"TS","SUFU,TWIST1"
"P",0.0233082051461042,"DA","ZEB2,ZEB2"
"P",0.195427063793253,"DA","ZEB2,RAS"
"P",0.175260651629073,"DA","ZEB2,IKK"
"P",0.243102712447909,"DA","ZEB2,SMAD"
"N",0.182626534890686,"NF","ZEB2,SRC"
"N",0.191726881439937,"NF","ZEB2,Wnt"
"N",0.281929696681412,"NF","ZEB2,Jagged"
"P",0.143179489594558,"DA","ZEB2,SNAI1"
"P",0.248312839316436,"DA","ZEB2,TGF"
"P",0.250277499394303,"DA","ZEB2,TGFR"
"P",0.265069429228628,"DA","ZEB2,TrCP"
"N",0.215069429228628,"NF","ZEB2,LIV1"
"N",0.156736095895295,"NF","ZEB2,EGR1"
"N",0.168108578548874,"NF","ZEB2,cfos"
"N",0.210538762628056,"NF","ZEB2,Frizzled"
"P",0.228060535955272,"DA","ZEB2,SOSGRB2"
"N",0.124446259411871,"NF","ZEB2,SNAI2"
"N",0.245320064550834,"NF","ZEB2,STAT"
"N",0.188975844367775,"NF","ZEB2,ERK"
"N",0.177901313527282,"NF","ZEB2,cateninmemb"
"P",0.28073814186782,"DA","ZEB2,ZEB1"
"P",0.271719163533405,"DA","ZEB2,FOXC2"
"P",0.173947951955422,"DA","ZEB2,TWIST1"
"P",0.287948717948718,"TS","RAS,RAS"
"P",0.0550244966471546,"TS","RAS,IKK"
"N",0.197472580319397,"NF","RAS,SMAD"
"P",0.0302381765085144,"NF","RAS,SRC"
"N",0.193355715491938,"NF","RAS,Wnt"
"P",0.119085353834023,"DA","RAS,Jagged"
"N",0.18626561816055,"NF","RAS,SNAI1"
"N",0.135614790470643,"NF","RAS,TGF"
"N",0.119008919357216,"NF","RAS,TGFR"
"N",0.240773951857166,"NF","RAS,TrCP"
"P",0.140773951857166,"NF","RAS,LIV1"
"N",0.180773951857166,"NF","RAS,EGR1"
"N",0.155773951857166,"NF","RAS,cfos"
"P",0.152132927164009,"NF","RAS,Frizzled"
"P",0.0899405679066696,"TS","RAS,SOSGRB2"
"N",0.163723276445167,"NF","RAS,SNAI2"
"N",0.196912691505253,"NF","RAS,STAT"
"P",0.102903641723339,"TS","RAS,ERK"
"P",0.31315755788947,"TS","RAS,cateninmemb"
"N",0.24645713381152,"NF","RAS,ZEB1"
"P",0.273272283272283,"TS","RAS,FOXC2"
"P",0.2034093253065,"TS","RAS,TWIST1"
"P",0.10952380952381,"DA","IKK,IKK"
"P",0.250316974974808,"DA","IKK,SMAD"
"N",0.211965811965812,"NF","IKK,SRC"
"N",0.425555555555556,"NF","IKK,Wnt"
"N",0.266340206185567,"NF","IKK,Jagged"
"P",0.216382267160692,"DA","IKK,SNAI1"
"P",0.162770851370852,"DA","IKK,TGF"
"P",0.197423482949799,"DA","IKK,TGFR"
"P",0.331359649122807,"DA","IKK,TrCP"
"N",0.231359649122807,"NF","IKK,LIV1"
"N",0.181359649122807,"NF","IKK,EGR1"
"N",0.12797619047619,"NF","IKK,cfos"
"N",0.438055555555556,"NF","IKK,Frizzled"
"P",0.16109513981031,"DA","IKK,SOSGRB2"
"N",0.275144884805337,"NF","IKK,SNAI2"
"N",0.314285714285714,"NF","IKK,STAT"
"N",0.221132925897632,"NF","IKK,ERK"
"N",0.378034969375751,"NF","IKK,cateninmemb"
"P",0.282850897736144,"DA","IKK,ZEB1"
"P",0.294256854256854,"DA","IKK,FOXC2"
"N",0.439667815844286,"NF","IKK,TWIST1"
"P",0.305557182543484,"DA","SMAD,SMAD"
"P",0.124121226489648,"DA","SMAD,SRC"
"P",0.256136950904393,"DA","SMAD,Wnt"
"N",0.421021645021645,"NF","SMAD,Jagged"
"P",0.311055057148409,"DA","SMAD,SNAI1"
"P",0.404173911567954,"DA","SMAD,TGF"
"P",0.409597058836531,"DA","SMAD,TGFR"
"P",0.392805939580133,"DA","SMAD,TrCP"
"P",0.212805939580133,"DA","SMAD,LIV1"
"N",0.221377368151562,"NF","SMAD,EGR1"
"N",0.211699948796723,"NF","SMAD,cfos"
"P",0.249540976785054,"DA","SMAD,Frizzled"
"P",0.255983519919605,"DA","SMAD,SOSGRB2"
"P",0.162805522283777,"DA","SMAD,SNAI2"
"P",0.238665667166417,"DA","SMAD,STAT"
"N",0.290253135992294,"NF","SMAD,ERK"
"P",0.156592840646229,"DA","SMAD,cateninmemb"
"P",0.38266344450153,"DA","SMAD,ZEB1"
"P",0.353439975155417,"DA","SMAD,FOXC2"
"P",0.394684419641814,"DA","SMAD,TWIST1"
"P",0.25,"DA","SRC,SRC"
"P",0.105,"NF","SRC,Wnt"
"P",0.0267748764996471,"NF","SRC,Jagged"
"N",0.292717907126245,"NF","SRC,SNAI1"
"P",0.352182539682539,"DA","SRC,TGF"
"P",0.362182539682539,"DA","SRC,TGFR"
"P",0.196296296296296,"TS","SRC,TrCP"
"N",0.296296296296296,"NF","SRC,LIV1"
"P",0.262962962962963,"TS","SRC,EGR1"
"P",0.239393939393939,"TS","SRC,cfos"
"P",0.15,"DA","SRC,Frizzled"
"P",0.108571428571429,"DA","SRC,SOSGRB2"
"P",0.155286318521952,"DA","SRC,SNAI2"
"P",0.314285714285714,"DA","SRC,STAT"
"N",0.221422729317467,"NF","SRC,ERK"
"P",0.276484764152422,"DA","SRC,cateninmemb"
"N",0.425834051156187,"NF","SRC,ZEB1"
"P",0.585821661998133,"DA","SRC,FOXC2"
"P",0.459490126731506,"DA","SRC,TWIST1"
"P",0.05,"DA","Wnt,Wnt"
"N",0.14421568627451,"NF","Wnt,Jagged"
"N",0.375860849248135,"NF","Wnt,SNAI1"
"P",0.415175983436853,"DA","Wnt,TGF"
"P",0.42141060197664,"DA","Wnt,TGFR"
"N",0.193664717348928,"NF","Wnt,TrCP"
"P",0.0936647173489279,"NF","Wnt,LIV1"
"P",0.0936647173489279,"NF","Wnt,EGR1"
"N",0.12962962962963,"NF","Wnt,cfos"
"N",0.101315789473684,"NF","Wnt,Frizzled"
"P",0.264502164502165,"DA","Wnt,SOSGRB2"
"P",0.161831522047646,"DA","Wnt,SNAI2"
"P",0.223376623376623,"DA","Wnt,STAT"
"P",0.12034965034965,"DA","Wnt,ERK"
"N",0.313706324224333,"NF","Wnt,cateninmemb"
"N",0.463093530094965,"NF","Wnt,ZEB1"
"P",0.636382896629135,"DA","Wnt,FOXC2"
"P",0.449165315248906,"DA","Wnt,TWIST1"
"P",0.25038961038961,"TS","Jagged,Jagged"
"N",0.398741747363567,"NF","Jagged,SNAI1"
"N",0.502664212076583,"NF","Jagged,TGF"
"N",0.502316385989626,"NF","Jagged,TGFR"
"P",0.172800570892979,"NF","Jagged,TrCP"
"P",0.172800570892979,"NF","Jagged,LIV1"
"P",0.272800570892979,"TS","Jagged,EGR1"
"P",0.175868055555556,"NF","Jagged,cfos"
"P",0.125225787284611,"NF","Jagged,Frizzled"
"N",0.228106472028535,"NF","Jagged,SOSGRB2"
"P",0.196918052054637,"DA","Jagged,SNAI2"
"P",0.0682746770116148,"NF","Jagged,STAT"
"P",0.203348935516941,"TS","Jagged,ERK"
"P",0.23439696487089,"DA","Jagged,cateninmemb"
"N",0.48350400397705,"NF","Jagged,ZEB1"
"P",0.565552158985442,"DA","Jagged,FOXC2"
"P",0.292478729546066,"DA","Jagged,TWIST1"
"P",0.182336199751702,"DA","SNAI1,SNAI1"
"P",0.368480497903634,"DA","SNAI1,TGF"
"P",0.368043372582481,"DA","SNAI1,TGFR"
"P",0.297544137835518,"DA","SNAI1,TrCP"
"N",0.289210804502185,"NF","SNAI1,LIV1"
"N",0.247471674067402,"NF","SNAI1,EGR1"
"N",0.250311365018416,"NF","SNAI1,cfos"
"N",0.366577070696064,"NF","SNAI1,Frizzled"
"P",0.37588530626205,"DA","SNAI1,SOSGRB2"
"P",0.138577408346986,"DA","SNAI1,SNAI2"
"N",0.35861276238299,"NF","SNAI1,STAT"
"N",0.420272198426785,"NF","SNAI1,ERK"
"N",0.27004733938589,"NF","SNAI1,cateninmemb"
"P",0.261010338011832,"DA","SNAI1,ZEB1"
"P",0.512736489293143,"DA","SNAI1,FOXC2"
"P",0.398542001512621,"DA","SNAI1,TWIST1"
"P",0.120793650793651,"DA","TGF,TGF"
"P",0.220768321513003,"DA","TGF,TGFR"
"P",0.318988131765374,"NF","TGF,TrCP"
"P",0.318988131765374,"NF","TGF,LIV1"
"P",0.452321465098707,"DA","TGF,EGR1"
"P",0.425935828877006,"DA","TGF,cfos"
"P",0.41184265010352,"DA","TGF,Frizzled"
"P",0.515597914590076,"DA","TGF,SOSGRB2"
"P",0.123716788255942,"DA","TGF,SNAI2"
"P",0.300501583339112,"NF","TGF,STAT"
"P",0.441320687007206,"DA","TGF,ERK"
"P",0.142086040656947,"DA","TGF,cateninmemb"
"P",0.2550341481742,"DA","TGF,ZEB1"
"P",0.188275883360189,"DA","TGF,FOXC2"
"P",0.261103464871531,"DA","TGF,TWIST1"
"P",0.120793650793651,"DA","TGFR,TGFR"
"P",0.421173924115101,"DA","TGFR,TrCP"
"P",0.321173924115101,"NF","TGFR,LIV1"
"P",0.425935828877006,"DA","TGFR,EGR1"
"P",0.42218782249742,"DA","TGFR,cfos"
"P",0.415175983436853,"DA","TGFR,Frizzled"
"P",0.508032902769745,"DA","TGFR,SOSGRB2"
"P",0.12074634887246,"DA","TGFR,SNAI2"
"P",0.331419457735247,"DA","TGFR,STAT"
"P",0.467138757825277,"DA","TGFR,ERK"
"P",0.136641457468043,"DA","TGFR,cateninmemb"
"P",0.26203905086325,"DA","TGFR,ZEB1"
"P",0.181859864614849,"DA","TGFR,FOXC2"
"P",0.256020738844244,"DA","TGFR,TWIST1"
"P",0.266666666666666,"DA","TrCP,TrCP"
"N",0.233333333333333,"NF","TrCP,LIV1"
"N",0.213333333333333,"NF","TrCP,EGR1"
"N",0.158260869565217,"NF","TrCP,cfos"
"N",0.196296296296296,"NF","TrCP,Frizzled"
"P",0.196823432343234,"NF","TrCP,SOSGRB2"
"P",0.115775198961007,"DA","TrCP,SNAI2"
"N",0.2,"NF","TrCP,STAT"
"N",0.227994525739551,"NF","TrCP,ERK"
"N",0.252363322977886,"NF","TrCP,cateninmemb"
"P",0.352205258363632,"DA","TrCP,ZEB1"
"P",0.40534785486945,"DA","TrCP,FOXC2"
"P",0.227190852625635,"DA","TrCP,TWIST1"
"P",0.2,"TS","LIV1,LIV1"
"P",0.18,"TS","LIV1,EGR1"
"P",0.158260869565217,"TS","LIV1,cfos"
"N",0.196296296296296,"NF","LIV1,Frizzled"
"P",0.196823432343234,"NF","LIV1,SOSGRB2"
"P",0.135775198961007,"DA","LIV1,SNAI2"
"N",0.3,"NF","LIV1,STAT"
"N",0.123232620977647,"NF","LIV1,ERK"
"N",0.285696656311219,"NF","LIV1,cateninmemb"
"N",0.418871925030299,"NF","LIV1,ZEB1"
"P",0.538681188202783,"DA","LIV1,FOXC2"
"P",0.360524185958968,"DA","LIV1,TWIST1"
"P",0.16,"TS","EGR1,EGR1"
"N",0.138260869565217,"NF","EGR1,cfos"
"N",0.12962962962963,"NF","EGR1,Frizzled"
"N",0.244442479962282,"NF","EGR1,SOSGRB2"
"P",0.0824418656276737,"DA","EGR1,SNAI2"
"P",0.1,"NF","EGR1,STAT"
"N",0.140014230173049,"NF","EGR1,ERK"
"N",0.123272413886977,"NF","EGR1,cateninmemb"
"N",0.318871925030299,"NF","EGR1,ZEB1"
"P",0.38534785486945,"DA","EGR1,FOXC2"
"P",0.213857519292302,"DA","EGR1,TWIST1"
"P",0.16,"TS","cfos,cfos"
"N",0.133333333333333,"NF","cfos,Frizzled"
"P",0.203769841269841,"DA","cfos,SOSGRB2"
"P",0.0897708731800616,"DA","cfos,SNAI2"
"P",0.14,"TS","cfos,STAT"
"N",0.122560209257074,"NF","cfos,ERK"
"N",0.124920765535329,"NF","cfos,cateninmemb"
"N",0.311334947538337,"NF","cfos,ZEB1"
"P",0.378325911295782,"DA","cfos,FOXC2"
"P",0.199727084509693,"DA","cfos,TWIST1"
"P",0.05,"DA","Frizzled,Frizzled"
"P",0.273593073593074,"DA","Frizzled,SOSGRB2"
"P",0.149337631258114,"DA","Frizzled,SNAI2"
"P",0.114285714285714,"NF","Frizzled,STAT"
"P",0.0790497737556561,"DA","Frizzled,ERK"
"N",0.299688809172336,"NF","Frizzled,cateninmemb"
"N",0.46804402514447,"NF","Frizzled,ZEB1"
"P",0.636382896629135,"DA","Frizzled,FOXC2"
"P",0.455681605975723,"DA","Frizzled,TWIST1"
"P",0.248333333333334,"DA","SOSGRB2,SOSGRB2"
"N",0.124042501733393,"NF","SOSGRB2,SNAI2"
"P",0.152627257799672,"DA","SOSGRB2,STAT"
"P",0.253195486748885,"DA","SOSGRB2,ERK"
"N",0.143845102805381,"NF","SOSGRB2,cateninmemb"
"P",0.337741576162628,"DA","SOSGRB2,ZEB1"
"N",0.334034508468471,"NF","SOSGRB2,FOXC2"
"P",0.283734240841792,"DA","SOSGRB2,TWIST1"
"P",0.0358022115310314,"DA","SNAI2,SNAI2"
"P",0.192061704752389,"DA","SNAI2,STAT"
"P",0.204052202044529,"DA","SNAI2,ERK"
"P",0.18100610473825,"DA","SNAI2,cateninmemb"
"N",0.230346187255118,"NF","SNAI2,ZEB1"
"P",0.337142936493767,"DA","SNAI2,FOXC2"
"P",0.321995048805864,"DA","SNAI2,TWIST1"
"P",0.228571428571428,"DA","STAT,STAT"
"N",0.110691434468524,"NF","STAT,ERK"
"P",0.274780856592326,"DA","STAT,cateninmemb"
"N",0.44597453828223,"NF","STAT,ZEB1"
"P",0.60174369461486,"DA","STAT,FOXC2"
"P",0.530181554244523,"DA","STAT,TWIST1"
"P",0.0580679872829542,"TS","ERK,ERK"
"P",0.131698308403718,"DA","ERK,cateninmemb"
"N",0.345094870673447,"NF","ERK,ZEB1"
"P",0.433938858076789,"DA","ERK,FOXC2"
"P",0.379687339536827,"DA","ERK,TWIST1"
"P",0.21100193649582,"TS","cateninmemb,cateninmemb"
"P",0.23404421161227,"DA","cateninmemb,ZEB1"
"N",0.333230833065399,"NF","cateninmemb,FOXC2"
"P",0.388427781312284,"DA","cateninmemb,TWIST1"
"P",0.067952180987722,"DA","ZEB1,ZEB1"
"P",0.31645418119786,"DA","ZEB1,FOXC2"
"N",0.317712219564194,"NF","ZEB1,TWIST1"
"P",0.616743967197688,"DA","FOXC2,FOXC2"
"P",0.696165216522703,"DA","FOXC2,TWIST1"
"P",0.598026315789474,"DA","TWIST1,TWIST1"
