"Nature","Strength","Type","Node"
"P",0.116008403361345,"DA","NOTCH,Frizzled"
"P",0.0925118998648411,"NF","NOTCH,DSH"
"N",0.108869813981376,"NF","NOTCH,GSK3"
"P",0.110238095238095,"DA","NOTCH,SRC"
"P",0.106355311355311,"DA","NOTCH,Wnt"
"P",0.122029225255032,"DA","NOTCH,AKT"
"N",0.0899801852908688,"NF","NOTCH,ZEB1"
"P",0.115680018905826,"DA","NOTCH,ILK"
"P",0.128620899862525,"TS","NOTCH,ZEB2"
"N",0.0470524776415456,"NF","NOTCH,KLF4"
"P",0.227121688654196,"TS","NOTCH,SNAI2"
"N",0.107632658348085,"NF","NOTCH,RAS"
"N",0.151883135603977,"NF","NOTCH,cateninmemb"
"N",0.121702303151748,"NF","NOTCH,miR200"
"P",0.00622491663587554,"DA","SMAD,SMAD"
"N",0.166626984126984,"NF","SMAD,SMO"
"P",0.00557433009045912,"NF","SMAD,EGR1"
"N",0.112758972210585,"NF","SMAD,Jagged"
"P",0.0444161893419536,"DA","SMAD,DELTA"
"P",0.102794138960384,"DA","SMAD,SNAI1"
"N",0.105574330090459,"NF","SMAD,TrCP"
"N",0.0293838538999829,"NF","SMAD,PAK1"
"N",0.0455743300904591,"NF","SMAD,LIV1"
"N",0.103645654904648,"NF","SMAD,Csl"
"N",0.00299040955712619,"NF","SMAD,STAT"
"N",0.152433435739887,"NF","SMAD,FUS"
"N",0.194549024741654,"NF","SMAD,RKIP"
"N",0.149688410585718,"NF","SMAD,RAF"
"N",0.114469439521272,"NF","SMAD,Csn"
"N",0.0485851161228612,"NF","SMAD,TCFLEF"
"N",0.0361044169672729,"NF","SMAD,Frizzled"
"N",0.0286620689588871,"NF","SMAD,DSH"
"P",0.0374018803668569,"DA","SMAD,GSK3"
"P",0.0195606696922486,"TS","SMAD,SRC"
"N",0.0621468324956697,"NF","SMAD,Wnt"
"N",0.0917871924527387,"NF","SMAD,AKT"
"P",0.0937413082060528,"DA","SMAD,ZEB1"
"N",0.0975145391502707,"NF","SMAD,ILK"
"N",0.095045930623816,"NF","SMAD,ZEB2"
"P",0.011512226990203,"TS","SMAD,KLF4"
"P",0.19972940593581,"TS","SMAD,SNAI2"
"N",0.12612390831471,"NF","SMAD,RAS"
"P",0.0916827244257232,"TS","SMAD,cateninmemb"
"N",0.106115582236936,"NF","SMAD,miR200"
"P",0.186666666666667,"TS","SMO,SMO"
"P",0.0168202764976959,"NF","SMO,EGR1"
"P",0.124179894179894,"DA","SMO,Jagged"
"P",0.19150641025641,"TS","SMO,DELTA"
"N",0.0815383740114923,"NF","SMO,SNAI1"
"P",0.0168202764976959,"NF","SMO,TrCP"
"P",0.0168202764976959,"NF","SMO,PAK1"
"P",0.116820276497696,"DA","SMO,LIV1"
"P",0.216025641025641,"DA","SMO,Csl"
"P",0.00666666666666667,"NF","SMO,STAT"
"N",0.1475,"NF","SMO,FUS"
"P",0.219206349206349,"DA","SMO,RKIP"
"N",0.298173076923077,"NF","SMO,RAF"
"N",0.105194805194805,"NF","SMO,Csn"
"P",0.170383726306057,"TS","SMO,TCFLEF"
"N",0.172727272727273,"NF","SMO,Frizzled"
"N",0.117965367965368,"NF","SMO,DSH"
"P",0.119124955845908,"TS","SMO,GSK3"
"P",0.0733333333333333,"DA","SMO,SRC"
"N",0.1625,"NF","SMO,Wnt"
"N",0.145260073260073,"NF","SMO,AKT"
"N",0.0956728299948639,"NF","SMO,ZEB1"
"N",0.05,"NF","SMO,ILK"
"P",0.0889628732849072,"TS","SMO,ZEB2"
"N",0.0888888888888889,"NF","SMO,KLF4"
"N",0.265653498180881,"NF","SMO,SNAI2"
"N",0.284142069171139,"NF","SMO,RAS"
"N",0.148280483348993,"NF","SMO,cateninmemb"
"P",0.0915672091621459,"DA","SMO,miR200"
"P",0,"NF","EGR1,EGR1"
"N",0.11447874062713,"NF","EGR1,Jagged"
"N",0.159746798448377,"NF","EGR1,DELTA"
"N",0.125336704907742,"NF","EGR1,SNAI1"
"P",0.0333333333333333,"NF","EGR1,TrCP"
"P",0.019047619047619,"NF","EGR1,PAK1"
"P",0.05,"NF","EGR1,LIV1"
"N",0.037948717948718,"NF","EGR1,Csl"
"N",0.0633333333333333,"NF","EGR1,STAT"
"P",0.107142857142857,"TS","EGR1,FUS"
"P",0.167657149480354,"DA","EGR1,RKIP"
"N",0.129746798448377,"NF","EGR1,RAF"
"N",0.0566666666666666,"NF","EGR1,Csn"
"N",0.123987905869094,"NF","EGR1,TCFLEF"
"P",0.0411111111111111,"NF","EGR1,Frizzled"
"P",0.03,"NF","EGR1,DSH"
"N",0.0833992233256939,"NF","EGR1,GSK3"
"N",0.141111111111111,"NF","EGR1,SRC"
"N",0.162163742690059,"NF","EGR1,Wnt"
"P",0.0261521860206071,"DA","EGR1,AKT"
"P",0.152257637845408,"DA","EGR1,ZEB1"
"P",0.00105820105820106,"NF","EGR1,ILK"
"N",0.093924304512075,"NF","EGR1,ZEB2"
"P",0.167498308613063,"TS","EGR1,KLF4"
"P",0.351005026572799,"TS","EGR1,SNAI2"
"P",0.0824740711756494,"TS","EGR1,RAS"
"P",0.277278724853147,"TS","EGR1,cateninmemb"
"N",0.119011899483682,"NF","EGR1,miR200"
"P",0.00502164502164502,"DA","Jagged,Jagged"
"N",0.0158441558441558,"NF","Jagged,DELTA"
"N",0.135714034744777,"NF","Jagged,SNAI1"
"P",0.0144787406271302,"NF","Jagged,TrCP"
"P",0.0144787406271302,"NF","Jagged,PAK1"
"P",0.0144787406271302,"NF","Jagged,LIV1"
"N",0.101675006530139,"NF","Jagged,Csl"
"P",0.00400767716306108,"NF","Jagged,STAT"
"P",0.0944610186778862,"NF","Jagged,FUS"
"P",0.183315453646523,"TS","Jagged,RKIP"
"N",0.104341094672164,"NF","Jagged,RAF"
"P",0.0204753993710322,"NF","Jagged,Csn"
"P",0.100970754565702,"TS","Jagged,TCFLEF"
"P",0.0176596850861557,"NF","Jagged,Frizzled"
"P",0.0168844912877061,"NF","Jagged,DSH"
"N",0.0335794041718965,"NF","Jagged,GSK3"
"P",0.00101387908727358,"NF","Jagged,SRC"
"P",0.0447303921568627,"TS","Jagged,Wnt"
"P",0.0489283916192246,"TS","Jagged,AKT"
"P",0.111995404234037,"DA","Jagged,ZEB1"
"P",0.0273684210526316,"NF","Jagged,ILK"
"N",0.124568093594842,"NF","Jagged,ZEB2"
"N",0.0634313146457074,"NF","Jagged,KLF4"
"P",0.179028828594643,"DA","Jagged,SNAI2"
"N",0.0699625468164794,"NF","Jagged,RAS"
"N",0.0639570777606393,"NF","Jagged,cateninmemb"
"N",0.114110041193522,"NF","Jagged,miR200"
"P",0.0266666666666666,"TS","DELTA,DELTA"
"N",0.187474071175649,"NF","DELTA,SNAI1"
"P",0.0597467984483766,"NF","DELTA,TrCP"
"P",0.0597467984483766,"NF","DELTA,PAK1"
"P",0.0597467984483766,"NF","DELTA,LIV1"
"N",0.118230884557721,"NF","DELTA,Csl"
"P",0.0476840363937138,"NF","DELTA,STAT"
"P",0.167475402504472,"NF","DELTA,FUS"
"P",0.172502497502497,"DA","DELTA,RKIP"
"N",0.0935281385281385,"NF","DELTA,RAF"
"P",0.008203094861912,"NF","DELTA,Csn"
"P",0.0925906222440518,"DA","DELTA,TCFLEF"
"P",0.00604921394395079,"NF","DELTA,Frizzled"
"P",0.000537402920328739,"NF","DELTA,DSH"
"P",0.0144212242086838,"TS","DELTA,GSK3"
"P",0.00532332081768877,"NF","DELTA,SRC"
"P",0.0215037593984962,"DA","DELTA,Wnt"
"P",0.0529908873470517,"DA","DELTA,AKT"
"N",0.0767125514843374,"NF","DELTA,ZEB1"
"P",0.0321385281385281,"NF","DELTA,ILK"
"N",0.0259150511324425,"NF","DELTA,ZEB2"
"P",0.0561111111111111,"TS","DELTA,KLF4"
"P",0.221111525827204,"TS","DELTA,SNAI2"
"N",0.104102564102564,"NF","DELTA,RAS"
"N",0.155640933217569,"NF","DELTA,cateninmemb"
"N",0.190885780885781,"NF","DELTA,miR200"
"P",0.027789300268832,"DA","SNAI1,SNAI1"
"N",0.145626559980205,"NF","SNAI1,TrCP"
"P",0.114814235050233,"TS","SNAI1,PAK1"
"N",0.142293226646872,"NF","SNAI1,LIV1"
"N",0.140910916780482,"NF","SNAI1,Csl"
"N",0.165210621074944,"NF","SNAI1,STAT"
"N",0.076390458800684,"NF","SNAI1,FUS"
"P",0.176169324070162,"DA","SNAI1,RKIP"
"N",0.151864906853323,"NF","SNAI1,RAF"
"N",0.128728725048683,"NF","SNAI1,Csn"
"N",0.0770103863783729,"NF","SNAI1,TCFLEF"
"P",0.0693238531110385,"TS","SNAI1,Frizzled"
"P",0.050879917184265,"TS","SNAI1,DSH"
"P",0.0724487032156921,"TS","SNAI1,GSK3"
"N",0.0899898517313968,"NF","SNAI1,SRC"
"P",0.0655453010398035,"TS","SNAI1,Wnt"
"N",0.0240574715774945,"NF","SNAI1,AKT"
"N",0.128342480854976,"NF","SNAI1,ZEB1"
"N",0.0145437342772546,"NF","SNAI1,ILK"
"P",0.11125812951924,"DA","SNAI1,ZEB2"
"P",0.0246950343123666,"TS","SNAI1,KLF4"
"P",0.262034206179068,"TS","SNAI1,SNAI2"
"P",0.0671879742325491,"TS","SNAI1,RAS"
"P",0.197157963858923,"TS","SNAI1,cateninmemb"
"N",0.113708909699424,"NF","SNAI1,miR200"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.0523809523809523,"TS","TrCP,PAK1"
"P",0.0833333333333333,"TS","TrCP,LIV1"
"P",0.0512820512820513,"TS","TrCP,Csl"
"P",0.03,"NF","TrCP,STAT"
"P",0.107142857142857,"DA","TrCP,FUS"
"P",0.197657149480354,"TS","TrCP,RKIP"
"N",0.159746798448377,"NF","TrCP,RAF"
"N",0.0533333333333333,"NF","TrCP,Csn"
"N",0.133987905869094,"NF","TrCP,TCFLEF"
"N",0.141111111111111,"NF","TrCP,Frizzled"
"N",0.0966666666666667,"NF","TrCP,DSH"
"N",0.112418831168831,"NF","TrCP,GSK3"
"N",0.141111111111111,"NF","TrCP,SRC"
"N",0.162163742690059,"NF","TrCP,Wnt"
"N",0.0451998050682261,"NF","TrCP,AKT"
"N",0.068924304512075,"NF","TrCP,ZEB1"
"P",0.00105820105820106,"NF","TrCP,ILK"
"P",0.102257637845408,"DA","TrCP,ZEB2"
"P",0.107498308613063,"DA","TrCP,KLF4"
"P",0.284338359906132,"DA","TrCP,SNAI2"
"N",0.162474071175649,"NF","TrCP,RAS"
"P",0.268187815762238,"DA","TrCP,cateninmemb"
"P",0.104726185197968,"NF","TrCP,miR200"
"P",0.038095238095238,"TS","PAK1,PAK1"
"P",0.069047619047619,"TS","PAK1,LIV1"
"N",0.0250598290598291,"NF","PAK1,Csl"
"N",0.0709090909090909,"NF","PAK1,STAT"
"N",0.0671428571428571,"NF","PAK1,FUS"
"P",0.0976571494803539,"NF","PAK1,RKIP"
"P",0.0597467984483766,"NF","PAK1,RAF"
"N",0.0901515151515151,"NF","PAK1,Csn"
"N",0.104683876565065,"NF","PAK1,TCFLEF"
"P",0.107777777777778,"DA","PAK1,Frizzled"
"P",0.0766666666666667,"DA","PAK1,DSH"
"P",0.116766657255788,"DA","PAK1,GSK3"
"P",0.107777777777778,"DA","PAK1,SRC"
"P",0.162163742690059,"DA","PAK1,Wnt"
"N",0.0692194129113634,"NF","PAK1,AKT"
"P",0.00474805930134701,"TS","PAK1,ZEB1"
"N",0.0760582010582011,"NF","PAK1,ILK"
"P",0.052906988494759,"DA","PAK1,ZEB2"
"P",0.0256801267948809,"DA","PAK1,KLF4"
"P",0.27649522265123,"DA","PAK1,SNAI2"
"P",0.0824740711756494,"DA","PAK1,RAS"
"P",0.138733270307692,"DA","PAK1,cateninmemb"
"N",0.150559518531301,"NF","PAK1,miR200"
"P",0.1,"TS","LIV1,LIV1"
"N",0.037948717948718,"NF","LIV1,Csl"
"N",0.13,"NF","LIV1,STAT"
"P",0.00714285714285714,"NF","LIV1,FUS"
"P",0.0976571494803539,"NF","LIV1,RKIP"
"P",0.0597467984483766,"NF","LIV1,RAF"
"P",0.166666666666666,"TS","LIV1,Csn"
"N",0.248273620154808,"NF","LIV1,TCFLEF"
"N",0.141111111111111,"NF","LIV1,Frizzled"
"N",0.13,"NF","LIV1,DSH"
"N",0.165752164502165,"NF","LIV1,GSK3"
"N",0.241111111111111,"NF","LIV1,SRC"
"P",0.0621637426900585,"NF","LIV1,Wnt"
"P",0.111866471734893,"TS","LIV1,AKT"
"N",0.102257637845408,"NF","LIV1,ZEB1"
"P",0.101058201058201,"TS","LIV1,ILK"
"P",0.152257637845408,"DA","LIV1,ZEB2"
"N",0.107498308613063,"NF","LIV1,KLF4"
"P",0.224338359906132,"DA","LIV1,SNAI2"
"P",0.0624740711756494,"NF","LIV1,RAS"
"P",0.0681878157622377,"NF","LIV1,cateninmemb"
"N",0.204726185197968,"NF","LIV1,miR200"
"P",0.00497695852534562,"TS","Csl,Csl"
"N",0.0181900452488688,"NF","Csl,STAT"
"P",0.206934731934732,"DA","Csl,FUS"
"P",0.183801084747363,"TS","Csl,RKIP"
"N",0.10711977344661,"NF","Csl,RAF"
"P",0.131313131313131,"TS","Csl,Csn"
"P",0.205257647951699,"TS","Csl,TCFLEF"
"P",0.0889310689310689,"TS","Csl,Frizzled"
"P",0.106355311355311,"TS","Csl,DSH"
"N",0.116569873996338,"NF","Csl,GSK3"
"P",0.0982167832167832,"TS","Csl,SRC"
"N",0.10000902323483,"NF","Csl,Wnt"
"P",0.121904193997218,"TS","Csl,AKT"
"N",0.11276504435014,"NF","Csl,ZEB1"
"P",0.104042480301473,"TS","Csl,ILK"
"P",0.143374018709114,"DA","Csl,ZEB2"
"P",0.0193663341489428,"DA","Csl,KLF4"
"P",0.209994588652481,"DA","Csl,SNAI2"
"N",0.117127943381251,"NF","Csl,RAS"
"N",0.131336886045633,"NF","Csl,cateninmemb"
"N",0.128559861865915,"NF","Csl,miR200"
"P",0.0285714285714286,"TS","STAT,STAT"
"P",0.05,"NF","STAT,FUS"
"N",0.185426319176319,"NF","STAT,RKIP"
"N",0.147684036393714,"NF","STAT,RAF"
"P",0.116666666666667,"NF","STAT,Csn"
"P",0.193493730244519,"TS","STAT,TCFLEF"
"N",0.101785714285714,"NF","STAT,Frizzled"
"N",0.114285714285714,"NF","STAT,DSH"
"P",0.124907010516947,"TS","STAT,GSK3"
"N",0.101785714285714,"NF","STAT,SRC"
"P",0.120941558441558,"TS","STAT,Wnt"
"P",0.0987355394135055,"TS","STAT,AKT"
"N",0.0811188811188811,"NF","STAT,ZEB1"
"P",0.106763285024155,"TS","STAT,ILK"
"P",0.0941958041958042,"DA","STAT,ZEB2"
"N",0.198405624876213,"NF","STAT,KLF4"
"P",0.0676621439666753,"DA","STAT,SNAI2"
"N",0.15066911102058,"NF","STAT,RAS"
"N",0.111088910732567,"NF","STAT,cateninmemb"
"N",0.166436837176309,"NF","STAT,miR200"
"P",0.186666666666667,"TS","FUS,FUS"
"P",0.165804287350679,"DA","FUS,RKIP"
"N",0.267475402504472,"NF","FUS,RAF"
"N",0.164285714285714,"NF","FUS,Csn"
"N",0.168814268681412,"NF","FUS,TCFLEF"
"N",0.1625,"NF","FUS,Frizzled"
"N",0.172727272727273,"NF","FUS,DSH"
"P",0.124260353407673,"TS","FUS,GSK3"
"N",0.0333333333333334,"NF","FUS,SRC"
"P",0.0791666666666667,"NF","FUS,Wnt"
"N",0.14141391941392,"NF","FUS,AKT"
"P",0.0892871997504419,"TS","FUS,ZEB1"
"N",0.100793650793651,"NF","FUS,ILK"
"N",0.07738243784568,"NF","FUS,ZEB2"
"N",0.107194899817851,"NF","FUS,KLF4"
"N",0.270279118626546,"NF","FUS,SNAI2"
"N",0.276645708181328,"NF","FUS,RAS"
"N",0.102319123944896,"NF","FUS,cateninmemb"
"P",0.0999500474459743,"DA","FUS,miR200"
"P",0.142997198879552,"TS","RKIP,RKIP"
"N",0.151693404634581,"NF","RKIP,RAF"
"P",0.208027317510076,"TS","RKIP,Csn"
"N",0.0875024775593217,"NF","RKIP,TCFLEF"
"P",0.0897619047619048,"TS","RKIP,Frizzled"
"P",0.123794538794539,"TS","RKIP,DSH"
"P",0.0489816199726614,"TS","RKIP,GSK3"
"P",0.157347670250896,"TS","RKIP,SRC"
"P",0.0933333333333334,"TS","RKIP,Wnt"
"P",0.128313182980702,"TS","RKIP,AKT"
"N",0.102989898381222,"NF","RKIP,ZEB1"
"P",0.124862730714879,"TS","RKIP,ILK"
"P",0.0925186987249242,"DA","RKIP,ZEB2"
"N",0.0250348032782958,"NF","RKIP,KLF4"
"N",0.38106386718137,"NF","RKIP,SNAI2"
"N",0.226107399937588,"NF","RKIP,RAS"
"P",0.221096794329728,"TS","RKIP,cateninmemb"
"N",0.0702914728731792,"NF","RKIP,miR200"
"P",0.16038961038961,"DA","RAF,RAF"
"N",0.108203094861912,"NF","RAF,Csn"
"N",0.160954013239022,"NF","RAF,TCFLEF"
"N",0.0727158806106175,"NF","RAF,Frizzled"
"N",0.100537402920329,"NF","RAF,DSH"
"P",0.0254752716530467,"TS","RAF,GSK3"
"N",0.0719899874843555,"NF","RAF,SRC"
"N",0.0681704260651629,"NF","RAF,Wnt"
"N",0.135963470319634,"NF","RAF,AKT"
"N",0.0808576592269749,"NF","RAF,ZEB1"
"N",0.133261763055088,"NF","RAF,ILK"
"N",0.03006015887508,"NF","RAF,ZEB2"
"N",0.063077474892396,"NF","RAF,KLF4"
"N",0.414993894768252,"NF","RAF,SNAI2"
"P",0.170109335109335,"DA","RAF,RAS"
"P",0.247357017651135,"TS","RAF,cateninmemb"
"P",0.158183429850828,"TS","RAF,miR200"
"P",0.16,"TS","Csn,Csn"
"N",0.169199567897425,"NF","Csn,TCFLEF"
"N",0.166091954022988,"NF","Csn,Frizzled"
"N",0.163333333333334,"NF","Csn,DSH"
"P",0.146819446096425,"TS","Csn,GSK3"
"N",0.199425287356322,"NF","Csn,SRC"
"N",0.20063010663343,"NF","Csn,Wnt"
"N",0.121833333333333,"NF","Csn,AKT"
"N",0.0805657568238214,"NF","Csn,ZEB1"
"N",0.0354063146997929,"NF","Csn,ILK"
"P",0.125010201268266,"DA","Csn,ZEB2"
"P",0.109506571859513,"DA","Csn,KLF4"
"P",0.214397907515711,"DA","Csn,SNAI2"
"N",0.108011156282257,"NF","Csn,RAS"
"P",0.209209989749568,"DA","Csn,cateninmemb"
"N",0.0422210644642544,"NF","Csn,miR200"
"P",0.17874907938028,"DA","TCFLEF,TCFLEF"
"P",0.253654290576461,"DA","TCFLEF,Frizzled"
"P",0.270320957243128,"DA","TCFLEF,DSH"
"N",0.293733889494586,"NF","TCFLEF,GSK3"
"N",0.186066573370652,"NF","TCFLEF,SRC"
"P",0.258974944903738,"DA","TCFLEF,Wnt"
"N",0.156540878123599,"NF","TCFLEF,AKT"
"P",0.0662384688965837,"TS","TCFLEF,ZEB1"
"P",0.120707219571122,"DA","TCFLEF,ILK"
"N",0.108587803535728,"NF","TCFLEF,ZEB2"
"N",0.145431635341601,"NF","TCFLEF,KLF4"
"N",0.346844085290519,"NF","TCFLEF,SNAI2"
"N",0.221006176123055,"NF","TCFLEF,RAS"
"N",0.154103107230588,"NF","TCFLEF,cateninmemb"
"N",0.150292648716456,"NF","TCFLEF,miR200"
"P",0.2,"DA","Frizzled,Frizzled"
"P",0.28421052631579,"DA","Frizzled,DSH"
"N",0.177002734107997,"NF","Frizzled,GSK3"
"N",0.125,"NF","Frizzled,SRC"
"P",0.28421052631579,"DA","Frizzled,Wnt"
"N",0.156207729468599,"NF","Frizzled,AKT"
"P",0.0496497753895087,"TS","Frizzled,ZEB1"
"P",0.0928244881733254,"DA","Frizzled,ILK"
"N",0.0912451718629539,"NF","Frizzled,ZEB2"
"P",0.0439775910364146,"DA","Frizzled,KLF4"
"N",0.0734159955132434,"NF","Frizzled,SNAI2"
"N",0.150537402920329,"NF","Frizzled,RAS"
"N",0.111314491372689,"NF","Frizzled,cateninmemb"
"N",0.113299873737374,"NF","Frizzled,miR200"
"P",0.2,"DA","DSH,DSH"
"N",0.18312636685576,"NF","DSH,GSK3"
"P",0.0842105263157895,"NF","DSH,SRC"
"P",0.280639097744361,"DA","DSH,Wnt"
"N",0.157107279693487,"NF","DSH,AKT"
"P",0.105747336365118,"TS","DSH,ZEB1"
"P",0.106739337602194,"DA","DSH,ILK"
"N",0.124578505196288,"NF","DSH,ZEB2"
"P",0.117535557912485,"DA","DSH,KLF4"
"N",0.0401464129421474,"NF","DSH,SNAI2"
"P",0.102543829572668,"TS","DSH,RAS"
"N",0.0526462907536295,"NF","DSH,cateninmemb"
"N",0.125909629834935,"NF","DSH,miR200"
"P",0.39117610703668,"TS","GSK3,GSK3"
"N",0.200985418090681,"NF","GSK3,SRC"
"N",0.172201783424694,"NF","GSK3,Wnt"
"P",0.0774497508424094,"TS","GSK3,AKT"
"N",0.0715479330210508,"NF","GSK3,ZEB1"
"N",0.017550957847776,"NF","GSK3,ILK"
"N",0.0348186704868153,"NF","GSK3,ZEB2"
"N",0.0627527877036714,"NF","GSK3,KLF4"
"N",0.114269509796761,"NF","GSK3,SNAI2"
"P",0.0711990746164224,"TS","GSK3,RAS"
"N",0.120182558843789,"NF","GSK3,cateninmemb"
"N",0.104354214764252,"NF","GSK3,miR200"
"P",0.05,"TS","SRC,SRC"
"N",0.125,"NF","SRC,Wnt"
"N",0.19223337049424,"NF","SRC,AKT"
"P",0.0436467199007466,"TS","SRC,ZEB1"
"N",0.106652046783626,"NF","SRC,ILK"
"N",0.0794878706199461,"NF","SRC,ZEB2"
"N",0.107250341997264,"NF","SRC,KLF4"
"N",0.0697622594653307,"NF","SRC,SNAI2"
"N",0.158353623847992,"NF","SRC,RAS"
"N",0.170592299231072,"NF","SRC,cateninmemb"
"N",0.11563167910994,"NF","SRC,miR200"
"P",0.2,"DA","Wnt,Wnt"
"N",0.148323114083984,"NF","Wnt,AKT"
"P",0.0449277647269039,"TS","Wnt,ZEB1"
"N",0.0922333704942401,"NF","Wnt,ILK"
"N",0.109600084277272,"NF","Wnt,ZEB2"
"P",0.0229366165070679,"DA","Wnt,KLF4"
"N",0.0989369445513204,"NF","Wnt,SNAI2"
"N",0.138402155120422,"NF","Wnt,RAS"
"N",0.10546336931467,"NF","Wnt,cateninmemb"
"N",0.130047232892303,"NF","Wnt,miR200"
"P",0.177951460304402,"TS","AKT,AKT"
"N",0.117865546663922,"NF","AKT,ZEB1"
"N",0.00953890479268631,"NF","AKT,ILK"
"P",0.130052709517688,"DA","AKT,ZEB2"
"P",0.0486203757256389,"DA","AKT,KLF4"
"N",0.11591832694746,"NF","AKT,SNAI2"
"N",0.157970807025767,"NF","AKT,RAS"
"N",0.136306038432905,"NF","AKT,cateninmemb"
"P",0.0698537849994194,"DA","AKT,miR200"
"P",0.0533059197615154,"TS","ZEB1,ZEB1"
"N",0.116909967236262,"NF","ZEB1,ILK"
"N",0.0553239286090134,"NF","ZEB1,ZEB2"
"N",0.072500741891968,"NF","ZEB1,KLF4"
"N",0.0731720027888095,"NF","ZEB1,SNAI2"
"N",0.140734633327424,"NF","ZEB1,RAS"
"N",0.152140436451744,"NF","ZEB1,cateninmemb"
"N",0.239940539885152,"NF","ZEB1,miR200"
"P",0.00468987595038016,"TS","ILK,ILK"
"P",0.114556053068659,"DA","ILK,ZEB2"
"N",0.0285438596491228,"NF","ILK,KLF4"
"P",0.0598492105673875,"TS","ILK,SNAI2"
"N",0.116050050406215,"NF","ILK,RAS"
"P",0.0202021461662687,"TS","ILK,cateninmemb"
"N",0.0642283662267704,"NF","ILK,miR200"
"P",0.0573419374565114,"DA","ZEB2,ZEB2"
"P",0.170354330636159,"DA","ZEB2,KLF4"
"N",0.212531961330231,"NF","ZEB2,SNAI2"
"N",0.0958761978729307,"NF","ZEB2,RAS"
"N",0.251223112581408,"NF","ZEB2,cateninmemb"
"P",0.234559300208308,"DA","ZEB2,miR200"
"P",0.0518518518518518,"DA","KLF4,KLF4"
"N",0.128404816985805,"NF","KLF4,SNAI2"
"N",0.115084033613445,"NF","KLF4,RAS"
"N",0.129440260935707,"NF","KLF4,cateninmemb"
"N",0.157897842897843,"NF","KLF4,miR200"
"P",0.462369301156356,"DA","SNAI2,SNAI2"
"N",0.348896855385806,"NF","SNAI2,RAS"
"P",0.335578243525241,"TS","SNAI2,cateninmemb"
"P",0.188908500390652,"TS","SNAI2,miR200"
"P",0.0261538461538462,"TS","RAS,RAS"
"P",0.172854189961934,"TS","RAS,cateninmemb"
"P",0.188344600038366,"TS","RAS,miR200"
"P",0.139603345532576,"TS","cateninmemb,cateninmemb"
"P",0.272423311339703,"TS","cateninmemb,miR200"
"P",0.00152482582238292,"TS","miR200,miR200"
