"Nature","Strength","Type","Node"
"N",0.172932001095536,"NF","cateninmemb,RKIP"
"N",0.364972232637337,"NF","cateninmemb,MEK"
"N",0.310679905721199,"NF","cateninmemb,Csn"
"N",0.334886700006859,"NF","cateninmemb,SOSGRB2"
"P",0.339695984182841,"TS","cateninmemb,TWIST1"
"P",0.0124614941488544,"DA","cateninmemb,TGF"
"P",0.0121499455518672,"DA","cateninmemb,TGFR"
"N",0.303025228700019,"NF","cateninmemb,RAS"
"N",0.289722222222222,"NF","cateninmemb,Patched"
"N",0.403011613258033,"NF","cateninmemb,Destcompl"
"N",0.247854155508732,"NF","cateninmemb,PI3K"
"N",0.0453269733984292,"NF","cateninmemb,ILK"
"N",0.265391846875349,"NF","cateninmemb,AKT"
"N",0.278103055294568,"NF","cateninmemb,SMO"
"N",0.264299517119521,"NF","cateninmemb,FUS"
"N",0.26348096323139,"NF","cateninmemb,SUFU"
"N",0.263845174925846,"NF","cateninmemb,Jagged"
"P",0.436378869691559,"TS","cateninmemb,GLI"
"N",0.0692674606492524,"NF","cateninmemb,SMAD"
"N",0.314358583109876,"NF","cateninmemb,NOTCHic"
"P",0.202385268444194,"TS","cateninmemb,CDC42"
"P",0.295371457810161,"DA","cateninmemb,ZEB1"
"N",0.317298461416253,"NF","cateninmemb,Csl"
"N",0.390078242137168,"NF","cateninmemb,TrCP"
"P",0.395532787591713,"TS","cateninmemb,EGR1"
"N",0.165760960274592,"NF","cateninmemb,ZEB2"
"N",0.221995411429095,"NF","cateninmemb,SNAI1"
"P",0.149544769087164,"DA","cateninmemb,miR200"
"P",0.0444249553192986,"TS","cateninnuc,cateninnuc"
"N",0.209153535866735,"NF","cateninnuc,RKIP"
"N",0.301373008194998,"NF","cateninnuc,MEK"
"N",0.343393615656702,"NF","cateninnuc,Csn"
"N",0.272964193489542,"NF","cateninnuc,SOSGRB2"
"P",0.176092435475984,"TS","cateninnuc,TWIST1"
"N",0.012765633578313,"NF","cateninnuc,TGF"
"N",0.0129365929232525,"NF","cateninnuc,TGFR"
"P",0.202841770252787,"DA","cateninnuc,RAS"
"N",0.163253171357372,"NF","cateninnuc,Patched"
"N",0.336054002039975,"NF","cateninnuc,Destcompl"
"P",0.26071559560217,"DA","cateninnuc,PI3K"
"P",0.122766517653093,"DA","cateninnuc,ILK"
"P",0.29301363511896,"DA","cateninnuc,AKT"
"N",0.158382298523113,"NF","cateninnuc,SMO"
"N",0.148826881559464,"NF","cateninnuc,FUS"
"N",0.128468825293479,"NF","cateninnuc,SUFU"
"N",0.0890660191995124,"NF","cateninnuc,Jagged"
"P",0.249385388038247,"TS","cateninnuc,GLI"
"N",0.0648574835232484,"NF","cateninnuc,SMAD"
"N",0.240622652826937,"NF","cateninnuc,NOTCHic"
"P",0.181385923405725,"TS","cateninnuc,CDC42"
"P",0.269452952657762,"DA","cateninnuc,ZEB1"
"N",0.242891058693412,"NF","cateninnuc,Csl"
"N",0.404157680384379,"NF","cateninnuc,TrCP"
"P",0.332418549949597,"TS","cateninnuc,EGR1"
"N",0.154896766169223,"NF","cateninnuc,ZEB2"
"N",0.254655190491575,"NF","cateninnuc,SNAI1"
"P",0.140281842028516,"DA","cateninnuc,miR200"
"P",0.0781512605042016,"TS","RKIP,RKIP"
"N",0.0922327526987163,"NF","RKIP,MEK"
"P",0.121058676395094,"NF","RKIP,Csn"
"N",0.155327067669173,"NF","RKIP,SOSGRB2"
"P",0.0615097315992456,"TS","RKIP,TWIST1"
"N",0.069363595905652,"NF","RKIP,TGF"
"N",0.070952380952381,"NF","RKIP,TGFR"
"N",0.0701869870171757,"NF","RKIP,RAS"
"N",0.174285714285714,"NF","RKIP,Patched"
"P",0.334903322694244,"TS","RKIP,Destcompl"
"N",0.109134982664394,"NF","RKIP,PI3K"
"P",0.12338193596783,"TS","RKIP,ILK"
"N",0.0915672243357666,"NF","RKIP,AKT"
"N",0.194285714285714,"NF","RKIP,SMO"
"N",0.237378497790869,"NF","RKIP,FUS"
"N",0.249215232484746,"NF","RKIP,SUFU"
"N",0.375071829698315,"NF","RKIP,Jagged"
"P",0.376039710041696,"TS","RKIP,GLI"
"P",0.323592219801992,"TS","RKIP,SMAD"
"N",0.511523310211994,"NF","RKIP,NOTCHic"
"P",0.322657342657342,"TS","RKIP,CDC42"
"N",0.380359670198993,"NF","RKIP,ZEB1"
"N",0.525809024497708,"NF","RKIP,Csl"
"P",0.328661025898595,"NF","RKIP,TrCP"
"N",0.358661025898595,"NF","RKIP,EGR1"
"N",0.417924253240828,"NF","RKIP,ZEB2"
"N",0.355428822705492,"NF","RKIP,SNAI1"
"N",0.376757907138912,"NF","RKIP,miR200"
"P",0.101755930545366,"TS","MEK,MEK"
"P",0.0233468614718615,"TS","MEK,Csn"
"N",0.0903565383565384,"NF","MEK,SOSGRB2"
"P",0.0325859660745033,"TS","MEK,TWIST1"
"N",0.193301542963076,"NF","MEK,TGF"
"N",0.202160657051668,"NF","MEK,TGFR"
"N",0.230173684244892,"NF","MEK,RAS"
"N",0.240100882723833,"NF","MEK,Patched"
"P",0.238509843714343,"TS","MEK,Destcompl"
"N",0.142416155579125,"NF","MEK,PI3K"
"P",0.161655915855566,"TS","MEK,ILK"
"N",0.128925770519492,"NF","MEK,AKT"
"N",0.223310023310023,"NF","MEK,SMO"
"N",0.237562896873242,"NF","MEK,FUS"
"N",0.281392684107284,"NF","MEK,SUFU"
"N",0.414453923014834,"NF","MEK,Jagged"
"P",0.294019102444516,"TS","MEK,GLI"
"P",0.366201904429465,"TS","MEK,SMAD"
"N",0.536422466422467,"NF","MEK,NOTCHic"
"P",0.310373723549848,"TS","MEK,CDC42"
"N",0.392916656910248,"NF","MEK,ZEB1"
"N",0.542860593512767,"NF","MEK,Csl"
"P",0.304849914026038,"NF","MEK,TrCP"
"N",0.384849914026038,"NF","MEK,EGR1"
"N",0.354234842749335,"NF","MEK,ZEB2"
"N",0.331218725081585,"NF","MEK,SNAI1"
"N",0.360771469976243,"NF","MEK,miR200"
"P",0.16,"TS","Csn,Csn"
"P",0.201349014181944,"DA","Csn,SOSGRB2"
"N",0.180854760791647,"NF","Csn,TWIST1"
"P",0.230933568800024,"DA","Csn,TGF"
"P",0.227353616532721,"DA","Csn,TGFR"
"N",0.134015060495579,"NF","Csn,RAS"
"P",0.0105432202206396,"NF","Csn,Patched"
"P",0.246178955008203,"DA","Csn,Destcompl"
"N",0.26600482377133,"NF","Csn,PI3K"
"P",0.279415113871635,"DA","Csn,ILK"
"N",0.337866666666667,"NF","Csn,AKT"
"N",0.100865800865801,"NF","Csn,SMO"
"P",0.164285714285714,"DA","Csn,FUS"
"P",0.235714285714285,"DA","Csn,SUFU"
"P",0.0528884815872233,"NF","Csn,Jagged"
"P",0.302349588082794,"DA","Csn,GLI"
"P",0.405493377224964,"DA","Csn,SMAD"
"N",0.326695526695527,"NF","Csn,NOTCHic"
"N",0.323507462686567,"NF","Csn,CDC42"
"P",0.462961124896609,"DA","Csn,ZEB1"
"N",0.375757575757576,"NF","Csn,Csl"
"P",0.27,"DA","Csn,TrCP"
"N",0.273333333333333,"NF","Csn,EGR1"
"P",0.440738902674387,"DA","Csn,ZEB2"
"P",0.385802228499173,"DA","Csn,SNAI1"
"P",0.365080145518935,"DA","Csn,miR200"
"P",0.132777777777778,"TS","SOSGRB2,SOSGRB2"
"P",0.0918524125251814,"TS","SOSGRB2,TWIST1"
"N",0.370716357177723,"NF","SOSGRB2,TGF"
"N",0.351068340366586,"NF","SOSGRB2,TGFR"
"N",0.365968306646273,"NF","SOSGRB2,RAS"
"P",0.12972972972973,"TS","SOSGRB2,Patched"
"P",0.193171614512529,"TS","SOSGRB2,Destcompl"
"N",0.379614660292626,"NF","SOSGRB2,PI3K"
"N",0.225425971877585,"NF","SOSGRB2,ILK"
"N",0.375041610436347,"NF","SOSGRB2,AKT"
"P",0.11578947368421,"TS","SOSGRB2,SMO"
"P",0.0811740890688259,"NF","SOSGRB2,FUS"
"P",0.0804747883695252,"NF","SOSGRB2,SUFU"
"P",0.264733714024282,"TS","SOSGRB2,Jagged"
"P",0.188142467382559,"TS","SOSGRB2,GLI"
"N",0.400994750924624,"NF","SOSGRB2,SMAD"
"N",0.598240706661759,"NF","SOSGRB2,NOTCHic"
"P",0.348452380952381,"TS","SOSGRB2,CDC42"
"N",0.469963798384851,"NF","SOSGRB2,ZEB1"
"N",0.618128136305287,"NF","SOSGRB2,Csl"
"N",0.415057755775578,"NF","SOSGRB2,TrCP"
"P",0.391248231966054,"TS","SOSGRB2,EGR1"
"N",0.434625024098709,"NF","SOSGRB2,ZEB2"
"N",0.442620119160808,"NF","SOSGRB2,SNAI1"
"N",0.427513139253914,"NF","SOSGRB2,miR200"
"P",0.25216401511024,"DA","TWIST1,TWIST1"
"P",0.153512960291788,"DA","TWIST1,TGF"
"P",0.156744179740713,"DA","TWIST1,TGFR"
"N",0.152601966908523,"NF","TWIST1,RAS"
"N",0.0744809741248097,"NF","TWIST1,Patched"
"N",0.342871757124207,"NF","TWIST1,Destcompl"
"P",0.195348310553006,"TS","TWIST1,PI3K"
"N",0.252276457942887,"NF","TWIST1,ILK"
"P",0.0726869468497217,"TS","TWIST1,AKT"
"N",0.0760522875816994,"NF","TWIST1,SMO"
"P",0.0666700886288198,"NF","TWIST1,FUS"
"P",0.105570432271431,"DA","TWIST1,SUFU"
"N",0.355484331786962,"NF","TWIST1,Jagged"
"P",0.373898201402446,"DA","TWIST1,GLI"
"P",0.410577661437649,"DA","TWIST1,SMAD"
"N",0.426407167788684,"NF","TWIST1,NOTCHic"
"N",0.45227078668458,"NF","TWIST1,CDC42"
"P",0.195217778593694,"DA","TWIST1,ZEB1"
"N",0.4376301810433,"NF","TWIST1,Csl"
"P",0.333275738754,"NF","TWIST1,TrCP"
"N",0.359942405420667,"NF","TWIST1,EGR1"
"P",0.4066983383869,"DA","TWIST1,ZEB2"
"P",0.405536422251876,"DA","TWIST1,SNAI1"
"P",0.255505375260652,"DA","TWIST1,miR200"
"P",0.134285714285714,"DA","TGF,TGF"
"P",0.232107396149949,"DA","TGF,TGFR"
"N",0.310941703414039,"NF","TGF,RAS"
"N",0.323908045977011,"NF","TGF,Patched"
"P",0.199005770001734,"DA","TGF,Destcompl"
"N",0.22015044066407,"NF","TGF,PI3K"
"P",0.332011912525543,"DA","TGF,ILK"
"P",0.165556629853055,"DA","TGF,AKT"
"N",0.312072072072072,"NF","TGF,SMO"
"N",0.300724554341576,"NF","TGF,FUS"
"N",0.286838952763666,"NF","TGF,SUFU"
"N",0.631205285550647,"NF","TGF,Jagged"
"N",0.25648417831674,"NF","TGF,GLI"
"P",0.686584965350998,"DA","TGF,SMAD"
"N",0.760107846494532,"NF","TGF,NOTCHic"
"N",0.606027501909855,"NF","TGF,CDC42"
"P",0.590623392104052,"DA","TGF,ZEB1"
"N",0.752125987084101,"NF","TGF,Csl"
"P",0.460781600270511,"NF","TGF,TrCP"
"N",0.627448266937178,"NF","TGF,EGR1"
"P",0.67371346365789,"DA","TGF,ZEB2"
"P",0.527273587022761,"DA","TGF,SNAI1"
"P",0.61963255890132,"DA","TGF,miR200"
"P",0.134285714285714,"DA","TGFR,TGFR"
"N",0.304954788933117,"NF","TGFR,RAS"
"N",0.322866379310344,"NF","TGFR,Patched"
"P",0.196950510189243,"DA","TGFR,Destcompl"
"N",0.21803081232493,"NF","TGFR,PI3K"
"P",0.334385371744005,"DA","TGFR,ILK"
"P",0.180233788568715,"DA","TGFR,AKT"
"N",0.323908045977011,"NF","TGFR,SMO"
"N",0.312072072072072,"NF","TGFR,FUS"
"N",0.300724554341576,"NF","TGFR,SUFU"
"N",0.607553111637603,"NF","TGFR,Jagged"
"N",0.245599927842357,"NF","TGFR,GLI"
"P",0.683614640245725,"DA","TGFR,SMAD"
"N",0.749806945989371,"NF","TGFR,NOTCHic"
"N",0.586330532212885,"NF","TGFR,CDC42"
"P",0.588246330746156,"DA","TGFR,ZEB1"
"N",0.760107846494532,"NF","TGFR,Csl"
"P",0.546027501909855,"DA","TGFR,TrCP"
"N",0.626979882862236,"NF","TGFR,EGR1"
"P",0.666745309519925,"DA","TGFR,ZEB2"
"P",0.518309246933314,"DA","TGFR,SNAI1"
"P",0.614785324365413,"DA","TGFR,miR200"
"P",0.252051282051282,"TS","RAS,RAS"
"N",0.433153846153846,"NF","RAS,Patched"
"N",0.0854399190784826,"NF","RAS,Destcompl"
"P",0.0525487845487845,"TS","RAS,PI3K"
"N",0.319688311688312,"NF","RAS,ILK"
"N",0.219230897616439,"NF","RAS,AKT"
"N",0.418828264758497,"NF","RAS,SMO"
"N",0.37013830842662,"NF","RAS,FUS"
"N",0.267606662856999,"NF","RAS,SUFU"
"P",0.286745515474078,"TS","RAS,Jagged"
"P",0.100125329407371,"TS","RAS,GLI"
"P",0.317539625022404,"DA","RAS,SMAD"
"P",0.164087768146002,"TS","RAS,NOTCHic"
"P",0.293866571018651,"TS","RAS,CDC42"
"P",0.451105145539639,"DA","RAS,ZEB1"
"P",0.128348604059315,"TS","RAS,Csl"
"N",0.394321116473197,"NF","RAS,TrCP"
"P",0.374321116473197,"TS","RAS,EGR1"
"N",0.298840110859361,"NF","RAS,ZEB2"
"N",0.306769494054318,"NF","RAS,SNAI1"
"P",0.397420590124383,"DA","RAS,miR200"
"P",0.186666666666667,"TS","Patched,Patched"
"N",0.166342887454197,"NF","Patched,Destcompl"
"N",0.437179487179487,"NF","Patched,PI3K"
"N",0.424358974358974,"NF","Patched,ILK"
"N",0.476343101343101,"NF","Patched,AKT"
"N",0.185,"NF","Patched,SMO"
"N",0.235,"NF","Patched,FUS"
"N",0.356212121212121,"NF","Patched,SUFU"
"P",0.292354497354497,"TS","Patched,Jagged"
"N",0.25656104547082,"NF","Patched,GLI"
"N",0.751613149847094,"NF","Patched,SMAD"
"N",0.587669683257919,"NF","Patched,NOTCHic"
"P",0.41605222734255,"TS","Patched,CDC42"
"N",0.909937611408199,"NF","Patched,ZEB1"
"N",0.629605167128886,"NF","Patched,Csl"
"P",0.430867042157365,"NF","Patched,TrCP"
"P",0.530867042157365,"TS","Patched,EGR1"
"N",0.899134727061556,"NF","Patched,ZEB2"
"N",0.64021112817887,"NF","Patched,SNAI1"
"N",0.856041289933695,"NF","Patched,miR200"
"P",0.0419337346299776,"DA","Destcompl,Destcompl"
"N",0.158528947051206,"NF","Destcompl,PI3K"
"N",0.446713783690503,"NF","Destcompl,ILK"
"N",0.293308595502517,"NF","Destcompl,AKT"
"N",0.161932717554209,"NF","Destcompl,SMO"
"N",0.150066189921259,"NF","Destcompl,FUS"
"P",0.133772582339084,"DA","Destcompl,SUFU"
"P",0.33242609051264,"TS","Destcompl,Jagged"
"N",0.336817543650269,"NF","Destcompl,GLI"
"N",0.376405682768371,"NF","Destcompl,SMAD"
"P",0.145349952436909,"TS","Destcompl,NOTCHic"
"P",0.346281272630848,"TS","Destcompl,CDC42"
"P",0.516101403850269,"DA","Destcompl,ZEB1"
"P",0.135628282193421,"TS","Destcompl,Csl"
"N",0.261446649126274,"NF","Destcompl,TrCP"
"P",0.2670876747673,"TS","Destcompl,EGR1"
"N",0.475630437422001,"NF","Destcompl,ZEB2"
"N",0.414808828612877,"NF","Destcompl,SNAI1"
"P",0.454517562778351,"DA","Destcompl,miR200"
"P",0.0722770562770562,"TS","PI3K,PI3K"
"N",0.320316199206955,"NF","PI3K,ILK"
"N",0.33478106207518,"NF","PI3K,AKT"
"N",0.404487179487179,"NF","PI3K,SMO"
"N",0.368828264758497,"NF","PI3K,FUS"
"N",0.27013830842662,"NF","PI3K,SUFU"
"P",0.216754385964912,"TS","PI3K,Jagged"
"P",0.156368497005657,"TS","PI3K,GLI"
"P",0.321834322422895,"DA","PI3K,SMAD"
"P",0.0901672240802676,"TS","PI3K,NOTCHic"
"P",0.222058823529411,"TS","PI3K,CDC42"
"P",0.555374929112227,"DA","PI3K,ZEB1"
"P",0.0772456628828443,"NF","PI3K,Csl"
"N",0.393866571018651,"NF","PI3K,TrCP"
"P",0.260533237685318,"TS","PI3K,EGR1"
"N",0.399991986525898,"NF","PI3K,ZEB2"
"N",0.298097283945017,"NF","PI3K,SNAI1"
"P",0.493795367810537,"DA","PI3K,miR200"
"P",0.568355342136854,"DA","ILK,ILK"
"P",0.607620205005079,"DA","ILK,AKT"
"N",0.456666666666666,"NF","ILK,SMO"
"N",0.456666666666667,"NF","ILK,FUS"
"N",0.379247311827957,"NF","ILK,SUFU"
"N",0.543421052631579,"NF","ILK,Jagged"
"N",0.509496980419774,"NF","ILK,GLI"
"P",0.986411652611997,"DA","ILK,SMAD"
"N",0.578717948717948,"NF","ILK,NOTCHic"
"N",0.599782135076252,"NF","ILK,CDC42"
"P",1.04740874731443,"DA","ILK,ZEB1"
"P",0.612973621103117,"NF","ILK,Csl"
"P",0.823596176821983,"DA","ILK,TrCP"
"N",0.69026284348865,"NF","ILK,EGR1"
"P",1.08102004297649,"DA","ILK,ZEB2"
"P",0.768017505584126,"DA","ILK,SNAI1"
"P",1.00988589317329,"DA","ILK,miR200"
"P",0.415466886055122,"DA","AKT,AKT"
"N",0.458454212454212,"NF","AKT,SMO"
"N",0.450761904761904,"NF","AKT,FUS"
"N",0.43018024928092,"NF","AKT,SUFU"
"N",0.408910383021572,"NF","AKT,Jagged"
"N",0.306359159219985,"NF","AKT,GLI"
"P",0.773371072873594,"DA","AKT,SMAD"
"N",0.35490282827117,"NF","AKT,NOTCHic"
"N",0.355280185758514,"NF","AKT,CDC42"
"P",0.887641794906556,"DA","AKT,ZEB1"
"N",0.370681773007354,"NF","AKT,Csl"
"P",0.57838693957115,"DA","AKT,TrCP"
"N",0.411720272904484,"NF","AKT,EGR1"
"P",0.86498142865463,"DA","AKT,ZEB2"
"P",0.478320166357924,"DA","AKT,SNAI1"
"P",0.845653889782846,"DA","AKT,miR200"
"P",0.186666666666667,"TS","SMO,SMO"
"N",0.185,"NF","SMO,FUS"
"N",0.235,"NF","SMO,SUFU"
"P",0.231640211640212,"TS","SMO,Jagged"
"N",0.221867167919799,"NF","SMO,GLI"
"N",0.749166666666667,"NF","SMO,SMAD"
"N",0.501573426573427,"NF","SMO,NOTCHic"
"P",0.374761904761904,"TS","SMO,CDC42"
"N",0.884912686183873,"NF","SMO,ZEB1"
"N",0.587669683257919,"NF","SMO,Csl"
"P",0.382718894009217,"NF","SMO,TrCP"
"P",0.482718894009217,"TS","SMO,EGR1"
"N",0.867510088781275,"NF","SMO,ZEB2"
"N",0.61673493770268,"NF","SMO,SNAI1"
"N",0.820598251959011,"NF","SMO,miR200"
"P",0.186666666666667,"TS","FUS,FUS"
"N",0.185,"NF","FUS,SUFU"
"P",0.143688404411296,"TS","FUS,Jagged"
"N",0.177838827838828,"NF","FUS,GLI"
"N",0.716747311827957,"NF","FUS,SMAD"
"N",0.412727272727273,"NF","FUS,NOTCHic"
"P",0.341428571428571,"TS","FUS,CDC42"
"N",0.846931648816332,"NF","FUS,ZEB1"
"N",0.501573426573427,"NF","FUS,Csl"
"N",0.421428571428571,"NF","FUS,TrCP"
"P",0.481428571428571,"TS","FUS,EGR1"
"N",0.818360220244903,"NF","FUS,ZEB2"
"N",0.579907544271513,"NF","FUS,SNAI1"
"N",0.764096601793995,"NF","FUS,miR200"
"P",0.186666666666667,"TS","SUFU,SUFU"
"P",0.0539021811333862,"NF","SUFU,Jagged"
"N",0.167941058322099,"NF","SUFU,GLI"
"N",0.666487496585463,"NF","SUFU,SMAD"
"N",0.319545454545455,"NF","SUFU,NOTCHic"
"P",0.275405405405405,"TS","SUFU,CDC42"
"N",0.785941310652081,"NF","SUFU,ZEB1"
"N",0.412727272727273,"NF","SUFU,Csl"
"N",0.421428571428571,"NF","SUFU,TrCP"
"P",0.469890109890109,"TS","SUFU,EGR1"
"N",0.760941310652081,"NF","SUFU,ZEB2"
"N",0.522876165472809,"NF","SUFU,SNAI1"
"N",0.691094743057936,"NF","SUFU,miR200"
"P",0.532987012987012,"TS","Jagged,Jagged"
"N",0.34153426143871,"NF","Jagged,GLI"
"N",0.939215472699344,"NF","Jagged,SMAD"
"P",0.38935835810008,"TS","Jagged,NOTCHic"
"P",0.708472222222222,"TS","Jagged,CDC42"
"N",0.894066187560352,"NF","Jagged,ZEB1"
"P",0.347066691433413,"NF","Jagged,Csl"
"P",0.429331117927744,"NF","Jagged,TrCP"
"P",0.529331117927744,"TS","Jagged,EGR1"
"N",1.08899568283229,"NF","Jagged,ZEB2"
"N",0.811527196359117,"NF","Jagged,SNAI1"
"N",0.969159849756253,"NF","Jagged,miR200"
"P",0.353348136783884,"DA","GLI,GLI"
"N",0.461106960988154,"NF","GLI,SMAD"
"N",0.268863040000414,"NF","GLI,NOTCHic"
"N",0.381871008939974,"NF","GLI,CDC42"
"N",0.831281644983159,"NF","GLI,ZEB1"
"N",0.244750136774608,"NF","GLI,Csl"
"P",0.299141824751581,"DA","GLI,TrCP"
"N",0.308665634275391,"NF","GLI,EGR1"
"P",0.689686291846546,"DA","GLI,ZEB2"
"P",0.47851173361397,"DA","GLI,SNAI1"
"N",0.722258960446812,"NF","GLI,miR200"
"P",1.21867748689666,"DA","SMAD,SMAD"
"N",0.972743736045646,"NF","SMAD,NOTCHic"
"N",0.993851039330367,"NF","SMAD,CDC42"
"P",1.39261645666828,"DA","SMAD,ZEB1"
"N",0.982973621103117,"NF","SMAD,Csl"
"P",0.964241338112306,"DA","SMAD,TrCP"
"N",0.949955623826592,"NF","SMAD,EGR1"
"P",1.43227840899075,"DA","SMAD,ZEB2"
"P",1.05131850090937,"DA","SMAD,SNAI1"
"P",1.38117630321515,"DA","SMAD,miR200"
"P",0.51815668202765,"TS","NOTCHic,NOTCHic"
"P",0.728427350427351,"TS","NOTCHic,CDC42"
"N",0.858839395661646,"NF","NOTCHic,ZEB1"
"P",0.402536987630366,"TS","NOTCHic,Csl"
"N",0.48025641025641,"NF","NOTCHic,TrCP"
"P",0.64025641025641,"TS","NOTCHic,EGR1"
"N",1.10816895825592,"NF","NOTCHic,ZEB2"
"N",0.818669108669108,"NF","NOTCHic,SNAI1"
"N",0.946262516966124,"NF","NOTCHic,miR200"
"P",0.80952380952381,"TS","CDC42,CDC42"
"N",1.04099250674444,"NF","CDC42,ZEB1"
"P",0.686243727598566,"TS","CDC42,Csl"
"N",0.526330532212885,"NF","CDC42,TrCP"
"P",0.686330532212885,"TS","CDC42,EGR1"
"N",1.11482972233578,"NF","CDC42,ZEB2"
"N",0.879061640766779,"NF","CDC42,SNAI1"
"N",1.05143557422969,"NF","CDC42,miR200"
"P",1.37472932247516,"DA","ZEB1,ZEB1"
"N",0.866801696604122,"NF","ZEB1,Csl"
"P",1.01609919241553,"DA","ZEB1,TrCP"
"N",0.982765859082202,"NF","ZEB1,EGR1"
"P",1.42232881616731,"DA","ZEB1,ZEB2"
"P",1.15034340799033,"DA","ZEB1,SNAI1"
"P",1.46928421124136,"DA","ZEB1,miR200"
"P",0.51815668202765,"TS","Csl,Csl"
"N",0.544871794871795,"NF","Csl,TrCP"
"P",0.638205128205128,"TS","Csl,EGR1"
"N",1.1036606709631,"NF","Csl,ZEB2"
"N",0.80736302344998,"NF","Csl,SNAI1"
"N",0.941229085969205,"NF","Csl,miR200"
"P",0.4,"DA","TrCP,TrCP"
"N",0.48,"NF","TrCP,EGR1"
"P",1.01609919241553,"DA","TrCP,ZEB2"
"P",0.695683303534728,"DA","TrCP,SNAI1"
"P",0.92700664021954,"DA","TrCP,miR200"
"P",0.56,"TS","EGR1,EGR1"
"N",0.966099192415535,"NF","EGR1,ZEB2"
"N",0.721335477447771,"NF","EGR1,SNAI1"
"N",0.92700664021954,"NF","EGR1,miR200"
"P",1.46992830985947,"DA","ZEB2,ZEB2"
"P",1.21107236694881,"DA","ZEB2,SNAI1"
"P",1.51870086116904,"DA","ZEB2,miR200"
"P",0.712718920236716,"DA","SNAI1,SNAI1"
"P",1.1719860961356,"DA","SNAI1,miR200"
"P",1.36522591645354,"DA","miR200,miR200"
