"Nature","Strength","Type","Node"
"P",0.141171370575093,"DA","SNAI2,RAS"
"N",0.177895857962726,"NF","SNAI2,SOSGRB2"
"N",0.136046188726166,"NF","SNAI2,ZEB2"
"P",0.154182150604296,"TS","SNAI2,miR200"
"N",0.069221255845379,"NF","SNAI2,TWIST1"
"P",0.117411575890293,"TS","SNAI2,TGF"
"P",0.10259663493337,"DA","SNAI2,cateninmemb"
"P",0.014419215816096,"NF","SNAI2,SUFU"
"P",0.114261607758519,"DA","SNAI2,KLF4"
"N",0.0735545089501546,"NF","SNAI2,HEY1"
"N",0.0241454006890113,"NF","SNAI2,SMO"
"P",0.176571828136986,"TS","SNAI2,Destcompl"
"P",0.0466790937768856,"TS","SNAI2,Frizzled"
"P",0.00551856594110115,"NF","SNAI2,Wnt"
"P",0.235483099739912,"TS","SNAI2,AXIN2"
"P",0.138943425017915,"TS","SNAI2,SNAI1"
"N",0.121077440476161,"NF","SNAI2,PAK1"
"N",0.153626460084004,"NF","SNAI2,LIV1"
"P",0.126959793417337,"TS","SNAI2,EGR1"
"P",0.17030624592239,"TS","SNAI2,cfos"
"N",0.128009327154883,"NF","SNAI2,CDC42"
"P",0.118521199378823,"DA","SNAI2,IKK"
"P",0.0779422655144802,"TS","SNAI2,Csl"
"P",0.0916074408334471,"TS","SNAI2,NOTCH"
"P",0.140297881036909,"TS","SNAI2,GLI"
"P",0.0506883745681665,"TS","SNAI2,TCFLEF"
"P",0.378173147468818,"DA","MEK,MEK"
"P",0.19342581334672,"TS","MEK,ZEB1"
"P",0.464008802064919,"DA","MEK,ERK"
"P",0.391711537516491,"DA","MEK,RAS"
"P",0.713807885807886,"DA","MEK,SOSGRB2"
"P",0.20744105705556,"TS","MEK,ZEB2"
"P",0.206270519133288,"TS","MEK,miR200"
"P",0.273490942398591,"TS","MEK,TWIST1"
"P",0.492050636174993,"TS","MEK,TGF"
"N",0.144042406391206,"NF","MEK,cateninmemb"
"N",0.151555785862462,"NF","MEK,SUFU"
"N",0.17728470792619,"NF","MEK,KLF4"
"N",0.163076961265072,"NF","MEK,HEY1"
"N",0.102489510489511,"NF","MEK,SMO"
"P",0.177203273340299,"TS","MEK,Destcompl"
"N",0.114117647058824,"NF","MEK,Frizzled"
"N",0.125656108597285,"NF","MEK,Wnt"
"N",0.0812124539956841,"NF","MEK,AXIN2"
"P",0.246842526844207,"TS","MEK,SNAI1"
"N",0.223547040039302,"NF","MEK,PAK1"
"P",0.070213706705969,"NF","MEK,LIV1"
"P",0.330213706705969,"TS","MEK,EGR1"
"P",0.333661982568038,"TS","MEK,cfos"
"N",0.228308944801207,"NF","MEK,CDC42"
"P",0.126121212121212,"DA","MEK,IKK"
"N",0.221246000376436,"NF","MEK,Csl"
"N",0.193490499767873,"NF","MEK,NOTCH"
"N",0.245554050001563,"NF","MEK,GLI"
"N",0.091387626152942,"NF","MEK,TCFLEF"
"P",0.199548373841521,"TS","ZEB1,ZEB1"
"P",0.197795024904527,"TS","ZEB1,ERK"
"N",0.225705643942214,"NF","ZEB1,RAS"
"N",0.246565023670287,"NF","ZEB1,SOSGRB2"
"P",0.185388131339929,"TS","ZEB1,ZEB2"
"P",0.0509718223813433,"TS","ZEB1,miR200"
"N",0.150177526724312,"NF","ZEB1,TWIST1"
"N",0.385425920711228,"NF","ZEB1,TGF"
"N",0.154624331073359,"NF","ZEB1,cateninmemb"
"N",0.330612884088614,"NF","ZEB1,SUFU"
"P",0.255502980867427,"DA","ZEB1,KLF4"
"P",0.19979899867747,"DA","ZEB1,HEY1"
"N",0.282434514637905,"NF","ZEB1,SMO"
"N",0.211160878320657,"NF","ZEB1,Destcompl"
"P",0.211971289360951,"DA","ZEB1,Frizzled"
"P",0.226480047929116,"DA","ZEB1,Wnt"
"N",0.277760778864068,"NF","ZEB1,AXIN2"
"N",0.395033472013324,"NF","ZEB1,SNAI1"
"P",0.513392272880018,"DA","ZEB1,PAK1"
"P",0.219714111960478,"NF","ZEB1,LIV1"
"P",0.336380778627145,"DA","ZEB1,EGR1"
"P",0.330490103385987,"DA","ZEB1,cfos"
"P",0.512255220827266,"DA","ZEB1,CDC42"
"P",0.398224331320103,"DA","ZEB1,IKK"
"P",0.394084739014777,"DA","ZEB1,Csl"
"P",0.40860272393782,"DA","ZEB1,NOTCH"
"P",0.291687349947548,"DA","ZEB1,GLI"
"P",0.38229435353376,"DA","ZEB1,TCFLEF"
"P",0.378173147468818,"DA","ERK,ERK"
"P",0.389601914789512,"DA","ERK,RAS"
"P",0.698656370656371,"DA","ERK,SOSGRB2"
"P",0.203778679486903,"TS","ERK,ZEB2"
"P",0.213668478316961,"TS","ERK,miR200"
"P",0.283637159993005,"TS","ERK,TWIST1"
"P",0.46875393287829,"TS","ERK,TGF"
"N",0.146617581815562,"NF","ERK,cateninmemb"
"N",0.136236636926292,"NF","ERK,SUFU"
"N",0.157944821408169,"NF","ERK,KLF4"
"N",0.151367309950903,"NF","ERK,HEY1"
"N",0.116001681378731,"NF","ERK,SMO"
"P",0.178472425985873,"TS","ERK,Destcompl"
"N",0.125656108597285,"NF","ERK,Frizzled"
"N",0.126643356643357,"NF","ERK,Wnt"
"N",0.082844077208468,"NF","ERK,AXIN2"
"P",0.250429970790395,"TS","ERK,SNAI1"
"N",0.228308944801207,"NF","ERK,PAK1"
"P",0.136880373372636,"TS","ERK,LIV1"
"P",0.333661982568038,"TS","ERK,EGR1"
"P",0.335825704169192,"TS","ERK,cfos"
"N",0.209553994698245,"NF","ERK,CDC42"
"P",0.126905525846702,"DA","ERK,IKK"
"N",0.204189144189144,"NF","ERK,Csl"
"N",0.181638501350776,"NF","ERK,NOTCH"
"N",0.247952310847047,"NF","ERK,GLI"
"N",0.0813580381095462,"NF","ERK,TCFLEF"
"P",0.0358974358974358,"DA","RAS,RAS"
"P",0.43204544984206,"DA","RAS,SOSGRB2"
"N",0.183281807965907,"NF","RAS,ZEB2"
"N",0.264616142002437,"NF","RAS,miR200"
"N",0.0382596629219756,"NF","RAS,TWIST1"
"P",0.191459910696952,"TS","RAS,TGF"
"P",0.148502537303372,"TS","RAS,cateninmemb"
"N",0.275319324565561,"NF","RAS,SUFU"
"N",0.202373949579832,"NF","RAS,KLF4"
"N",0.15289060683562,"NF","RAS,HEY1"
"N",0.209697376267143,"NF","RAS,SMO"
"N",0.0736215343374836,"NF","RAS,Destcompl"
"P",0.121456020150591,"TS","RAS,Frizzled"
"P",0.0842165574363717,"TS","RAS,Wnt"
"P",0.181896608521781,"TS","RAS,AXIN2"
"N",0.0756208069414063,"NF","RAS,SNAI1"
"P",0.152184204551493,"DA","RAS,PAK1"
"P",0.0521842045514929,"NF","RAS,LIV1"
"N",0.272184204551493,"NF","RAS,EGR1"
"N",0.32445693182422,"NF","RAS,cfos"
"P",0.11445693182422,"DA","RAS,CDC42"
"N",0.194964000579399,"NF","RAS,IKK"
"P",0.108589471498017,"DA","RAS,Csl"
"P",0.15153760305006,"DA","RAS,NOTCH"
"P",0.151340267457586,"TS","RAS,GLI"
"P",0.148400392731056,"TS","RAS,TCFLEF"
"P",0.788333333333334,"DA","SOSGRB2,SOSGRB2"
"N",0.258878928089455,"NF","SOSGRB2,ZEB2"
"N",0.251265721797345,"NF","SOSGRB2,miR200"
"P",0.315908897103405,"TS","SOSGRB2,TWIST1"
"P",0.478154326077059,"TS","SOSGRB2,TGF"
"P",0.097911135293459,"DA","SOSGRB2,cateninmemb"
"P",0.352625444730708,"TS","SOSGRB2,SUFU"
"P",0.13499052089916,"DA","SOSGRB2,KLF4"
"P",0.238046740994854,"DA","SOSGRB2,HEY1"
"P",0.350877192982456,"TS","SOSGRB2,SMO"
"P",0.18695347823842,"TS","SOSGRB2,Destcompl"
"N",0.0640692640692641,"NF","SOSGRB2,Frizzled"
"N",0.0322510822510823,"NF","SOSGRB2,Wnt"
"N",0.199671689469087,"NF","SOSGRB2,AXIN2"
"P",0.149360545621284,"TS","SOSGRB2,SNAI1"
"N",0.163319189061763,"NF","SOSGRB2,PAK1"
"P",0.0704620462046205,"NF","SOSGRB2,LIV1"
"P",0.446652522395097,"TS","SOSGRB2,EGR1"
"P",0.47063492063492,"TS","SOSGRB2,cfos"
"N",0.186190476190476,"NF","SOSGRB2,CDC42"
"P",0.362711926876014,"DA","SOSGRB2,IKK"
"N",0.39450188664566,"NF","SOSGRB2,Csl"
"N",0.402676730237887,"NF","SOSGRB2,NOTCH"
"N",0.355512992842735,"NF","SOSGRB2,GLI"
"N",0.0606353670811118,"NF","SOSGRB2,TCFLEF"
"P",0.171227888838337,"TS","ZEB2,ZEB2"
"P",0.0435445374863639,"TS","ZEB2,miR200"
"N",0.191546068117079,"NF","ZEB2,TWIST1"
"N",0.420175122541909,"NF","ZEB2,TGF"
"P",0.162859235395771,"DA","ZEB2,cateninmemb"
"N",0.288946217421947,"NF","ZEB2,SUFU"
"P",0.14767959260113,"DA","ZEB2,KLF4"
"P",0.212518845547409,"DA","ZEB2,HEY1"
"N",0.24271589991929,"NF","ZEB2,SMO"
"N",0.190242288838484,"NF","ZEB2,Destcompl"
"N",0.234685891831651,"NF","ZEB2,Frizzled"
"N",0.250476701681867,"NF","ZEB2,Wnt"
"N",0.261896690208034,"NF","ZEB2,AXIN2"
"N",0.359600581145754,"NF","ZEB2,SNAI1"
"P",0.55218164442801,"DA","ZEB2,PAK1"
"P",0.269714111960478,"DA","ZEB2,LIV1"
"P",0.328047445293811,"DA","ZEB2,EGR1"
"P",0.349946243736864,"DA","ZEB2,cfos"
"P",0.549200060095943,"DA","ZEB2,CDC42"
"P",0.353263157894737,"DA","ZEB2,IKK"
"P",0.365078328758367,"DA","ZEB2,Csl"
"P",0.382488976612996,"DA","ZEB2,NOTCH"
"N",0.313726186619054,"NF","ZEB2,GLI"
"N",0.383857422757348,"NF","ZEB2,TCFLEF"
"P",0.0926242760972456,"TS","miR200,miR200"
"N",0.141589606794743,"NF","miR200,TWIST1"
"N",0.412530997476765,"NF","miR200,TGF"
"P",0.216216864389007,"DA","miR200,cateninmemb"
"N",0.280169034616914,"NF","miR200,SUFU"
"P",0.168835447965883,"DA","miR200,KLF4"
"P",0.210730910646165,"DA","miR200,HEY1"
"N",0.270544002411091,"NF","miR200,SMO"
"N",0.248770024911035,"NF","miR200,Destcompl"
"N",0.274227904040404,"NF","miR200,Frizzled"
"N",0.280631953336179,"NF","miR200,Wnt"
"N",0.321469751227529,"NF","miR200,AXIN2"
"N",0.407452356024574,"NF","miR200,SNAI1"
"P",0.531871685760907,"DA","miR200,PAK1"
"P",0.34020501909424,"DA","miR200,LIV1"
"P",0.354490733379954,"DA","miR200,EGR1"
"P",0.366165860283507,"DA","miR200,cfos"
"P",0.557272302860538,"DA","miR200,CDC42"
"P",0.389383073067284,"DA","miR200,IKK"
"P",0.417511293280971,"DA","miR200,Csl"
"P",0.427401813071012,"DA","miR200,NOTCH"
"N",0.356146772194651,"NF","miR200,GLI"
"N",0.416695613811132,"NF","miR200,TCFLEF"
"P",0.153690385383749,"DA","TWIST1,TWIST1"
"P",0.114593932081267,"DA","TWIST1,TGF"
"P",0.16318061715372,"DA","TWIST1,cateninmemb"
"N",0.0398875056400639,"NF","TWIST1,SUFU"
"N",0.0675224384521372,"NF","TWIST1,KLF4"
"N",0.165938089678867,"NF","TWIST1,HEY1"
"N",0.0446535947712418,"NF","TWIST1,SMO"
"N",0.219312147206387,"NF","TWIST1,Destcompl"
"P",0.128445378151261,"TS","TWIST1,Frizzled"
"P",0.0918538994545186,"TS","TWIST1,Wnt"
"N",0.286866059703853,"NF","TWIST1,AXIN2"
"P",0.0258581811179207,"DA","TWIST1,SNAI1"
"N",0.116160549595332,"NF","TWIST1,PAK1"
"P",0.111918125352908,"DA","TWIST1,LIV1"
"P",0.138584792019575,"DA","TWIST1,EGR1"
"P",0.124454357236966,"DA","TWIST1,cfos"
"N",0.108177041349455,"NF","TWIST1,CDC42"
"P",0.242030453206923,"TS","TWIST1,IKK"
"N",0.0922981216776718,"NF","TWIST1,Csl"
"N",0.117754093790231,"NF","TWIST1,NOTCH"
"N",0.13199632007306,"NF","TWIST1,GLI"
"N",0.124833178504594,"NF","TWIST1,TCFLEF"
"P",0.0582539682539682,"TS","TGF,TGF"
"P",0.156825586753876,"DA","TGF,cateninmemb"
"P",0.139000377691049,"DA","TGF,SUFU"
"N",0.174865772194231,"NF","TGF,KLF4"
"N",0.148442672705257,"NF","TGF,HEY1"
"P",0.13,"DA","TGF,SMO"
"N",0.142005469071795,"NF","TGF,Destcompl"
"N",0.111966873706004,"NF","TGF,Frizzled"
"N",0.106728778467909,"NF","TGF,Wnt"
"N",0.245745388083547,"NF","TGF,AXIN2"
"P",0.0562209139440614,"TS","TGF,SNAI1"
"P",0.0981457083578588,"TS","TGF,PAK1"
"P",0.0181457083578588,"NF","TGF,LIV1"
"N",0.318145708357859,"NF","TGF,EGR1"
"N",0.333524318818436,"NF","TGF,cfos"
"P",0.110349715643833,"TS","TGF,CDC42"
"N",0.199813275613275,"NF","TGF,IKK"
"N",0.219244390585493,"NF","TGF,Csl"
"N",0.220752688172043,"NF","TGF,NOTCH"
"N",0.251478800238378,"NF","TGF,GLI"
"N",0.376104873643359,"NF","TGF,TCFLEF"
"P",0.0576564674224266,"DA","cateninmemb,cateninmemb"
"N",0.0946675644539593,"NF","cateninmemb,SUFU"
"P",0.250736956147577,"TS","cateninmemb,KLF4"
"N",0.163457538034055,"NF","cateninmemb,HEY1"
"P",0.0711674844277412,"TS","cateninmemb,SMO"
"N",0.273582809696996,"NF","cateninmemb,Destcompl"
"N",0.184858043992791,"NF","cateninmemb,Frizzled"
"N",0.162126790571882,"NF","cateninmemb,Wnt"
"N",0.300129392527381,"NF","cateninmemb,AXIN2"
"P",0.213829297032342,"DA","cateninmemb,SNAI1"
"N",0.221529928779772,"NF","cateninmemb,PAK1"
"P",0.191772353022196,"DA","cateninmemb,LIV1"
"P",0.22571174696159,"DA","cateninmemb,EGR1"
"P",0.21651114364334,"DA","cateninmemb,cfos"
"N",0.214760698010542,"NF","cateninmemb,CDC42"
"P",0.130355400858194,"TS","cateninmemb,IKK"
"P",0.0708831356252951,"DA","cateninmemb,Csl"
"P",0.0718307688732579,"DA","cateninmemb,NOTCH"
"N",0.194524682803074,"NF","cateninmemb,GLI"
"P",0.100069817712205,"TS","cateninmemb,TCFLEF"
"P",0.106666666666667,"TS","SUFU,SUFU"
"P",0.132821242760381,"NF","SUFU,KLF4"
"P",0.0445564388466431,"NF","SUFU,HEY1"
"N",0.146388888888889,"NF","SUFU,SMO"
"P",0.451350307846479,"TS","SUFU,Destcompl"
"N",0.147222222222222,"NF","SUFU,Frizzled"
"P",0.0376068376068376,"NF","SUFU,Wnt"
"P",0.425710138330877,"TS","SUFU,AXIN2"
"P",0.286409692246596,"TS","SUFU,SNAI1"
"P",0.281428571428572,"TS","SUFU,PAK1"
"N",0.254761904761905,"NF","SUFU,LIV1"
"P",0.237069597069597,"TS","SUFU,EGR1"
"P",0.15048951048951,"TS","SUFU,cfos"
"P",0.21,"TS","SUFU,CDC42"
"N",0.248131868131868,"NF","SUFU,IKK"
"N",0.218939393939394,"NF","SUFU,Csl"
"N",0.141414141414141,"NF","SUFU,NOTCH"
"N",0.0894567225422244,"NF","SUFU,GLI"
"N",0.113443695685675,"NF","SUFU,TCFLEF"
"P",0.296296296296296,"TS","KLF4,KLF4"
"N",0.225566024389554,"NF","KLF4,HEY1"
"P",0.183333333333333,"TS","KLF4,SMO"
"N",0.242234229782503,"NF","KLF4,Destcompl"
"N",0.208963585434174,"NF","KLF4,Frizzled"
"P",0.232922936616507,"TS","KLF4,Wnt"
"N",0.308599587228996,"NF","KLF4,AXIN2"
"N",0.270587043426682,"NF","KLF4,SNAI1"
"P",0.282639178671965,"TS","KLF4,PAK1"
"P",0.256881602914389,"TS","KLF4,LIV1"
"N",0.263548269581056,"NF","KLF4,EGR1"
"N",0.317050505050505,"NF","KLF4,cfos"
"P",0.312868686868687,"TS","KLF4,CDC42"
"P",0.318168498168498,"TS","KLF4,IKK"
"P",0.273397954702302,"TS","KLF4,Csl"
"P",0.296432603179165,"TS","KLF4,NOTCH"
"P",0.280388266333358,"TS","KLF4,GLI"
"P",0.377509445589205,"TS","KLF4,TCFLEF"
"P",0.154835752482811,"DA","HEY1,HEY1"
"N",0.0875457875457875,"NF","HEY1,SMO"
"P",0.220153890971956,"DA","HEY1,Destcompl"
"P",0.137248483681525,"DA","HEY1,Frizzled"
"N",0.137296993931741,"NF","HEY1,Wnt"
"P",0.269532551655134,"DA","HEY1,AXIN2"
"P",0.226486243819897,"DA","HEY1,SNAI1"
"N",0.246905090235631,"NF","HEY1,PAK1"
"N",0.221147514478055,"NF","HEY1,LIV1"
"P",0.227814181144722,"DA","HEY1,EGR1"
"P",0.268322202535096,"DA","HEY1,cfos"
"N",0.264140384353278,"NF","HEY1,CDC42"
"N",0.338030370042754,"NF","HEY1,IKK"
"N",0.322698954924019,"NF","HEY1,Csl"
"N",0.328799752937619,"NF","HEY1,NOTCH"
"N",0.137010474610914,"NF","HEY1,GLI"
"N",0.187408221840335,"NF","HEY1,TCFLEF"
"P",0.106666666666667,"TS","SMO,SMO"
"P",0.439947515729393,"TS","SMO,Destcompl"
"N",0.159090909090909,"NF","SMO,Frizzled"
"N",0.125,"NF","SMO,Wnt"
"P",0.493702848875262,"TS","SMO,AXIN2"
"P",0.287933094384708,"TS","SMO,SNAI1"
"P",0.364439324116743,"TS","SMO,PAK1"
"N",0.33110599078341,"NF","SMO,LIV1"
"P",0.33110599078341,"TS","SMO,EGR1"
"P",0.261428571428571,"TS","SMO,cfos"
"P",0.314761904761904,"TS","SMO,CDC42"
"N",0.344285714285714,"NF","SMO,IKK"
"N",0.245625942684766,"NF","SMO,Csl"
"N",0.218939393939394,"NF","SMO,NOTCH"
"N",0.108343776106934,"NF","SMO,GLI"
"P",0.116991832331638,"TS","SMO,TCFLEF"
"P",0.0167383791483411,"TS","Destcompl,Destcompl"
"P",0.312153681042445,"TS","Destcompl,Frizzled"
"P",0.316592055914415,"TS","Destcompl,Wnt"
"N",0.391113933064346,"NF","Destcompl,AXIN2"
"N",0.223393053406503,"NF","Destcompl,SNAI1"
"P",0.239168827027062,"TS","Destcompl,PAK1"
"N",0.33257018757128,"NF","Destcompl,LIV1"
"N",0.175647110648203,"NF","Destcompl,EGR1"
"N",0.187595162596255,"NF","Destcompl,cfos"
"P",0.239957004366964,"TS","Destcompl,CDC42"
"P",0.0936505869577886,"TS","Destcompl,IKK"
"P",0.107619688977664,"TS","Destcompl,Csl"
"P",0.117458693484306,"TS","Destcompl,NOTCH"
"P",0.347811831484739,"TS","Destcompl,GLI"
"N",0.348732174754195,"NF","Destcompl,TCFLEF"
"P",0.15,"DA","Frizzled,Frizzled"
"P",0.25921052631579,"DA","Frizzled,Wnt"
"N",0.342226920366456,"NF","Frizzled,AXIN2"
"P",0.228975518506411,"TS","Frizzled,SNAI1"
"P",0.172222222222222,"TS","Frizzled,PAK1"
"P",0.238888888888889,"TS","Frizzled,LIV1"
"N",0.172222222222222,"NF","Frizzled,EGR1"
"N",0.223333333333333,"NF","Frizzled,cfos"
"P",0.176666666666667,"TS","Frizzled,CDC42"
"P",0.118611111111111,"DA","Frizzled,IKK"
"N",0.0696237096237096,"NF","Frizzled,Csl"
"P",0.0761064425770308,"TS","Frizzled,NOTCH"
"N",0.0866990055784623,"NF","Frizzled,GLI"
"P",0.0906870507003778,"DA","Frizzled,TCFLEF"
"P",0.15,"DA","Wnt,Wnt"
"N",0.338177201040072,"NF","Wnt,AXIN2"
"P",0.217012684592358,"TS","Wnt,SNAI1"
"P",0.230994152046784,"TS","Wnt,PAK1"
"P",0.130994152046784,"NF","Wnt,LIV1"
"P",0.130994152046784,"NF","Wnt,EGR1"
"N",0.172222222222222,"NF","Wnt,cfos"
"P",0.172222222222222,"TS","Wnt,CDC42"
"P",0.0926495726495727,"DA","Wnt,IKK"
"P",0.0413595007143394,"NF","Wnt,Csl"
"P",0.0546886446886447,"TS","Wnt,NOTCH"
"N",0.0677494257465295,"NF","Wnt,GLI"
"P",0.0967775018239415,"DA","Wnt,TCFLEF"
"P",0.381662179477362,"DA","AXIN2,AXIN2"
"N",0.277465335037135,"NF","AXIN2,SNAI1"
"P",0.326617599219259,"TS","AXIN2,PAK1"
"N",0.402034265885925,"NF","AXIN2,LIV1"
"P",0.182034265885925,"TS","AXIN2,EGR1"
"N",0.176843285674236,"NF","AXIN2,cfos"
"P",0.310032460621541,"TS","AXIN2,CDC42"
"N",0.168861283643892,"NF","AXIN2,IKK"
"P",0.176430522515728,"TS","AXIN2,Csl"
"P",0.182639311179529,"TS","AXIN2,NOTCH"
"P",0.403595102884604,"TS","AXIN2,GLI"
"N",0.586502234671534,"NF","AXIN2,TCFLEF"
"P",0.44511113357174,"TS","SNAI1,SNAI1"
"N",0.134919373518528,"NF","SNAI1,PAK1"
"N",0.279317132622169,"NF","SNAI1,LIV1"
"N",0.191056263056952,"NF","SNAI1,EGR1"
"N",0.210270696130047,"NF","SNAI1,cfos"
"N",0.1592955939568,"NF","SNAI1,CDC42"
"N",0.256941096379625,"NF","SNAI1,IKK"
"N",0.243990252903296,"NF","SNAI1,Csl"
"N",0.25212715855573,"NF","SNAI1,NOTCH"
"P",0.176494579506718,"TS","SNAI1,GLI"
"N",0.276267524285308,"NF","SNAI1,TCFLEF"
"P",0.0476190476190476,"TS","PAK1,PAK1"
"N",0.173809523809524,"NF","PAK1,LIV1"
"N",0.0638095238095238,"NF","PAK1,EGR1"
"N",0.11888198757764,"NF","PAK1,cfos"
"P",0.0484593837535015,"DA","PAK1,CDC42"
"N",0.266885964912281,"NF","PAK1,IKK"
"N",0.171025641025641,"NF","PAK1,Csl"
"N",0.24018315018315,"NF","PAK1,NOTCH"
"P",0.350221794323207,"TS","PAK1,GLI"
"P",0.452543678484273,"TS","PAK1,TCFLEF"
"P",0.3,"DA","LIV1,LIV1"
"P",0.19,"DA","LIV1,EGR1"
"P",0.161739130434783,"DA","LIV1,cfos"
"P",0.105602240896359,"DA","LIV1,CDC42"
"N",0.316885964912281,"NF","LIV1,IKK"
"P",0.184358974358974,"DA","LIV1,Csl"
"P",0.14018315018315,"NF","LIV1,NOTCH"
"N",0.27855512765654,"NF","LIV1,GLI"
"P",0.155107781048375,"TS","LIV1,TCFLEF"
"P",0.08,"DA","EGR1,EGR1"
"P",0.181739130434783,"DA","EGR1,cfos"
"P",0.0256022408963586,"DA","EGR1,CDC42"
"N",0.266885964912281,"NF","EGR1,IKK"
"P",0.177692307692307,"DA","EGR1,Csl"
"P",0.14018315018315,"NF","EGR1,NOTCH"
"N",0.282840841942254,"NF","EGR1,GLI"
"N",0.126060162000756,"NF","EGR1,TCFLEF"
"P",0.08,"DA","cfos,cfos"
"N",0.0638095238095238,"NF","cfos,CDC42"
"N",0.20297619047619,"NF","cfos,IKK"
"P",0.177142857142857,"DA","cfos,Csl"
"P",0.161282051282051,"DA","cfos,NOTCH"
"N",0.310279866332498,"NF","cfos,GLI"
"N",0.131832519724333,"NF","cfos,TCFLEF"
"P",0.0476190476190476,"TS","CDC42,CDC42"
"N",0.223611111111111,"NF","CDC42,IKK"
"N",0.140752688172043,"NF","CDC42,Csl"
"N",0.207948717948718,"NF","CDC42,NOTCH"
"P",0.325074611816899,"TS","CDC42,GLI"
"P",0.441923523445513,"TS","CDC42,TCFLEF"
"P",0.176190476190476,"DA","IKK,IKK"
"P",0.239511392999766,"DA","IKK,Csl"
"P",0.208946608946609,"DA","IKK,NOTCH"
"P",0.187319213785379,"DA","IKK,GLI"
"N",0.112986032981659,"NF","IKK,TCFLEF"
"P",0.259354838709678,"DA","Csl,Csl"
"P",0.36393579256058,"DA","Csl,NOTCH"
"N",0.0767622273907034,"NF","Csl,GLI"
"N",0.0403150474423682,"NF","Csl,TCFLEF"
"P",0.259354838709678,"DA","NOTCH,NOTCH"
"N",0.100160844902224,"NF","NOTCH,GLI"
"N",0.0653027439234105,"NF","NOTCH,TCFLEF"
"P",0.212822479712544,"TS","GLI,GLI"
"N",0.151205527501326,"NF","GLI,TCFLEF"
"P",0.160424682084865,"TS","TCFLEF,TCFLEF"
