"Nature","Strength","Type","Node"
"P",0.216321185511157,"DA","MEK,PI3K"
"P",0.0119038583175206,"NF","MEK,STAT"
"N",0.139589290100712,"NF","MEK,TrCP"
"P",0.0995892901007124,"TS","MEK,PAK1"
"P",0.0395892901007124,"NF","MEK,LIV1"
"P",0.149589290100712,"TS","MEK,EGR1"
"P",0.209392630488782,"DA","MEK,AKT"
"P",0.0865934065934066,"TS","MEK,NOTCHic"
"N",0.0566290592210971,"NF","MEK,SNAI1"
"N",0.100774783836388,"NF","MEK,ZEB1"
"P",0.0562522771207764,"DA","ZEB2,ZEB2"
"N",0.0346964229700745,"NF","ZEB2,ERK"
"N",0.181226365004952,"NF","ZEB2,AXIN2"
"N",0.318372027270871,"NF","ZEB2,cateninmemb"
"P",0.231023046714554,"DA","ZEB2,Destcompl"
"N",0.328712189278227,"NF","ZEB2,SRC"
"P",0.410893579973527,"DA","ZEB2,RAS"
"P",0.405374269005848,"DA","ZEB2,IKK"
"P",0.417021778584392,"DA","ZEB2,NFB"
"P",0.434295519439515,"DA","ZEB2,TCFLEF"
"P",0.395034817423599,"DA","ZEB2,miR200"
"P",0.436608594657375,"DA","ZEB2,Patched"
"N",0.447558178717476,"NF","ZEB2,SMAD"
"P",0.486669491798524,"DA","ZEB2,GLI"
"P",0.494840725988502,"DA","ZEB2,Wnt"
"N",0.457041636049181,"NF","ZEB2,Jagged"
"P",0.540727460944852,"DA","ZEB2,DELTA"
"P",0.598356323605278,"DA","ZEB2,GSK3"
"P",0.513192169837331,"DA","ZEB2,Csn"
"N",0.448183639860048,"NF","ZEB2,NOTCH"
"P",0.560868980330736,"DA","ZEB2,PI3K"
"N",0.530665232203694,"NF","ZEB2,STAT"
"P",0.521863969305636,"DA","ZEB2,TrCP"
"N",0.445240592682259,"NF","ZEB2,PAK1"
"N",0.571863969305636,"NF","ZEB2,LIV1"
"P",0.438530635972303,"DA","ZEB2,EGR1"
"P",0.544900171404559,"DA","ZEB2,AKT"
"N",0.45984119905859,"NF","ZEB2,NOTCHic"
"N",0.46124126190808,"NF","ZEB2,SNAI1"
"P",0.467408376885311,"DA","ZEB2,ZEB1"
"P",0.000797260943996086,"DA","ERK,ERK"
"P",0.0397993701387791,"TS","ERK,AXIN2"
"N",0.190860832507929,"NF","ERK,cateninmemb"
"P",0.0399992030413121,"TS","ERK,Destcompl"
"N",0.0448533922218132,"NF","ERK,SRC"
"P",0.263013879178548,"TS","ERK,RAS"
"N",0.121131143366438,"NF","ERK,IKK"
"N",0.110935064935065,"NF","ERK,NFB"
"N",0.0802904126205203,"NF","ERK,TCFLEF"
"N",0.0477754164832645,"NF","ERK,miR200"
"P",0.192181292189007,"TS","ERK,Patched"
"P",0.134450608021295,"DA","ERK,SMAD"
"N",0.101779273358221,"NF","ERK,GLI"
"P",0.0749417249417249,"TS","ERK,Wnt"
"P",0.0999327287719723,"DA","ERK,Jagged"
"N",0.125833055833056,"NF","ERK,DELTA"
"P",0.273798052736711,"TS","ERK,GSK3"
"P",0.133852813852814,"TS","ERK,Csn"
"P",0.120613897698234,"DA","ERK,NOTCH"
"P",0.216477313536137,"TS","ERK,PI3K"
"P",0.0311455108359133,"DA","ERK,STAT"
"N",0.130636909148331,"NF","ERK,TrCP"
"P",0.114446432957855,"DA","ERK,PAK1"
"P",0.0449226234340457,"NF","ERK,LIV1"
"P",0.158370899296115,"DA","ERK,EGR1"
"P",0.198917656618151,"TS","ERK,AKT"
"P",0.10605117510227,"DA","ERK,NOTCHic"
"N",0.0519859351553273,"NF","ERK,SNAI1"
"N",0.090361658164322,"NF","ERK,ZEB1"
"P",0.112315910378731,"TS","AXIN2,AXIN2"
"N",0.0531055300943513,"NF","AXIN2,cateninmemb"
"P",0.0613783569746653,"DA","AXIN2,Destcompl"
"N",0.077975936671915,"NF","AXIN2,SRC"
"P",0.11919631020607,"DA","AXIN2,RAS"
"P",0.135628019323671,"DA","AXIN2,IKK"
"P",0.131156850652688,"DA","AXIN2,NFB"
"P",0.0881958150635741,"TS","AXIN2,TCFLEF"
"N",0.182419095772101,"NF","AXIN2,miR200"
"P",0.0694888444888445,"TS","AXIN2,Patched"
"N",0.0417724344881509,"NF","AXIN2,SMAD"
"N",0.069734851178148,"NF","AXIN2,GLI"
"N",0.0724835362445627,"NF","AXIN2,Wnt"
"P",0.0499636027896898,"TS","AXIN2,Jagged"
"N",0.0754413991351708,"NF","AXIN2,DELTA"
"P",0.0958231734747125,"DA","AXIN2,GSK3"
"P",0.128740163676424,"DA","AXIN2,Csn"
"P",0.0259597585243066,"TS","AXIN2,NOTCH"
"P",0.12096520865898,"DA","AXIN2,PI3K"
"N",0.0659708918532448,"NF","AXIN2,STAT"
"P",0.0399309105555039,"NF","AXIN2,TrCP"
"N",0.100764243888837,"NF","AXIN2,PAK1"
"P",0.0732642438888372,"DA","AXIN2,LIV1"
"N",0.0865975772221706,"NF","AXIN2,EGR1"
"P",0.0969116706903553,"DA","AXIN2,AKT"
"P",0.0308396384041866,"TS","AXIN2,NOTCHic"
"P",0.0665048388297217,"DA","AXIN2,SNAI1"
"N",0.109886411255448,"NF","AXIN2,ZEB1"
"P",0.195248953975241,"DA","cateninmemb,cateninmemb"
"P",0.0323575882934522,"DA","cateninmemb,Destcompl"
"N",0.158108050250102,"NF","cateninmemb,SRC"
"P",0.0819643521374127,"DA","cateninmemb,RAS"
"P",0.287333655378348,"DA","cateninmemb,IKK"
"P",0.271357277733544,"DA","cateninmemb,NFB"
"N",0.195090049375898,"NF","cateninmemb,TCFLEF"
"N",0.399418749235076,"NF","cateninmemb,miR200"
"P",0.119816308243728,"TS","cateninmemb,Patched"
"N",0.0437380984904264,"NF","cateninmemb,SMAD"
"N",0.0120079069761277,"NF","cateninmemb,GLI"
"P",0.0367752716189842,"DA","cateninmemb,Wnt"
"N",0.100960912542872,"NF","cateninmemb,Jagged"
"N",0.162481495996409,"NF","cateninmemb,DELTA"
"P",0.0548882458440978,"DA","cateninmemb,GSK3"
"P",0.0564126518229158,"DA","cateninmemb,Csn"
"N",0.184428658060855,"NF","cateninmemb,NOTCH"
"P",0.141242764769956,"DA","cateninmemb,PI3K"
"P",0.194989619386884,"TS","cateninmemb,STAT"
"N",0.107081297093394,"NF","cateninmemb,TrCP"
"P",0.0236267516388482,"TS","cateninmemb,PAK1"
"P",0.0070812970933937,"NF","cateninmemb,LIV1"
"P",0.0816267516388482,"TS","cateninmemb,EGR1"
"P",0.136468722528293,"DA","cateninmemb,AKT"
"N",0.190277078700743,"NF","cateninmemb,NOTCHic"
"N",0.0223067558898534,"NF","cateninmemb,SNAI1"
"N",0.345240879264427,"NF","cateninmemb,ZEB1"
"P",0.152689106604245,"TS","Destcompl,Destcompl"
"N",0.0396618248405026,"NF","Destcompl,SRC"
"P",0.155665497421118,"DA","Destcompl,RAS"
"P",0.052466887230989,"DA","Destcompl,IKK"
"P",0.0635395878385735,"DA","Destcompl,NFB"
"P",0.0219993840031379,"TS","Destcompl,TCFLEF"
"P",0.225615472737693,"DA","Destcompl,miR200"
"N",0.0593809672351748,"NF","Destcompl,Patched"
"P",0.0488910569660365,"TS","Destcompl,SMAD"
"P",0.0415620572454081,"TS","Destcompl,GLI"
"N",0.0396527425277328,"NF","Destcompl,Wnt"
"N",0.0296460100606789,"NF","Destcompl,Jagged"
"P",0.0600579617404921,"DA","Destcompl,DELTA"
"P",0.0582516679555925,"DA","Destcompl,GSK3"
"P",0.0618958068697096,"DA","Destcompl,Csn"
"N",0.0456505963133701,"NF","Destcompl,NOTCH"
"P",0.0819287799403241,"DA","Destcompl,PI3K"
"P",0.0567488184088535,"DA","Destcompl,STAT"
"N",0.0696268333350665,"NF","Destcompl,TrCP"
"P",0.106701663267039,"TS","Destcompl,PAK1"
"N",0.0474046111128443,"NF","Destcompl,LIV1"
"P",0.0409088846171178,"TS","Destcompl,EGR1"
"P",0.076617782036435,"DA","Destcompl,AKT"
"N",0.0457200685912591,"NF","Destcompl,NOTCHic"
"N",0.0420413809686391,"NF","Destcompl,SNAI1"
"P",0.136295075382491,"DA","Destcompl,ZEB1"
"P",0.05,"TS","SRC,SRC"
"N",0.311884931922479,"NF","SRC,RAS"
"N",0.256410256410257,"NF","SRC,IKK"
"N",0.225641025641026,"NF","SRC,NFB"
"N",0.21943156070905,"NF","SRC,TCFLEF"
"N",0.340480163958425,"NF","SRC,miR200"
"P",0.00777777777777778,"NF","SRC,Patched"
"P",0.021534353902775,"DA","SRC,SMAD"
"P",0.0697593865679535,"DA","SRC,GLI"
"P",0.155,"DA","SRC,Wnt"
"P",0.0162379440131734,"NF","SRC,Jagged"
"P",0.21340008343763,"NF","SRC,DELTA"
"N",0.301807928913192,"NF","SRC,GSK3"
"N",0.225862068965517,"NF","SRC,Csn"
"P",0.122619047619048,"TS","SRC,NOTCH"
"N",0.302288972326519,"NF","SRC,PI3K"
"N",0.151785714285714,"NF","SRC,STAT"
"N",0.128518518518519,"NF","SRC,TrCP"
"P",0.139629629629629,"DA","SRC,PAK1"
"P",0.0285185185185185,"NF","SRC,LIV1"
"P",0.0285185185185185,"NF","SRC,EGR1"
"N",0.224284652545522,"NF","SRC,AKT"
"P",0.152838827838828,"TS","SRC,NOTCHic"
"N",0.0528740413624492,"NF","SRC,SNAI1"
"N",0.25912494725196,"NF","SRC,ZEB1"
"P",0.43,"DA","RAS,RAS"
"P",0.257026320049761,"DA","RAS,IKK"
"P",0.261205424527372,"DA","RAS,NFB"
"N",0.220333615396522,"NF","RAS,TCFLEF"
"P",0.398583398755312,"DA","RAS,miR200"
"P",0.218891025641025,"DA","RAS,Patched"
"P",0.268604314620272,"TS","RAS,SMAD"
"P",0.154705199211816,"TS","RAS,GLI"
"N",0.236393791966548,"NF","RAS,Wnt"
"N",0.133407522893035,"NF","RAS,Jagged"
"P",0.314079254079254,"DA","RAS,DELTA"
"P",0.505423404544045,"DA","RAS,GSK3"
"P",0.322030102074609,"DA","RAS,Csn"
"P",0.109674125652711,"DA","RAS,NOTCH"
"P",0.496703698128355,"DA","RAS,PI3K"
"P",0.170813349505574,"DA","RAS,STAT"
"N",0.236950736441411,"NF","RAS,TrCP"
"P",0.136950736441411,"TS","RAS,PAK1"
"P",0.0369507364414108,"NF","RAS,LIV1"
"P",0.156950736441411,"TS","RAS,EGR1"
"P",0.43031094763922,"DA","RAS,AKT"
"P",0.110083085593225,"DA","RAS,NOTCHic"
"N",0.206560377470032,"NF","RAS,SNAI1"
"P",0.3020450859881,"DA","RAS,ZEB1"
"P",0.338095238095238,"DA","IKK,IKK"
"P",0.462870012870013,"DA","IKK,NFB"
"N",0.246375925878386,"NF","IKK,TCFLEF"
"P",0.312417163309612,"DA","IKK,miR200"
"P",0.241111111111111,"DA","IKK,Patched"
"P",0.237327010011925,"TS","IKK,SMAD"
"N",0.146130068761647,"NF","IKK,GLI"
"N",0.222307692307692,"NF","IKK,Wnt"
"N",0.144028428616057,"NF","IKK,Jagged"
"P",0.0594676346037507,"DA","IKK,DELTA"
"P",0.285413508904888,"DA","IKK,GSK3"
"P",0.428333333333333,"DA","IKK,Csn"
"N",0.0558441558441558,"NF","IKK,NOTCH"
"P",0.27711469342728,"DA","IKK,PI3K"
"P",0.175238095238095,"DA","IKK,STAT"
"P",0.236622807017544,"DA","IKK,TrCP"
"N",0.136622807017544,"NF","IKK,PAK1"
"P",0.136622807017544,"DA","IKK,LIV1"
"N",0.0866228070175439,"NF","IKK,EGR1"
"P",0.430700221876692,"DA","IKK,AKT"
"N",0.0748917748917749,"NF","IKK,NOTCHic"
"P",0.0852091796497181,"DA","IKK,SNAI1"
"N",0.36071555939028,"NF","IKK,ZEB1"
"P",0.338095238095238,"DA","NFB,NFB"
"N",0.23570490369246,"NF","NFB,TCFLEF"
"P",0.318597569006634,"DA","NFB,miR200"
"P",0.19455938697318,"DA","NFB,Patched"
"P",0.252371838352184,"TS","NFB,SMAD"
"N",0.137462332004023,"NF","NFB,GLI"
"N",0.237692307692307,"NF","NFB,Wnt"
"P",0.112133944203587,"NF","NFB,Jagged"
"P",0.0303596533830935,"NF","NFB,DELTA"
"P",0.27271574014221,"DA","NFB,GSK3"
"P",0.405714285714286,"DA","NFB,Csn"
"N",0.0611488153423637,"NF","NFB,NOTCH"
"P",0.263692986716426,"DA","NFB,PI3K"
"P",0.146666666666667,"DA","NFB,STAT"
"P",0.320833333333333,"DA","NFB,TrCP"
"N",0.0986111111111111,"NF","NFB,PAK1"
"P",0.170833333333333,"DA","NFB,LIV1"
"N",0.0279761904761904,"NF","NFB,EGR1"
"P",0.434802785979257,"DA","NFB,AKT"
"N",0.0558441558441558,"NF","NFB,NOTCHic"
"P",0.0897348011616409,"DA","NFB,SNAI1"
"N",0.373893123613632,"NF","NFB,ZEB1"
"P",0.156300264174219,"DA","TCFLEF,TCFLEF"
"P",0.439161578073368,"DA","TCFLEF,miR200"
"P",0.191003584229391,"DA","TCFLEF,Patched"
"P",0.0514532406894942,"TS","TCFLEF,SMAD"
"N",0.199321506959494,"NF","TCFLEF,GLI"
"N",0.25860936277345,"NF","TCFLEF,Wnt"
"P",0.136519372590743,"DA","TCFLEF,Jagged"
"P",0.167620036352888,"DA","TCFLEF,DELTA"
"N",0.0890683840502915,"NF","TCFLEF,GSK3"
"N",0.233414132762806,"NF","TCFLEF,Csn"
"P",0.257095255646522,"DA","TCFLEF,NOTCH"
"N",0.218522760092753,"NF","TCFLEF,PI3K"
"N",0.211577394739856,"NF","TCFLEF,STAT"
"N",0.107672481533868,"NF","TCFLEF,TrCP"
"N",0.0911889650503512,"NF","TCFLEF,PAK1"
"P",0.188624862486249,"TS","TCFLEF,LIV1"
"P",0.100529624391011,"TS","TCFLEF,EGR1"
"N",0.218573115622963,"NF","TCFLEF,AKT"
"P",0.258803846059431,"DA","TCFLEF,NOTCHic"
"N",0.0806943713931547,"NF","TCFLEF,SNAI1"
"P",0.344518031833025,"DA","TCFLEF,ZEB1"
"P",0.531205279713084,"DA","miR200,miR200"
"P",0.37126582278481,"DA","miR200,Patched"
"N",0.371276878856884,"NF","miR200,SMAD"
"P",0.48898847654475,"DA","miR200,GLI"
"P",0.502961445440319,"DA","miR200,Wnt"
"P",0.437859477052956,"DA","miR200,Jagged"
"P",0.53559649305918,"DA","miR200,DELTA"
"P",0.425142672874537,"DA","miR200,GSK3"
"P",0.441504172427718,"DA","miR200,Csn"
"P",0.467056757775635,"DA","miR200,NOTCH"
"P",0.552100433661481,"DA","miR200,PI3K"
"N",0.54011691488203,"NF","miR200,STAT"
"P",0.439229388109651,"NF","miR200,TrCP"
"N",0.451729388109651,"NF","miR200,PAK1"
"N",0.539229388109651,"NF","miR200,LIV1"
"N",0.453515102395365,"NF","miR200,EGR1"
"P",0.46329229176474,"DA","miR200,AKT"
"P",0.47639675320361,"DA","miR200,NOTCHic"
"P",0.46939122168647,"DA","miR200,SNAI1"
"P",0.79127406660721,"DA","miR200,ZEB1"
"P",0.426666666666666,"DA","Patched,Patched"
"P",0.155925076452599,"TS","Patched,SMAD"
"P",0.314021661296097,"DA","Patched,GLI"
"P",0.109090909090909,"DA","Patched,Wnt"
"P",0.0849735449735449,"DA","Patched,Jagged"
"P",0.125641025641026,"DA","Patched,DELTA"
"P",0.0655134165919838,"DA","Patched,GSK3"
"P",0.0348135735232509,"NF","Patched,Csn"
"P",0.162237762237762,"DA","Patched,NOTCH"
"P",0.116666666666667,"DA","Patched,PI3K"
"N",0.143294573643411,"NF","Patched,STAT"
"P",0.0367497297604824,"NF","Patched,TrCP"
"N",0.203416396427149,"NF","Patched,PAK1"
"N",0.136749729760482,"NF","Patched,LIV1"
"N",0.136749729760482,"NF","Patched,EGR1"
"P",0.134279609279609,"DA","Patched,AKT"
"P",0.213574660633484,"DA","Patched,NOTCHic"
"P",0.161093815781987,"DA","Patched,SNAI1"
"N",0.393605169340463,"NF","Patched,ZEB1"
"P",0.0378680680050544,"TS","SMAD,SMAD"
"P",0.0902644541686741,"TS","SMAD,GLI"
"P",0.0996890706193032,"TS","SMAD,Wnt"
"N",0.118322580645161,"NF","SMAD,Jagged"
"P",0.19112164691204,"TS","SMAD,DELTA"
"P",0.165519801554199,"TS","SMAD,GSK3"
"P",0.16985120378206,"TS","SMAD,Csn"
"N",0.081143951833607,"NF","SMAD,NOTCH"
"P",0.219806720941651,"TS","SMAD,PI3K"
"P",0.029338346699666,"TS","SMAD,STAT"
"P",0.124867724867725,"TS","SMAD,TrCP"
"N",0.0796296296296297,"NF","SMAD,PAK1"
"N",0.0648677248677249,"NF","SMAD,LIV1"
"N",0.110582010582011,"NF","SMAD,EGR1"
"P",0.175184239352307,"TS","SMAD,AKT"
"N",0.0835991305477786,"NF","SMAD,NOTCHic"
"N",0.0759626743904211,"NF","SMAD,SNAI1"
"P",0.441286183289072,"DA","SMAD,ZEB1"
"P",0.0157503330776374,"TS","GLI,GLI"
"N",0.148356636372716,"NF","GLI,Wnt"
"N",0.0820860453769111,"NF","GLI,Jagged"
"N",0.113383947177111,"NF","GLI,DELTA"
"N",0.200360969464516,"NF","GLI,GSK3"
"N",0.108943448340367,"NF","GLI,Csn"
"N",0.0854891085925569,"NF","GLI,NOTCH"
"P",0.162540394594428,"TS","GLI,PI3K"
"P",0.0496772345301757,"DA","GLI,STAT"
"N",0.0545347786811201,"NF","GLI,TrCP"
"P",0.0878681120144535,"TS","GLI,PAK1"
"N",0.0712014453477868,"NF","GLI,LIV1"
"N",0.16405858820493,"NF","GLI,EGR1"
"N",0.123616895064511,"NF","GLI,AKT"
"N",0.0887149150441698,"NF","GLI,NOTCHic"
"N",0.0830332540166796,"NF","GLI,SNAI1"
"P",0.365413849444063,"DA","GLI,ZEB1"
"P",0.15,"TS","Wnt,Wnt"
"N",0.0612009803921569,"NF","Wnt,Jagged"
"P",0.139548872180451,"DA","Wnt,DELTA"
"N",0.245773782757342,"NF","Wnt,GSK3"
"N",0.191524719567927,"NF","Wnt,Csn"
"P",0.108553113553114,"DA","Wnt,NOTCH"
"N",0.204089934982383,"NF","Wnt,PI3K"
"P",0.14724025974026,"DA","Wnt,STAT"
"N",0.128518518518519,"NF","Wnt,TrCP"
"P",0.128518518518519,"TS","Wnt,PAK1"
"P",0.0285185185185185,"NF","Wnt,LIV1"
"P",0.128518518518519,"TS","Wnt,EGR1"
"N",0.218066703827573,"NF","Wnt,AKT"
"P",0.0911288711288711,"DA","Wnt,NOTCHic"
"N",0.200497511600375,"NF","Wnt,SNAI1"
"P",0.371866870575622,"DA","Wnt,ZEB1"
"P",0.00675324675324674,"DA","Jagged,Jagged"
"N",0.0167099567099567,"NF","Jagged,DELTA"
"N",0.0967134237044585,"NF","Jagged,GSK3"
"P",0.033042002984268,"NF","Jagged,Csn"
"N",0.0803270803270803,"NF","Jagged,NOTCH"
"P",0.0771929824561403,"TS","Jagged,PI3K"
"P",0.000759153764605831,"NF","Jagged,STAT"
"P",0.00902713871847307,"NF","Jagged,TrCP"
"P",0.00902713871847307,"NF","Jagged,PAK1"
"P",0.00902713871847307,"NF","Jagged,LIV1"
"P",0.109027138718473,"TS","Jagged,EGR1"
"N",0.080121606444367,"NF","Jagged,AKT"
"P",0.0829841779510654,"DA","Jagged,NOTCHic"
"N",0.0854389034243554,"NF","Jagged,SNAI1"
"P",0.499651218835179,"DA","Jagged,ZEB1"
"P",0.0266666666666666,"TS","DELTA,DELTA"
"P",0.192605680287809,"DA","DELTA,GSK3"
"P",0.120686532017027,"NF","DELTA,Csn"
"P",0.0848484848484849,"DA","DELTA,NOTCH"
"N",0.206285714285714,"NF","DELTA,PI3K"
"P",0.0767834987593052,"NF","DELTA,STAT"
"P",0.0424052818959562,"NF","DELTA,TrCP"
"P",0.0424052818959562,"NF","DELTA,PAK1"
"P",0.0424052818959562,"NF","DELTA,LIV1"
"P",0.142405281895956,"TS","DELTA,EGR1"
"P",0.209695151119808,"DA","DELTA,AKT"
"P",0.0862977602108037,"DA","DELTA,NOTCHic"
"N",0.111950736441411,"NF","DELTA,SNAI1"
"P",0.4370248975939,"DA","DELTA,ZEB1"
"P",0.163370020703355,"DA","GSK3,GSK3"
"P",0.308349166832519,"DA","GSK3,Csn"
"P",0.120453509753712,"DA","GSK3,NOTCH"
"P",0.422484517925268,"DA","GSK3,PI3K"
"P",0.140601269528963,"DA","GSK3,STAT"
"P",0.156666125541125,"DA","GSK3,TrCP"
"N",0.116666125541126,"NF","GSK3,PAK1"
"P",0.118332792207792,"DA","GSK3,LIV1"
"N",0.122548478482302,"NF","GSK3,EGR1"
"P",0.421871566975849,"DA","GSK3,AKT"
"P",0.12328703985997,"DA","GSK3,NOTCHic"
"P",0.224188694640445,"DA","GSK3,SNAI1"
"N",0.481092918900804,"NF","GSK3,ZEB1"
"P",0.24,"DA","Csn,Csn"
"P",0.0746739371739372,"NF","Csn,NOTCH"
"P",0.35401986535036,"DA","Csn,PI3K"
"P",0.15,"DA","Csn,STAT"
"P",0.228333333333333,"DA","Csn,TrCP"
"N",0.0833333333333333,"NF","Csn,PAK1"
"P",0.141666666666666,"DA","Csn,LIV1"
"N",0.0616666666666666,"NF","Csn,EGR1"
"P",0.373666666666666,"DA","Csn,AKT"
"P",0.105122655122655,"DA","Csn,NOTCHic"
"P",0.201558057293034,"DA","Csn,SNAI1"
"N",0.468747725392887,"NF","Csn,ZEB1"
"P",0.00774193548387098,"TS","NOTCH,NOTCH"
"P",0.0798484848484848,"DA","NOTCH,PI3K"
"P",0.0163690246500069,"NF","NOTCH,STAT"
"P",0.0223076923076923,"NF","NOTCH,TrCP"
"P",0.0223076923076923,"NF","NOTCH,PAK1"
"P",0.0223076923076923,"NF","NOTCH,LIV1"
"P",0.0223076923076923,"NF","NOTCH,EGR1"
"P",0.108333333333333,"DA","NOTCH,AKT"
"N",0.0812393887945671,"NF","NOTCH,NOTCHic"
"N",0.106036106750393,"NF","NOTCH,SNAI1"
"P",0.532424003657438,"DA","NOTCH,ZEB1"
"P",0.385904761904762,"DA","PI3K,PI3K"
"P",0.176783498759305,"DA","PI3K,STAT"
"N",0.242405281895956,"NF","PI3K,TrCP"
"P",0.242405281895956,"TS","PI3K,PAK1"
"N",0.142405281895956,"NF","PI3K,LIV1"
"P",0.175738615229289,"TS","PI3K,EGR1"
"P",0.441017423618551,"DA","PI3K,AKT"
"P",0.0812977602108037,"DA","PI3K,NOTCHic"
"N",0.258621428872973,"NF","PI3K,SNAI1"
"P",0.457166416979784,"DA","PI3K,ZEB1"
"P",0.0285714285714286,"TS","STAT,STAT"
"P",0.01,"NF","STAT,TrCP"
"N",0.0190909090909091,"NF","STAT,PAK1"
"P",0.11,"DA","STAT,LIV1"
"P",0.01,"NF","STAT,EGR1"
"P",0.12938122141512,"DA","STAT,AKT"
"N",0.027631160572337,"NF","STAT,NOTCHic"
"P",0.135649704768771,"DA","STAT,SNAI1"
"N",0.425793437331899,"NF","STAT,ZEB1"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.0523809523809523,"DA","TrCP,PAK1"
"P",0.0833333333333333,"DA","TrCP,LIV1"
"P",0.113333333333333,"DA","TrCP,EGR1"
"P",0.266252436647173,"DA","TrCP,AKT"
"P",0.0223076923076923,"NF","TrCP,NOTCHic"
"P",0.085778662341455,"DA","TrCP,SNAI1"
"N",0.488530635972303,"NF","TrCP,ZEB1"
"P",0.038095238095238,"DA","PAK1,PAK1"
"P",0.069047619047619,"DA","PAK1,LIV1"
"P",0.099047619047619,"DA","PAK1,EGR1"
"N",0.227036750372664,"NF","PAK1,AKT"
"N",0.0334188034188034,"NF","PAK1,NOTCHic"
"P",0.0827674578596623,"DA","PAK1,SNAI1"
"P",0.42799423750487,"DA","PAK1,ZEB1"
"P",0.1,"DA","LIV1,LIV1"
"P",0.13,"DA","LIV1,EGR1"
"P",0.13291910331384,"DA","LIV1,AKT"
"P",0.0223076923076923,"NF","LIV1,NOTCHic"
"P",0.0874453290081217,"DA","LIV1,SNAI1"
"P",0.455197302638969,"DA","LIV1,ZEB1"
"P",0.16,"DA","EGR1,EGR1"
"N",0.137681008075745,"NF","EGR1,AKT"
"N",0.0423076923076923,"NF","EGR1,NOTCHic"
"P",0.144401850747252,"DA","EGR1,SNAI1"
"N",0.505197302638969,"NF","EGR1,ZEB1"
"P",0.321230403583344,"DA","AKT,AKT"
"P",0.11531007751938,"DA","AKT,NOTCHic"
"P",0.250673755645151,"DA","AKT,SNAI1"
"N",0.495354946435185,"NF","AKT,ZEB1"
"P",0.00774193548387098,"TS","NOTCHic,NOTCHic"
"N",0.103315018315018,"NF","NOTCHic,SNAI1"
"P",0.544361561049541,"DA","NOTCHic,ZEB1"
"P",0.0401271355780628,"TS","SNAI1,SNAI1"
"P",0.518922373764428,"DA","SNAI1,ZEB1"
"P",0.878564476649846,"DA","ZEB1,ZEB1"
