"Nature","Strength","Type","Node"
"N",0.776995670995671,"NF","KLF4,CDC42"
"P",0.697874866996698,"DA","KLF4,ZEB1"
"P",0.766167056986729,"DA","KLF4,TrCP"
"N",0.825257966077638,"NF","KLF4,PAK1"
"N",0.786167056986729,"NF","KLF4,EGR1"
"N",0.874979747330707,"NF","KLF4,GLI"
"P",0.760365667918938,"DA","KLF4,SNAI1"
"P",0.84316163106464,"DA","KLF4,ZEB2"
"P",0.773597618162836,"DA","KLF4,miR200"
"P",0.248732943469786,"TS","FOXC2,FOXC2"
"N",0.346852689793866,"NF","FOXC2,RAS"
"N",0.378172060734393,"NF","FOXC2,TWIST1"
"P",0.378570892522112,"TS","FOXC2,PI3K"
"P",0.109391405342625,"TS","FOXC2,ILK"
"P",0.379982327091442,"TS","FOXC2,AKT"
"N",0.207830256595982,"NF","FOXC2,TCFLEF"
"P",0.38965755361717,"DA","FOXC2,Destcompl"
"P",0.288130765723105,"TS","FOXC2,Wnt"
"P",0.281922043010753,"DA","FOXC2,SHH"
"N",0.312316383533495,"NF","FOXC2,GSK3"
"N",0.246269841269841,"NF","FOXC2,SRC"
"P",0.31375,"DA","FOXC2,Patched"
"P",0.309655172413793,"DA","FOXC2,SMO"
"P",0.404890682579926,"DA","FOXC2,NFB"
"P",0.299567453115547,"DA","FOXC2,FUS"
"P",0.271445037896358,"DA","FOXC2,SUFU"
"N",0.236745124263773,"NF","FOXC2,Csn"
"N",0.181279920856803,"NF","FOXC2,TGF"
"P",0.349890444388196,"DA","FOXC2,Jagged"
"N",0.279916028495655,"NF","FOXC2,cfos"
"N",0.287734210313837,"NF","FOXC2,CDC42"
"P",0.0894850528365426,"DA","FOXC2,ZEB1"
"P",0.233332956395342,"DA","FOXC2,TrCP"
"N",0.292423865486251,"NF","FOXC2,PAK1"
"N",0.253332956395342,"NF","FOXC2,EGR1"
"N",0.329615887728071,"NF","FOXC2,GLI"
"P",0.19042310306997,"DA","FOXC2,SNAI1"
"P",0.148563400136155,"DA","FOXC2,ZEB2"
"P",0.109540071491291,"DA","FOXC2,miR200"
"P",0.04,"DA","RAS,RAS"
"N",0.106407390755869,"NF","RAS,TWIST1"
"N",0.127901596120774,"NF","RAS,PI3K"
"N",0.0428666310858092,"NF","RAS,ILK"
"N",0.138498856958999,"NF","RAS,AKT"
"N",0.146814512210495,"NF","RAS,TCFLEF"
"P",0.0872610529711027,"TS","RAS,Destcompl"
"P",0.0788749949740662,"TS","RAS,Wnt"
"P",0.218059104737071,"TS","RAS,SHH"
"P",0.148602153737224,"TS","RAS,GSK3"
"P",0.135547085371866,"DA","RAS,SRC"
"P",0.219224358974359,"TS","RAS,Patched"
"P",0.21289877757901,"TS","RAS,SMO"
"P",0.145726430346669,"TS","RAS,NFB"
"P",0.194922067244221,"NF","RAS,FUS"
"N",0.294922067244221,"NF","RAS,SUFU"
"P",0.0317107042688243,"NF","RAS,Csn"
"P",0.0919004631555593,"DA","RAS,TGF"
"P",0.111882873680626,"DA","RAS,Jagged"
"P",0.0710941070195016,"DA","RAS,cfos"
"P",0.0560941070195016,"DA","RAS,CDC42"
"N",0.441777865638758,"NF","RAS,ZEB1"
"P",0.00473047065586521,"NF","RAS,TrCP"
"P",0.0647304706558652,"DA","RAS,PAK1"
"N",0.0247304706558652,"NF","RAS,EGR1"
"N",0.0714003488827455,"NF","RAS,GLI"
"N",0.0928888191514014,"NF","RAS,SNAI1"
"N",0.381061505328377,"NF","RAS,ZEB2"
"N",0.462330869344053,"NF","RAS,miR200"
"P",0.0471030837964476,"TS","TWIST1,TWIST1"
"N",0.15400834809451,"NF","TWIST1,PI3K"
"N",0.315173064781048,"NF","TWIST1,ILK"
"N",0.304399397219944,"NF","TWIST1,AKT"
"P",0.0667188054758439,"TS","TWIST1,TCFLEF"
"P",0.0814632128865258,"TS","TWIST1,Destcompl"
"P",0.163469949383262,"TS","TWIST1,Wnt"
"P",0.28324318629987,"TS","TWIST1,SHH"
"P",0.21761216019757,"TS","TWIST1,GSK3"
"N",0.0655243989726748,"NF","TWIST1,SRC"
"P",0.311632166412988,"TS","TWIST1,Patched"
"P",0.315540305010894,"TS","TWIST1,SMO"
"P",0.206084536378654,"TS","TWIST1,NFB"
"P",0.30825234689571,"TS","TWIST1,FUS"
"P",0.327404695120224,"TS","TWIST1,SUFU"
"P",0.402612591553686,"TS","TWIST1,Csn"
"N",0.457413660867043,"NF","TWIST1,TGF"
"P",0.176358688091121,"TS","TWIST1,Jagged"
"N",0.466867306606438,"NF","TWIST1,cfos"
"N",0.424901925660547,"NF","TWIST1,CDC42"
"N",0.652935580184271,"NF","TWIST1,ZEB1"
"P",0.500454263128176,"TS","TWIST1,TrCP"
"N",0.453181535855449,"NF","TWIST1,PAK1"
"N",0.480454263128176,"NF","TWIST1,EGR1"
"P",0.339503206320185,"TS","TWIST1,GLI"
"N",0.455524996903656,"NF","TWIST1,SNAI1"
"N",0.612066313453277,"NF","TWIST1,ZEB2"
"N",0.677178698449127,"NF","TWIST1,miR200"
"P",0.0174891774891775,"TS","PI3K,PI3K"
"N",0.208984684783004,"NF","PI3K,ILK"
"N",0.165066000344002,"NF","PI3K,AKT"
"N",0.252868473464288,"NF","PI3K,TCFLEF"
"P",0.109321596429833,"TS","PI3K,Destcompl"
"P",0.141015582434347,"TS","PI3K,Wnt"
"P",0.34017094017094,"TS","PI3K,SHH"
"P",0.0560921866308132,"TS","PI3K,GSK3"
"P",0.221910721735502,"DA","PI3K,SRC"
"P",0.326923076923077,"TS","PI3K,Patched"
"P",0.348557692307692,"TS","PI3K,SMO"
"P",0.202442848257117,"TS","PI3K,NFB"
"P",0.346232110912343,"TS","PI3K,FUS"
"P",0.294922067244221,"TS","PI3K,SUFU"
"P",0.12767999409608,"TS","PI3K,Csn"
"N",0.152794869167179,"NF","PI3K,TGF"
"N",0.181052631578947,"NF","PI3K,Jagged"
"P",0.0461173358232181,"DA","PI3K,cfos"
"N",0.13442265795207,"NF","PI3K,CDC42"
"N",0.571316350720529,"NF","PI3K,ZEB1"
"P",0.0160941070195016,"NF","PI3K,TrCP"
"N",0.141094107019502,"NF","PI3K,PAK1"
"P",0.0494274403528349,"DA","PI3K,EGR1"
"N",0.187642288785962,"NF","PI3K,GLI"
"P",0.0385146896574755,"DA","PI3K,SNAI1"
"N",0.505481037131555,"NF","PI3K,ZEB2"
"N",0.573000218920209,"NF","PI3K,miR200"
"P",0.40048019207683,"DA","ILK,ILK"
"P",0.361712192569335,"DA","ILK,AKT"
"N",0.321087137205277,"NF","ILK,TCFLEF"
"N",0.364581873455143,"NF","ILK,Destcompl"
"N",0.363173541434411,"NF","ILK,Wnt"
"N",0.34017094017094,"NF","ILK,SHH"
"N",0.3002454286508,"NF","ILK,GSK3"
"P",0.405482456140351,"DA","ILK,SRC"
"N",0.334615384615385,"NF","ILK,Patched"
"N",0.41,"NF","ILK,SMO"
"N",0.571871562156216,"NF","ILK,NFB"
"N",0.459206349206349,"NF","ILK,FUS"
"N",0.438238607270865,"NF","ILK,SUFU"
"N",0.446565734989648,"NF","ILK,Csn"
"N",0.490792704665015,"NF","ILK,TGF"
"N",0.41438596491228,"NF","ILK,Jagged"
"P",0.498412698412698,"DA","ILK,cfos"
"N",0.58671802054155,"NF","ILK,CDC42"
"P",0.901999971563799,"DA","ILK,ZEB1"
"P",0.518074756784434,"NF","ILK,TrCP"
"N",0.643074756784434,"NF","ILK,PAK1"
"P",0.551408090117767,"DA","ILK,EGR1"
"N",0.626122622288271,"NF","ILK,GLI"
"P",0.589278330624754,"DA","ILK,SNAI1"
"P",0.939461985760391,"DA","ILK,ZEB2"
"P",0.875908531152257,"DA","ILK,miR200"
"P",0.084802778920426,"DA","AKT,AKT"
"N",0.337910705722318,"NF","AKT,TCFLEF"
"N",0.142835595854409,"NF","AKT,Destcompl"
"N",0.199947045707915,"NF","AKT,Wnt"
"P",0.198591992802519,"TS","AKT,SHH"
"N",0.0884271286843589,"NF","AKT,GSK3"
"P",0.235395763656633,"DA","AKT,SRC"
"P",0.147313797313797,"TS","AKT,Patched"
"P",0.137758241758242,"TS","AKT,SMO"
"N",0.340506977565801,"NF","AKT,NFB"
"N",0.166087912087912,"NF","AKT,FUS"
"N",0.188235563094623,"NF","AKT,SUFU"
"N",0.2854,"NF","AKT,Csn"
"N",0.443756506644558,"NF","AKT,TGF"
"N",0.343230703690795,"NF","AKT,Jagged"
"P",0.361036783134306,"DA","AKT,cfos"
"N",0.439695046439629,"NF","AKT,CDC42"
"P",0.599982299064945,"DA","AKT,ZEB1"
"N",0.442860623781676,"NF","AKT,TrCP"
"N",0.450213564958147,"NF","AKT,PAK1"
"P",0.361908242829295,"DA","AKT,EGR1"
"N",0.460678649507918,"NF","AKT,GLI"
"P",0.390319654813362,"DA","AKT,SNAI1"
"P",0.703432698338241,"DA","AKT,ZEB2"
"P",0.635141491871772,"DA","AKT,miR200"
"P",0.200609072031946,"TS","TCFLEF,TCFLEF"
"N",0.339156230275149,"NF","TCFLEF,Destcompl"
"P",0.130755867799212,"TS","TCFLEF,Wnt"
"P",0.280874633645265,"TS","TCFLEF,SHH"
"P",0.253955184730794,"TS","TCFLEF,GSK3"
"N",0.163057110489138,"NF","TCFLEF,SRC"
"P",0.274705581157194,"TS","TCFLEF,Patched"
"P",0.26728309446756,"TS","TCFLEF,SMO"
"P",0.235096731583752,"TS","TCFLEF,NFB"
"P",0.279062543089115,"TS","TCFLEF,FUS"
"P",0.290077035842737,"TS","TCFLEF,SUFU"
"P",0.345139143391486,"TS","TCFLEF,Csn"
"P",0.0796017915945754,"TS","TCFLEF,TGF"
"N",0.200418394750151,"NF","TCFLEF,Jagged"
"N",0.213300531704299,"NF","TCFLEF,cfos"
"P",0.0209259786717765,"TS","TCFLEF,CDC42"
"N",0.617367936510664,"NF","TCFLEF,ZEB1"
"P",0.192257816515242,"TS","TCFLEF,TrCP"
"N",0.0310856553430811,"NF","TCFLEF,PAK1"
"N",0.226543530800957,"NF","TCFLEF,EGR1"
"P",0.0258903245327414,"TS","TCFLEF,GLI"
"N",0.0816102682123772,"NF","TCFLEF,SNAI1"
"N",0.580821158833205,"NF","TCFLEF,ZEB2"
"N",0.643330045987394,"NF","TCFLEF,miR200"
"P",0.00501604060418834,"DA","Destcompl,Destcompl"
"N",0.251167077627675,"NF","Destcompl,Wnt"
"N",0.496368089685102,"NF","Destcompl,SHH"
"N",0.196617208359104,"NF","Destcompl,GSK3"
"P",0.235809206014685,"TS","Destcompl,SRC"
"N",0.493915223402449,"NF","Destcompl,Patched"
"N",0.491585625458921,"NF","Destcompl,SMO"
"P",0.178982375184333,"TS","Destcompl,NFB"
"N",0.486017325146095,"NF","Destcompl,FUS"
"N",0.463421127232294,"NF","Destcompl,SUFU"
"P",0.128514601822711,"TS","Destcompl,Csn"
"P",0.197583641989069,"DA","Destcompl,TGF"
"P",0.3731967506486,"TS","Destcompl,Jagged"
"N",0.104473417800564,"NF","Destcompl,cfos"
"N",0.189870795463951,"NF","Destcompl,CDC42"
"P",0.605802381274971,"DA","Destcompl,ZEB1"
"N",0.0576146625207555,"NF","Destcompl,TrCP"
"N",0.186526227146606,"NF","Destcompl,PAK1"
"N",0.0929992779053709,"NF","Destcompl,EGR1"
"N",0.199591460999473,"NF","Destcompl,GLI"
"N",0.249770044349921,"NF","Destcompl,SNAI1"
"P",0.550226069861513,"DA","Destcompl,ZEB2"
"P",0.630169777446441,"DA","Destcompl,miR200"
"P",0.25,"TS","Wnt,Wnt"
"P",0.163852813852814,"NF","Wnt,SHH"
"P",0.158374391939034,"TS","Wnt,GSK3"
"P",0.28,"DA","Wnt,SRC"
"N",0.209090909090909,"NF","Wnt,Patched"
"N",0.1875,"NF","Wnt,SMO"
"P",0.00264957264957265,"NF","Wnt,NFB"
"N",0.143055555555556,"NF","Wnt,FUS"
"P",0.0449786324786325,"NF","Wnt,SUFU"
"N",0.216368923971749,"NF","Wnt,Csn"
"P",0.160538302277433,"TS","Wnt,TGF"
"N",0.173700980392157,"NF","Wnt,Jagged"
"P",0.0448148148148148,"DA","Wnt,cfos"
"N",0.111481481481482,"NF","Wnt,CDC42"
"N",0.622831759345389,"NF","Wnt,ZEB1"
"N",0.104307992202729,"NF","Wnt,TrCP"
"P",0.104307992202729,"TS","Wnt,PAK1"
"P",0.00430799220272904,"NF","Wnt,EGR1"
"N",0.216487066813143,"NF","Wnt,GLI"
"N",0.108464685633017,"NF","Wnt,SNAI1"
"N",0.578845501700595,"NF","Wnt,ZEB2"
"N",0.63342979086641,"NF","Wnt,miR200"
"P",0.32,"TS","SHH,SHH"
"N",0.406324394025811,"NF","SHH,GSK3"
"N",0.364989106753813,"NF","SHH,SRC"
"P",0.1725,"NF","SHH,Patched"
"N",0.300277777777778,"NF","SHH,SMO"
"P",0.28040068319254,"NF","SHH,NFB"
"P",0.233611111111111,"NF","SHH,FUS"
"P",0.251757829257829,"NF","SHH,SUFU"
"P",0.259777422178268,"NF","SHH,Csn"
"N",0.465179597701149,"NF","SHH,TGF"
"P",0.335274725274725,"TS","SHH,Jagged"
"N",0.478560050065426,"NF","SHH,cfos"
"N",0.478560050065426,"NF","SHH,CDC42"
"N",0.743318838373266,"NF","SHH,ZEB1"
"P",0.396560050065426,"NF","SHH,TrCP"
"N",0.596560050065426,"NF","SHH,PAK1"
"P",0.396560050065426,"NF","SHH,EGR1"
"N",0.543040526802014,"NF","SHH,GLI"
"N",0.663453253948922,"NF","SHH,SNAI1"
"N",0.829426670890086,"NF","SHH,ZEB2"
"N",0.746192441753807,"NF","SHH,miR200"
"P",0.250654061057804,"TS","GSK3,GSK3"
"N",0.171302118933698,"NF","GSK3,SRC"
"N",0.398668891633467,"NF","GSK3,Patched"
"N",0.387983323702083,"NF","GSK3,SMO"
"P",0.111107789269554,"TS","GSK3,NFB"
"N",0.375414546056167,"NF","GSK3,FUS"
"N",0.371166780111743,"NF","GSK3,SUFU"
"P",0.110734482405326,"TS","GSK3,Csn"
"N",0.203951252163582,"NF","GSK3,TGF"
"P",0.191187136209841,"TS","GSK3,Jagged"
"N",0.0490085908100614,"NF","GSK3,cfos"
"P",0.100259622623753,"TS","GSK3,CDC42"
"P",0.651361353113778,"DA","GSK3,ZEB1"
"N",0.0629280303030303,"NF","GSK3,TrCP"
"N",0.10060918972332,"NF","GSK3,PAK1"
"P",0.053908422459893,"DA","GSK3,EGR1"
"N",0.21043555435574,"NF","GSK3,GLI"
"P",0.118641601732396,"DA","GSK3,SNAI1"
"P",0.693230318146243,"DA","GSK3,ZEB2"
"P",0.664454542318232,"DA","GSK3,miR200"
"P",0.4,"TS","SRC,SRC"
"N",0.338518518518519,"NF","SRC,Patched"
"N",0.27,"NF","SRC,SMO"
"P",0.0747863247863248,"TS","SRC,NFB"
"N",0.256666666666667,"NF","SRC,FUS"
"N",0.151111111111111,"NF","SRC,SUFU"
"P",0.110344827586207,"NF","SRC,Csn"
"N",0.0407720057720057,"NF","SRC,TGF"
"P",0.316325570454011,"TS","SRC,Jagged"
"N",0.172424242424242,"NF","SRC,cfos"
"N",0.0327777777777778,"NF","SRC,CDC42"
"P",0.664085173404087,"DA","SRC,ZEB1"
"N",0.111481481481482,"NF","SRC,TrCP"
"P",0.0337037037037037,"TS","SRC,PAK1"
"N",0.144814814814815,"NF","SRC,EGR1"
"N",0.18239555790587,"NF","SRC,GLI"
"P",0.130538502518981,"DA","SRC,SNAI1"
"P",0.611883797544175,"DA","SRC,ZEB2"
"P",0.665349143610013,"DA","SRC,miR200"
"P",0.32,"TS","Patched,Patched"
"P",0.1725,"NF","Patched,SMO"
"N",0.368352490421456,"NF","Patched,NFB"
"N",0.300277777777778,"NF","Patched,FUS"
"P",0.233611111111111,"NF","Patched,SUFU"
"P",0.241744635293022,"NF","Patched,Csn"
"N",0.455804597701149,"NF","Patched,TGF"
"P",0.277724867724868,"TS","Patched,Jagged"
"N",0.447695852534562,"NF","Patched,cfos"
"N",0.447695852534562,"NF","Patched,CDC42"
"N",0.778520499108734,"NF","Patched,ZEB1"
"P",0.378560050065426,"NF","Patched,TrCP"
"N",0.478560050065426,"NF","Patched,PAK1"
"N",0.478560050065426,"NF","Patched,EGR1"
"N",0.513668098818475,"NF","Patched,GLI"
"N",0.649785856517039,"NF","Patched,SNAI1"
"N",0.862305458768873,"NF","Patched,ZEB2"
"N",0.784391199517782,"NF","Patched,miR200"
"P",0.32,"TS","SMO,SMO"
"N",0.301111111111111,"NF","SMO,NFB"
"P",0.1725,"NF","SMO,FUS"
"N",0.300277777777778,"NF","SMO,SUFU"
"N",0.314862914862915,"NF","SMO,Csn"
"N",0.420855855855856,"NF","SMO,TGF"
"P",0.252724867724868,"TS","SMO,Jagged"
"N",0.412857142857143,"NF","SMO,cfos"
"N",0.432857142857143,"NF","SMO,CDC42"
"N",0.785233692860812,"NF","SMO,ZEB1"
"P",0.347695852534562,"NF","SMO,TrCP"
"N",0.447695852534562,"NF","SMO,PAK1"
"N",0.447695852534562,"NF","SMO,EGR1"
"N",0.486570593149541,"NF","SMO,GLI"
"N",0.641309666040848,"NF","SMO,SNAI1"
"N",0.867679580306699,"NF","SMO,ZEB2"
"N",0.779327908378542,"NF","SMO,miR200"
"P",0.3,"TS","NFB,NFB"
"N",0.247142857142857,"NF","NFB,FUS"
"N",0.203142857142857,"NF","NFB,SUFU"
"P",0.1,"NF","NFB,Csn"
"N",0.420286612965094,"NF","NFB,TGF"
"P",0.265618601651013,"TS","NFB,Jagged"
"N",0.359428571428571,"NF","NFB,cfos"
"N",0.395454545454545,"NF","NFB,CDC42"
"N",0.70594180854435,"NF","NFB,ZEB1"
"N",0.3875,"NF","NFB,TrCP"
"N",0.4375,"NF","NFB,PAK1"
"N",0.408928571428571,"NF","NFB,EGR1"
"P",0.28069017978539,"TS","NFB,GLI"
"N",0.54061489274268,"NF","NFB,SNAI1"
"N",0.797374557082362,"NF","NFB,ZEB2"
"N",0.730611187306038,"NF","NFB,miR200"
"P",0.32,"TS","FUS,FUS"
"P",0.1725,"NF","FUS,SUFU"
"N",0.243650793650794,"NF","FUS,Csn"
"N",0.393905501245926,"NF","FUS,TGF"
"P",0.172001976158603,"TS","FUS,Jagged"
"N",0.355164835164835,"NF","FUS,cfos"
"N",0.407857142857143,"NF","FUS,CDC42"
"N",0.771569443000242,"NF","FUS,ZEB1"
"N",0.392857142857143,"NF","FUS,TrCP"
"N",0.432857142857143,"NF","FUS,PAK1"
"N",0.412857142857143,"NF","FUS,EGR1"
"N",0.425335775335775,"NF","FUS,GLI"
"N",0.624596411906211,"NF","FUS,SNAI1"
"N",0.841807538238338,"NF","FUS,ZEB2"
"N",0.775433518939597,"NF","FUS,miR200"
"P",0.32,"TS","SUFU,SUFU"
"N",0.178571428571428,"NF","SUFU,Csn"
"N",0.2984419903978,"NF","SUFU,TGF"
"P",0.0812656341158473,"NF","SUFU,Jagged"
"N",0.333519813519814,"NF","SUFU,cfos"
"N",0.354189189189189,"NF","SUFU,CDC42"
"N",0.764926930922948,"NF","SUFU,ZEB1"
"N",0.292857142857143,"NF","SUFU,TrCP"
"N",0.407857142857143,"NF","SUFU,PAK1"
"N",0.355164835164835,"NF","SUFU,EGR1"
"N",0.384490050428712,"NF","SUFU,GLI"
"N",0.578105232041398,"NF","SUFU,SNAI1"
"N",0.831593597589615,"NF","SUFU,ZEB2"
"N",0.719764373958185,"NF","SUFU,miR200"
"P",0.15,"TS","Csn,Csn"
"P",0.295559805076956,"TS","Csn,TGF"
"P",0.175046757447942,"NF","Csn,Jagged"
"N",0.313030303030303,"NF","Csn,cfos"
"P",0.267265943012212,"TS","Csn,CDC42"
"N",0.742340777502067,"NF","Csn,ZEB1"
"N",0.35,"NF","Csn,TrCP"
"P",0.306818181818182,"TS","Csn,PAK1"
"N",0.326666666666667,"NF","Csn,EGR1"
"P",0.357125838091108,"TS","Csn,GLI"
"N",0.465833094629415,"NF","Csn,SNAI1"
"N",0.82456299972429,"NF","Csn,ZEB2"
"N",0.735017247079195,"NF","Csn,miR200"
"P",0.0427777777777778,"DA","TGF,TGF"
"N",0.396752659139258,"NF","TGF,Jagged"
"P",0.363025210084034,"DA","TGF,cfos"
"P",0.267152194211018,"DA","TGF,CDC42"
"N",0.533731614868783,"NF","TGF,ZEB1"
"N",0.322197731551637,"NF","TGF,TrCP"
"P",0.242197731551637,"DA","TGF,PAK1"
"P",0.388864398218304,"DA","TGF,EGR1"
"N",0.2828085633733,"NF","TGF,GLI"
"P",0.474307066498215,"DA","TGF,SNAI1"
"P",0.554697362013478,"DA","TGF,ZEB2"
"N",0.514543423240501,"NF","TGF,miR200"
"P",0.484848484848484,"TS","Jagged,Jagged"
"N",0.478125,"NF","Jagged,cfos"
"N",0.378125,"NF","Jagged,CDC42"
"N",0.81392313239984,"NF","Jagged,ZEB1"
"P",0.284873466257669,"NF","Jagged,TrCP"
"P",0.284873466257669,"NF","Jagged,PAK1"
"N",0.384873466257669,"NF","Jagged,EGR1"
"N",0.364166615623787,"NF","Jagged,GLI"
"N",0.644755819198845,"NF","Jagged,SNAI1"
"N",0.890847068776994,"NF","Jagged,ZEB2"
"N",0.842194309917686,"NF","Jagged,miR200"
"P",0.56,"DA","cfos,cfos"
"P",0.399047619047619,"DA","cfos,CDC42"
"P",0.821879395826127,"DA","cfos,ZEB1"
"N",0.375652173913043,"NF","cfos,TrCP"
"P",0.418509316770186,"DA","cfos,PAK1"
"P",0.555652173913043,"DA","cfos,EGR1"
"N",0.358593706488443,"NF","cfos,GLI"
"P",0.718120012875197,"DA","cfos,SNAI1"
"P",0.880388167755952,"DA","cfos,ZEB2"
"P",0.830046685340803,"DA","cfos,miR200"
"P",0.238095238095238,"DA","CDC42,CDC42"
"N",0.696148927726844,"NF","CDC42,ZEB1"
"N",0.224929971988796,"NF","CDC42,TrCP"
"P",0.367787114845939,"DA","CDC42,PAK1"
"P",0.304929971988796,"DA","CDC42,EGR1"
"N",0.214422934731465,"NF","CDC42,GLI"
"P",0.548753743154339,"DA","CDC42,SNAI1"
"P",0.725169439116171,"DA","CDC42,ZEB2"
"P",0.693569094304389,"DA","CDC42,miR200"
"P",1.37813333475473,"DA","ZEB1,ZEB1"
"N",0.938856887787541,"NF","ZEB1,TrCP"
"N",0.720082941427388,"NF","ZEB1,PAK1"
"P",0.838856887787541,"DA","ZEB1,EGR1"
"N",1.01928907537911,"NF","ZEB1,GLI"
"P",1.14272659388369,"DA","ZEB1,SNAI1"
"P",1.42620442785192,"DA","ZEB1,ZEB2"
"P",1.47233264635073,"DA","ZEB1,miR200"
"P",0.4,"TS","TrCP,TrCP"
"N",0.319047619047619,"NF","TrCP,PAK1"
"N",0.48,"NF","TrCP,EGR1"
"P",0.218454333666144,"TS","TrCP,GLI"
"N",0.685995608874374,"NF","TrCP,SNAI1"
"N",1.00552355445421,"NF","TrCP,ZEB2"
"N",0.916181565688881,"NF","TrCP,miR200"
"P",0.238095238095238,"DA","PAK1,PAK1"
"P",0.399047619047619,"DA","PAK1,EGR1"
"N",0.225121000332811,"NF","PAK1,GLI"
"P",0.56092558086317,"DA","PAK1,SNAI1"
"P",0.782146931077585,"DA","PAK1,ZEB2"
"P",0.737014899022214,"DA","PAK1,miR200"
"P",0.56,"DA","EGR1,EGR1"
"N",0.372740047951858,"NF","EGR1,GLI"
"P",0.711647782787417,"DA","EGR1,SNAI1"
"P",0.880523554454208,"DA","EGR1,ZEB2"
"P",0.887610137117452,"DA","EGR1,miR200"
"P",0.057339416205741,"TS","GLI,GLI"
"N",0.450285741864426,"NF","GLI,SNAI1"
"N",0.980700213616905,"NF","GLI,ZEB2"
"N",1.04758972793656,"NF","GLI,miR200"
"P",0.69405527468825,"DA","SNAI1,SNAI1"
"P",1.20507312176428,"DA","SNAI1,ZEB2"
"P",1.16415034736083,"DA","SNAI1,miR200"
"P",1.4742755209491,"DA","ZEB2,ZEB2"
"P",1.52220967484378,"DA","ZEB2,miR200"
"P",1.36727195225916,"DA","miR200,miR200"
