"Nature","Strength","Type","Node"
"N",0.337586476814679,"NF","Ecadherin,SUFU"
"N",0.174538225005681,"NF","Ecadherin,IKK"
"N",0.394495061008277,"NF","Ecadherin,GLI"
"N",0.380469498916665,"NF","Ecadherin,Wnt"
"N",0.375204648824229,"NF","Ecadherin,Frizzled"
"N",0.361471672120878,"NF","Ecadherin,DSH"
"P",0.277177442518379,"TS","Ecadherin,Destcompl"
"P",0.447030401627482,"TS","Ecadherin,GSK3"
"P",0.236349435231916,"TS","Ecadherin,ILK"
"N",0.0519182497945762,"NF","Ecadherin,miR200"
"P",0.23305842994091,"TS","Ecadherin,AKT"
"P",0.0872673288812776,"DA","Ecadherin,ZEB1"
"N",0.301842372207903,"NF","Ecadherin,AXIN2"
"P",0.144402084952463,"TS","cateninmemb,cateninmemb"
"P",0.134403703962527,"TS","cateninmemb,RAF"
"N",0.161508636582756,"NF","cateninmemb,RKIP"
"P",0.211333787183748,"TS","cateninmemb,MEK"
"P",0.208632342300367,"TS","cateninmemb,ERK"
"P",0.0659571904112154,"TS","cateninmemb,ZEB2"
"N",0.295514073645175,"NF","cateninmemb,TWIST1"
"N",0.0284762129165269,"NF","cateninmemb,CD44"
"P",0.0216146714648571,"DA","cateninmemb,STAT"
"N",0.322982929421939,"NF","cateninmemb,cfos"
"N",0.168866154337313,"NF","cateninmemb,TGF"
"N",0.169208189593255,"NF","cateninmemb,TGFR"
"P",0.209254014619141,"TS","cateninmemb,SHH"
"P",0.220836465184258,"TS","cateninmemb,SMO"
"P",0.235384882316474,"TS","cateninmemb,FUS"
"N",0.164802075401295,"NF","cateninmemb,Csn"
"N",0.194407913393331,"NF","cateninmemb,NFB"
"P",0.254370784999511,"TS","cateninmemb,SUFU"
"N",0.197697052585321,"NF","cateninmemb,IKK"
"P",0.286358269500561,"TS","cateninmemb,GLI"
"P",0.0986540072378427,"TS","cateninmemb,Wnt"
"P",0.0934378058147448,"TS","cateninmemb,Frizzled"
"P",0.0988833368088007,"TS","cateninmemb,DSH"
"N",0.303891173638141,"NF","cateninmemb,Destcompl"
"P",0.175247280266027,"TS","cateninmemb,GSK3"
"P",0.0750471684780011,"TS","cateninmemb,ILK"
"N",0.132099378466222,"NF","cateninmemb,miR200"
"P",0.0492933689675202,"TS","cateninmemb,AKT"
"P",0.201993632854615,"DA","cateninmemb,ZEB1"
"P",0.332769544892927,"DA","cateninmemb,AXIN2"
"P",0.286363636363636,"TS","RAF,RAF"
"P",0.342761650114591,"DA","RAF,RKIP"
"N",0.202377972968582,"NF","RAF,MEK"
"N",0.208443491374526,"NF","RAF,ERK"
"P",0.064157080126951,"TS","RAF,ZEB2"
"N",0.158422320645597,"NF","RAF,TWIST1"
"N",0.0603046076730287,"NF","RAF,CD44"
"P",0.0185328784119107,"NF","RAF,STAT"
"N",0.183834422657952,"NF","RAF,cfos"
"N",0.0675300400534045,"NF","RAF,TGF"
"N",0.0557142857142857,"NF","RAF,TGFR"
"P",0.150196721311475,"TS","RAF,SHH"
"P",0.103557692307692,"TS","RAF,SMO"
"P",0.121232110912344,"TS","RAF,FUS"
"N",0.370120795553274,"NF","RAF,Csn"
"N",0.309600859847531,"NF","RAF,NFB"
"P",0.126035604362125,"TS","RAF,SUFU"
"N",0.280375507734855,"NF","RAF,IKK"
"P",0.0679105164106908,"TS","RAF,GLI"
"P",0.313784461152882,"TS","RAF,Wnt"
"P",0.322875370243791,"TS","RAF,Frizzled"
"P",0.296628651083686,"NF","RAF,DSH"
"N",0.619457911026269,"NF","RAF,Destcompl"
"N",0.633545498200783,"NF","RAF,GSK3"
"N",0.403263474651151,"NF","RAF,ILK"
"N",0.0823636659054131,"NF","RAF,miR200"
"N",0.377289509577181,"NF","RAF,AKT"
"P",0.0305140744078171,"TS","RAF,ZEB1"
"P",0.385443270190982,"TS","RAF,AXIN2"
"P",0.399159663865546,"TS","RKIP,RKIP"
"N",0.245955473899024,"NF","RKIP,MEK"
"N",0.250388591898194,"NF","RKIP,ERK"
"N",0.00452379071105289,"NF","RKIP,ZEB2"
"N",0.076725001418096,"NF","RKIP,TWIST1"
"N",0.286389263757685,"NF","RKIP,CD44"
"P",0.00703346203346203,"NF","RKIP,STAT"
"P",0.0827039627039627,"DA","RKIP,cfos"
"N",0.0207767933001578,"NF","RKIP,TGF"
"N",0.00896103896103897,"NF","RKIP,TGFR"
"P",0.180196721311475,"DA","RKIP,SHH"
"P",0.174285714285714,"DA","RKIP,SMO"
"P",0.197378497790869,"DA","RKIP,FUS"
"N",0.226554290957151,"NF","RKIP,Csn"
"N",0.202577113232851,"NF","RKIP,NFB"
"P",0.196970334525563,"DA","RKIP,SUFU"
"N",0.175013010668749,"NF","RKIP,IKK"
"P",0.0926115327902815,"DA","RKIP,GLI"
"P",0.156666666666666,"DA","RKIP,Wnt"
"P",0.167380952380952,"DA","RKIP,Frizzled"
"P",0.13474691974692,"NF","RKIP,DSH"
"N",0.517845615504997,"NF","RKIP,Destcompl"
"N",0.470366405814334,"NF","RKIP,GSK3"
"N",0.270480257867934,"NF","RKIP,ILK"
"P",0.0146464660912471,"TS","RKIP,miR200"
"N",0.241145448754145,"NF","RKIP,AKT"
"P",0.0329725594904574,"DA","RKIP,ZEB1"
"P",0.281620190261473,"DA","RKIP,AXIN2"
"P",0.117248716067498,"TS","MEK,MEK"
"N",0.108621169916435,"NF","MEK,ERK"
"P",0.00453149125262208,"DA","MEK,ZEB2"
"N",0.279775336492749,"NF","MEK,TWIST1"
"P",0.0777904551588762,"DA","MEK,CD44"
"P",0.0989373814041745,"DA","MEK,STAT"
"N",0.182633344344777,"NF","MEK,cfos"
"P",0.0471834314394121,"TS","MEK,TGF"
"P",0.0446236874138147,"TS","MEK,TGFR"
"P",0.179543126540234,"TS","MEK,SHH"
"P",0.167337995337995,"TS","MEK,SMO"
"P",0.147292018326501,"TS","MEK,FUS"
"N",0.146774891774892,"NF","MEK,Csn"
"N",0.191100840336135,"NF","MEK,NFB"
"P",0.164313294922246,"TS","MEK,SUFU"
"N",0.203935064935065,"NF","MEK,IKK"
"P",0.0793214612275386,"TS","MEK,GLI"
"P",0.145399698340875,"TS","MEK,Wnt"
"P",0.157080610021786,"TS","MEK,Frizzled"
"P",0.163847527315019,"TS","MEK,DSH"
"N",0.57818037351314,"NF","MEK,Destcompl"
"N",0.460758679279363,"NF","MEK,GSK3"
"N",0.257050726141144,"NF","MEK,ILK"
"N",0.024294662970382,"NF","MEK,miR200"
"N",0.224206044129814,"NF","MEK,AKT"
"P",0.0677460353576623,"TS","MEK,ZEB1"
"P",0.324779887944993,"TS","MEK,AXIN2"
"P",0.117248716067498,"TS","ERK,ERK"
"P",0.00626377471718901,"DA","ERK,ZEB2"
"N",0.282009657260616,"NF","ERK,TWIST1"
"P",0.0900805314947541,"DA","ERK,CD44"
"P",0.0990505675954592,"DA","ERK,STAT"
"N",0.188114772401034,"NF","ERK,cfos"
"P",0.069979524235505,"TS","ERK,TGF"
"P",0.0471834314394121,"TS","ERK,TGFR"
"P",0.200026218327673,"TS","ERK,SHH"
"P",0.172504413619167,"TS","ERK,SMO"
"P",0.167337995337995,"TS","ERK,FUS"
"N",0.113441558441558,"NF","ERK,Csn"
"N",0.203935064935065,"NF","ERK,NFB"
"P",0.147292018326501,"TS","ERK,SUFU"
"N",0.207072319837026,"NF","ERK,IKK"
"P",0.079919641761747,"TS","ERK,GLI"
"P",0.146386946386946,"TS","ERK,Wnt"
"P",0.145399698340875,"TS","ERK,Frizzled"
"P",0.157080610021786,"TS","ERK,DSH"
"N",0.575952696661855,"NF","ERK,Destcompl"
"N",0.460258101292409,"NF","ERK,GSK3"
"N",0.25873241508918,"NF","ERK,ILK"
"N",0.0252200331184413,"NF","ERK,miR200"
"N",0.214207205435122,"NF","ERK,AKT"
"P",0.0634323234703266,"TS","ERK,ZEB1"
"P",0.318449638435601,"TS","ERK,AXIN2"
"P",0.222592630466646,"DA","ZEB2,ZEB2"
"P",0.185617830370986,"DA","ZEB2,TWIST1"
"P",0.216269841269842,"DA","ZEB2,CD44"
"P",0.239756141294603,"DA","ZEB2,STAT"
"N",0.201822049069405,"NF","ZEB2,cfos"
"P",0.33036954328226,"DA","ZEB2,TGF"
"P",0.332933185091185,"DA","ZEB2,TGFR"
"N",0.231420652518214,"NF","ZEB2,SHH"
"N",0.250379338175949,"NF","ZEB2,SMO"
"P",0.242421406537035,"NF","ZEB2,FUS"
"N",0.253726495726496,"NF","ZEB2,Csn"
"N",0.268774997839426,"NF","ZEB2,NFB"
"P",0.245803049049112,"NF","ZEB2,SUFU"
"N",0.275211779448621,"NF","ZEB2,IKK"
"N",0.304631153058794,"NF","ZEB2,GLI"
"N",0.314161992956828,"NF","ZEB2,Wnt"
"N",0.315152091966729,"NF","ZEB2,Frizzled"
"N",0.348905372806624,"NF","ZEB2,DSH"
"P",0.384967346612728,"DA","ZEB2,Destcompl"
"P",0.477390149379371,"DA","ZEB2,GSK3"
"P",0.326214560706637,"DA","ZEB2,ILK"
"P",0.527461721259965,"DA","ZEB2,miR200"
"N",0.333275889629393,"NF","ZEB2,AKT"
"P",0.57060773596743,"DA","ZEB2,ZEB1"
"N",0.392616416886434,"NF","ZEB2,AXIN2"
"P",0.345396734590098,"DA","TWIST1,TWIST1"
"P",0.31080974196842,"TS","TWIST1,CD44"
"N",0.230350950066092,"NF","TWIST1,STAT"
"N",0.367326181065312,"NF","TWIST1,cfos"
"N",0.420000857883684,"NF","TWIST1,TGF"
"N",0.410590924275272,"NF","TWIST1,TGFR"
"N",0.422000644817839,"NF","TWIST1,SHH"
"N",0.433860566448802,"NF","TWIST1,SMO"
"N",0.448478367495922,"NF","TWIST1,FUS"
"P",0.35479195885928,"TS","TWIST1,Csn"
"N",0.364332040508511,"NF","TWIST1,NFB"
"N",0.435923957415739,"NF","TWIST1,SUFU"
"N",0.344966961143432,"NF","TWIST1,IKK"
"N",0.395494913462315,"NF","TWIST1,GLI"
"N",0.316402280210329,"NF","TWIST1,Wnt"
"N",0.315901027077498,"NF","TWIST1,Frizzled"
"N",0.317201263484117,"NF","TWIST1,DSH"
"N",0.286268750765765,"NF","TWIST1,Destcompl"
"P",0.38593931418392,"TS","TWIST1,GSK3"
"P",0.124958795842616,"TS","TWIST1,ILK"
"P",0.212105684751059,"DA","TWIST1,miR200"
"P",0.235814410476803,"TS","TWIST1,AKT"
"N",0.0971354121316549,"NF","TWIST1,ZEB1"
"P",0.295900089515653,"DA","TWIST1,AXIN2"
"P",0.133333333333333,"TS","CD44,CD44"
"N",0.111856199356199,"NF","CD44,STAT"
"N",0.32008008008008,"NF","CD44,cfos"
"N",0.272489517819707,"NF","CD44,TGF"
"N",0.257723435948361,"NF","CD44,TGFR"
"N",0.309090909090909,"NF","CD44,SHH"
"N",0.355555555555556,"NF","CD44,SMO"
"N",0.258468176914779,"NF","CD44,FUS"
"N",0.204844666020403,"NF","CD44,Csn"
"N",0.369320585252789,"NF","CD44,NFB"
"N",0.255460658117786,"NF","CD44,SUFU"
"N",0.399829059829059,"NF","CD44,IKK"
"P",0.293684762654078,"DA","CD44,GLI"
"N",0.159210526315789,"NF","CD44,Wnt"
"N",0.159210526315789,"NF","CD44,Frizzled"
"P",0.0678197978389683,"NF","CD44,DSH"
"N",0.531488373556767,"NF","CD44,Destcompl"
"N",0.486272178791349,"NF","CD44,GSK3"
"N",0.316997398736529,"NF","CD44,ILK"
"N",0.252533149184518,"NF","CD44,miR200"
"N",0.324266701938036,"NF","CD44,AKT"
"P",0.231439511389296,"TS","CD44,ZEB1"
"N",0.420270352315589,"NF","CD44,AXIN2"
"P",0.0571428571428572,"TS","STAT,STAT"
"N",0.253333333333333,"NF","STAT,cfos"
"P",0.11231378429605,"NF","STAT,TGF"
"N",0.176564992025519,"NF","STAT,TGFR"
"N",0.201027646292104,"NF","STAT,SHH"
"N",0.206666666666667,"NF","STAT,SMO"
"N",0.2,"NF","STAT,FUS"
"N",0.116666666666667,"NF","STAT,Csn"
"N",0.331111111111111,"NF","STAT,NFB"
"N",0.233333333333333,"NF","STAT,SUFU"
"N",0.334285714285714,"NF","STAT,IKK"
"P",0.249902597402597,"DA","STAT,GLI"
"P",0.104383116883117,"TS","STAT,Wnt"
"P",0.108928571428571,"TS","STAT,Frizzled"
"N",0.103571428571429,"NF","STAT,DSH"
"P",0.333055843125873,"TS","STAT,Destcompl"
"P",0.130621296231232,"TS","STAT,GSK3"
"N",0.154669887278583,"NF","STAT,ILK"
"N",0.27932687702114,"NF","STAT,miR200"
"N",0.211310196394942,"NF","STAT,AKT"
"N",0.260301237224315,"NF","STAT,ZEB1"
"N",0.3493255763844,"NF","STAT,AXIN2"
"P",0.24,"TS","cfos,cfos"
"N",0.233065953654189,"NF","cfos,TGF"
"N",0.199174406604747,"NF","cfos,TGFR"
"N",0.247141150366957,"NF","cfos,SHH"
"N",0.227619047619048,"NF","cfos,SMO"
"N",0.21992673992674,"NF","cfos,FUS"
"P",0.195151515151515,"DA","cfos,Csn"
"P",0.305190476190476,"DA","cfos,NFB"
"N",0.208671328671328,"NF","cfos,SUFU"
"P",0.301190476190476,"DA","cfos,IKK"
"N",0.28385268727374,"NF","cfos,GLI"
"N",0.369629629629629,"NF","cfos,Wnt"
"N",0.373333333333333,"NF","cfos,Frizzled"
"N",0.327450980392157,"NF","cfos,DSH"
"P",0.515798609315752,"DA","cfos,Destcompl"
"P",0.290243488809665,"DA","cfos,GSK3"
"P",0.227248677248677,"DA","cfos,ILK"
"P",0.204163483575248,"DA","cfos,miR200"
"P",0.298566268612708,"DA","cfos,AKT"
"P",0.153919212882893,"DA","cfos,ZEB1"
"N",0.567306660258721,"NF","cfos,AXIN2"
"P",0.464126984126984,"TS","TGF,TGF"
"P",0.355515028706518,"TS","TGF,TGFR"
"N",0.110761494252874,"NF","TGF,SHH"
"N",0.128513513513514,"NF","TGF,SMO"
"N",0.137024151811386,"NF","TGF,FUS"
"P",0.435706035139655,"TS","TGF,Csn"
"P",0.164783326940289,"TS","TGF,NFB"
"N",0.19879929974038,"NF","TGF,SUFU"
"P",0.146700144300144,"TS","TGF,IKK"
"P",0.239285236801292,"TS","TGF,GLI"
"P",0.3572049689441,"TS","TGF,Wnt"
"P",0.315776397515528,"TS","TGF,Frizzled"
"P",0.274661414937131,"NF","TGF,DSH"
"P",0.113784927832303,"TS","TGF,Destcompl"
"P",0.507920197902372,"TS","TGF,GSK3"
"P",0.258271118647016,"TS","TGF,ILK"
"P",0.209927994195531,"DA","TGF,miR200"
"P",0.307511040753848,"TS","TGF,AKT"
"N",0.0958621136919201,"NF","TGF,ZEB1"
"P",0.251559798064369,"TS","TGF,AXIN2"
"P",0.464126984126984,"TS","TGFR,TGFR"
"N",0.113586353009936,"NF","TGFR,SHH"
"N",0.125344827586207,"NF","TGFR,SMO"
"N",0.128513513513514,"NF","TGFR,FUS"
"P",0.382126082872352,"TS","TGFR,Csn"
"P",0.146700144300144,"TS","TGFR,NFB"
"N",0.137024151811386,"NF","TGFR,SUFU"
"P",0.139036986405408,"TS","TGFR,IKK"
"P",0.230662845909451,"TS","TGFR,GLI"
"P",0.362291105121294,"TS","TGFR,Wnt"
"P",0.3572049689441,"TS","TGFR,Frizzled"
"P",0.315776397515528,"TS","TGFR,DSH"
"P",0.116916780684679,"TS","TGFR,Destcompl"
"P",0.508164696679878,"TS","TGFR,GSK3"
"P",0.265522626645966,"TS","TGFR,ILK"
"P",0.204376606348569,"DA","TGFR,miR200"
"P",0.303161992766776,"TS","TGFR,AKT"
"N",0.0958457713950846,"NF","TGFR,ZEB1"
"P",0.255025852824351,"TS","TGFR,AXIN2"
"P",0.106666666666667,"TS","SHH,SHH"
"N",0.176944444444444,"NF","SHH,SMO"
"N",0.290075757575758,"NF","SHH,FUS"
"P",0.125404036588595,"NF","SHH,Csn"
"P",0.0530142024034837,"NF","SHH,NFB"
"N",0.29200625950626,"NF","SHH,SUFU"
"P",0.149399744572158,"DA","SHH,IKK"
"P",0.000772212718745728,"NF","SHH,GLI"
"P",0.113852813852814,"NF","SHH,Wnt"
"P",0.113852813852814,"NF","SHH,Frizzled"
"P",0.109558335325206,"NF","SHH,DSH"
"P",0.313167286823387,"DA","SHH,Destcompl"
"N",0.351540914149891,"NF","SHH,GSK3"
"N",0.179273504273505,"NF","SHH,ILK"
"P",0.174526692350027,"DA","SHH,miR200"
"N",0.209448942869995,"NF","SHH,AKT"
"P",0.107344694590874,"DA","SHH,ZEB1"
"N",0.338115654836967,"NF","SHH,AXIN2"
"P",0.106666666666667,"TS","SMO,SMO"
"N",0.1325,"NF","SMO,FUS"
"N",0.228427128427128,"NF","SMO,Csn"
"P",0.156296296296296,"DA","SMO,NFB"
"N",0.176944444444444,"NF","SMO,SUFU"
"P",0.145714285714286,"DA","SMO,IKK"
"N",0.0504803675856307,"NF","SMO,GLI"
"P",0.125,"TS","SMO,Wnt"
"P",0.109090909090909,"NF","SMO,Frizzled"
"P",0.113852813852814,"NF","SMO,DSH"
"P",0.327515592311101,"DA","SMO,Destcompl"
"N",0.383727275960286,"NF","SMO,GSK3"
"N",0.183333333333333,"NF","SMO,ILK"
"P",0.190162748643761,"DA","SMO,miR200"
"N",0.213098901098901,"NF","SMO,AKT"
"P",0.104288649203904,"DA","SMO,ZEB1"
"N",0.386575493472046,"NF","SMO,AXIN2"
"P",0.106666666666667,"TS","FUS,FUS"
"N",0.225396825396825,"NF","FUS,Csn"
"P",0.145714285714286,"DA","FUS,NFB"
"N",0.1325,"NF","FUS,SUFU"
"P",0.137714285714286,"DA","FUS,IKK"
"N",0.0701159951159952,"NF","FUS,GLI"
"P",0.147222222222222,"TS","FUS,Wnt"
"P",0.125,"TS","FUS,Frizzled"
"P",0.109090909090909,"NF","FUS,DSH"
"P",0.326264288870018,"DA","FUS,Destcompl"
"N",0.391419583652594,"NF","FUS,GSK3"
"N",0.191269841269841,"NF","FUS,ILK"
"P",0.197093441713068,"DA","FUS,miR200"
"N",0.209252747252747,"NF","FUS,AKT"
"P",0.0933572493154484,"DA","FUS,ZEB1"
"N",0.40189640444513,"NF","FUS,AXIN2"
"P",0.08,"TS","Csn,Csn"
"P",0.109047619047619,"TS","Csn,NFB"
"N",0.2,"NF","Csn,SUFU"
"P",0.123333333333333,"TS","Csn,IKK"
"P",0.0473483050305926,"DA","Csn,GLI"
"P",0.106266445090708,"TS","Csn,Wnt"
"P",0.0741379310344828,"TS","Csn,Frizzled"
"N",0.103333333333333,"NF","Csn,DSH"
"N",0.554424321493415,"NF","Csn,Destcompl"
"N",0.453309337740884,"NF","Csn,GSK3"
"P",0.134558747412008,"DA","Csn,ILK"
"N",0.228891109389967,"NF","Csn,miR200"
"P",0.0337333333333333,"NF","Csn,AKT"
"N",0.112006617038875,"NF","Csn,ZEB1"
"N",0.261252163991186,"NF","Csn,AXIN2"
"P",0.404761904761904,"TS","NFB,NFB"
"P",0.137714285714286,"DA","NFB,SUFU"
"P",0.269176319176319,"TS","NFB,IKK"
"P",0.219574115351761,"DA","NFB,GLI"
"N",0.233162393162393,"NF","NFB,Wnt"
"N",0.267008547008547,"NF","NFB,Frizzled"
"N",0.285277777777778,"NF","NFB,DSH"
"N",0.260547814013856,"NF","NFB,Destcompl"
"N",0.210311893988365,"NF","NFB,GSK3"
"P",0.0170929592959296,"NF","NFB,ILK"
"N",0.221721150322988,"NF","NFB,miR200"
"N",0.180455497514321,"NF","NFB,AKT"
"N",0.0686407397804857,"NF","NFB,ZEB1"
"N",0.471630104400687,"NF","NFB,AXIN2"
"P",0.106666666666667,"TS","SUFU,SUFU"
"P",0.209252747252747,"DA","SUFU,IKK"
"N",0.0675137646327238,"NF","SUFU,GLI"
"P",0.0510683760683761,"NF","SUFU,Wnt"
"P",0.147222222222222,"TS","SUFU,Frizzled"
"P",0.125,"TS","SUFU,DSH"
"P",0.330722665742187,"DA","SUFU,Destcompl"
"N",0.388714234160611,"NF","SUFU,GSK3"
"N",0.191915002560164,"NF","SUFU,ILK"
"P",0.196721694501172,"DA","SUFU,miR200"
"N",0.213950733829928,"NF","SUFU,AKT"
"P",0.0967388918275257,"DA","SUFU,ZEB1"
"N",0.411696440474674,"NF","SUFU,AXIN2"
"P",0.404761904761904,"TS","IKK,IKK"
"P",0.214162512508377,"DA","IKK,GLI"
"N",0.267008547008547,"NF","IKK,Wnt"
"N",0.285277777777778,"NF","IKK,Frizzled"
"N",0.274166666666667,"NF","IKK,DSH"
"N",0.267211786956898,"NF","IKK,Destcompl"
"N",0.214044145509663,"NF","IKK,GSK3"
"P",0.0378267973856209,"DA","IKK,ILK"
"N",0.21131113737521,"NF","IKK,miR200"
"N",0.191908488967312,"NF","IKK,AKT"
"N",0.078326061054275,"NF","IKK,ZEB1"
"N",0.478105590062111,"NF","IKK,AXIN2"
"P",0.377928862691268,"TS","GLI,GLI"
"N",0.147749425746529,"NF","GLI,Wnt"
"N",0.155984719864177,"NF","GLI,Frizzled"
"N",0.16640006879945,"NF","GLI,DSH"
"P",0.533536672862472,"DA","GLI,Destcompl"
"P",0.288850253957687,"DA","GLI,GSK3"
"P",0.151211840800962,"DA","GLI,ILK"
"P",0.337357322309662,"DA","GLI,miR200"
"P",0.136305440180589,"DA","GLI,AKT"
"P",0.230288213568032,"DA","GLI,ZEB1"
"N",0.597965210023334,"NF","GLI,AXIN2"
"P",0.15,"DA","Wnt,Wnt"
"P",0.25921052631579,"DA","Wnt,Frizzled"
"P",0.25921052631579,"DA","Wnt,DSH"
"P",0.586946001769871,"DA","Wnt,Destcompl"
"P",0.404017623658384,"DA","Wnt,GSK3"
"P",0.229988851727982,"DA","Wnt,ILK"
"P",0.310023331910656,"DA","Wnt,miR200"
"N",0.168941843180974,"NF","Wnt,AKT"
"P",0.212481803227858,"DA","Wnt,ZEB1"
"P",0.427709411678939,"DA","Wnt,AXIN2"
"P",0.15,"DA","Frizzled,Frizzled"
"P",0.25921052631579,"DA","Frizzled,DSH"
"P",0.584771460708338,"DA","Frizzled,Destcompl"
"P",0.407131111477753,"DA","Frizzled,GSK3"
"P",0.218664281454979,"DA","Frizzled,ILK"
"P",0.31986047979798,"DA","Frizzled,miR200"
"N",0.167403381642512,"NF","Frizzled,AKT"
"P",0.197744560272793,"DA","Frizzled,ZEB1"
"P",0.417885835095137,"DA","Frizzled,AXIN2"
"P",0.15,"DA","DSH,DSH"
"P",0.583019918305326,"DA","DSH,Destcompl"
"P",0.408291204285179,"DA","DSH,GSK3"
"P",0.223233336491324,"DA","DSH,ILK"
"P",0.320811699310175,"DA","DSH,miR200"
"N",0.17110153256705,"NF","DSH,AKT"
"P",0.21702629639724,"DA","DSH,ZEB1"
"P",0.410055396472824,"DA","DSH,AXIN2"
"P",0.377500922418862,"DA","Destcompl,Destcompl"
"P",0.582672802359612,"DA","Destcompl,GSK3"
"P",0.472964223832882,"DA","Destcompl,ILK"
"N",0.353975736727417,"NF","Destcompl,miR200"
"N",0.531749951432206,"NF","Destcompl,AKT"
"P",0.293251270017139,"TS","Destcompl,ZEB1"
"P",0.686907110442781,"DA","Destcompl,AXIN2"
"P",0.4961646837258,"DA","GSK3,GSK3"
"P",0.472797032753133,"DA","GSK3,ILK"
"N",0.303196161444119,"NF","GSK3,miR200"
"N",0.435372924257797,"NF","GSK3,AKT"
"N",0.255497245170071,"NF","GSK3,ZEB1"
"P",0.448323230024113,"DA","GSK3,AXIN2"
"P",0.297879151660664,"DA","ILK,ILK"
"N",0.252899635124356,"NF","ILK,miR200"
"P",0.153386031335611,"DA","ILK,AKT"
"N",0.038155853910236,"NF","ILK,ZEB1"
"P",0.341204048769266,"DA","ILK,AXIN2"
"P",0.490266043448864,"DA","miR200,miR200"
"N",0.260307555864966,"NF","miR200,AKT"
"P",0.591997878198797,"DA","miR200,ZEB1"
"P",0.397475693385247,"DA","miR200,AXIN2"
"P",0.20128890717126,"TS","AKT,AKT"
"N",0.0536099524511869,"NF","AKT,ZEB1"
"N",0.395886634128355,"NF","AKT,AXIN2"
"P",0.35895578713552,"DA","ZEB1,ZEB1"
"N",0.327350813325671,"NF","ZEB1,AXIN2"
"P",1.35700018888055,"DA","AXIN2,AXIN2"
