"Nature","Strength","Type","Node"
"P",0.346666666666666,"TS","SHH,SHH"
"N",0.152897603485839,"NF","SHH,SRC"
"N",0.435281793421328,"NF","SHH,SOSGRB2"
"P",0.319166666666666,"TS","SHH,Patched"
"N",0.132324220406548,"NF","SHH,TCFLEF"
"P",0.209065656565657,"NF","SHH,FUS"
"P",0.209451756951757,"NF","SHH,SUFU"
"P",0.308055555555556,"TS","SHH,SMO"
"N",0.123433836922747,"NF","SHH,MEK"
"P",0.0966705518985927,"NF","SHH,ERK"
"N",0.0949597126972032,"NF","SHH,cateninmemb"
"N",0.323223013545594,"NF","SHH,Frizzled"
"P",0.324087431693989,"TS","SHH,RKIP"
"N",0.304087431693989,"NF","SHH,RAF"
"N",0.0781016779880559,"NF","SHH,cateninnuc"
"N",0.311566571827803,"NF","SHH,DSH"
"P",0.361677191784718,"TS","SHH,CDC42"
"N",0.232900432900433,"NF","SHH,Wnt"
"N",0.291360462148009,"NF","SHH,GSK3"
"P",0.136343858451385,"NF","SHH,TrCP"
"P",0.11389527458493,"DA","SHH,IKK"
"P",0.186227106227107,"TS","SHH,Jagged"
"P",0.23277705345502,"DA","SHH,RAS"
"N",0.157459677419355,"NF","SHH,KLF4"
"N",0.382459677419355,"NF","SHH,FOXC2"
"N",0.198664839274123,"NF","SHH,Ecadherin"
"P",0.147443181818182,"NF","SHH,cMet"
"P",0.367136012896336,"DA","SHH,SNAI2"
"N",0.237467532467532,"NF","SHH,ZEB2"
"N",0.233439735828289,"NF","SHH,miR200"
"P",0,"NF","SRC,SRC"
"N",0.15,"NF","SRC,SOSGRB2"
"P",0.0440740740740741,"NF","SRC,Patched"
"P",0.0519405571104892,"TS","SRC,TCFLEF"
"P",0.05,"TS","SRC,FUS"
"N",0.0777777777777777,"NF","SRC,SUFU"
"P",0.00333333333333333,"NF","SRC,SMO"
"N",0.10752409898388,"NF","SRC,MEK"
"N",0.120876784034679,"NF","SRC,ERK"
"N",0.0696164061221862,"NF","SRC,cateninmemb"
"P",0.225,"NF","SRC,Frizzled"
"P",0.115281850765722,"NF","SRC,RKIP"
"P",0.0122486441385065,"NF","SRC,RAF"
"P",0.00391765905403404,"DA","SRC,cateninnuc"
"N",0.309210526315789,"NF","SRC,DSH"
"N",0.261666666666667,"NF","SRC,CDC42"
"P",0.24,"TS","SRC,Wnt"
"N",0.234535201640465,"NF","SRC,GSK3"
"N",0.271851851851852,"NF","SRC,TrCP"
"P",0.145299145299145,"DA","SRC,IKK"
"P",0.0569436603152199,"NF","SRC,Jagged"
"N",0.163763795653658,"NF","SRC,RAS"
"N",0.176497188022496,"NF","SRC,KLF4"
"P",0.358851540616247,"DA","SRC,FOXC2"
"P",0.181978005907555,"DA","SRC,Ecadherin"
"P",0.04,"NF","SRC,cMet"
"N",0.157174247132131,"NF","SRC,SNAI2"
"N",0.118866427073974,"NF","SRC,ZEB2"
"P",0.317449860928121,"TS","SRC,miR200"
"P",0.0361111111111112,"TS","SOSGRB2,SOSGRB2"
"N",0.397297297297298,"NF","SOSGRB2,Patched"
"N",0.116326921081768,"NF","SOSGRB2,TCFLEF"
"N",0.419838056680162,"NF","SOSGRB2,FUS"
"N",0.395595632437738,"NF","SOSGRB2,SUFU"
"N",0.373684210526315,"NF","SOSGRB2,SMO"
"P",0.152514956514956,"TS","SOSGRB2,MEK"
"P",0.164283123622929,"TS","SOSGRB2,ERK"
"N",0.163281170374517,"NF","SOSGRB2,cateninmemb"
"N",0.147619047619047,"NF","SOSGRB2,Frizzled"
"N",0.104923350041771,"NF","SOSGRB2,RKIP"
"N",0.035574926015604,"NF","SOSGRB2,RAF"
"N",0.146296586463666,"NF","SOSGRB2,cateninnuc"
"P",0.135772357723577,"NF","SOSGRB2,DSH"
"N",0.240079365079365,"NF","SOSGRB2,CDC42"
"N",0.118073593073593,"NF","SOSGRB2,Wnt"
"N",0.131548135558783,"NF","SOSGRB2,GSK3"
"P",0.200192519251925,"NF","SOSGRB2,TrCP"
"N",0.221281144036562,"NF","SOSGRB2,IKK"
"N",0.311773983106133,"NF","SOSGRB2,Jagged"
"P",0.073552059992738,"DA","SOSGRB2,RAS"
"P",0.138878456862568,"DA","SOSGRB2,KLF4"
"P",0.179309663083248,"DA","SOSGRB2,FOXC2"
"N",0.23099885450238,"NF","SOSGRB2,Ecadherin"
"N",0.116956521739131,"NF","SOSGRB2,cMet"
"N",0.502202622662176,"NF","SOSGRB2,SNAI2"
"N",0.152036822826297,"NF","SOSGRB2,ZEB2"
"P",0.122753712872797,"TS","SOSGRB2,miR200"
"P",0.346666666666666,"TS","Patched,Patched"
"N",0.146502816180235,"NF","Patched,TCFLEF"
"P",0.308055555555556,"TS","Patched,FUS"
"P",0.209065656565657,"NF","Patched,SUFU"
"P",0.319166666666666,"TS","Patched,SMO"
"N",0.131779739386297,"NF","Patched,MEK"
"N",0.123433836922747,"NF","Patched,ERK"
"N",0.0925537634408602,"NF","Patched,cateninmemb"
"N",0.232900432900433,"NF","Patched,Frizzled"
"P",0.295047619047619,"TS","Patched,RKIP"
"N",0.297025641025641,"NF","Patched,RAF"
"N",0.0762403077657491,"NF","Patched,cateninnuc"
"N",0.323223013545594,"NF","Patched,DSH"
"P",0.477726574500768,"TS","Patched,CDC42"
"N",0.209090909090909,"NF","Patched,Wnt"
"N",0.302775363036594,"NF","Patched,GSK3"
"P",0.128343858451385,"NF","Patched,TrCP"
"P",0.141481481481482,"DA","Patched,IKK"
"P",0.158306878306878,"TS","Patched,Jagged"
"P",0.240192307692308,"DA","Patched,RAS"
"N",0.11875,"NF","Patched,KLF4"
"N",0.367083333333333,"NF","Patched,FOXC2"
"N",0.20425309705258,"NF","Patched,Ecadherin"
"P",0.131818181818182,"NF","Patched,cMet"
"P",0.381502210079434,"DA","Patched,SNAI2"
"P",0.214285714285714,"NF","Patched,ZEB2"
"N",0.245551537070524,"NF","Patched,miR200"
"P",0.141615136900101,"TS","TCFLEF,TCFLEF"
"N",0.120252410962682,"NF","TCFLEF,FUS"
"N",0.108150961687319,"NF","TCFLEF,SUFU"
"N",0.137796270611805,"NF","TCFLEF,SMO"
"P",0.191889460600458,"DA","TCFLEF,MEK"
"P",0.194804009319574,"DA","TCFLEF,ERK"
"P",0.0466268110134101,"DA","TCFLEF,cateninmemb"
"P",0.202730106333227,"DA","TCFLEF,Frizzled"
"N",0.224437718974591,"NF","TCFLEF,RKIP"
"P",0.191898528587109,"DA","TCFLEF,RAF"
"P",0.0790622067801263,"DA","TCFLEF,cateninnuc"
"P",0.184634868237989,"DA","TCFLEF,DSH"
"N",0.333236346922739,"NF","TCFLEF,CDC42"
"P",0.203647070164098,"DA","TCFLEF,Wnt"
"P",0.349950549753359,"DA","TCFLEF,GSK3"
"P",0.285858376056396,"DA","TCFLEF,TrCP"
"N",0.129272535859742,"NF","TCFLEF,IKK"
"N",0.173013539539468,"NF","TCFLEF,Jagged"
"N",0.311020784315186,"NF","TCFLEF,RAS"
"P",0.0893771385784263,"TS","TCFLEF,KLF4"
"P",0.300898208381549,"TS","TCFLEF,FOXC2"
"P",0.129970244151787,"TS","TCFLEF,Ecadherin"
"N",0.0759570661896244,"NF","TCFLEF,cMet"
"P",0.385113133228573,"TS","TCFLEF,SNAI2"
"N",0.109440274377079,"NF","TCFLEF,ZEB2"
"P",0.302012961097394,"DA","TCFLEF,miR200"
"P",0.346666666666666,"TS","FUS,FUS"
"P",0.319166666666666,"TS","FUS,SUFU"
"P",0.319166666666666,"TS","FUS,SMO"
"N",0.1252053693433,"NF","FUS,MEK"
"N",0.120055944055944,"NF","FUS,ERK"
"N",0.103801372998779,"NF","FUS,cateninmemb"
"N",0.225,"NF","FUS,Frizzled"
"P",0.348955981017836,"TS","FUS,RKIP"
"N",0.365153548002385,"NF","FUS,RAF"
"N",0.0625954061317639,"NF","FUS,cateninnuc"
"N",0.209090909090909,"NF","FUS,DSH"
"P",0.349285714285714,"TS","FUS,CDC42"
"N",0.236111111111111,"NF","FUS,Wnt"
"N",0.33585712163171,"NF","FUS,GSK3"
"N",0.247619047619048,"NF","FUS,TrCP"
"P",0.150285714285714,"DA","FUS,IKK"
"P",0.204721106648818,"TS","FUS,Jagged"
"P",0.234003620782589,"NF","FUS,RAS"
"P",0.116530054644809,"DA","FUS,KLF4"
"N",0.348257713248639,"NF","FUS,FOXC2"
"N",0.161626020014024,"NF","FUS,Ecadherin"
"N",0.194444444444444,"NF","FUS,cMet"
"P",0.397734009801118,"DA","FUS,SNAI2"
"P",0.203888946656962,"DA","FUS,ZEB2"
"N",0.263109292846102,"NF","FUS,miR200"
"P",0.346666666666666,"TS","SUFU,SUFU"
"P",0.308055555555556,"TS","SUFU,SMO"
"N",0.162226645939045,"NF","SUFU,MEK"
"N",0.1252053693433,"NF","SUFU,ERK"
"N",0.136452578092004,"NF","SUFU,cateninmemb"
"N",0.236111111111111,"NF","SUFU,Frizzled"
"P",0.318479790541646,"TS","SUFU,RKIP"
"N",0.334003620782589,"NF","SUFU,RAF"
"N",0.0482475800448074,"NF","SUFU,cateninnuc"
"N",0.225,"NF","SUFU,DSH"
"P",0.348513513513514,"TS","SUFU,CDC42"
"P",0.136111111111111,"NF","SUFU,Wnt"
"N",0.313590014274628,"NF","SUFU,GSK3"
"N",0.180952380952381,"NF","SUFU,TrCP"
"P",0.210285714285714,"DA","SUFU,IKK"
"P",0.105908755104875,"NF","SUFU,Jagged"
"N",0.334952987871197,"NF","SUFU,RAS"
"P",0.208745623507084,"DA","SUFU,KLF4"
"N",0.45297235344715,"NF","SUFU,FOXC2"
"N",0.182206177926828,"NF","SUFU,Ecadherin"
"N",0.145415318230852,"NF","SUFU,cMet"
"P",0.416349698660709,"DA","SUFU,SNAI2"
"P",0.207753680956479,"DA","SUFU,ZEB2"
"N",0.264596281693686,"NF","SUFU,miR200"
"P",0.346666666666666,"TS","SMO,SMO"
"N",0.120055944055944,"NF","SMO,MEK"
"N",0.131779739386297,"NF","SMO,ERK"
"N",0.0832939242092077,"NF","SMO,cateninmemb"
"N",0.209090909090909,"NF","SMO,Frizzled"
"P",0.293492063492063,"TS","SMO,RKIP"
"N",0.313525641025641,"NF","SMO,RAF"
"N",0.0696695330027547,"NF","SMO,cateninnuc"
"N",0.232900432900433,"NF","SMO,DSH"
"P",0.440952380952381,"TS","SMO,CDC42"
"N",0.225,"NF","SMO,Wnt"
"N",0.323169668832055,"NF","SMO,GSK3"
"P",0.144393241167435,"NF","SMO,TrCP"
"P",0.174285714285714,"DA","SMO,IKK"
"P",0.172592592592593,"TS","SMO,Jagged"
"P",0.231820214669052,"NF","SMO,RAS"
"P",0.0916666666666666,"DA","SMO,KLF4"
"N",0.327643678160919,"NF","SMO,FOXC2"
"N",0.184485609055119,"NF","SMO,Ecadherin"
"N",0.183333333333333,"NF","SMO,cMet"
"P",0.379189284909366,"DA","SMO,SNAI2"
"P",0.226150121065375,"DA","SMO,ZEB2"
"N",0.245551537070524,"NF","SMO,miR200"
"P",0.00771337735387626,"TS","MEK,MEK"
"N",0.100844939647168,"NF","MEK,ERK"
"N",0.151247289938145,"NF","MEK,cateninmemb"
"P",0.0620915032679739,"DA","MEK,Frizzled"
"N",0.103317865355201,"NF","MEK,RKIP"
"N",0.158322243501994,"NF","MEK,RAF"
"P",0.106843825055848,"TS","MEK,cateninnuc"
"P",0.0413396235687257,"NF","MEK,DSH"
"P",0.0595115275292136,"DA","MEK,CDC42"
"P",0.0586726998491704,"DA","MEK,Wnt"
"N",0.0622555346442113,"NF","MEK,GSK3"
"N",0.153987718005404,"NF","MEK,TrCP"
"N",0.147178932178932,"NF","MEK,IKK"
"N",0.116850885807856,"NF","MEK,Jagged"
"N",0.115372700914497,"NF","MEK,RAS"
"N",0.12790239061771,"NF","MEK,KLF4"
"P",0.118384755396319,"TS","MEK,FOXC2"
"N",0.165938595817471,"NF","MEK,Ecadherin"
"N",0.0935535517114464,"NF","MEK,cMet"
"N",0.451304760086396,"NF","MEK,SNAI2"
"P",0.060678136386306,"DA","MEK,ZEB2"
"P",0.137822414978702,"DA","MEK,miR200"
"P",0.00771337735387626,"TS","ERK,ERK"
"N",0.153431030039521,"NF","ERK,cateninmemb"
"P",0.0586726998491704,"DA","ERK,Frizzled"
"N",0.113120508631441,"NF","ERK,RKIP"
"N",0.17499228740608,"NF","ERK,RAF"
"P",0.104771322507428,"TS","ERK,cateninnuc"
"P",0.0620915032679739,"DA","ERK,DSH"
"N",0.0672932025309108,"NF","ERK,CDC42"
"P",0.0221445221445221,"DA","ERK,Wnt"
"N",0.0706600842272349,"NF","ERK,GSK3"
"N",0.199511527529214,"NF","ERK,TrCP"
"N",0.132799847211612,"NF","ERK,IKK"
"P",0.119903094643198,"TS","ERK,Jagged"
"N",0.123384090288728,"NF","ERK,RAS"
"N",0.11781687954922,"NF","ERK,KLF4"
"P",0.131563008986944,"TS","ERK,FOXC2"
"N",0.162343353395064,"NF","ERK,Ecadherin"
"N",0.080126978284873,"NF","ERK,cMet"
"N",0.456171574601542,"NF","ERK,SNAI2"
"P",0.0619014895647196,"DA","ERK,ZEB2"
"P",0.137032098852251,"DA","ERK,miR200"
"P",0.0512508070571086,"DA","cateninmemb,cateninmemb"
"N",0.0496363079458561,"NF","cateninmemb,Frizzled"
"P",0.111946400549932,"DA","cateninmemb,RKIP"
"N",0.133667070431776,"NF","cateninmemb,RAF"
"P",0.103028885219514,"TS","cateninmemb,cateninnuc"
"N",0.0446016570569854,"NF","cateninmemb,DSH"
"N",0.150656015730584,"NF","cateninmemb,CDC42"
"N",0.0371623068511653,"NF","cateninmemb,Wnt"
"P",0.0728640510373741,"TS","cateninmemb,GSK3"
"P",0.220584087658656,"TS","cateninmemb,TrCP"
"N",0.0749490050607369,"NF","cateninmemb,IKK"
"P",0.0730393791003183,"TS","cateninmemb,Jagged"
"N",0.0887815020171239,"NF","cateninmemb,RAS"
"N",0.0496104761132547,"NF","cateninmemb,KLF4"
"P",0.0300754247527603,"TS","cateninmemb,FOXC2"
"P",0.111179768406454,"TS","cateninmemb,Ecadherin"
"P",0.0820779258280457,"TS","cateninmemb,cMet"
"N",0.14174991727323,"NF","cateninmemb,SNAI2"
"P",0.102730184165259,"DA","cateninmemb,ZEB2"
"P",0.0958136903625727,"TS","cateninmemb,miR200"
"P",0.45,"DA","Frizzled,Frizzled"
"P",0.0616666666666667,"NF","Frizzled,RKIP"
"P",0.0828092959671907,"NF","Frizzled,RAF"
"P",0.178049833611053,"TS","Frizzled,cateninnuc"
"P",0.509210526315789,"DA","Frizzled,DSH"
"P",0.233333333333333,"DA","Frizzled,CDC42"
"P",0.509210526315789,"DA","Frizzled,Wnt"
"N",0.187508779786457,"NF","Frizzled,GSK3"
"P",0.271851851851852,"DA","Frizzled,TrCP"
"N",0.0672222222222222,"NF","Frizzled,IKK"
"P",0.102650029708853,"NF","Frizzled,Jagged"
"N",0.22257307549475,"NF","Frizzled,RAS"
"N",0.0901960784313726,"NF","Frizzled,KLF4"
"P",0.148869479813392,"TS","Frizzled,FOXC2"
"P",0.224043970361056,"TS","Frizzled,Ecadherin"
"N",0.309210526315789,"NF","Frizzled,cMet"
"N",0.323657900350492,"NF","Frizzled,SNAI2"
"N",0.130127997017779,"NF","Frizzled,ZEB2"
"P",0.255160353535354,"DA","Frizzled,miR200"
"P",0.0158263305322129,"DA","RKIP,RKIP"
"N",0.084536541889483,"NF","RKIP,RAF"
"N",0.180225584317713,"NF","RKIP,cateninnuc"
"P",0.0623659673659674,"NF","RKIP,DSH"
"P",0.190629370629371,"TS","RKIP,CDC42"
"N",0.0566666666666667,"NF","RKIP,Wnt"
"P",0.0687788672279154,"TS","RKIP,GSK3"
"P",0.272360494017953,"TS","RKIP,TrCP"
"N",0.122046578194119,"NF","RKIP,IKK"
"P",0.208939998880576,"TS","RKIP,Jagged"
"N",0.0998393095374227,"NF","RKIP,RAS"
"P",0.170591133718824,"DA","RKIP,KLF4"
"N",0.157946842429602,"NF","RKIP,FOXC2"
"P",0.218146202152463,"DA","RKIP,Ecadherin"
"N",0.197797270955165,"NF","RKIP,cMet"
"P",0.519796824350679,"DA","RKIP,SNAI2"
"P",0.184749529268523,"DA","RKIP,ZEB2"
"N",0.133695862048323,"NF","RKIP,miR200"
"P",0.153246753246753,"TS","RAF,RAF"
"P",0.174005775713289,"TS","RAF,cateninnuc"
"P",0.0725730754947498,"NF","RAF,DSH"
"N",0.202200435729848,"NF","RAF,CDC42"
"P",0.0891729323308271,"DA","RAF,Wnt"
"N",0.0804602492767921,"NF","RAF,GSK3"
"N",0.283338647111961,"NF","RAF,TrCP"
"N",0.215618788350186,"NF","RAF,IKK"
"N",0.169965639906217,"NF","RAF,Jagged"
"N",0.132691752691753,"NF","RAF,RAS"
"N",0.171880955008645,"NF","RAF,KLF4"
"P",0.159236663719423,"TS","RAF,FOXC2"
"N",0.221947589866607,"NF","RAF,Ecadherin"
"N",0.0396491228070175,"NF","RAF,cMet"
"N",0.530749833279262,"NF","RAF,SNAI2"
"N",0.166129373257063,"NF","RAF,ZEB2"
"P",0.224979971336189,"DA","RAF,miR200"
"P",0.211004588942172,"TS","cateninnuc,cateninnuc"
"N",0.200910859109339,"NF","cateninnuc,DSH"
"N",0.267440793638814,"NF","cateninnuc,CDC42"
"P",0.174840723880204,"TS","cateninnuc,Wnt"
"P",0.353595862299177,"TS","cateninnuc,GSK3"
"P",0.342653121540797,"TS","cateninnuc,TrCP"
"N",0.164207245494738,"NF","cateninnuc,IKK"
"N",0.0605030634454467,"NF","cateninnuc,Jagged"
"N",0.297905120997691,"NF","cateninnuc,RAS"
"P",0.0925832505272544,"DA","cateninnuc,KLF4"
"P",0.145647492367647,"DA","cateninnuc,FOXC2"
"N",0.112778787835344,"NF","cateninnuc,Ecadherin"
"N",0.0610020658145797,"NF","cateninnuc,cMet"
"N",0.289779982685624,"NF","cateninnuc,SNAI2"
"P",0.135286435760304,"DA","cateninnuc,ZEB2"
"P",0.215892015846637,"TS","cateninnuc,miR200"
"P",0.45,"DA","DSH,DSH"
"N",0.204057971014493,"NF","DSH,CDC42"
"P",0.373496240601504,"DA","DSH,Wnt"
"N",0.231807752275684,"NF","DSH,GSK3"
"P",0.22,"NF","DSH,TrCP"
"N",0.15125,"NF","DSH,IKK"
"P",0.0979988669181556,"NF","DSH,Jagged"
"N",0.162769153926122,"NF","DSH,RAS"
"N",0.0638111555301732,"NF","DSH,KLF4"
"P",0.147239737007179,"TS","DSH,FOXC2"
"P",0.215929957661217,"TS","DSH,Ecadherin"
"N",0.273496240601504,"NF","DSH,cMet"
"N",0.337902038052139,"NF","DSH,SNAI2"
"N",0.125456081007281,"NF","DSH,ZEB2"
"P",0.261599377925597,"DA","DSH,miR200"
"P",0.257142857142858,"TS","CDC42,CDC42"
"P",0.205185185185185,"DA","CDC42,Wnt"
"N",0.124469226425748,"NF","CDC42,GSK3"
"P",0.269747899159664,"TS","CDC42,TrCP"
"P",0.0527777777777778,"TS","CDC42,IKK"
"P",0.2321875,"TS","CDC42,Jagged"
"P",0.263338647111961,"DA","CDC42,RAS"
"P",0.118164502164502,"DA","CDC42,KLF4"
"N",0.436957150931325,"NF","CDC42,FOXC2"
"N",0.301931277346388,"NF","CDC42,Ecadherin"
"N",0.245185185185185,"NF","CDC42,cMet"
"P",0.461357437467356,"DA","CDC42,SNAI2"
"P",0.084134880454493,"DA","CDC42,ZEB2"
"N",0.355925855190561,"NF","CDC42,miR200"
"P",0.45,"DA","Wnt,Wnt"
"P",0.166043416211559,"DA","Wnt,GSK3"
"P",0.256062378167641,"DA","Wnt,TrCP"
"P",0.0439316239316239,"DA","Wnt,IKK"
"N",0.185882352941176,"NF","Wnt,Jagged"
"N",0.25045635479072,"NF","Wnt,RAS"
"N",0.106475148198814,"NF","Wnt,KLF4"
"P",0.139567154231997,"TS","Wnt,FOXC2"
"P",0.228095091653556,"TS","Wnt,Ecadherin"
"N",0.278333333333333,"NF","Wnt,cMet"
"N",0.340479333682345,"NF","Wnt,SNAI2"
"N",0.135890880998485,"NF","Wnt,ZEB2"
"P",0.24376070564803,"DA","Wnt,miR200"
"P",0.241533886195996,"TS","GSK3,GSK3"
"P",0.134471861471862,"DA","GSK3,TrCP"
"N",0.113243179234559,"NF","GSK3,IKK"
"N",0.162496447811407,"NF","GSK3,Jagged"
"P",0.117541047179548,"DA","GSK3,RAS"
"N",0.201624066182278,"NF","GSK3,KLF4"
"P",0.269353267355645,"TS","GSK3,FOXC2"
"P",0.330635856169634,"TS","GSK3,Ecadherin"
"P",0.215443804715806,"TS","GSK3,cMet"
"N",0.4145097611192,"NF","GSK3,SNAI2"
"N",0.243730975646713,"NF","GSK3,ZEB2"
"P",0.239118887060618,"DA","GSK3,miR200"
"P",0.133333333333333,"TS","TrCP,TrCP"
"N",0.210087719298246,"NF","TrCP,IKK"
"P",0.146911426380368,"NF","TrCP,Jagged"
"P",0.185611374384689,"NF","TrCP,RAS"
"N",0.141651834504294,"NF","TrCP,KLF4"
"P",0.438273765351389,"TS","TrCP,FOXC2"
"P",0.409858717841302,"TS","TrCP,Ecadherin"
"N",0.258338338338338,"NF","TrCP,cMet"
"N",0.395137531783563,"NF","TrCP,SNAI2"
"P",0.24888286558833,"DA","TrCP,ZEB2"
"P",0.324972585557835,"NF","TrCP,miR200"
"P",0.257142857142858,"DA","IKK,IKK"
"P",0.0716963448922212,"TS","IKK,Jagged"
"P",0.202362584460179,"DA","IKK,RAS"
"N",0.201978021978022,"NF","IKK,KLF4"
"P",0.158528138528139,"TS","IKK,FOXC2"
"P",0.168561236706352,"TS","IKK,Ecadherin"
"N",0.177264957264957,"NF","IKK,cMet"
"P",0.441185516562159,"TS","IKK,SNAI2"
"P",0.219867585630743,"DA","IKK,ZEB2"
"P",0.161893194524773,"DA","IKK,miR200"
"P",0.30025974025974,"TS","Jagged,Jagged"
"P",0.115626041610666,"DA","Jagged,RAS"
"P",0.112313843078461,"DA","Jagged,KLF4"
"N",0.363266224030841,"NF","Jagged,FOXC2"
"N",0.195117809516295,"NF","Jagged,Ecadherin"
"N",0.212000608087565,"NF","Jagged,cMet"
"P",0.355773254646144,"DA","Jagged,SNAI2"
"P",0.256574095542094,"DA","Jagged,ZEB2"
"N",0.281644740379096,"NF","Jagged,miR200"
"P",0.0771794871794872,"TS","RAS,RAS"
"N",0.219462939021762,"NF","RAS,KLF4"
"N",0.251328018386842,"NF","RAS,FOXC2"
"N",0.269600216900997,"NF","RAS,Ecadherin"
"N",0.171294857565667,"NF","RAS,cMet"
"N",0.314667123255982,"NF","RAS,SNAI2"
"N",0.200932737303242,"NF","RAS,ZEB2"
"N",0.216165061132092,"NF","RAS,miR200"
"P",0.0888888888888888,"DA","KLF4,KLF4"
"P",0.05610450135556,"DA","KLF4,FOXC2"
"P",0.0592917383832652,"DA","KLF4,Ecadherin"
"N",0.0958308904957332,"NF","KLF4,cMet"
"N",0.235085913857362,"NF","KLF4,SNAI2"
"P",0.432354676338559,"DA","KLF4,ZEB2"
"N",0.450658367397498,"NF","KLF4,miR200"
"P",0.0233201138222312,"DA","FOXC2,FOXC2"
"P",0.0207575608548605,"DA","FOXC2,Ecadherin"
"P",0.26868878681882,"DA","FOXC2,cMet"
"P",0.159996810692508,"TS","FOXC2,SNAI2"
"P",0.320339518067073,"DA","FOXC2,ZEB2"
"P",0.140944890700989,"TS","FOXC2,miR200"
"P",0.179653026533264,"TS","Ecadherin,Ecadherin"
"N",0.112749995478652,"NF","Ecadherin,cMet"
"N",0.360322694251252,"NF","Ecadherin,SNAI2"
"P",0.196199061837012,"DA","Ecadherin,ZEB2"
"P",0.152577704138402,"TS","Ecadherin,miR200"
"P",0.106666666666667,"TS","cMet,cMet"
"N",0.400038802795048,"NF","cMet,SNAI2"
"P",0.174448241816662,"DA","cMet,ZEB2"
"P",0.264034585753432,"TS","cMet,miR200"
"P",0.338349943419338,"DA","SNAI2,SNAI2"
"N",0.256095255802473,"NF","SNAI2,ZEB2"
"N",0.283921701083496,"NF","SNAI2,miR200"
"P",0.542069200386424,"DA","ZEB2,ZEB2"
"P",0.447316170019128,"DA","ZEB2,miR200"
"P",0.516511450157274,"DA","miR200,miR200"
