"Nature","Strength","Type","Node"
"P",0.496164231596053,"DA","TGFR,GLI"
"P",0.269755875537902,"TS","TGFR,CD44"
"N",0.430952380952381,"NF","TGFR,DELTA"
"P",0.281041200897457,"DA","TGFR,SMAD"
"P",0.424494372451252,"DA","TGFR,miR200"
"N",0.562613200919965,"NF","TGFR,HEY1"
"P",0.679687676076213,"TS","TGFR,cateninmemb"
"P",0.6,"TS","Frizzled,Frizzled"
"N",0.844524189261032,"NF","Frizzled,PI3K"
"P",0.484078711985689,"TS","Frizzled,ILK"
"N",0.37871635610766,"NF","Frizzled,TGF"
"P",0.397494553376906,"DA","Frizzled,MEK"
"P",0.342081447963801,"DA","Frizzled,ERK"
"N",0.367965367965368,"NF","Frizzled,Patched"
"N",0.510911835748793,"NF","Frizzled,AKT"
"P",0.489473684210526,"TS","Frizzled,DSH"
"N",0.5875,"NF","Frizzled,STAT"
"N",0.261513755062142,"NF","Frizzled,SHH"
"P",0.402147852147852,"DA","Frizzled,Csl"
"N",0.934707377275952,"NF","Frizzled,ZEB1"
"N",0.968417601975955,"NF","Frizzled,SNAI1"
"P",0.320329670329671,"DA","Frizzled,NOTCHic"
"N",0.524444444444445,"NF","Frizzled,PAK1"
"N",0.457777777777778,"NF","Frizzled,LIV1"
"P",0.557777777777778,"DA","Frizzled,EGR1"
"P",0.32,"TS","Frizzled,IKK"
"P",0.277692307692308,"TS","Frizzled,NFB"
"P",0.52,"DA","Frizzled,cfos"
"N",0.493333333333333,"NF","Frizzled,CDC42"
"P",0.221988795518207,"DA","Frizzled,NOTCH"
"N",0.872906863934028,"NF","Frizzled,GLI"
"N",0.571616541353383,"NF","Frizzled,CD44"
"P",0.666746411483254,"DA","Frizzled,DELTA"
"N",0.360054086559194,"NF","Frizzled,SMAD"
"N",0.699008207070707,"NF","Frizzled,miR200"
"P",0.68705433073393,"TS","Frizzled,HEY1"
"N",1.04851989343892,"NF","Frizzled,cateninmemb"
"P",1.09163636363636,"DA","PI3K,PI3K"
"N",0.774469642402416,"NF","PI3K,ILK"
"P",0.647779941244791,"TS","PI3K,TGF"
"P",0.67922458715612,"DA","PI3K,MEK"
"P",0.625870436752789,"DA","PI3K,ERK"
"P",0.452564102564103,"DA","PI3K,Patched"
"P",0.872066658026368,"DA","PI3K,AKT"
"N",0.844699167388765,"NF","PI3K,DSH"
"P",0.625408395368073,"TS","PI3K,STAT"
"P",0.398717948717949,"DA","PI3K,SHH"
"N",0.433347676810945,"NF","PI3K,Csl"
"P",0.908216866078555,"TS","PI3K,ZEB1"
"P",0.953360170015713,"TS","PI3K,SNAI1"
"N",0.373741765480896,"NF","PI3K,NOTCHic"
"P",0.641173813698921,"TS","PI3K,PAK1"
"P",0.466173813698921,"TS","PI3K,LIV1"
"N",0.566173813698921,"NF","PI3K,EGR1"
"P",0.335913312693498,"TS","PI3K,IKK"
"P",0.286286137879911,"TS","PI3K,NFB"
"N",0.567219109866169,"NF","PI3K,cfos"
"P",0.614488017429194,"TS","PI3K,CDC42"
"N",0.289824046920821,"NF","PI3K,NOTCH"
"P",0.779455208867942,"TS","PI3K,GLI"
"P",0.585339491426448,"DA","PI3K,CD44"
"N",0.725818181818182,"NF","PI3K,DELTA"
"P",0.265127628375686,"TS","PI3K,SMAD"
"P",0.705114411860191,"TS","PI3K,miR200"
"N",0.742812272817822,"NF","PI3K,HEY1"
"P",0.969973253894995,"DA","PI3K,cateninmemb"
"P",0.457302921168468,"TS","ILK,ILK"
"N",0.57739033085518,"NF","ILK,TGF"
"P",0.518233777118551,"DA","ILK,MEK"
"P",0.456471028343522,"DA","ILK,ERK"
"N",0.265384615384616,"NF","ILK,Patched"
"N",0.502976649121187,"NF","ILK,AKT"
"P",0.42592710243221,"TS","ILK,DSH"
"N",0.402173913043478,"NF","ILK,STAT"
"N",0.232051282051282,"NF","ILK,SHH"
"P",0.254693388146626,"DA","ILK,Csl"
"N",0.803952154743442,"NF","ILK,ZEB1"
"N",0.749979184754781,"NF","ILK,SNAI1"
"P",0.230952380952381,"DA","ILK,NOTCHic"
"N",0.466047960402799,"NF","ILK,PAK1"
"N",0.291047960402799,"NF","ILK,LIV1"
"P",0.391047960402799,"DA","ILK,EGR1"
"N",0.488398692810457,"NF","ILK,IKK"
"N",0.440291529152915,"NF","ILK,NFB"
"P",0.428835978835979,"DA","ILK,cfos"
"N",0.476104886399004,"NF","ILK,CDC42"
"P",0.201382488479262,"DA","ILK,NOTCH"
"N",0.584305862922576,"NF","ILK,GLI"
"P",0.470260126347083,"DA","ILK,CD44"
"P",0.695818181818182,"DA","ILK,DELTA"
"N",0.480896515985454,"NF","ILK,SMAD"
"N",0.462213215549934,"NF","ILK,miR200"
"P",0.427658426663976,"TS","ILK,HEY1"
"N",0.638003550963655,"NF","ILK,cateninmemb"
"P",0.130079365079365,"DA","TGF,TGF"
"P",0.469662603879916,"TS","TGF,MEK"
"P",0.451585680802993,"TS","TGF,ERK"
"P",0.594425287356322,"TS","TGF,Patched"
"N",0.434765721405161,"NF","TGF,AKT"
"P",0.357113568651214,"NF","TGF,DSH"
"P",0.297844578508194,"NF","TGF,STAT"
"P",0.552758620689655,"TS","TGF,SHH"
"P",0.377228092195716,"DA","TGF,Csl"
"P",0.62546545980613,"DA","TGF,ZEB1"
"P",0.625200916883825,"DA","TGF,SNAI1"
"P",0.334824464077803,"DA","TGF,NOTCHic"
"P",0.404978104505588,"DA","TGF,PAK1"
"P",0.284978104505588,"NF","TGF,LIV1"
"N",0.618311437838921,"NF","TGF,EGR1"
"N",0.0903235209235209,"NF","TGF,IKK"
"N",0.114464569748114,"NF","TGF,NFB"
"N",0.593799337916985,"NF","TGF,cfos"
"P",0.377291401409048,"DA","TGF,CDC42"
"P",0.28705376344086,"DA","TGF,NOTCH"
"P",0.493386242981253,"DA","TGF,GLI"
"P",0.250896226415094,"TS","TGF,CD44"
"N",0.447238095238095,"NF","TGF,DELTA"
"P",0.292749527732466,"DA","TGF,SMAD"
"P",0.42990765759072,"DA","TGF,miR200"
"N",0.608495982135837,"NF","TGF,HEY1"
"P",0.697049201912611,"TS","TGF,cateninmemb"
"P",0.227143555881634,"DA","MEK,MEK"
"P",0.323545598592868,"DA","MEK,ERK"
"N",0.478476670870113,"NF","MEK,Patched"
"P",0.707395913637201,"DA","MEK,AKT"
"P",0.445389290219012,"NF","MEK,DSH"
"P",0.432877925363694,"NF","MEK,STAT"
"N",0.407285117325619,"NF","MEK,SHH"
"N",0.683226676704937,"NF","MEK,Csl"
"N",0.326385619008894,"NF","MEK,ZEB1"
"P",0.51824605339334,"TS","MEK,SNAI1"
"N",0.636069486069486,"NF","MEK,NOTCHic"
"P",0.498198968312454,"TS","MEK,PAK1"
"P",0.424865634979121,"NF","MEK,LIV1"
"N",0.604865634979121,"NF","MEK,EGR1"
"P",0.415199134199134,"TS","MEK,IKK"
"P",0.394165266106442,"TS","MEK,NFB"
"N",0.560543795898661,"NF","MEK,cfos"
"P",0.443532301645787,"TS","MEK,CDC42"
"N",0.585370841648214,"NF","MEK,NOTCH"
"N",0.500625507089595,"NF","MEK,GLI"
"N",0.25341001104159,"NF","MEK,CD44"
"N",0.559857364857365,"NF","MEK,DELTA"
"N",0.379797896744527,"NF","MEK,SMAD"
"P",0.108288611723802,"TS","MEK,miR200"
"P",0.535062462653168,"DA","MEK,HEY1"
"N",0.639212597248066,"NF","MEK,cateninmemb"
"P",0.227143555881634,"DA","ERK,ERK"
"N",0.407285117325619,"NF","ERK,Patched"
"P",0.662046941392398,"DA","ERK,AKT"
"P",0.397494553376906,"DA","ERK,DSH"
"N",0.383302373581012,"NF","ERK,STAT"
"N",0.306802025538179,"NF","ERK,SHH"
"N",0.636069486069486,"NF","ERK,Csl"
"P",0.289744884113303,"TS","ERK,ZEB1"
"P",0.475746883820179,"TS","ERK,SNAI1"
"N",0.585370841648214,"NF","ERK,NOTCHic"
"P",0.443532301645787,"TS","ERK,PAK1"
"P",0.370198968312454,"NF","ERK,LIV1"
"N",0.560543795898661,"NF","ERK,EGR1"
"P",0.420689330277565,"TS","ERK,IKK"
"P",0.415199134199134,"TS","ERK,NFB"
"N",0.533064531564005,"NF","ERK,cfos"
"P",0.402093999729108,"TS","ERK,CDC42"
"N",0.529613026056604,"NF","ERK,NOTCH"
"N",0.454620993042046,"NF","ERK,GLI"
"N",0.232137746410547,"NF","ERK,CD44"
"N",0.500492285492285,"NF","ERK,DELTA"
"N",0.356212439648432,"NF","ERK,SMAD"
"P",0.0885107005593355,"TS","ERK,miR200"
"P",0.461539363536318,"DA","ERK,HEY1"
"N",0.578432973531054,"NF","ERK,cateninmemb"
"P",0.24,"TS","Patched,Patched"
"P",0.191575091575092,"DA","Patched,AKT"
"N",0.261513755062142,"NF","Patched,DSH"
"P",0.118372093023256,"TS","Patched,STAT"
"P",0.12,"NF","Patched,SHH"
"P",0.0338320439838466,"NF","Patched,Csl"
"P",0.512232620320855,"TS","Patched,ZEB1"
"P",0.457101439381009,"TS","Patched,SNAI1"
"P",0.118778280542987,"TS","Patched,NOTCHic"
"P",0.286692837230471,"TS","Patched,PAK1"
"P",0.153359503897138,"TS","Patched,LIV1"
"N",0.153359503897138,"NF","Patched,EGR1"
"P",0.293703703703704,"TS","Patched,IKK"
"P",0.360945083014049,"TS","Patched,NFB"
"N",0.274347158218126,"NF","Patched,cfos"
"P",0.407680491551459,"TS","Patched,CDC42"
"P",0.151398601398601,"TS","Patched,NOTCH"
"N",0.488417472252059,"NF","Patched,GLI"
"N",0.423333333333333,"NF","Patched,CD44"
"N",0.437179487179487,"NF","Patched,DELTA"
"P",0.388738532110092,"TS","Patched,SMAD"
"N",0.416297468354431,"NF","Patched,miR200"
"P",0.468910256410256,"TS","Patched,HEY1"
"N",0.738664874551971,"NF","Patched,cateninmemb"
"P",0.35259381141734,"DA","AKT,AKT"
"N",0.469832375478927,"NF","AKT,DSH"
"P",0.293145009416196,"TS","AKT,STAT"
"P",0.13608636977058,"DA","AKT,SHH"
"N",0.0549095607235142,"NF","AKT,Csl"
"N",0.64722374440626,"NF","AKT,ZEB1"
"P",0.586311188599519,"TS","AKT,SNAI1"
"P",0.0624197716095691,"DA","AKT,NOTCHic"
"N",0.322710984978786,"NF","AKT,PAK1"
"N",0.218299220272905,"NF","AKT,LIV1"
"P",0.275442077415761,"DA","AKT,EGR1"
"N",0.332612962024726,"NF","AKT,IKK"
"N",0.323553132964897,"NF","AKT,NFB"
"P",0.39515885301489,"DA","AKT,cfos"
"N",0.394192466460268,"NF","AKT,CDC42"
"P",0.0767986712125185,"DA","AKT,NOTCH"
"N",0.490152982906545,"NF","AKT,GLI"
"P",0.64406426947326,"DA","AKT,CD44"
"P",0.690719247267193,"DA","AKT,DELTA"
"N",0.466282663368378,"NF","AKT,SMAD"
"P",0.54155387790079,"TS","AKT,miR200"
"N",0.606790701796251,"NF","AKT,HEY1"
"P",0.837125799336801,"DA","AKT,cateninmemb"
"P",0.6,"TS","DSH,DSH"
"N",0.6,"NF","DSH,STAT"
"N",0.246176331749259,"NF","DSH,SHH"
"P",0.320329670329671,"DA","DSH,Csl"
"N",0.933094164293429,"NF","DSH,ZEB1"
"N",0.951300897170463,"NF","DSH,SNAI1"
"P",0.221988795518207,"DA","DSH,NOTCHic"
"N",0.493333333333333,"NF","DSH,PAK1"
"N",0.48,"NF","DSH,LIV1"
"P",0.52,"DA","DSH,EGR1"
"P",0.317916666666667,"TS","DSH,IKK"
"P",0.32,"TS","DSH,NFB"
"P",0.528235294117647,"DA","DSH,cfos"
"N",0.456811594202899,"NF","DSH,CDC42"
"P",0.10450627803569,"DA","DSH,NOTCH"
"N",0.88547275050371,"NF","DSH,GLI"
"P",0.545126475128218,"NF","DSH,CD44"
"P",0.644699167388765,"NF","DSH,DELTA"
"N",0.344184065594833,"NF","DSH,SMAD"
"N",0.704471621704854,"NF","DSH,miR200"
"P",0.628127602147759,"TS","DSH,HEY1"
"N",1.02978376064247,"NF","DSH,cateninmemb"
"P",0.6,"DA","STAT,STAT"
"N",0.100211977773204,"NF","STAT,SHH"
"P",0.423831070889895,"DA","STAT,Csl"
"P",0.883243679397525,"DA","STAT,ZEB1"
"P",0.824072805223807,"DA","STAT,SNAI1"
"P",0.358134605193429,"DA","STAT,NOTCHic"
"P",0.425454545454545,"DA","STAT,PAK1"
"P",0.58,"DA","STAT,LIV1"
"N",0.513333333333333,"NF","STAT,EGR1"
"P",0.156666666666667,"TS","STAT,IKK"
"P",0.223333333333333,"TS","STAT,NFB"
"N",0.513333333333333,"NF","STAT,cfos"
"P",0.395454545454545,"DA","STAT,CDC42"
"P",0.278522954707992,"DA","STAT,NOTCH"
"P",0.814520626432391,"DA","STAT,GLI"
"P",0.634003496503497,"TS","STAT,CD44"
"P",0.425408395368073,"NF","STAT,DELTA"
"P",0.31488327264939,"DA","STAT,SMAD"
"P",0.631505151567051,"DA","STAT,miR200"
"N",0.584666666666667,"NF","STAT,HEY1"
"P",1.11396728858071,"TS","STAT,cateninmemb"
"P",0.24,"TS","SHH,SHH"
"P",0.120038940535571,"TS","SHH,Csl"
"P",0.442867258517771,"TS","SHH,ZEB1"
"P",0.380621639819468,"TS","SHH,SNAI1"
"P",0.0338320439838466,"NF","SHH,NOTCHic"
"P",0.239359503897138,"TS","SHH,PAK1"
"P",0.0393595038971383,"NF","SHH,LIV1"
"P",0.0393595038971383,"NF","SHH,EGR1"
"P",0.360945083014049,"TS","SHH,IKK"
"P",0.25974026373694,"NF","SHH,NFB"
"N",0.153359503897138,"NF","SHH,cfos"
"P",0.286692837230471,"TS","SHH,CDC42"
"P",0.118778280542987,"TS","SHH,NOTCH"
"N",0.439497719165639,"NF","SHH,GLI"
"N",0.377272727272727,"NF","SHH,CD44"
"N",0.375641025641026,"NF","SHH,DELTA"
"P",0.337957862965111,"TS","SHH,SMAD"
"N",0.368471381397909,"NF","SHH,miR200"
"P",0.459811827956989,"TS","SHH,HEY1"
"N",0.676722617334124,"NF","SHH,cateninmemb"
"P",0.36516129032258,"DA","Csl,Csl"
"P",0.753662611987438,"DA","Csl,ZEB1"
"P",0.658518325474847,"DA","Csl,SNAI1"
"P",0.461001697792869,"DA","Csl,NOTCHic"
"P",0.358410256410256,"DA","Csl,PAK1"
"P",0.373076923076923,"DA","Csl,LIV1"
"N",0.45974358974359,"NF","Csl,EGR1"
"P",0.116232088325112,"TS","Csl,IKK"
"P",0.141702741702742,"TS","Csl,NFB"
"N",0.493809523809524,"NF","Csl,cfos"
"P",0.383720430107527,"DA","Csl,CDC42"
"P",0.47191078870196,"DA","Csl,NOTCH"
"P",0.645414342794765,"DA","Csl,GLI"
"N",0.693215356072499,"NF","Csl,CD44"
"N",0.583347676810945,"NF","Csl,DELTA"
"P",0.469931483384721,"DA","Csl,SMAD"
"P",0.435145056168166,"DA","Csl,miR200"
"N",0.215776593398077,"NF","Csl,HEY1"
"P",0.728642161760111,"TS","Csl,cateninmemb"
"P",0.86529864350307,"DA","ZEB1,ZEB1"
"P",0.896642203508179,"DA","ZEB1,SNAI1"
"P",0.722885881405702,"DA","ZEB1,NOTCHic"
"P",0.650020027455181,"DA","ZEB1,PAK1"
"P",0.780096655807672,"DA","ZEB1,LIV1"
"N",0.696763322474338,"NF","ZEB1,EGR1"
"N",0.439120588356136,"NF","ZEB1,IKK"
"N",0.449660127329819,"NF","ZEB1,NFB"
"N",0.720428917329643,"NF","ZEB1,cfos"
"P",0.652816057093095,"DA","ZEB1,CDC42"
"P",0.693715388598846,"DA","ZEB1,NOTCH"
"P",1.00245804529365,"DA","ZEB1,GLI"
"P",0.67151416851919,"TS","ZEB1,CD44"
"N",0.781986686095758,"NF","ZEB1,DELTA"
"P",0.662321359097286,"DA","ZEB1,SMAD"
"P",0.521149980438593,"DA","ZEB1,miR200"
"N",0.661080892911608,"NF","ZEB1,HEY1"
"P",1.051727609457,"TS","ZEB1,cateninmemb"
"P",0.735485830912626,"DA","SNAI1,SNAI1"
"P",0.622645502645503,"DA","SNAI1,NOTCHic"
"P",0.631371712170728,"DA","SNAI1,PAK1"
"P",0.709130815812185,"DA","SNAI1,LIV1"
"N",0.756956902768707,"NF","SNAI1,EGR1"
"N",0.255548301415115,"NF","SNAI1,IKK"
"N",0.282920193855501,"NF","SNAI1,NFB"
"N",0.758518328277384,"NF","SNAI1,cfos"
"P",0.634499650262867,"DA","SNAI1,CDC42"
"P",0.580952380952381,"DA","SNAI1,NOTCH"
"P",0.902938168519432,"DA","SNAI1,GLI"
"P",0.667530721777725,"TS","SNAI1,CD44"
"N",0.732385934911043,"NF","SNAI1,DELTA"
"P",0.466612778657327,"DA","SNAI1,SMAD"
"P",0.518553789557104,"DA","SNAI1,miR200"
"N",0.680697013692222,"NF","SNAI1,HEY1"
"P",1.13267127400406,"TS","SNAI1,cateninmemb"
"P",0.36516129032258,"DA","NOTCHic,NOTCHic"
"P",0.326410256410256,"DA","NOTCHic,PAK1"
"P",0.293076923076923,"DA","NOTCHic,LIV1"
"N",0.413076923076923,"NF","NOTCHic,EGR1"
"P",0.141702741702742,"TS","NOTCHic,IKK"
"P",0.168686868686869,"TS","NOTCHic,NFB"
"N",0.45974358974359,"NF","NOTCHic,cfos"
"P",0.358410256410256,"DA","NOTCHic,CDC42"
"P",0.461001697792869,"DA","NOTCHic,NOTCH"
"P",0.603156278278636,"DA","NOTCHic,GLI"
"N",0.592807192807193,"NF","NOTCHic,CD44"
"N",0.583741765480896,"NF","NOTCHic,DELTA"
"P",0.463839529361733,"DA","NOTCHic,SMAD"
"P",0.402645619611934,"DA","NOTCHic,miR200"
"N",0.215260597526043,"NF","NOTCHic,HEY1"
"P",0.695792765499195,"TS","NOTCHic,cateninmemb"
"P",0.314285714285714,"DA","PAK1,PAK1"
"P",0.357142857142857,"DA","PAK1,LIV1"
"N",0.437142857142857,"NF","PAK1,EGR1"
"N",0.149780701754386,"NF","PAK1,IKK"
"N",0.159722222222222,"NF","PAK1,NFB"
"N",0.442111801242236,"NF","PAK1,cfos"
"P",0.416526610644257,"DA","PAK1,CDC42"
"P",0.301868131868132,"DA","PAK1,NOTCH"
"P",0.713678505206104,"DA","PAK1,GLI"
"P",0.546467457556567,"TS","PAK1,CD44"
"P",0.366173813698921,"NF","PAK1,DELTA"
"P",0.259957330602492,"DA","PAK1,SMAD"
"P",0.444918078752805,"DA","PAK1,miR200"
"N",0.439079524408919,"NF","PAK1,HEY1"
"P",0.890123362811062,"TS","PAK1,cateninmemb"
"P",0.4,"DA","LIV1,LIV1"
"N",0.48,"NF","LIV1,EGR1"
"P",0.149780701754386,"TS","LIV1,IKK"
"P",0.220833333333333,"TS","LIV1,NFB"
"N",0.427826086956522,"NF","LIV1,cfos"
"P",0.302240896358543,"DA","LIV1,CDC42"
"P",0.201868131868132,"NF","LIV1,NOTCH"
"P",0.680345171872771,"DA","LIV1,GLI"
"P",0.5798007908899,"TS","LIV1,CD44"
"P",0.366173813698921,"NF","LIV1,DELTA"
"P",0.272338282983444,"DA","LIV1,SMAD"
"P",0.574084745419472,"DA","LIV1,miR200"
"N",0.475443160772555,"NF","LIV1,HEY1"
"P",0.958486999174698,"TS","LIV1,cateninmemb"
"P",0.56,"TS","EGR1,EGR1"
"P",0.149780701754386,"TS","EGR1,IKK"
"P",0.242261904761904,"TS","EGR1,NFB"
"P",0.447826086956522,"TS","EGR1,cfos"
"N",0.422240896358543,"NF","EGR1,CDC42"
"N",0.401868131868132,"NF","EGR1,NOTCH"
"N",0.843202314729914,"NF","EGR1,GLI"
"N",0.6798007908899,"NF","EGR1,CD44"
"P",0.466173813698921,"TS","EGR1,DELTA"
"N",0.440909711554873,"NF","EGR1,SMAD"
"N",0.388370459705186,"NF","EGR1,miR200"
"P",0.375443160772555,"DA","EGR1,HEY1"
"N",0.858486999174698,"NF","EGR1,cateninmemb"
"P",0.152380952380952,"TS","IKK,IKK"
"N",0.130630630630631,"NF","IKK,NFB"
"P",0.242261904761904,"TS","IKK,cfos"
"N",0.159722222222222,"NF","IKK,CDC42"
"P",0.168686868686869,"TS","IKK,NOTCH"
"P",0.245835743204165,"TS","IKK,GLI"
"N",0.365384615384616,"NF","IKK,CD44"
"P",0.228070175438596,"TS","IKK,DELTA"
"N",0.454157075371402,"NF","IKK,SMAD"
"P",0.343437188288446,"DA","IKK,miR200"
"N",0.575409111012826,"NF","IKK,HEY1"
"N",0.592193137919395,"NF","IKK,cateninmemb"
"P",0.152380952380952,"TS","NFB,NFB"
"P",0.250761904761904,"TS","NFB,cfos"
"N",0.14949494949495,"NF","NFB,CDC42"
"P",0.222306940371456,"TS","NFB,NOTCH"
"P",0.257874266478643,"TS","NFB,GLI"
"N",0.397023033463711,"NF","NFB,CD44"
"P",0.186286137879911,"TS","NFB,DELTA"
"N",0.445876588455447,"NF","NFB,SMAD"
"P",0.318905466234066,"DA","NFB,miR200"
"N",0.544456730060445,"NF","NFB,HEY1"
"N",0.552938571843287,"NF","NFB,cateninmemb"
"P",0.56,"TS","cfos,cfos"
"N",0.437142857142857,"NF","cfos,CDC42"
"N",0.413076923076923,"NF","cfos,NOTCH"
"N",0.8390559732665,"NF","cfos,GLI"
"N",0.650345345345345,"NF","cfos,CD44"
"P",0.510076252723312,"TS","cfos,DELTA"
"N",0.429296808329066,"NF","cfos,SMAD"
"N",0.38740599270011,"NF","cfos,miR200"
"P",0.457796101949025,"DA","cfos,HEY1"
"N",0.893565646018051,"NF","cfos,cateninmemb"
"P",0.314285714285714,"DA","CDC42,CDC42"
"P",0.326410256410256,"DA","CDC42,NOTCH"
"P",0.697463198225449,"DA","CDC42,GLI"
"P",0.472012012012012,"TS","CDC42,CD44"
"N",0.410076252723312,"NF","CDC42,DELTA"
"P",0.254159965768326,"DA","CDC42,SMAD"
"P",0.43552223919871,"DA","CDC42,miR200"
"N",0.489432465585389,"NF","CDC42,HEY1"
"P",0.908731421419121,"TS","CDC42,cateninmemb"
"P",0.36516129032258,"DA","NOTCH,NOTCH"
"P",0.540882852779404,"DA","NOTCH,GLI"
"N",0.518313265681686,"NF","NOTCH,CD44"
"N",0.512727272727273,"NF","NOTCH,DELTA"
"P",0.444066776135742,"DA","NOTCH,SMAD"
"P",0.373626319131871,"DA","NOTCH,miR200"
"N",0.215831572942379,"NF","NOTCH,HEY1"
"P",0.656202064457851,"TS","NOTCH,cateninmemb"
"P",0.824758367313982,"DA","GLI,GLI"
"P",0.647923347531585,"TS","GLI,CD44"
"N",0.654921578247355,"NF","GLI,DELTA"
"P",0.385713257919273,"DA","GLI,SMAD"
"P",0.691137160982886,"DA","GLI,miR200"
"N",0.771593630668893,"NF","GLI,HEY1"
"P",1.19829993026699,"TS","GLI,cateninmemb"
"P",0.393333333333334,"DA","CD44,CD44"
"N",0.460805860805861,"NF","CD44,DELTA"
"N",0.239639710429626,"NF","CD44,SMAD"
"P",0.493846814262331,"TS","CD44,miR200"
"P",0.683386901600439,"DA","CD44,HEY1"
"P",0.901440661976854,"DA","CD44,cateninmemb"
"P",0.36,"TS","DELTA,DELTA"
"N",0.185561882077166,"NF","DELTA,SMAD"
"N",0.566074522492433,"NF","DELTA,miR200"
"P",0.561153846153846,"DA","DELTA,HEY1"
"N",1.00085165869756,"NF","DELTA,cateninmemb"
"P",0.292185348897678,"DA","SMAD,SMAD"
"P",0.305321962283635,"DA","SMAD,miR200"
"N",0.432283612414044,"NF","SMAD,HEY1"
"P",0.512926651541985,"TS","SMAD,cateninmemb"
"P",0.100875150659964,"DA","miR200,miR200"
"N",0.413967046763657,"NF","miR200,HEY1"
"P",0.789631379585081,"TS","miR200,cateninmemb"
"P",0.310557677616502,"TS","HEY1,HEY1"
"N",0.926329934204369,"NF","HEY1,cateninmemb"
"P",1.35909607532921,"DA","cateninmemb,cateninmemb"
