"Nature","Strength","Type","Node"
"P",0.243803531182731,"DA","ZEB1,SRC"
"P",0.0218696689966534,"DA","Ecadherin,Ecadherin"
"P",0.415931570456488,"DA","Ecadherin,SNAI2"
"P",0.136709729644709,"DA","Ecadherin,HEY1"
"N",0.176144567716869,"NF","Ecadherin,FOXC2"
"N",0.299110305290652,"NF","Ecadherin,cateninmemb"
"P",0.265315967318904,"DA","Ecadherin,cateninnuc"
"P",0.00215855774643809,"DA","Ecadherin,miR200"
"P",0.211158644945746,"DA","Ecadherin,TWIST1"
"N",0.119120800672331,"NF","Ecadherin,NOTCHic"
"N",0.228699628391874,"NF","Ecadherin,CDC42"
"P",0.20796384991697,"DA","Ecadherin,GLI"
"N",0.118934993911362,"NF","Ecadherin,Csl"
"P",0.181727834326655,"NF","Ecadherin,TrCP"
"N",0.248455107053928,"NF","Ecadherin,PAK1"
"P",0.208205796580615,"DA","Ecadherin,SNAI1"
"P",0.135476502341827,"DA","Ecadherin,DELTA"
"P",0.28764804172288,"DA","Ecadherin,AXIN2"
"P",0.0737210642555468,"DA","Ecadherin,RAF"
"N",0.224433261366523,"NF","Ecadherin,SHH"
"N",0.258060324812326,"NF","Ecadherin,SUFU"
"N",0.238613019628667,"NF","Ecadherin,FUS"
"N",0.242512918885061,"NF","Ecadherin,Patched"
"N",0.243219184012229,"NF","Ecadherin,SMO"
"N",0.25123235630449,"NF","Ecadherin,Frizzled"
"N",0.259945482258996,"NF","Ecadherin,Wnt"
"P",0.265051904389718,"DA","Ecadherin,AKT"
"P",0.281629264937667,"DA","Ecadherin,PI3K"
"P",0.289987044426372,"DA","Ecadherin,TCFLEF"
"P",0.159216294556129,"DA","Ecadherin,RAS"
"P",0.308963753225039,"DA","Ecadherin,SRC"
"P",0.813520099582864,"DA","SNAI2,SNAI2"
"P",0.164516242642878,"DA","SNAI2,HEY1"
"N",0.219699362577975,"NF","SNAI2,FOXC2"
"N",0.447131696230197,"NF","SNAI2,cateninmemb"
"P",0.481463435052446,"DA","SNAI2,cateninnuc"
"P",0.0810398299300638,"DA","SNAI2,miR200"
"P",0.483875020250107,"DA","SNAI2,TWIST1"
"N",0.27539450652705,"NF","SNAI2,NOTCHic"
"N",0.389598809663215,"NF","SNAI2,CDC42"
"P",0.40637278212638,"DA","SNAI2,GLI"
"N",0.280284808344233,"NF","SNAI2,Csl"
"P",0.388379081265527,"DA","SNAI2,TrCP"
"N",0.370732022441998,"NF","SNAI2,PAK1"
"P",0.312199168731491,"DA","SNAI2,SNAI1"
"P",0.276410372206227,"DA","SNAI2,DELTA"
"P",0.401066646778147,"DA","SNAI2,AXIN2"
"N",0.30450433822373,"NF","SNAI2,RAF"
"P",0.452653797151044,"DA","SNAI2,SHH"
"P",0.498693046357281,"DA","SNAI2,SUFU"
"P",0.478099770154249,"DA","SNAI2,FUS"
"P",0.467320463817711,"DA","SNAI2,Patched"
"P",0.47698032776329,"DA","SNAI2,SMO"
"N",0.332349416057672,"NF","SNAI2,Frizzled"
"N",0.323392202746258,"NF","SNAI2,Wnt"
"P",0.316774578294956,"DA","SNAI2,AKT"
"P",0.322228295979078,"DA","SNAI2,PI3K"
"P",0.51161356066198,"DA","SNAI2,TCFLEF"
"N",0.128255674225391,"NF","SNAI2,RAS"
"P",0.244076233900465,"DA","SNAI2,SRC"
"P",0.039511077158136,"DA","HEY1,HEY1"
"N",0.0847266349022515,"NF","HEY1,FOXC2"
"N",0.0927433253535412,"NF","HEY1,cateninmemb"
"P",0.0648768970325914,"DA","HEY1,cateninnuc"
"P",0.00249418817215427,"DA","HEY1,miR200"
"P",0.10895989848931,"DA","HEY1,TWIST1"
"P",0.162007222373355,"TS","HEY1,NOTCHic"
"P",0.0922645041115805,"TS","HEY1,CDC42"
"P",0.0228383780776857,"DA","HEY1,GLI"
"P",0.171914343116389,"TS","HEY1,Csl"
"N",0.121125466678425,"NF","HEY1,TrCP"
"P",0.0438527394056982,"TS","HEY1,PAK1"
"N",0.0496865623345887,"NF","HEY1,SNAI1"
"N",0.166794871794872,"NF","HEY1,DELTA"
"N",0.110070471203627,"NF","HEY1,AXIN2"
"P",0.115149498198279,"DA","HEY1,RAF"
"P",0.0218413978494624,"NF","HEY1,SHH"
"P",0.0269932093399878,"NF","HEY1,SUFU"
"N",0.0530976270106705,"NF","HEY1,FUS"
"N",0.0459935897435898,"NF","HEY1,Patched"
"N",0.034981684981685,"NF","HEY1,SMO"
"P",0.0460736176631045,"TS","HEY1,Frizzled"
"P",0.0497351713493984,"TS","HEY1,Wnt"
"N",0.0476248165902936,"NF","HEY1,AKT"
"N",0.0541523533809883,"NF","HEY1,PI3K"
"P",0.0643622329549257,"DA","HEY1,TCFLEF"
"N",0.0610045517142704,"NF","HEY1,RAS"
"N",0.0486223883793835,"NF","HEY1,SRC"
"P",0.129942192646367,"TS","FOXC2,FOXC2"
"P",0.158051132212008,"TS","FOXC2,cateninmemb"
"N",0.130681510341579,"NF","FOXC2,cateninnuc"
"N",0.00990866405500552,"NF","FOXC2,miR200"
"N",0.143333661135766,"NF","FOXC2,TWIST1"
"P",0.0440507321928617,"TS","FOXC2,NOTCHic"
"P",0.093863981069146,"TS","FOXC2,CDC42"
"N",0.0370060692962732,"NF","FOXC2,GLI"
"P",0.066162044957532,"TS","FOXC2,Csl"
"N",0.131274639376356,"NF","FOXC2,TrCP"
"P",0.0540019121036288,"TS","FOXC2,PAK1"
"N",0.0557159613288828,"NF","FOXC2,SNAI1"
"N",0.0577472527472528,"NF","FOXC2,DELTA"
"P",0.160324490781957,"DA","FOXC2,AXIN2"
"P",0.0722620100206308,"DA","FOXC2,RAF"
"N",0.0468413978494624,"NF","FOXC2,SHH"
"P",0.0149061260149604,"NF","FOXC2,SUFU"
"P",0.0484875983061101,"TS","FOXC2,FUS"
"P",0.0479166666666667,"TS","FOXC2,Patched"
"P",0.0278735632183908,"TS","FOXC2,SMO"
"N",0.069950468088563,"NF","FOXC2,Frizzled"
"N",0.05599697971647,"NF","FOXC2,Wnt"
"P",0.0897405301872568,"DA","FOXC2,AKT"
"P",0.101531224872688,"DA","FOXC2,PI3K"
"N",0.036406830565812,"NF","FOXC2,TCFLEF"
"P",0.10254417151476,"DA","FOXC2,RAS"
"P",0.0910737628384687,"DA","FOXC2,SRC"
"P",0.0894256991121836,"DA","cateninmemb,cateninmemb"
"P",0.273017133476416,"DA","cateninmemb,cateninnuc"
"N",0.0178663438127852,"NF","cateninmemb,miR200"
"N",0.347778647277828,"NF","cateninmemb,TWIST1"
"P",0.139832681094942,"TS","cateninmemb,NOTCHic"
"P",0.275751267970731,"TS","cateninmemb,CDC42"
"N",0.355464253077147,"NF","cateninmemb,GLI"
"P",0.144760326985417,"TS","cateninmemb,Csl"
"N",0.23085549707496,"NF","cateninmemb,TrCP"
"P",0.273582769802233,"TS","cateninmemb,PAK1"
"N",0.181055437599361,"NF","cateninmemb,SNAI1"
"N",0.162951430646128,"NF","cateninmemb,DELTA"
"P",0.358110691647823,"DA","cateninmemb,AXIN2"
"P",0.164176023146612,"DA","cateninmemb,RAF"
"P",0.205732509242797,"DA","cateninmemb,SHH"
"P",0.188170664779452,"DA","cateninmemb,SUFU"
"P",0.190626326443845,"DA","cateninmemb,FUS"
"P",0.190268817204301,"DA","cateninmemb,Patched"
"P",0.187460590875875,"DA","cateninmemb,SMO"
"P",0.270687129272942,"TS","cateninmemb,Frizzled"
"P",0.271732558939061,"TS","cateninmemb,Wnt"
"N",0.157122634504388,"NF","cateninmemb,AKT"
"N",0.18842968492234,"NF","cateninmemb,PI3K"
"N",0.341915449836817,"NF","cateninmemb,TCFLEF"
"N",0.143191608467018,"NF","cateninmemb,RAS"
"N",0.354851574927859,"NF","cateninmemb,SRC"
"P",0.213975943589168,"DA","cateninnuc,cateninnuc"
"P",0.0143473990720147,"DA","cateninnuc,miR200"
"P",0.299842642600327,"DA","cateninnuc,TWIST1"
"N",0.0962663358215812,"NF","cateninnuc,NOTCHic"
"N",0.247079917040313,"NF","cateninnuc,CDC42"
"P",0.324253085682914,"DA","cateninnuc,GLI"
"N",0.0940930008926517,"NF","cateninnuc,Csl"
"P",0.150595895314912,"DA","cateninnuc,TrCP"
"N",0.244119704838722,"NF","cateninnuc,PAK1"
"P",0.232292279630001,"DA","cateninnuc,SNAI1"
"P",0.110896895896896,"DA","cateninnuc,DELTA"
"P",0.513058951271161,"DA","cateninnuc,AXIN2"
"P",0.128773666240521,"DA","cateninnuc,RAF"
"P",0.302130149279955,"DA","cateninnuc,SHH"
"P",0.320255885473871,"DA","cateninnuc,SUFU"
"P",0.308158698773104,"DA","cateninnuc,FUS"
"P",0.308907229043898,"DA","cateninnuc,Patched"
"P",0.313058912600616,"DA","cateninnuc,SMO"
"N",0.348616785483457,"NF","cateninnuc,Frizzled"
"N",0.34759194076296,"NF","cateninnuc,Wnt"
"P",0.1886136466667,"DA","cateninnuc,AKT"
"P",0.220319015340819,"DA","cateninnuc,PI3K"
"P",0.352814818725879,"DA","cateninnuc,TCFLEF"
"P",0.22115874031163,"DA","cateninnuc,RAS"
"P",0.338584167038222,"DA","cateninnuc,SRC"
"P",0.136052561954317,"TS","miR200,miR200"
"P",0.120316383231326,"DA","miR200,TWIST1"
"N",0.0309662127122761,"NF","miR200,NOTCHic"
"N",0.0289597657244716,"NF","miR200,CDC42"
"N",0.0430303890501859,"NF","miR200,GLI"
"N",0.0441057213893101,"NF","miR200,Csl"
"P",0.0249511064231876,"NF","miR200,TrCP"
"P",0.0332844397565209,"TS","miR200,PAK1"
"N",0.0300116515990066,"NF","miR200,SNAI1"
"N",0.0815102807640121,"NF","miR200,DELTA"
"P",0.109478069054963,"DA","miR200,AXIN2"
"P",0.0575379301659484,"DA","miR200,RAF"
"P",0.00969409282700422,"NF","miR200,SHH"
"N",0.0341314524711276,"NF","miR200,SUFU"
"N",0.0234901885306071,"NF","miR200,FUS"
"N",0.0239798071127185,"NF","miR200,Patched"
"N",0.0138532248342375,"NF","miR200,SMO"
"P",0.0251256313131313,"TS","miR200,Frizzled"
"P",0.0130877792004552,"TS","miR200,Wnt"
"N",0.0272064632200432,"NF","miR200,AKT"
"N",0.0696455770140624,"NF","miR200,PI3K"
"N",0.0203599269998277,"NF","miR200,TCFLEF"
"P",0.115185949401277,"DA","miR200,RAS"
"N",0.0393119601815254,"NF","miR200,SRC"
"P",0.198026497402928,"DA","TWIST1,TWIST1"
"N",0.214224879894531,"NF","TWIST1,NOTCHic"
"N",0.282605463502015,"NF","TWIST1,CDC42"
"P",0.204817227028772,"DA","TWIST1,GLI"
"N",0.2161117815557,"NF","TWIST1,Csl"
"N",0.234225108225108,"NF","TWIST1,TrCP"
"N",0.258467532467532,"NF","TWIST1,PAK1"
"P",0.19229677154887,"DA","TWIST1,SNAI1"
"N",0.14911445386904,"NF","TWIST1,DELTA"
"P",0.284361635151401,"DA","TWIST1,AXIN2"
"N",0.279474525170288,"NF","TWIST1,RAF"
"N",0.186099474398482,"NF","TWIST1,SHH"
"N",0.206063976228299,"NF","TWIST1,SUFU"
"N",0.190622968209971,"NF","TWIST1,FUS"
"N",0.17548097412481,"NF","TWIST1,Patched"
"N",0.177052287581699,"NF","TWIST1,SMO"
"N",0.312525676937442,"NF","TWIST1,Frizzled"
"N",0.304806378691827,"NF","TWIST1,Wnt"
"N",0.361697276838637,"NF","TWIST1,AKT"
"N",0.264134908903037,"NF","TWIST1,PI3K"
"P",0.447260504606322,"DA","TWIST1,TCFLEF"
"N",0.358464221074534,"NF","TWIST1,RAS"
"P",0.355103785103785,"DA","TWIST1,SRC"
"P",0.0307834101382488,"DA","NOTCHic,NOTCHic"
"N",0.0388034188034188,"NF","NOTCHic,CDC42"
"N",0.0989308698346518,"NF","NOTCHic,GLI"
"P",0.118474411836042,"DA","NOTCHic,Csl"
"P",0,"NF","NOTCHic,TrCP"
"P",0.0111111111111111,"NF","NOTCHic,PAK1"
"N",0.0666361416361417,"NF","NOTCHic,SNAI1"
"P",0.130408432147563,"DA","NOTCHic,DELTA"
"P",0.0523120694818808,"DA","NOTCHic,AXIN2"
"P",0.0124286341677646,"DA","NOTCHic,RAF"
"P",0.039269206441882,"NF","NOTCHic,SHH"
"N",0.0889393939393939,"NF","NOTCHic,SUFU"
"N",0.0889393939393939,"NF","NOTCHic,FUS"
"N",0.0779788838612368,"NF","NOTCHic,Patched"
"N",0.117016317016317,"NF","NOTCHic,SMO"
"N",0.142875457875458,"NF","NOTCHic,Frizzled"
"N",0.136057276057276,"NF","NOTCHic,Wnt"
"P",0.122458178647226,"DA","NOTCHic,AKT"
"P",0.0950238167629472,"DA","NOTCHic,PI3K"
"N",0.0442733755051853,"NF","NOTCHic,TCFLEF"
"P",0.224045974278753,"DA","NOTCHic,RAS"
"P",0.162161172161172,"DA","NOTCHic,SRC"
"P",0.114285714285714,"TS","CDC42,CDC42"
"N",0.247557639309,"NF","CDC42,GLI"
"P",0.0246594982078853,"NF","CDC42,Csl"
"P",0.0434173669467787,"NF","CDC42,TrCP"
"N",0.100560224089636,"NF","CDC42,PAK1"
"N",0.107497042545442,"NF","CDC42,SNAI1"
"P",0.0604030501089325,"NF","CDC42,DELTA"
"P",0.189680943258529,"DA","CDC42,AXIN2"
"P",0.107069716775599,"DA","CDC42,RAF"
"N",0.144452978323946,"NF","CDC42,SHH"
"N",0.163558558558558,"NF","CDC42,SUFU"
"N",0.185952380952381,"NF","CDC42,FUS"
"N",0.14815668202765,"NF","CDC42,Patched"
"N",0.144285714285714,"NF","CDC42,SMO"
"N",0.163333333333333,"NF","CDC42,Frizzled"
"N",0.139629629629629,"NF","CDC42,Wnt"
"P",0.0736909184726522,"DA","CDC42,AKT"
"P",0.128050108932462,"DA","CDC42,PI3K"
"N",0.15044738161708,"NF","CDC42,TCFLEF"
"P",0.126500611084542,"DA","CDC42,RAS"
"P",0.186388888888889,"DA","CDC42,SRC"
"P",0.254862126044652,"DA","GLI,GLI"
"N",0.0864308698346518,"NF","GLI,Csl"
"N",0.151324109732325,"NF","GLI,TrCP"
"N",0.252990776398992,"NF","GLI,PAK1"
"P",0.174915895983012,"DA","GLI,SNAI1"
"N",0.155541759136109,"NF","GLI,DELTA"
"P",0.329471853517625,"DA","GLI,AXIN2"
"N",0.162721246315596,"NF","GLI,RAF"
"P",0.427953150070945,"DA","GLI,SHH"
"P",0.430866195968426,"DA","GLI,SUFU"
"P",0.450289987789988,"DA","GLI,FUS"
"P",0.43921858216971,"DA","GLI,Patched"
"P",0.43014828738513,"DA","GLI,SMO"
"N",0.361007761338831,"NF","GLI,Frizzled"
"N",0.36802456806152,"NF","GLI,Wnt"
"N",0.181945151317032,"NF","GLI,AKT"
"N",0.25705049194919,"NF","GLI,PI3K"
"P",0.36561167840794,"DA","GLI,TCFLEF"
"N",0.271494822768264,"NF","GLI,RAS"
"P",0.243143839238498,"DA","GLI,SRC"
"P",0.0307834101382488,"DA","Csl,Csl"
"P",0.041025641025641,"DA","Csl,TrCP"
"N",0.0388034188034188,"NF","Csl,PAK1"
"P",0.0668098809403157,"NF","Csl,SNAI1"
"P",0.118782816384016,"DA","Csl,DELTA"
"P",0.0541115553430633,"DA","Csl,AXIN2"
"P",0.0298939274951269,"DA","Csl,RAF"
"N",0.141855413338434,"NF","Csl,SHH"
"N",0.0889393939393939,"NF","Csl,SUFU"
"N",0.117016317016317,"NF","Csl,FUS"
"P",0.039269206441882,"NF","Csl,Patched"
"N",0.0779788838612368,"NF","Csl,SMO"
"N",0.136057276057276,"NF","Csl,Frizzled"
"N",0.135750056395218,"NF","Csl,Wnt"
"P",0.115106340687736,"DA","Csl,AKT"
"P",0.118782816384016,"DA","Csl,PI3K"
"N",0.0446834937509568,"NF","Csl,TCFLEF"
"P",0.216209286972251,"DA","Csl,RAS"
"P",0.151771561771562,"DA","Csl,SRC"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"N",0.0904761904761904,"NF","TrCP,PAK1"
"P",0.129106434837833,"DA","TrCP,SNAI1"
"P",0.0665006110845422,"NF","TrCP,DELTA"
"P",0.29005917526412,"DA","TrCP,AXIN2"
"P",0.0665006110845422,"NF","TrCP,RAF"
"P",0.0464529783239461,"NF","TrCP,SHH"
"P",0.0976190476190476,"DA","TrCP,SUFU"
"P",0.164285714285714,"DA","TrCP,FUS"
"P",0.0444529783239461,"NF","TrCP,Patched"
"P",0.0481566820276498,"NF","TrCP,SMO"
"N",0.206296296296296,"NF","TrCP,Frizzled"
"N",0.219454191033138,"NF","TrCP,Wnt"
"P",0.268932748538011,"DA","TrCP,AKT"
"P",0.266500611084542,"DA","TrCP,PI3K"
"P",0.2298931038535,"DA","TrCP,TCFLEF"
"P",0.162864247448179,"DA","TrCP,RAS"
"P",0.206296296296296,"DA","TrCP,SRC"
"P",0.114285714285714,"TS","PAK1,PAK1"
"N",0.114190468451278,"NF","PAK1,SNAI1"
"P",0.0665006110845422,"NF","PAK1,DELTA"
"P",0.194642508597454,"DA","PAK1,AXIN2"
"P",0.133167277751209,"DA","PAK1,RAF"
"P",0.0464529783239461,"NF","PAK1,SHH"
"N",0.185952380952381,"NF","PAK1,SUFU"
"N",0.144285714285714,"NF","PAK1,FUS"
"N",0.144452978323946,"NF","PAK1,Patched"
"N",0.14815668202765,"NF","PAK1,SMO"
"N",0.139629629629629,"NF","PAK1,Frizzled"
"N",0.219454191033138,"NF","PAK1,Wnt"
"P",0.103246474028208,"DA","PAK1,AKT"
"P",0.116500611084542,"DA","PAK1,PI3K"
"N",0.141248415208812,"NF","PAK1,TCFLEF"
"P",0.162864247448179,"DA","PAK1,RAS"
"P",0.195185185185185,"DA","PAK1,SRC"
"P",0.0602331564216062,"TS","SNAI1,SNAI1"
"P",0.121197580781512,"DA","SNAI1,DELTA"
"P",0.307979352869925,"DA","SNAI1,AXIN2"
"P",0.355946121827953,"DA","SNAI1,RAF"
"P",0.164090518777021,"DA","SNAI1,SHH"
"P",0.194376658652648,"DA","SNAI1,SUFU"
"P",0.178077268643307,"DA","SNAI1,FUS"
"P",0.179248677248677,"DA","SNAI1,Patched"
"P",0.172486772486772,"DA","SNAI1,SMO"
"N",0.329340319397527,"NF","SNAI1,Frizzled"
"N",0.323115000001476,"NF","SNAI1,Wnt"
"P",0.255769435666461,"DA","SNAI1,AKT"
"P",0.282397258720321,"DA","SNAI1,PI3K"
"P",0.370271280366866,"DA","SNAI1,TCFLEF"
"P",0.368526026756586,"DA","SNAI1,RAS"
"P",0.400346558056718,"DA","SNAI1,SRC"
"P",0.0666666666666666,"DA","DELTA,DELTA"
"P",0.226730938798413,"DA","DELTA,AXIN2"
"P",0.26547619047619,"DA","DELTA,RAF"
"P",0.0564102564102564,"NF","DELTA,SHH"
"P",0.0301963307840732,"NF","DELTA,SUFU"
"P",0.0166592128801431,"NF","DELTA,FUS"
"P",0.0717948717948718,"DA","DELTA,Patched"
"P",0.0592948717948718,"DA","DELTA,SMO"
"P",0.252665755297334,"NF","DELTA,Frizzled"
"N",0.30812030075188,"NF","DELTA,Wnt"
"P",0.255338116981952,"DA","DELTA,AKT"
"P",0.242857142857143,"DA","DELTA,PI3K"
"P",0.268763930365014,"DA","DELTA,TCFLEF"
"P",0.435804195804196,"DA","DELTA,RAS"
"P",0.316245306633292,"NF","DELTA,SRC"
"P",1.0951160390217,"DA","AXIN2,AXIN2"
"P",0.240941306489793,"DA","AXIN2,RAF"
"P",0.430900888728758,"DA","AXIN2,SHH"
"P",0.448638391045057,"DA","AXIN2,SUFU"
"P",0.46539212911027,"DA","AXIN2,FUS"
"P",0.460468697968698,"DA","AXIN2,Patched"
"P",0.458559830973624,"DA","AXIN2,SMO"
"N",0.355066948555321,"NF","AXIN2,Frizzled"
"N",0.350415785764623,"NF","AXIN2,Wnt"
"P",0.360007005952069,"DA","AXIN2,AKT"
"P",0.374064272131746,"DA","AXIN2,PI3K"
"P",0.764030286793246,"DA","AXIN2,TCFLEF"
"P",0.361965151122663,"DA","AXIN2,RAS"
"P",0.341766459401412,"DA","AXIN2,SRC"
"P",0.464285714285714,"DA","RAF,RAF"
"P",0.0645245901639344,"NF","RAF,SHH"
"N",0.130196330784073,"NF","RAF,SUFU"
"N",0.116659212880143,"NF","RAF,FUS"
"N",0.114461538461539,"NF","RAF,Patched"
"N",0.105961538461538,"NF","RAF,SMO"
"N",0.285999088630667,"NF","RAF,Frizzled"
"N",0.311453634085213,"NF","RAF,Wnt"
"P",0.246391508035343,"DA","RAF,AKT"
"P",0.441666666666667,"DA","RAF,PI3K"
"P",0.298636338658475,"DA","RAF,TCFLEF"
"P",0.655903540903541,"DA","RAF,RAS"
"P",0.349578639966625,"DA","RAF,SRC"
"P",0.373333333333334,"DA","SHH,SHH"
"P",0.40207801957802,"DA","SHH,SUFU"
"P",0.401691919191919,"DA","SHH,FUS"
"P",0.465833333333334,"DA","SHH,Patched"
"P",0.504722222222222,"DA","SHH,SMO"
"N",0.251815388912163,"NF","SHH,Frizzled"
"N",0.264718614718615,"NF","SHH,Wnt"
"P",0.096731893837157,"DA","SHH,AKT"
"P",0.0425213675213675,"NF","SHH,PI3K"
"P",0.302608539952692,"DA","SHH,TCFLEF"
"N",0.105930465015211,"NF","SHH,RAS"
"P",0.12483660130719,"DA","SHH,SRC"
"P",0.373333333333334,"DA","SUFU,SUFU"
"P",0.465833333333334,"DA","SUFU,FUS"
"P",0.401691919191919,"DA","SUFU,Patched"
"P",0.504722222222222,"DA","SUFU,SMO"
"P",0.301388888888889,"NF","SUFU,Frizzled"
"P",0.311004273504274,"NF","SUFU,Wnt"
"P",0.113895420016225,"DA","SUFU,AKT"
"P",0.0301963307840732,"NF","SUFU,PI3K"
"P",0.290380920995326,"DA","SUFU,TCFLEF"
"N",0.127031773822048,"NF","SUFU,RAS"
"N",0.228888888888889,"NF","SUFU,SRC"
"P",0.373333333333334,"DA","FUS,FUS"
"P",0.504722222222222,"DA","FUS,Patched"
"P",0.465833333333334,"DA","FUS,SMO"
"N",0.3625,"NF","FUS,Frizzled"
"P",0.301388888888889,"NF","FUS,Wnt"
"P",0.10192673992674,"DA","FUS,AKT"
"P",0.0666592128801431,"DA","FUS,PI3K"
"P",0.286975123893877,"DA","FUS,TCFLEF"
"N",0.130196330784073,"NF","FUS,RAS"
"P",0.223333333333334,"DA","FUS,SRC"
"P",0.373333333333334,"DA","Patched,Patched"
"P",0.465833333333334,"DA","Patched,SMO"
"N",0.264718614718615,"NF","Patched,Frizzled"
"N",0.340909090909091,"NF","Patched,Wnt"
"P",0.106807081807082,"DA","Patched,AKT"
"P",0.0948717948717949,"DA","Patched,PI3K"
"P",0.289656938044035,"DA","Patched,TCFLEF"
"N",0.105294871794872,"NF","Patched,RAS"
"P",0.127777777777778,"DA","Patched,SRC"
"P",0.373333333333334,"DA","SMO,SMO"
"N",0.340909090909091,"NF","SMO,Frizzled"
"N",0.3625,"NF","SMO,Wnt"
"P",0.132695970695971,"DA","SMO,AKT"
"P",0.0592948717948718,"DA","SMO,PI3K"
"P",0.300007705347511,"DA","SMO,TCFLEF"
"N",0.0999925462134764,"NF","SMO,RAS"
"P",0.216666666666667,"DA","SMO,SRC"
"P",0.3,"TS","Frizzled,Frizzled"
"P",0.134210526315789,"NF","Frizzled,Wnt"
"N",0.305899758454106,"NF","Frizzled,AKT"
"N",0.40822131085289,"NF","Frizzled,PI3K"
"N",0.380504977871246,"NF","Frizzled,TCFLEF"
"N",0.353453156872137,"NF","Frizzled,RAS"
"N",0.275,"NF","Frizzled,SRC"
"P",0.3,"TS","Wnt,Wnt"
"N",0.304265143069491,"NF","Wnt,AKT"
"N",0.381936725872653,"NF","Wnt,PI3K"
"N",0.381467223866605,"NF","Wnt,TCFLEF"
"N",0.393842225885569,"NF","Wnt,RAS"
"N",0.225,"NF","Wnt,SRC"
"P",0.273458567576214,"DA","AKT,AKT"
"P",0.45267346137612,"DA","AKT,PI3K"
"P",0.283585331640796,"DA","AKT,TCFLEF"
"P",0.461027541346076,"DA","AKT,RAS"
"P",0.308175399479747,"DA","AKT,SRC"
"P",0.41904761904762,"DA","PI3K,PI3K"
"P",0.389378980589497,"DA","PI3K,TCFLEF"
"P",0.640637262281098,"DA","PI3K,RAS"
"P",0.471800862188848,"DA","PI3K,SRC"
"P",0.290788466110388,"DA","TCFLEF,TCFLEF"
"P",0.392297483763822,"DA","TCFLEF,RAS"
"P",0.372235105957617,"DA","TCFLEF,SRC"
"P",0.65948717948718,"DA","RAS,RAS"
"P",0.423821064209049,"DA","RAS,SRC"
"P",0.25,"DA","SRC,SRC"
