"Nature","Strength","Type","Node"
"P",0.0246329611248966,"NF","STAT,DELTA"
"P",0.0449261940409856,"NF","STAT,NOTCH"
"P",0.31,"TS","STAT,TrCP"
"P",0.344100886162236,"TS","STAT,FOXC2"
"P",0.394717044221688,"TS","STAT,SNAI2"
"P",0.136013741534337,"TS","STAT,TGF"
"N",0.243737585943468,"NF","STAT,GLI"
"N",0.152674418604651,"NF","STAT,Patched"
"N",0.155,"NF","STAT,SMO"
"N",0.325092162739221,"NF","STAT,AXIN2"
"P",0.403208460704712,"TS","STAT,TWIST1"
"P",0.15,"TS","SRC,SRC"
"N",0.204431410883024,"NF","SRC,RKIP"
"P",0.420940170940171,"DA","SRC,NFB"
"P",0.382478632478633,"DA","SRC,IKK"
"N",0.0921783625730994,"NF","SRC,ILK"
"P",0.279885057471264,"DA","SRC,Csn"
"N",0.105,"NF","SRC,cMet"
"P",0.0468032786885246,"NF","SRC,CD44"
"P",0.2606967042136,"DA","SRC,RAS"
"P",0.264073075771189,"TS","SRC,ZEB2"
"P",0.155,"DA","SRC,Wnt"
"P",0.15,"DA","SRC,Frizzled"
"P",0.299585593102489,"DA","SRC,PI3K"
"P",0.202768487551096,"DA","SRC,AKT"
"P",0.138157894736842,"DA","SRC,DSH"
"P",0.041058327637275,"DA","SRC,GSK3"
"P",0.252857142857143,"DA","SRC,SOSGRB2"
"N",0.3106967042136,"NF","SRC,RAF"
"N",0.266104942172469,"NF","SRC,MEK"
"P",0.2106967042136,"NF","SRC,DELTA"
"N",0.132857142857143,"NF","SRC,NOTCH"
"P",0.321111111111111,"TS","SRC,TrCP"
"P",0.305845004668534,"TS","SRC,FOXC2"
"P",0.306855450642952,"TS","SRC,SNAI2"
"P",0.266435786435787,"TS","SRC,TGF"
"N",0.266480698043364,"NF","SRC,GLI"
"P",0.11037037037037,"TS","SRC,Patched"
"P",0.106666666666667,"TS","SRC,SMO"
"N",0.334918245371619,"NF","SRC,AXIN2"
"P",0.399001305208202,"TS","SRC,TWIST1"
"P",0.175350140056022,"DA","RKIP,RKIP"
"N",0.25786244720671,"NF","RKIP,NFB"
"N",0.2351060369503,"NF","RKIP,IKK"
"N",0.104335533956843,"NF","RKIP,ILK"
"N",0.238894465500857,"NF","RKIP,Csn"
"P",0.0908771929824562,"TS","RKIP,cMet"
"P",0.0900224921277553,"TS","RKIP,CD44"
"P",0.219480431518167,"DA","RKIP,RAS"
"N",0.227690955255674,"NF","RKIP,ZEB2"
"P",0.156666666666667,"DA","RKIP,Wnt"
"P",0.165952380952381,"DA","RKIP,Frizzled"
"P",0.180519480519481,"DA","RKIP,PI3K"
"N",0.0801265763222285,"NF","RKIP,AKT"
"P",0.152665667665668,"DA","RKIP,DSH"
"P",0.0809787671993719,"DA","RKIP,GSK3"
"N",0.240813492063492,"NF","RKIP,SOSGRB2"
"P",0.200337407690349,"TS","RKIP,RAF"
"P",0.194884978511619,"TS","RKIP,MEK"
"N",0.153687978687979,"NF","RKIP,DELTA"
"N",0.131421643490609,"NF","RKIP,NOTCH"
"N",0.22855761181728,"NF","RKIP,TrCP"
"P",0.367021456922935,"TS","RKIP,FOXC2"
"N",0.543044052438789,"NF","RKIP,SNAI2"
"P",0.274654691103289,"TS","RKIP,TGF"
"N",0.260667171292792,"NF","RKIP,GLI"
"P",0.281904761904762,"TS","RKIP,Patched"
"P",0.256349206349206,"TS","RKIP,SMO"
"N",0.406240615848619,"NF","RKIP,AXIN2"
"P",0.540011191238813,"TS","RKIP,TWIST1"
"P",0.00476190476190476,"DA","NFB,NFB"
"P",0.0962033462033462,"DA","NFB,IKK"
"N",0.140807205720572,"NF","NFB,ILK"
"P",0.174047619047619,"DA","NFB,Csn"
"P",0.505811965811965,"DA","NFB,cMet"
"P",0.468523830218745,"DA","NFB,CD44"
"P",0.0940571674487154,"NF","NFB,RAS"
"P",0.157524212830928,"TS","NFB,ZEB2"
"P",0.272478632478632,"NF","NFB,Wnt"
"P",0.290940170940171,"TS","NFB,Frizzled"
"P",0.195549704762148,"DA","NFB,PI3K"
"P",0.123038080096903,"DA","NFB,AKT"
"P",0.263055555555556,"TS","NFB,DSH"
"N",0.2432732708468,"NF","NFB,GSK3"
"P",0.199515209592608,"DA","NFB,SOSGRB2"
"N",0.124121133333577,"NF","NFB,RAF"
"N",0.108984593837535,"NF","NFB,MEK"
"N",0.195549704762148,"NF","NFB,DELTA"
"N",0.155979146301727,"NF","NFB,NOTCH"
"P",0.208333333333333,"TS","NFB,TrCP"
"P",0.275974313424513,"TS","NFB,FOXC2"
"P",0.178898824927008,"TS","NFB,SNAI2"
"N",0.168097557857052,"NF","NFB,TGF"
"P",0.275540594499791,"TS","NFB,GLI"
"N",0.110063856960409,"NF","NFB,Patched"
"P",0.114074074074074,"TS","NFB,SMO"
"N",0.432729909108263,"NF","NFB,AXIN2"
"P",0.0550154420742656,"DA","NFB,TWIST1"
"P",0.00476190476190476,"DA","IKK,IKK"
"N",0.163521241830065,"NF","IKK,ILK"
"P",0.1925,"DA","IKK,Csn"
"P",0.470940170940171,"DA","IKK,cMet"
"P",0.505811965811965,"DA","IKK,CD44"
"P",0.115549704762148,"DA","IKK,RAS"
"P",0.14710275689223,"TS","IKK,ZEB2"
"P",0.290940170940171,"TS","IKK,Wnt"
"P",0.263055555555556,"TS","IKK,Frizzled"
"P",0.204248959111775,"DA","IKK,PI3K"
"P",0.129191926250749,"DA","IKK,AKT"
"N",0.21125,"NF","IKK,DSH"
"N",0.239770904382974,"NF","IKK,GSK3"
"P",0.159515209592609,"DA","IKK,SOSGRB2"
"N",0.114438034742028,"NF","IKK,RAF"
"N",0.110054112554112,"NF","IKK,MEK"
"N",0.231699939503932,"NF","IKK,DELTA"
"N",0.154545454545454,"NF","IKK,NOTCH"
"P",0.31359649122807,"TS","IKK,TrCP"
"P",0.281096681096681,"TS","IKK,FOXC2"
"P",0.187617636253052,"TS","IKK,SNAI2"
"N",0.153178932178932,"NF","IKK,TGF"
"P",0.293197095302358,"TS","IKK,GLI"
"P",0.114074074074074,"TS","IKK,Patched"
"P",0.125714285714286,"TS","IKK,SMO"
"N",0.419748102139407,"NF","IKK,AXIN2"
"P",0.0508884579472815,"DA","IKK,TWIST1"
"P",0.12390556222489,"TS","ILK,ILK"
"P",0.124698498964803,"TS","ILK,Csn"
"P",0.0930789707187223,"TS","ILK,cMet"
"P",0.088494983277592,"TS","ILK,CD44"
"N",0.163642056573564,"NF","ILK,RAS"
"N",0.146041205982293,"NF","ILK,ZEB2"
"P",0.121999256781866,"DA","ILK,Wnt"
"P",0.123414828065991,"DA","ILK,Frizzled"
"N",0.063909491069155,"NF","ILK,PI3K"
"N",0.186255646874134,"NF","ILK,AKT"
"P",0.142937154130373,"DA","ILK,DSH"
"P",0.075080056650634,"DA","ILK,GSK3"
"N",0.108937138130686,"NF","ILK,SOSGRB2"
"N",0.0384351010564105,"NF","ILK,RAF"
"N",0.103115959939929,"NF","ILK,MEK"
"N",0.05195670995671,"NF","ILK,DELTA"
"N",0.14334455866714,"NF","ILK,NOTCH"
"P",0.271974739716675,"DA","ILK,TrCP"
"P",0.210840882694541,"DA","ILK,FOXC2"
"N",0.180940908286479,"NF","ILK,SNAI2"
"P",0.0198907438807008,"TS","ILK,TGF"
"P",0.118397650880996,"DA","ILK,GLI"
"P",0.143589743589744,"DA","ILK,Patched"
"P",0.166666666666667,"DA","ILK,SMO"
"P",0.343212790430182,"DA","ILK,AXIN2"
"P",0.124454125701453,"DA","ILK,TWIST1"
"P",0.16,"DA","Csn,Csn"
"P",0.328680238194156,"DA","Csn,cMet"
"P",0.328235793749711,"DA","Csn,CD44"
"P",0.106512487912612,"DA","Csn,RAS"
"P",0.0695346015991177,"TS","Csn,ZEB2"
"N",0.228680238194156,"NF","Csn,Wnt"
"P",0.129885057471264,"NF","Csn,Frizzled"
"P",0.106320549332958,"DA","Csn,PI3K"
"P",0.1933,"DA","Csn,AKT"
"P",0.153333333333333,"TS","Csn,DSH"
"P",0.137258782027654,"TS","Csn,GSK3"
"P",0.32701256773896,"DA","Csn,SOSGRB2"
"N",0.106320549332958,"NF","Csn,RAF"
"N",0.0672727272727273,"NF","Csn,MEK"
"P",0.00632054933295763,"NF","Csn,DELTA"
"N",0.152718115218115,"NF","Csn,NOTCH"
"P",0.313333333333333,"TS","Csn,TrCP"
"P",0.227365622359406,"TS","Csn,FOXC2"
"N",0.214997593282445,"NF","Csn,SNAI2"
"P",0.264935465868747,"DA","Csn,TGF"
"P",0.150465779193671,"TS","Csn,GLI"
"P",0.0355630033049388,"NF","Csn,Patched"
"N",0.134487734487734,"NF","Csn,SMO"
"N",0.286661158325464,"NF","Csn,AXIN2"
"N",0.0623118279569892,"NF","Csn,TWIST1"
"P",0.06,"TS","cMet,cMet"
"N",0.0823255813953488,"NF","cMet,CD44"
"P",0.224153585962686,"DA","cMet,RAS"
"P",0.107873471557682,"TS","cMet,ZEB2"
"P",0.105,"DA","cMet,Wnt"
"P",0.0881578947368421,"DA","cMet,Frizzled"
"P",0.259654934437543,"DA","cMet,PI3K"
"P",0.252383872166481,"DA","cMet,AKT"
"P",0.131015037593985,"DA","cMet,DSH"
"P",0.119656938490212,"DA","cMet,GSK3"
"P",0.153975155279503,"DA","cMet,SOSGRB2"
"N",0.268020050125313,"NF","cMet,RAF"
"N",0.142497239602503,"NF","cMet,MEK"
"N",0.203809523809524,"NF","cMet,DELTA"
"N",0.115204459594157,"NF","cMet,NOTCH"
"P",0.415705705705706,"TS","cMet,TrCP"
"P",0.206759525417468,"TS","cMet,FOXC2"
"P",0.452205852244919,"TS","cMet,SNAI2"
"N",0.20878841607565,"NF","cMet,TGF"
"N",0.254222873900294,"NF","cMet,GLI"
"N",0.123636363636364,"NF","cMet,Patched"
"N",0.153333333333333,"NF","cMet,SMO"
"N",0.292912513842746,"NF","cMet,AXIN2"
"P",0.312143725533638,"TS","cMet,TWIST1"
"P",0.06,"TS","CD44,CD44"
"P",0.225799511293879,"DA","CD44,RAS"
"P",0.0925536062378168,"TS","CD44,ZEB2"
"P",0.0881578947368421,"DA","CD44,Wnt"
"P",0.131015037593985,"DA","CD44,Frizzled"
"P",0.258336253118862,"DA","CD44,PI3K"
"P",0.281338674426368,"DA","CD44,AKT"
"P",0.0330017925608724,"NF","CD44,DSH"
"P",0.127168459227539,"DA","CD44,GSK3"
"P",0.128467908902691,"DA","CD44,SOSGRB2"
"N",0.242085984191247,"NF","CD44,RAF"
"N",0.115644092749356,"NF","CD44,MEK"
"N",0.23941391941392,"NF","CD44,DELTA"
"N",0.105146432514854,"NF","CD44,NOTCH"
"P",0.307784913626498,"TS","CD44,TrCP"
"N",0.205747784452507,"NF","CD44,FOXC2"
"P",0.440683993678087,"TS","CD44,SNAI2"
"N",0.217258909853249,"NF","CD44,TGF"
"N",0.24622914349277,"NF","CD44,GLI"
"N",0.153333333333333,"NF","CD44,Patched"
"N",0.198888888888889,"NF","CD44,SMO"
"N",0.298620790844399,"NF","CD44,AXIN2"
"P",0.28846248371242,"TS","CD44,TWIST1"
"P",0.0651282051282052,"DA","RAS,RAS"
"N",0.102298618969351,"NF","RAS,ZEB2"
"P",0.0773028828756383,"TS","RAS,Wnt"
"P",0.079248227942799,"TS","RAS,Frizzled"
"P",0.138630401561909,"DA","RAS,PI3K"
"P",0.0337905292521566,"DA","RAS,AKT"
"P",0.125606771360166,"TS","RAS,DSH"
"P",0.0884772683961896,"TS","RAS,GSK3"
"P",0.257899162983909,"DA","RAS,SOSGRB2"
"P",0.252918747918748,"TS","RAS,RAF"
"P",0.272292578422609,"TS","RAS,MEK"
"N",0.193170163170164,"NF","RAS,DELTA"
"N",0.258840161033503,"NF","RAS,NOTCH"
"P",0.211505465945925,"TS","RAS,TrCP"
"P",0.0774671407024348,"TS","RAS,FOXC2"
"N",0.342224587105522,"NF","RAS,SNAI2"
"N",0.124793244030285,"NF","RAS,TGF"
"N",0.0968664902823755,"NF","RAS,GLI"
"N",0.219891025641025,"NF","RAS,Patched"
"N",0.227239862850328,"NF","RAS,SMO"
"N",0.233798899144543,"NF","RAS,AXIN2"
"P",0.131774326785902,"TS","RAS,TWIST1"
"P",0.201372610133042,"DA","ZEB2,ZEB2"
"P",0.192916963476505,"DA","ZEB2,Wnt"
"P",0.200431561090112,"DA","ZEB2,Frizzled"
"N",0.173059188000276,"NF","ZEB2,PI3K"
"N",0.139409722627599,"NF","ZEB2,AKT"
"P",0.21733444822922,"DA","ZEB2,DSH"
"P",0.154617738463003,"DA","ZEB2,GSK3"
"P",0.203896279159437,"DA","ZEB2,SOSGRB2"
"P",0.223738595216357,"DA","ZEB2,RAF"
"N",0.216131786130605,"NF","ZEB2,MEK"
"N",0.244856013551666,"NF","ZEB2,DELTA"
"P",0.261038929603435,"DA","ZEB2,NOTCH"
"P",0.253524576215575,"NF","ZEB2,TrCP"
"N",0.414307228031686,"NF","ZEB2,FOXC2"
"N",0.430389167026156,"NF","ZEB2,SNAI2"
"N",0.310296334977603,"NF","ZEB2,TGF"
"P",0.383213086667807,"DA","ZEB2,GLI"
"N",0.332793263646922,"NF","ZEB2,Patched"
"N",0.340730427764326,"NF","ZEB2,SMO"
"P",0.44699371746408,"DA","ZEB2,AXIN2"
"N",0.465721727788342,"NF","ZEB2,TWIST1"
"P",0.15,"TS","Wnt,Wnt"
"P",0.0381578947368421,"NF","Wnt,Frizzled"
"P",0.0953942828084704,"TS","Wnt,PI3K"
"P",0.0848838721664809,"TS","Wnt,AKT"
"P",0.031015037593985,"NF","Wnt,DSH"
"P",0.133029092954896,"TS","Wnt,GSK3"
"N",0.149891774891775,"NF","Wnt,SOSGRB2"
"N",0.0995488721804511,"NF","Wnt,RAF"
"P",0.104374057315234,"TS","Wnt,MEK"
"N",0.0395488721804511,"NF","Wnt,DELTA"
"P",0.16441391941392,"DA","Wnt,NOTCH"
"N",0.313216374269006,"NF","Wnt,TrCP"
"N",0.203131901098637,"NF","Wnt,FOXC2"
"P",0.38689633096384,"DA","Wnt,SNAI2"
"P",0.315051759834368,"DA","Wnt,TGF"
"N",0.326658843503445,"NF","Wnt,GLI"
"N",0.272727272727273,"NF","Wnt,Patched"
"N",0.2875,"NF","Wnt,SMO"
"N",0.335250176180409,"NF","Wnt,AXIN2"
"P",0.296118728193032,"DA","Wnt,TWIST1"
"P",0.15,"TS","Frizzled,Frizzled"
"P",0.122074124705704,"TS","Frizzled,PI3K"
"N",0.0870954106280193,"NF","Frizzled,AKT"
"P",0.0381578947368421,"NF","Frizzled,DSH"
"P",0.121882331219899,"TS","Frizzled,GSK3"
"N",0.171861471861472,"NF","Frizzled,SOSGRB2"
"N",0.133185235816815,"NF","Frizzled,RAF"
"P",0.116339869281046,"TS","Frizzled,MEK"
"P",0.0331852358168148,"NF","Frizzled,DELTA"
"P",0.123991596638655,"DA","Frizzled,NOTCH"
"N",0.321111111111111,"NF","Frizzled,TrCP"
"P",0.216612740944226,"DA","Frizzled,FOXC2"
"P",0.39139270986818,"DA","Frizzled,SNAI2"
"P",0.280289855072463,"DA","Frizzled,TGF"
"N",0.320692456948824,"NF","Frizzled,GLI"
"N",0.248917748917749,"NF","Frizzled,Patched"
"N",0.272727272727273,"NF","Frizzled,SMO"
"N",0.321296687808316,"NF","Frizzled,AXIN2"
"P",0.308048552754435,"DA","Frizzled,TWIST1"
"P",0.00391341991341992,"DA","PI3K,PI3K"
"P",0.124769164759495,"DA","PI3K,AKT"
"P",0.129248227942799,"TS","PI3K,DSH"
"P",0.0498251455785402,"TS","PI3K,GSK3"
"P",0.182879182963929,"DA","PI3K,SOSGRB2"
"P",0.114619047619048,"TS","PI3K,RAF"
"P",0.168180333006755,"TS","PI3K,MEK"
"N",0.0352900432900433,"NF","PI3K,DELTA"
"N",0.168236333558915,"NF","PI3K,NOTCH"
"P",0.314687284127743,"TS","PI3K,TrCP"
"P",0.14330242115608,"TS","PI3K,FOXC2"
"N",0.152847343093295,"NF","PI3K,SNAI2"
"P",0.0622500512400082,"DA","PI3K,TGF"
"N",0.128350537172211,"NF","PI3K,GLI"
"N",0.102564102564103,"NF","PI3K,Patched"
"N",0.131891025641026,"NF","PI3K,SMO"
"N",0.289999539084314,"NF","PI3K,AXIN2"
"P",0.0963212702441192,"TS","PI3K,TWIST1"
"P",0.0394259335435806,"DA","AKT,AKT"
"N",0.0989894636015326,"NF","AKT,DSH"
"N",0.0322063214151646,"NF","AKT,GSK3"
"P",0.145650022492128,"DA","AKT,SOSGRB2"
"N",0.0251680305995374,"NF","AKT,RAF"
"N",0.0713652450170584,"NF","AKT,MEK"
"N",0.128288521220028,"NF","AKT,DELTA"
"N",0.201532711977244,"NF","AKT,NOTCH"
"P",0.219152046783626,"TS","AKT,TrCP"
"P",0.176433753761097,"TS","AKT,FOXC2"
"N",0.189958189557073,"NF","AKT,SNAI2"
"P",0.124626914849182,"DA","AKT,TGF"
"P",0.109380267951101,"TS","AKT,GLI"
"P",0.143192918192918,"TS","AKT,Patched"
"P",0.157970695970696,"TS","AKT,SMO"
"N",0.220267442005316,"NF","AKT,AXIN2"
"N",0.0802854286171906,"NF","AKT,TWIST1"
"P",0.15,"TS","DSH,DSH"
"P",0.125080872817513,"TS","DSH,GSK3"
"N",0.14050258684405,"NF","DSH,SOSGRB2"
"N",0.129248227942799,"NF","DSH,RAF"
"P",0.128069192589316,"TS","DSH,MEK"
"P",0.029248227942799,"NF","DSH,DELTA"
"P",0.0990964917435506,"NF","DSH,NOTCH"
"P",0.21,"NF","DSH,TrCP"
"P",0.245082310590266,"DA","DSH,FOXC2"
"P",0.39220761091591,"DA","DSH,SNAI2"
"P",0.206422259253648,"DA","DSH,TGF"
"N",0.314283011450194,"NF","DSH,GLI"
"N",0.252143555369362,"NF","DSH,Patched"
"N",0.248917748917749,"NF","DSH,SMO"
"N",0.319824800849234,"NF","DSH,AXIN2"
"P",0.310294415638596,"DA","DSH,TWIST1"
"P",0.373845956161342,"TS","GSK3,GSK3"
"P",0.103115993818982,"DA","GSK3,SOSGRB2"
"N",0.0576792693901108,"NF","GSK3,RAF"
"P",0.0544905849681556,"TS","GSK3,MEK"
"N",0.0581738211685951,"NF","GSK3,DELTA"
"P",0.145884320772758,"DA","GSK3,NOTCH"
"P",0.187034632034632,"DA","GSK3,TrCP"
"P",0.266860324135461,"DA","GSK3,FOXC2"
"P",0.410044559597176,"DA","GSK3,SNAI2"
"P",0.361736099577273,"DA","GSK3,TGF"
"N",0.306581788635269,"NF","GSK3,GLI"
"N",0.305906561279607,"NF","GSK3,Patched"
"N",0.298901974943316,"NF","GSK3,SMO"
"N",0.424580159374287,"NF","GSK3,AXIN2"
"P",0.338691555968669,"DA","GSK3,TWIST1"
"P",0.145555555555556,"TS","SOSGRB2,SOSGRB2"
"P",0.315754640839387,"TS","SOSGRB2,RAF"
"P",0.164979524979525,"TS","SOSGRB2,MEK"
"N",0.194802259887006,"NF","SOSGRB2,DELTA"
"N",0.173205637949893,"NF","SOSGRB2,NOTCH"
"P",0.308704620462046,"TS","SOSGRB2,TrCP"
"N",0.294029513463475,"NF","SOSGRB2,FOXC2"
"P",0.376785621697592,"TS","SOSGRB2,SNAI2"
"P",0.168933565501315,"TS","SOSGRB2,TGF"
"P",0.201738089408347,"TS","SOSGRB2,GLI"
"P",0.147747747747748,"TS","SOSGRB2,Patched"
"P",0.150877192982456,"TS","SOSGRB2,SMO"
"P",0.268711936586365,"TS","SOSGRB2,AXIN2"
"N",0.203084394375012,"NF","SOSGRB2,TWIST1"
"P",0.225324675324676,"DA","RAF,RAF"
"P",0.220985606469832,"DA","RAF,MEK"
"N",0.145995670995671,"NF","RAF,DELTA"
"N",0.133760683760684,"NF","RAF,NOTCH"
"N",0.214687284127743,"NF","RAF,TrCP"
"P",0.189484232242853,"DA","RAF,FOXC2"
"N",0.37636123377607,"NF","RAF,SNAI2"
"N",0.106148197596796,"NF","RAF,TGF"
"P",0.107889741928807,"TS","RAF,GLI"
"N",0.0756410256410256,"NF","RAF,Patched"
"N",0.0618910256410256,"NF","RAF,SMO"
"P",0.272078234416174,"TS","RAF,AXIN2"
"P",0.19828211566352,"DA","RAF,TWIST1"
"P",0.0179285888970408,"DA","MEK,MEK"
"P",0.140354645354645,"TS","MEK,DELTA"
"P",0.0810586898908067,"TS","MEK,NOTCH"
"N",0.141716531564726,"NF","MEK,TrCP"
"P",0.254328333066335,"DA","MEK,FOXC2"
"N",0.419754117344002,"NF","MEK,SNAI2"
"P",0.0934603648763083,"DA","MEK,TGF"
"N",0.179950344314985,"NF","MEK,GLI"
"P",0.217116435477091,"DA","MEK,Patched"
"P",0.208671328671328,"DA","MEK,SMO"
"N",0.11227258109499,"NF","MEK,AXIN2"
"P",0.357804618419173,"DA","MEK,TWIST1"
"P",0.0666666666666666,"TS","DELTA,DELTA"
"N",0.266320346320347,"NF","DELTA,NOTCH"
"P",0.114687284127743,"NF","DELTA,TrCP"
"N",0.118937728937729,"NF","DELTA,FOXC2"
"N",0.191520549864179,"NF","DELTA,SNAI2"
"P",0.130460317460317,"DA","DELTA,TGF"
"P",0.109428203467269,"DA","DELTA,GLI"
"N",0.150641025641025,"NF","DELTA,Patched"
"N",0.181891025641025,"NF","DELTA,SMO"
"P",0.211523348608123,"DA","DELTA,AXIN2"
"N",0.0464514561269779,"NF","DELTA,TWIST1"
"P",0.217880184331798,"DA","NOTCH,NOTCH"
"P",0.138827838827839,"NF","NOTCH,TrCP"
"P",0.20071215661325,"DA","NOTCH,FOXC2"
"P",0.255017167788065,"DA","NOTCH,SNAI2"
"P",0.177218885181065,"DA","NOTCH,TGF"
"P",0.170204967446347,"DA","NOTCH,GLI"
"N",0.145862470862471,"NF","NOTCH,Patched"
"N",0.168939393939394,"NF","NOTCH,SMO"
"P",0.288635436756092,"DA","NOTCH,AXIN2"
"P",0.14103808753281,"DA","NOTCH,TWIST1"
"P",0.266666666666666,"DA","TrCP,TrCP"
"P",0.190443208401948,"DA","TrCP,FOXC2"
"N",0.136146566175209,"NF","TrCP,SNAI2"
"N",0.249741178140407,"NF","TrCP,TGF"
"P",0.23825702467551,"DA","TrCP,GLI"
"P",0.12810775445184,"NF","TrCP,Patched"
"P",0.112058371735791,"NF","TrCP,SMO"
"N",0.386285590358459,"NF","TrCP,AXIN2"
"P",0.113668737060041,"TS","TrCP,TWIST1"
"P",0.0610405323653962,"DA","FOXC2,FOXC2"
"P",0.290222420201674,"TS","FOXC2,SNAI2"
"N",0.338071720079143,"NF","FOXC2,TGF"
"P",0.393988161974015,"DA","FOXC2,GLI"
"N",0.514166666666667,"NF","FOXC2,Patched"
"N",0.505114942528736,"NF","FOXC2,SMO"
"P",0.492210434970336,"DA","FOXC2,AXIN2"
"N",0.319937956297495,"NF","FOXC2,TWIST1"
"P",0.0564538259591834,"DA","SNAI2,SNAI2"
"P",0.184080252704017,"TS","SNAI2,TGF"
"N",0.298731073940464,"NF","SNAI2,GLI"
"P",0.555288285429114,"TS","SNAI2,Patched"
"P",0.532839305837277,"TS","SNAI2,SMO"
"N",0.609202636676296,"NF","SNAI2,AXIN2"
"N",0.163238627892754,"NF","SNAI2,TWIST1"
"P",0.0475396825396826,"TS","TGF,TGF"
"P",0.307469496581977,"DA","TGF,GLI"
"P",0.0822413793103448,"TS","TGF,Patched"
"P",0.0622972972972973,"TS","TGF,SMO"
"N",0.378330211796289,"NF","TGF,AXIN2"
"P",0.139773468127191,"DA","TGF,TWIST1"
"P",0.369342323065122,"DA","GLI,GLI"
"N",0.362719298245614,"NF","GLI,Patched"
"N",0.353989139515456,"NF","GLI,SMO"
"P",0.494876417055111,"DA","GLI,AXIN2"
"P",0.33782184101505,"DA","GLI,TWIST1"
"P",0.506666666666666,"TS","Patched,Patched"
"P",0.399166666666666,"TS","Patched,SMO"
"N",0.532417582417583,"NF","Patched,AXIN2"
"N",0.283954337899543,"NF","Patched,TWIST1"
"P",0.506666666666666,"TS","SMO,SMO"
"N",0.528723001136795,"NF","SMO,AXIN2"
"N",0.257725490196079,"NF","SMO,TWIST1"
"P",1.20376161232522,"DA","AXIN2,AXIN2"
"P",0.386053395495913,"DA","AXIN2,TWIST1"
"P",0.230706476335766,"TS","TWIST1,TWIST1"
