"Nature","Strength","Type","Node"
"P",0.3423964089208,"TS","KLF4,cateninmemb"
"P",0.0989757746279486,"TS","KLF4,miR200"
"P",0.0505695226183031,"DA","KLF4,TWIST1"
"N",0.116704863763687,"NF","KLF4,HEY1"
"N",0.105729339721296,"NF","KLF4,Destcompl"
"N",0.107700333836169,"NF","KLF4,cateninnuc"
"P",0.254019890694237,"DA","KLF4,AXIN2"
"P",0.214433649497545,"DA","KLF4,ERK"
"P",0.214705366911434,"DA","KLF4,MEK"
"N",0.238888888888889,"NF","KLF4,SMO"
"N",0.225268817204301,"NF","KLF4,SHH"
"N",0.238888888888889,"NF","KLF4,Patched"
"P",0.19823584593312,"DA","KLF4,RAF"
"P",0.208512712777418,"DA","KLF4,RAS"
"N",0.33291249134844,"NF","KLF4,SOSGRB2"
"P",0.27843137254902,"DA","KLF4,Frizzled"
"P",0.25750113999088,"DA","KLF4,Wnt"
"P",0.284345563361956,"DA","KLF4,LIV1"
"N",0.33649062049062,"NF","KLF4,CDC42"
"P",0.30765229939143,"DA","KLF4,Csl"
"P",0.329607186609475,"DA","KLF4,NOTCHic"
"P",0.303545883940621,"DA","KLF4,PI3K"
"P",0.345881118862788,"DA","KLF4,NOTCH"
"N",0.314145299145299,"NF","KLF4,DELTA"
"N",0.223916923695667,"NF","KLF4,CD44"
"N",0.22780926324018,"NF","KLF4,cMet"
"N",0.273001215990272,"NF","KLF4,SRC"
"P",0.177642221774103,"DA","FOXC2,FOXC2"
"P",0.43781157669917,"DA","FOXC2,Ecadherin"
"N",0.363406688381459,"NF","FOXC2,cateninmemb"
"N",0.173450163206261,"NF","FOXC2,miR200"
"P",0.161053076039573,"DA","FOXC2,TWIST1"
"P",0.138859307984072,"TS","FOXC2,HEY1"
"P",0.0376578114363872,"TS","FOXC2,Destcompl"
"P",0.136233103790677,"TS","FOXC2,cateninnuc"
"N",0.150791416674106,"NF","FOXC2,AXIN2"
"N",0.0588284693152847,"NF","FOXC2,ERK"
"N",0.04666528313148,"NF","FOXC2,MEK"
"N",0.128793103448276,"NF","FOXC2,SMO"
"N",0.100268817204301,"NF","FOXC2,SHH"
"N",0.115,"NF","FOXC2,Patched"
"N",0.043868258178603,"NF","FOXC2,RAF"
"N",0.129107950872656,"NF","FOXC2,RAS"
"P",0.201242290204555,"TS","FOXC2,SOSGRB2"
"P",0.133065606244381,"DA","FOXC2,Frizzled"
"P",0.0958563039187995,"DA","FOXC2,Wnt"
"P",0.142682149394661,"DA","FOXC2,LIV1"
"N",0.18654003863186,"NF","FOXC2,CDC42"
"P",0.142032513278342,"DA","FOXC2,Csl"
"P",0.158305955504597,"DA","FOXC2,NOTCHic"
"N",0.0441298132761548,"NF","FOXC2,PI3K"
"P",0.161215832458372,"DA","FOXC2,NOTCH"
"N",0.090970695970696,"NF","FOXC2,DELTA"
"P",0.126655018933762,"TS","FOXC2,CD44"
"P",0.137177858779661,"TS","FOXC2,cMet"
"P",0.116041083099907,"TS","FOXC2,SRC"
"P",0.501827196878838,"DA","Ecadherin,Ecadherin"
"P",0.323101664388096,"TS","Ecadherin,cateninmemb"
"N",0.367802741110309,"NF","Ecadherin,miR200"
"P",0.536809210769092,"DA","Ecadherin,TWIST1"
"P",0.404870814246046,"TS","Ecadherin,HEY1"
"N",0.0880714448040425,"NF","Ecadherin,Destcompl"
"P",0.282522865834245,"TS","Ecadherin,cateninnuc"
"P",0.207014898255981,"DA","Ecadherin,AXIN2"
"N",0.185777085227092,"NF","Ecadherin,ERK"
"N",0.178761879556771,"NF","Ecadherin,MEK"
"N",0.209558897288002,"NF","Ecadherin,SMO"
"N",0.17749322665312,"NF","Ecadherin,SHH"
"N",0.181506681281971,"NF","Ecadherin,Patched"
"N",0.17105963598122,"NF","Ecadherin,RAF"
"N",0.142304372938636,"NF","Ecadherin,RAS"
"P",0.29137099923591,"TS","Ecadherin,SOSGRB2"
"N",0.0500455962750967,"NF","Ecadherin,Frizzled"
"N",0.0524690349054319,"NF","Ecadherin,Wnt"
"N",0.0778515525034426,"NF","Ecadherin,LIV1"
"N",0.127253251150816,"NF","Ecadherin,CDC42"
"N",0.0671928119727127,"NF","Ecadherin,Csl"
"N",0.0606428239602456,"NF","Ecadherin,NOTCHic"
"N",0.140903313118306,"NF","Ecadherin,PI3K"
"N",0.0570130226998347,"NF","Ecadherin,NOTCH"
"P",0.0376041914741606,"TS","Ecadherin,DELTA"
"P",0.256935938504625,"TS","Ecadherin,CD44"
"P",0.251373716679543,"TS","Ecadherin,cMet"
"P",0.217893650530449,"TS","Ecadherin,SRC"
"P",0.110704059373143,"DA","cateninmemb,cateninmemb"
"P",0.347300642370734,"TS","cateninmemb,miR200"
"N",0.377507346005274,"NF","cateninmemb,TWIST1"
"N",0.330465925928335,"NF","cateninmemb,HEY1"
"P",0.0482920407789582,"TS","cateninmemb,Destcompl"
"N",0.258157870243583,"NF","cateninmemb,cateninnuc"
"N",0.247941884148964,"NF","cateninmemb,AXIN2"
"P",0.192856936165666,"DA","cateninmemb,ERK"
"P",0.18890650594758,"DA","cateninmemb,MEK"
"P",0.229297943417893,"TS","cateninmemb,SMO"
"P",0.207484266079643,"TS","cateninmemb,SHH"
"P",0.205537634408602,"TS","cateninmemb,Patched"
"P",0.182482417776535,"DA","cateninmemb,RAF"
"P",0.141421053346651,"DA","cateninmemb,RAS"
"N",0.30089076422145,"NF","cateninmemb,SOSGRB2"
"P",0.0647079718761766,"DA","cateninmemb,Frizzled"
"P",0.069289252664354,"DA","cateninmemb,Wnt"
"N",0.0376043839242348,"NF","cateninmemb,LIV1"
"N",0.0874332217530727,"NF","cateninmemb,CDC42"
"P",0.110553615691859,"DA","cateninmemb,Csl"
"P",0.106316407709262,"DA","cateninmemb,NOTCHic"
"P",0.127686626414728,"DA","cateninmemb,PI3K"
"P",0.108515220832768,"DA","cateninmemb,NOTCH"
"N",0.0840692337212636,"NF","cateninmemb,DELTA"
"N",0.257937468368384,"NF","cateninmemb,CD44"
"N",0.249220392468886,"NF","cateninmemb,cMet"
"N",0.20893655385108,"NF","cateninmemb,SRC"
"P",0.111471323161948,"TS","miR200,miR200"
"N",0.095212673740056,"NF","miR200,TWIST1"
"P",0.0994323723984741,"DA","miR200,HEY1"
"N",0.163219188783687,"NF","miR200,Destcompl"
"N",0.23468222560032,"NF","miR200,cateninnuc"
"P",0.303875906860911,"DA","miR200,AXIN2"
"N",0.389937955835731,"NF","miR200,ERK"
"N",0.388852521662061,"NF","miR200,MEK"
"P",0.249956298975286,"DA","miR200,SMO"
"P",0.233199871583195,"DA","miR200,SHH"
"P",0.242361362266425,"DA","miR200,Patched"
"P",0.216504348910026,"DA","miR200,RAF"
"P",0.224808838600018,"DA","miR200,RAS"
"N",0.432542795562641,"NF","miR200,SOSGRB2"
"P",0.33652398989899,"DA","miR200,Frizzled"
"P",0.347307440603215,"DA","miR200,Wnt"
"N",0.364646206121273,"NF","miR200,LIV1"
"N",0.35706434088787,"NF","miR200,CDC42"
"N",0.389055051153329,"NF","miR200,Csl"
"N",0.371235202907517,"NF","miR200,NOTCHic"
"P",0.301227456879524,"DA","miR200,PI3K"
"N",0.381783519422327,"NF","miR200,NOTCH"
"N",0.333890686428,"NF","miR200,DELTA"
"N",0.43063180293686,"NF","miR200,CD44"
"N",0.436442898442478,"NF","miR200,cMet"
"N",0.451456594934856,"NF","miR200,SRC"
"P",0.22488104318768,"DA","TWIST1,TWIST1"
"P",0.0550521719335279,"TS","TWIST1,HEY1"
"P",0.0886544366486766,"TS","TWIST1,Destcompl"
"P",0.271190260964515,"TS","TWIST1,cateninnuc"
"P",0.260203892198592,"DA","TWIST1,AXIN2"
"P",0.238101849910611,"TS","TWIST1,ERK"
"P",0.23669970667395,"TS","TWIST1,MEK"
"N",0.233228758169935,"NF","TWIST1,SMO"
"P",0.228356899175983,"NF","TWIST1,SHH"
"N",0.265138508371385,"NF","TWIST1,Patched"
"P",0.111817570767602,"TS","TWIST1,RAF"
"P",0.0885643822662441,"TS","TWIST1,RAS"
"N",0.277016526824307,"NF","TWIST1,SOSGRB2"
"N",0.158860877684408,"NF","TWIST1,Frizzled"
"N",0.13780824610546,"NF","TWIST1,Wnt"
"P",0.107824581215886,"TS","TWIST1,LIV1"
"P",0.180406926406926,"TS","TWIST1,CDC42"
"P",0.108934219349011,"DA","TWIST1,Csl"
"N",0.119645845348436,"NF","TWIST1,NOTCHic"
"P",0.11285268033401,"TS","TWIST1,PI3K"
"P",0.124094411599369,"DA","TWIST1,NOTCH"
"P",0.049160410933972,"DA","TWIST1,DELTA"
"N",0.253552349840481,"NF","TWIST1,CD44"
"N",0.261340807040066,"NF","TWIST1,cMet"
"N",0.164185086943708,"NF","TWIST1,SRC"
"P",0.100076394194041,"DA","HEY1,HEY1"
"P",0.110507941674596,"DA","HEY1,Destcompl"
"P",0.120169207668532,"DA","HEY1,cateninnuc"
"N",0.238458361485475,"NF","HEY1,AXIN2"
"N",0.0532856413163532,"NF","HEY1,ERK"
"N",0.0430115482161808,"NF","HEY1,MEK"
"P",0.184065934065934,"DA","HEY1,SMO"
"P",0.225268817204301,"DA","HEY1,SHH"
"P",0.226923076923077,"DA","HEY1,Patched"
"P",0.0292827362339558,"TS","HEY1,RAF"
"N",0.0674384609422973,"NF","HEY1,RAS"
"N",0.200328759291024,"NF","HEY1,SOSGRB2"
"N",0.217906357305607,"NF","HEY1,Frizzled"
"N",0.190593146024062,"NF","HEY1,Wnt"
"N",0.222489490548843,"NF","HEY1,LIV1"
"P",0.271813911226205,"DA","HEY1,CDC42"
"N",0.346289930586605,"NF","HEY1,Csl"
"N",0.365312978402223,"NF","HEY1,NOTCHic"
"N",0.250793692064502,"NF","HEY1,PI3K"
"N",0.355542954611581,"NF","HEY1,NOTCH"
"P",0.358589743589743,"DA","HEY1,DELTA"
"P",0.0214942002203113,"DA","HEY1,CD44"
"P",0.0304285565715475,"DA","HEY1,cMet"
"P",0.213644683295364,"DA","HEY1,SRC"
"P",0.177054054404353,"TS","Destcompl,Destcompl"
"P",0.0141738979474786,"TS","Destcompl,cateninnuc"
"P",0.199474369035672,"DA","Destcompl,AXIN2"
"P",0.0533134619515414,"DA","Destcompl,ERK"
"P",0.0462941154605011,"DA","Destcompl,MEK"
"N",0.0335480130668583,"NF","Destcompl,SMO"
"P",0.0010034027064427,"DA","Destcompl,SHH"
"P",0.0162562349805515,"DA","Destcompl,Patched"
"P",0.0917544103917683,"DA","Destcompl,RAF"
"N",0.149141423651687,"NF","Destcompl,RAS"
"P",0.0997514823587176,"TS","Destcompl,SOSGRB2"
"N",0.0126513513616363,"NF","Destcompl,Frizzled"
"N",0.00457035758586609,"NF","Destcompl,Wnt"
"N",0.0453075635145957,"NF","Destcompl,LIV1"
"P",0.0656522264856522,"DA","Destcompl,CDC42"
"N",0.0637142948330788,"NF","Destcompl,Csl"
"N",0.0684688188507774,"NF","Destcompl,NOTCHic"
"N",0.0868743157209842,"NF","Destcompl,PI3K"
"N",0.0773398943350793,"NF","Destcompl,NOTCH"
"N",0.112879708801932,"NF","Destcompl,DELTA"
"P",0.117472102810505,"TS","Destcompl,CD44"
"N",0.109940222272082,"NF","Destcompl,cMet"
"P",0.0318335762245828,"TS","Destcompl,SRC"
"P",0.0324284523973058,"DA","cateninnuc,cateninnuc"
"P",0.339293317010076,"TS","cateninnuc,AXIN2"
"P",0.0850543762314143,"DA","cateninnuc,ERK"
"P",0.083957918535186,"DA","cateninnuc,MEK"
"N",0.194689822864764,"NF","cateninnuc,SMO"
"N",0.203436640039718,"NF","cateninnuc,SHH"
"N",0.180338727735637,"NF","cateninnuc,Patched"
"P",0.0894189962651192,"DA","cateninnuc,RAF"
"P",0.139949733044501,"DA","cateninnuc,RAS"
"P",0.302677275975165,"DA","cateninnuc,SOSGRB2"
"N",0.167390336561423,"NF","cateninnuc,Frizzled"
"N",0.187711247534509,"NF","cateninnuc,Wnt"
"P",0.172364446137064,"DA","cateninnuc,LIV1"
"P",0.161206225047809,"DA","cateninnuc,CDC42"
"N",0.0840083202533233,"NF","cateninnuc,Csl"
"N",0.0709895852951411,"NF","cateninnuc,NOTCHic"
"P",0.0902030797923041,"DA","cateninnuc,PI3K"
"N",0.0769090856421224,"NF","cateninnuc,NOTCH"
"N",0.0414970614970615,"NF","cateninnuc,DELTA"
"P",0.256839005281877,"DA","cateninnuc,CD44"
"P",0.258016029763986,"DA","cateninnuc,cMet"
"P",0.18722615219073,"DA","cateninnuc,SRC"
"P",0.954965179615194,"DA","AXIN2,AXIN2"
"N",0.216457020870333,"NF","AXIN2,ERK"
"N",0.217387775005461,"NF","AXIN2,MEK"
"N",0.254798649626236,"NF","AXIN2,SMO"
"N",0.213581787065394,"NF","AXIN2,SHH"
"N",0.256830669330669,"NF","AXIN2,Patched"
"N",0.238137507881496,"NF","AXIN2,RAF"
"N",0.279220646815358,"NF","AXIN2,RAS"
"P",0.138755109206572,"TS","AXIN2,SOSGRB2"
"N",0.211642001409444,"NF","AXIN2,Frizzled"
"N",0.197167262034945,"NF","AXIN2,Wnt"
"P",0.113008024289742,"TS","AXIN2,LIV1"
"N",0.0884945721583652,"NF","AXIN2,CDC42"
"P",0.102560038679746,"TS","AXIN2,Csl"
"P",0.101573075771189,"TS","AXIN2,NOTCHic"
"N",0.262445658708635,"NF","AXIN2,PI3K"
"P",0.0980445472426605,"TS","AXIN2,NOTCH"
"P",0.188636134899111,"TS","AXIN2,DELTA"
"P",0.264303291095264,"TS","AXIN2,CD44"
"P",0.266186021053703,"TS","AXIN2,cMet"
"P",0.232587880171624,"TS","AXIN2,SRC"
"P",0.195659085350942,"DA","ERK,ERK"
"P",0.272014702806837,"DA","ERK,MEK"
"N",0.101625893232451,"NF","ERK,SMO"
"P",0.220685515165914,"DA","ERK,SHH"
"P",0.151023679417122,"DA","ERK,Patched"
"P",0.20811992605096,"DA","ERK,RAF"
"P",0.289034804290146,"DA","ERK,RAS"
"P",0.527067827883361,"DA","ERK,SOSGRB2"
"N",0.132006033182504,"NF","ERK,Frizzled"
"N",0.129044289044289,"NF","ERK,Wnt"
"P",0.183095062638172,"DA","ERK,LIV1"
"P",0.123875312010217,"DA","ERK,CDC42"
"N",0.155092685092685,"NF","ERK,Csl"
"N",0.183121882172977,"NF","ERK,NOTCHic"
"P",0.143960745137216,"DA","ERK,PI3K"
"N",0.152670754353428,"NF","ERK,NOTCH"
"N",0.185361305361305,"NF","ERK,DELTA"
"P",0.472227629073752,"DA","ERK,CD44"
"P",0.485535517114465,"DA","ERK,cMet"
"P",0.361759293338241,"DA","ERK,SRC"
"P",0.195659085350942,"DA","MEK,MEK"
"P",0.131356643356644,"DA","MEK,SMO"
"P",0.151023679417122,"DA","MEK,SHH"
"N",0.101625893232451,"NF","MEK,Patched"
"P",0.234381324227252,"DA","MEK,RAF"
"P",0.287585247569767,"DA","MEK,RAS"
"P",0.544278772278773,"DA","MEK,SOSGRB2"
"N",0.139128540305011,"NF","MEK,Frizzled"
"N",0.132006033182504,"NF","MEK,Wnt"
"P",0.169761729304839,"DA","MEK,LIV1"
"P",0.117380776923887,"DA","MEK,CDC42"
"N",0.148654558002384,"NF","MEK,Csl"
"N",0.155092685092685,"NF","MEK,NOTCHic"
"P",0.158293297830424,"DA","MEK,PI3K"
"N",0.183121882172977,"NF","MEK,NOTCH"
"N",0.121551781551782,"NF","MEK,DELTA"
"P",0.485535517114465,"DA","MEK,CD44"
"P",0.458122929701877,"DA","MEK,cMet"
"P",0.359727363004424,"DA","MEK,SRC"
"P",0.4,"DA","SMO,SMO"
"P",0.223611111111111,"DA","SMO,SHH"
"P",0.3625,"DA","SMO,Patched"
"P",0.0559935897435898,"DA","SMO,RAF"
"P",0.0723501788908766,"DA","SMO,RAS"
"N",0.144736842105263,"NF","SMO,SOSGRB2"
"N",0.240909090909091,"NF","SMO,Frizzled"
"N",0.2125,"NF","SMO,Wnt"
"N",0.29715821812596,"NF","SMO,LIV1"
"P",0.266190476190476,"DA","SMO,CDC42"
"N",0.264177978883862,"NF","SMO,Csl"
"N",0.302680652680653,"NF","SMO,NOTCHic"
"P",0.229326923076923,"DA","SMO,PI3K"
"N",0.305757575757576,"NF","SMO,NOTCH"
"N",0.229326923076923,"NF","SMO,DELTA"
"P",0.185555555555556,"TS","SMO,CD44"
"P",0.116666666666667,"TS","SMO,cMet"
"N",0.223333333333333,"NF","SMO,SRC"
"P",0.4,"DA","SHH,SHH"
"P",0.3625,"DA","SHH,Patched"
"P",8.74316939890762e-05,"NF","SHH,RAF"
"P",0.0732125162972621,"DA","SHH,RAS"
"N",0.115535302744605,"NF","SHH,SOSGRB2"
"P",0.176776986454406,"NF","SHH,Frizzled"
"N",0.267099567099567,"NF","SHH,Wnt"
"P",0.201800193434602,"NF","SHH,LIV1"
"P",0.305800193434602,"DA","SHH,CDC42"
"P",0.312342606247599,"DA","SHH,Csl"
"P",0.215790882109668,"NF","SHH,NOTCHic"
"P",0.219444444444444,"NF","SHH,PI3K"
"N",0.264177978883862,"NF","SHH,NOTCH"
"P",0.226923076923077,"NF","SHH,DELTA"
"N",0.0845454545454545,"NF","SHH,CD44"
"P",0.0439204545454545,"NF","SHH,cMet"
"N",0.290326797385621,"NF","SHH,SRC"
"P",0.4,"DA","Patched,Patched"
"P",0.0377435897435898,"DA","Patched,RAF"
"P",0.0913269230769231,"DA","Patched,RAS"
"N",0.141891891891892,"NF","Patched,SOSGRB2"
"N",0.267099567099567,"NF","Patched,Frizzled"
"N",0.240909090909091,"NF","Patched,Wnt"
"N",0.305800193434602,"NF","Patched,LIV1"
"P",0.19715821812596,"NF","Patched,CDC42"
"P",0.215790882109668,"NF","Patched,Csl"
"N",0.264177978883862,"NF","Patched,NOTCHic"
"P",0.223076923076923,"DA","Patched,PI3K"
"N",0.302680652680653,"NF","Patched,NOTCH"
"N",0.273076923076923,"NF","Patched,DELTA"
"P",0.116666666666667,"TS","Patched,CD44"
"N",0.0845454545454545,"NF","Patched,cMet"
"P",0.184444444444444,"NF","Patched,SRC"
"P",0.122077922077922,"DA","RAF,RAF"
"P",0.296423576423576,"DA","RAF,RAS"
"P",0.611596448748991,"DA","RAF,SOSGRB2"
"N",0.150991114149009,"NF","RAF,Frizzled"
"N",0.129172932330827,"NF","RAF,Wnt"
"P",0.025599128540305,"NF","RAF,LIV1"
"P",0.045599128540305,"DA","RAF,CDC42"
"N",0.0567537876083604,"NF","RAF,Csl"
"P",0.075002195871761,"TS","RAF,NOTCHic"
"P",0.139411255411255,"DA","RAF,PI3K"
"N",0.0836208236208237,"NF","RAF,NOTCH"
"N",0.0877056277056277,"NF","RAF,DELTA"
"P",0.404183535762483,"DA","RAF,CD44"
"P",0.422205513784461,"DA","RAF,cMet"
"P",0.368852732582395,"DA","RAF,SRC"
"P",0.284871794871794,"DA","RAS,RAS"
"P",0.575098724251266,"DA","RAS,SOSGRB2"
"N",0.195479303125387,"NF","RAS,Frizzled"
"N",0.171579349443127,"NF","RAS,Wnt"
"P",0.0265082194493959,"NF","RAS,LIV1"
"P",0.125599128540305,"DA","RAS,CDC42"
"N",0.252301173229275,"NF","RAS,Csl"
"N",0.288040337315963,"NF","RAS,NOTCHic"
"P",0.325207559563724,"DA","RAS,PI3K"
"P",0.286220134944715,"TS","RAS,NOTCH"
"N",0.265780885780886,"NF","RAS,DELTA"
"P",0.477508194767269,"DA","RAS,CD44"
"P",0.489069816605888,"DA","RAS,cMet"
"P",0.423398187127849,"DA","RAS,SRC"
"P",0.712222222222222,"DA","SOSGRB2,SOSGRB2"
"N",0.241558441558441,"NF","SOSGRB2,Frizzled"
"N",0.231709956709956,"NF","SOSGRB2,Wnt"
"P",0.0494224422442244,"NF","SOSGRB2,LIV1"
"P",0.122619047619048,"DA","SOSGRB2,CDC42"
"N",0.243974014859766,"NF","SOSGRB2,Csl"
"N",0.272741994847258,"NF","SOSGRB2,NOTCHic"
"P",0.542276546429089,"DA","SOSGRB2,PI3K"
"N",0.295149165141752,"NF","SOSGRB2,NOTCH"
"N",0.494199623352166,"NF","SOSGRB2,DELTA"
"P",0.503002070393375,"DA","SOSGRB2,CD44"
"P",0.531118012422361,"DA","SOSGRB2,cMet"
"P",0.378571428571428,"DA","SOSGRB2,SRC"
"P",0.1,"TS","Frizzled,Frizzled"
"P",0.0552631578947368,"NF","Frizzled,Wnt"
"N",0.128518518518519,"NF","Frizzled,LIV1"
"P",0.07,"TS","Frizzled,CDC42"
"P",0.221668331668332,"TS","Frizzled,Csl"
"P",0.186062271062272,"TS","Frizzled,NOTCHic"
"N",0.117657780815676,"NF","Frizzled,PI3K"
"P",0.234327731092437,"TS","Frizzled,NOTCH"
"P",0.150991114149009,"TS","Frizzled,DELTA"
"N",0.17312030075188,"NF","Frizzled,CD44"
"N",0.205263157894737,"NF","Frizzled,cMet"
"N",0.125,"NF","Frizzled,SRC"
"P",0.1,"TS","Wnt,Wnt"
"P",0.0364132553606238,"NF","Wnt,LIV1"
"P",0.0951851851851852,"TS","Wnt,CDC42"
"P",0.186338070531619,"TS","Wnt,Csl"
"P",0.221668331668332,"TS","Wnt,NOTCHic"
"N",0.148883077258363,"NF","Wnt,PI3K"
"P",0.186062271062272,"TS","Wnt,NOTCH"
"P",0.109172932330827,"TS","Wnt,DELTA"
"N",0.205263157894737,"NF","Wnt,CD44"
"N",0.193333333333333,"NF","Wnt,cMet"
"N",0.185,"NF","Wnt,SRC"
"P",0.1,"DA","LIV1,LIV1"
"N",0.218207282913165,"NF","LIV1,CDC42"
"N",0.24,"NF","LIV1,Csl"
"N",0.298461538461538,"NF","LIV1,NOTCHic"
"P",0.125599128540305,"DA","LIV1,PI3K"
"P",0.196263736263736,"NF","LIV1,NOTCH"
"P",0.025599128540305,"NF","LIV1,DELTA"
"P",0.126003131844716,"DA","LIV1,CD44"
"P",0.133923923923924,"DA","LIV1,cMet"
"P",0.228518518518519,"DA","LIV1,SRC"
"P",0.161904761904762,"TS","CDC42,CDC42"
"P",0.304602150537634,"TS","CDC42,Csl"
"P",0.262666666666667,"TS","CDC42,NOTCHic"
"P",0.0697167755991285,"DA","CDC42,PI3K"
"P",0.265128205128205,"TS","CDC42,NOTCH"
"P",0.125599128540305,"TS","CDC42,DELTA"
"P",0.147257257257257,"DA","CDC42,CD44"
"P",0.154351851851851,"DA","CDC42,cMet"
"P",0.108611111111111,"DA","CDC42,SRC"
"P",0.377880184331798,"TS","Csl,Csl"
"P",0.277285956827553,"TS","Csl,NOTCHic"
"N",0.201198232052805,"NF","Csl,PI3K"
"P",0.291571671113267,"TS","Csl,NOTCH"
"P",0.00119823205280477,"NF","Csl,DELTA"
"N",0.124101612673041,"NF","Csl,CD44"
"N",0.177162837162837,"NF","Csl,cMet"
"N",0.238811188811189,"NF","Csl,SRC"
"P",0.377880184331798,"TS","NOTCHic,NOTCHic"
"P",0.201264822134387,"TS","NOTCHic,PI3K"
"P",0.277285956827553,"TS","NOTCHic,NOTCH"
"N",0.101264822134387,"NF","NOTCHic,DELTA"
"N",0.177162837162837,"NF","NOTCHic,CD44"
"N",0.229563068510437,"NF","NOTCHic,cMet"
"N",0.225824175824176,"NF","NOTCHic,SRC"
"P",0.156744588744589,"DA","PI3K,PI3K"
"N",0.233704789833823,"NF","PI3K,NOTCH"
"N",0.105038961038961,"NF","PI3K,DELTA"
"P",0.426889632107023,"DA","PI3K,CD44"
"P",0.438757763975155,"DA","PI3K,cMet"
"P",0.335519399249062,"DA","PI3K,SRC"
"P",0.377880184331798,"TS","NOTCH,NOTCH"
"P",0.103290043290043,"TS","NOTCH,DELTA"
"N",0.229563068510437,"NF","NOTCH,CD44"
"N",0.221439277407923,"NF","NOTCH,cMet"
"N",0.282142857142857,"NF","NOTCH,SRC"
"P",0.0533333333333334,"TS","DELTA,DELTA"
"N",0.334871794871795,"NF","DELTA,CD44"
"N",0.399047619047619,"NF","DELTA,cMet"
"N",0.368852732582395,"NF","DELTA,SRC"
"P",0.286666666666666,"DA","CD44,CD44"
"P",0.386356589147287,"DA","CD44,cMet"
"P",0.286639344262295,"DA","CD44,SRC"
"P",0.286666666666666,"DA","cMet,cMet"
"P",0.335,"DA","cMet,SRC"
"P",0.15,"DA","SRC,SRC"
