"Nature","Strength","Type","Node"
"P",0.723783619059638,"TS","GLI,AXIN2"
"P",0.0208294930875576,"DA","Csl,Csl"
"P",0.0155221509569336,"TS","Csl,SNAI1"
"P",0.102068881882125,"DA","Csl,NOTCHic"
"N",0.225367521367521,"NF","Csl,PAK1"
"P",0.13025641025641,"TS","Csl,LIV1"
"N",0.096923076923077,"NF","Csl,EGR1"
"N",0.12,"NF","Csl,cfos"
"N",0.258121863799283,"NF","Csl,CDC42"
"P",0.140722610722611,"DA","Csl,SRC"
"P",0.176711915535445,"TS","Csl,STAT"
"P",0.279373384706294,"TS","Csl,FOXC2"
"N",0.455897619536822,"NF","Csl,TGF"
"P",0.261999052988333,"TS","Csl,Ecadherin"
"N",0.267647907647908,"NF","Csl,ERK"
"N",0.215906116205966,"NF","Csl,RAF"
"N",0.266560951126169,"NF","Csl,MEK"
"N",0.31532634032634,"NF","Csl,FUS"
"N",0.353787878787879,"NF","Csl,SUFU"
"N",0.238249492443041,"NF","Csl,Wnt"
"N",0.315144642393922,"NF","Csl,cateninmemb"
"N",0.170824311162475,"NF","Csl,GSK3"
"P",0.15102862254025,"DA","Csl,AKT"
"N",0.168255902651532,"NF","Csl,TWIST1"
"P",0.293749910352486,"TS","Csl,TCFLEF"
"N",0.0797950050948552,"NF","Csl,PI3K"
"N",0.445353693925122,"NF","Csl,CD44"
"P",0.433227509511327,"TS","Csl,cateninnuc"
"P",0.100719700787498,"DA","Csl,RAS"
"P",0.32319582218663,"TS","Csl,Destcompl"
"P",0.254395240781782,"TS","Csl,AXIN2"
"P",0.180324344100295,"TS","SNAI1,SNAI1"
"N",0.0254232804232805,"NF","SNAI1,NOTCHic"
"P",0.221421108949084,"DA","SNAI1,PAK1"
"N",0.161617187380457,"NF","SNAI1,LIV1"
"P",0.0959650134674139,"DA","SNAI1,EGR1"
"P",0.095843659153268,"DA","SNAI1,cfos"
"P",0.231289482421277,"DA","SNAI1,CDC42"
"P",0.208861873038131,"DA","SNAI1,SRC"
"N",0.231561771046285,"NF","SNAI1,STAT"
"N",0.259689686383345,"NF","SNAI1,FOXC2"
"P",0.236978099669264,"TS","SNAI1,TGF"
"N",0.270071143011213,"NF","SNAI1,Ecadherin"
"N",0.16850833537184,"NF","SNAI1,ERK"
"P",0.103554688457022,"DA","SNAI1,RAF"
"N",0.168479270432461,"NF","SNAI1,MEK"
"P",0.211396110483147,"DA","SNAI1,FUS"
"P",0.218562126859472,"DA","SNAI1,SUFU"
"N",0.414457377389509,"NF","SNAI1,Wnt"
"P",0.273080613222902,"DA","SNAI1,cateninmemb"
"N",0.372292815030094,"NF","SNAI1,GSK3"
"P",0.375805894567336,"DA","SNAI1,AKT"
"N",0.243676955362761,"NF","SNAI1,TWIST1"
"N",0.33768531735311,"NF","SNAI1,TCFLEF"
"P",0.291962152139153,"DA","SNAI1,PI3K"
"N",0.219902762206046,"NF","SNAI1,CD44"
"N",0.451670386675501,"NF","SNAI1,cateninnuc"
"P",0.224449282818792,"DA","SNAI1,RAS"
"N",0.652041123243086,"NF","SNAI1,Destcompl"
"N",0.648973124139788,"NF","SNAI1,AXIN2"
"P",0.0208294930875576,"DA","NOTCHic,NOTCHic"
"N",0.225982905982906,"NF","NOTCHic,PAK1"
"P",0.114871794871795,"TS","NOTCHic,LIV1"
"N",0.0348717948717949,"NF","NOTCHic,EGR1"
"N",0.096923076923077,"NF","NOTCHic,cfos"
"N",0.225367521367521,"NF","NOTCHic,CDC42"
"N",0.131978021978022,"NF","NOTCHic,SRC"
"P",0.155506094329624,"TS","NOTCHic,STAT"
"P",0.283396373212041,"TS","NOTCHic,FOXC2"
"N",0.467484921124124,"NF","NOTCHic,TGF"
"P",0.265006725009431,"TS","NOTCHic,Ecadherin"
"N",0.269775123497752,"NF","NOTCHic,ERK"
"N",0.195037329819939,"NF","NOTCHic,RAF"
"N",0.267647907647908,"NF","NOTCHic,MEK"
"N",0.353787878787879,"NF","NOTCHic,FUS"
"N",0.376515151515151,"NF","NOTCHic,SUFU"
"N",0.187865467865468,"NF","NOTCHic,Wnt"
"N",0.322518771464826,"NF","NOTCHic,cateninmemb"
"N",0.152455051556102,"NF","NOTCHic,GSK3"
"P",0.13449949025718,"DA","NOTCHic,AKT"
"N",0.168933103554466,"NF","NOTCHic,TWIST1"
"P",0.296812326158503,"TS","NOTCHic,TCFLEF"
"N",0.078506638289247,"NF","NOTCHic,PI3K"
"N",0.366986346986347,"NF","NOTCHic,CD44"
"P",0.436487844320587,"TS","NOTCHic,cateninnuc"
"N",0.0995318472001184,"NF","NOTCHic,RAS"
"P",0.321105368327636,"TS","NOTCHic,Destcompl"
"P",0.264797370785454,"TS","NOTCHic,AXIN2"
"P",0.4,"DA","PAK1,PAK1"
"N",0.35,"NF","PAK1,LIV1"
"P",0.28,"DA","PAK1,EGR1"
"P",0.270062111801243,"DA","PAK1,cfos"
"P",0.495518207282913,"DA","PAK1,CDC42"
"N",0.198148148148148,"NF","PAK1,SRC"
"N",0.309090909090909,"NF","PAK1,STAT"
"P",0.239959845395456,"TS","PAK1,FOXC2"
"P",0.287493936471757,"TS","PAK1,TGF"
"P",0.230785520852617,"TS","PAK1,Ecadherin"
"N",0.201587535530056,"NF","PAK1,ERK"
"P",0.143143897125245,"DA","PAK1,RAF"
"N",0.217206583149103,"NF","PAK1,MEK"
"P",0.162380952380953,"DA","PAK1,FUS"
"P",0.212380952380953,"DA","PAK1,SUFU"
"N",0.453703703703704,"NF","PAK1,Wnt"
"N",0.265307722753587,"NF","PAK1,cateninmemb"
"N",0.380345355731226,"NF","PAK1,GSK3"
"P",0.409464224286205,"DA","PAK1,AKT"
"P",0.27019320534538,"TS","PAK1,TWIST1"
"P",0.338761388959409,"TS","PAK1,TCFLEF"
"P",0.334810563791912,"DA","PAK1,PI3K"
"N",0.363604693802714,"NF","PAK1,CD44"
"P",0.314239979334551,"TS","PAK1,cateninnuc"
"P",0.192537836519185,"DA","PAK1,RAS"
"N",0.332648985633418,"NF","PAK1,Destcompl"
"N",0.337185921863866,"NF","PAK1,AXIN2"
"P",0.3,"TS","LIV1,LIV1"
"N",0.23,"NF","LIV1,EGR1"
"N",0.184347826086956,"NF","LIV1,cfos"
"N",0.309803921568627,"NF","LIV1,CDC42"
"N",0.353703703703704,"NF","LIV1,SRC"
"N",0.25,"NF","LIV1,STAT"
"N",0.21420226963788,"NF","LIV1,FOXC2"
"P",0.207493936471757,"NF","LIV1,TGF"
"N",0.217027945095041,"NF","LIV1,Ecadherin"
"P",0.0758732498157701,"NF","LIV1,ERK"
"P",0.00981056379191243,"NF","LIV1,RAF"
"P",0.0772065831491034,"NF","LIV1,MEK"
"P",0.235714285714286,"DA","LIV1,FUS"
"P",0.285714285714286,"DA","LIV1,SUFU"
"P",0.153703703703704,"NF","LIV1,Wnt"
"P",0.376883480329345,"DA","LIV1,cateninmemb"
"N",0.216359848484849,"NF","LIV1,GSK3"
"P",0.178581871345029,"DA","LIV1,AKT"
"N",0.238678053830228,"NF","LIV1,TWIST1"
"N",0.402863953061973,"NF","LIV1,TCFLEF"
"P",0.109810563791912,"DA","LIV1,PI3K"
"N",0.263604693802714,"NF","LIV1,CD44"
"N",0.488820065914637,"NF","LIV1,cateninnuc"
"P",0.0125378365191852,"NF","LIV1,RAS"
"N",0.58595964322979,"NF","LIV1,Destcompl"
"N",0.500519255197199,"NF","LIV1,AXIN2"
"P",0.16,"DA","EGR1,EGR1"
"P",0.204347826086957,"DA","EGR1,cfos"
"P",0.229803921568627,"DA","EGR1,CDC42"
"N",0.187037037037037,"NF","EGR1,SRC"
"P",0.15,"NF","EGR1,STAT"
"P",0.260868936304547,"TS","EGR1,FOXC2"
"N",0.24082726980509,"NF","EGR1,TGF"
"P",0.290967339034435,"TS","EGR1,Ecadherin"
"P",0.102424973953701,"TS","EGR1,ERK"
"N",0.0898105637919124,"NF","EGR1,RAF"
"P",0.107206583149103,"TS","EGR1,MEK"
"N",0.115714285714286,"NF","EGR1,FUS"
"N",0.188791208791209,"NF","EGR1,SUFU"
"P",0.153703703703704,"NF","EGR1,Wnt"
"N",0.257489540935405,"NF","EGR1,cateninmemb"
"N",0.142340240641711,"NF","EGR1,GSK3"
"P",0.111915204678362,"DA","EGR1,AKT"
"P",0.252011387163561,"TS","EGR1,TWIST1"
"P",0.365244905442926,"TS","EGR1,TCFLEF"
"P",0.0431438971252457,"DA","EGR1,PI3K"
"P",0.263604693802714,"TS","EGR1,CD44"
"P",0.335987391342832,"TS","EGR1,cateninnuc"
"N",0.0925378365191852,"NF","EGR1,RAS"
"P",0.279122036392183,"TS","EGR1,Destcompl"
"P",0.227185921863866,"TS","EGR1,AXIN2"
"P",0.16,"DA","cfos,cfos"
"P",0.28,"DA","cfos,CDC42"
"N",0.174242424242424,"NF","cfos,SRC"
"N",0.19,"NF","cfos,STAT"
"P",0.292969249784171,"TS","cfos,FOXC2"
"N",0.244652406417112,"NF","cfos,TGF"
"P",0.281901595089799,"TS","cfos,Ecadherin"
"P",0.104516571501483,"TS","cfos,ERK"
"N",0.0300544662309368,"NF","cfos,RAF"
"P",0.102424973953701,"TS","cfos,MEK"
"N",0.188791208791209,"NF","cfos,FUS"
"N",0.193986013986014,"NF","cfos,SUFU"
"N",0.187037037037037,"NF","cfos,Wnt"
"N",0.265569696074384,"NF","cfos,cateninmemb"
"N",0.126205560507031,"NF","cfos,GSK3"
"P",0.124006707946336,"DA","cfos,AKT"
"P",0.263424430641822,"TS","cfos,TWIST1"
"P",0.361758003907244,"TS","cfos,TCFLEF"
"P",0.0333877995642701,"DA","cfos,PI3K"
"P",0.253703703703704,"TS","cfos,CD44"
"P",0.349309777768668,"TS","cfos,cateninnuc"
"N",0.0648105637919124,"NF","cfos,RAS"
"P",0.270550607820754,"TS","cfos,Destcompl"
"P",0.231833874003764,"TS","cfos,AXIN2"
"P",0.4,"DA","CDC42,CDC42"
"N",0.194444444444444,"NF","CDC42,SRC"
"N",0.315340909090909,"NF","CDC42,STAT"
"P",0.232787431602353,"TS","CDC42,FOXC2"
"P",0.291319073083779,"TS","CDC42,TGF"
"P",0.242817816123667,"TS","CDC42,Ecadherin"
"N",0.210996691240494,"NF","CDC42,ERK"
"P",0.140054466230937,"DA","CDC42,RAF"
"N",0.201587535530056,"NF","CDC42,MEK"
"P",0.212380952380953,"DA","CDC42,FUS"
"P",0.221261261261261,"DA","CDC42,SUFU"
"N",0.453703703703704,"NF","CDC42,Wnt"
"N",0.271505524951389,"NF","CDC42,cateninmemb"
"N",0.374475225861096,"NF","CDC42,GSK3"
"P",0.40390866873065,"DA","CDC42,AKT"
"P",0.254769667114495,"TS","CDC42,TWIST1"
"P",0.335161044428832,"TS","CDC42,TCFLEF"
"P",0.330936819172113,"DA","CDC42,PI3K"
"N",0.333703703703704,"NF","CDC42,CD44"
"P",0.299332817530838,"TS","CDC42,cateninnuc"
"P",0.209810563791912,"DA","CDC42,RAS"
"N",0.317870660510264,"NF","CDC42,Destcompl"
"N",0.32840418415131,"NF","CDC42,AXIN2"
"P",0.05,"TS","SRC,SRC"
"N",0.114285714285714,"NF","SRC,STAT"
"N",0.111008403361345,"NF","SRC,FOXC2"
"P",0.14989898989899,"DA","SRC,TGF"
"N",0.114289984727741,"NF","SRC,Ecadherin"
"N",0.0454749928434138,"NF","SRC,ERK"
"P",0.0837546933667084,"NF","SRC,RAF"
"P",0.0349563158897816,"DA","SRC,MEK"
"P",0.38,"TS","SRC,FUS"
"P",0.296666666666666,"TS","SRC,SUFU"
"N",0.125,"NF","SRC,Wnt"
"N",0.361745430464037,"NF","SRC,cateninmemb"
"N",0.439172932330827,"NF","SRC,GSK3"
"P",0.167186919360833,"TS","SRC,AKT"
"N",0.118163866784556,"NF","SRC,TWIST1"
"N",0.347012861522058,"NF","SRC,TCFLEF"
"P",0.194865804477819,"TS","SRC,PI3K"
"N",0.220081967213115,"NF","SRC,CD44"
"N",0.420541448892927,"NF","SRC,cateninnuc"
"P",0.188300147912163,"TS","SRC,RAS"
"N",0.565885542225626,"NF","SRC,Destcompl"
"P",0.465840551046853,"TS","SRC,AXIN2"
"P",0.0285714285714286,"TS","STAT,STAT"
"N",0.206835719154737,"NF","STAT,FOXC2"
"P",0.273451765943185,"TS","STAT,TGF"
"N",0.155183916185765,"NF","STAT,Ecadherin"
"P",0.0393808049535603,"TS","STAT,ERK"
"P",0.0435845740281224,"NF","STAT,RAF"
"P",0.0330423782416192,"NF","STAT,MEK"
"P",0.275,"DA","STAT,FUS"
"P",0.346666666666667,"DA","STAT,SUFU"
"N",0.100649350649351,"NF","STAT,Wnt"
"P",0.340823293410801,"DA","STAT,cateninmemb"
"P",0.254555664863092,"DA","STAT,GSK3"
"P",0.162216841538875,"DA","STAT,AKT"
"N",0.132441571422081,"NF","STAT,TWIST1"
"N",0.29746949948054,"NF","STAT,TCFLEF"
"P",0.143584574028122,"DA","STAT,PI3K"
"N",0.103213453213453,"NF","STAT,CD44"
"N",0.343082721181366,"NF","STAT,cateninnuc"
"P",0.142838305371406,"DA","STAT,RAS"
"P",0.480807695319871,"DA","STAT,Destcompl"
"P",0.418556737380266,"DA","STAT,AXIN2"
"P",0.0844704353476284,"DA","FOXC2,FOXC2"
"N",0.0527744166402703,"NF","FOXC2,TGF"
"P",0.0763460600145756,"DA","FOXC2,Ecadherin"
"N",0.221746381766665,"NF","FOXC2,ERK"
"P",0.148457117595049,"TS","FOXC2,RAF"
"N",0.23119567245307,"NF","FOXC2,MEK"
"N",0.129703569267998,"NF","FOXC2,FUS"
"P",0.100588598217543,"NF","FOXC2,SUFU"
"N",0.379840752043214,"NF","FOXC2,Wnt"
"P",0.12200928498625,"DA","FOXC2,cateninmemb"
"N",0.549091345860463,"NF","FOXC2,GSK3"
"P",0.367392519238476,"TS","FOXC2,AKT"
"P",0.108762891522898,"DA","FOXC2,TWIST1"
"P",0.209560668868593,"DA","FOXC2,TCFLEF"
"P",0.382911551862771,"TS","FOXC2,PI3K"
"N",0.216355523503638,"NF","FOXC2,CD44"
"P",0.153489400787207,"DA","FOXC2,cateninnuc"
"P",0.234510342598578,"TS","FOXC2,RAS"
"N",0.448935030346866,"NF","FOXC2,Destcompl"
"N",0.428963924054265,"NF","FOXC2,AXIN2"
"P",0.0304761904761904,"TS","TGF,TGF"
"N",0.173720055966646,"NF","TGF,Ecadherin"
"P",0.173307165874459,"TS","TGF,ERK"
"P",0.233196484201157,"TS","TGF,RAF"
"P",0.166915224482517,"TS","TGF,MEK"
"P",0.203105232892467,"TS","TGF,FUS"
"P",0.259357698375701,"TS","TGF,SUFU"
"P",0.374699792960663,"TS","TGF,Wnt"
"P",0.232215395334305,"DA","TGF,cateninmemb"
"P",0.482332131665503,"TS","TGF,GSK3"
"P",0.557462762959664,"TS","TGF,AKT"
"P",0.120168053297619,"DA","TGF,TWIST1"
"N",0.286289950280306,"NF","TGF,TCFLEF"
"P",0.438242980118877,"TS","TGF,PI3K"
"P",0.235660377358491,"TS","TGF,CD44"
"N",0.249696388499939,"NF","TGF,cateninnuc"
"P",0.296570707490918,"TS","TGF,RAS"
"P",0.217015761430212,"TS","TGF,Destcompl"
"P",0.2689929836501,"TS","TGF,AXIN2"
"P",0.131340257301414,"TS","Ecadherin,Ecadherin"
"N",0.294930251258852,"NF","Ecadherin,ERK"
"P",0.207832121340935,"TS","Ecadherin,RAF"
"N",0.291091879658925,"NF","Ecadherin,MEK"
"N",0.0659533381907832,"NF","Ecadherin,FUS"
"N",0.0835468843631141,"NF","Ecadherin,SUFU"
"N",0.300789685047684,"NF","Ecadherin,Wnt"
"P",0.155669535072395,"DA","Ecadherin,cateninmemb"
"N",0.450031556356668,"NF","Ecadherin,GSK3"
"P",0.244805479588534,"TS","Ecadherin,AKT"
"P",0.0977703329719279,"DA","Ecadherin,TWIST1"
"P",0.249908854213415,"DA","Ecadherin,TCFLEF"
"P",0.247307645178935,"TS","Ecadherin,PI3K"
"N",0.141420492204117,"NF","Ecadherin,CD44"
"P",0.186383493387258,"DA","Ecadherin,cateninnuc"
"P",0.185609083682664,"TS","Ecadherin,RAS"
"N",0.336096874238097,"NF","Ecadherin,Destcompl"
"N",0.287787723314735,"NF","Ecadherin,AXIN2"
"P",0.15299584250428,"TS","ERK,ERK"
"N",0.210266897853105,"NF","ERK,RAF"
"N",0.0913741875580316,"NF","ERK,MEK"
"N",0.137986013986014,"NF","ERK,FUS"
"N",0.146629692146934,"NF","ERK,SUFU"
"N",0.0494172494172494,"NF","ERK,Wnt"
"P",0.326931820731449,"DA","ERK,cateninmemb"
"N",0.261598894175324,"NF","ERK,GSK3"
"P",0.223074872533681,"TS","ERK,AKT"
"N",0.126544455610024,"NF","ERK,TWIST1"
"P",0.222413534037156,"DA","ERK,TCFLEF"
"P",0.234695565872037,"TS","ERK,PI3K"
"P",0.0987087989016474,"DA","ERK,CD44"
"P",0.199023559187843,"DA","ERK,cateninnuc"
"N",0.231361806799535,"NF","ERK,RAS"
"P",0.344225854235303,"DA","ERK,Destcompl"
"P",0.0586368086223528,"DA","ERK,AXIN2"
"P",0.38051948051948,"TS","RAF,RAF"
"N",0.201026776272558,"NF","RAF,MEK"
"P",0.124217352415027,"TS","RAF,FUS"
"P",0.128147483419394,"TS","RAF,SUFU"
"P",0.219548872180451,"NF","RAF,Wnt"
"N",0.165299412211177,"NF","RAF,cateninmemb"
"N",0.455646631739624,"NF","RAF,GSK3"
"P",0.439944820020162,"TS","RAF,AKT"
"P",0.0731433793325001,"TS","RAF,TWIST1"
"N",0.143201171609304,"NF","RAF,TCFLEF"
"P",0.450969696969697,"TS","RAF,PI3K"
"N",0.0434547908232118,"NF","RAF,CD44"
"N",0.121835717028565,"NF","RAF,cateninnuc"
"P",0.434960594960595,"TS","RAF,RAS"
"N",0.520937363796414,"NF","RAF,Destcompl"
"N",0.27743898923107,"NF","RAF,AXIN2"
"P",0.15299584250428,"TS","MEK,MEK"
"N",0.146629692146934,"NF","MEK,FUS"
"N",0.207906287891614,"NF","MEK,SUFU"
"N",0.0663650075414781,"NF","MEK,Wnt"
"P",0.329584922450517,"DA","MEK,cateninmemb"
"N",0.253171121902184,"NF","MEK,GSK3"
"P",0.226268462128385,"TS","MEK,AKT"
"N",0.135761891316374,"NF","MEK,TWIST1"
"P",0.220807687237469,"DA","MEK,TCFLEF"
"P",0.230199078752599,"TS","MEK,PI3K"
"P",0.0908207581891792,"DA","MEK,CD44"
"P",0.204822488851453,"DA","MEK,cateninnuc"
"N",0.227569662879261,"NF","MEK,RAS"
"P",0.346002572800229,"DA","MEK,Destcompl"
"P",0.0591918969318566,"DA","MEK,AXIN2"
"P",0.266666666666666,"DA","FUS,FUS"
"P",0.254166666666666,"DA","FUS,SUFU"
"P",0.166666666666667,"NF","FUS,Wnt"
"P",0.454838788411102,"DA","FUS,cateninmemb"
"P",0.579664728123994,"DA","FUS,GSK3"
"P",0.244710622710623,"DA","FUS,AKT"
"N",0.100319383134289,"NF","FUS,TWIST1"
"P",0.337626590748716,"DA","FUS,TCFLEF"
"N",0.124217352415027,"NF","FUS,PI3K"
"N",0.399255663430421,"NF","FUS,CD44"
"P",0.562475624565142,"DA","FUS,cateninnuc"
"P",0.128147483419394,"TS","FUS,RAS"
"P",0.773821991857569,"DA","FUS,Destcompl"
"P",0.668047919097394,"DA","FUS,AXIN2"
"P",0.266666666666666,"DA","SUFU,SUFU"
"P",0.201282051282051,"NF","SUFU,Wnt"
"P",0.468617778861306,"DA","SUFU,cateninmemb"
"P",0.600095625418644,"DA","SUFU,GSK3"
"P",0.212607714433218,"DA","SUFU,AKT"
"N",0.110811937544369,"NF","SUFU,TWIST1"
"P",0.35025340234292,"DA","SUFU,TCFLEF"
"P",0.0281474834193936,"NF","SUFU,PI3K"
"N",0.414293257415383,"NF","SUFU,CD44"
"P",0.532143143746727,"DA","SUFU,cateninnuc"
"P",0.1414386226599,"TS","SUFU,RAS"
"P",0.776744135251582,"DA","SUFU,Destcompl"
"P",0.620597009351403,"DA","SUFU,AXIN2"
"P",0.25,"DA","Wnt,Wnt"
"P",0.582625322375562,"DA","Wnt,cateninmemb"
"P",0.66480924328154,"DA","Wnt,GSK3"
"N",0.231802303976217,"NF","Wnt,AKT"
"N",0.193261585335889,"NF","Wnt,TWIST1"
"P",0.520923632610939,"DA","Wnt,TCFLEF"
"N",0.361094765900258,"NF","Wnt,PI3K"
"P",0.201315789473684,"DA","Wnt,CD44"
"P",0.604849084345741,"DA","Wnt,cateninnuc"
"N",0.346286840094889,"NF","Wnt,RAS"
"P",0.972993231348808,"DA","Wnt,Destcompl"
"P",0.66994848241841,"DA","Wnt,AXIN2"
"P",0.432047956719458,"DA","cateninmemb,cateninmemb"
"P",0.739088456820655,"DA","cateninmemb,GSK3"
"P",0.236345904289159,"DA","cateninmemb,AKT"
"N",0.312753004158151,"NF","cateninmemb,TWIST1"
"P",0.439917165010277,"DA","cateninmemb,TCFLEF"
"N",0.219730634877074,"NF","cateninmemb,PI3K"
"P",0.417105889411843,"DA","cateninmemb,CD44"
"P",0.69462212466326,"DA","cateninmemb,cateninnuc"
"N",0.177067208629115,"NF","cateninmemb,RAS"
"P",0.976518783340551,"DA","cateninmemb,Destcompl"
"P",0.897100887339515,"DA","cateninmemb,AXIN2"
"P",0.877663247699054,"DA","GSK3,GSK3"
"N",0.598683445926215,"NF","GSK3,AKT"
"N",0.238840828546584,"NF","GSK3,TWIST1"
"P",0.751797476708787,"DA","GSK3,TCFLEF"
"N",0.735051112207934,"NF","GSK3,PI3K"
"N",0.296815631794718,"NF","GSK3,CD44"
"P",0.878353453393097,"DA","GSK3,cateninnuc"
"N",0.744458534091416,"NF","GSK3,RAS"
"P",1.31874275339066,"DA","GSK3,Destcompl"
"P",1.01297565062604,"DA","GSK3,AXIN2"
"P",0.189478495360848,"TS","AKT,AKT"
"P",0.264496297529644,"TS","AKT,TWIST1"
"N",0.262315767272626,"NF","AKT,TCFLEF"
"P",0.267999363515882,"TS","AKT,PI3K"
"N",0.361519818100511,"NF","AKT,CD44"
"N",0.250355869935274,"NF","AKT,cateninnuc"
"P",0.385841349862476,"TS","AKT,RAS"
"N",0.677670379486037,"NF","AKT,Destcompl"
"N",0.404563236690061,"NF","AKT,AXIN2"
"P",0.160452217500272,"DA","TWIST1,TWIST1"
"P",0.35046044758783,"DA","TWIST1,TCFLEF"
"P",0.176350250236113,"TS","TWIST1,PI3K"
"N",0.220444918947867,"NF","TWIST1,CD44"
"P",0.325027986240341,"DA","TWIST1,cateninnuc"
"P",0.172576282730377,"TS","TWIST1,RAS"
"P",0.250918401924674,"DA","TWIST1,Destcompl"
"P",0.210002529501974,"DA","TWIST1,AXIN2"
"P",0.584911603881648,"DA","TCFLEF,TCFLEF"
"N",0.307233564853969,"NF","TCFLEF,PI3K"
"P",0.397564355711569,"DA","TCFLEF,CD44"
"P",0.768623491005446,"DA","TCFLEF,cateninnuc"
"N",0.293840527251385,"NF","TCFLEF,RAS"
"P",1.15887084356802,"DA","TCFLEF,Destcompl"
"P",1.26932160938706,"DA","TCFLEF,AXIN2"
"P",0.521419913419914,"TS","PI3K,PI3K"
"N",0.191802303976217,"NF","PI3K,CD44"
"N",0.288907904612309,"NF","PI3K,cateninnuc"
"P",0.520291972867315,"TS","PI3K,RAS"
"N",0.746983145458741,"NF","PI3K,Destcompl"
"N",0.467996219155389,"NF","PI3K,AXIN2"
"P",0.06,"DA","CD44,CD44"
"P",0.479510119136004,"DA","CD44,cateninnuc"
"N",0.151588294892425,"NF","CD44,RAS"
"P",0.557021502243519,"DA","CD44,Destcompl"
"P",0.584631591107828,"DA","CD44,AXIN2"
"P",0.767146602459256,"DA","cateninnuc,cateninnuc"
"N",0.265894685105331,"NF","cateninnuc,RAS"
"P",1.26823673675481,"DA","cateninnuc,Destcompl"
"P",1.18739418021641,"DA","cateninnuc,AXIN2"
"P",0.715897435897436,"TS","RAS,RAS"
"N",0.700511028852764,"NF","RAS,Destcompl"
"N",0.442153812104491,"NF","RAS,AXIN2"
"P",1.51832548533807,"DA","Destcompl,Destcompl"
"P",1.41274926505685,"DA","Destcompl,AXIN2"
"P",1.71385841105513,"DA","AXIN2,AXIN2"
