"Nature","Strength","Type","Node"
"N",0.377579365079365,"NF","TGFR,DELTA"
"N",0.43832285115304,"NF","TGFR,cMet"
"P",0.529887307236062,"TS","TGFR,TWIST1"
"N",0.376199975281176,"NF","TGFR,NOTCHic"
"N",0.422679576299239,"NF","TGFR,CD44"
"P",0.411749963143152,"DA","TGFR,cfos"
"P",0.716862745098039,"DA","TGFR,CDC42"
"P",0.706040234275528,"DA","TGFR,PAK1"
"N",0.341988802758582,"NF","TGFR,AXIN2"
"P",0.390303053444172,"TS","TGFR,ZEB2"
"N",0.634196487751091,"NF","TGFR,miR200"
"P",0.156643550782168,"TS","cateninmemb,cateninmemb"
"N",0.128173743928918,"NF","cateninmemb,SNAI2"
"N",0.0582534348721546,"NF","cateninmemb,Csn"
"P",0.155797451404632,"DA","cateninmemb,NFB"
"N",0.146910126910127,"NF","cateninmemb,IKK"
"P",0.00849758129169894,"DA","cateninmemb,RAF"
"P",0.123536039849858,"DA","cateninmemb,SHH"
"P",0.126729390681004,"DA","cateninmemb,Patched"
"P",0.0350001807862255,"TS","cateninmemb,RKIP"
"P",0.0695071914831118,"TS","cateninmemb,MEK"
"P",0.0781104708813477,"TS","cateninmemb,ERK"
"P",0.127042575773393,"DA","cateninmemb,SMO"
"P",0.113983916555516,"DA","cateninmemb,FUS"
"P",0.1157574499798,"DA","cateninmemb,SUFU"
"P",0.228572439571372,"DA","cateninmemb,TGF"
"P",0.222043495700371,"TS","cateninmemb,HEY1"
"N",0.288276752295191,"NF","cateninmemb,FOXC2"
"P",0.301923824686517,"TS","cateninmemb,Destcompl"
"P",0.177042268545097,"TS","cateninmemb,SMAD"
"P",0.00618687098595964,"DA","cateninmemb,DELTA"
"N",0.208854450025294,"NF","cateninmemb,cMet"
"P",0.132482666451418,"DA","cateninmemb,TWIST1"
"N",0.0452479344858501,"NF","cateninmemb,NOTCHic"
"N",0.202727264507732,"NF","cateninmemb,CD44"
"P",0.18511334968433,"TS","cateninmemb,cfos"
"P",0.176945791752066,"TS","cateninmemb,CDC42"
"P",0.161180223986497,"TS","cateninmemb,PAK1"
"P",0.341122066165168,"TS","cateninmemb,AXIN2"
"N",0.0281931661456492,"NF","cateninmemb,ZEB2"
"P",0.228426552183243,"DA","cateninmemb,miR200"
"P",0.133089043140687,"TS","SNAI2,SNAI2"
"P",0.10843913677372,"TS","SNAI2,Csn"
"P",0.0888345063681634,"TS","SNAI2,NFB"
"P",0.0659160875288025,"TS","SNAI2,IKK"
"N",0.146218446875117,"NF","SNAI2,RAF"
"N",0.166077260756982,"NF","SNAI2,SHH"
"N",0.160668810052757,"NF","SNAI2,Patched"
"N",0.12590278244807,"NF","SNAI2,RKIP"
"N",0.176542721277146,"NF","SNAI2,MEK"
"N",0.174111751082424,"NF","SNAI2,ERK"
"N",0.154274252229627,"NF","SNAI2,SMO"
"N",0.146417033938361,"NF","SNAI2,FUS"
"N",0.126482953516476,"NF","SNAI2,SUFU"
"N",0.14181831926854,"NF","SNAI2,TGF"
"N",0.127731815358333,"NF","SNAI2,HEY1"
"P",0.221995018132497,"DA","SNAI2,FOXC2"
"N",0.285147279662396,"NF","SNAI2,Destcompl"
"P",0.0467925371041422,"TS","SNAI2,SMAD"
"N",0.126747288358671,"NF","SNAI2,DELTA"
"P",0.18031928844718,"TS","SNAI2,cMet"
"N",0.125895557317717,"NF","SNAI2,TWIST1"
"P",0.176245682676966,"TS","SNAI2,NOTCHic"
"P",0.1824305826941,"TS","SNAI2,CD44"
"P",0.097254604562462,"TS","SNAI2,cfos"
"P",0.109299422489633,"TS","SNAI2,CDC42"
"P",0.120089054798252,"TS","SNAI2,PAK1"
"N",0.34975543334993,"NF","SNAI2,AXIN2"
"N",0.0517023689450695,"NF","SNAI2,ZEB2"
"N",0.101246627454358,"NF","SNAI2,miR200"
"P",0.16,"TS","Csn,Csn"
"N",0.157380952380952,"NF","Csn,NFB"
"N",0.171666666666667,"NF","Csn,IKK"
"N",0.1194715320338,"NF","Csn,RAF"
"P",0.0380220196983814,"NF","Csn,SHH"
"P",0.0355630033049388,"NF","Csn,Patched"
"P",0.228302131006084,"TS","Csn,RKIP"
"P",0.13868777056277,"TS","Csn,MEK"
"P",0.131396103896104,"TS","Csn,ERK"
"N",0.134487734487734,"NF","Csn,SMO"
"N",0.125396825396825,"NF","Csn,FUS"
"N",0.1,"NF","Csn,SUFU"
"N",0.127335006626497,"NF","Csn,TGF"
"N",0.120750276854928,"NF","Csn,HEY1"
"P",0.216558961828336,"DA","Csn,FOXC2"
"P",0.364721024760614,"TS","Csn,Destcompl"
"P",0.0363392724084157,"TS","Csn,SMAD"
"P",0.0194715320337999,"NF","Csn,DELTA"
"P",0.145346904860823,"NF","Csn,cMet"
"P",0.00145239208352813,"NF","Csn,TWIST1"
"P",0.0892496392496392,"DA","Csn,NOTCHic"
"P",0.144902460416378,"NF","Csn,CD44"
"N",0.0642424242424242,"NF","Csn,cfos"
"P",0.128855721393035,"DA","Csn,CDC42"
"P",0.158333333333333,"DA","Csn,PAK1"
"P",0.327956897230091,"TS","Csn,AXIN2"
"N",0.243677419354838,"NF","Csn,ZEB2"
"P",0.219743286550587,"DA","Csn,miR200"
"P",0.0285714285714286,"TS","NFB,NFB"
"N",0.0864864864864865,"NF","NFB,IKK"
"P",0.225564396664317,"DA","NFB,RAF"
"P",0.162826939943683,"NF","NFB,SHH"
"N",0.258007662835249,"NF","NFB,Patched"
"P",0.139142096519145,"TS","NFB,RKIP"
"P",0.159195611577964,"TS","NFB,MEK"
"P",0.138637085137085,"TS","NFB,ERK"
"N",0.251111111111111,"NF","NFB,SMO"
"N",0.225714285714286,"NF","NFB,FUS"
"N",0.161714285714286,"NF","NFB,SUFU"
"P",0.186120112517581,"DA","NFB,TGF"
"N",0.205243255196816,"NF","NFB,HEY1"
"P",0.235152205032683,"DA","NFB,FOXC2"
"P",0.396832758465854,"TS","NFB,Destcompl"
"N",0.130569704939161,"NF","NFB,SMAD"
"P",0.111278682378603,"NF","NFB,DELTA"
"N",0.24008547008547,"NF","NFB,cMet"
"P",0.267927529986353,"DA","NFB,TWIST1"
"P",0.125829725829726,"DA","NFB,NOTCHic"
"P",0.178503549181515,"NF","NFB,CD44"
"N",0.118619047619048,"NF","NFB,cfos"
"N",0.230555555555555,"NF","NFB,CDC42"
"N",0.268055555555555,"NF","NFB,PAK1"
"P",0.367318106397662,"TS","NFB,AXIN2"
"N",0.209979632990522,"NF","NFB,ZEB2"
"P",0.210031498433055,"DA","NFB,miR200"
"P",0.0285714285714286,"TS","IKK,IKK"
"P",0.215881298072768,"DA","IKK,RAF"
"N",0.258007662835249,"NF","IKK,SHH"
"N",0.251111111111111,"NF","IKK,Patched"
"P",0.127924147801197,"TS","IKK,RKIP"
"P",0.138637085137085,"TS","IKK,MEK"
"P",0.125565189712249,"TS","IKK,ERK"
"N",0.225714285714286,"NF","IKK,SMO"
"N",0.161714285714286,"NF","IKK,FUS"
"N",0.137868131868132,"NF","IKK,SUFU"
"N",0.180574603174603,"NF","IKK,TGF"
"N",0.168338493292054,"NF","IKK,HEY1"
"P",0.19982683982684,"DA","IKK,FOXC2"
"P",0.404417086980415,"TS","IKK,Destcompl"
"N",0.123572110362297,"NF","IKK,SMAD"
"P",0.147428917120387,"DA","IKK,DELTA"
"N",0.228803418803419,"NF","IKK,cMet"
"P",0.274594196653021,"DA","IKK,TWIST1"
"P",0.163924963924964,"DA","IKK,NOTCHic"
"N",0.24008547008547,"NF","IKK,CD44"
"N",0.160119047619048,"NF","IKK,cfos"
"N",0.268055555555555,"NF","IKK,CDC42"
"N",0.23530701754386,"NF","IKK,PAK1"
"P",0.373978605935128,"TS","IKK,AXIN2"
"N",0.207374269005848,"NF","IKK,ZEB2"
"P",0.189125154022179,"DA","IKK,miR200"
"P",0.087012987012987,"TS","RAF,RAF"
"P",0.0903606557377049,"NF","RAF,SHH"
"N",0.161230769230769,"NF","RAF,Patched"
"N",0.110103132161956,"NF","RAF,RKIP"
"N",0.157273761536418,"NF","RAF,MEK"
"N",0.146696253937633,"NF","RAF,ERK"
"N",0.142980769230769,"NF","RAF,SMO"
"N",0.169957513416816,"NF","RAF,FUS"
"N",0.164280657521619,"NF","RAF,SUFU"
"P",0.411863595905652,"DA","RAF,TGF"
"P",0.111156377497841,"TS","RAF,HEY1"
"N",0.0977129384025936,"NF","RAF,FOXC2"
"N",0.388520958652553,"NF","RAF,Destcompl"
"P",0.232039203187498,"TS","RAF,SMAD"
"P",0.0968398268398268,"TS","RAF,DELTA"
"N",0.140651629072682,"NF","RAF,cMet"
"P",0.283833303763728,"DA","RAF,TWIST1"
"N",0.104409310496267,"NF","RAF,NOTCHic"
"N",0.139772508193561,"NF","RAF,CD44"
"P",0.176241830065359,"TS","RAF,cfos"
"P",0.289575163398692,"TS","RAF,CDC42"
"P",0.291363781284872,"TS","RAF,PAK1"
"N",0.287425107268741,"NF","RAF,AXIN2"
"N",0.0930629599955281,"NF","RAF,ZEB2"
"N",0.355555901249155,"NF","RAF,miR200"
"P",0.0533333333333334,"DA","SHH,SHH"
"P",0.0933333333333334,"DA","SHH,Patched"
"P",0.250360655737705,"TS","SHH,RKIP"
"P",0.131014250508947,"TS","SHH,MEK"
"P",0.191014250508947,"TS","SHH,ERK"
"P",0.148888888888889,"DA","SHH,SMO"
"P",0.0519191919191919,"NF","SHH,FUS"
"P",0.0577106977106977,"NF","SHH,SUFU"
"N",0.270093390804598,"NF","SHH,TGF"
"P",0.27627688172043,"NF","SHH,HEY1"
"N",0.42627688172043,"NF","SHH,FOXC2"
"P",0.463650700123583,"TS","SHH,Destcompl"
"P",0.10767484624217,"TS","SHH,SMAD"
"P",0.0564102564102564,"NF","SHH,DELTA"
"N",0.353125,"NF","SHH,cMet"
"P",0.260496539727527,"NF","SHH,TWIST1"
"P",0.0639371381306865,"NF","SHH,NOTCHic"
"N",0.3,"NF","SHH,CD44"
"N",0.138661318768846,"NF","SHH,cfos"
"P",0.205327985435513,"DA","SHH,CDC42"
"P",0.236661318768846,"DA","SHH,PAK1"
"P",0.533976760943974,"TS","SHH,AXIN2"
"P",0.257901488755147,"NF","SHH,ZEB2"
"P",0.46642863694735,"DA","SHH,miR200"
"P",0.0533333333333334,"DA","Patched,Patched"
"P",0.266285714285714,"TS","Patched,RKIP"
"P",0.153437578814628,"TS","Patched,MEK"
"P",0.131014250508947,"TS","Patched,ERK"
"P",0.0933333333333334,"DA","Patched,SMO"
"P",0.148888888888889,"DA","Patched,FUS"
"P",0.0519191919191919,"NF","Patched,SUFU"
"N",0.306551724137931,"NF","Patched,TGF"
"P",0.276442307692308,"TS","Patched,HEY1"
"N",0.40875,"NF","Patched,FOXC2"
"P",0.463272355064387,"TS","Patched,Destcompl"
"P",0.123585626911315,"TS","Patched,SMAD"
"N",0.102564102564103,"NF","Patched,DELTA"
"N",0.3,"NF","Patched,cMet"
"P",0.261737189244039,"DA","Patched,TWIST1"
"N",0.123076923076923,"NF","Patched,NOTCHic"
"N",0.32,"NF","Patched,CD44"
"N",0.132488479262673,"NF","Patched,cfos"
"P",0.19915514592934,"DA","Patched,CDC42"
"P",0.205327985435513,"DA","Patched,PAK1"
"P",0.54592907092907,"TS","Patched,AXIN2"
"P",0.255174216027875,"NF","Patched,ZEB2"
"P",0.476987643158529,"DA","Patched,miR200"
"P",0.133193277310924,"DA","RKIP,RKIP"
"P",0.185300928727672,"DA","RKIP,MEK"
"P",0.172001574730161,"DA","RKIP,ERK"
"P",0.248730158730159,"TS","RKIP,SMO"
"P",0.265637375225004,"TS","RKIP,FUS"
"P",0.261147579306637,"TS","RKIP,SUFU"
"N",0.326419872961929,"NF","RKIP,TGF"
"P",0.125619057674807,"DA","RKIP,HEY1"
"N",0.112175618579559,"NF","RKIP,FOXC2"
"P",0.464466108396366,"DA","RKIP,Destcompl"
"N",0.0972753105567883,"NF","RKIP,SMAD"
"N",0.135814185814186,"NF","RKIP,DELTA"
"P",0.114619883040936,"DA","RKIP,cMet"
"N",0.295306111904577,"NF","RKIP,TWIST1"
"P",0.135274023909284,"TS","RKIP,NOTCHic"
"P",0.129719598140651,"DA","RKIP,CD44"
"N",0.141165501165501,"NF","RKIP,cfos"
"N",0.254498834498834,"NF","RKIP,CDC42"
"N",0.258403070226275,"NF","RKIP,PAK1"
"P",0.360532860172509,"DA","RKIP,AXIN2"
"P",0.272827688021126,"DA","RKIP,ZEB2"
"P",0.43192405904658,"DA","RKIP,miR200"
"P",0.0223208608461726,"DA","MEK,MEK"
"P",0.122046951839673,"DA","MEK,ERK"
"P",0.127804195804196,"TS","MEK,SMO"
"P",0.12385017281569,"TS","MEK,FUS"
"P",0.134062938773137,"TS","MEK,SUFU"
"P",0.418663975809182,"TS","MEK,TGF"
"P",0.147656933743697,"DA","MEK,HEY1"
"N",0.14415616459112,"NF","MEK,FOXC2"
"N",0.27155683920572,"NF","MEK,Destcompl"
"P",0.144794144842832,"DA","MEK,SMAD"
"P",0.101113331113331,"DA","MEK,DELTA"
"N",0.198019261440314,"NF","MEK,cMet"
"P",0.32352052637467,"TS","MEK,TWIST1"
"N",0.118246198246198,"NF","MEK,NOTCHic"
"N",0.19410317752423,"NF","MEK,CD44"
"P",0.176387568927401,"DA","MEK,cfos"
"P",0.293661788960242,"DA","MEK,CDC42"
"P",0.278042741341194,"DA","MEK,PAK1"
"N",0.115409014618135,"NF","MEK,AXIN2"
"P",0.102106337100523,"DA","MEK,ZEB2"
"P",0.270624736753077,"DA","MEK,miR200"
"P",0.0223208608461726,"DA","ERK,ERK"
"P",0.153437578814628,"TS","ERK,SMO"
"P",0.127804195804196,"TS","ERK,FUS"
"P",0.12385017281569,"TS","ERK,SUFU"
"P",0.403706710851917,"TS","ERK,TGF"
"P",0.145602115123663,"DA","ERK,HEY1"
"N",0.142954296585128,"NF","ERK,FOXC2"
"P",0.274204408450962,"DA","ERK,Destcompl"
"P",0.148540929972596,"DA","ERK,SMAD"
"P",0.0763514263514263,"DA","ERK,DELTA"
"N",0.19410317752423,"NF","ERK,cMet"
"P",0.320502330254025,"TS","ERK,TWIST1"
"N",0.114596563209702,"NF","ERK,NOTCHic"
"N",0.184866536302856,"NF","ERK,CD44"
"P",0.193841589843377,"DA","ERK,cfos"
"P",0.300378088659276,"DA","ERK,CDC42"
"P",0.293661788960242,"DA","ERK,PAK1"
"P",0.12005560629836,"DA","ERK,AXIN2"
"P",0.114184309061345,"DA","ERK,ZEB2"
"P",0.269209170526586,"DA","ERK,miR200"
"P",0.0533333333333334,"DA","SMO,SMO"
"P",0.0933333333333334,"DA","SMO,FUS"
"P",0.148888888888889,"DA","SMO,SUFU"
"N",0.304594594594595,"NF","SMO,TGF"
"P",0.281501831501832,"TS","SMO,HEY1"
"N",0.393448275862069,"NF","SMO,FOXC2"
"P",0.465071768648352,"TS","SMO,Destcompl"
"P",0.125595238095238,"TS","SMO,SMAD"
"N",0.0963141025641025,"NF","SMO,DELTA"
"N",0.32,"NF","SMO,cMet"
"P",0.249206971677559,"DA","SMO,TWIST1"
"N",0.0958041958041958,"NF","SMO,NOTCHic"
"N",0.32,"NF","SMO,CD44"
"N",0.0757142857142857,"NF","SMO,cfos"
"P",0.182380952380953,"DA","SMO,CDC42"
"P",0.19915514592934,"DA","SMO,PAK1"
"P",0.542111336938923,"TS","SMO,AXIN2"
"P",0.256331719128329,"DA","SMO,ZEB2"
"P",0.471924352019289,"DA","SMO,miR200"
"P",0.0533333333333334,"DA","FUS,FUS"
"P",0.0933333333333334,"DA","FUS,SUFU"
"N",0.285800268353459,"NF","FUS,TGF"
"P",0.263385889472846,"TS","FUS,HEY1"
"N",0.371518451300665,"NF","FUS,FOXC2"
"P",0.457230267084223,"TS","FUS,Destcompl"
"P",0.125111367127496,"TS","FUS,SMAD"
"P",0.0699575134168157,"NF","FUS,DELTA"
"N",0.32,"NF","FUS,cMet"
"P",0.253060374818921,"DA","FUS,TWIST1"
"N",0.0977272727272727,"NF","FUS,NOTCHic"
"N",0.27873786407767,"NF","FUS,CD44"
"N",0.0821245421245421,"NF","FUS,cfos"
"P",0.199047619047619,"DA","FUS,CDC42"
"P",0.182380952380953,"DA","FUS,PAK1"
"P",0.535900156814699,"TS","FUS,AXIN2"
"P",0.254508756814569,"DA","FUS,ZEB2"
"P",0.454894649048992,"DA","FUS,miR200"
"P",0.0533333333333334,"DA","SUFU,SUFU"
"N",0.300869301884031,"NF","SUFU,TGF"
"P",0.236076652525055,"TS","SUFU,HEY1"
"N",0.341410924418945,"NF","SUFU,FOXC2"
"P",0.455536377187067,"TS","SUFU,Destcompl"
"P",0.138766101538582,"TS","SUFU,SMAD"
"P",0.0642806575216192,"NF","SUFU,DELTA"
"N",0.27873786407767,"NF","SUFU,cMet"
"P",0.240918335872758,"DA","SUFU,TWIST1"
"N",0.0909090909090909,"NF","SUFU,NOTCHic"
"N",0.275730345280677,"NF","SUFU,CD44"
"N",0.0691375291375291,"NF","SUFU,cfos"
"P",0.207927927927928,"DA","SUFU,CDC42"
"P",0.199047619047619,"DA","SUFU,PAK1"
"P",0.498609578540515,"TS","SUFU,AXIN2"
"P",0.242155409678614,"DA","SUFU,ZEB2"
"P",0.418881637896575,"DA","SUFU,miR200"
"P",0.796190476190476,"DA","TGF,TGF"
"P",0.27006088911953,"TS","TGF,HEY1"
"N",0.163723843494788,"NF","TGF,FOXC2"
"N",0.267770474995262,"NF","TGF,Destcompl"
"P",0.345265798442963,"TS","TGF,SMAD"
"N",0.388722222222222,"NF","TGF,DELTA"
"N",0.43952718676123,"NF","TGF,cMet"
"P",0.535539104024298,"DA","TGF,TWIST1"
"N",0.383360089491587,"NF","TGF,NOTCHic"
"N",0.43832285115304,"NF","TGF,CD44"
"P",0.379373567608862,"TS","TGF,cfos"
"P",0.706040234275528,"TS","TGF,CDC42"
"P",0.669974660505037,"TS","TGF,PAK1"
"N",0.329939057011474,"NF","TGF,AXIN2"
"P",0.394453996840398,"DA","TGF,ZEB2"
"N",0.643200443285429,"NF","TGF,miR200"
"P",0.067501909854851,"DA","HEY1,HEY1"
"N",0.200795722017564,"NF","HEY1,FOXC2"
"P",0.328539442424861,"DA","HEY1,Destcompl"
"P",0.120310082000228,"DA","HEY1,SMAD"
"P",0.227435897435897,"TS","HEY1,DELTA"
"N",0.407018343853249,"NF","HEY1,cMet"
"P",0.369634565574745,"TS","HEY1,TWIST1"
"N",0.334635120790728,"NF","HEY1,NOTCHic"
"N",0.420726783750948,"NF","HEY1,CD44"
"N",0.178421243923493,"NF","HEY1,cfos"
"N",0.236421243923493,"NF","HEY1,CDC42"
"N",0.24400947921761,"NF","HEY1,PAK1"
"P",0.365691003660026,"DA","HEY1,AXIN2"
"N",0.286766440224444,"NF","HEY1,ZEB2"
"P",0.296351103385001,"TS","HEY1,miR200"
"P",0.334089534180278,"TS","FOXC2,FOXC2"
"N",0.436249799982053,"NF","FOXC2,Destcompl"
"N",0.110132870000952,"NF","FOXC2,SMAD"
"P",0.0583882783882784,"TS","FOXC2,DELTA"
"N",0.339485936264409,"NF","FOXC2,cMet"
"N",0.352329608874929,"NF","FOXC2,TWIST1"
"N",0.160449836363007,"NF","FOXC2,NOTCHic"
"N",0.363767719423462,"NF","FOXC2,CD44"
"N",0.135739812554734,"NF","FOXC2,cfos"
"N",0.193739812554734,"NF","FOXC2,CDC42"
"N",0.205739812554734,"NF","FOXC2,PAK1"
"N",0.526502266737204,"NF","FOXC2,AXIN2"
"N",0.0901637883959866,"NF","FOXC2,ZEB2"
"P",0.0389126952541586,"TS","FOXC2,miR200"
"P",0.408625788872568,"DA","Destcompl,Destcompl"
"P",0.268410446925231,"DA","Destcompl,SMAD"
"P",0.126571906539006,"DA","Destcompl,DELTA"
"N",0.419339741810744,"NF","Destcompl,cMet"
"P",0.222810779519214,"TS","Destcompl,TWIST1"
"P",0.149474533743124,"DA","Destcompl,NOTCHic"
"N",0.417221952379522,"NF","Destcompl,CD44"
"P",0.174907493806817,"DA","Destcompl,cfos"
"N",0.240760819463099,"NF","Destcompl,CDC42"
"N",0.241149722755812,"NF","Destcompl,PAK1"
"P",0.682893211818071,"DA","Destcompl,AXIN2"
"P",0.066666847659134,"DA","Destcompl,ZEB2"
"P",0.4358650593148,"TS","Destcompl,miR200"
"P",0.135961572673901,"TS","SMAD,SMAD"
"P",0.260917257415074,"TS","SMAD,DELTA"
"N",0.298288042489723,"NF","SMAD,cMet"
"P",0.318281951686032,"TS","SMAD,TWIST1"
"P",0.133046981134304,"TS","SMAD,NOTCHic"
"N",0.311378951580632,"NF","SMAD,CD44"
"N",0.170080218467315,"NF","SMAD,cfos"
"N",0.347907396589814,"NF","SMAD,CDC42"
"N",0.356885133981908,"NF","SMAD,PAK1"
"P",0.286321189682862,"DA","SMAD,AXIN2"
"N",0.324239658995497,"NF","SMAD,ZEB2"
"N",0.482075622096349,"NF","SMAD,miR200"
"P",0.106666666666667,"TS","DELTA,DELTA"
"P",0.0571428571428571,"DA","DELTA,cMet"
"N",0.170724569360875,"NF","DELTA,TWIST1"
"N",0.162793148880105,"NF","DELTA,NOTCHic"
"P",0.0408791208791209,"DA","DELTA,CD44"
"P",0.0962418300653595,"NF","DELTA,cfos"
"N",0.29624183006536,"NF","DELTA,CDC42"
"N",0.291363781284872,"NF","DELTA,PAK1"
"P",0.191982739041562,"DA","DELTA,AXIN2"
"P",0.166708701926093,"DA","DELTA,ZEB2"
"P",0.402894617819991,"DA","DELTA,miR200"
"P",0.366666666666666,"TS","cMet,cMet"
"N",0.369417022269043,"NF","cMet,TWIST1"
"P",0.179202201307464,"DA","cMet,NOTCHic"
"P",0.24031007751938,"TS","cMet,CD44"
"N",0.221296296296296,"NF","cMet,cfos"
"N",0.366296296296296,"NF","cMet,CDC42"
"N",0.363593593593594,"NF","cMet,PAK1"
"N",0.514552004175099,"NF","cMet,AXIN2"
"N",0.0785532011847801,"NF","cMet,ZEB2"
"P",0.405128344451867,"TS","cMet,miR200"
"P",0.345232737641204,"DA","TWIST1,TWIST1"
"N",0.0929847582447518,"NF","TWIST1,NOTCHic"
"N",0.374155075605985,"NF","TWIST1,CD44"
"P",0.250269904009035,"TS","TWIST1,cfos"
"P",0.372588744588745,"TS","TWIST1,CDC42"
"P",0.372045266327875,"TS","TWIST1,PAK1"
"P",0.233631941728847,"TS","TWIST1,AXIN2"
"P",0.310108789152041,"DA","TWIST1,ZEB2"
"N",0.490170602847394,"NF","TWIST1,miR200"
"P",0.0464516129032258,"DA","NOTCHic,NOTCHic"
"P",0.18949716949717,"DA","NOTCHic,CD44"
"P",0.111025641025641,"DA","NOTCHic,cfos"
"P",0.250581196581197,"DA","NOTCHic,CDC42"
"P",0.248119658119658,"DA","NOTCHic,PAK1"
"P",0.21218588925143,"DA","NOTCHic,AXIN2"
"P",0.327020686238078,"DA","NOTCHic,ZEB2"
"P",0.411890170821803,"DA","NOTCHic,miR200"
"P",0.366666666666666,"TS","CD44,CD44"
"N",0.218593593593594,"NF","CD44,cfos"
"N",0.363593593593594,"NF","CD44,CDC42"
"N",0.345573791613396,"NF","CD44,PAK1"
"N",0.503085377566517,"NF","CD44,AXIN2"
"N",0.0969033695349485,"NF","CD44,ZEB2"
"P",0.409429608496811,"TS","CD44,miR200"
"P",0.16,"DA","cfos,cfos"
"P",0.308571428571429,"DA","cfos,CDC42"
"P",0.29863354037267,"DA","cfos,PAK1"
"P",0.195656213704994,"DA","cfos,AXIN2"
"P",0.194313366143365,"DA","cfos,ZEB2"
"P",0.342492148374501,"DA","cfos,miR200"
"P",0.457142857142858,"DA","CDC42,CDC42"
"P",0.533053221288515,"DA","CDC42,PAK1"
"N",0.288558201058201,"NF","CDC42,AXIN2"
"N",0.450672445660339,"NF","CDC42,ZEB2"
"N",0.602961336049571,"NF","CDC42,miR200"
"P",0.457142857142858,"DA","PAK1,PAK1"
"N",0.293519766397125,"NF","PAK1,AXIN2"
"N",0.438909803158147,"NF","PAK1,ZEB2"
"N",0.565198819875589,"NF","PAK1,miR200"
"P",1.32351214706138,"DA","AXIN2,AXIN2"
"P",0.124782978709865,"DA","AXIN2,ZEB2"
"P",0.485417834952771,"TS","AXIN2,miR200"
"P",0.580953462744212,"DA","ZEB2,ZEB2"
"P",0.4975638387746,"DA","ZEB2,miR200"
"P",0.235942322956168,"DA","miR200,miR200"
