"Nature","Strength","Type","Node"
"P",0.277941590290631,"TS","PI3K,Destcompl"
"P",0.209260282201459,"DA","PI3K,ERK"
"P",0.195770820843145,"DA","PI3K,MEK"
"P",0.0572115384615385,"DA","PI3K,SMO"
"N",0.0384615384615384,"NF","PI3K,Patched"
"N",0.264744971913046,"NF","PI3K,GLI"
"P",0.188827696932432,"DA","PI3K,TGF"
"N",0.200893557422969,"NF","PI3K,TGFR"
"P",0.396860943741566,"TS","PI3K,AXIN2"
"P",0.343177182382933,"TS","PI3K,TCFLEF"
"P",0.0687325746149276,"TS","AKT,AKT"
"N",0.137482524541348,"NF","AKT,NFB"
"P",0.0271145525180221,"TS","AKT,ZEB1"
"P",0.1545,"TS","AKT,Csn"
"P",0.0585133528158739,"TS","AKT,SMAD"
"P",0.106620815965443,"TS","AKT,TWIST1"
"N",0.0836730110299904,"NF","AKT,SNAI1"
"N",0.102191413237925,"NF","AKT,Csl"
"N",0.0656920077972709,"NF","AKT,TrCP"
"N",0.0602998509345258,"NF","AKT,PAK1"
"P",0.0799777220829852,"DA","AKT,EGR1"
"N",0.102725998103654,"NF","AKT,NOTCH"
"N",0.077910342970358,"NF","AKT,NOTCHic"
"P",0.0592805543269939,"DA","AKT,cfos"
"P",0.142376293297346,"DA","AKT,SOSGRB2"
"P",0.231512448903753,"TS","AKT,SRC"
"N",0.0975374902165183,"NF","AKT,RKIP"
"P",0.159788975864318,"TS","AKT,RAF"
"P",0.11756043956044,"DA","AKT,FUS"
"P",0.116889298620842,"DA","AKT,SUFU"
"P",0.291813617378247,"TS","AKT,Destcompl"
"N",0.123558095779637,"NF","AKT,ERK"
"N",0.119539979416845,"NF","AKT,MEK"
"P",0.0906373626373626,"DA","AKT,SMO"
"P",0.0431929181929182,"DA","AKT,Patched"
"N",0.154245284914499,"NF","AKT,GLI"
"P",0.0258112055529253,"DA","AKT,TGF"
"N",0.0198718771504183,"NF","AKT,TGFR"
"P",0.393808248188094,"TS","AKT,AXIN2"
"P",0.331283095624424,"TS","AKT,TCFLEF"
"P",0.104761904761905,"TS","NFB,NFB"
"N",0.0107465790914067,"NF","NFB,ZEB1"
"P",0.127619047619047,"DA","NFB,Csn"
"N",0.161814782779393,"NF","NFB,SMAD"
"N",0.0968781871723048,"NF","NFB,TWIST1"
"P",0.0420477345372913,"TS","NFB,SNAI1"
"P",0.0549783549783549,"TS","NFB,Csl"
"N",0.133333333333333,"NF","NFB,TrCP"
"N",0.0666666666666666,"NF","NFB,PAK1"
"N",0.0547619047619047,"NF","NFB,EGR1"
"P",0.0483833728995019,"TS","NFB,NOTCH"
"P",0.0772005772005772,"TS","NFB,NOTCHic"
"P",0.0649047619047619,"TS","NFB,cfos"
"N",0.0113720575949678,"NF","NFB,SOSGRB2"
"N",0.117948717948718,"NF","NFB,SRC"
"P",0.119483976861026,"DA","NFB,RKIP"
"P",0.163009758490446,"DA","NFB,RAF"
"N",0.175714285714286,"NF","NFB,FUS"
"N",0.143714285714286,"NF","NFB,SUFU"
"N",0.286648101879891,"NF","NFB,Destcompl"
"P",0.0661738816738816,"DA","NFB,ERK"
"P",0.0872077497665733,"DA","NFB,MEK"
"N",0.201111111111111,"NF","NFB,SMO"
"N",0.223524904214559,"NF","NFB,Patched"
"N",0.0138676350917629,"NF","NFB,GLI"
"P",0.0412141925584963,"DA","NFB,TGF"
"N",0.0334987012987013,"NF","NFB,TGFR"
"P",0.235006167129202,"DA","NFB,AXIN2"
"P",0.183214221236105,"DA","NFB,TCFLEF"
"P",0.0251792978753028,"TS","ZEB1,ZEB1"
"P",0.0191894127377999,"DA","ZEB1,Csn"
"P",0.0389109700282667,"DA","ZEB1,SMAD"
"N",0.134664151949763,"NF","ZEB1,TWIST1"
"P",0.0376758961821356,"DA","ZEB1,SNAI1"
"N",0.0738390672680848,"NF","ZEB1,Csl"
"N",0.0660641821355134,"NF","ZEB1,TrCP"
"P",0.125068013553138,"DA","ZEB1,PAK1"
"N",0.0660641821355134,"NF","ZEB1,EGR1"
"N",0.0742964990523697,"NF","ZEB1,NOTCH"
"N",0.0675992232641849,"NF","ZEB1,NOTCHic"
"N",0.107530420077635,"NF","ZEB1,cfos"
"P",0.114557226399332,"DA","ZEB1,SOSGRB2"
"P",0.0182045213568453,"DA","ZEB1,SRC"
"N",0.0867103836409481,"NF","ZEB1,RKIP"
"N",0.139791310504328,"NF","ZEB1,RAF"
"N",0.0439837440643306,"NF","ZEB1,FUS"
"N",0.0502639373010455,"NF","ZEB1,SUFU"
"P",0.181384880626557,"DA","ZEB1,Destcompl"
"N",0.140936039020947,"NF","ZEB1,ERK"
"N",0.132472339274165,"NF","ZEB1,MEK"
"N",0.0260529019003595,"NF","ZEB1,SMO"
"N",0.0525401069518717,"NF","ZEB1,Patched"
"N",0.0533798591774696,"NF","ZEB1,GLI"
"P",0.197681501002844,"DA","ZEB1,TGF"
"P",0.200749395817879,"DA","ZEB1,TGFR"
"N",0.240138758951349,"NF","ZEB1,AXIN2"
"N",0.0854752188774936,"NF","ZEB1,TCFLEF"
"P",0.06,"DA","Csn,Csn"
"N",0.0183177654654128,"NF","Csn,SMAD"
"N",0.126337073398784,"NF","Csn,TWIST1"
"P",0.0577296460577091,"TS","Csn,SNAI1"
"P",0.140909090909091,"TS","Csn,Csl"
"N",0.238333333333333,"NF","Csn,TrCP"
"N",0.0628787878787879,"NF","Csn,PAK1"
"N",0.0683333333333333,"NF","Csn,EGR1"
"P",0.0832334332334332,"NF","Csn,NOTCH"
"P",0.108874458874459,"TS","Csn,NOTCHic"
"N",0.0342424242424242,"NF","Csn,cfos"
"P",0.089966562896345,"NF","Csn,SOSGRB2"
"N",0.238505747126437,"NF","Csn,SRC"
"P",0.103425556781318,"DA","Csn,RKIP"
"N",0.221839138295981,"NF","Csn,RAF"
"N",0.103968253968254,"NF","Csn,FUS"
"N",0.0785714285714286,"NF","Csn,SUFU"
"N",0.274359601278796,"NF","Csn,Destcompl"
"P",0.0841883116883117,"DA","Csn,ERK"
"P",0.114396645021645,"DA","Csn,MEK"
"N",0.120634920634921,"NF","Csn,SMO"
"P",0.00665642601126472,"NF","Csn,Patched"
"P",0.177532012303594,"TS","Csn,GLI"
"P",0.0741414802915177,"DA","Csn,TGF"
"P",0.0455615280242146,"DA","Csn,TGFR"
"N",0.417259108435631,"NF","Csn,AXIN2"
"N",0.317415145497191,"NF","Csn,TCFLEF"
"P",0.00681190955163556,"TS","SMAD,SMAD"
"P",0.17606395198525,"DA","SMAD,TWIST1"
"P",0.0460540467206043,"DA","SMAD,SNAI1"
"N",0.0811059723649652,"NF","SMAD,Csl"
"P",0.0571036012971497,"DA","SMAD,TrCP"
"P",0.10710360129715,"DA","SMAD,PAK1"
"N",0.0356750298685783,"NF","SMAD,EGR1"
"N",0.0797099069512862,"NF","SMAD,NOTCH"
"N",0.085339688840061,"NF","SMAD,NOTCHic"
"N",0.0137395459976106,"NF","SMAD,cfos"
"P",0.124075211838185,"DA","SMAD,SOSGRB2"
"N",0.0531140915351442,"NF","SMAD,SRC"
"N",0.201699444026033,"NF","SMAD,RKIP"
"N",0.281788981433585,"NF","SMAD,RAF"
"N",0.0721300563236047,"NF","SMAD,FUS"
"N",0.0473610032058218,"NF","SMAD,SUFU"
"P",0.0931100920450025,"DA","SMAD,Destcompl"
"N",0.146896380491881,"NF","SMAD,ERK"
"N",0.154334421174603,"NF","SMAD,MEK"
"N",0.097936507936508,"NF","SMAD,SMO"
"N",0.0799082568807339,"NF","SMAD,Patched"
"N",0.101656171396605,"NF","SMAD,GLI"
"P",0.249571814078881,"DA","SMAD,TGF"
"P",0.254395225061286,"DA","SMAD,TGFR"
"N",0.0893905769876012,"NF","SMAD,AXIN2"
"N",0.109704794928336,"NF","SMAD,TCFLEF"
"P",0.00894727761432566,"TS","TWIST1,TWIST1"
"P",0.216287957182005,"DA","TWIST1,SNAI1"
"N",0.113745212127026,"NF","TWIST1,Csl"
"P",0.0770047995482778,"NF","TWIST1,TrCP"
"P",0.232762375305854,"DA","TWIST1,PAK1"
"P",0.137004799548278,"DA","TWIST1,EGR1"
"N",0.119202953414658,"NF","TWIST1,NOTCH"
"N",0.112599179829752,"NF","TWIST1,NOTCHic"
"P",0.111461321287408,"DA","TWIST1,cfos"
"P",0.28743433276614,"DA","TWIST1,SOSGRB2"
"N",0.111441202475685,"NF","TWIST1,SRC"
"N",0.210239351019402,"NF","TWIST1,RKIP"
"N",0.14379616155391,"NF","TWIST1,RAF"
"N",0.153688019710502,"NF","TWIST1,FUS"
"N",0.150618145712793,"NF","TWIST1,SUFU"
"P",0.186472864191751,"DA","TWIST1,Destcompl"
"P",0.125803419675827,"DA","TWIST1,ERK"
"P",0.140991004635907,"DA","TWIST1,MEK"
"N",0.137352941176471,"NF","TWIST1,SMO"
"N",0.150890410958904,"NF","TWIST1,Patched"
"N",0.14879248237143,"NF","TWIST1,GLI"
"P",0.328464612678245,"DA","TWIST1,TGF"
"P",0.330016181676048,"DA","TWIST1,TGFR"
"N",0.244665225575387,"NF","TWIST1,AXIN2"
"N",0.308309245777157,"NF","TWIST1,TCFLEF"
"P",0.0275519249233712,"TS","SNAI1,SNAI1"
"P",0.0862828556306817,"DA","SNAI1,Csl"
"N",0.142778011441043,"NF","SNAI1,TrCP"
"P",0.262315826567093,"DA","SNAI1,PAK1"
"N",0.11140119984684,"NF","SNAI1,EGR1"
"P",0.106386708529566,"DA","SNAI1,NOTCH"
"P",0.0967419617419618,"DA","SNAI1,NOTCHic"
"N",0.122501074447382,"NF","SNAI1,cfos"
"P",0.274105194318764,"DA","SNAI1,SOSGRB2"
"N",0.129813982373716,"NF","SNAI1,SRC"
"N",0.242316841485063,"NF","SNAI1,RKIP"
"N",0.215230514751627,"NF","SNAI1,RAF"
"N",0.131104541634061,"NF","SNAI1,FUS"
"P",0.146783735221701,"DA","SNAI1,SUFU"
"P",0.279662304255824,"DA","SNAI1,Destcompl"
"N",0.16948848065732,"NF","SNAI1,ERK"
"N",0.169952481653832,"NF","SNAI1,MEK"
"P",0.134394379018035,"DA","SNAI1,SMO"
"P",0.14115628377994,"DA","SNAI1,Patched"
"N",0.230725671294539,"NF","SNAI1,GLI"
"P",0.404680893827552,"DA","SNAI1,TGF"
"P",0.401323652415428,"DA","SNAI1,TGFR"
"N",0.344333769834409,"NF","SNAI1,AXIN2"
"N",0.357826243598678,"NF","SNAI1,TCFLEF"
"P",0.0106912442396313,"DA","Csl,Csl"
"N",0.05,"NF","Csl,TrCP"
"P",0.165111111111111,"DA","Csl,PAK1"
"N",0.07,"NF","Csl,EGR1"
"P",0.0830011245121602,"DA","Csl,NOTCH"
"N",0.113752122241087,"NF","Csl,NOTCHic"
"N",0.0485714285714286,"NF","Csl,cfos"
"N",0.155493445365075,"NF","Csl,SOSGRB2"
"P",0.149568764568765,"TS","Csl,SRC"
"P",0.242483571460995,"TS","Csl,RKIP"
"P",0.203480467558428,"TS","Csl,RAF"
"N",0.028962703962704,"NF","Csl,FUS"
"P",0.0592424242424242,"DA","Csl,SUFU"
"N",0.130995328115737,"NF","Csl,Destcompl"
"P",0.152191142191142,"TS","Csl,ERK"
"P",0.178445322793149,"TS","Csl,MEK"
"P",0.00222473604826545,"NF","Csl,SMO"
"P",0.0162032306719214,"NF","Csl,Patched"
"P",0.0638731198353,"TS","Csl,GLI"
"N",0.204646493786885,"NF","Csl,TGF"
"N",0.190768942766477,"NF","Csl,TGFR"
"P",0.139133424841955,"TS","Csl,AXIN2"
"P",0.0935556335574172,"TS","Csl,TCFLEF"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"N",0.185714285714285,"NF","TrCP,PAK1"
"P",0.0733333333333333,"TS","TrCP,EGR1"
"P",0.0135897435897436,"NF","TrCP,NOTCH"
"P",0.0058974358974359,"NF","TrCP,NOTCHic"
"P",0.0269565217391304,"NF","TrCP,cfos"
"P",0.12516501650165,"NF","TrCP,SOSGRB2"
"N",0.163703703703704,"NF","TrCP,SRC"
"N",0.21126041545931,"NF","TrCP,RKIP"
"N",0.182918858600351,"NF","TrCP,RAF"
"N",0.114285714285714,"NF","TrCP,FUS"
"N",0.0976190476190476,"NF","TrCP,SUFU"
"P",0.29505577567709,"DA","TrCP,Destcompl"
"N",0.149716812296031,"NF","TrCP,ERK"
"N",0.146097764676984,"NF","TrCP,MEK"
"P",0.00184331797235023,"NF","TrCP,SMO"
"P",0.01173692894123,"NF","TrCP,Patched"
"P",0.0854409737079827,"TS","TrCP,GLI"
"P",0.178591466392816,"NF","TrCP,TGF"
"P",0.215749936338171,"DA","TrCP,TGFR"
"N",0.297124887690925,"NF","TrCP,AXIN2"
"N",0.242286756346162,"NF","TrCP,TCFLEF"
"P",0.304761904761904,"DA","PAK1,PAK1"
"N",0.192380952380952,"NF","PAK1,EGR1"
"P",0.213589743589744,"DA","PAK1,NOTCH"
"P",0.15034188034188,"DA","PAK1,NOTCHic"
"N",0.184099378881987,"NF","PAK1,cfos"
"P",0.339450730787364,"DA","PAK1,SOSGRB2"
"N",0.174814814814815,"NF","PAK1,SRC"
"N",0.31126041545931,"NF","PAK1,RKIP"
"N",0.282918858600351,"NF","PAK1,RAF"
"P",0.240952380952381,"DA","PAK1,FUS"
"P",0.282619047619048,"DA","PAK1,SUFU"
"P",0.277300673636274,"DA","PAK1,Destcompl"
"N",0.196383478962698,"NF","PAK1,ERK"
"N",0.226097764676984,"NF","PAK1,MEK"
"N",0.168509984639017,"NF","PAK1,SMO"
"P",0.178403595607897,"DA","PAK1,Patched"
"N",0.402107640374649,"NF","PAK1,GLI"
"P",0.598591466392816,"DA","PAK1,TGF"
"P",0.580194380782616,"DA","PAK1,TGFR"
"N",0.370041554357592,"NF","PAK1,AXIN2"
"N",0.552909466968873,"NF","PAK1,TCFLEF"
"P",0.08,"TS","EGR1,EGR1"
"P",0.0135897435897436,"NF","EGR1,NOTCH"
"N",0.0258974358974359,"NF","EGR1,NOTCHic"
"N",0.10695652173913,"NF","EGR1,cfos"
"P",0.201355492692126,"DA","EGR1,SOSGRB2"
"N",0.197037037037037,"NF","EGR1,SRC"
"N",0.32126041545931,"NF","EGR1,RKIP"
"N",0.292918858600351,"NF","EGR1,RAF"
"N",0.0542857142857143,"NF","EGR1,FUS"
"N",0.110695970695971,"NF","EGR1,SUFU"
"P",0.128389109010424,"DA","EGR1,Destcompl"
"N",0.271293166975834,"NF","EGR1,ERK"
"N",0.306097764676984,"NF","EGR1,MEK"
"P",0.10184331797235,"TS","EGR1,SMO"
"N",0.11173692894123,"NF","EGR1,Patched"
"N",0.125917164184173,"NF","EGR1,GLI"
"P",0.311924799726149,"DA","EGR1,TGF"
"P",0.287178507766743,"DA","EGR1,TGFR"
"N",0.123791554357592,"NF","EGR1,AXIN2"
"N",0.202286756346162,"NF","EGR1,TCFLEF"
"P",0.0106912442396313,"DA","NOTCH,NOTCH"
"N",0.113752122241087,"NF","NOTCH,NOTCHic"
"N",0.0258974358974359,"NF","NOTCH,cfos"
"N",0.124428455162332,"NF","NOTCH,SOSGRB2"
"P",0.177857142857143,"TS","NOTCH,SRC"
"P",0.225303432199984,"TS","NOTCH,RKIP"
"P",0.161585081585082,"TS","NOTCH,RAF"
"N",0.0369696969696969,"NF","NOTCH,FUS"
"P",0.00443001443001443,"NF","NOTCH,SUFU"
"N",0.124191140507285,"NF","NOTCH,Destcompl"
"P",0.170347722654979,"TS","NOTCH,ERK"
"P",0.145872059813666,"TS","NOTCH,MEK"
"P",0.0592424242424242,"DA","NOTCH,SMO"
"N",0.028962703962704,"NF","NOTCH,Patched"
"P",0.0525866375004306,"TS","NOTCH,GLI"
"N",0.19103250525275,"NF","NOTCH,TGF"
"N",0.170262024862868,"NF","NOTCH,TGFR"
"P",0.132537143470609,"TS","NOTCH,AXIN2"
"P",0.0939848810597201,"TS","NOTCH,TCFLEF"
"P",0.0106912442396313,"DA","NOTCHic,NOTCHic"
"N",0.07,"NF","NOTCHic,cfos"
"N",0.129101950680898,"NF","NOTCHic,SOSGRB2"
"P",0.132252747252747,"TS","NOTCHic,SRC"
"P",0.244913399697275,"TS","NOTCHic,RKIP"
"P",0.192911725955204,"TS","NOTCHic,RAF"
"P",0.0592424242424242,"DA","NOTCHic,FUS"
"N",0.0369696969696969,"NF","NOTCHic,SUFU"
"N",0.127054199959523,"NF","NOTCHic,Destcompl"
"P",0.145872059813666,"TS","NOTCHic,ERK"
"P",0.152191142191142,"TS","NOTCHic,MEK"
"N",0.028962703962704,"NF","NOTCHic,SMO"
"P",0.00222473604826545,"NF","NOTCHic,Patched"
"P",0.0665344101578807,"TS","NOTCHic,GLI"
"N",0.190768942766477,"NF","NOTCHic,TGF"
"N",0.19103250525275,"NF","NOTCHic,TGFR"
"P",0.135277383710849,"TS","NOTCHic,AXIN2"
"P",0.0976298739405934,"TS","NOTCHic,TCFLEF"
"P",0.08,"TS","cfos,cfos"
"P",0.217857142857143,"DA","cfos,SOSGRB2"
"N",0.184242424242424,"NF","cfos,SRC"
"N",0.380652680652681,"NF","cfos,RKIP"
"N",0.341699346405229,"NF","cfos,RAF"
"N",0.110695970695971,"NF","cfos,FUS"
"N",0.117622377622378,"NF","cfos,SUFU"
"P",0.135525130883288,"DA","cfos,Destcompl"
"N",0.273456888576988,"NF","cfos,ERK"
"N",0.271293166975834,"NF","cfos,MEK"
"N",0.0542857142857143,"NF","cfos,SMO"
"P",0.10184331797235,"TS","cfos,Patched"
"N",0.140144806460596,"NF","cfos,GLI"
"P",0.287178507766743,"DA","cfos,TGF"
"P",0.287896211116026,"DA","cfos,TGFR"
"N",0.124343786295006,"NF","cfos,AXIN2"
"N",0.2130003968159,"NF","cfos,TCFLEF"
"P",0.486111111111112,"DA","SOSGRB2,SOSGRB2"
"N",0.391428571428571,"NF","SOSGRB2,SRC"
"P",0.436263784461153,"DA","SOSGRB2,RKIP"
"N",0.492199085283831,"NF","SOSGRB2,RAF"
"N",0.201214574898785,"NF","SOSGRB2,FUS"
"P",0.157391731075942,"NF","SOSGRB2,SUFU"
"N",0.207551465568952,"NF","SOSGRB2,Destcompl"
"P",0.446069881254347,"DA","SOSGRB2,ERK"
"P",0.456131664131664,"DA","SOSGRB2,MEK"
"P",0.164035087719298,"NF","SOSGRB2,SMO"
"P",0.140990990990991,"DA","SOSGRB2,Patched"
"N",0.494793643575868,"NF","SOSGRB2,GLI"
"P",0.535600785925534,"DA","SOSGRB2,TGF"
"P",0.530137166277517,"DA","SOSGRB2,TGFR"
"N",0.260511258348836,"NF","SOSGRB2,AXIN2"
"N",0.303016088877391,"NF","SOSGRB2,TCFLEF"
"P",0,"NF","SRC,SRC"
"N",0.225089605734767,"NF","SRC,RKIP"
"P",0.168302044221944,"TS","SRC,RAF"
"P",0.0533333333333333,"TS","SRC,FUS"
"P",0.07,"TS","SRC,SUFU"
"P",0.13958754484216,"DA","SRC,Destcompl"
"N",0.240931583036846,"NF","SRC,ERK"
"N",0.27344246837792,"NF","SRC,MEK"
"P",0.0133333333333333,"NF","SRC,SMO"
"P",0.0392592592592593,"NF","SRC,Patched"
"N",0.0880380750925436,"NF","SRC,GLI"
"N",0.221554834054834,"NF","SRC,TGF"
"N",0.183373015873016,"NF","SRC,TGFR"
"P",0.224465849663997,"DA","SRC,AXIN2"
"P",0.176368785819006,"DA","SRC,TCFLEF"
"P",0.246778711484594,"DA","RKIP,RKIP"
"N",0.288324420677362,"NF","RKIP,RAF"
"P",0.264524627720504,"TS","RKIP,FUS"
"P",0.239762722958599,"TS","RKIP,SUFU"
"P",0.323507336818406,"TS","RKIP,Destcompl"
"P",0.34465312533822,"DA","RKIP,ERK"
"P",0.35278445942226,"DA","RKIP,MEK"
"P",0.225555555555555,"TS","RKIP,SMO"
"P",0.233333333333333,"TS","RKIP,Patched"
"P",0.286753054955637,"TS","RKIP,GLI"
"N",0.303287615810981,"NF","RKIP,TGF"
"N",0.301471861471862,"NF","RKIP,TGFR"
"P",0.410124590485963,"TS","RKIP,AXIN2"
"P",0.307613988812791,"TS","RKIP,TCFLEF"
"P",0.32987012987013,"TS","RAF,RAF"
"P",0.145196034585569,"TS","RAF,FUS"
"P",0.109679295138699,"TS","RAF,SUFU"
"N",0.288091638157129,"NF","RAF,Destcompl"
"N",0.403385656489105,"NF","RAF,ERK"
"N",0.405452525790017,"NF","RAF,MEK"
"P",0.100544871794872,"TS","RAF,SMO"
"N",0.0848717948717948,"NF","RAF,Patched"
"P",0.270582950359721,"TS","RAF,GLI"
"N",0.339434801958167,"NF","RAF,TGF"
"N",0.341904761904762,"NF","RAF,TGFR"
"N",0.400341554551291,"NF","RAF,AXIN2"
"N",0.33259789685659,"NF","RAF,TCFLEF"
"P",0.106666666666667,"TS","FUS,FUS"
"N",0.1075,"NF","FUS,SUFU"
"N",0.201660351640157,"NF","FUS,Destcompl"
"P",0.157622377622378,"TS","FUS,ERK"
"P",0.162679848886745,"TS","FUS,MEK"
"N",0.1075,"NF","FUS,SMO"
"N",0.140833333333333,"NF","FUS,Patched"
"N",0.169047619047619,"NF","FUS,GLI"
"N",0.31771228675484,"NF","FUS,TGF"
"N",0.296081081081081,"NF","FUS,TGFR"
"P",0.323162719339631,"TS","FUS,AXIN2"
"P",0.197863104362849,"TS","FUS,TCFLEF"
"P",0.106666666666667,"TS","SUFU,SUFU"
"N",0.207061000597975,"NF","SUFU,Destcompl"
"P",0.162679848886745,"TS","SUFU,ERK"
"P",0.203105380801639,"TS","SUFU,MEK"
"N",0.140833333333333,"NF","SUFU,SMO"
"P",0.0398232323232323,"NF","SUFU,Patched"
"N",0.153341299345017,"NF","SUFU,GLI"
"N",0.339092957366279,"NF","SUFU,TGF"
"N",0.31771228675484,"NF","SUFU,TGFR"
"P",0.326873762394936,"TS","SUFU,AXIN2"
"P",0.173787017406327,"TS","SUFU,TCFLEF"
"P",0.0997504140628862,"DA","Destcompl,Destcompl"
"N",0.170935104002257,"NF","Destcompl,ERK"
"N",0.170979343580981,"NF","Destcompl,MEK"
"N",0.218198412119824,"NF","Destcompl,SMO"
"N",0.223652884546221,"NF","Destcompl,Patched"
"P",0.196976958737966,"DA","Destcompl,GLI"
"P",0.24593789656027,"DA","Destcompl,TGF"
"P",0.241760834745554,"DA","Destcompl,TGFR"
"P",0.398271611181295,"DA","Destcompl,AXIN2"
"P",0.340776543856374,"DA","Destcompl,TCFLEF"
"P",0.309667400342382,"DA","ERK,ERK"
"P",0.391027660323812,"DA","ERK,MEK"
"P",0.161000420344683,"TS","ERK,SMO"
"P",0.14511303975142,"TS","ERK,Patched"
"N",0.209574285363759,"NF","ERK,GLI"
"P",0.292258185515319,"DA","ERK,TGF"
"P",0.307264290521424,"DA","ERK,TGFR"
"N",0.212629692028102,"NF","ERK,AXIN2"
"N",0.291754372397765,"NF","ERK,TCFLEF"
"P",0.309667400342382,"DA","MEK,MEK"
"P",0.157622377622378,"TS","MEK,SMO"
"P",0.161000420344683,"TS","MEK,Patched"
"N",0.193517568987182,"NF","MEK,GLI"
"P",0.307264290521424,"DA","MEK,TGF"
"P",0.280246992251251,"DA","MEK,TGFR"
"N",0.210633616894936,"NF","MEK,AXIN2"
"N",0.28624517987317,"NF","MEK,TCFLEF"
"P",0.106666666666667,"TS","SMO,SMO"
"N",0.1075,"NF","SMO,Patched"
"N",0.179573934837092,"NF","SMO,GLI"
"N",0.296081081081081,"NF","SMO,TGF"
"N",0.332241379310345,"NF","SMO,TGFR"
"P",0.30804884770402,"TS","SMO,AXIN2"
"P",0.217161349976884,"TS","SMO,TCFLEF"
"P",0.106666666666667,"TS","Patched,Patched"
"N",0.179914070891514,"NF","Patched,GLI"
"N",0.332241379310345,"NF","Patched,TGF"
"N",0.336408045977012,"NF","Patched,TGFR"
"P",0.297827172827172,"TS","Patched,AXIN2"
"P",0.216190476190477,"TS","Patched,TCFLEF"
"P",0.191970608421818,"TS","GLI,GLI"
"N",0.440381214815139,"NF","GLI,TGF"
"N",0.447728463391989,"NF","GLI,TGFR"
"N",0.281333354137982,"NF","GLI,AXIN2"
"N",0.21929889870599,"NF","GLI,TCFLEF"
"P",0.611031746031746,"DA","TGF,TGF"
"P",0.703496285038838,"DA","TGF,TGFR"
"N",0.376166901438704,"NF","TGF,AXIN2"
"N",0.561017523351022,"NF","TGF,TCFLEF"
"P",0.611031746031746,"DA","TGFR,TGFR"
"N",0.366166759793638,"NF","TGFR,AXIN2"
"N",0.569481036136598,"NF","TGFR,TCFLEF"
"P",1.07861745562583,"DA","AXIN2,AXIN2"
"P",0.68224607204599,"DA","AXIN2,TCFLEF"
"P",0.114524311841954,"DA","TCFLEF,TCFLEF"
