"Nature","Strength","Type","Node"
"P",0.28170835719826,"TS","ZEB1,ZEB1"
"P",0.118084391306135,"DA","ZEB1,IKK"
"P",0.0830863622640865,"TS","ZEB1,SUFU"
"P",0.128780284043442,"DA","ZEB1,SOSGRB2"
"P",0.0584260667739628,"DA","ZEB1,RKIP"
"N",0.252318705891205,"NF","ZEB1,RAF"
"P",0.0845365418894831,"TS","ZEB1,Patched"
"P",0.109052545838966,"TS","ZEB1,FUS"
"N",0.0537692737923936,"NF","ZEB1,MEK"
"N",0.200392402065575,"NF","ZEB1,Jagged"
"N",0.231813060578997,"NF","ZEB1,DELTA"
"P",0.407747001886281,"DA","ZEB1,DSH"
"N",0.232404726173617,"NF","ZEB1,NOTCH"
"P",0.105586154021258,"DA","ZEB1,TrCP"
"N",0.244487802321221,"NF","ZEB1,AKT"
"P",0.421670566318776,"DA","ZEB1,Frizzled"
"P",0.48249732357714,"DA","ZEB1,cateninnuc"
"N",0.449574840969226,"NF","ZEB1,SRC"
"N",0.338118869040948,"NF","ZEB1,PI3K"
"N",0.15106672951375,"NF","ZEB1,ILK"
"P",0.0354728388836787,"DA","ZEB1,TGF"
"N",0.430816943299009,"NF","ZEB1,cMet"
"N",0.132600554171738,"NF","ZEB1,miR200"
"N",0.253634106650478,"NF","ZEB1,TWIST1"
"P",0.272545700333944,"DA","ZEB1,SNAI2"
"N",0.345451539123056,"NF","ZEB1,RAS"
"P",0.393789052166644,"DA","ZEB1,Ecadherin"
"P",0.540426670401186,"DA","ZEB1,cateninmemb"
"P",0.195114903650975,"DA","ZEB1,KLF4"
"N",0.225118142891046,"NF","ZEB1,FOXC2"
"P",0.428571428571428,"TS","IKK,IKK"
"N",0.190945054945055,"NF","IKK,SUFU"
"N",0.292424689173915,"NF","IKK,SOSGRB2"
"N",0.272501951600312,"NF","IKK,RKIP"
"P",0.399557082361075,"DA","IKK,RAF"
"N",0.161111111111111,"NF","IKK,Patched"
"N",0.191714285714286,"NF","IKK,FUS"
"P",0.297617604617605,"DA","IKK,MEK"
"P",0.138567635114027,"DA","IKK,Jagged"
"P",0.265033272837265,"DA","IKK,DELTA"
"P",0.25125,"DA","IKK,DSH"
"P",0.246320346320346,"DA","IKK,NOTCH"
"P",0.0905701754385965,"NF","IKK,TrCP"
"P",0.344891886068357,"DA","IKK,AKT"
"P",0.315833333333333,"DA","IKK,Frizzled"
"P",0.392986713886842,"DA","IKK,cateninnuc"
"N",0.124358974358974,"NF","IKK,SRC"
"P",0.282680331660795,"DA","IKK,PI3K"
"P",0.232230392156863,"DA","IKK,ILK"
"N",0.250632323232324,"NF","IKK,TGF"
"N",0.313589743589743,"NF","IKK,cMet"
"P",0.0363811703170971,"TS","IKK,miR200"
"N",0.0880546577605401,"NF","IKK,TWIST1"
"N",0.209807806500546,"NF","IKK,SNAI2"
"P",0.382591958283275,"DA","IKK,RAS"
"P",0.386289070102031,"DA","IKK,Ecadherin"
"P",0.410476975951837,"DA","IKK,cateninmemb"
"N",0.325567765567766,"NF","IKK,KLF4"
"N",0.388398268398269,"NF","IKK,FOXC2"
"P",0.32,"TS","SUFU,SUFU"
"P",0.17142681879524,"NF","SUFU,SOSGRB2"
"N",0.160415410150314,"NF","SUFU,RKIP"
"N",0.35418601721727,"NF","SUFU,RAF"
"N",0.325909090909091,"NF","SUFU,Patched"
"P",0.135,"NF","SUFU,FUS"
"N",0.265401358240683,"NF","SUFU,MEK"
"P",0.161606579392259,"NF","SUFU,Jagged"
"P",0.25418601721727,"NF","SUFU,DELTA"
"P",0.275,"DA","SUFU,DSH"
"N",0.369632034632035,"NF","SUFU,NOTCH"
"P",0.197619047619048,"DA","SUFU,TrCP"
"N",0.203696732797404,"NF","SUFU,AKT"
"P",0.280555555555556,"DA","SUFU,Frizzled"
"N",0.461130322827404,"NF","SUFU,cateninnuc"
"N",0.388888888888889,"NF","SUFU,SRC"
"N",0.35418601721727,"NF","SUFU,PI3K"
"P",0.147808499743984,"DA","SUFU,ILK"
"P",0.133797184443666,"TS","SUFU,TGF"
"N",0.399568500539374,"NF","SUFU,cMet"
"N",0.0390425206936486,"NF","SUFU,miR200"
"P",0.350917929000283,"TS","SUFU,TWIST1"
"N",0.194481415337926,"NF","SUFU,SNAI2"
"N",0.359249308356511,"NF","SUFU,RAS"
"N",0.385728676097788,"NF","SUFU,Ecadherin"
"N",0.542783522165925,"NF","SUFU,cateninmemb"
"N",0.241686844889456,"NF","SUFU,KLF4"
"N",0.319192692735518,"NF","SUFU,FOXC2"
"P",0.158888888888889,"DA","SOSGRB2,SOSGRB2"
"P",0.366331244778613,"TS","SOSGRB2,RKIP"
"N",0.284072101156847,"NF","SOSGRB2,RAF"
"N",0.208558558558558,"NF","SOSGRB2,Patched"
"N",0.199865047233468,"NF","SOSGRB2,FUS"
"P",0.33789196989197,"TS","SOSGRB2,MEK"
"N",0.13036062559836,"NF","SOSGRB2,Jagged"
"N",0.174802259887006,"NF","SOSGRB2,DELTA"
"P",0.0460458240946046,"NF","SOSGRB2,DSH"
"N",0.298549767504549,"NF","SOSGRB2,NOTCH"
"P",0.370819581958196,"TS","SOSGRB2,TrCP"
"N",0.284899910031489,"NF","SOSGRB2,AKT"
"N",0.0627705627705628,"NF","SOSGRB2,Frizzled"
"P",0.0241413152728992,"DA","SOSGRB2,cateninnuc"
"P",0.3,"TS","SOSGRB2,SRC"
"N",0.142494567579313,"NF","SOSGRB2,PI3K"
"N",0.101240694789082,"NF","SOSGRB2,ILK"
"N",0.171533395682332,"NF","SOSGRB2,TGF"
"P",0.314575569358178,"TS","SOSGRB2,cMet"
"N",0.00600833316132643,"NF","SOSGRB2,miR200"
"N",0.21168913923605,"NF","SOSGRB2,TWIST1"
"P",0.0773158441855935,"DA","SOSGRB2,SNAI2"
"N",0.292397997482743,"NF","SOSGRB2,RAS"
"P",0.119434871651827,"DA","SOSGRB2,Ecadherin"
"P",0.131270806046377,"DA","SOSGRB2,cateninmemb"
"P",0.0689010261502814,"DA","SOSGRB2,KLF4"
"P",0.111189439491326,"DA","SOSGRB2,FOXC2"
"P",0.119607843137255,"DA","RKIP,RKIP"
"N",0.275713012477718,"NF","RKIP,RAF"
"N",0.220190476190476,"NF","RKIP,Patched"
"N",0.195789559810178,"NF","RKIP,FUS"
"P",0.225976451205265,"DA","RKIP,MEK"
"N",0.146451270857043,"NF","RKIP,Jagged"
"N",0.221037296037296,"NF","RKIP,DELTA"
"P",0.173023643023643,"NF","RKIP,DSH"
"N",0.257041234627441,"NF","RKIP,NOTCH"
"N",0.220953650401164,"NF","RKIP,TrCP"
"P",0.450684950173441,"TS","RKIP,AKT"
"P",0.191904761904762,"NF","RKIP,Frizzled"
"N",0.0811865345830824,"NF","RKIP,cateninnuc"
"P",0.0420332355816227,"NF","RKIP,SRC"
"P",0.408750073455956,"TS","RKIP,PI3K"
"P",0.358876498165179,"TS","RKIP,ILK"
"P",0.213493546951491,"TS","RKIP,TGF"
"N",0.0511890838206627,"NF","RKIP,cMet"
"P",0.0325311540316473,"DA","RKIP,miR200"
"P",0.222561623341675,"TS","RKIP,TWIST1"
"P",0.22768220641048,"TS","RKIP,SNAI2"
"P",0.227504640014074,"TS","RKIP,RAS"
"P",0.281108775861869,"TS","RKIP,Ecadherin"
"P",0.289308921150107,"TS","RKIP,cateninmemb"
"N",0.249538204047325,"NF","RKIP,KLF4"
"N",0.318955237428144,"NF","RKIP,FOXC2"
"P",0.431818181818182,"TS","RAF,RAF"
"N",0.380410256410256,"NF","RAF,Patched"
"N",0.384462581991651,"NF","RAF,FUS"
"N",0.387277302057199,"NF","RAF,MEK"
"N",0.214656399062171,"NF","RAF,Jagged"
"N",0.289242424242424,"NF","RAF,DELTA"
"P",0.196094477424772,"NF","RAF,DSH"
"N",0.337785547785547,"NF","RAF,NOTCH"
"P",0.210535894574632,"DA","RAF,TrCP"
"P",0.50821508628358,"TS","RAF,AKT"
"P",0.201606288448394,"NF","RAF,Frizzled"
"N",0.327551747511571,"NF","RAF,cateninnuc"
"P",0.0106967042136003,"NF","RAF,SRC"
"P",0.45734632034632,"TS","RAF,PI3K"
"P",0.407472745055543,"TS","RAF,ILK"
"N",0.254564975522919,"NF","RAF,TGF"
"P",0.0909774436090225,"TS","RAF,cMet"
"P",0.14802717308713,"DA","RAF,miR200"
"P",0.10292386801242,"TS","RAF,TWIST1"
"P",0.296609105288764,"TS","RAF,SNAI2"
"P",0.47565268065268,"TS","RAF,RAS"
"P",0.43152101899175,"TS","RAF,Ecadherin"
"P",0.439721164279988,"TS","RAF,cateninmemb"
"N",0.39079369458853,"NF","RAF,KLF4"
"N",0.460210727969349,"NF","RAF,FOXC2"
"P",0.32,"TS","Patched,Patched"
"N",0.235,"NF","Patched,FUS"
"N",0.25128036990332,"NF","Patched,MEK"
"N",0.293359788359788,"NF","Patched,Jagged"
"N",0.381410256410256,"NF","Patched,DELTA"
"P",0.0940930037704231,"NF","Patched,DSH"
"N",0.344347319347319,"NF","Patched,NOTCH"
"P",0.0845764351140695,"NF","Patched,TrCP"
"N",0.143833943833944,"NF","Patched,AKT"
"P",0.184415584415584,"DA","Patched,Frizzled"
"N",0.479307721483157,"NF","Patched,cateninnuc"
"N",0.401111111111111,"NF","Patched,SRC"
"N",0.325641025641026,"NF","Patched,PI3K"
"P",0.185897435897436,"DA","Patched,ILK"
"P",0.142241379310345,"TS","Patched,TGF"
"N",0.458181818181818,"NF","Patched,cMet"
"N",0.0536708860759493,"NF","Patched,miR200"
"P",0.345439878234398,"TS","Patched,TWIST1"
"N",0.227545620547069,"NF","Patched,SNAI2"
"N",0.503160256410256,"NF","Patched,RAS"
"N",0.364943017712356,"NF","Patched,Ecadherin"
"N",0.507750896057347,"NF","Patched,cateninmemb"
"N",0.306944444444444,"NF","Patched,KLF4"
"N",0.410833333333333,"NF","Patched,FOXC2"
"P",0.32,"TS","FUS,FUS"
"N",0.282422634836428,"NF","FUS,MEK"
"N",0.258993752788934,"NF","FUS,Jagged"
"N",0.351129248658318,"NF","FUS,DELTA"
"P",0.277272727272727,"DA","FUS,DSH"
"N",0.391060606060606,"NF","FUS,NOTCH"
"P",0.214285714285714,"DA","FUS,TrCP"
"N",0.224278388278388,"NF","FUS,AKT"
"P",0.275,"DA","FUS,Frizzled"
"N",0.486884798530729,"NF","FUS,cateninnuc"
"N",0.433333333333333,"NF","FUS,SRC"
"N",0.351129248658318,"NF","FUS,PI3K"
"P",0.145873015873016,"DA","FUS,ILK"
"P",0.150838604562009,"TS","FUS,TGF"
"N",0.438888888888889,"NF","FUS,cMet"
"N",0.0442469816601913,"NF","FUS,miR200"
"P",0.362235225678404,"TS","FUS,TWIST1"
"N",0.247559859635883,"NF","FUS,SNAI2"
"N",0.45418601721727,"NF","FUS,RAS"
"N",0.368959022819381,"NF","FUS,Ecadherin"
"N",0.518067742265971,"NF","FUS,cateninmemb"
"N",0.327914389799636,"NF","FUS,KLF4"
"N",0.418448275862069,"NF","FUS,FOXC2"
"P",0.147608217168012,"DA","MEK,MEK"
"N",0.197935087586761,"NF","MEK,Jagged"
"N",0.271806526806526,"NF","MEK,DELTA"
"P",0.144659033203925,"NF","MEK,DSH"
"N",0.339299435357829,"NF","MEK,NOTCH"
"P",0.244541390321788,"DA","MEK,TrCP"
"P",0.411469781332518,"TS","MEK,AKT"
"P",0.121350762527233,"NF","MEK,Frizzled"
"N",0.23653033996097,"NF","MEK,cateninnuc"
"N",0.12049090708475,"NF","MEK,SRC"
"P",0.34486342169563,"TS","MEK,PI3K"
"P",0.287475248791246,"TS","MEK,ILK"
"P",0.133430006104239,"TS","MEK,TGF"
"P",0.122883695252116,"DA","MEK,cMet"
"P",0.0432624141905315,"DA","MEK,miR200"
"P",0.254188276073556,"TS","MEK,TWIST1"
"P",0.290201648070326,"TS","MEK,SNAI2"
"N",0.265548971152687,"NF","MEK,RAS"
"P",0.354284653326158,"TS","MEK,Ecadherin"
"P",0.36764984370747,"TS","MEK,cateninmemb"
"N",0.306815391710894,"NF","MEK,KLF4"
"N",0.381531842155836,"NF","MEK,FOXC2"
"P",0.0941991341991342,"TS","Jagged,Jagged"
"N",0.1204329004329,"NF","Jagged,DELTA"
"P",0.092750970719507,"NF","Jagged,DSH"
"N",0.073977873977874,"NF","Jagged,NOTCH"
"P",0.0929053766189502,"NF","Jagged,TrCP"
"P",0.220288331203284,"TS","Jagged,AKT"
"P",0.203603683897802,"TS","Jagged,Frizzled"
"P",0.476277709531833,"TS","Jagged,cateninnuc"
"N",0.114050811573747,"NF","Jagged,SRC"
"N",0.178684210526315,"NF","Jagged,PI3K"
"P",0.188684210526315,"TS","Jagged,ILK"
"P",0.125856324660449,"DA","Jagged,TGF"
"N",0.240314178575048,"NF","Jagged,cMet"
"P",0.0532171152910064,"DA","Jagged,miR200"
"N",0.0509364463667552,"NF","Jagged,TWIST1"
"N",0.239014968664376,"NF","Jagged,SNAI2"
"N",0.312595738580363,"NF","Jagged,RAS"
"P",0.551515448017618,"TS","Jagged,Ecadherin"
"P",0.61857039652846,"TS","Jagged,cateninmemb"
"N",0.551302379113473,"NF","Jagged,KLF4"
"P",0.491619839430933,"TS","Jagged,FOXC2"
"P",0.146666666666667,"DA","DELTA,DELTA"
"P",0.196094477424772,"NF","DELTA,DSH"
"P",0.116709956709957,"DA","DELTA,NOTCH"
"P",0.010535894574632,"NF","DELTA,TrCP"
"P",0.359549862618356,"TS","DELTA,AKT"
"P",0.301606288448394,"TS","DELTA,Frizzled"
"P",0.450768150768151,"TS","DELTA,cateninnuc"
"P",0.1106967042136,"DA","DELTA,SRC"
"N",0.314770562770562,"NF","DELTA,PI3K"
"P",0.324770562770562,"TS","DELTA,ILK"
"P",0.151611111111111,"DA","DELTA,TGF"
"N",0.205714285714286,"NF","DELTA,cMet"
"P",0.150071321713113,"DA","DELTA,miR200"
"N",0.0483487046137267,"NF","DELTA,TWIST1"
"N",0.207834892845101,"NF","DELTA,SNAI2"
"N",0.339603729603729,"NF","DELTA,RAS"
"P",0.415335754544733,"TS","DELTA,Ecadherin"
"P",0.482390703055575,"TS","DELTA,cateninmemb"
"N",0.417136752136752,"NF","DELTA,KLF4"
"P",0.357454212454212,"TS","DELTA,FOXC2"
"P",0.1,"DA","DSH,DSH"
"P",0.302706607118372,"TS","DSH,NOTCH"
"N",0.28,"NF","DSH,TrCP"
"N",0.24492816091954,"NF","DSH,AKT"
"P",0.13421052631579,"DA","DSH,Frizzled"
"P",0.367453627247614,"DA","DSH,cateninnuc"
"P",0.23421052631579,"TS","DSH,SRC"
"P",0.196094477424772,"NF","DSH,PI3K"
"P",0.0877260053091394,"NF","DSH,ILK"
"P",0.366592940463566,"TS","DSH,TGF"
"P",0.162781954887218,"TS","DSH,cMet"
"P",0.12129011148066,"TS","DSH,miR200"
"N",0.19639758030872,"NF","DSH,TWIST1"
"P",0.228265510735856,"DA","DSH,SNAI2"
"N",0.304217726724492,"NF","DSH,RAS"
"N",0.420072457453275,"NF","DSH,Ecadherin"
"P",0.473551860264179,"DA","DSH,cateninmemb"
"P",0.426474667536918,"DA","DSH,KLF4"
"P",0.609692950867982,"DA","DSH,FOXC2"
"P",0.0733640552995392,"TS","NOTCH,NOTCH"
"P",0.0883516483516484,"NF","NOTCH,TrCP"
"P",0.298140302742978,"TS","NOTCH,AKT"
"P",0.305224089635854,"TS","NOTCH,Frizzled"
"P",0.560688952481283,"TS","NOTCH,cateninnuc"
"P",0.175476190476191,"DA","NOTCH,SRC"
"N",0.289372133243101,"NF","NOTCH,PI3K"
"P",0.275995509866478,"TS","NOTCH,ILK"
"P",0.229240884933878,"DA","NOTCH,TGF"
"N",0.345113520298291,"NF","NOTCH,cMet"
"N",0.0581118355636182,"NF","NOTCH,miR200"
"N",0.0475872444484533,"NF","NOTCH,TWIST1"
"N",0.242634197587758,"NF","NOTCH,SNAI2"
"N",0.332967540784993,"NF","NOTCH,RAS"
"P",0.52300286942057,"TS","NOTCH,Ecadherin"
"P",0.599524124298579,"TS","NOTCH,cateninmemb"
"N",0.482104336197379,"NF","NOTCH,KLF4"
"P",0.458979028103127,"TS","NOTCH,FOXC2"
"P",0.266666666666666,"DA","TrCP,TrCP"
"N",0.185014619883041,"NF","TrCP,AKT"
"N",0.168888888888889,"NF","TrCP,Frizzled"
"N",0.282473082847272,"NF","TrCP,cateninnuc"
"N",0.168888888888889,"NF","TrCP,SRC"
"P",0.010535894574632,"NF","TrCP,PI3K"
"P",0.0574586106844171,"NF","TrCP,ILK"
"P",0.240408562829006,"TS","TrCP,TGF"
"P",0.155375375375375,"DA","TrCP,cMet"
"P",0.00461256337637347,"NF","TrCP,miR200"
"P",0.107153020892151,"TS","TrCP,TWIST1"
"P",0.137445363469571,"DA","TrCP,SNAI2"
"P",0.00735407639281384,"NF","TrCP,RAS"
"P",0.206436214079405,"DA","TrCP,Ecadherin"
"N",0.236893858355879,"NF","TrCP,cateninmemb"
"P",0.138022898776997,"DA","TrCP,KLF4"
"P",0.137945876416168,"DA","TrCP,FOXC2"
"P",0.473988756341698,"TS","AKT,AKT"
"N",0.230235507246377,"NF","AKT,Frizzled"
"N",0.387483889752027,"NF","AKT,cateninnuc"
"P",0.0644555927164623,"TS","AKT,SRC"
"P",0.365231109476074,"TS","AKT,PI3K"
"P",0.236347486686983,"TS","AKT,ILK"
"N",0.474784876222206,"NF","AKT,TGF"
"P",0.30856884057971,"TS","AKT,cMet"
"N",0.0445968013025419,"NF","AKT,miR200"
"N",0.222758446109756,"NF","AKT,TWIST1"
"N",0.257886284908607,"NF","AKT,SNAI2"
"P",0.512240625670565,"TS","AKT,RAS"
"P",0.407146039462712,"TS","AKT,Ecadherin"
"N",0.410807288010824,"NF","AKT,cateninmemb"
"N",0.423953419874473,"NF","AKT,KLF4"
"N",0.60217550651697,"NF","AKT,FOXC2"
"P",0.1,"DA","Frizzled,Frizzled"
"P",0.391008440065531,"DA","Frizzled,cateninnuc"
"P",0.275,"TS","Frizzled,SRC"
"N",0.234939621781727,"NF","Frizzled,PI3K"
"N",0.146292983502285,"NF","Frizzled,ILK"
"P",0.347080745341615,"TS","Frizzled,TGF"
"P",0.184210526315789,"TS","Frizzled,cMet"
"P",0.144192550505051,"TS","Frizzled,miR200"
"N",0.213300653594771,"NF","Frizzled,TWIST1"
"P",0.240888161658857,"DA","Frizzled,SNAI2"
"N",0.246094477424772,"NF","Frizzled,RAS"
"P",0.457540844028374,"DA","Frizzled,Ecadherin"
"P",0.489532357155187,"DA","Frizzled,cateninmemb"
"P",0.451260504201681,"DA","Frizzled,KLF4"
"P",0.66306702777147,"DA","Frizzled,FOXC2"
"P",0.507239838196936,"DA","cateninnuc,cateninnuc"
"P",0.575833594087487,"TS","cateninnuc,SRC"
"N",0.381408415395303,"NF","cateninnuc,PI3K"
"N",0.176126889113777,"NF","cateninnuc,ILK"
"P",0.464589606605016,"TS","cateninnuc,TGF"
"P",0.505544268464441,"TS","cateninnuc,cMet"
"P",0.170001282856399,"TS","cateninnuc,miR200"
"N",0.366713979626326,"NF","cateninnuc,TWIST1"
"P",0.358695799478484,"DA","cateninnuc,SNAI2"
"N",0.389235848054661,"NF","cateninnuc,RAS"
"P",0.629706331857734,"DA","cateninnuc,Ecadherin"
"P",0.807967495686118,"DA","cateninnuc,cateninmemb"
"P",0.616098062019623,"DA","cateninnuc,KLF4"
"P",0.828711964844074,"DA","cateninnuc,FOXC2"
"P",0.45,"DA","SRC,SRC"
"N",0.0440300375469336,"NF","SRC,PI3K"
"P",0.18859649122807,"TS","SRC,ILK"
"N",0.311215728715729,"NF","SRC,TGF"
"P",0.495,"DA","SRC,cMet"
"N",0.133005416483678,"NF","SRC,miR200"
"P",0.126600143151867,"TS","SRC,TWIST1"
"P",0.268877227250339,"TS","SRC,SNAI2"
"N",0.0713027648196609,"NF","SRC,RAS"
"P",0.666653065736513,"TS","SRC,Ecadherin"
"P",0.718439787596203,"TS","SRC,cateninmemb"
"P",0.449775801793586,"TS","SRC,KLF4"
"N",0.651951447245565,"NF","SRC,FOXC2"
"P",0.482874458874458,"TS","PI3K,PI3K"
"P",0.371481247044272,"TS","PI3K,ILK"
"N",0.409234576757532,"NF","PI3K,TGF"
"P",0.114699792960663,"TS","PI3K,cMet"
"N",0.158290330587859,"NF","PI3K,miR200"
"P",0.14772753003318,"TS","PI3K,TWIST1"
"N",0.243830479152323,"NF","PI3K,SNAI2"
"P",0.494507127575621,"TS","PI3K,RAS"
"P",0.392536830588798,"TS","PI3K,Ecadherin"
"N",0.390949260677082,"NF","PI3K,cateninmemb"
"N",0.405367746288799,"NF","PI3K,KLF4"
"N",0.606666756008219,"NF","PI3K,FOXC2"
"P",0.260088035214086,"TS","ILK,ILK"
"N",0.359158819181775,"NF","ILK,TGF"
"P",0.21730750271123,"TS","ILK,cMet"
"N",0.031172436960918,"NF","ILK,miR200"
"N",0.177102458143086,"NF","ILK,TWIST1"
"N",0.163623799022427,"NF","ILK,SNAI2"
"P",0.497067900136394,"TS","ILK,RAS"
"P",0.195162937218741,"TS","ILK,Ecadherin"
"N",0.193575367307025,"NF","ILK,cateninmemb"
"N",0.214675438596491,"NF","ILK,KLF4"
"N",0.415974448315911,"NF","ILK,FOXC2"
"P",0.0455555555555556,"DA","TGF,TGF"
"N",0.196034278959811,"NF","TGF,cMet"
"N",0.115113473777836,"NF","TGF,miR200"
"N",0.0129148427960383,"NF","TGF,TWIST1"
"N",0.234290362411843,"NF","TGF,SNAI2"
"N",0.351023864991541,"NF","TGF,RAS"
"P",0.459204509257031,"TS","TGF,Ecadherin"
"P",0.507216848782984,"TS","TGF,cateninmemb"
"N",0.454352795127702,"NF","TGF,KLF4"
"P",0.397735164093595,"TS","TGF,FOXC2"
"P",0.34,"DA","cMet,cMet"
"N",0.178690667003779,"NF","cMet,miR200"
"P",0.130358144790371,"TS","cMet,TWIST1"
"P",0.25525394450654,"TS","cMet,SNAI2"
"P",0.132162676391311,"TS","cMet,RAS"
"P",0.657518042426231,"TS","cMet,Ecadherin"
"P",0.69162245567605,"TS","cMet,cateninmemb"
"P",0.456189607625996,"TS","cMet,KLF4"
"N",0.555051371740925,"NF","cMet,FOXC2"
"P",0.00211041538054502,"DA","miR200,miR200"
"N",0.190602541836243,"NF","miR200,TWIST1"
"P",0.172757145678722,"TS","miR200,SNAI2"
"N",0.186733344976632,"NF","miR200,RAS"
"P",0.0894414216977345,"TS","miR200,Ecadherin"
"P",0.194415382542274,"TS","miR200,cateninmemb"
"N",0.150080426819557,"NF","miR200,KLF4"
"P",0.109022034875693,"TS","miR200,FOXC2"
"P",0.23740192873488,"TS","TWIST1,TWIST1"
"N",0.217935657019051,"NF","TWIST1,SNAI2"
"P",0.170598590645309,"TS","TWIST1,RAS"
"N",0.526871171305077,"NF","TWIST1,Ecadherin"
"N",0.536470262015703,"NF","TWIST1,cateninmemb"
"N",0.535358962096409,"NF","TWIST1,KLF4"
"N",0.450786569891773,"NF","TWIST1,FOXC2"
"P",0.116614942850683,"DA","SNAI2,SNAI2"
"N",0.237989171541543,"NF","SNAI2,RAS"
"P",0.411342478176659,"DA","SNAI2,Ecadherin"
"P",0.490510714396699,"DA","SNAI2,cateninmemb"
"P",0.340997538265898,"DA","SNAI2,KLF4"
"P",0.456554931003291,"DA","SNAI2,FOXC2"
"P",0.71051282051282,"TS","RAS,RAS"
"P",0.445206703358888,"TS","RAS,Ecadherin"
"P",0.401522349818351,"TS","RAS,cateninmemb"
"N",0.50741219564749,"NF","RAS,KLF4"
"N",0.559118544853839,"NF","RAS,FOXC2"
"P",0.681962116744062,"DA","Ecadherin,Ecadherin"
"P",0.896283475539427,"DA","Ecadherin,cateninmemb"
"P",0.601690063384833,"DA","Ecadherin,KLF4"
"P",0.80669438907749,"DA","Ecadherin,FOXC2"
"P",0.938500410050052,"DA","cateninmemb,cateninmemb"
"P",0.725310210783351,"DA","cateninmemb,KLF4"
"P",0.930314536476008,"DA","cateninmemb,FOXC2"
"P",0.296296296296296,"DA","KLF4,KLF4"
"P",0.512843651273778,"DA","KLF4,FOXC2"
"P",0.72939100625126,"DA","FOXC2,FOXC2"
