"Nature","Strength","Type","Node"
"P",0.148888888888889,"TS","IKK,Patched"
"P",0.244855545119973,"DA","IKK,cateninnuc"
"P",0.22410951621478,"TS","IKK,TGFR"
"P",0.23109898989899,"TS","IKK,TGF"
"N",0.330586216339295,"NF","IKK,Destcompl"
"N",0.589728278929476,"NF","IKK,RAS"
"N",0.0452376761301247,"NF","IKK,miR200"
"N",0.350499455024595,"NF","IKK,cateninmemb"
"P",0.164741608118657,"TS","IKK,ZEB1"
"P",0.45,"DA","SRC,SRC"
"P",0.339970914859862,"DA","SRC,GLI"
"N",0.423076923076923,"NF","SRC,NFB"
"P",0.205358102463366,"TS","SRC,SMAD"
"N",0.429109090143573,"NF","SRC,TWIST1"
"N",0.310344827586207,"NF","SRC,Csn"
"N",0.196296296296296,"NF","SRC,TrCP"
"P",0.0962962962962963,"NF","SRC,EGR1"
"P",0.166596946890001,"TS","SRC,SNAI1"
"P",0.404480600750939,"TS","SRC,DELTA"
"P",0.138155751058977,"NF","SRC,RKIP"
"P",0.41559171186205,"DA","SRC,PI3K"
"P",0.323151244890376,"DA","SRC,AKT"
"P",0.203333333333333,"TS","SRC,SMO"
"P",0.335,"DA","SRC,Wnt"
"P",0.309187742082479,"DA","SRC,GSK3"
"P",0.35,"DA","SRC,Frizzled"
"P",0.340789473684211,"DA","SRC,DSH"
"P",0.19,"TS","SRC,FUS"
"P",0.151111111111111,"TS","SRC,SUFU"
"P",0.208453159041394,"TS","SRC,SHH"
"P",0.19962962962963,"TS","SRC,Patched"
"P",0.416137170033557,"TS","SRC,cateninnuc"
"P",0.281230158730158,"TS","SRC,TGFR"
"P",0.278502886002886,"TS","SRC,TGF"
"N",0.369077131425255,"NF","SRC,Destcompl"
"P",0.415086661356999,"DA","SRC,RAS"
"N",0.324462011418534,"NF","SRC,miR200"
"P",0.579528957508798,"TS","SRC,cateninmemb"
"N",0.322897692122266,"NF","SRC,ZEB1"
"P",0.153748637409665,"DA","GLI,GLI"
"N",0.228753835034143,"NF","GLI,NFB"
"N",0.131098675006083,"NF","GLI,SMAD"
"N",0.332134353365932,"NF","GLI,TWIST1"
"N",0.20223319619894,"NF","GLI,Csn"
"N",0.114426377597109,"NF","GLI,TrCP"
"N",0.109188282359014,"NF","GLI,EGR1"
"P",0.186190861685234,"TS","GLI,SNAI1"
"P",0.210255796987573,"TS","GLI,DELTA"
"P",0.0872056212572598,"TS","GLI,RKIP"
"P",0.20571473418564,"DA","GLI,PI3K"
"P",0.128651398740017,"DA","GLI,AKT"
"P",0.125396825396825,"TS","GLI,SMO"
"P",0.316387196644363,"DA","GLI,Wnt"
"N",0.174516384723482,"NF","GLI,GSK3"
"P",0.331849381518312,"DA","GLI,Frizzled"
"P",0.343571919996069,"DA","GLI,DSH"
"P",0.129242979242979,"TS","GLI,FUS"
"P",0.14434520972625,"TS","GLI,SUFU"
"P",0.106707189048459,"NF","GLI,SHH"
"P",0.116326530612245,"TS","GLI,Patched"
"P",0.263648320411044,"TS","GLI,cateninnuc"
"P",0.201157220711442,"TS","GLI,TGFR"
"P",0.198045266252239,"TS","GLI,TGF"
"N",0.445897447224703,"NF","GLI,Destcompl"
"P",0.201992726336615,"DA","GLI,RAS"
"N",0.336020218796305,"NF","GLI,miR200"
"P",0.416686142026967,"TS","GLI,cateninmemb"
"N",0.337598907112116,"NF","GLI,ZEB1"
"P",0.119047619047619,"TS","NFB,NFB"
"P",0.248989858160006,"DA","NFB,SMAD"
"N",0.0649425411190117,"NF","NFB,TWIST1"
"N",0.218809523809524,"NF","NFB,Csn"
"N",0.108333333333333,"NF","NFB,TrCP"
"P",0.0797619047619047,"DA","NFB,EGR1"
"P",0.0750289696786612,"DA","NFB,SNAI1"
"P",0.263061612262809,"NF","NFB,DELTA"
"N",0.249445545347185,"NF","NFB,RKIP"
"N",0.496394945596142,"NF","NFB,PI3K"
"N",0.332599237893356,"NF","NFB,AKT"
"P",0.148888888888889,"DA","NFB,SMO"
"N",0.35051282051282,"NF","NFB,Wnt"
"N",0.377500538677009,"NF","NFB,GSK3"
"N",0.359743589743589,"NF","NFB,Frizzled"
"N",0.361666666666666,"NF","NFB,DSH"
"P",0.117142857142857,"DA","NFB,FUS"
"P",0.141142857142857,"DA","NFB,SUFU"
"P",0.0359682407792088,"NF","NFB,SHH"
"P",0.141992337164751,"DA","NFB,Patched"
"P",0.249482996100365,"TS","NFB,cateninnuc"
"P",0.23109898989899,"DA","NFB,TGFR"
"P",0.227301521544559,"DA","NFB,TGF"
"N",0.310645178956397,"NF","NFB,Destcompl"
"N",0.602862607287684,"NF","NFB,RAS"
"N",0.0465842449691406,"NF","NFB,miR200"
"N",0.350589407701665,"NF","NFB,cateninmemb"
"P",0.167530377668309,"DA","NFB,ZEB1"
"P",0.092424835438534,"DA","SMAD,SMAD"
"P",0.340647352433052,"DA","SMAD,TWIST1"
"N",0.163165963229672,"NF","SMAD,Csn"
"N",0.197438129373613,"NF","SMAD,TrCP"
"N",0.10458098651647,"NF","SMAD,EGR1"
"P",0.226329912581148,"DA","SMAD,SNAI1"
"P",0.154050246696535,"DA","SMAD,DELTA"
"N",0.245457935455235,"NF","SMAD,RKIP"
"N",0.141211511202337,"NF","SMAD,PI3K"
"N",0.179117748109345,"NF","SMAD,AKT"
"P",0.181746031746031,"DA","SMAD,SMO"
"N",0.15785061192038,"NF","SMAD,Wnt"
"N",0.0494861896064011,"NF","SMAD,GSK3"
"N",0.15675427834741,"NF","SMAD,Frizzled"
"N",0.151576081282421,"NF","SMAD,DSH"
"P",0.174810547875064,"DA","SMAD,FUS"
"P",0.173655813463978,"DA","SMAD,SUFU"
"P",0.176422927821925,"NF","SMAD,SHH"
"P",0.191590214067278,"DA","SMAD,Patched"
"P",0.188403906856287,"DA","SMAD,cateninnuc"
"P",0.386325867112524,"DA","SMAD,TGFR"
"P",0.384801714612205,"DA","SMAD,TGF"
"P",0.104205316540549,"DA","SMAD,Destcompl"
"P",0.204679864572394,"TS","SMAD,RAS"
"N",0.126041710272478,"NF","SMAD,miR200"
"P",0.206654754965581,"DA","SMAD,cateninmemb"
"P",0.144337421546272,"DA","SMAD,ZEB1"
"P",0.407684973302822,"TS","TWIST1,TWIST1"
"P",0.020641265388811,"NF","TWIST1,Csn"
"P",0.174221155655938,"NF","TWIST1,TrCP"
"P",0.174221155655938,"NF","TWIST1,EGR1"
"N",0.210176497128929,"NF","TWIST1,SNAI1"
"N",0.304176182264101,"NF","TWIST1,DELTA"
"P",0.141816101918404,"DA","TWIST1,RKIP"
"P",0.115461896549815,"DA","TWIST1,PI3K"
"N",0.0236559066290057,"NF","TWIST1,AKT"
"N",0.145496732026144,"NF","TWIST1,SMO"
"P",0.332045800776451,"DA","TWIST1,Wnt"
"N",0.338453706078043,"NF","TWIST1,GSK3"
"P",0.317609710550887,"DA","TWIST1,Frizzled"
"P",0.303661720007152,"DA","TWIST1,DSH"
"N",0.139255894329809,"NF","TWIST1,FUS"
"N",0.132474680125914,"NF","TWIST1,SUFU"
"N",0.148422648101911,"NF","TWIST1,SHH"
"N",0.152144596651446,"NF","TWIST1,Patched"
"N",0.472046760883151,"NF","TWIST1,cateninnuc"
"P",0.363757473392244,"DA","TWIST1,TGFR"
"P",0.35226905341478,"DA","TWIST1,TGF"
"P",0.315158029421505,"TS","TWIST1,Destcompl"
"P",0.11648442012553,"DA","TWIST1,RAS"
"N",0.221839489798566,"NF","TWIST1,miR200"
"N",0.694478631262852,"NF","TWIST1,cateninmemb"
"P",0.391708737480226,"DA","TWIST1,ZEB1"
"P",0.29,"TS","Csn,Csn"
"P",0.0533333333333333,"DA","Csn,TrCP"
"P",0.123333333333333,"DA","Csn,EGR1"
"P",0.142432514637442,"DA","Csn,SNAI1"
"P",0.377103187781568,"NF","Csn,DELTA"
"N",0.30443633742204,"NF","Csn,RKIP"
"N",0.610436521114901,"NF","Csn,PI3K"
"N",0.410533333333333,"NF","Csn,AKT"
"N",0.128427128427128,"NF","Csn,SMO"
"N",0.268778562525966,"NF","Csn,Wnt"
"N",0.57145257094652,"NF","Csn,GSK3"
"N",0.29367816091954,"NF","Csn,Frizzled"
"N",0.303333333333333,"NF","Csn,DSH"
"N",0.125396825396825,"NF","Csn,FUS"
"N",0.0714285714285714,"NF","Csn,SUFU"
"P",0.034111951272184,"NF","Csn,SHH"
"P",0.0316529348787413,"NF","Csn,Patched"
"P",0.202597234450931,"TS","Csn,cateninnuc"
"P",0.217213756392861,"DA","Csn,TGFR"
"P",0.168884400784269,"DA","Csn,TGF"
"N",0.510007241811537,"NF","Csn,Destcompl"
"N",0.682669406591549,"NF","Csn,RAS"
"N",0.0512978355089444,"NF","Csn,miR200"
"N",0.160094286800713,"NF","Csn,cateninmemb"
"P",0.173311827956989,"DA","Csn,ZEB1"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.0733333333333333,"TS","TrCP,EGR1"
"N",0.224441207161971,"NF","TrCP,SNAI1"
"P",0.0497396248472289,"NF","TrCP,DELTA"
"P",0.36245412046517,"DA","TrCP,RKIP"
"P",0.249739624847229,"DA","TrCP,PI3K"
"N",0.247222222222222,"NF","TrCP,AKT"
"P",0.0508448540706605,"NF","TrCP,SMO"
"N",0.196296296296296,"NF","TrCP,Wnt"
"P",0.269390692640692,"DA","TrCP,GSK3"
"N",0.196296296296296,"NF","TrCP,Frizzled"
"N",0.233333333333333,"NF","TrCP,DSH"
"N",0.147619047619048,"NF","TrCP,FUS"
"N",0.147619047619048,"NF","TrCP,SUFU"
"P",0.0565485577743642,"NF","TrCP,SHH"
"P",0.0545485577743642,"NF","TrCP,Patched"
"P",0.131842266985319,"DA","TrCP,cateninnuc"
"N",0.288184364654953,"NF","TrCP,TGFR"
"P",0.255397479409051,"NF","TrCP,TGF"
"P",0.367215271928091,"DA","TrCP,Destcompl"
"P",0.251103261210865,"DA","TrCP,RAS"
"P",0.12879212290977,"NF","TrCP,miR200"
"N",0.212526652878984,"NF","TrCP,cateninmemb"
"N",0.15467288374103,"NF","TrCP,ZEB1"
"P",0.08,"TS","EGR1,EGR1"
"P",0.19893396078516,"DA","EGR1,SNAI1"
"N",0.149739624847229,"NF","EGR1,DELTA"
"P",0.31245412046517,"DA","EGR1,RKIP"
"P",0.183072958180562,"DA","EGR1,PI3K"
"N",0.132936507936508,"NF","EGR1,AKT"
"N",0.25084485407066,"NF","EGR1,SMO"
"N",0.196296296296296,"NF","EGR1,Wnt"
"P",0.247037751464222,"DA","EGR1,GSK3"
"N",0.229629629629629,"NF","EGR1,Frizzled"
"N",0.213333333333333,"NF","EGR1,DSH"
"N",0.147619047619048,"NF","EGR1,FUS"
"N",0.0937728937728938,"NF","EGR1,SUFU"
"P",0.0565485577743642,"NF","EGR1,SHH"
"N",0.154548557774364,"NF","EGR1,Patched"
"P",0.127494440898363,"DA","EGR1,cateninnuc"
"N",0.326279602750191,"NF","EGR1,TGFR"
"P",0.255397479409051,"NF","EGR1,TGF"
"P",0.318497323210143,"DA","EGR1,Destcompl"
"P",0.171103261210865,"DA","EGR1,RAS"
"P",0.143077837195484,"TS","EGR1,miR200"
"P",0.117981198333529,"DA","EGR1,cateninmemb"
"P",0.0546728837410307,"DA","EGR1,ZEB1"
"P",0.184706850860122,"DA","SNAI1,SNAI1"
"N",0.259436594544198,"NF","SNAI1,DELTA"
"P",0.399995633583591,"DA","SNAI1,RKIP"
"P",0.317117753964488,"DA","SNAI1,PI3K"
"N",0.285939304783699,"NF","SNAI1,AKT"
"P",0.118680662229049,"DA","SNAI1,SMO"
"N",0.38342223681036,"NF","SNAI1,Wnt"
"P",0.408767879889968,"DA","SNAI1,GSK3"
"N",0.386720726938118,"NF","SNAI1,Frizzled"
"N",0.388170002300437,"NF","SNAI1,DSH"
"P",0.122524128336666,"DA","SNAI1,FUS"
"P",0.122875834661885,"DA","SNAI1,SUFU"
"P",0.123021049683749,"DA","SNAI1,SHH"
"P",0.113537805086192,"DA","SNAI1,Patched"
"P",0.348095018069167,"DA","SNAI1,cateninnuc"
"P",0.504812056518721,"DA","SNAI1,TGFR"
"P",0.502373670373512,"DA","SNAI1,TGF"
"P",0.340681928932453,"DA","SNAI1,Destcompl"
"P",0.276837696984972,"DA","SNAI1,RAS"
"N",0.202056960857605,"NF","SNAI1,miR200"
"P",0.401975510450079,"DA","SNAI1,cateninmemb"
"P",0.258062489268272,"DA","SNAI1,ZEB1"
"P",0.0133333333333333,"TS","DELTA,DELTA"
"N",0.371053946053946,"NF","DELTA,RKIP"
"N",0.32612987012987,"NF","DELTA,PI3K"
"P",0.373496689003538,"TS","DELTA,AKT"
"N",0.0631410256410256,"NF","DELTA,SMO"
"P",0.510225563909774,"TS","DELTA,Wnt"
"N",0.577019625448689,"NF","DELTA,GSK3"
"P",0.512952836637047,"TS","DELTA,Frizzled"
"P",0.426338663408701,"NF","DELTA,DSH"
"P",0.0251565295169946,"NF","DELTA,FUS"
"P",0.0325801103030208,"NF","DELTA,SUFU"
"N",0.116025641025641,"NF","DELTA,SHH"
"N",0.100641025641026,"NF","DELTA,Patched"
"N",0.154308394308394,"NF","DELTA,cateninnuc"
"N",0.248015873015873,"NF","DELTA,TGFR"
"N",0.28315873015873,"NF","DELTA,TGF"
"N",0.532412577491934,"NF","DELTA,Destcompl"
"N",0.500629370629371,"NF","DELTA,RAS"
"N",0.243916779737675,"NF","DELTA,miR200"
"P",0.251752114910773,"DA","DELTA,cateninmemb"
"P",0.176665717698121,"DA","DELTA,ZEB1"
"P",0.162745098039216,"DA","RKIP,RKIP"
"P",0.439686783804431,"DA","RKIP,PI3K"
"P",0.413950382524551,"DA","RKIP,AKT"
"N",0.133015873015873,"NF","RKIP,SMO"
"N",0.223333333333333,"NF","RKIP,Wnt"
"P",0.542755456148514,"DA","RKIP,GSK3"
"P",0.227619047619048,"NF","RKIP,Frizzled"
"P",0.22971694971695,"NF","RKIP,DSH"
"N",0.131984945180821,"NF","RKIP,FUS"
"N",0.170624400963134,"NF","RKIP,SUFU"
"N",0.132306010928962,"NF","RKIP,SHH"
"N",0.159238095238095,"NF","RKIP,Patched"
"P",0.238564949940889,"DA","RKIP,cateninnuc"
"P",0.365800865800866,"DA","RKIP,TGFR"
"P",0.356294857790185,"DA","RKIP,TGF"
"P",0.473071077986948,"DA","RKIP,Destcompl"
"P",0.300970411140223,"DA","RKIP,RAS"
"N",0.107045837771486,"NF","RKIP,miR200"
"P",0.390984913487982,"DA","RKIP,cateninmemb"
"P",0.243833357606339,"DA","RKIP,ZEB1"
"P",0.638926406926406,"DA","PI3K,PI3K"
"P",0.604617855418823,"DA","PI3K,AKT"
"N",0.046474358974359,"NF","PI3K,SMO"
"P",0.505684501107842,"DA","PI3K,Wnt"
"P",0.748252479440164,"DA","PI3K,GSK3"
"P",0.524063947748158,"DA","PI3K,Frizzled"
"P",0.526338663408701,"DA","PI3K,DSH"
"P",0.0251565295169946,"NF","PI3K,FUS"
"P",0.0325801103030208,"NF","PI3K,SUFU"
"N",0.0666666666666667,"NF","PI3K,SHH"
"N",0.058974358974359,"NF","PI3K,Patched"
"N",0.150900282078518,"NF","PI3K,cateninnuc"
"P",0.283551820728291,"DA","PI3K,TGFR"
"P",0.296385734781718,"DA","PI3K,TGF"
"P",0.640593938389087,"DA","PI3K,Destcompl"
"P",0.813924039430889,"DA","PI3K,RAS"
"P",0.271276844720691,"TS","PI3K,miR200"
"P",0.103347985184077,"TS","PI3K,cateninmemb"
"N",0.184632133892786,"NF","PI3K,ZEB1"
"P",0.365272635860872,"DA","AKT,AKT"
"P",0.0778095238095238,"TS","AKT,SMO"
"P",0.301484578223708,"DA","AKT,Wnt"
"P",0.536943187410373,"DA","AKT,GSK3"
"P",0.318792270531401,"DA","AKT,Frizzled"
"P",0.324789272030651,"DA","AKT,DSH"
"P",0.0931941391941392,"TS","AKT,FUS"
"P",0.0785408953462645,"NF","AKT,SUFU"
"P",0.116666666666667,"TS","AKT,SHH"
"P",0.0738095238095238,"TS","AKT,Patched"
"N",0.149041126031862,"NF","AKT,cateninnuc"
"N",0.310579649801827,"NF","AKT,TGFR"
"N",0.323809467830351,"NF","AKT,TGF"
"P",0.571579896946083,"DA","AKT,Destcompl"
"P",0.671890263300727,"DA","AKT,RAS"
"P",0.180996026544674,"TS","AKT,miR200"
"P",0.112777997168056,"TS","AKT,cateninmemb"
"N",0.199887307641755,"NF","AKT,ZEB1"
"P",0.0266666666666666,"DA","SMO,SMO"
"P",0.0125,"NF","SMO,Wnt"
"N",0.255341005168754,"NF","SMO,GSK3"
"P",0.00909090909090909,"NF","SMO,Frizzled"
"P",0.0138528138528139,"NF","SMO,DSH"
"P",0.146666666666666,"DA","SMO,FUS"
"P",0.13,"DA","SMO,SUFU"
"P",0.13,"DA","SMO,SHH"
"P",0.146666666666666,"DA","SMO,Patched"
"P",0.261668809404805,"DA","SMO,cateninnuc"
"P",0.289885057471264,"DA","SMO,TGFR"
"P",0.290630630630631,"DA","SMO,TGF"
"N",0.412475461809865,"NF","SMO,Destcompl"
"N",0.108489862850328,"NF","SMO,RAS"
"P",0.0691546112115733,"DA","SMO,miR200"
"P",0.431955623412326,"DA","SMO,cateninmemb"
"P",0.233949666153056,"DA","SMO,ZEB1"
"P",0.25,"DA","Wnt,Wnt"
"P",0.592098565764094,"DA","Wnt,GSK3"
"P",0.340789473684211,"DA","Wnt,Frizzled"
"P",0.355075187969925,"DA","Wnt,DSH"
"P",0.0236111111111111,"NF","Wnt,FUS"
"P",0.027457264957265,"NF","Wnt,SUFU"
"P",0.0138528138528139,"NF","Wnt,SHH"
"P",0.00909090909090909,"NF","Wnt,Patched"
"P",0.328863775908275,"TS","Wnt,cateninnuc"
"N",0.479505840071877,"NF","Wnt,TGFR"
"N",0.48631469979296,"NF","Wnt,TGF"
"P",0.630010084766967,"DA","Wnt,Destcompl"
"P",0.530599895460576,"DA","Wnt,RAS"
"P",0.398941243420117,"TS","Wnt,miR200"
"P",0.365188061183996,"TS","Wnt,cateninmemb"
"N",0.365504438173018,"NF","Wnt,ZEB1"
"P",0.674565630938974,"DA","GSK3,GSK3"
"P",0.587844257980374,"DA","GSK3,Frizzled"
"P",0.576574784993964,"DA","GSK3,DSH"
"N",0.257131921125167,"NF","GSK3,FUS"
"N",0.254683641041926,"NF","GSK3,SUFU"
"N",0.247430950140128,"NF","GSK3,SHH"
"N",0.244560136742999,"NF","GSK3,Patched"
"N",0.433160037369248,"NF","GSK3,cateninnuc"
"P",0.438911647905883,"DA","GSK3,TGFR"
"P",0.438971205300404,"DA","GSK3,TGF"
"P",0.587730892536894,"DA","GSK3,Destcompl"
"P",0.864782195860441,"DA","GSK3,RAS"
"N",0.345619195938139,"NF","GSK3,miR200"
"N",0.374360970107932,"NF","GSK3,cateninmemb"
"P",0.244372859608074,"DA","GSK3,ZEB1"
"P",0.25,"DA","Frizzled,Frizzled"
"P",0.340789473684211,"DA","Frizzled,DSH"
"P",0.0125,"NF","Frizzled,FUS"
"P",0.0236111111111111,"NF","Frizzled,SUFU"
"P",0.0170786203044268,"NF","Frizzled,SHH"
"P",0.0138528138528139,"NF","Frizzled,Patched"
"P",0.331317192057343,"TS","Frizzled,cateninnuc"
"N",0.48631469979296,"NF","Frizzled,TGFR"
"N",0.484886128364389,"NF","Frizzled,TGF"
"P",0.618924652616325,"DA","Frizzled,Destcompl"
"P",0.526338663408701,"DA","Frizzled,RAS"
"P",0.39658648989899,"TS","Frizzled,miR200"
"P",0.363868958830412,"TS","Frizzled,cateninmemb"
"N",0.35693627366426,"NF","Frizzled,ZEB1"
"P",0.25,"DA","DSH,DSH"
"P",0.00909090909090909,"NF","DSH,FUS"
"P",0.0125,"NF","DSH,SUFU"
"P",0.0189191111019728,"NF","DSH,SHH"
"P",0.0170786203044268,"NF","DSH,Patched"
"P",0.331036632401822,"TS","DSH,cateninnuc"
"N",0.484886128364389,"NF","DSH,TGFR"
"N",0.474433166691915,"NF","DSH,TGF"
"P",0.601116433438243,"DA","DSH,Destcompl"
"P",0.533341464529149,"DA","DSH,RAS"
"P",0.386415758191673,"TS","DSH,miR200"
"P",0.352419099899248,"TS","DSH,cateninmemb"
"N",0.339863102932552,"NF","DSH,ZEB1"
"P",0.0266666666666666,"DA","FUS,FUS"
"P",0.146666666666666,"DA","FUS,SUFU"
"P",0.033030303030303,"NF","FUS,SHH"
"P",0.13,"DA","FUS,Patched"
"P",0.25729425487879,"DA","FUS,cateninnuc"
"P",0.290630630630631,"DA","FUS,TGFR"
"P",0.276091623538432,"DA","FUS,TGF"
"N",0.404404554614869,"NF","FUS,Destcompl"
"N",0.132580110303021,"NF","FUS,RAS"
"P",0.0595176475152036,"DA","FUS,miR200"
"P",0.414881601065957,"DA","FUS,cateninmemb"
"P",0.230380229454785,"DA","FUS,ZEB1"
"P",0.0266666666666666,"DA","SUFU,SUFU"
"P",0.0334164034164034,"NF","SUFU,SHH"
"P",0.033030303030303,"NF","SUFU,Patched"
"P",0.237959216515618,"DA","SUFU,cateninnuc"
"P",0.276091623538432,"DA","SUFU,TGFR"
"P",0.260628112690306,"DA","SUFU,TGF"
"N",0.395707786571459,"NF","SUFU,Destcompl"
"N",0.135111755872641,"NF","SUFU,RAS"
"P",0.0440436698200363,"DA","SUFU,miR200"
"P",0.400261319119617,"DA","SUFU,cateninmemb"
"P",0.207795688391983,"DA","SUFU,ZEB1"
"P",0.0266666666666666,"DA","SHH,SHH"
"P",0.146666666666666,"DA","SHH,Patched"
"P",0.257631060026767,"DA","SHH,cateninnuc"
"P",0.24368802357296,"DA","SHH,TGFR"
"P",0.276343390804598,"DA","SHH,TGF"
"N",0.414290980772797,"NF","SHH,Destcompl"
"N",0.142725771403737,"NF","SHH,RAS"
"P",0.0806452944413869,"DA","SHH,miR200"
"P",0.430391972172834,"DA","SHH,cateninmemb"
"P",0.259701473601411,"DA","SHH,ZEB1"
"P",0.0266666666666666,"DA","Patched,Patched"
"P",0.26052464464508,"DA","Patched,cateninnuc"
"P",0.276343390804598,"DA","Patched,TGFR"
"P",0.289885057471264,"DA","Patched,TGF"
"N",0.416110437911403,"NF","Patched,Destcompl"
"N",0.125141025641026,"NF","Patched,RAS"
"P",0.0691546112115732,"DA","Patched,miR200"
"P",0.436778673835126,"DA","Patched,cateninmemb"
"P",0.25222816399287,"DA","Patched,ZEB1"
"P",0.140787078309666,"DA","cateninnuc,cateninnuc"
"P",0.327615402128164,"DA","cateninnuc,TGFR"
"P",0.32867616231707,"DA","cateninnuc,TGF"
"N",0.622088962217133,"NF","cateninnuc,Destcompl"
"N",0.147626980442894,"NF","cateninnuc,RAS"
"N",0.393595917960948,"NF","cateninnuc,miR200"
"P",0.544914539044722,"DA","cateninnuc,cateninmemb"
"P",0.426178576052985,"DA","cateninnuc,ZEB1"
"P",0.632222222222222,"DA","TGFR,TGFR"
"P",0.727181695373184,"DA","TGFR,TGF"
"P",0.217840473929028,"DA","TGFR,Destcompl"
"P",0.189288662833554,"DA","TGFR,RAS"
"N",0.182342534689096,"NF","TGFR,miR200"
"P",0.3103110467454,"DA","TGFR,cateninmemb"
"P",0.351528939107483,"DA","TGFR,ZEB1"
"P",0.632222222222222,"DA","TGF,TGF"
"P",0.216348935711962,"DA","TGF,Destcompl"
"P",0.197522117757994,"DA","TGF,RAS"
"N",0.18494091155604,"NF","TGF,miR200"
"P",0.314953789041255,"DA","TGF,cateninmemb"
"P",0.359386612558679,"DA","TGF,ZEB1"
"P",0.3241846876974,"DA","Destcompl,Destcompl"
"P",0.66484411605304,"DA","Destcompl,RAS"
"N",0.400279569038929,"NF","Destcompl,miR200"
"N",0.654072546042031,"NF","Destcompl,cateninmemb"
"P",0.409646089093401,"DA","Destcompl,ZEB1"
"P",0.788974358974358,"DA","RAS,RAS"
"P",0.234066308014885,"TS","RAS,miR200"
"N",0.101542954425994,"NF","RAS,cateninmemb"
"N",0.239052276449097,"NF","RAS,ZEB1"
"P",0.045418173266308,"TS","miR200,miR200"
"N",0.475133781004479,"NF","miR200,cateninmemb"
"P",0.138154962739543,"DA","miR200,ZEB1"
"P",0.764870694200376,"DA","cateninmemb,cateninmemb"
"P",0.573727179794956,"DA","cateninmemb,ZEB1"
"P",0.407562979983828,"DA","ZEB1,ZEB1"
