"Nature","Strength","Type","Node"
"N",0.262337877570389,"NF","Ecadherin,SNAI1"
"P",0.191299697063285,"NF","Ecadherin,TrCP"
"N",0.282572424336012,"NF","Ecadherin,PAK1"
"N",0.236754242517831,"NF","Ecadherin,EGR1"
"P",0.142256002219975,"TS","Ecadherin,NOTCH"
"N",0.296264597802628,"NF","Ecadherin,TGFR"
"N",0.309489041829479,"NF","Ecadherin,TGF"
"N",0.32324442257874,"NF","Ecadherin,ZEB2"
"N",0.123781436207881,"NF","Ecadherin,ZEB1"
"P",0.0140952380952381,"TS","PI3K,PI3K"
"N",0.160549019607843,"NF","PI3K,ILK"
"N",0.25019727089993,"NF","PI3K,AKT"
"P",0.0694939271255061,"TS","PI3K,KLF4"
"N",0.189045076459264,"NF","PI3K,Wnt"
"N",0.169216527359917,"NF","PI3K,DSH"
"N",0.108708081557354,"NF","PI3K,GSK3"
"P",0.106375588061011,"TS","PI3K,SNAI2"
"P",0.315576790359399,"DA","PI3K,CD44"
"N",0.130981584625421,"NF","PI3K,RAS"
"P",0.163247863247863,"NF","PI3K,SHH"
"N",0.062062237080295,"NF","PI3K,TWIST1"
"P",0.314258109040717,"DA","PI3K,cMet"
"P",0.196153846153846,"DA","PI3K,Patched"
"N",0.155288461538462,"NF","PI3K,SMO"
"P",0.277435683493255,"DA","PI3K,SRC"
"P",0.0603809523809524,"TS","PI3K,DELTA"
"P",0.256900451581982,"DA","PI3K,SMAD"
"P",0.0162309368191721,"NF","PI3K,cfos"
"N",0.0706427015250545,"NF","PI3K,CDC42"
"P",0.0496113306982872,"TS","PI3K,NOTCHic"
"N",0.0935721110214279,"NF","PI3K,SNAI1"
"P",0.210133375843562,"TS","PI3K,TrCP"
"N",0.0351333758435624,"NF","PI3K,PAK1"
"P",0.0101333758435624,"NF","PI3K,EGR1"
"P",0.0478347996089932,"TS","PI3K,NOTCH"
"N",0.181887955182072,"NF","PI3K,TGFR"
"N",0.174251485960238,"NF","PI3K,TGF"
"P",0.137231112850666,"DA","PI3K,ZEB2"
"N",0.144092548926348,"NF","PI3K,ZEB1"
"P",0.307002801120448,"DA","ILK,ILK"
"P",0.400881189398836,"DA","ILK,AKT"
"N",0.15959649122807,"NF","ILK,KLF4"
"P",0.250204384986993,"DA","ILK,Wnt"
"P",0.276827036857465,"DA","ILK,DSH"
"P",0.226592889453506,"DA","ILK,GSK3"
"N",0.181121787988798,"NF","ILK,SNAI2"
"P",0.329862504645113,"DA","ILK,CD44"
"N",0.24045211409595,"NF","ILK,RAS"
"P",0.296581196581196,"DA","ILK,SHH"
"P",0.22535196098988,"DA","ILK,TWIST1"
"P",0.353849945775412,"DA","ILK,cMet"
"P",0.357692307692308,"DA","ILK,Patched"
"P",0.39,"DA","ILK,SMO"
"P",0.322953216374269,"DA","ILK,SRC"
"N",0.223714285714286,"NF","ILK,DELTA"
"P",0.504186817426463,"DA","ILK,SMAD"
"P",0.234656084656085,"NF","ILK,cfos"
"P",0.289067849361967,"DA","ILK,CDC42"
"N",0.269285714285714,"NF","ILK,NOTCHic"
"P",0.325778104291429,"DA","ILK,SNAI1"
"N",0.454010923365762,"NF","ILK,TrCP"
"P",0.279010923365762,"DA","ILK,PAK1"
"P",0.254010923365762,"NF","ILK,EGR1"
"N",0.252726574500768,"NF","ILK,NOTCH"
"P",0.324906388361796,"DA","ILK,TGFR"
"P",0.325680057388809,"DA","ILK,TGF"
"P",0.313515391951846,"DA","ILK,ZEB2"
"P",0.408089582234005,"DA","ILK,ZEB1"
"P",0.30982220393985,"DA","AKT,AKT"
"P",0.0705317781633571,"TS","AKT,KLF4"
"P",0.222362504645113,"DA","AKT,Wnt"
"P",0.258783524904214,"DA","AKT,DSH"
"P",0.186439650140985,"DA","AKT,GSK3"
"P",0.0890149956430863,"TS","AKT,SNAI2"
"P",0.413704312554718,"DA","AKT,CD44"
"N",0.267547334805628,"NF","AKT,RAS"
"P",0.166405757984705,"NF","AKT,SHH"
"P",0.111806639358724,"DA","AKT,TWIST1"
"P",0.42277917131178,"DA","AKT,cMet"
"P",0.177533577533577,"DA","AKT,Patched"
"P",0.223978021978022,"DA","AKT,SMO"
"P",0.350204384986994,"DA","AKT,SRC"
"N",0.152861926505762,"NF","AKT,DELTA"
"P",0.450363658998953,"DA","AKT,SMAD"
"N",0.225825593395253,"NF","AKT,cfos"
"P",0.2510608875129,"DA","AKT,CDC42"
"N",0.198259981662082,"NF","AKT,NOTCHic"
"P",0.27070503856259,"DA","AKT,SNAI1"
"N",0.416130604288499,"NF","AKT,TrCP"
"P",0.237209035661048,"DA","AKT,PAK1"
"P",0.182797270955166,"NF","AKT,EGR1"
"N",0.177329749103943,"NF","AKT,NOTCH"
"P",0.169268097255919,"DA","AKT,TGFR"
"P",0.159059427263647,"DA","AKT,TGF"
"P",0.309048092475545,"DA","AKT,ZEB2"
"P",0.333187244193316,"DA","AKT,ZEB1"
"P",0.162962962962963,"TS","KLF4,KLF4"
"P",0.094938440492476,"TS","KLF4,Wnt"
"P",0.119382121780751,"TS","KLF4,DSH"
"N",0.161792388744091,"NF","KLF4,GSK3"
"P",0.235471624006284,"TS","KLF4,SNAI2"
"N",0.234574002165747,"NF","KLF4,CD44"
"P",0.14955289808231,"TS","KLF4,RAS"
"N",0.157123655913979,"NF","KLF4,SHH"
"N",0.157234832227658,"NF","KLF4,TWIST1"
"P",0.23984973834495,"TS","KLF4,cMet"
"N",0.195833333333333,"NF","KLF4,Patched"
"N",0.191666666666667,"NF","KLF4,SMO"
"N",0.236202310381517,"NF","KLF4,SRC"
"P",0.144786324786325,"TS","KLF4,DELTA"
"N",0.236212029923969,"NF","KLF4,SMAD"
"N",0.218629148629149,"NF","KLF4,cfos"
"N",0.26444733044733,"NF","KLF4,CDC42"
"P",0.248693637915606,"TS","KLF4,NOTCHic"
"N",0.239123922285728,"NF","KLF4,SNAI1"
"N",0.266617226125423,"NF","KLF4,TrCP"
"N",0.29388995339815,"NF","KLF4,PAK1"
"P",0.166617226125423,"NF","KLF4,EGR1"
"P",0.23337699579484,"TS","KLF4,NOTCH"
"N",0.305636553504975,"NF","KLF4,TGFR"
"N",0.282248051762814,"NF","KLF4,TGF"
"N",0.40239741595897,"NF","KLF4,ZEB2"
"N",0.342970201845499,"NF","KLF4,ZEB1"
"P",0.25,"DA","Wnt,Wnt"
"P",0.288157894736842,"DA","Wnt,DSH"
"N",0.126632908566825,"NF","Wnt,GSK3"
"N",0.250285206537028,"NF","Wnt,SNAI2"
"N",0.188157894736842,"NF","Wnt,CD44"
"N",0.157822363395119,"NF","Wnt,RAS"
"P",0.373376623376623,"DA","Wnt,SHH"
"P",0.141116025357511,"DA","Wnt,TWIST1"
"N",0.218333333333333,"NF","Wnt,cMet"
"P",0.259090909090909,"DA","Wnt,Patched"
"P",0.2875,"DA","Wnt,SMO"
"N",0.175,"NF","Wnt,SRC"
"N",0.110977443609023,"NF","Wnt,DELTA"
"N",0.227115455603828,"NF","Wnt,SMAD"
"P",0.0862962962962963,"NF","Wnt,cfos"
"N",0.219629629629629,"NF","Wnt,CDC42"
"P",0.0550249750249751,"TS","Wnt,NOTCHic"
"N",0.193869019195804,"NF","Wnt,SNAI1"
"P",0.19682261208577,"TS","Wnt,TrCP"
"N",0.19682261208577,"NF","Wnt,PAK1"
"P",0.19682261208577,"TS","Wnt,EGR1"
"P",0.0542673992673993,"TS","Wnt,NOTCH"
"N",0.228149146451034,"NF","Wnt,TGFR"
"N",0.255548654244306,"NF","Wnt,TGF"
"N",0.195151214161257,"NF","Wnt,ZEB2"
"N",0.183234006548211,"NF","Wnt,ZEB1"
"P",0.25,"DA","DSH,DSH"
"N",0.139025842960579,"NF","DSH,GSK3"
"N",0.248048306142509,"NF","DSH,SNAI2"
"P",0.0808731265249216,"NF","DSH,CD44"
"N",0.168376191225464,"NF","DSH,RAS"
"P",0.378898095769261,"DA","DSH,SHH"
"N",0.145409738363431,"NF","DSH,TWIST1"
"N",0.188157894736842,"NF","DSH,cMet"
"P",0.373376623376623,"DA","DSH,Patched"
"P",0.373376623376623,"DA","DSH,SMO"
"N",0.188157894736842,"NF","DSH,SRC"
"P",0.0692165273599173,"NF","DSH,DELTA"
"N",0.248165761026378,"NF","DSH,SMAD"
"P",0.0711764705882353,"TS","DSH,cfos"
"N",0.238405797101449,"NF","DSH,CDC42"
"N",0.0613865546218487,"NF","DSH,NOTCHic"
"N",0.188290775247297,"NF","DSH,SNAI1"
"P",0.223333333333333,"TS","DSH,TrCP"
"N",0.256666666666667,"NF","DSH,PAK1"
"N",0.11,"NF","DSH,EGR1"
"P",0.0378900511253452,"NF","DSH,NOTCH"
"N",0.23888198757764,"NF","DSH,TGFR"
"N",0.279996970156037,"NF","DSH,TGF"
"N",0.204264003090059,"NF","DSH,ZEB2"
"N",0.181777818988871,"NF","DSH,ZEB1"
"P",0.295413101106376,"TS","GSK3,GSK3"
"N",0.276488060130714,"NF","GSK3,SNAI2"
"N",0.11944455509635,"NF","GSK3,CD44"
"P",0.104116968156391,"TS","GSK3,RAS"
"P",0.32887969311928,"DA","GSK3,SHH"
"P",0.189872638809463,"DA","GSK3,TWIST1"
"N",0.106986797799883,"NF","GSK3,cMet"
"P",0.339337656208821,"DA","GSK3,Patched"
"P",0.332845310029776,"DA","GSK3,SMO"
"N",0.16607997265892,"NF","GSK3,SRC"
"N",0.0718244670875326,"NF","GSK3,DELTA"
"P",0.223999148919657,"DA","GSK3,SMAD"
"P",0.0801510376878024,"TS","GSK3,cfos"
"N",0.24071369753435,"NF","GSK3,CDC42"
"P",0.0451855769161688,"TS","GSK3,NOTCHic"
"N",0.158809284559468,"NF","GSK3,SNAI1"
"P",0.167944264069264,"TS","GSK3,TrCP"
"N",0.24301672783738,"NF","GSK3,PAK1"
"P",0.075787401324166,"TS","GSK3,EGR1"
"P",0.0448313856528866,"TS","GSK3,NOTCH"
"N",0.235653536295907,"NF","GSK3,TGFR"
"N",0.228443956959188,"NF","GSK3,TGF"
"N",0.114762508134395,"NF","GSK3,ZEB2"
"P",0.209735750740016,"DA","GSK3,ZEB1"
"P",0.350755370735664,"DA","SNAI2,SNAI2"
"P",0.399421953179336,"DA","SNAI2,CD44"
"N",0.263518529884339,"NF","SNAI2,RAS"
"N",0.419471492012703,"NF","SNAI2,SHH"
"N",0.429959753775769,"NF","SNAI2,TWIST1"
"P",0.393048827051089,"DA","SNAI2,cMet"
"N",0.414063041308478,"NF","SNAI2,Patched"
"N",0.408348755594191,"NF","SNAI2,SMO"
"P",0.168365802952753,"DA","SNAI2,SRC"
"P",0.19947691654885,"TS","SNAI2,DELTA"
"N",0.194287460255897,"NF","SNAI2,SMAD"
"N",0.144326755254192,"NF","SNAI2,cfos"
"N",0.258332357495088,"NF","SNAI2,CDC42"
"P",0.268715933677435,"TS","SNAI2,NOTCHic"
"N",0.234878628914823,"NF","SNAI2,SNAI1"
"N",0.202579423410062,"NF","SNAI2,TrCP"
"N",0.265324521449278,"NF","SNAI2,PAK1"
"N",0.135912756743395,"NF","SNAI2,EGR1"
"P",0.270712133870029,"TS","SNAI2,NOTCH"
"N",0.306768417591983,"NF","SNAI2,TGFR"
"N",0.302432093690442,"NF","SNAI2,TGF"
"P",0.156345120844638,"DA","SNAI2,ZEB2"
"N",0.255613696850264,"NF","SNAI2,ZEB1"
"P",0.186666666666667,"TS","CD44,CD44"
"P",0.312435782823768,"DA","CD44,RAS"
"P",0.218181818181818,"NF","CD44,SHH"
"P",0.116640759906589,"DA","CD44,TWIST1"
"P",0.0863565891472868,"NF","CD44,cMet"
"P",0.233333333333333,"DA","CD44,Patched"
"P",0.205555555555556,"DA","CD44,SMO"
"P",0.0864754098360656,"NF","CD44,SRC"
"N",0.222124542124542,"NF","CD44,DELTA"
"N",0.313555167521554,"NF","CD44,SMAD"
"P",0.39980980980981,"TS","CD44,cfos"
"N",0.253143143143143,"NF","CD44,CDC42"
"P",0.0297502497502498,"TS","CD44,NOTCHic"
"N",0.275210455137501,"NF","CD44,SNAI1"
"P",0.190898918720701,"TS","CD44,TrCP"
"N",0.224232252054034,"NF","CD44,PAK1"
"P",0.390898918720701,"TS","CD44,EGR1"
"P",0.0211903885588096,"TS","CD44,NOTCH"
"N",0.248681727904667,"NF","CD44,TGFR"
"N",0.242395178197065,"NF","CD44,TGF"
"N",0.247606516290726,"NF","CD44,ZEB2"
"N",0.18653886664109,"NF","CD44,ZEB1"
"P",0.0412820512820512,"DA","RAS,RAS"
"P",0.272879617557583,"DA","RAS,SHH"
"N",0.0763482851119859,"NF","RAS,TWIST1"
"P",0.31219491570213,"DA","RAS,cMet"
"N",0.234621794871795,"NF","RAS,Patched"
"P",0.241998360166964,"DA","RAS,SMO"
"P",0.275415481473053,"DA","RAS,SRC"
"N",0.148624708624709,"NF","RAS,DELTA"
"P",0.335566765763157,"DA","RAS,SMAD"
"P",0.180133375843562,"TS","RAS,cfos"
"N",0.130133375843562,"NF","RAS,CDC42"
"P",0.0428638585696898,"TS","RAS,NOTCHic"
"N",0.116580364585333,"NF","RAS,SNAI1"
"P",0.219224284934471,"TS","RAS,TrCP"
"N",0.119224284934471,"NF","RAS,PAK1"
"P",0.239224284934471,"TS","RAS,EGR1"
"P",0.0309668421183468,"TS","RAS,NOTCH"
"N",0.257285616000786,"NF","RAS,TGFR"
"N",0.267858252211775,"NF","RAS,TGF"
"P",0.196375228173667,"DA","RAS,ZEB2"
"N",0.14047746368434,"NF","RAS,ZEB1"
"P",0.64,"DA","SHH,SHH"
"P",0.291500416132443,"DA","SHH,TWIST1"
"P",0.336931818181818,"DA","SHH,cMet"
"P",0.745,"DA","SHH,Patched"
"P",0.683888888888889,"DA","SHH,SMO"
"P",0.267450980392157,"DA","SHH,SRC"
"P",0.196794871794872,"NF","SHH,DELTA"
"P",0.497326972704433,"DA","SHH,SMAD"
"N",0.298096944871138,"NF","SHH,cfos"
"P",0.498096944871138,"DA","SHH,CDC42"
"N",0.402171215880893,"NF","SHH,NOTCHic"
"P",0.524899533867903,"DA","SHH,SNAI1"
"P",0.206096944871138,"NF","SHH,TrCP"
"P",0.406096944871138,"DA","SHH,PAK1"
"P",0.206096944871138,"NF","SHH,EGR1"
"N",0.430128205128205,"NF","SHH,NOTCH"
"P",0.635819452561855,"DA","SHH,TGFR"
"P",0.697514367816092,"DA","SHH,TGF"
"P",0.343108964206525,"DA","SHH,ZEB2"
"P",0.501742408383606,"DA","SHH,ZEB1"
"P",0.152518161345392,"DA","TWIST1,TWIST1"
"P",0.102580022575241,"DA","TWIST1,cMet"
"P",0.319889396245561,"DA","TWIST1,Patched"
"P",0.30361220043573,"DA","TWIST1,SMO"
"P",0.139531388152078,"DA","TWIST1,SRC"
"N",0.20254147092161,"NF","TWIST1,DELTA"
"P",0.311672284451526,"DA","TWIST1,SMAD"
"P",0.281650291737248,"DA","TWIST1,cfos"
"P",0.328052545155993,"DA","TWIST1,CDC42"
"N",0.247185105919676,"NF","TWIST1,NOTCHic"
"P",0.305740146691448,"DA","TWIST1,SNAI1"
"P",0.167990871447393,"NF","TWIST1,TrCP"
"P",0.357081780538302,"DA","TWIST1,PAK1"
"P",0.221324204780726,"DA","TWIST1,EGR1"
"N",0.245612778875651,"NF","TWIST1,NOTCH"
"P",0.407334683605391,"DA","TWIST1,TGFR"
"P",0.404643351801469,"DA","TWIST1,TGF"
"P",0.196519924364941,"DA","TWIST1,ZEB2"
"P",0.335355042124557,"DA","TWIST1,ZEB1"
"P",0.186666666666667,"TS","cMet,cMet"
"P",0.218181818181818,"NF","cMet,Patched"
"P",0.233333333333333,"DA","cMet,SMO"
"P",0.075,"NF","cMet,SRC"
"P",0.236190476190476,"DA","cMet,DELTA"
"N",0.321555167521554,"NF","cMet,SMAD"
"P",0.406296296296296,"TS","cMet,cfos"
"N",0.252129629629629,"NF","cMet,CDC42"
"P",0.0211903885588096,"TS","cMet,NOTCHic"
"N",0.285492941013207,"NF","cMet,SNAI1"
"P",0.29980980980981,"TS","cMet,TrCP"
"N",0.253143143143143,"NF","cMet,PAK1"
"P",0.39980980980981,"TS","cMet,EGR1"
"P",0.0269930964891771,"TS","cMet,NOTCH"
"N",0.242395178197065,"NF","cMet,TGFR"
"N",0.248055555555556,"NF","cMet,TGF"
"N",0.259980253664465,"NF","cMet,ZEB2"
"N",0.178899977752201,"NF","cMet,ZEB1"
"P",0.64,"DA","Patched,Patched"
"P",0.745,"DA","Patched,SMO"
"P",0.273333333333333,"DA","Patched,SRC"
"P",0.196794871794871,"DA","Patched,DELTA"
"P",0.531750764525994,"DA","Patched,SMAD"
"P",0.194393241167435,"NF","Patched,cfos"
"P",0.594393241167435,"DA","Patched,CDC42"
"N",0.430128205128205,"NF","Patched,NOTCHic"
"P",0.513086192182966,"DA","Patched,SNAI1"
"P",0.198096944871138,"NF","Patched,TrCP"
"P",0.498096944871138,"DA","Patched,PAK1"
"N",0.298096944871138,"NF","Patched,EGR1"
"N",0.402855477855478,"NF","Patched,NOTCH"
"P",0.697514367816092,"DA","Patched,TGFR"
"P",0.682931034482759,"DA","Patched,TGF"
"P",0.354169570267131,"DA","Patched,ZEB2"
"P",0.512566844919786,"DA","Patched,ZEB1"
"P",0.64,"DA","SMO,SMO"
"P",0.14,"NF","SMO,SRC"
"N",0.138621794871795,"NF","SMO,DELTA"
"P",0.551468253968254,"DA","SMO,SMAD"
"N",0.257619047619048,"NF","SMO,cfos"
"P",0.657619047619048,"DA","SMO,CDC42"
"N",0.402855477855478,"NF","SMO,NOTCHic"
"P",0.531276668373442,"DA","SMO,SNAI1"
"P",0.194393241167435,"NF","SMO,TrCP"
"P",0.594393241167435,"DA","SMO,PAK1"
"P",0.194393241167435,"NF","SMO,EGR1"
"N",0.384393939393939,"NF","SMO,NOTCH"
"P",0.682931034482759,"DA","SMO,TGFR"
"P",0.658513513513513,"DA","SMO,TGF"
"P",0.364132364810331,"DA","SMO,ZEB2"
"P",0.495351823317925,"DA","SMO,ZEB1"
"P",0.15,"TS","SRC,SRC"
"P",0.166324572382144,"NF","SRC,DELTA"
"N",0.271854975276028,"NF","SRC,SMAD"
"P",0.350606060606061,"TS","SRC,cfos"
"N",0.401111111111111,"NF","SRC,CDC42"
"N",0.0402197802197803,"NF","SRC,NOTCHic"
"N",0.366838832748837,"NF","SRC,SNAI1"
"P",0.186296296296296,"TS","SRC,TrCP"
"N",0.397407407407407,"NF","SRC,PAK1"
"P",0.319629629629629,"TS","SRC,EGR1"
"P",0.0392857142857143,"DA","SRC,NOTCH"
"N",0.397301587301588,"NF","SRC,TGFR"
"N",0.405483405483406,"NF","SRC,TGF"
"N",0.268896376160527,"NF","SRC,ZEB2"
"N",0.249506711011543,"NF","SRC,ZEB1"
"P",0.106666666666667,"TS","DELTA,DELTA"
"P",0.328751431974139,"DA","DELTA,SMAD"
"P",0.0162309368191721,"NF","DELTA,cfos"
"N",0.316230936819172,"NF","DELTA,CDC42"
"P",0.0446113306982872,"TS","DELTA,NOTCHic"
"N",0.302557618267804,"NF","DELTA,SNAI1"
"P",0.0101333758435624,"NF","DELTA,TrCP"
"N",0.210133375843562,"NF","DELTA,PAK1"
"P",0.110133375843562,"TS","DELTA,EGR1"
"P",0.0746320346320347,"TS","DELTA,NOTCH"
"N",0.448809523809523,"NF","DELTA,TGFR"
"N",0.465238095238095,"NF","DELTA,TGF"
"P",0.230303343998996,"DA","DELTA,ZEB2"
"N",0.185939928707902,"NF","DELTA,ZEB1"
"P",0.484456548018192,"DA","SMAD,SMAD"
"N",0.262766683734426,"NF","SMAD,cfos"
"P",0.553038421689035,"DA","SMAD,CDC42"
"N",0.481495434194516,"NF","SMAD,NOTCHic"
"P",0.474396197249518,"DA","SMAD,SNAI1"
"N",0.501430278204472,"NF","SMAD,TrCP"
"P",0.54904932582352,"DA","SMAD,PAK1"
"N",0.308573135347329,"NF","SMAD,EGR1"
"N",0.461625615763547,"NF","SMAD,NOTCH"
"P",0.580691568687869,"DA","SMAD,TGFR"
"P",0.565590407496336,"DA","SMAD,TGF"
"P",0.414779896409826,"DA","SMAD,ZEB2"
"P",0.448337526587316,"DA","SMAD,ZEB1"
"P",0.08,"TS","cfos,cfos"
"N",0.378095238095238,"NF","cfos,CDC42"
"P",0.168717948717949,"TS","cfos,NOTCHic"
"N",0.314016893870443,"NF","cfos,SNAI1"
"P",0.109565217391304,"TS","cfos,TrCP"
"N",0.323850931677018,"NF","cfos,PAK1"
"N",0.0895652173913044,"NF","cfos,EGR1"
"P",0.164102564102564,"TS","cfos,NOTCH"
"P",0.48717381689518,"DA","cfos,TGFR"
"P",0.498497580850522,"DA","cfos,TGF"
"N",0.268026199477709,"NF","cfos,ZEB2"
"N",0.294779661016949,"NF","cfos,ZEB1"
"P",0.676190476190476,"DA","CDC42,CDC42"
"N",0.502051282051282,"NF","CDC42,NOTCHic"
"P",0.621754745626675,"DA","CDC42,SNAI1"
"N",0.440056022408964,"NF","CDC42,TrCP"
"P",0.754341736694678,"DA","CDC42,PAK1"
"N",0.360056022408964,"NF","CDC42,EGR1"
"N",0.477435897435897,"NF","CDC42,NOTCH"
"P",0.809579831932773,"DA","CDC42,TGFR"
"P",0.80611662846957,"DA","CDC42,TGF"
"P",0.361434720780967,"DA","CDC42,ZEB2"
"P",0.459853124285314,"DA","CDC42,ZEB1"
"P",0.316497695852534,"TS","NOTCHic,NOTCHic"
"N",0.423170533170533,"NF","NOTCHic,SNAI1"
"P",0.244102564102564,"TS","NOTCHic,TrCP"
"N",0.477435897435897,"NF","NOTCHic,PAK1"
"P",0.164102564102564,"TS","NOTCHic,EGR1"
"P",0.198925539655591,"TS","NOTCHic,NOTCH"
"N",0.637256210604375,"NF","NOTCHic,TGFR"
"N",0.612481336894733,"NF","NOTCHic,TGF"
"N",0.314713489409142,"NF","NOTCHic,ZEB2"
"N",0.372002936440277,"NF","NOTCHic,ZEB1"
"P",0.357204601295414,"DA","SNAI1,SNAI1"
"N",0.433732787005951,"NF","SNAI1,TrCP"
"P",0.615455476081582,"DA","SNAI1,PAK1"
"N",0.284964671063922,"NF","SNAI1,EGR1"
"N",0.430230245944532,"NF","SNAI1,NOTCH"
"P",0.639251383602729,"DA","SNAI1,TGFR"
"P",0.641995460108581,"DA","SNAI1,TGF"
"P",0.357086981261849,"DA","SNAI1,ZEB2"
"P",0.376295724642431,"DA","SNAI1,ZEB1"
"P",0.266666666666666,"TS","TrCP,TrCP"
"N",0.471428571428571,"NF","TrCP,PAK1"
"P",0.173333333333333,"TS","TrCP,EGR1"
"P",0.141904761904762,"NF","TrCP,NOTCH"
"N",0.379449961802903,"NF","TrCP,TGFR"
"P",0.341198595682684,"NF","TrCP,TGF"
"N",0.373901418070816,"NF","TrCP,ZEB2"
"N",0.317980089741493,"NF","TrCP,ZEB1"
"P",0.676190476190476,"DA","PAK1,PAK1"
"N",0.378095238095238,"NF","PAK1,EGR1"
"N",0.441904761904762,"NF","PAK1,NOTCH"
"P",0.80611662846957,"DA","PAK1,TGFR"
"P",0.801198595682684,"DA","PAK1,TGF"
"P",0.370005314174712,"DA","PAK1,ZEB2"
"P",0.464531813879424,"DA","PAK1,ZEB1"
"P",0.08,"TS","EGR1,EGR1"
"P",0.141904761904762,"NF","EGR1,NOTCH"
"P",0.498497580850522,"DA","EGR1,TGFR"
"P",0.507865262349351,"DA","EGR1,TGF"
"N",0.290568084737483,"NF","EGR1,ZEB2"
"N",0.301313423074827,"NF","EGR1,ZEB1"
"P",0.316497695852534,"TS","NOTCH,NOTCH"
"N",0.635840568924171,"NF","NOTCH,TGFR"
"N",0.637256210604375,"NF","NOTCH,TGF"
"N",0.31677784885055,"NF","NOTCH,ZEB2"
"N",0.371433606780038,"NF","NOTCH,ZEB1"
"P",0.746190476190476,"DA","TGFR,TGFR"
"P",0.852548125633232,"DA","TGFR,TGF"
"P",0.397458941808495,"DA","TGFR,ZEB2"
"P",0.476345397601361,"DA","TGFR,ZEB1"
"P",0.746190476190476,"DA","TGF,TGF"
"P",0.405617072985494,"DA","TGF,ZEB2"
"P",0.467403189905625,"DA","TGF,ZEB1"
"P",0.46348505565819,"DA","ZEB2,ZEB2"
"P",0.254880817508946,"DA","ZEB2,ZEB1"
"P",0.0512478473109922,"DA","ZEB1,ZEB1"
