"Nature","Strength","Type","Node"
"P",0.231362279772793,"DA","Frizzled,HEY1"
"N",0.260544463336601,"NF","Frizzled,FOXC2"
"P",0.274131622022272,"DA","Frizzled,Ecadherin"
"P",0.260416577878031,"DA","Frizzled,cateninmemb"
"P",0.0882399626517274,"DA","Frizzled,TWIST1"
"N",0.293347427766033,"NF","Frizzled,AXIN2"
"P",0.0357791546729996,"DA","Frizzled,ZEB2"
"P",0.1,"TS","DSH,DSH"
"N",0.176348854397635,"NF","DSH,SOSGRB2"
"N",0.274416980868594,"NF","DSH,Patched"
"P",0.264285714285714,"TS","DSH,STAT"
"N",0.19,"NF","DSH,Csn"
"P",0.148022951255883,"TS","DSH,SMAD"
"P",0.144822866344605,"TS","DSH,SNAI1"
"N",0.162549019607843,"NF","DSH,cfos"
"N",0.218695652173913,"NF","DSH,CDC42"
"N",0.133079501915709,"NF","DSH,AKT"
"N",0.243333333333333,"NF","DSH,TrCP"
"P",0.21,"TS","DSH,LIV1"
"N",0.116666666666667,"NF","DSH,EGR1"
"P",0.175894370859145,"TS","DSH,PI3K"
"N",0.162452421157051,"NF","DSH,ILK"
"P",0.0852197802197802,"DA","DSH,Csl"
"P",0.0775,"DA","DSH,NFB"
"N",0.278711459396201,"NF","DSH,SHH"
"P",0.068886620524822,"NF","DSH,CD44"
"P",0.169548872180451,"TS","DSH,cMet"
"N",0.302487048697692,"NF","DSH,Destcompl"
"N",0.174502853103065,"NF","DSH,TGF"
"N",0.216314699792961,"NF","DSH,TGFR"
"P",0.210206449019439,"DA","DSH,HEY1"
"N",0.233806495422162,"NF","DSH,FOXC2"
"P",0.258467126442714,"DA","DSH,Ecadherin"
"P",0.240250582315536,"DA","DSH,cateninmemb"
"P",0.0735827522498361,"DA","DSH,TWIST1"
"N",0.288480388221336,"NF","DSH,AXIN2"
"P",0.029899889581136,"DA","DSH,ZEB2"
"P",0.131111111111111,"DA","SOSGRB2,SOSGRB2"
"P",0.0752252252252252,"DA","SOSGRB2,Patched"
"N",0.135837438423645,"NF","SOSGRB2,STAT"
"P",0.106519082209155,"DA","SOSGRB2,Csn"
"P",0.0911336949966483,"DA","SOSGRB2,SMAD"
"P",0.0954875756876086,"DA","SOSGRB2,SNAI1"
"N",0.104365079365079,"NF","SOSGRB2,cfos"
"P",0.0848412698412699,"DA","SOSGRB2,CDC42"
"N",0.203423301844355,"NF","SOSGRB2,AKT"
"P",0.181545654565457,"DA","SOSGRB2,TrCP"
"P",0.0815456545654566,"NF","SOSGRB2,LIV1"
"P",0.0910694640892661,"DA","SOSGRB2,EGR1"
"N",0.27765464290888,"NF","SOSGRB2,PI3K"
"P",0.068014888337469,"TS","SOSGRB2,ILK"
"P",0.205023534445871,"DA","SOSGRB2,Csl"
"P",0.22391075728537,"DA","SOSGRB2,NFB"
"P",0.0279384035197989,"NF","SOSGRB2,SHH"
"P",0.222360248447205,"DA","SOSGRB2,CD44"
"P",0.242070393374742,"DA","SOSGRB2,cMet"
"P",0.0383343509510756,"TS","SOSGRB2,Destcompl"
"P",0.191228316289906,"DA","SOSGRB2,TGF"
"P",0.185764696641889,"DA","SOSGRB2,TGFR"
"P",0.244055531732419,"DA","SOSGRB2,HEY1"
"N",0.164565507867395,"NF","SOSGRB2,FOXC2"
"P",0.253088667314747,"DA","SOSGRB2,Ecadherin"
"P",0.229130654274647,"DA","SOSGRB2,cateninmemb"
"P",0.157659410510669,"DA","SOSGRB2,TWIST1"
"P",0.141754458229834,"TS","SOSGRB2,AXIN2"
"P",0.1905330634278,"DA","SOSGRB2,ZEB2"
"P",0.346666666666666,"DA","Patched,Patched"
"P",0.138023255813953,"DA","Patched,STAT"
"P",0.000539961830284411,"NF","Patched,Csn"
"P",0.208577981651376,"DA","Patched,SMAD"
"P",0.217870797064345,"DA","Patched,SNAI1"
"N",0.265821812596006,"NF","Patched,cfos"
"P",0.132488479262673,"DA","Patched,CDC42"
"N",0.0744505494505494,"NF","Patched,AKT"
"P",0.0621181088923024,"NF","Patched,TrCP"
"P",0.162118108892302,"DA","Patched,LIV1"
"N",0.162118108892302,"NF","Patched,EGR1"
"P",0.120512820512821,"TS","Patched,PI3K"
"P",0.0923076923076923,"TS","Patched,ILK"
"P",0.082785967985209,"NF","Patched,Csl"
"P",0.21749680715198,"DA","Patched,NFB"
"P",0.519166666666666,"DA","Patched,SHH"
"P",0.03,"NF","Patched,CD44"
"P",0.0590909090909091,"TS","Patched,cMet"
"N",0.158707173357879,"NF","Patched,Destcompl"
"P",0.178908045977011,"DA","Patched,TGF"
"P",0.223699712643678,"DA","Patched,TGFR"
"N",0.246794871794872,"NF","Patched,HEY1"
"P",0.463333333333333,"DA","Patched,FOXC2"
"N",0.266308765702752,"NF","Patched,Ecadherin"
"N",0.308046594982079,"NF","Patched,cateninmemb"
"N",0.286184677828513,"NF","Patched,TWIST1"
"P",0.209661172161172,"TS","Patched,AXIN2"
"P",0.323037166085946,"DA","Patched,ZEB2"
"P",0.428571428571428,"TS","STAT,STAT"
"P",0.216666666666667,"TS","STAT,Csn"
"N",0.192030413364746,"NF","STAT,SMAD"
"N",0.223220032724909,"NF","STAT,SNAI1"
"N",0.17,"NF","STAT,cfos"
"P",0.151704545454545,"TS","STAT,CDC42"
"P",0.127172450901264,"TS","STAT,AKT"
"P",0.21,"TS","STAT,TrCP"
"P",0.21,"TS","STAT,LIV1"
"P",0.11,"NF","STAT,EGR1"
"P",0.18270264681555,"TS","STAT,PI3K"
"P",0.170289855072464,"TS","STAT,ILK"
"P",0.00895927601809955,"DA","STAT,Csl"
"N",0.116666666666667,"NF","STAT,NFB"
"P",0.128288742539617,"DA","STAT,SHH"
"N",0.297570485070485,"NF","STAT,CD44"
"P",0.181331168831169,"NF","STAT,cMet"
"P",0.321361979842005,"TS","STAT,Destcompl"
"N",0.108605650324758,"NF","STAT,TGF"
"N",0.172856858054227,"NF","STAT,TGFR"
"N",0.208666666666666,"NF","STAT,HEY1"
"P",0.407753237900477,"DA","STAT,FOXC2"
"N",0.385765183823878,"NF","STAT,Ecadherin"
"N",0.244822663441376,"NF","STAT,cateninmemb"
"N",0.298272616938284,"NF","STAT,TWIST1"
"N",0.422468120115179,"NF","STAT,AXIN2"
"P",0.0200860677783755,"DA","STAT,ZEB2"
"P",0.11,"DA","Csn,Csn"
"N",0.224851564149373,"NF","Csn,SMAD"
"N",0.19260915941481,"NF","Csn,SNAI1"
"P",0.0709090909090909,"TS","Csn,cfos"
"N",0.152962460425147,"NF","Csn,CDC42"
"P",0.264766666666667,"DA","Csn,AKT"
"N",0.246666666666667,"NF","Csn,TrCP"
"P",0.2,"TS","Csn,LIV1"
"P",0.08,"TS","Csn,EGR1"
"N",0.309537850503342,"NF","Csn,PI3K"
"N",0.243731884057971,"NF","Csn,ILK"
"N",0.135353535353535,"NF","Csn,Csl"
"P",0.160952380952381,"DA","Csn,NFB"
"P",0.00355839882545329,"NF","Csn,SHH"
"N",0.319644462909108,"NF","Csn,CD44"
"N",0.214755574020219,"NF","Csn,cMet"
"N",0.348464023176551,"NF","Csn,Destcompl"
"N",0.124191271391428,"NF","Csn,TGF"
"N",0.173475280937967,"NF","Csn,TGFR"
"N",0.104670542635659,"NF","Csn,HEY1"
"P",0.232201732857555,"DA","Csn,FOXC2"
"N",0.0489385607935567,"NF","Csn,Ecadherin"
"P",0.0719309006762041,"DA","Csn,cateninmemb"
"P",0.157034439769363,"TS","Csn,TWIST1"
"N",0.406263180673592,"NF","Csn,AXIN2"
"N",0.301805348773091,"NF","Csn,ZEB2"
"P",0.165207669043285,"DA","SMAD,SMAD"
"P",0.202007096146082,"DA","SMAD,SNAI1"
"P",0.123698583376003,"DA","SMAD,cfos"
"P",0.125389373276697,"DA","SMAD,CDC42"
"P",0.237626169659784,"TS","SMAD,AKT"
"N",0.286740058030381,"NF","SMAD,TrCP"
"N",0.246740058030381,"NF","SMAD,LIV1"
"P",0.115311486601809,"DA","SMAD,EGR1"
"P",0.162569485118382,"TS","SMAD,PI3K"
"P",0.226659056610478,"TS","SMAD,ILK"
"N",0.279152677857714,"NF","SMAD,Csl"
"N",0.361656043126883,"NF","SMAD,NFB"
"P",0.181514784625353,"DA","SMAD,SHH"
"N",0.130225860040986,"NF","SMAD,CD44"
"P",0.136326045569743,"TS","SMAD,cMet"
"N",0.23531645357021,"NF","SMAD,Destcompl"
"P",0.208483082075601,"DA","SMAD,TGF"
"P",0.202178053081258,"DA","SMAD,TGFR"
"N",0.292845551816715,"NF","SMAD,HEY1"
"P",0.380767911932752,"DA","SMAD,FOXC2"
"N",0.216321925837678,"NF","SMAD,Ecadherin"
"N",0.148170690894159,"NF","SMAD,cateninmemb"
"N",0.34631933582403,"NF","SMAD,TWIST1"
"P",0.301406335147426,"DA","SMAD,AXIN2"
"P",0.342682183807379,"DA","SMAD,ZEB2"
"P",0.0865385168092046,"DA","SNAI1,SNAI1"
"N",0.157568638339699,"NF","SNAI1,cfos"
"P",0.204393794341672,"DA","SNAI1,CDC42"
"P",0.0898007851754992,"TS","SNAI1,AKT"
"N",0.213138772046358,"NF","SNAI1,TrCP"
"N",0.256472105379691,"NF","SNAI1,LIV1"
"P",0.150819931466648,"DA","SNAI1,EGR1"
"N",0.0177200151138146,"NF","SNAI1,PI3K"
"P",0.0974002834732147,"TS","SNAI1,ILK"
"N",0.222933708803274,"NF","SNAI1,Csl"
"N",0.192668858145807,"NF","SNAI1,NFB"
"P",0.240645616982917,"DA","SNAI1,SHH"
"N",0.197287832149739,"NF","SNAI1,CD44"
"N",0.210206852865371,"NF","SNAI1,cMet"
"N",0.279325146709887,"NF","SNAI1,Destcompl"
"P",0.280007729196159,"DA","SNAI1,TGF"
"P",0.289801715303306,"DA","SNAI1,TGFR"
"N",0.262684600096847,"NF","SNAI1,HEY1"
"P",0.485840602041356,"DA","SNAI1,FOXC2"
"N",0.279815134466438,"NF","SNAI1,Ecadherin"
"N",0.247361947286775,"NF","SNAI1,cateninmemb"
"N",0.366743363090489,"NF","SNAI1,TWIST1"
"P",0.363905592865118,"DA","SNAI1,AXIN2"
"P",0.308146512848522,"DA","SNAI1,ZEB2"
"P",0,"NF","cfos,cfos"
"P",0.0523809523809524,"NF","cfos,CDC42"
"N",0.0664713253722542,"NF","cfos,AKT"
"N",0.104347826086957,"NF","cfos,TrCP"
"N",0.104347826086957,"NF","cfos,LIV1"
"P",0.0843478260869565,"DA","cfos,EGR1"
"N",0.0267662620603797,"NF","cfos,PI3K"
"P",0.0902116402116403,"TS","cfos,ILK"
"P",0.0533333333333333,"TS","cfos,Csl"
"P",0.10552380952381,"TS","cfos,NFB"
"N",0.162118108892302,"NF","cfos,SHH"
"P",0.247512512512513,"TS","cfos,CD44"
"P",0.191296296296296,"TS","cfos,cMet"
"N",0.156727092276339,"NF","cfos,Destcompl"
"P",0.0829131652661065,"DA","cfos,TGF"
"P",0.109228954739791,"DA","cfos,TGFR"
"P",0.204187451728681,"TS","cfos,HEY1"
"N",0.422239281521922,"NF","cfos,FOXC2"
"P",0.213497048803166,"TS","cfos,Ecadherin"
"P",0.177631889945605,"TS","cfos,cateninmemb"
"P",0.200333145115753,"TS","cfos,TWIST1"
"P",0.194753093836357,"DA","cfos,AXIN2"
"N",0.147658037345179,"NF","cfos,ZEB2"
"P",0.104761904761905,"DA","CDC42,CDC42"
"N",0.146468524251806,"NF","CDC42,AKT"
"N",0.154341736694678,"NF","CDC42,TrCP"
"N",0.154341736694678,"NF","CDC42,LIV1"
"N",0.0743417366946779,"NF","CDC42,EGR1"
"P",0.0911220043572984,"DA","CDC42,PI3K"
"N",0.154567382508559,"NF","CDC42,ILK"
"N",0.107225806451613,"NF","CDC42,Csl"
"N",0.20959595959596,"NF","CDC42,NFB"
"N",0.0954514422256357,"NF","CDC42,SHH"
"N",0.16917917917918,"NF","CDC42,CD44"
"N",0.190462962962963,"NF","CDC42,cMet"
"N",0.204397123394646,"NF","CDC42,Destcompl"
"P",0.192119514472456,"DA","CDC42,TGF"
"P",0.177833800186742,"DA","CDC42,TGFR"
"N",0.132369269910499,"NF","CDC42,HEY1"
"P",0.35042109970374,"DA","CDC42,FOXC2"
"N",0.14677690620067,"NF","CDC42,Ecadherin"
"N",0.110911747343109,"NF","CDC42,cateninmemb"
"N",0.325079862666069,"NF","CDC42,TWIST1"
"P",0.260448291066107,"DA","CDC42,AXIN2"
"P",0.113562571407608,"DA","CDC42,ZEB2"
"P",0.206974724621784,"DA","AKT,AKT"
"N",0.298684210526315,"NF","AKT,TrCP"
"P",0.165350877192983,"TS","AKT,LIV1"
"P",0.0701127819548873,"TS","AKT,EGR1"
"N",0.225570819188869,"NF","AKT,PI3K"
"P",0.256994243851387,"DA","AKT,ILK"
"N",0.158055058636454,"NF","AKT,Csl"
"N",0.210469629293159,"NF","AKT,NFB"
"N",0.120465587044534,"NF","AKT,SHH"
"N",0.15938275104082,"NF","AKT,CD44"
"N",0.186077666295058,"NF","AKT,cMet"
"N",0.398365786115135,"NF","AKT,Destcompl"
"N",0.179157779074073,"NF","AKT,TGF"
"N",0.157412539138711,"NF","AKT,TGFR"
"P",0.101740903115983,"DA","AKT,HEY1"
"N",0.133415951803628,"NF","AKT,FOXC2"
"P",0.167566652680882,"DA","AKT,Ecadherin"
"P",0.152316906000462,"DA","AKT,cateninmemb"
"N",0.0960451429670819,"NF","AKT,TWIST1"
"N",0.367882493341604,"NF","AKT,AXIN2"
"N",0.345666388167787,"NF","AKT,ZEB2"
"P",0.133333333333333,"TS","TrCP,TrCP"
"P",0.216666666666667,"TS","TrCP,LIV1"
"P",0.0666666666666667,"NF","TrCP,EGR1"
"P",0.20615069876189,"DA","TrCP,PI3K"
"N",0.285449735449736,"NF","TrCP,ILK"
"P",0.130769230769231,"TS","TrCP,Csl"
"N",0.191666666666667,"NF","TrCP,NFB"
"P",0.0571181088923024,"NF","TrCP,SHH"
"N",0.223502611522414,"NF","TrCP,CD44"
"N",0.322512512512513,"NF","TrCP,cMet"
"P",0.363180288203219,"TS","TrCP,Destcompl"
"P",0.0565275290444046,"NF","TrCP,TGF"
"N",0.0876750700280112,"NF","TrCP,TGFR"
"N",0.191807772584296,"NF","TrCP,HEY1"
"P",0.418916397509382,"DA","TrCP,FOXC2"
"N",0.214560276233176,"NF","TrCP,Ecadherin"
"N",0.18105160748297,"NF","TrCP,cateninmemb"
"P",0.196637492941841,"NF","TrCP,TWIST1"
"N",0.360965703132261,"NF","TrCP,AXIN2"
"N",0.318534384160771,"NF","TrCP,ZEB2"
"P",0.3,"TS","LIV1,LIV1"
"P",0.15,"NF","LIV1,EGR1"
"N",0.10615069876189,"NF","LIV1,PI3K"
"P",0.185449735449736,"TS","LIV1,ILK"
"P",0.0841025641025641,"TS","LIV1,Csl"
"N",0.141666666666667,"NF","LIV1,NFB"
"P",0.0571181088923024,"NF","LIV1,SHH"
"N",0.223502611522414,"NF","LIV1,CD44"
"N",0.222512512512513,"NF","LIV1,cMet"
"P",0.246513621536553,"TS","LIV1,Destcompl"
"P",0.0565275290444046,"NF","LIV1,TGF"
"N",0.154341736694678,"NF","LIV1,TGFR"
"N",0.258474439250963,"NF","LIV1,HEY1"
"P",0.485583064176049,"DA","LIV1,FOXC2"
"N",0.247893609566509,"NF","LIV1,Ecadherin"
"N",0.214384940816303,"NF","LIV1,cateninmemb"
"N",0.229970826275174,"NF","LIV1,TWIST1"
"N",0.360965703132261,"NF","LIV1,AXIN2"
"P",0.068534384160771,"DA","LIV1,ZEB2"
"P",0,"NF","EGR1,EGR1"
"N",0.0394840320952229,"NF","EGR1,PI3K"
"P",0.118783068783069,"TS","EGR1,ILK"
"P",0.0841025641025641,"TS","EGR1,Csl"
"P",0.13452380952381,"TS","EGR1,NFB"
"P",0.0571181088923024,"NF","EGR1,SHH"
"P",0.323502611522414,"TS","EGR1,CD44"
"P",0.247512512512513,"TS","EGR1,cMet"
"N",0.167795672818604,"NF","EGR1,Destcompl"
"P",0.0565275290444046,"NF","EGR1,TGF"
"P",0.0829131652661065,"DA","EGR1,TGFR"
"P",0.211807772584296,"TS","EGR1,HEY1"
"N",0.438916397509382,"NF","EGR1,FOXC2"
"P",0.225469367142267,"TS","EGR1,Ecadherin"
"P",0.191960698392061,"TS","EGR1,cateninmemb"
"P",0.216637492941841,"TS","EGR1,TWIST1"
"P",0.200965703132261,"DA","EGR1,AXIN2"
"N",0.176867717494104,"NF","EGR1,ZEB2"
"P",0.00536796536796536,"TS","PI3K,PI3K"
"N",0.0531201571537706,"NF","PI3K,ILK"
"P",0.156672475450586,"DA","PI3K,Csl"
"P",0.284278690899176,"DA","PI3K,NFB"
"P",0.167307692307692,"TS","PI3K,SHH"
"N",0.283934809152201,"NF","PI3K,CD44"
"N",0.258440303657695,"NF","PI3K,cMet"
"N",0.354107216948093,"NF","PI3K,Destcompl"
"P",0.149903942064631,"DA","PI3K,TGF"
"P",0.140641456582633,"DA","PI3K,TGFR"
"P",0.159936498943158,"DA","PI3K,HEY1"
"N",0.195370946127044,"NF","PI3K,FOXC2"
"P",0.196761504669851,"DA","PI3K,Ecadherin"
"P",0.188074171111479,"DA","PI3K,cateninmemb"
"P",0.0778193248733741,"DA","PI3K,TWIST1"
"N",0.358780054152026,"NF","PI3K,AXIN2"
"N",0.043843048880295,"NF","PI3K,ZEB2"
"P",0.100872348939576,"DA","ILK,ILK"
"N",0.221454265159301,"NF","ILK,Csl"
"N",0.330081133113311,"NF","ILK,NFB"
"P",0.0673076923076923,"NF","ILK,SHH"
"P",0.0744109996283909,"NF","ILK,CD44"
"P",0.0595287390318446,"TS","ILK,cMet"
"N",0.279014551717165,"NF","ILK,Destcompl"
"N",0.267414764575454,"NF","ILK,TGF"
"N",0.24559467540682,"NF","ILK,TGFR"
"N",0.15047496048162,"NF","ILK,HEY1"
"P",0.185909407665505,"TS","ILK,FOXC2"
"N",0.183793998603879,"NF","ILK,Ecadherin"
"N",0.175106665045507,"NF","ILK,cateninmemb"
"N",0.194417452970553,"NF","ILK,TWIST1"
"N",0.23138946399816,"NF","ILK,AXIN2"
"N",0.355892525225546,"NF","ILK,ZEB2"
"P",0.176589861751152,"TS","Csl,Csl"
"N",0.1002886002886,"NF","Csl,NFB"
"N",0.181923899019692,"NF","Csl,SHH"
"N",0.107802673516959,"NF","Csl,CD44"
"N",0.0955577755577755,"NF","Csl,cMet"
"P",0.0578915281822633,"TS","Csl,Destcompl"
"N",0.12472136518466,"NF","Csl,TGF"
"N",0.104041093075817,"NF","Csl,TGFR"
"P",0.0931364202719701,"TS","Csl,HEY1"
"N",0.407435176720096,"NF","Csl,FOXC2"
"P",0.108527509274243,"TS","Csl,Ecadherin"
"P",0.106198865635982,"TS","Csl,cateninmemb"
"P",0.201311002202633,"TS","Csl,TWIST1"
"N",0.0725853347374677,"NF","Csl,AXIN2"
"N",0.30821633122618,"NF","Csl,ZEB2"
"P",0.038095238095238,"TS","NFB,NFB"
"P",0.115087168597763,"NF","NFB,SHH"
"P",0.128913515862668,"DA","NFB,CD44"
"P",0.101794871794872,"DA","NFB,cMet"
"N",0.345832896676263,"NF","NFB,Destcompl"
"N",0.228961360439841,"NF","NFB,TGF"
"N",0.227062626262626,"NF","NFB,TGFR"
"N",0.166818885448916,"NF","NFB,HEY1"
"N",0.054852336685006,"NF","NFB,FOXC2"
"P",0.0379170671068957,"DA","NFB,Ecadherin"
"P",0.0676505148765683,"DA","NFB,cateninmemb"
"N",0.184995690583926,"NF","NFB,TWIST1"
"P",0.30896619825852,"TS","NFB,AXIN2"
"N",0.355637297266154,"NF","NFB,ZEB2"
"P",0.346666666666666,"DA","SHH,SHH"
"P",0.0590909090909091,"TS","SHH,CD44"
"P",0.00909090909090909,"NF","SHH,cMet"
"N",0.12963411875291,"NF","SHH,Destcompl"
"P",0.223699712643678,"DA","SHH,TGF"
"P",0.217485023378142,"DA","SHH,TGFR"
"P",0.207258064516129,"NF","SHH,HEY1"
"P",0.482258064516129,"DA","SHH,FOXC2"
"N",0.27415220274885,"NF","SHH,Ecadherin"
"N",0.277162955437022,"NF","SHH,cateninmemb"
"N",0.322491921032308,"NF","SHH,TWIST1"
"P",0.211956254128385,"TS","SHH,AXIN2"
"P",0.367431105479886,"DA","SHH,ZEB2"
"P",0.213333333333334,"TS","CD44,CD44"
"P",0.108992248062016,"NF","CD44,cMet"
"P",0.190477312837367,"TS","CD44,Destcompl"
"N",0.18162997903564,"NF","CD44,TGF"
"N",0.219641674942072,"NF","CD44,TGFR"
"P",0.232517534642332,"DA","CD44,HEY1"
"P",0.274922505402566,"DA","CD44,FOXC2"
"N",0.271955651844093,"NF","CD44,Ecadherin"
"N",0.229634840169248,"NF","CD44,cateninmemb"
"N",0.111229330070653,"NF","CD44,TWIST1"
"N",0.327006114359004,"NF","CD44,AXIN2"
"P",0.0720760233918129,"DA","CD44,ZEB2"
"P",0.213333333333334,"TS","cMet,cMet"
"P",0.200360330183071,"TS","cMet,Destcompl"
"N",0.207121749408984,"NF","cMet,TGF"
"N",0.18162997903564,"NF","cMet,TGFR"
"P",0.232722138222895,"DA","cMet,HEY1"
"P",0.277211993569875,"DA","cMet,FOXC2"
"N",0.272966655443879,"NF","cMet,Ecadherin"
"N",0.233498252016569,"NF","cMet,cateninmemb"
"N",0.121264978281474,"NF","cMet,TWIST1"
"N",0.332083476534158,"NF","cMet,AXIN2"
"P",0.0819245082402977,"DA","cMet,ZEB2"
"P",0.0759634240597774,"DA","Destcompl,Destcompl"
"N",0.188396568387596,"NF","Destcompl,TGF"
"N",0.198126824227419,"NF","Destcompl,TGFR"
"N",0.248648670024133,"NF","Destcompl,HEY1"
"P",0.324103118154313,"DA","Destcompl,FOXC2"
"N",0.183529085424353,"NF","Destcompl,Ecadherin"
"P",0.291940699464628,"DA","Destcompl,cateninmemb"
"N",0.208380792152207,"NF","Destcompl,TWIST1"
"P",0.406326791005233,"DA","Destcompl,AXIN2"
"P",0.0904418704920338,"DA","Destcompl,ZEB2"
"P",0.046984126984127,"DA","TGF,TGF"
"P",0.15194866599122,"DA","TGF,TGFR"
"N",0.225346511298769,"NF","TGF,HEY1"
"P",0.407153450120046,"DA","TGF,FOXC2"
"N",0.189998426023906,"NF","TGF,Ecadherin"
"N",0.126733677883875,"NF","TGF,cateninmemb"
"N",0.386245971087303,"NF","TGF,TWIST1"
"P",0.269034719720743,"DA","TGF,AXIN2"
"P",0.159187387503831,"DA","TGF,ZEB2"
"P",0.046984126984127,"DA","TGFR,TGFR"
"N",0.206547821819336,"NF","TGFR,HEY1"
"P",0.399604190347972,"DA","TGFR,FOXC2"
"N",0.188690706938601,"NF","TGFR,Ecadherin"
"N",0.121973165206854,"NF","TGFR,cateninmemb"
"N",0.39690753611296,"NF","TGFR,TWIST1"
"P",0.277122652977588,"DA","TGFR,AXIN2"
"P",0.165905965920522,"DA","TGFR,ZEB2"
"P",0.168953399541635,"TS","HEY1,HEY1"
"P",0.0884509553330947,"TS","HEY1,FOXC2"
"N",0.266938917398991,"NF","HEY1,Ecadherin"
"N",0.0980174852298792,"NF","HEY1,cateninmemb"
"N",0.28587002930971,"NF","HEY1,TWIST1"
"P",0.361109441154323,"TS","HEY1,AXIN2"
"N",0.44797684106233,"NF","HEY1,ZEB2"
"P",0.0079485111245547,"TS","FOXC2,FOXC2"
"P",0.194275899958483,"DA","FOXC2,Ecadherin"
"P",0.0253544677893711,"DA","FOXC2,cateninmemb"
"N",0.134849371348864,"NF","FOXC2,TWIST1"
"N",0.47799378839067,"NF","FOXC2,AXIN2"
"P",0.489016718747369,"DA","FOXC2,ZEB2"
"P",0.181942791973964,"DA","Ecadherin,Ecadherin"
"P",0.131509778759468,"DA","Ecadherin,cateninmemb"
"P",0.13879006025637,"DA","Ecadherin,TWIST1"
"P",0.282312962593315,"TS","Ecadherin,AXIN2"
"N",0.114978268691262,"NF","Ecadherin,ZEB2"
"P",0.13853076869039,"TS","cateninmemb,cateninmemb"
"P",0.154478467877027,"DA","cateninmemb,TWIST1"
"N",0.40451102845946,"NF","cateninmemb,AXIN2"
"P",0.111734791748093,"DA","cateninmemb,ZEB2"
"P",0.00880171443100504,"DA","TWIST1,TWIST1"
"P",0.275605887860136,"TS","TWIST1,AXIN2"
"N",0.339784501756742,"NF","TWIST1,ZEB2"
"P",1.12314403418227,"DA","AXIN2,AXIN2"
"N",0.153127201013512,"NF","AXIN2,ZEB2"
"P",0.41276374544091,"DA","ZEB2,ZEB2"
