"Nature","Strength","Type","Node"
"N",0.477452491011813,"NF","SMO,ZEB1"
"N",0.301111111111111,"NF","SMO,CD44"
"N",0.15,"NF","SMO,FOXC2"
"N",0.186568589108221,"NF","SMO,Ecadherin"
"N",0.336490962589323,"NF","SMO,ERK"
"N",0.429775641025641,"NF","SMO,RAF"
"N",0.321929824561404,"NF","SMO,SOSGRB2"
"P",0.216781609195402,"TS","SMO,TGFR"
"P",0.216036036036036,"TS","SMO,TGF"
"N",0.173333333333333,"NF","SMO,RKIP"
"N",0.330331002331002,"NF","SMO,MEK"
"P",0.122222222222222,"TS","SMO,KLF4"
"N",0.182600732600733,"NF","SMO,HEY1"
"N",0.149206971677559,"NF","SMO,TWIST1"
"N",0.286666666666667,"NF","SMO,cMet"
"N",0.369465563506261,"NF","SMO,RAS"
"P",0.48117272064984,"TS","SMO,cateninnuc"
"N",0.105714285714286,"NF","SMO,IKK"
"P",0.113333333333333,"DA","SMO,NFB"
"P",0.18110599078341,"NF","SMO,PAK1"
"N",0.28110599078341,"NF","SMO,EGR1"
"N",0.143611111111111,"NF","SMO,SHH"
"P",0.396907993966817,"DA","SMO,Csl"
"P",0.381934731934732,"DA","SMO,NOTCHic"
"N",0.251428571428571,"NF","SMO,cfos"
"P",0.200721500721501,"DA","SMO,Csn"
"N",0.153463203463203,"NF","SMO,DSH"
"P",0.500994188676619,"TS","SMO,cateninmemb"
"N",0.611190533604327,"NF","SMO,AXIN2"
"P",0.944848483967454,"DA","ZEB1,ZEB1"
"P",0.203560337518371,"TS","ZEB1,CD44"
"N",0.273204196523694,"NF","ZEB1,FOXC2"
"P",0.353713331345027,"TS","ZEB1,Ecadherin"
"P",0.286249667500315,"TS","ZEB1,ERK"
"N",0.330126001170682,"NF","ZEB1,RAF"
"N",0.200309106098579,"NF","ZEB1,SOSGRB2"
"P",0.545386742949299,"DA","ZEB1,TGFR"
"P",0.536838236040965,"DA","ZEB1,TGF"
"P",0.48290737535241,"DA","ZEB1,RKIP"
"P",0.274942997133669,"DA","ZEB1,MEK"
"N",0.182740973813063,"NF","ZEB1,KLF4"
"P",0.454587555725367,"DA","ZEB1,HEY1"
"N",0.210061924268593,"NF","ZEB1,TWIST1"
"P",0.201098216306251,"DA","ZEB1,cMet"
"P",0.354405118390956,"DA","ZEB1,RAS"
"P",0.403050866928636,"DA","ZEB1,cateninnuc"
"P",0.576472410534533,"TS","ZEB1,IKK"
"P",0.575555382709648,"TS","ZEB1,NFB"
"P",0.546697823885478,"TS","ZEB1,PAK1"
"P",0.567004337295439,"TS","ZEB1,EGR1"
"N",0.522889667028248,"NF","ZEB1,SHH"
"P",0.679135672725332,"TS","ZEB1,Csl"
"P",0.684021383915885,"TS","ZEB1,NOTCHic"
"P",0.536393404819555,"TS","ZEB1,cfos"
"P",0.558315963606286,"TS","ZEB1,Csn"
"N",0.243823302965576,"NF","ZEB1,DSH"
"N",0.353512308753058,"NF","ZEB1,cateninmemb"
"N",0.600499393773528,"NF","ZEB1,AXIN2"
"P",0.0866666666666666,"DA","CD44,CD44"
"N",0.0867511994686651,"NF","CD44,FOXC2"
"P",0.104273023230836,"DA","CD44,Ecadherin"
"N",0.361906219533781,"NF","CD44,ERK"
"N",0.278793136687873,"NF","CD44,RAF"
"N",0.444824016563147,"NF","CD44,SOSGRB2"
"P",0.171053459119497,"TS","CD44,TGFR"
"P",0.171053459119497,"TS","CD44,TGF"
"N",0.220803718698455,"NF","CD44,RKIP"
"N",0.348598331493068,"NF","CD44,MEK"
"P",0.150977389944856,"TS","CD44,KLF4"
"N",0.0897409655505365,"NF","CD44,HEY1"
"P",0.223789075716787,"DA","CD44,TWIST1"
"P",0.195658914728682,"TS","CD44,cMet"
"N",0.275489004112283,"NF","CD44,RAS"
"P",0.283718077787846,"TS","CD44,cateninnuc"
"P",0.115726495726496,"NF","CD44,IKK"
"P",0.112901636969434,"NF","CD44,NFB"
"P",0.218724268823279,"DA","CD44,PAK1"
"N",0.252057602156612,"NF","CD44,EGR1"
"N",0.270909090909091,"NF","CD44,SHH"
"P",0.053610199324485,"NF","CD44,Csl"
"P",0.0642224442224442,"DA","CD44,NOTCHic"
"N",0.272107107107107,"NF","CD44,cfos"
"P",0.168116050408531,"TS","CD44,Csn"
"P",0.126217447592491,"NF","CD44,DSH"
"N",0.344393632696136,"NF","CD44,cateninmemb"
"N",0.420433477780954,"NF","CD44,AXIN2"
"P",0.234089534180278,"TS","FOXC2,FOXC2"
"P",0.123253258251911,"TS","FOXC2,Ecadherin"
"P",0.2025639585883,"TS","FOXC2,ERK"
"P",0.191464780430298,"TS","FOXC2,RAF"
"P",0.216880823578937,"TS","FOXC2,SOSGRB2"
"N",0.152936530402071,"NF","FOXC2,TGFR"
"N",0.149494204275752,"NF","FOXC2,TGF"
"N",0.144254213219731,"NF","FOXC2,RKIP"
"P",0.193477695481418,"DA","FOXC2,MEK"
"N",0.172600322645695,"NF","FOXC2,KLF4"
"N",0.158068449290292,"NF","FOXC2,HEY1"
"P",0.0687220807514925,"DA","FOXC2,TWIST1"
"N",0.0855624267664087,"NF","FOXC2,cMet"
"N",0.135755045607987,"NF","FOXC2,RAS"
"N",0.286689347787863,"NF","FOXC2,cateninnuc"
"P",0.217085137085137,"DA","FOXC2,IKK"
"P",0.217502515191758,"DA","FOXC2,NFB"
"N",0.186182806787368,"NF","FOXC2,PAK1"
"P",0.175273715878277,"TS","FOXC2,EGR1"
"N",0.16377688172043,"NF","FOXC2,SHH"
"N",0.193888757039877,"NF","FOXC2,Csl"
"N",0.190440481177808,"NF","FOXC2,NOTCHic"
"P",0.197718856944108,"TS","FOXC2,cfos"
"P",0.1798443316595,"DA","FOXC2,Csn"
"N",0.144642799061403,"NF","FOXC2,DSH"
"N",0.261722277339686,"NF","FOXC2,cateninmemb"
"P",0.383088623167052,"DA","FOXC2,AXIN2"
"P",0.21014826069092,"TS","Ecadherin,Ecadherin"
"N",0.304921675908347,"NF","Ecadherin,ERK"
"N",0.306290914920774,"NF","Ecadherin,RAF"
"N",0.333365052484384,"NF","Ecadherin,SOSGRB2"
"P",0.298134160736803,"TS","Ecadherin,TGFR"
"P",0.294504277584354,"TS","Ecadherin,TGF"
"P",0.262409825568766,"TS","Ecadherin,RKIP"
"N",0.304690662802796,"NF","Ecadherin,MEK"
"N",0.061992879669273,"NF","Ecadherin,KLF4"
"N",0.042763019736689,"NF","Ecadherin,HEY1"
"P",0.170267306301267,"DA","Ecadherin,TWIST1"
"P",0.105719745553761,"TS","Ecadherin,cMet"
"P",0.139019197697648,"TS","Ecadherin,RAS"
"N",0.124795838150152,"NF","Ecadherin,cateninnuc"
"P",0.402875057108125,"DA","Ecadherin,IKK"
"P",0.397554327068294,"DA","Ecadherin,NFB"
"P",0.322302450245325,"DA","Ecadherin,PAK1"
"N",0.334666086608961,"NF","Ecadherin,EGR1"
"N",0.189284318290858,"NF","Ecadherin,SHH"
"P",0.258784094860149,"DA","Ecadherin,Csl"
"P",0.262310827058663,"DA","Ecadherin,NOTCHic"
"N",0.338403110830415,"NF","Ecadherin,cfos"
"P",0.311572779604843,"DA","Ecadherin,Csn"
"N",0.199180663123681,"NF","Ecadherin,DSH"
"P",0.0350094157623067,"TS","Ecadherin,cateninmemb"
"N",0.188393546407304,"NF","Ecadherin,AXIN2"
"P",0.57462460259232,"DA","ERK,ERK"
"N",0.403902495971462,"NF","ERK,RAF"
"P",0.691198060751459,"DA","ERK,SOSGRB2"
"N",0.342083595417814,"NF","ERK,TGFR"
"N",0.35813976147398,"NF","ERK,TGF"
"P",0.780845046843918,"TS","ERK,RKIP"
"P",0.682136208906156,"TS","ERK,MEK"
"N",0.145370666391654,"NF","ERK,KLF4"
"N",0.312027648399716,"NF","ERK,HEY1"
"P",0.132904947723874,"DA","ERK,TWIST1"
"N",0.348598331493068,"NF","ERK,cMet"
"N",0.318401896002208,"NF","ERK,RAS"
"N",0.379291745787099,"NF","ERK,cateninnuc"
"P",0.108859180035651,"DA","ERK,IKK"
"P",0.0978787878787879,"DA","ERK,NFB"
"P",0.177606765624452,"DA","ERK,PAK1"
"P",0.463895763982416,"DA","ERK,EGR1"
"N",0.32651522647548,"NF","ERK,SHH"
"P",0.191496281496282,"DA","ERK,Csl"
"P",0.208284602664165,"DA","ERK,NOTCHic"
"P",0.492384765064277,"DA","ERK,cfos"
"P",0.0945887445887446,"DA","ERK,Csn"
"N",0.162461873638344,"NF","ERK,DSH"
"P",0.266018733999181,"DA","ERK,cateninmemb"
"P",0.283415250419345,"DA","ERK,AXIN2"
"P",0.0467532467532468,"TS","RAF,RAF"
"P",0.514534301856336,"DA","RAF,SOSGRB2"
"N",0.394642857142857,"NF","RAF,TGFR"
"N",0.394125500667557,"NF","RAF,TGF"
"N",0.407340208810797,"NF","RAF,RKIP"
"N",0.420005163989023,"NF","RAF,MEK"
"N",0.145787440679837,"NF","RAF,KLF4"
"N",0.298282259745674,"NF","RAF,HEY1"
"N",0.135966874505774,"NF","RAF,TWIST1"
"N",0.25483709273183,"NF","RAF,cMet"
"N",0.173205683205683,"NF","RAF,RAS"
"N",0.517898695526257,"NF","RAF,cateninnuc"
"N",0.125494771411287,"NF","RAF,IKK"
"N",0.125494771411287,"NF","RAF,NFB"
"N",0.161096498219884,"NF","RAF,PAK1"
"N",0.477763164886551,"NF","RAF,EGR1"
"N",0.452644808743169,"NF","RAF,SHH"
"N",0.106518126218276,"NF","RAF,Csl"
"N",0.109205094422486,"NF","RAF,NOTCHic"
"N",0.469226579520697,"NF","RAF,cfos"
"P",0.0763997490833828,"NF","RAF,Csn"
"N",0.206836615518754,"NF","RAF,DSH"
"P",0.38062122076828,"DA","RAF,cateninmemb"
"P",0.578628693455026,"DA","RAF,AXIN2"
"P",0.649444444444444,"DA","SOSGRB2,SOSGRB2"
"N",0.445518782711765,"NF","SOSGRB2,TGFR"
"N",0.446096665559151,"NF","SOSGRB2,TGF"
"P",0.489173141186299,"TS","SOSGRB2,RKIP"
"P",0.706231894231894,"TS","SOSGRB2,MEK"
"N",0.173323854232494,"NF","SOSGRB2,KLF4"
"N",0.407270225843339,"NF","SOSGRB2,HEY1"
"N",0.0960751432650747,"NF","SOSGRB2,TWIST1"
"N",0.448881987577639,"NF","SOSGRB2,cMet"
"P",0.463846323168357,"DA","SOSGRB2,RAS"
"N",0.563278326878195,"NF","SOSGRB2,cateninnuc"
"N",0.108835815027765,"NF","SOSGRB2,IKK"
"N",0.108835815027766,"NF","SOSGRB2,NFB"
"N",0.090482083922678,"NF","SOSGRB2,PAK1"
"N",0.514291607732202,"NF","SOSGRB2,EGR1"
"P",0.280546825895663,"NF","SOSGRB2,SHH"
"P",0.106268331582837,"TS","SOSGRB2,Csl"
"P",0.0916967243283032,"TS","SOSGRB2,NOTCHic"
"N",0.528373015873016,"NF","SOSGRB2,cfos"
"N",0.149597601752565,"NF","SOSGRB2,Csn"
"N",0.150332594235033,"NF","SOSGRB2,DSH"
"P",0.401480824548352,"DA","SOSGRB2,cateninmemb"
"P",0.465661584215925,"DA","SOSGRB2,AXIN2"
"P",0.118571428571429,"DA","TGFR,TGFR"
"P",0.225688956433637,"DA","TGFR,TGF"
"P",0.271082251082251,"DA","TGFR,RKIP"
"N",0.337984005376818,"NF","TGFR,MEK"
"P",0.0971164389894367,"DA","TGFR,KLF4"
"P",0.263141006765014,"DA","TGFR,HEY1"
"N",0.277497169200906,"NF","TGFR,TWIST1"
"P",0.171053459119497,"DA","TGFR,cMet"
"P",0.32718892820286,"DA","TGFR,RAS"
"P",0.398933404741313,"DA","TGFR,cateninnuc"
"N",0.384520012151591,"NF","TGFR,IKK"
"N",0.378456854256854,"NF","TGFR,NFB"
"P",0.250990578049401,"TS","TGFR,PAK1"
"N",0.345276292335116,"NF","TGFR,EGR1"
"P",0.212636128969414,"NF","TGFR,SHH"
"P",0.352910211629341,"TS","TGFR,Csl"
"P",0.355348164627364,"TS","TGFR,NOTCHic"
"N",0.344478844169246,"NF","TGFR,cfos"
"N",0.333938698117803,"NF","TGFR,Csn"
"P",0.213871635610766,"DA","TGFR,DSH"
"N",0.370820099936632,"NF","TGFR,cateninmemb"
"N",0.429824650252205,"NF","TGFR,AXIN2"
"P",0.118571428571429,"DA","TGF,TGF"
"P",0.273779180321236,"DA","TGF,RKIP"
"N",0.342083595417814,"NF","TGF,MEK"
"P",0.110104243867485,"DA","TGF,KLF4"
"P",0.257658662389332,"DA","TGF,HEY1"
"N",0.271931300476289,"NF","TGF,TWIST1"
"P",0.164911347517731,"DA","TGF,cMet"
"P",0.316975275258618,"DA","TGF,RAS"
"P",0.398721252703532,"DA","TGF,cateninnuc"
"N",0.378456854256854,"NF","TGF,IKK"
"N",0.310192839790308,"NF","TGF,NFB"
"P",0.223668173677817,"TS","TGF,PAK1"
"N",0.33700150701115,"NF","TGF,EGR1"
"P",0.223031609195402,"DA","TGF,SHH"
"P",0.307672116391246,"TS","TGF,Csl"
"P",0.352910211629341,"TS","TGF,NOTCHic"
"N",0.345276292335116,"NF","TGF,cfos"
"N",0.258222707664342,"NF","TGF,Csn"
"P",0.229899510175226,"DA","TGF,DSH"
"N",0.369976914122535,"NF","TGF,cateninmemb"
"N",0.43460942057473,"NF","TGF,AXIN2"
"P",0.767927170868348,"DA","RKIP,RKIP"
"P",0.791714483221562,"DA","RKIP,MEK"
"P",0.0985768734692695,"DA","RKIP,KLF4"
"P",0.251071692535107,"DA","RKIP,HEY1"
"N",0.0868571752203466,"NF","RKIP,TWIST1"
"N",0.216530214424951,"NF","RKIP,cMet"
"N",0.109460158290347,"NF","RKIP,RAS"
"P",0.437031210341154,"DA","RKIP,cateninnuc"
"P",0.11544366380432,"TS","RKIP,IKK"
"P",0.114161612522268,"TS","RKIP,NFB"
"P",0.36131798220196,"TS","RKIP,PAK1"
"P",0.677984648868627,"TS","RKIP,EGR1"
"N",0.222644808743169,"NF","RKIP,SHH"
"P",0.357194469785926,"TS","RKIP,Csl"
"P",0.356607959521996,"TS","RKIP,NOTCHic"
"P",0.664172494172494,"TS","RKIP,cfos"
"P",0.0731633043155331,"NF","RKIP,Csn"
"N",0.108854478854479,"NF","RKIP,DSH"
"N",0.322303189042874,"NF","RKIP,cateninmemb"
"N",0.563631511819548,"NF","RKIP,AXIN2"
"P",0.57462460259232,"DA","MEK,MEK"
"N",0.137890445821047,"NF","MEK,KLF4"
"N",0.297657992159612,"NF","MEK,HEY1"
"P",0.12949481392684,"TS","MEK,TWIST1"
"N",0.344961967856704,"NF","MEK,cMet"
"N",0.313910858663181,"NF","MEK,RAS"
"N",0.377652474635212,"NF","MEK,cateninnuc"
"P",0.0978787878787879,"TS","MEK,IKK"
"P",0.0812418300653595,"TS","MEK,NFB"
"P",0.161987718005404,"TS","MEK,PAK1"
"P",0.445321051338737,"TS","MEK,EGR1"
"N",0.296370298939248,"NF","MEK,SHH"
"P",0.172265512265513,"TS","MEK,Csl"
"P",0.191496281496282,"TS","MEK,NOTCHic"
"P",0.463895763982416,"TS","MEK,cfos"
"P",0.0914637445887446,"TS","MEK,Csn"
"N",0.1502062345406,"NF","MEK,DSH"
"P",0.267195204587416,"TS","MEK,cateninmemb"
"P",0.281576169959574,"TS","MEK,AXIN2"
"P",0.111111111111111,"DA","KLF4,KLF4"
"P",0.0965792377557084,"DA","KLF4,HEY1"
"N",0.0475408568263661,"NF","KLF4,TWIST1"
"P",0.167871799882744,"DA","KLF4,cMet"
"P",0.152262982115924,"DA","KLF4,RAS"
"P",0.113489589369331,"DA","KLF4,cateninnuc"
"N",0.177142857142857,"NF","KLF4,IKK"
"N",0.170457875457875,"NF","KLF4,NFB"
"N",0.164929387552338,"NF","KLF4,PAK1"
"P",0.154020296643248,"DA","KLF4,EGR1"
"P",0.16377688172043,"DA","KLF4,SHH"
"N",0.204266892527762,"NF","KLF4,Csl"
"N",0.205695463956333,"NF","KLF4,NOTCHic"
"P",0.179653679653679,"DA","KLF4,cfos"
"N",0.175766716943188,"NF","KLF4,Csn"
"P",0.110902613472573,"DA","KLF4,DSH"
"P",0.12965375223441,"DA","KLF4,cateninmemb"
"N",0.26499211154004,"NF","KLF4,AXIN2"
"P",0.0820473644003056,"DA","HEY1,HEY1"
"N",0.0854181671509687,"NF","HEY1,TWIST1"
"N",0.106075151398789,"NF","HEY1,cMet"
"N",0.196497877655167,"NF","HEY1,RAS"
"P",0.119162145017476,"DA","HEY1,cateninnuc"
"P",0.14983930414271,"TS","HEY1,IKK"
"P",0.137934542237948,"TS","HEY1,NFB"
"P",0.286645781387381,"TS","HEY1,PAK1"
"N",0.27573669047829,"NF","HEY1,EGR1"
"N",0.197110215053763,"NF","HEY1,SHH"
"P",0.217674204170368,"TS","HEY1,Csl"
"P",0.205255903516773,"TS","HEY1,NOTCHic"
"N",0.286832947162782,"NF","HEY1,cfos"
"P",0.219925249169435,"TS","HEY1,Csn"
"N",0.118871565164958,"NF","HEY1,DSH"
"P",0.0944310922209129,"DA","HEY1,cateninmemb"
"N",0.237682436254531,"NF","HEY1,AXIN2"
"P",0.265965638734518,"TS","TWIST1,TWIST1"
"P",0.226117490499513,"TS","TWIST1,cMet"
"P",0.195348185489002,"TS","TWIST1,RAS"
"N",0.203407824300527,"NF","TWIST1,cateninnuc"
"N",0.117469295410472,"NF","TWIST1,IKK"
"N",0.111755009696186,"NF","TWIST1,NFB"
"N",0.149992847731979,"NF","TWIST1,PAK1"
"P",0.199083756822888,"DA","TWIST1,EGR1"
"N",0.153478522317445,"NF","TWIST1,SHH"
"P",0.19868245561533,"DA","TWIST1,Csl"
"P",0.190619713241075,"DA","TWIST1,NOTCHic"
"P",0.190388104648974,"DA","TWIST1,cfos"
"N",0.166397849462366,"NF","TWIST1,Csn"
"N",0.260141247988558,"NF","TWIST1,DSH"
"P",0.233364558280385,"DA","TWIST1,cateninmemb"
"N",0.208927032901602,"NF","TWIST1,AXIN2"
"P",0.0866666666666666,"DA","cMet,cMet"
"N",0.273361344537815,"NF","cMet,RAS"
"P",0.284175435872322,"DA","cMet,cateninnuc"
"P",0.117777777777778,"TS","cMet,IKK"
"P",0.115726495726496,"NF","cMet,NFB"
"P",0.193773773773774,"TS","cMet,PAK1"
"N",0.272107107107107,"NF","cMet,EGR1"
"N",0.280284090909091,"NF","cMet,SHH"
"P",0.0642224442224442,"TS","cMet,Csl"
"P",0.0490691764375975,"TS","cMet,NOTCHic"
"N",0.321296296296296,"NF","cMet,cfos"
"P",0.0721160504085307,"NF","cMet,Csn"
"P",0.22687969924812,"DA","cMet,DSH"
"N",0.347176336608347,"NF","cMet,cateninmemb"
"N",0.414745229821412,"NF","cMet,AXIN2"
"P",0.0723076923076924,"DA","RAS,RAS"
"N",0.520603760091062,"NF","RAS,cateninnuc"
"P",0.242637628554144,"TS","RAS,IKK"
"P",0.251791857409866,"TS","RAS,NFB"
"P",0.148672255795642,"TS","RAS,PAK1"
"N",0.348672255795642,"NF","RAS,EGR1"
"N",0.357556714471969,"NF","RAS,SHH"
"P",0.201697864780368,"TS","RAS,Csl"
"P",0.18517309697851,"TS","RAS,NOTCHic"
"N",0.422763164886551,"NF","RAS,cfos"
"N",0.272369038910638,"NF","RAS,Csn"
"N",0.204875831205028,"NF","RAS,DSH"
"N",0.362125130920121,"NF","RAS,cateninmemb"
"P",0.585595022823125,"DA","RAS,AXIN2"
"P",0.289915157686894,"DA","cateninnuc,cateninnuc"
"P",0.482440187026971,"TS","cateninnuc,IKK"
"P",0.467459794870108,"TS","cateninnuc,NFB"
"P",0.433511716369347,"TS","cateninnuc,PAK1"
"N",0.342488942042225,"NF","cateninnuc,EGR1"
"P",0.49795759786452,"DA","cateninnuc,SHH"
"P",0.459517848249,"TS","cateninnuc,Csl"
"P",0.466342345968627,"TS","cateninnuc,NOTCHic"
"N",0.345595674390336,"NF","cateninnuc,cfos"
"N",0.390041762860169,"NF","cateninnuc,Csn"
"P",0.374340188609266,"DA","cateninnuc,DSH"
"P",0.4873100527782,"DA","cateninnuc,cateninmemb"
"N",0.770523520272025,"NF","cateninnuc,AXIN2"
"P",0.0714285714285714,"DA","IKK,IKK"
"P",0.156563706563706,"DA","IKK,NFB"
"N",0.273026315789474,"NF","IKK,PAK1"
"P",0.223026315789474,"DA","IKK,EGR1"
"P",0.106436781609195,"TS","IKK,SHH"
"P",0.242330279539582,"DA","IKK,Csl"
"P",0.268686868686868,"DA","IKK,NOTCHic"
"P",0.169642857142857,"DA","IKK,cfos"
"P",0.255,"DA","IKK,Csn"
"N",0.192916666666667,"NF","IKK,DSH"
"N",0.463153204130857,"NF","IKK,cateninmemb"
"N",0.483661145617667,"NF","IKK,AXIN2"
"P",0.0714285714285714,"DA","NFB,NFB"
"N",0.251388888888889,"NF","NFB,PAK1"
"P",0.169642857142857,"DA","NFB,EGR1"
"P",0.00282232377787009,"NF","NFB,SHH"
"P",0.268686868686868,"DA","NFB,Csl"
"P",0.300432900432901,"DA","NFB,NOTCHic"
"P",0.202142857142857,"DA","NFB,cfos"
"P",0.257380952380953,"DA","NFB,Csn"
"N",0.222777777777778,"NF","NFB,DSH"
"N",0.446429828167778,"NF","NFB,cateninmemb"
"N",0.447429261559696,"NF","NFB,AXIN2"
"P",0.171428571428571,"DA","PAK1,PAK1"
"P",0.165714285714286,"DA","PAK1,EGR1"
"N",0.41515537349946,"NF","PAK1,SHH"
"P",0.203025641025641,"DA","PAK1,Csl"
"P",0.195641025641025,"DA","PAK1,NOTCHic"
"P",0.173167701863354,"DA","PAK1,cfos"
"N",0.263636363636364,"NF","PAK1,Csn"
"P",0.253333333333333,"TS","PAK1,DSH"
"N",0.366372079212251,"NF","PAK1,cateninmemb"
"N",0.42137020943706,"NF","PAK1,AXIN2"
"P",0.16,"DA","EGR1,EGR1"
"P",0.21515537349946,"NF","EGR1,SHH"
"P",0.251025641025641,"DA","EGR1,Csl"
"P",0.222307692307692,"DA","EGR1,NOTCHic"
"P",0.261739130434783,"DA","EGR1,cfos"
"P",0.191666666666667,"DA","EGR1,Csn"
"P",0.153333333333333,"TS","EGR1,DSH"
"P",0.274372079212251,"DA","EGR1,cateninmemb"
"P",0.22012020943706,"DA","EGR1,AXIN2"
"P",0.106666666666667,"TS","SHH,SHH"
"P",0.290057790036525,"TS","SHH,Csl"
"P",0.375402617622731,"TS","SHH,NOTCHic"
"N",0.29715537349946,"NF","SHH,cfos"
"P",0.101082861553512,"NF","SHH,Csn"
"P",0.0411734745892672,"NF","SHH,DSH"
"P",0.52492041317416,"DA","SHH,cateninmemb"
"N",0.632411727616646,"NF","SHH,AXIN2"
"P",0.212165898617512,"DA","Csl,Csl"
"P",0.311571671113267,"DA","Csl,NOTCHic"
"P",0.257619047619048,"DA","Csl,cfos"
"P",0.28989898989899,"DA","Csl,Csn"
"N",0.115695970695971,"NF","Csl,DSH"
"N",0.366990298225571,"NF","Csl,cateninmemb"
"N",0.361046303613718,"NF","Csl,AXIN2"
"P",0.212165898617512,"DA","NOTCHic,NOTCHic"
"P",0.251025641025641,"DA","NOTCHic,cfos"
"P",0.23044733044733,"DA","NOTCHic,Csn"
"N",0.0828151260504202,"NF","NOTCHic,DSH"
"N",0.377260168019701,"NF","NOTCHic,cateninmemb"
"N",0.386004988887312,"NF","NOTCHic,AXIN2"
"P",0.16,"DA","cfos,cfos"
"P",0.134848484848485,"DA","cfos,Csn"
"N",0.104313725490196,"NF","cfos,DSH"
"P",0.296069989145455,"DA","cfos,cateninmemb"
"P",0.230275141175057,"DA","cfos,AXIN2"
"P",0.26,"DA","Csn,Csn"
"P",0.17,"DA","Csn,DSH"
"N",0.400251638435681,"NF","Csn,cateninmemb"
"P",0.360968386056028,"TS","Csn,AXIN2"
"P",0.25,"DA","DSH,DSH"
"P",0.423913778603614,"DA","DSH,cateninmemb"
"N",0.489692509433457,"NF","DSH,AXIN2"
"P",0.35554373071258,"DA","cateninmemb,cateninmemb"
"N",0.610651244578589,"NF","cateninmemb,AXIN2"
"P",0.152602804620937,"DA","AXIN2,AXIN2"
