"Nature","Strength","Type","Node"
"P",0.0110201408394042,"DA","SNAI2,ILK"
"N",0.106905196878254,"NF","SNAI2,AKT"
"P",0.0645790555173017,"TS","SNAI2,SHH"
"P",0.0512809813580604,"TS","SNAI2,SMO"
"P",0.0132582428976937,"NF","SNAI2,SUFU"
"P",0.100008407696639,"TS","SNAI2,FUS"
"N",0.0912800430517034,"NF","SNAI2,Patched"
"N",0.0260648004761962,"NF","SNAI2,Csl"
"N",0.110748586163905,"NF","SNAI2,LIV1"
"P",0.0774152528305721,"DA","SNAI2,EGR1"
"N",0.0419819544382487,"NF","SNAI2,SNAI1"
"N",0.0904827392617663,"NF","SNAI2,GLI"
"P",0.0320737589017244,"TS","SNAI2,TGF"
"P",0.0286978674823547,"TS","SNAI2,TGFR"
"P",0.286666666666666,"TS","CD44,CD44"
"N",0.0738958982592412,"NF","CD44,ZEB1"
"N",0.190579813995029,"NF","CD44,KLF4"
"P",0.115327650699387,"DA","CD44,cateninmemb"
"P",0.160392582934956,"NF","CD44,NFB"
"N",0.216324786324787,"NF","CD44,IKK"
"N",0.197605421418024,"NF","CD44,Destcompl"
"N",0.147003058652329,"NF","CD44,miR200"
"N",0.479431358115569,"NF","CD44,MEK"
"N",0.426606930634653,"NF","CD44,ERK"
"P",0.177426770443946,"TS","CD44,TWIST1"
"N",0.437577639751553,"NF","CD44,SOSGRB2"
"P",0.296262480749875,"TS","CD44,SMAD"
"P",0.207392861292304,"TS","CD44,GSK3"
"P",0.022273813673256,"NF","CD44,DSH"
"P",0.0724658915963264,"TS","CD44,PI3K"
"N",0.182783351913787,"NF","CD44,ILK"
"N",0.0971148020079487,"NF","CD44,AKT"
"N",0.3,"NF","CD44,SHH"
"N",0.332222222222222,"NF","CD44,SMO"
"N",0.295588161341866,"NF","CD44,SUFU"
"N",0.31814455231931,"NF","CD44,FUS"
"N",0.36,"NF","CD44,Patched"
"N",0.323463203463203,"NF","CD44,Csl"
"N",0.246436931981486,"NF","CD44,LIV1"
"N",0.546436931981486,"NF","CD44,EGR1"
"P",0.208210811123787,"TS","CD44,SNAI1"
"P",0.308269034247628,"TS","CD44,GLI"
"P",0.148899371069182,"TS","CD44,TGF"
"P",0.164688844753393,"TS","CD44,TGFR"
"P",0.0375049482369352,"DA","ZEB1,ZEB1"
"N",0.0338896198511785,"NF","ZEB1,KLF4"
"P",0.0763396860055681,"DA","ZEB1,cateninmemb"
"N",0.187832397084665,"NF","ZEB1,NFB"
"N",0.183297506060233,"NF","ZEB1,IKK"
"P",0.110010734941826,"DA","ZEB1,Destcompl"
"N",0.170539891012418,"NF","ZEB1,miR200"
"N",0.211526462065791,"NF","ZEB1,MEK"
"N",0.211498712230555,"NF","ZEB1,ERK"
"P",0.326758582995019,"DA","ZEB1,TWIST1"
"P",0.292861319966583,"DA","ZEB1,SOSGRB2"
"P",0.283251054604857,"DA","ZEB1,SMAD"
"N",0.243153566796612,"NF","ZEB1,GSK3"
"P",0.199634027485843,"DA","ZEB1,DSH"
"N",0.253111189702265,"NF","ZEB1,PI3K"
"N",0.288747578060052,"NF","ZEB1,ILK"
"N",0.321597084413183,"NF","ZEB1,AKT"
"N",0.350251362272505,"NF","ZEB1,SHH"
"N",0.347945557267592,"NF","ZEB1,SMO"
"N",0.336973136339182,"NF","ZEB1,SUFU"
"N",0.363422411701501,"NF","ZEB1,FUS"
"N",0.374598930481283,"NF","ZEB1,Patched"
"N",0.311128570920187,"NF","ZEB1,Csl"
"N",0.285076438699447,"NF","ZEB1,LIV1"
"P",0.301743105366113,"DA","ZEB1,EGR1"
"P",0.289270366066604,"DA","ZEB1,SNAI1"
"N",0.322163125601035,"NF","ZEB1,GLI"
"P",0.434509978205536,"DA","ZEB1,TGF"
"P",0.435215668296161,"DA","ZEB1,TGFR"
"P",0.074074074074074,"TS","KLF4,KLF4"
"P",0.109980732507747,"TS","KLF4,cateninmemb"
"N",0.165054945054945,"NF","KLF4,NFB"
"N",0.150769230769231,"NF","KLF4,IKK"
"P",0.102255178323811,"TS","KLF4,Destcompl"
"N",0.104887013147883,"NF","KLF4,miR200"
"N",0.211265471649148,"NF","KLF4,MEK"
"N",0.206622300547095,"NF","KLF4,ERK"
"P",0.172395230679306,"TS","KLF4,TWIST1"
"P",0.252783545484638,"TS","KLF4,SOSGRB2"
"N",0.179240873729407,"NF","KLF4,SMAD"
"P",0.22782604578146,"TS","KLF4,GSK3"
"P",0.171578145821435,"NF","KLF4,DSH"
"N",0.279301619433198,"NF","KLF4,PI3K"
"P",0.182763157894737,"TS","KLF4,ILK"
"N",0.290072885204464,"NF","KLF4,AKT"
"N",0.260416666666667,"NF","KLF4,SHH"
"N",0.247222222222222,"NF","KLF4,SMO"
"P",0.192019512886795,"NF","KLF4,SUFU"
"N",0.289025500910747,"NF","KLF4,FUS"
"N",0.282638888888889,"NF","KLF4,Patched"
"P",0.219809586548717,"TS","KLF4,Csl"
"N",0.319151704397606,"NF","KLF4,LIV1"
"P",0.299151704397606,"TS","KLF4,EGR1"
"N",0.249337090367666,"NF","KLF4,SNAI1"
"N",0.3276938618617,"NF","KLF4,GLI"
"N",0.264349589549567,"NF","KLF4,TGF"
"N",0.265813004183714,"NF","KLF4,TGFR"
"P",0.117115311686041,"DA","cateninmemb,cateninmemb"
"P",0.226835127956488,"DA","cateninmemb,NFB"
"P",0.228223527972131,"DA","cateninmemb,IKK"
"P",0.0716877533902067,"TS","cateninmemb,Destcompl"
"P",0.113632541168577,"DA","cateninmemb,miR200"
"N",0.106175353861757,"NF","cateninmemb,MEK"
"N",0.0893782688824107,"NF","cateninmemb,ERK"
"P",0.124552276977304,"DA","cateninmemb,TWIST1"
"N",0.0814308332371888,"NF","cateninmemb,SOSGRB2"
"P",0.111353597608096,"DA","cateninmemb,SMAD"
"N",0.120994646181311,"NF","cateninmemb,GSK3"
"N",0.204304319919259,"NF","cateninmemb,DSH"
"P",0.230096437076553,"DA","cateninmemb,PI3K"
"N",0.12399915200868,"NF","cateninmemb,ILK"
"P",0.240576370237274,"DA","cateninmemb,AKT"
"N",0.222239825868541,"NF","cateninmemb,SHH"
"N",0.221913865400007,"NF","cateninmemb,SMO"
"N",0.225726749494097,"NF","cateninmemb,SUFU"
"N",0.159355671731478,"NF","cateninmemb,FUS"
"N",0.163337813620072,"NF","cateninmemb,Patched"
"P",0.157425060492199,"DA","cateninmemb,Csl"
"P",0.134742840464674,"NF","cateninmemb,LIV1"
"N",0.223833749555583,"NF","cateninmemb,EGR1"
"P",0.174126057497768,"DA","cateninmemb,SNAI1"
"P",0.169024433413103,"DA","cateninmemb,GLI"
"P",0.148441230022578,"DA","cateninmemb,TGF"
"P",0.154143070498003,"DA","cateninmemb,TGFR"
"P",0.061904761904762,"TS","NFB,NFB"
"N",0.124774774774775,"NF","NFB,IKK"
"N",0.21425008781474,"NF","NFB,Destcompl"
"N",0.0592286083556555,"NF","NFB,miR200"
"N",0.135520074696545,"NF","NFB,MEK"
"N",0.143125541125541,"NF","NFB,ERK"
"N",0.432682970624147,"NF","NFB,TWIST1"
"N",0.305454322079709,"NF","NFB,SOSGRB2"
"N",0.233359269609914,"NF","NFB,SMAD"
"N",0.0965064102564103,"NF","NFB,GSK3"
"N",0.213055555555556,"NF","NFB,DSH"
"P",0.0656288608846059,"DA","NFB,PI3K"
"N",0.149704345434543,"NF","NFB,ILK"
"N",0.0804983975572211,"NF","NFB,AKT"
"P",0.151638892735694,"NF","NFB,SHH"
"P",0.293703703703704,"TS","NFB,SMO"
"P",0.272285714285714,"TS","NFB,SUFU"
"P",0.304285714285714,"TS","NFB,FUS"
"P",0.254048531289911,"TS","NFB,Patched"
"P",0.239249639249639,"TS","NFB,Csl"
"P",0.183333333333333,"TS","NFB,LIV1"
"P",0.0404761904761905,"TS","NFB,EGR1"
"N",0.147522735755233,"NF","NFB,SNAI1"
"P",0.188379454831258,"TS","NFB,GLI"
"N",0.196211533052039,"NF","NFB,TGF"
"N",0.225415873015873,"NF","NFB,TGFR"
"P",0.061904761904762,"TS","IKK,IKK"
"N",0.22307352919632,"NF","IKK,Destcompl"
"N",0.0629920956236746,"NF","IKK,miR200"
"N",0.143125541125541,"NF","IKK,MEK"
"N",0.135282403870639,"NF","IKK,ERK"
"N",0.427921065862243,"NF","IKK,TWIST1"
"N",0.29282274313234,"NF","IKK,SOSGRB2"
"N",0.245969518170304,"NF","IKK,SMAD"
"N",0.104782272325376,"NF","IKK,GSK3"
"N",0.217916666666667,"NF","IKK,DSH"
"P",0.0672858617131063,"DA","IKK,PI3K"
"N",0.156576797385621,"NF","IKK,ILK"
"N",0.0808402778991015,"NF","IKK,AKT"
"P",0.254048531289911,"TS","IKK,SHH"
"P",0.304285714285714,"TS","IKK,SMO"
"P",0.256131868131868,"TS","IKK,SUFU"
"P",0.272285714285714,"TS","IKK,FUS"
"P",0.293703703703704,"TS","IKK,Patched"
"P",0.269814423302795,"TS","IKK,Csl"
"P",0.149122807017544,"TS","IKK,LIV1"
"P",0.0991228070175439,"TS","IKK,EGR1"
"N",0.148684582533518,"NF","IKK,SNAI1"
"P",0.191429214060793,"TS","IKK,GLI"
"N",0.225415873015873,"NF","IKK,TGF"
"N",0.22827903091061,"NF","IKK,TGFR"
"P",0.137807196333163,"TS","Destcompl,Destcompl"
"P",0.145202671540842,"DA","Destcompl,miR200"
"P",0.0746428923473934,"TS","Destcompl,MEK"
"P",0.0900658560186124,"TS","Destcompl,ERK"
"P",0.122449022994101,"DA","Destcompl,TWIST1"
"N",0.187411785363168,"NF","Destcompl,SOSGRB2"
"P",0.0982244010557299,"DA","Destcompl,SMAD"
"P",0.0187937329668391,"DA","Destcompl,GSK3"
"N",0.057717963284366,"NF","Destcompl,DSH"
"N",0.124516133537677,"NF","Destcompl,PI3K"
"N",0.029297044683603,"NF","Destcompl,ILK"
"N",0.111987918393284,"NF","Destcompl,AKT"
"N",0.153831584766698,"NF","Destcompl,SHH"
"N",0.15242802105673,"NF","Destcompl,SMO"
"N",0.152020356279306,"NF","Destcompl,SUFU"
"N",0.120478073194373,"NF","Destcompl,FUS"
"N",0.121400186377853,"NF","Destcompl,Patched"
"P",0.111968610118087,"DA","Destcompl,Csl"
"N",0.136666181359346,"NF","Destcompl,LIV1"
"P",0.189743104436269,"DA","Destcompl,EGR1"
"N",0.108570533362037,"NF","Destcompl,SNAI1"
"N",0.171664703328512,"NF","Destcompl,GLI"
"P",0.132429080012003,"DA","Destcompl,TGF"
"P",0.126062283571514,"DA","Destcompl,TGFR"
"P",0.00407678513684334,"TS","miR200,miR200"
"N",0.0957683523913542,"NF","miR200,MEK"
"N",0.0991447029315704,"NF","miR200,ERK"
"P",0.214900132148083,"DA","miR200,TWIST1"
"P",0.125312579431204,"DA","miR200,SOSGRB2"
"N",0.0859027023118971,"NF","miR200,SMAD"
"P",0.078339913337919,"DA","miR200,GSK3"
"P",0.200570876447401,"DA","miR200,DSH"
"N",0.203061321505168,"NF","miR200,PI3K"
"P",0.0796332271234346,"DA","miR200,ILK"
"N",0.107655576461716,"NF","miR200,AKT"
"N",0.127217024399193,"NF","miR200,SHH"
"N",0.127480409885473,"NF","miR200,SMO"
"N",0.122171908775139,"NF","miR200,SUFU"
"N",0.12477413925841,"NF","miR200,FUS"
"N",0.130012055455093,"NF","miR200,Patched"
"N",0.11700421052647,"NF","miR200,Csl"
"N",0.209593309712748,"NF","miR200,LIV1"
"P",0.123879023998462,"DA","miR200,EGR1"
"N",0.116416257284975,"NF","miR200,SNAI1"
"N",0.236917224870218,"NF","miR200,GLI"
"N",0.148996093297711,"NF","miR200,TGF"
"N",0.14929957825986,"NF","miR200,TGFR"
"P",0.523460503790658,"DA","MEK,MEK"
"P",0.594820763772088,"DA","MEK,ERK"
"N",0.147685324074796,"NF","MEK,TWIST1"
"P",0.728881556881557,"DA","MEK,SOSGRB2"
"P",0.166306146720244,"DA","MEK,SMAD"
"N",0.0705113237627565,"NF","MEK,GSK3"
"P",0.0431533081068685,"NF","MEK,DSH"
"N",0.113967937666105,"NF","MEK,PI3K"
"P",0.17601059906946,"TS","MEK,ILK"
"P",0.136224609181898,"TS","MEK,AKT"
"P",0.246705239472838,"TS","MEK,SHH"
"P",0.231934731934732,"TS","MEK,SMO"
"P",0.208060924157769,"TS","MEK,SUFU"
"P",0.208486456072663,"TS","MEK,FUS"
"P",0.232828919714166,"TS","MEK,Patched"
"P",0.20378097747663,"TS","MEK,Csl"
"N",0.136154261852125,"NF","MEK,LIV1"
"P",0.386154261852125,"TS","MEK,EGR1"
"P",0.0936063423865302,"TS","MEK,SNAI1"
"P",0.142727953446185,"DA","MEK,GLI"
"P",0.315570298965231,"DA","MEK,TGF"
"P",0.314840371957932,"DA","MEK,TGFR"
"P",0.523460503790658,"DA","ERK,ERK"
"N",0.124254627350374,"NF","ERK,TWIST1"
"P",0.733382880800356,"DA","ERK,SOSGRB2"
"N",0.17026581971074,"NF","ERK,SMAD"
"N",0.0924005154067165,"NF","ERK,GSK3"
"P",0.067363834422658,"TS","ERK,DSH"
"N",0.132744934803759,"NF","ERK,PI3K"
"P",0.186378997835415,"TS","ERK,ILK"
"P",0.135841378430534,"TS","ERK,AKT"
"P",0.253178669424529,"TS","ERK,SHH"
"P",0.232828919714166,"TS","ERK,SMO"
"P",0.208486456072663,"TS","ERK,SUFU"
"P",0.231934731934732,"TS","ERK,FUS"
"P",0.246705239472838,"TS","ERK,Patched"
"P",0.183964923964924,"TS","ERK,Csl"
"P",0.0388209285187915,"NF","ERK,LIV1"
"P",0.371579549208446,"TS","ERK,EGR1"
"P",0.102388106213137,"TS","ERK,SNAI1"
"N",0.116461783830205,"NF","ERK,GLI"
"P",0.312200335595268,"DA","ERK,TGF"
"P",0.315570298965231,"DA","ERK,TGFR"
"P",0.33488104318768,"DA","TWIST1,TWIST1"
"P",0.377247550313912,"DA","TWIST1,SOSGRB2"
"P",0.251982275361466,"DA","TWIST1,SMAD"
"P",0.157606378559193,"DA","TWIST1,GSK3"
"P",0.216030752726623,"DA","TWIST1,DSH"
"N",0.0941596475177719,"NF","TWIST1,PI3K"
"N",0.19148452355865,"NF","TWIST1,ILK"
"N",0.221481078784564,"NF","TWIST1,AKT"
"N",0.388233026669966,"NF","TWIST1,SHH"
"N",0.398655773420479,"NF","TWIST1,SMO"
"N",0.38259383378883,"NF","TWIST1,SUFU"
"N",0.409168862425714,"NF","TWIST1,FUS"
"N",0.423555048198884,"NF","TWIST1,Patched"
"N",0.281482937070262,"NF","TWIST1,Csl"
"N",0.304403632599284,"NF","TWIST1,LIV1"
"N",0.237736965932618,"NF","TWIST1,EGR1"
"P",0.304208212418231,"DA","TWIST1,SNAI1"
"N",0.354191059233165,"NF","TWIST1,GLI"
"P",0.401599911414832,"DA","TWIST1,TGF"
"P",0.413514729141953,"DA","TWIST1,TGFR"
"P",0.920555555555556,"DA","SOSGRB2,SOSGRB2"
"P",0.401721260439954,"DA","SOSGRB2,SMAD"
"P",0.214952162240962,"DA","SOSGRB2,GSK3"
"N",0.104286770140429,"NF","SOSGRB2,DSH"
"P",0.111992611907866,"DA","SOSGRB2,PI3K"
"N",0.299913151364764,"NF","SOSGRB2,ILK"
"N",0.154587269455691,"NF","SOSGRB2,AKT"
"N",0.447601089461555,"NF","SOSGRB2,SHH"
"N",0.461403508771929,"NF","SOSGRB2,SMO"
"N",0.441007238375659,"NF","SOSGRB2,SUFU"
"N",0.480634278002699,"NF","SOSGRB2,FUS"
"N",0.485585585585585,"NF","SOSGRB2,Patched"
"N",0.374692496207259,"NF","SOSGRB2,Csl"
"P",0.163696369636964,"NF","SOSGRB2,LIV1"
"N",0.506553512494107,"NF","SOSGRB2,EGR1"
"P",0.290710369717424,"DA","SOSGRB2,SNAI1"
"P",0.411789732647754,"DA","SOSGRB2,GLI"
"P",0.630258092038607,"DA","SOSGRB2,TGF"
"P",0.643129119094031,"DA","SOSGRB2,TGFR"
"P",0.0627148194271482,"DA","SMAD,SMAD"
"N",0.0777810513434398,"NF","SMAD,GSK3"
"P",0.188999416355077,"DA","SMAD,DSH"
"P",0.0631658375458163,"DA","SMAD,PI3K"
"N",0.164130839085323,"NF","SMAD,ILK"
"N",0.158035235104142,"NF","SMAD,AKT"
"N",0.248901810988711,"NF","SMAD,SHH"
"N",0.251587301587301,"NF","SMAD,SMO"
"N",0.227463409759841,"NF","SMAD,SUFU"
"N",0.227232462877624,"NF","SMAD,FUS"
"N",0.234403669724771,"NF","SMAD,Patched"
"N",0.216582162841156,"NF","SMAD,Csl"
"N",0.119385560675883,"NF","SMAD,LIV1"
"P",0.0393855606758833,"NF","SMAD,EGR1"
"P",0.107864778656649,"DA","SMAD,SNAI1"
"N",0.222877767132321,"NF","SMAD,GLI"
"P",0.335662876148893,"DA","SMAD,TGF"
"P",0.339917742803272,"DA","SMAD,TGFR"
"P",0.0927808494633688,"TS","GSK3,GSK3"
"P",0.0892891444074697,"DA","GSK3,DSH"
"P",0.0393787607513504,"TS","GSK3,PI3K"
"P",0.0540667564224174,"TS","GSK3,ILK"
"P",0.100210497027794,"TS","GSK3,AKT"
"P",0.0325857903003319,"TS","GSK3,SHH"
"P",0.023669617781738,"TS","GSK3,SMO"
"P",0.0122855274474139,"TS","GSK3,SUFU"
"P",0.017424351362722,"DA","GSK3,FUS"
"N",0.0153241046175936,"NF","GSK3,Patched"
"P",0.0670508803980501,"DA","GSK3,Csl"
"P",0.0294177489177489,"DA","GSK3,LIV1"
"P",0.0503001018589254,"DA","GSK3,EGR1"
"P",0.0544070497400744,"DA","GSK3,SNAI1"
"P",0.0753508529169021,"TS","GSK3,GLI"
"P",0.237579170383498,"DA","GSK3,TGF"
"P",0.250167722825352,"DA","GSK3,TGFR"
"P",0.05,"TS","DSH,DSH"
"P",0.000758607327194148,"NF","DSH,PI3K"
"P",0.018702920398204,"NF","DSH,ILK"
"P",0.09397030651341,"TS","DSH,AKT"
"P",0.00250359179708081,"NF","DSH,SHH"
"P",0.105194805194805,"DA","DSH,SMO"
"P",0.1,"NF","DSH,SUFU"
"N",0.0590909090909091,"NF","DSH,FUS"
"P",0.0141600335148722,"NF","DSH,Patched"
"P",0.214706959706959,"DA","DSH,Csl"
"P",0.16,"NF","DSH,LIV1"
"P",0.2,"DA","DSH,EGR1"
"P",0.166524039567518,"DA","DSH,SNAI1"
"N",0.0619015676446017,"NF","DSH,GLI"
"P",0.20780083825683,"DA","DSH,TGF"
"P",0.217556935817805,"DA","DSH,TGFR"
"P",0.0472380952380952,"DA","PI3K,PI3K"
"N",0.0571924769907963,"NF","PI3K,ILK"
"P",0.0681385624850573,"DA","PI3K,AKT"
"P",0.228418803418803,"TS","PI3K,SHH"
"P",0.199839743589744,"TS","PI3K,SMO"
"P",0.190596657709103,"NF","PI3K,SUFU"
"P",0.183173076923077,"NF","PI3K,FUS"
"P",0.185897435897436,"TS","PI3K,Patched"
"N",0.110748846356043,"NF","PI3K,Csl"
"N",0.131805621977788,"NF","PI3K,LIV1"
"P",0.0318056219777884,"NF","PI3K,EGR1"
"N",0.062710687121984,"NF","PI3K,SNAI1"
"N",0.112062616229675,"NF","PI3K,GLI"
"P",0.182130901140944,"DA","PI3K,TGF"
"P",0.1796918767507,"DA","PI3K,TGFR"
"P",0.0671468587434974,"TS","ILK,ILK"
"N",0.0745532182103611,"NF","ILK,AKT"
"P",0.0950854700854701,"TS","ILK,SHH"
"P",0.0833333333333334,"TS","ILK,SMO"
"P",0.0688991295442908,"NF","ILK,SUFU"
"P",0.0682539682539683,"NF","ILK,FUS"
"P",0.0756410256410257,"TS","ILK,Patched"
"N",0.0873758136348064,"NF","ILK,Csl"
"N",0.138095238095238,"NF","ILK,LIV1"
"P",0.0380952380952381,"NF","ILK,EGR1"
"N",0.074381534910988,"NF","ILK,SNAI1"
"P",0.0974857454750505,"TS","ILK,GLI"
"N",0.295291074301117,"NF","ILK,TGF"
"N",0.294464953136679,"NF","ILK,TGFR"
"P",0.146743452625806,"TS","AKT,AKT"
"P",0.168945119208277,"TS","AKT,SHH"
"P",0.161260073260073,"TS","AKT,SMO"
"P",0.156803009071465,"NF","AKT,SUFU"
"P",0.172798534798535,"TS","AKT,FUS"
"P",0.192704517704517,"TS","AKT,Patched"
"N",0.106847545219638,"NF","AKT,Csl"
"P",0.047270955165692,"NF","AKT,LIV1"
"N",0.0615566694514063,"NF","AKT,EGR1"
"N",0.0789722343297858,"NF","AKT,SNAI1"
"P",0.0801517073344612,"TS","AKT,GLI"
"N",0.179416789578049,"NF","AKT,TGF"
"N",0.182466041316965,"NF","AKT,TGFR"
"P",0.186666666666667,"TS","SHH,SHH"
"N",0.203055555555556,"NF","SHH,SMO"
"N",0.309022561522562,"NF","SHH,SUFU"
"N",0.293964646464646,"NF","SHH,FUS"
"N",0.1475,"NF","SHH,Patched"
"P",0.183315675033597,"TS","SHH,Csl"
"P",0.074557717471696,"NF","SHH,LIV1"
"P",0.074557717471696,"NF","SHH,EGR1"
"N",0.183263219089819,"NF","SHH,SNAI1"
"P",0.0618983525833985,"TS","SHH,GLI"
"N",0.445969827586207,"NF","SHH,TGF"
"N",0.444274912331969,"NF","SHH,TGFR"
"P",0.186666666666667,"TS","SMO,SMO"
"N",0.203055555555556,"NF","SMO,SUFU"
"N",0.1475,"NF","SMO,FUS"
"N",0.1475,"NF","SMO,Patched"
"P",0.113386123680241,"TS","SMO,Csl"
"P",0.170199692780338,"TS","SMO,LIV1"
"N",0.170199692780338,"NF","SMO,EGR1"
"N",0.171619161404108,"NF","SMO,SNAI1"
"P",0.0742272347535505,"TS","SMO,GLI"
"N",0.425630630630631,"NF","SMO,TGF"
"N",0.438678160919541,"NF","SMO,TGFR"
"P",0.186666666666667,"TS","SUFU,SUFU"
"N",0.1475,"NF","SUFU,FUS"
"N",0.293964646464646,"NF","SUFU,Patched"
"P",0.112575757575757,"TS","SUFU,Csl"
"P",0.197619047619048,"TS","SUFU,LIV1"
"N",0.135311355311355,"NF","SUFU,EGR1"
"N",0.155335661748496,"NF","SUFU,SNAI1"
"N",0.105875217306444,"NF","SUFU,GLI"
"N",0.371585979155537,"NF","SUFU,TGF"
"N",0.393361127084531,"NF","SUFU,TGFR"
"P",0.186666666666667,"TS","FUS,FUS"
"N",0.203055555555556,"NF","FUS,Patched"
"P",0.0748834498834498,"TS","FUS,Csl"
"P",0.247619047619048,"TS","FUS,LIV1"
"N",0.127619047619048,"NF","FUS,EGR1"
"N",0.173657363127844,"NF","FUS,SNAI1"
"N",0.127808302808303,"NF","FUS,GLI"
"N",0.393361127084531,"NF","FUS,TGF"
"N",0.425630630630631,"NF","FUS,TGFR"
"P",0.186666666666667,"TS","Patched,Patched"
"P",0.0660742957232521,"NF","Patched,Csl"
"P",0.161557717471696,"TS","Patched,LIV1"
"N",0.161557717471696,"NF","Patched,EGR1"
"N",0.175095351880298,"NF","Patched,SNAI1"
"N",0.100035803795202,"NF","Patched,GLI"
"N",0.438678160919541,"NF","Patched,TGF"
"N",0.445969827586207,"NF","Patched,TGFR"
"P",0.149493087557604,"TS","Csl,Csl"
"P",0.153076923076923,"TS","Csl,LIV1"
"N",0.126410256410256,"NF","Csl,EGR1"
"N",0.192264917047526,"NF","Csl,SNAI1"
"P",0.248441262112008,"TS","Csl,GLI"
"N",0.488227797276023,"NF","Csl,TGF"
"N",0.49162915782024,"NF","Csl,TGFR"
"P",0.2,"TS","LIV1,LIV1"
"N",0.14,"NF","LIV1,EGR1"
"N",0.299534799108226,"NF","LIV1,SNAI1"
"P",0.246333380877668,"TS","LIV1,GLI"
"P",0.221306465954489,"NF","LIV1,TGF"
"N",0.324038706391648,"NF","LIV1,TGFR"
"P",0.08,"DA","EGR1,EGR1"
"P",0.166491320847356,"DA","EGR1,SNAI1"
"P",0.252047666591954,"TS","EGR1,GLI"
"N",0.454639799287822,"NF","EGR1,TGF"
"N",0.471657754010696,"NF","EGR1,TGFR"
"P",0.0715962886079108,"DA","SNAI1,SNAI1"
"N",0.337375677890725,"NF","SNAI1,GLI"
"P",0.455640310262674,"DA","SNAI1,TGF"
"P",0.451013918598386,"DA","SNAI1,TGFR"
"P",0.291383584319108,"TS","GLI,GLI"
"N",0.514441977441595,"NF","GLI,TGF"
"N",0.532688656758483,"NF","GLI,TGFR"
"P",0.653095238095238,"DA","TGF,TGF"
"P",0.752727963525836,"DA","TGF,TGFR"
"P",0.653095238095238,"DA","TGFR,TGFR"
