"Nature","Strength","Type","Node"
"P",0.0815594541910331,"NF","Wnt,LIV1"
"P",0.181559454191033,"DA","Wnt,EGR1"
"P",0.186666666666667,"TS","SUFU,SUFU"
"P",0.23602790041094,"TS","SUFU,TCFLEF"
"N",0.125493665186506,"NF","SUFU,Destcompl"
"P",0.0831186357502147,"NF","SUFU,SOSGRB2"
"P",0.0859967471999754,"TS","SUFU,MEK"
"P",0.218900875688007,"TS","SUFU,cateninnuc"
"N",0.121072694340967,"NF","SUFU,miR200"
"P",0.309807539354272,"TS","SUFU,cateninmemb"
"P",0.0633582561652651,"NF","SUFU,KLF4"
"P",0.0852094474409823,"NF","SUFU,HEY1"
"P",0.10498498106308,"NF","SUFU,FOXC2"
"N",0.324684157812073,"NF","SUFU,SNAI2"
"P",0.12012343994308,"TS","SUFU,Ecadherin"
"P",0.0906775982638052,"DA","SUFU,ERK"
"P",0.191711199943895,"DA","SUFU,RKIP"
"N",0.103184589605581,"NF","SUFU,RAF"
"N",0.166944444444444,"NF","SUFU,SMO"
"P",0.0666168441168441,"NF","SUFU,SHH"
"P",0.0639141414141414,"NF","SUFU,Patched"
"P",0.0962621607782898,"NF","SUFU,ILK"
"P",0.214285714285714,"DA","SUFU,Csn"
"N",0.118888888888889,"NF","SUFU,SRC"
"N",0.337041528203324,"NF","SUFU,AXIN2"
"P",0.135954077593032,"NF","SUFU,Jagged"
"P",0.00318458960558077,"NF","SUFU,DELTA"
"P",0.127459207459207,"DA","SUFU,cfos"
"P",0.277702702702703,"DA","SUFU,CDC42"
"P",0.18,"DA","SUFU,STAT"
"P",0.157142857142857,"DA","SUFU,LIV1"
"P",0.0694505494505494,"DA","SUFU,EGR1"
"P",0.157309978270881,"TS","TCFLEF,TCFLEF"
"N",0.105020209520228,"NF","TCFLEF,Destcompl"
"N",0.232010824529933,"NF","TCFLEF,SOSGRB2"
"P",0.0205297248074457,"DA","TCFLEF,MEK"
"N",0.185563518304547,"NF","TCFLEF,cateninnuc"
"N",0.12487744781959,"NF","TCFLEF,miR200"
"P",0.205593379675531,"DA","TCFLEF,cateninmemb"
"P",0.0623827686518759,"DA","TCFLEF,KLF4"
"N",0.101409298314944,"NF","TCFLEF,HEY1"
"N",0.203206439041227,"NF","TCFLEF,FOXC2"
"N",0.284181626247318,"NF","TCFLEF,SNAI2"
"P",0.0721749064985963,"DA","TCFLEF,Ecadherin"
"P",0.0139760996399066,"TS","TCFLEF,ERK"
"N",0.0209017526654435,"NF","TCFLEF,RKIP"
"N",0.172754127864047,"NF","TCFLEF,RAF"
"P",0.225097857913392,"DA","TCFLEF,SMO"
"P",0.222252410166521,"DA","TCFLEF,SHH"
"P",0.224126984126985,"DA","TCFLEF,Patched"
"P",0.0911411650143373,"DA","TCFLEF,ILK"
"N",0.0970053707268556,"NF","TCFLEF,Csn"
"P",0.0889170998267359,"TS","TCFLEF,SRC"
"N",0.488259923293527,"NF","TCFLEF,AXIN2"
"N",0.0410737195248793,"NF","TCFLEF,Jagged"
"N",0.168959501437841,"NF","TCFLEF,DELTA"
"P",0.0788911314460698,"TS","TCFLEF,cfos"
"N",0.260985193557149,"NF","TCFLEF,CDC42"
"P",0.113914756816965,"TS","TCFLEF,STAT"
"P",0.111445009365801,"TS","TCFLEF,LIV1"
"P",0.110968818889611,"TS","TCFLEF,EGR1"
"P",0.197005662362222,"TS","Destcompl,Destcompl"
"P",0.12475123636827,"DA","Destcompl,SOSGRB2"
"N",0.0397954137838698,"NF","Destcompl,MEK"
"N",0.0447776008706229,"NF","Destcompl,cateninnuc"
"N",0.0982359280589946,"NF","Destcompl,miR200"
"N",0.105617901192873,"NF","Destcompl,cateninmemb"
"P",0.0546927569697215,"DA","Destcompl,KLF4"
"N",0.0707983680032347,"NF","Destcompl,HEY1"
"N",0.136159604593253,"NF","Destcompl,FOXC2"
"P",0.206640909765746,"DA","Destcompl,SNAI2"
"N",0.0271048105169343,"NF","Destcompl,Ecadherin"
"N",0.039035254140831,"NF","Destcompl,ERK"
"N",0.00490158801381506,"NF","Destcompl,RKIP"
"N",0.0951350042894624,"NF","Destcompl,RAF"
"N",0.109179678915044,"NF","Destcompl,SMO"
"N",0.111900661463383,"NF","Destcompl,SHH"
"N",0.115654354578778,"NF","Destcompl,Patched"
"P",0.0591341135619633,"DA","Destcompl,ILK"
"N",0.0859582980153093,"NF","Destcompl,Csn"
"N",0.090620141720499,"NF","Destcompl,SRC"
"N",0.203851281201623,"NF","Destcompl,AXIN2"
"N",0.01114978843707,"NF","Destcompl,Jagged"
"P",0.100244692048171,"DA","Destcompl,DELTA"
"P",0.12113727831461,"DA","Destcompl,cfos"
"P",0.203105162647026,"DA","Destcompl,CDC42"
"N",0.0820663325215291,"NF","Destcompl,STAT"
"N",0.114005813288408,"NF","Destcompl,LIV1"
"P",0.107339146621741,"DA","Destcompl,EGR1"
"P",0.173888888888889,"DA","SOSGRB2,SOSGRB2"
"P",0.078047502047502,"TS","SOSGRB2,MEK"
"N",0.216837602076683,"NF","SOSGRB2,cateninnuc"
"P",0.22198573935864,"DA","SOSGRB2,miR200"
"P",0.29014955697776,"DA","SOSGRB2,cateninmemb"
"N",0.136392374589991,"NF","SOSGRB2,KLF4"
"P",0.180579974271012,"TS","SOSGRB2,HEY1"
"P",0.165610291176329,"TS","SOSGRB2,FOXC2"
"N",0.330676628946,"NF","SOSGRB2,SNAI2"
"N",0.174676167768535,"NF","SOSGRB2,Ecadherin"
"P",0.0831372343217004,"DA","SOSGRB2,ERK"
"P",0.0985898078529658,"DA","SOSGRB2,RKIP"
"P",0.223091740651062,"DA","SOSGRB2,RAF"
"P",0.105263157894737,"TS","SOSGRB2,SMO"
"P",0.111334590404358,"TS","SOSGRB2,SHH"
"P",0.0756756756756757,"TS","SOSGRB2,Patched"
"P",0.118759305210918,"TS","SOSGRB2,ILK"
"P",0.0993704600484261,"NF","SOSGRB2,Csn"
"N",0.334285714285714,"NF","SOSGRB2,SRC"
"P",0.168050305205836,"TS","SOSGRB2,AXIN2"
"N",0.189726893782142,"NF","SOSGRB2,Jagged"
"N",0.381694915254237,"NF","SOSGRB2,DELTA"
"N",0.270436507936508,"NF","SOSGRB2,cfos"
"N",0.290912698412699,"NF","SOSGRB2,CDC42"
"P",0.314285714285714,"NF","SOSGRB2,STAT"
"P",0.207164466446645,"NF","SOSGRB2,LIV1"
"N",0.226212085494264,"NF","SOSGRB2,EGR1"
"P",0.0964343360234776,"TS","MEK,MEK"
"N",0.0568481594518937,"NF","MEK,cateninnuc"
"P",0.0578880759901517,"TS","MEK,miR200"
"N",0.15273944538998,"NF","MEK,cateninmemb"
"P",0.0898157632769888,"DA","MEK,KLF4"
"N",0.125889805606411,"NF","MEK,HEY1"
"N",0.170632478633357,"NF","MEK,FOXC2"
"P",0.363347288251427,"DA","MEK,SNAI2"
"P",0.142851966515935,"DA","MEK,Ecadherin"
"N",0.1008356545961,"NF","MEK,ERK"
"N",0.224331851596104,"NF","MEK,RKIP"
"N",0.0588063640117932,"NF","MEK,RAF"
"P",0.114125874125874,"DA","MEK,SMO"
"P",0.105702346512375,"DA","MEK,SHH"
"P",0.103892391761244,"DA","MEK,Patched"
"P",0.134910575482513,"DA","MEK,ILK"
"P",0.175654761904762,"DA","MEK,Csn"
"N",0.134956315889782,"NF","MEK,SRC"
"P",0.106036499789755,"DA","MEK,AXIN2"
"N",0.0899895627487545,"NF","MEK,Jagged"
"P",0.0136901986901987,"DA","MEK,DELTA"
"N",0.0836124310725993,"NF","MEK,cfos"
"P",0.146338211039758,"DA","MEK,CDC42"
"P",0.012258064516129,"NF","MEK,STAT"
"P",0.0232905919921395,"NF","MEK,LIV1"
"N",0.0832905919921395,"NF","MEK,EGR1"
"P",0.0159462474612281,"DA","cateninnuc,cateninnuc"
"P",0.110367840109375,"DA","cateninnuc,miR200"
"P",0.309119248938079,"DA","cateninnuc,cateninmemb"
"N",0.0216796091874789,"NF","cateninnuc,KLF4"
"N",0.0627277297098169,"NF","cateninnuc,HEY1"
"N",0.131529803065968,"NF","cateninnuc,FOXC2"
"N",0.379001536105876,"NF","cateninnuc,SNAI2"
"P",0.118362582912389,"DA","cateninnuc,Ecadherin"
"N",0.0562085060370109,"NF","cateninnuc,ERK"
"N",0.0879798162986833,"NF","cateninnuc,RKIP"
"N",0.0535789175082064,"NF","cateninnuc,RAF"
"P",0.204297085490532,"DA","cateninnuc,SMO"
"P",0.204503707874217,"DA","cateninnuc,SHH"
"P",0.207435365974349,"DA","cateninnuc,Patched"
"P",0.0562173684877192,"DA","cateninnuc,ILK"
"N",0.0531741368174497,"NF","cateninnuc,Csn"
"P",0.188318496342227,"TS","cateninnuc,SRC"
"N",0.371783495442785,"NF","cateninnuc,AXIN2"
"N",0.116216146763237,"NF","cateninnuc,Jagged"
"N",0.0592577692577693,"NF","cateninnuc,DELTA"
"N",0.125351151532813,"NF","cateninnuc,cfos"
"N",0.194683104603897,"NF","cateninnuc,CDC42"
"P",0.185092565897039,"TS","cateninnuc,STAT"
"P",0.184034351058591,"TS","cateninnuc,LIV1"
"N",0.123625918911029,"NF","cateninnuc,EGR1"
"P",0.144244054443367,"TS","miR200,miR200"
"N",0.123872803752853,"NF","miR200,cateninmemb"
"N",0.0145901682858205,"NF","miR200,KLF4"
"P",0.0871421328200989,"TS","miR200,HEY1"
"P",0.216495970154506,"TS","miR200,FOXC2"
"N",0.205811600793999,"NF","miR200,SNAI2"
"P",0.229706516290956,"TS","miR200,Ecadherin"
"P",0.0594136862342494,"DA","miR200,ERK"
"P",0.0970738225316067,"DA","miR200,RKIP"
"P",0.0839403284766857,"DA","miR200,RAF"
"P",0.141749547920434,"DA","miR200,SMO"
"P",0.130799394606494,"NF","miR200,SHH"
"N",0.143377034358047,"NF","miR200,Patched"
"P",0.116181596189576,"DA","miR200,ILK"
"P",0.083219824238335,"DA","miR200,Csn"
"P",0.133005416483677,"TS","miR200,SRC"
"N",0.20883613361811,"NF","miR200,AXIN2"
"N",0.0910172751247794,"NF","miR200,Jagged"
"P",0.0879473263055353,"DA","miR200,DELTA"
"N",0.0264230540701129,"NF","miR200,cfos"
"N",0.23918916051269,"NF","miR200,CDC42"
"P",0.121894526386623,"TS","miR200,STAT"
"P",0.107815367340599,"TS","miR200,LIV1"
"N",0.0935296530548844,"NF","miR200,EGR1"
"P",0.23562485745491,"DA","cateninmemb,cateninmemb"
"N",0.013411877192365,"NF","cateninmemb,KLF4"
"N",0.0676557123442144,"NF","cateninmemb,HEY1"
"N",0.138912382300435,"NF","cateninmemb,FOXC2"
"P",0.365659037417982,"DA","cateninmemb,SNAI2"
"N",0.0146485921749519,"NF","cateninmemb,Ecadherin"
"N",0.150502672115813,"NF","cateninmemb,ERK"
"N",0.120849957224237,"NF","cateninmemb,RKIP"
"N",0.19898970884265,"NF","cateninmemb,RAF"
"P",0.329901868671051,"DA","cateninmemb,SMO"
"P",0.32748878164423,"DA","cateninmemb,SHH"
"P",0.325913978494624,"DA","cateninmemb,Patched"
"P",0.115996151823701,"DA","cateninmemb,ILK"
"N",0.161963009952264,"NF","cateninmemb,Csn"
"N",0.262771422256103,"NF","cateninmemb,SRC"
"N",0.328437447717462,"NF","cateninmemb,AXIN2"
"P",0.161483708339817,"DA","cateninmemb,Jagged"
"P",0.116924785377561,"DA","cateninmemb,DELTA"
"P",0.139774617223207,"DA","cateninmemb,cfos"
"P",0.227956435405025,"DA","cateninmemb,CDC42"
"N",0.253874402176684,"NF","cateninmemb,STAT"
"N",0.2526151100637,"NF","cateninmemb,LIV1"
"P",0.138675716124305,"DA","cateninmemb,EGR1"
"P",0,"NF","KLF4,KLF4"
"P",0.0270282658517953,"NF","KLF4,HEY1"
"P",0.0662678407385001,"NF","KLF4,FOXC2"
"N",0.10265052380701,"NF","KLF4,SNAI2"
"N",0.0133540588500221,"NF","KLF4,Ecadherin"
"P",0.0856840602481389,"TS","KLF4,ERK"
"P",0.0450209056275874,"TS","KLF4,RKIP"
"P",0.0609156458080418,"TS","KLF4,RAF"
"P",0.0694444444444444,"NF","KLF4,SMO"
"N",0.0633736559139785,"NF","KLF4,SHH"
"N",0.0798611111111111,"NF","KLF4,Patched"
"P",0.0910701754385965,"TS","KLF4,ILK"
"P",0.0826862026862027,"NF","KLF4,Csn"
"N",0.0320527435780514,"NF","KLF4,SRC"
"P",0.173982798439915,"TS","KLF4,AXIN2"
"N",0.146357730225796,"NF","KLF4,Jagged"
"P",0.164358974358974,"TS","KLF4,DELTA"
"P",0.165090909090909,"TS","KLF4,cfos"
"P",0.168909090909091,"TS","KLF4,CDC42"
"P",0.0101703307585661,"NF","KLF4,STAT"
"P",0.139497267759563,"TS","KLF4,LIV1"
"P",0.14616393442623,"TS","KLF4,EGR1"
"P",0.0540565317035906,"DA","HEY1,HEY1"
"P",0.0932961065902954,"DA","HEY1,FOXC2"
"N",0.144081181756655,"NF","HEY1,SNAI2"
"N",0.0333056107437849,"NF","HEY1,Ecadherin"
"N",0.123152393129722,"NF","HEY1,ERK"
"N",0.0922892438571881,"NF","HEY1,RKIP"
"N",0.108183984037642,"NF","HEY1,RAF"
"P",0.0842490842490842,"NF","HEY1,SMO"
"P",0.146706989247311,"DA","HEY1,SHH"
"P",0.0982371794871795,"DA","HEY1,Patched"
"N",0.0971682642182087,"NF","HEY1,ILK"
"P",0.0605647840531561,"NF","HEY1,Csn"
"N",0.0920760558443834,"NF","HEY1,SRC"
"N",0.127095843317964,"NF","HEY1,AXIN2"
"N",0.0796910635591296,"NF","HEY1,Jagged"
"P",0.0976923076923077,"TS","HEY1,DELTA"
"N",0.107461723683613,"NF","HEY1,cfos"
"N",0.111279905501795,"NF","HEY1,CDC42"
"P",0.0586666666666667,"NF","HEY1,STAT"
"N",0.0769982655730958,"NF","HEY1,LIV1"
"N",0.0836649322397625,"NF","HEY1,EGR1"
"P",0.132535681477,"DA","FOXC2,FOXC2"
"N",0.199414829674959,"NF","FOXC2,SNAI2"
"N",0.075245107305117,"NF","FOXC2,Ecadherin"
"N",0.168063089259844,"NF","FOXC2,ERK"
"N",0.125254685106902,"NF","FOXC2,RKIP"
"N",0.141149425287356,"NF","FOXC2,RAF"
"P",0.11,"NF","FOXC2,SMO"
"P",0.113373655913979,"DA","FOXC2,SHH"
"P",0.12875,"DA","FOXC2,Patched"
"N",0.172301974448316,"NF","FOXC2,ILK"
"P",0.118853764690897,"NF","FOXC2,Csn"
"N",0.341209150326797,"NF","FOXC2,SRC"
"N",0.250306930185439,"NF","FOXC2,AXIN2"
"P",0.255881539749606,"DA","FOXC2,Jagged"
"N",0.273882783882784,"NF","FOXC2,DELTA"
"N",0.286135385418025,"NF","FOXC2,cfos"
"N",0.289953567236207,"NF","FOXC2,CDC42"
"P",0.245918200408998,"NF","FOXC2,STAT"
"N",0.275205395867346,"NF","FOXC2,LIV1"
"N",0.281872062534013,"NF","FOXC2,EGR1"
"P",0.400364823427016,"DA","SNAI2,SNAI2"
"N",0.294336986304596,"NF","SNAI2,Ecadherin"
"P",0.362356622202149,"TS","SNAI2,ERK"
"P",0.311326919714313,"TS","SNAI2,RKIP"
"P",0.377669923621191,"TS","SNAI2,RAF"
"N",0.322071798834476,"NF","SNAI2,SMO"
"N",0.320595895797205,"NF","SNAI2,SHH"
"N",0.317854111759647,"NF","SNAI2,Patched"
"P",0.121155269015136,"TS","SNAI2,ILK"
"N",0.161318585122202,"NF","SNAI2,Csn"
"N",0.146574434644263,"NF","SNAI2,SRC"
"P",0.321127140068818,"TS","SNAI2,AXIN2"
"P",0.225879139298686,"TS","SNAI2,Jagged"
"P",0.225074778668065,"TS","SNAI2,DELTA"
"P",0.280445577036388,"TS","SNAI2,cfos"
"P",0.318540815131626,"TS","SNAI2,CDC42"
"N",0.250537619805844,"NF","SNAI2,STAT"
"N",0.29857627235249,"NF","SNAI2,LIV1"
"P",0.285242939019157,"TS","SNAI2,EGR1"
"P",0.218334213123608,"TS","Ecadherin,Ecadherin"
"P",0.14256279626493,"TS","Ecadherin,ERK"
"P",0.101920120025439,"TS","Ecadherin,RKIP"
"P",0.118203161593865,"TS","Ecadherin,RAF"
"P",0.105847091359263,"DA","Ecadherin,SMO"
"P",0.101151433691756,"DA","Ecadherin,SHH"
"P",0.106005802623795,"DA","Ecadherin,Patched"
"N",0.104840252926308,"NF","Ecadherin,ILK"
"P",0.120669001676811,"DA","Ecadherin,Csn"
"N",0.211228375540961,"NF","Ecadherin,SRC"
"N",0.0998660856408223,"NF","Ecadherin,AXIN2"
"P",0.0349435425827756,"DA","Ecadherin,Jagged"
"N",0.050149996030801,"NF","Ecadherin,DELTA"
"N",0.145662039866777,"NF","Ecadherin,cfos"
"N",0.134264535410449,"NF","Ecadherin,CDC42"
"N",0.18526354484993,"NF","Ecadherin,STAT"
"P",0.0928341065544144,"NF","Ecadherin,LIV1"
"N",0.141925015645324,"NF","Ecadherin,EGR1"
"P",0.0964343360234776,"TS","ERK,ERK"
"N",0.219140125169268,"NF","ERK,RKIP"
"N",0.0563612441198648,"NF","ERK,RAF"
"P",0.103892391761244,"TS","ERK,SMO"
"P",0.0832868875751774,"NF","ERK,SHH"
"P",0.105702346512375,"TS","ERK,Patched"
"P",0.13724558243914,"TS","ERK,ILK"
"P",0.169404761904762,"TS","ERK,Csn"
"N",0.144462847094426,"NF","ERK,SRC"
"P",0.105587943580055,"TS","ERK,AXIN2"
"P",0.143322896082088,"DA","ERK,Jagged"
"N",0.0667060717060717,"NF","ERK,DELTA"
"N",0.0874350059013047,"NF","ERK,cfos"
"P",0.148967705733248,"TS","ERK,CDC42"
"P",0.0185964912280701,"DA","ERK,STAT"
"P",0.0339572586588062,"NF","ERK,LIV1"
"N",0.0836124310725993,"NF","ERK,EGR1"
"P",0.345098039215686,"TS","RKIP,RKIP"
"P",0.178717850776674,"TS","RKIP,RAF"
"P",0.158571428571429,"TS","RKIP,SMO"
"P",0.171584699453552,"TS","RKIP,SHH"
"P",0.195238095238096,"TS","RKIP,Patched"
"P",0.146259451741594,"TS","RKIP,ILK"
"P",0.212701003790154,"TS","RKIP,Csn"
"P",0.0973607038123167,"NF","RKIP,SRC"
"P",0.111408375965338,"TS","RKIP,AXIN2"
"N",0.230191328196422,"NF","RKIP,Jagged"
"P",0.149758574758575,"TS","RKIP,DELTA"
"N",0.19041958041958,"NF","RKIP,cfos"
"P",0.257086247086247,"TS","RKIP,CDC42"
"P",0.10342824967825,"NF","RKIP,STAT"
"P",0.140916817988641,"NF","RKIP,LIV1"
"N",0.250916817988641,"NF","RKIP,EGR1"
"P",0.0123376623376623,"TS","RAF,RAF"
"P",0.071474358974359,"TS","RAF,SMO"
"P",0.0915846994535519,"NF","RAF,SHH"
"N",0.0943589743589744,"NF","RAF,Patched"
"P",0.197061434072988,"TS","RAF,ILK"
"P",0.275756020489287,"TS","RAF,Csn"
"P",0.30828535669587,"NF","RAF,SRC"
"P",0.155965510098597,"TS","RAF,AXIN2"
"N",0.159934917940011,"NF","RAF,Jagged"
"P",0.0795021645021645,"TS","RAF,DELTA"
"N",0.171710239651416,"NF","RAF,cfos"
"P",0.238376906318083,"TS","RAF,CDC42"
"P",0.119649503722084,"NF","RAF,STAT"
"P",0.116588288431904,"NF","RAF,LIV1"
"N",0.226588288431904,"NF","RAF,EGR1"
"P",0.186666666666667,"TS","SMO,SMO"
"N",0.166944444444444,"NF","SMO,SHH"
"N",0.1225,"NF","SMO,Patched"
"P",0.126666666666667,"TS","SMO,ILK"
"P",0.129004329004329,"TS","SMO,Csn"
"P",0.126666666666667,"TS","SMO,SRC"
"N",0.361605061605062,"NF","SMO,AXIN2"
"N",0.236666666666667,"NF","SMO,Jagged"
"P",0.104807692307692,"TS","SMO,DELTA"
"P",0.0771428571428571,"TS","SMO,cfos"
"P",0.223809523809524,"TS","SMO,CDC42"
"P",0.143333333333333,"TS","SMO,STAT"
"P",0.153917050691244,"TS","SMO,LIV1"
"P",0.0539170506912442,"NF","SMO,EGR1"
"P",0.186666666666667,"TS","SHH,SHH"
"N",0.1225,"NF","SHH,Patched"
"P",0.162393162393162,"TS","SHH,ILK"
"P",0.0440140240510415,"NF","SHH,Csn"
"P",0.134836601307189,"TS","SHH,SRC"
"N",0.369419624091756,"NF","SHH,AXIN2"
"N",0.220549450549451,"NF","SHH,Jagged"
"P",0.0576923076923077,"NF","SHH,DELTA"
"P",0.169966433407294,"TS","SHH,cfos"
"P",0.236633100073961,"TS","SHH,CDC42"
"P",0.156504767784867,"TS","SHH,STAT"
"P",0.0589664334072936,"NF","SHH,LIV1"
"P",0.0589664334072936,"NF","SHH,EGR1"
"P",0.186666666666667,"TS","Patched,Patched"
"P",0.101282051282051,"TS","Patched,ILK"
"P",0.0300795978215333,"NF","Patched,Csn"
"P",0.137777777777778,"TS","Patched,SRC"
"N",0.358033633033633,"NF","Patched,AXIN2"
"N",0.17952380952381,"NF","Patched,Jagged"
"N",0.0576923076923077,"NF","Patched,DELTA"
"P",0.0539170506912442,"NF","Patched,cfos"
"P",0.220583717357911,"TS","Patched,CDC42"
"P",0.15031007751938,"TS","Patched,STAT"
"P",0.169966433407294,"TS","Patched,LIV1"
"P",0.169966433407294,"TS","Patched,EGR1"
"P",0.137767106842737,"TS","ILK,ILK"
"N",0.224135610766046,"NF","ILK,Csn"
"P",0.0457602339181287,"TS","ILK,SRC"
"N",0.114011042097999,"NF","ILK,AXIN2"
"N",0.0811403508771929,"NF","ILK,Jagged"
"P",0.130095238095238,"TS","ILK,DELTA"
"N",0.0783068783068783,"NF","ILK,cfos"
"P",0.228727046374105,"TS","ILK,CDC42"
"P",0.0603864734299517,"NF","ILK,STAT"
"P",0.14305342208568,"TS","ILK,LIV1"
"P",0.0430534220856802,"NF","ILK,EGR1"
"P",0.01,"DA","Csn,Csn"
"N",0.174137931034483,"NF","Csn,SRC"
"P",0.170412830500472,"DA","Csn,AXIN2"
"P",0.0371008424095027,"NF","Csn,Jagged"
"P",0.0757560204892874,"NF","Csn,DELTA"
"P",0.126060606060606,"TS","Csn,cfos"
"P",0.234158751696065,"TS","Csn,CDC42"
"P",0.05,"NF","Csn,STAT"
"P",0.025,"NF","Csn,LIV1"
"N",0.0716666666666667,"NF","Csn,EGR1"
"P",0.15,"DA","SRC,SRC"
"N",0.236143660421034,"NF","SRC,AXIN2"
"P",0.00610973888496824,"NF","SRC,Jagged"
"P",0.30828535669587,"NF","SRC,DELTA"
"N",0.204242424242424,"NF","SRC,cfos"
"N",0.413333333333333,"NF","SRC,CDC42"
"P",0.285714285714286,"DA","SRC,STAT"
"P",0.276296296296296,"DA","SRC,LIV1"
"N",0.209629629629629,"NF","SRC,EGR1"
"P",0.57697630825306,"DA","AXIN2,AXIN2"
"P",0.112954659911182,"TS","AXIN2,Jagged"
"P",0.162750052326177,"TS","AXIN2,DELTA"
"P",0.202978493331731,"TS","AXIN2,cfos"
"P",0.290125813416043,"TS","AXIN2,CDC42"
"N",0.248153806977336,"NF","AXIN2,STAT"
"N",0.208408774049633,"NF","AXIN2,LIV1"
"P",0.208408774049633,"TS","AXIN2,EGR1"
"P",0.0386147186147186,"DA","Jagged,Jagged"
"N",0.0926406926406926,"NF","Jagged,DELTA"
"P",0.0330902777777778,"NF","Jagged,cfos"
"N",0.233090277777778,"NF","Jagged,CDC42"
"P",0.016674704970934,"NF","Jagged,STAT"
"P",0.0275688053851397,"NF","Jagged,LIV1"
"N",0.12756880538514,"NF","Jagged,EGR1"
"P",0.146666666666667,"TS","DELTA,DELTA"
"P",0.111710239651416,"NF","DELTA,cfos"
"P",0.311710239651416,"TS","DELTA,CDC42"
"P",0.119649503722084,"NF","DELTA,STAT"
"P",0.116588288431904,"NF","DELTA,LIV1"
"P",0.216588288431904,"TS","DELTA,EGR1"
"P",0.08,"TS","cfos,cfos"
"P",0.306666666666667,"TS","cfos,CDC42"
"P",0.113333333333333,"DA","cfos,STAT"
"N",0.135652173913044,"NF","cfos,LIV1"
"N",0.195652173913044,"NF","cfos,EGR1"
"P",0.533333333333334,"TS","CDC42,CDC42"
"N",0.371022727272727,"NF","CDC42,STAT"
"N",0.349019607843137,"NF","CDC42,LIV1"
"N",0.309019607843137,"NF","CDC42,EGR1"
"P",0.171428571428571,"DA","STAT,STAT"
"P",0.28,"DA","STAT,LIV1"
"P",0.113333333333333,"DA","STAT,EGR1"
"P",0.2,"DA","LIV1,LIV1"
"N",0.14,"NF","LIV1,EGR1"
"P",0.08,"TS","EGR1,EGR1"
