"Nature","Strength","Type","Node"
"N",0.135844155844156,"NF","NOTCH,DELTA"
"P",0.0675457875457875,"NF","NOTCH,TrCP"
"P",0.0675457875457875,"NF","NOTCH,LIV1"
"P",0.144964267522806,"DA","NOTCH,STAT"
"P",0.243069403714565,"DA","NOTCH,NFB"
"N",0.338105189829328,"NF","NOTCH,RKIP"
"P",0.0333071020187961,"DA","NOTCH,KLF4"
"P",0.0603602421154144,"DA","NOTCH,HEY1"
"N",0.40440553769021,"NF","NOTCH,MEK"
"P",0.12304765952925,"DA","NOTCH,miR200"
"N",0.147951498242129,"NF","NOTCH,ZEB1"
"P",0.05,"DA","SRC,SRC"
"N",0.1,"NF","SRC,Frizzled"
"N",0.202638424377554,"NF","SRC,AKT"
"P",0.277777777777777,"TS","SRC,PAK1"
"P",0.0666666666666666,"TS","SRC,EGR1"
"N",0.209996174552694,"NF","SRC,SNAI1"
"N",0.14816359079517,"NF","SRC,GSK3"
"P",0.0424242424242424,"NF","SRC,cfos"
"P",0.281944444444444,"NF","SRC,CDC42"
"N",0.0860397763509735,"NF","SRC,Destcompl"
"P",0.101701631701632,"TS","SRC,Csl"
"P",0.0802631578947368,"NF","SRC,DSH"
"N",0.0532413701186192,"NF","SRC,TCFLEF"
"N",0.120549450549451,"NF","SRC,NOTCHic"
"N",0.06272078265468,"NF","SRC,GLI"
"N",0.155,"NF","SRC,Wnt"
"P",0.186781609195402,"TS","SRC,Csn"
"P",0.107352387673489,"DA","SRC,Jagged"
"P",0.130718954248366,"TS","SRC,SHH"
"P",0.285481852315394,"TS","SRC,DELTA"
"N",0.133333333333333,"NF","SRC,TrCP"
"N",0.233333333333333,"NF","SRC,LIV1"
"P",0.167857142857143,"TS","SRC,STAT"
"N",0.155555555555556,"NF","SRC,NFB"
"N",0.377745193874226,"NF","SRC,RKIP"
"N",0.11469068247454,"NF","SRC,KLF4"
"N",0.0657792511244816,"NF","SRC,HEY1"
"N",0.103485701102384,"NF","SRC,MEK"
"N",0.219900453813498,"NF","SRC,miR200"
"P",0.0460794791443664,"TS","SRC,ZEB1"
"P",0.15,"TS","Frizzled,Frizzled"
"N",0.265320048309178,"NF","Frizzled,AKT"
"P",0.366666666666666,"TS","Frizzled,PAK1"
"P",0.0666666666666666,"TS","Frizzled,EGR1"
"N",0.20229105372126,"NF","Frizzled,SNAI1"
"N",0.232617240593647,"NF","Frizzled,GSK3"
"P",0.0333333333333333,"NF","Frizzled,cfos"
"P",0.34,"NF","Frizzled,CDC42"
"N",0.0573043218234245,"NF","Frizzled,Destcompl"
"P",0.145987345987346,"TS","Frizzled,Csl"
"P",0.0802631578947368,"NF","Frizzled,DSH"
"P",0.0904713868816959,"TS","Frizzled,TCFLEF"
"N",0.146978021978022,"NF","Frizzled,NOTCHic"
"N",0.154802328401649,"NF","Frizzled,GLI"
"P",0.0802631578947368,"NF","Frizzled,Wnt"
"P",0.220114942528735,"TS","Frizzled,Csn"
"P",0.105323826500297,"DA","Frizzled,Jagged"
"P",0.226602429828236,"TS","Frizzled,SHH"
"P",0.340704032809296,"TS","Frizzled,DELTA"
"N",0.133333333333333,"NF","Frizzled,TrCP"
"P",0.133333333333333,"DA","Frizzled,LIV1"
"N",0.167857142857143,"NF","Frizzled,STAT"
"N",0.242222222222222,"NF","Frizzled,NFB"
"N",0.302619047619048,"NF","Frizzled,RKIP"
"N",0.0112044817927171,"NF","Frizzled,KLF4"
"N",0.0752517570039473,"NF","Frizzled,HEY1"
"N",0.0911546840958606,"NF","Frizzled,MEK"
"N",0.225017676767677,"NF","Frizzled,miR200"
"P",0.046656614831395,"TS","Frizzled,ZEB1"
"P",0.304757987110928,"DA","AKT,AKT"
"N",0.324912567366127,"NF","AKT,PAK1"
"N",0.127363547758285,"NF","AKT,EGR1"
"P",0.289114044168392,"DA","AKT,SNAI1"
"P",0.313051062510183,"DA","AKT,GSK3"
"N",0.114073787409701,"NF","AKT,cfos"
"N",0.30550515995872,"NF","AKT,CDC42"
"P",0.117150552477802,"DA","AKT,Destcompl"
"N",0.20530709600477,"NF","AKT,Csl"
"N",0.271317049808429,"NF","AKT,DSH"
"P",0.131829213129676,"TS","AKT,TCFLEF"
"N",0.191878738915499,"NF","AKT,NOTCHic"
"N",0.105872622635262,"NF","AKT,GLI"
"N",0.27310850984764,"NF","AKT,Wnt"
"N",0.355733333333333,"NF","AKT,Csn"
"P",0.0912311684287983,"TS","AKT,Jagged"
"N",0.110470085470086,"NF","AKT,SHH"
"N",0.288121291189784,"NF","AKT,DELTA"
"P",0.327363547758284,"TS","AKT,TrCP"
"N",0.194030214424951,"NF","AKT,LIV1"
"N",0.143077750874361,"NF","AKT,STAT"
"N",0.475596436772908,"NF","AKT,NFB"
"P",0.449491471869988,"TS","AKT,RKIP"
"N",0.032218045112782,"NF","AKT,KLF4"
"N",0.0683696460739513,"NF","AKT,HEY1"
"P",0.277823905543654,"TS","AKT,MEK"
"P",0.141411895937483,"DA","AKT,miR200"
"P",0.137194683162687,"TS","AKT,ZEB1"
"P",0.41904761904762,"TS","PAK1,PAK1"
"P",0.40952380952381,"TS","PAK1,EGR1"
"N",0.387231729986116,"NF","PAK1,SNAI1"
"N",0.396886716544325,"NF","PAK1,GSK3"
"P",0.4472049689441,"TS","PAK1,cfos"
"P",0.366106442577031,"TS","PAK1,CDC42"
"P",0.15129876410053,"TS","PAK1,Destcompl"
"P",0.270529914529915,"TS","PAK1,Csl"
"P",0.34,"NF","PAK1,DSH"
"P",0.248350170429379,"TS","PAK1,TCFLEF"
"P",0.30991452991453,"TS","PAK1,NOTCHic"
"P",0.0973620025673941,"TS","PAK1,GLI"
"P",0.312280701754386,"TS","PAK1,Wnt"
"P",0.199242424242424,"TS","PAK1,Csn"
"P",0.254050357873211,"DA","PAK1,Jagged"
"P",0.082005347897821,"NF","PAK1,SHH"
"P",0.315477708698656,"TS","PAK1,DELTA"
"N",0.242857142857143,"NF","PAK1,TrCP"
"P",0.20952380952381,"NF","PAK1,LIV1"
"P",0.213636363636364,"NF","PAK1,STAT"
"P",0.181944444444444,"DA","PAK1,NFB"
"N",0.24564347254955,"NF","PAK1,RKIP"
"N",0.0225220826532302,"NF","PAK1,KLF4"
"N",0.0870019535686702,"NF","PAK1,HEY1"
"N",0.376935396708426,"NF","PAK1,MEK"
"N",0.140089797648024,"NF","PAK1,miR200"
"N",0.216518427915742,"NF","PAK1,ZEB1"
"P",0.4,"TS","EGR1,EGR1"
"N",0.368330256353185,"NF","EGR1,SNAI1"
"N",0.0973811751973517,"NF","EGR1,GSK3"
"P",0.324347826086957,"TS","EGR1,cfos"
"P",0.443249299719888,"TS","EGR1,CDC42"
"N",0.0477561162721678,"NF","EGR1,Destcompl"
"P",0.245641025641026,"TS","EGR1,Csl"
"P",0.0333333333333333,"NF","EGR1,DSH"
"P",0.0984234305026384,"TS","EGR1,TCFLEF"
"P",0.274358974358974,"TS","EGR1,NOTCHic"
"P",0.129981050186441,"TS","EGR1,GLI"
"P",0.012280701754386,"NF","EGR1,Wnt"
"N",0.123333333333333,"NF","EGR1,Csn"
"P",0.154050357873211,"DA","EGR1,Jagged"
"P",0.082005347897821,"NF","EGR1,SHH"
"P",0.215477708698656,"TS","EGR1,DELTA"
"N",0.233333333333333,"NF","EGR1,TrCP"
"P",0.2,"NF","EGR1,LIV1"
"P",0.233333333333333,"NF","EGR1,STAT"
"P",0.0851190476190476,"DA","EGR1,NFB"
"N",0.192310139216217,"NF","EGR1,RKIP"
"N",0.133431173562321,"NF","EGR1,KLF4"
"N",0.197911044477761,"NF","EGR1,HEY1"
"N",0.340268730041759,"NF","EGR1,MEK"
"P",0.133542178600405,"DA","EGR1,miR200"
"N",0.181077814888922,"NF","EGR1,ZEB1"
"P",0.130100091849183,"DA","SNAI1,SNAI1"
"P",0.26157637206195,"DA","SNAI1,GSK3"
"N",0.383345830156833,"NF","SNAI1,cfos"
"N",0.403659733168296,"NF","SNAI1,CDC42"
"P",0.0244542398018431,"TS","SNAI1,Destcompl"
"N",0.207250245728506,"NF","SNAI1,Csl"
"N",0.226532091097308,"NF","SNAI1,DSH"
"N",0.201889083175044,"NF","SNAI1,TCFLEF"
"N",0.220832315832315,"NF","SNAI1,NOTCHic"
"N",0.166733326242165,"NF","SNAI1,GLI"
"N",0.210467592629505,"NF","SNAI1,Wnt"
"N",0.151473551918704,"NF","SNAI1,Csn"
"N",0.208854279441838,"NF","SNAI1,Jagged"
"P",0.282199522655103,"TS","SNAI1,SHH"
"N",0.275174678395625,"NF","SNAI1,DELTA"
"P",0.247315763599561,"TS","SNAI1,TrCP"
"P",0.163982430266228,"NF","SNAI1,LIV1"
"N",0.197494648387371,"NF","SNAI1,STAT"
"N",0.19604631815809,"NF","SNAI1,NFB"
"P",0.220085783911243,"TS","SNAI1,RKIP"
"P",0.034546774682964,"TS","SNAI1,KLF4"
"P",0.0986316745258628,"TS","SNAI1,HEY1"
"P",0.314333974430422,"TS","SNAI1,MEK"
"N",0.139000840442352,"NF","SNAI1,miR200"
"P",0.172665673098045,"TS","SNAI1,ZEB1"
"P",0.0945980958363726,"DA","GSK3,GSK3"
"N",0.101812151628328,"NF","GSK3,cfos"
"N",0.404280655938265,"NF","GSK3,CDC42"
"P",0.0272434250881093,"DA","GSK3,Destcompl"
"N",0.168794649398787,"NF","GSK3,Csl"
"N",0.225565533599945,"NF","GSK3,DSH"
"N",0.177398716663126,"NF","GSK3,TCFLEF"
"N",0.174720682128944,"NF","GSK3,NOTCHic"
"N",0.210738184658017,"NF","GSK3,GLI"
"N",0.215124667806956,"NF","GSK3,Wnt"
"N",0.306389546082803,"NF","GSK3,Csn"
"N",0.0272158092702995,"NF","GSK3,Jagged"
"P",0.085920229669123,"TS","GSK3,SHH"
"N",0.261729573987846,"NF","GSK3,DELTA"
"P",0.223263528138528,"TS","GSK3,TrCP"
"N",0.144930194805195,"NF","GSK3,LIV1"
"N",0.183543086688684,"NF","GSK3,STAT"
"N",0.404930780004309,"NF","GSK3,NFB"
"P",0.435184329792392,"TS","GSK3,RKIP"
"P",0.0461260766002885,"TS","GSK3,KLF4"
"P",0.105482258036456,"TS","GSK3,HEY1"
"P",0.273004627198603,"TS","GSK3,MEK"
"N",0.138225182764181,"NF","GSK3,miR200"
"P",0.0578065215849216,"TS","GSK3,ZEB1"
"P",0.4,"TS","cfos,cfos"
"P",0.40952380952381,"TS","cfos,CDC42"
"N",0.0562455216036784,"NF","cfos,Destcompl"
"P",0.253333333333334,"TS","cfos,Csl"
"P",0.0274509803921569,"NF","cfos,DSH"
"P",0.0889473690753575,"TS","cfos,TCFLEF"
"P",0.245641025641026,"TS","cfos,NOTCHic"
"P",0.1265664160401,"TS","cfos,GLI"
"P",0.0666666666666666,"TS","cfos,Wnt"
"N",0.0733333333333333,"NF","cfos,Csn"
"P",0.258958333333333,"DA","cfos,Jagged"
"N",0.178005347897821,"NF","cfos,SHH"
"P",0.31181917211329,"TS","cfos,DELTA"
"P",0.204347826086957,"NF","cfos,TrCP"
"P",0.304347826086957,"DA","cfos,LIV1"
"P",0.233333333333333,"NF","cfos,STAT"
"P",0.101619047619048,"DA","cfos,NFB"
"N",0.240652680652681,"NF","cfos,RKIP"
"N",0.0928946608946608,"NF","cfos,KLF4"
"N",0.152456499023216,"NF","cfos,HEY1"
"N",0.346153787513023,"NF","cfos,MEK"
"P",0.142526950174009,"DA","cfos,miR200"
"N",0.158827011030401,"NF","cfos,ZEB1"
"P",0.41904761904762,"TS","CDC42,CDC42"
"P",0.13759381206527,"TS","CDC42,Destcompl"
"P",0.287899641577061,"TS","CDC42,Csl"
"P",0.32695652173913,"NF","CDC42,DSH"
"P",0.236661970601644,"TS","CDC42,TCFLEF"
"P",0.270529914529915,"TS","CDC42,NOTCHic"
"P",0.10429219600726,"TS","CDC42,GLI"
"P",0.366666666666666,"TS","CDC42,Wnt"
"P",0.150734961555857,"TS","CDC42,Csn"
"P",0.258958333333333,"DA","CDC42,Jagged"
"P",0.111338681231154,"TS","CDC42,SHH"
"P",0.31181917211329,"TS","CDC42,DELTA"
"P",0.223249299719888,"NF","CDC42,TrCP"
"P",0.323249299719888,"DA","CDC42,LIV1"
"P",0.194886363636364,"NF","CDC42,STAT"
"P",0.203535353535353,"DA","CDC42,NFB"
"N",0.277319347319348,"NF","CDC42,RKIP"
"P",0.0452582972582972,"TS","CDC42,KLF4"
"P",0.104820135386852,"TS","CDC42,HEY1"
"N",0.386268730041759,"NF","CDC42,MEK"
"N",0.129270647653001,"NF","CDC42,miR200"
"N",0.198325595071713,"NF","CDC42,ZEB1"
"P",0.190126697488691,"TS","Destcompl,Destcompl"
"P",0.0569460931506852,"TS","Destcompl,Csl"
"N",0.0488603188954729,"NF","Destcompl,DSH"
"N",0.137635168124587,"NF","Destcompl,TCFLEF"
"P",0.0468488565770158,"TS","Destcompl,NOTCHic"
"P",0.0670359897685728,"TS","Destcompl,GLI"
"N",0.0651725887562185,"NF","Destcompl,Wnt"
"N",0.131317241404474,"NF","Destcompl,Csn"
"N",0.0459918274633837,"NF","Destcompl,Jagged"
"N",0.136718390725058,"NF","Destcompl,SHH"
"P",0.132946734750214,"TS","Destcompl,DELTA"
"N",0.122115090631142,"NF","Destcompl,TrCP"
"P",0.0832262017422533,"DA","Destcompl,LIV1"
"N",0.0851984312926538,"NF","Destcompl,STAT"
"N",0.232648096350425,"NF","Destcompl,NFB"
"N",0.00974753249186015,"NF","Destcompl,RKIP"
"P",0.0381264848461215,"TS","Destcompl,KLF4"
"P",0.0549715886246299,"TS","Destcompl,HEY1"
"N",0.0369387776885842,"NF","Destcompl,MEK"
"N",0.139613950767607,"NF","Destcompl,miR200"
"P",0.0542719797188488,"TS","Destcompl,ZEB1"
"P",0.0835023041474654,"TS","Csl,Csl"
"N",0.146978021978022,"NF","Csl,DSH"
"P",0.0333108794041691,"TS","Csl,TCFLEF"
"N",0.082427843803056,"NF","Csl,NOTCHic"
"P",0.0149424120558715,"TS","Csl,GLI"
"P",0.106970448905933,"TS","Csl,Wnt"
"P",0.192424242424243,"TS","Csl,Csn"
"N",0.140173010855958,"NF","Csl,Jagged"
"N",0.174460687843204,"NF","Csl,SHH"
"N",0.194083607546876,"NF","Csl,DELTA"
"N",0.0923076923076923,"NF","Csl,TrCP"
"P",0.058974358974359,"NF","Csl,LIV1"
"N",0.0606334841628959,"NF","Csl,STAT"
"P",0.270995670995671,"DA","Csl,NFB"
"N",0.294925243923348,"NF","Csl,RKIP"
"N",0.0560546458372546,"NF","Csl,KLF4"
"P",0.0705267111405219,"DA","Csl,HEY1"
"N",0.403954765041722,"NF","Csl,MEK"
"P",0.117175117770505,"DA","Csl,miR200"
"N",0.145274508233912,"NF","Csl,ZEB1"
"P",0.15,"TS","DSH,DSH"
"P",0.0838047202150292,"TS","DSH,TCFLEF"
"P",0.133403361344538,"NF","DSH,NOTCHic"
"N",0.176645043982505,"NF","DSH,GLI"
"P",0.0838345864661654,"NF","DSH,Wnt"
"P",0.236666666666666,"TS","DSH,Csn"
"P",0.00997498929099477,"NF","DSH,Jagged"
"P",0.225988932895721,"TS","DSH,SHH"
"P",0.238341828084886,"NF","DSH,DELTA"
"P",0.133333333333333,"NF","DSH,TrCP"
"P",0.1,"NF","DSH,LIV1"
"N",0.117857142857143,"NF","DSH,STAT"
"N",0.267222222222222,"NF","DSH,NFB"
"N",0.299122544122544,"NF","DSH,RKIP"
"P",0.0473742895216339,"TS","DSH,KLF4"
"P",0.102496339047291,"TS","DSH,HEY1"
"N",0.134914082592101,"NF","DSH,MEK"
"N",0.211188408474994,"NF","DSH,miR200"
"P",0.0679740721004558,"TS","DSH,ZEB1"
"P",0.23916676226149,"TS","TCFLEF,TCFLEF"
"P",0.018115549363756,"TS","TCFLEF,NOTCHic"
"P",0.0339742831190495,"TS","TCFLEF,GLI"
"P",0.100320257657719,"TS","TCFLEF,Wnt"
"N",0.158158103326322,"NF","TCFLEF,Csn"
"P",0.0859374065567387,"DA","TCFLEF,Jagged"
"P",0.206911500004712,"TS","TCFLEF,SHH"
"P",0.0527980522583411,"TS","TCFLEF,DELTA"
"P",0.108423430502638,"DA","TCFLEF,TrCP"
"P",0.056042478121686,"DA","TCFLEF,LIV1"
"N",0.0573792138460908,"NF","TCFLEF,STAT"
"P",0.128252714078932,"TS","TCFLEF,NFB"
"N",0.167131558488712,"NF","TCFLEF,RKIP"
"N",0.112924953251114,"NF","TCFLEF,KLF4"
"N",0.0325712766106039,"NF","TCFLEF,HEY1"
"N",0.150967414968098,"NF","TCFLEF,MEK"
"N",0.207827629798282,"NF","TCFLEF,miR200"
"P",0.0375409167332395,"TS","TCFLEF,ZEB1"
"P",0.0835023041474654,"TS","NOTCHic,NOTCHic"
"N",0.00891784059470377,"NF","NOTCHic,GLI"
"P",0.145987345987346,"TS","NOTCHic,Wnt"
"P",0.135569985569985,"TS","NOTCHic,Csn"
"N",0.165381344189291,"NF","NOTCHic,Jagged"
"P",0.0701503430156181,"NF","NOTCHic,SHH"
"N",0.211620553359684,"NF","NOTCHic,DELTA"
"P",0.0543589743589743,"NF","NOTCHic,TrCP"
"P",0.154358974358974,"DA","NOTCHic,LIV1"
"P",0.0556438791732909,"NF","NOTCHic,STAT"
"P",0.297979797979798,"DA","NOTCHic,NFB"
"N",0.310802914639729,"NF","NOTCHic,RKIP"
"N",0.0421448714011643,"NF","NOTCHic,KLF4"
"P",0.047513295247849,"DA","NOTCHic,HEY1"
"N",0.436814296814297,"NF","NOTCHic,MEK"
"P",0.122982344875907,"DA","NOTCHic,miR200"
"N",0.132708155726059,"NF","NOTCHic,ZEB1"
"P",0.029628971698494,"TS","GLI,GLI"
"N",0.164172076300809,"NF","GLI,Wnt"
"P",0.102753502591403,"TS","GLI,Csn"
"N",0.0247265872564473,"NF","GLI,Jagged"
"P",0.387261694801377,"TS","GLI,SHH"
"P",0.0103842704208941,"DA","GLI,DELTA"
"P",0.0490286692340607,"DA","GLI,TrCP"
"P",0.0156953359007274,"NF","GLI,LIV1"
"P",0.0440985485103132,"NF","GLI,STAT"
"N",0.093783175888439,"NF","GLI,NFB"
"N",0.199602668103164,"NF","GLI,RKIP"
"P",0.0157367237379502,"TS","GLI,KLF4"
"P",0.0388474958334422,"TS","GLI,HEY1"
"N",0.203822751833801,"NF","GLI,MEK"
"N",0.196361046009326,"NF","GLI,miR200"
"P",0.0469716295309951,"TS","GLI,ZEB1"
"P",0.15,"TS","Wnt,Wnt"
"P",0.178347874255643,"TS","Wnt,Csn"
"P",0.00431372549019608,"NF","Wnt,Jagged"
"P",0.223376623376623,"TS","Wnt,SHH"
"P",0.227067669172932,"NF","Wnt,DELTA"
"N",0.112280701754386,"NF","Wnt,TrCP"
"P",0.012280701754386,"NF","Wnt,LIV1"
"N",0.131493506493506,"NF","Wnt,STAT"
"N",0.22068376068376,"NF","Wnt,NFB"
"N",0.248333333333333,"NF","Wnt,RKIP"
"N",0.0278157774737802,"NF","Wnt,KLF4"
"N",0.0711943596758918,"NF","Wnt,HEY1"
"N",0.106681749622926,"NF","Wnt,MEK"
"N",0.214542324655001,"NF","Wnt,miR200"
"P",0.0338424487994072,"TS","Wnt,ZEB1"
"P",0.24,"TS","Csn,Csn"
"P",0.0159500898805118,"NF","Csn,Jagged"
"P",0.0146014042365179,"NF","Csn,SHH"
"P",0.205179348354785,"NF","Csn,DELTA"
"N",0.103333333333333,"NF","Csn,TrCP"
"P",0.15,"DA","Csn,LIV1"
"P",0.0833333333333333,"NF","Csn,STAT"
"P",0.234285714285714,"DA","Csn,NFB"
"N",0.301480672397409,"NF","Csn,RKIP"
"P",0.00302377361200891,"NF","Csn,KLF4"
"P",0.0064562569213732,"NF","Csn,HEY1"
"P",0.255070346320346,"DA","Csn,MEK"
"N",0.0328445415393444,"NF","Csn,miR200"
"N",0.109498759305211,"NF","Csn,ZEB1"
"P",0.0967965367965368,"TS","Jagged,Jagged"
"N",0.194652014652015,"NF","Jagged,SHH"
"P",0.108398268398268,"DA","Jagged,DELTA"
"P",0.0540503578732106,"NF","Jagged,TrCP"
"P",0.0540503578732106,"NF","Jagged,LIV1"
"P",0.0574211022961591,"NF","Jagged,STAT"
"P",0.0930218299587134,"NF","Jagged,NFB"
"N",0.175433465798491,"NF","Jagged,RKIP"
"N",0.0273620765374888,"NF","Jagged,KLF4"
"P",0.049584298759711,"TS","Jagged,HEY1"
"N",0.286816399804376,"NF","Jagged,MEK"
"P",0.115349440218536,"TS","Jagged,miR200"
"P",0.14060950932587,"TS","Jagged,ZEB1"
"P",0.373333333333334,"DA","SHH,SHH"
"P",0.121794871794872,"TS","SHH,DELTA"
"P",0.082005347897821,"NF","SHH,TrCP"
"P",0.082005347897821,"NF","SHH,LIV1"
"P",0.17078205392056,"DA","SHH,STAT"
"P",0.117501115573405,"NF","SHH,NFB"
"P",0.255475409836066,"DA","SHH,RKIP"
"N",0.0718413978494624,"NF","SHH,KLF4"
"P",0.0218413978494624,"NF","SHH,HEY1"
"P",0.27351462552234,"DA","SHH,MEK"
"N",0.147932489451476,"NF","SHH,miR200"
"P",0.155192256456125,"NF","SHH,ZEB1"
"P",0.12,"TS","DELTA,DELTA"
"P",0.115477708698656,"NF","DELTA,TrCP"
"P",0.115477708698656,"NF","DELTA,LIV1"
"P",0.00104942100909843,"NF","DELTA,STAT"
"P",0.156796434992289,"NF","DELTA,NFB"
"N",0.316858141858142,"NF","DELTA,RKIP"
"P",0.018034188034188,"TS","DELTA,KLF4"
"N",0.0402564102564102,"NF","DELTA,HEY1"
"N",0.436003441003441,"NF","DELTA,MEK"
"N",0.174265038444142,"NF","DELTA,miR200"
"P",0.0115488193604551,"DA","DELTA,ZEB1"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.0333333333333333,"NF","TrCP,LIV1"
"P",0,"NF","TrCP,STAT"
"N",0.170833333333333,"NF","TrCP,NFB"
"P",0.312310139216217,"DA","TrCP,RKIP"
"N",0.113431173562321,"NF","TrCP,KLF4"
"N",0.177911044477761,"NF","TrCP,HEY1"
"P",0.410268730041759,"DA","TrCP,MEK"
"P",0.119256464314691,"NF","TrCP,miR200"
"P",0.0810778148889218,"DA","TrCP,ZEB1"
"P",0,"NF","LIV1,LIV1"
"P",0.1,"NF","LIV1,STAT"
"N",0.170833333333333,"NF","LIV1,NFB"
"P",0.112310139216217,"NF","LIV1,RKIP"
"N",0.0467645068956544,"NF","LIV1,KLF4"
"N",0.111244377811094,"NF","LIV1,HEY1"
"N",0.310268730041759,"NF","LIV1,MEK"
"N",0.219256464314691,"NF","LIV1,miR200"
"P",0.0144111482222551,"NF","LIV1,ZEB1"
"P",0.0857142857142858,"DA","STAT,STAT"
"N",0.148888888888889,"NF","STAT,NFB"
"N",0.21284749034749,"NF","STAT,RKIP"
"P",0.156793424440483,"DA","STAT,KLF4"
"P",0.109333333333333,"DA","STAT,HEY1"
"N",0.335547122074636,"NF","STAT,MEK"
"N",0.203514005614149,"NF","STAT,miR200"
"P",0.0685314685314685,"DA","STAT,ZEB1"
"P",0.428571428571428,"TS","NFB,NFB"
"N",0.321760843891991,"NF","NFB,RKIP"
"P",0.0428937728937729,"DA","NFB,KLF4"
"P",0.134716939407342,"DA","NFB,HEY1"
"N",0.253388422035481,"NF","NFB,MEK"
"N",0.0517858843979676,"NF","NFB,miR200"
"N",0.13415631031602,"NF","NFB,ZEB1"
"P",0.130392156862745,"DA","RKIP,RKIP"
"P",0.0415886236238768,"DA","RKIP,KLF4"
"P",0.15687864207028,"DA","RKIP,HEY1"
"P",0.190320031012753,"DA","RKIP,MEK"
"N",0.105245717197163,"NF","RKIP,miR200"
"P",0.149542110252688,"DA","RKIP,ZEB1"
"P",0.0962962962962962,"DA","KLF4,KLF4"
"P",0.0569640381405087,"DA","KLF4,HEY1"
"P",0.113410595774186,"DA","KLF4,MEK"
"N",0.171177204438074,"NF","KLF4,miR200"
"P",0.205954046740485,"DA","KLF4,ZEB1"
"P",0.0176317799847212,"DA","HEY1,HEY1"
"P",0.240037512616311,"DA","HEY1,MEK"
"P",0.0672199457792678,"TS","HEY1,miR200"
"P",0.178413668949208,"DA","HEY1,ZEB1"
"P",0.0451601858645146,"DA","MEK,MEK"
"N",0.112386226231015,"NF","MEK,miR200"
"P",0.190815698995475,"DA","MEK,ZEB1"
"P",0.012900314548608,"TS","miR200,miR200"
"P",0.143724185851759,"DA","miR200,ZEB1"
"P",0.35314753418378,"DA","ZEB1,ZEB1"
