"Nature","Strength","Type","Node"
"N",0.152529064318308,"NF","miR200,TGFR"
"N",0.144034713330488,"NF","miR200,Wnt"
"P",0.256440506606732,"TS","cateninnuc,cateninnuc"
"P",0.273180786130592,"TS","cateninnuc,Csn"
"P",0.0830213377801252,"DA","cateninnuc,cMet"
"N",0.106504345910523,"NF","cateninnuc,KLF4"
"N",0.162557429135783,"NF","cateninnuc,NFB"
"N",0.176361350704411,"NF","cateninnuc,IKK"
"N",0.031874626757491,"NF","cateninnuc,SNAI2"
"N",0.18417381638998,"NF","cateninnuc,RKIP"
"N",0.208856839847197,"NF","cateninnuc,RAF"
"N",0.154574915798953,"NF","cateninnuc,MEK"
"P",0.118668804802849,"DA","cateninnuc,Ecadherin"
"N",0.152405573291308,"NF","cateninnuc,ERK"
"N",0.0504369591365403,"NF","cateninnuc,HEY1"
"P",0.13692270233063,"DA","cateninnuc,FOXC2"
"P",0.090439954944505,"TS","cateninnuc,CD44"
"N",0.0607804132906677,"NF","cateninnuc,cateninmemb"
"P",0.11172107527011,"TS","cateninnuc,SOSGRB2"
"P",0.112788525052482,"TS","cateninnuc,TCFLEF"
"P",0.0320949556766339,"TS","cateninnuc,SMO"
"P",0.0558126627056644,"DA","cateninnuc,TWIST1"
"P",0.129516193648545,"DA","cateninnuc,AXIN2"
"P",0.220238641509383,"TS","cateninnuc,TrCP"
"N",0.141632420810208,"NF","cateninnuc,cfos"
"N",0.0827330206934167,"NF","cateninnuc,CDC42"
"P",0.157969102969103,"DA","cateninnuc,DELTA"
"P",0.24375011097669,"DA","cateninnuc,RAS"
"P",0.272092933557542,"DA","cateninnuc,PI3K"
"N",0.0673650448153708,"NF","cateninnuc,TGF"
"N",0.0703991864021984,"NF","cateninnuc,TGFR"
"P",0.137980144654799,"DA","cateninnuc,Wnt"
"P",0.24,"TS","Csn,Csn"
"N",0.428680238194156,"NF","Csn,cMet"
"N",0.151800617682971,"NF","Csn,KLF4"
"P",0.262857142857143,"TS","Csn,NFB"
"P",0.228333333333333,"TS","Csn,IKK"
"P",0.0866264800241806,"DA","Csn,SNAI2"
"N",0.29790744159121,"NF","Csn,RKIP"
"N",0.412100353228874,"NF","Csn,RAF"
"N",0.327148268398268,"NF","Csn,MEK"
"N",0.0567722558636063,"NF","Csn,Ecadherin"
"N",0.325064935064935,"NF","Csn,ERK"
"P",0.112801771871539,"DA","Csn,HEY1"
"P",0.179907104913321,"DA","Csn,FOXC2"
"N",0.3291246826386,"NF","Csn,CD44"
"N",0.21416000154245,"NF","Csn,cateninmemb"
"N",0.478565663553557,"NF","Csn,SOSGRB2"
"P",0.142420711368713,"TS","Csn,TCFLEF"
"P",0.128427128427128,"TS","Csn,SMO"
"N",0.370808009973508,"NF","Csn,TWIST1"
"P",0.175838841674536,"DA","Csn,AXIN2"
"N",0.103333333333333,"NF","Csn,TrCP"
"P",0.132424242424242,"DA","Csn,cfos"
"P",0.203007688828584,"DA","Csn,CDC42"
"P",0.212100353228874,"NF","Csn,DELTA"
"N",0.413443923286456,"NF","Csn,RAS"
"P",0.245433686562207,"DA","Csn,PI3K"
"N",0.397818287935126,"NF","Csn,TGF"
"N",0.400443586264481,"NF","Csn,TGFR"
"P",0.228680238194156,"DA","Csn,Wnt"
"P",0.106666666666667,"TS","cMet,cMet"
"P",0.200662280416042,"DA","cMet,KLF4"
"P",0.325299145299145,"TS","cMet,NFB"
"P",0.361196581196581,"TS","cMet,IKK"
"N",0.058580621599024,"NF","cMet,SNAI2"
"N",0.224152046783625,"NF","cMet,RKIP"
"P",0.25764411027569,"DA","cMet,RAF"
"P",0.351335418966998,"DA","cMet,MEK"
"P",0.186729975927329,"TS","cMet,Ecadherin"
"P",0.368398356029935,"DA","cMet,ERK"
"N",0.157185942512459,"NF","cMet,HEY1"
"N",0.070396558093358,"NF","cMet,FOXC2"
"P",0.0556589147286822,"NF","cMet,CD44"
"P",0.206719605423104,"DA","cMet,cateninmemb"
"P",0.376252587991718,"DA","cMet,SOSGRB2"
"N",0.0823255813953489,"NF","cMet,TCFLEF"
"N",0.193333333333333,"NF","cMet,SMO"
"P",0.0525504068009447,"TS","cMet,TWIST1"
"P",0.156770025839793,"TS","cMet,AXIN2"
"N",0.253003003003003,"NF","cMet,TrCP"
"P",0.346111111111111,"DA","cMet,cfos"
"P",0.0844444444444444,"DA","cMet,CDC42"
"N",0.205714285714286,"NF","cMet,DELTA"
"N",0.264293641985096,"NF","cMet,RAS"
"N",0.292477570738441,"NF","cMet,PI3K"
"P",0.0497163120567376,"DA","cMet,TGF"
"P",0.0603144654088051,"DA","cMet,TGFR"
"P",0.178333333333333,"TS","cMet,Wnt"
"P",0.0592592592592592,"DA","KLF4,KLF4"
"N",0.0483333333333333,"NF","KLF4,NFB"
"N",0.0282783882783883,"NF","KLF4,IKK"
"P",0.0210981720178701,"TS","KLF4,SNAI2"
"N",0.0702734308801126,"NF","KLF4,RKIP"
"N",0.0773259022182982,"NF","KLF4,RAF"
"N",0.105418975508461,"NF","KLF4,MEK"
"P",0.0274607095155526,"TS","KLF4,Ecadherin"
"N",0.0994891425347534,"NF","KLF4,ERK"
"P",0.032578445519622,"TS","KLF4,HEY1"
"N",0.0858512020792722,"NF","KLF4,FOXC2"
"P",0.2106001686148,"TS","KLF4,CD44"
"N",0.120224015690209,"NF","KLF4,cateninmemb"
"P",0.136955553549397,"TS","KLF4,SOSGRB2"
"P",0.159864067191358,"TS","KLF4,TCFLEF"
"P",0.222222222222223,"TS","KLF4,SMO"
"N",0.17896615123014,"NF","KLF4,TWIST1"
"P",0.171368225976117,"TS","KLF4,AXIN2"
"P",0.26824251886547,"TS","KLF4,TrCP"
"N",0.219330447330448,"NF","KLF4,cfos"
"N",0.176239538239539,"NF","KLF4,CDC42"
"N",0.236324786324786,"NF","KLF4,DELTA"
"N",0.256469510881276,"NF","KLF4,RAS"
"N",0.311032388663967,"NF","KLF4,PI3K"
"P",0.261654465061397,"TS","KLF4,TGF"
"N",0.259632186526923,"NF","KLF4,TGFR"
"N",0.319243046055631,"NF","KLF4,Wnt"
"P",0.519047619047618,"TS","NFB,NFB"
"P",0.394272844272844,"TS","NFB,IKK"
"N",0.10210316446436,"NF","NFB,SNAI2"
"P",0.220766028143077,"TS","NFB,RKIP"
"N",0.417854982283294,"NF","NFB,RAF"
"N",0.305914098972922,"NF","NFB,MEK"
"N",0.170255373929384,"NF","NFB,Ecadherin"
"N",0.290940836940837,"NF","NFB,ERK"
"P",0.13938080495356,"DA","NFB,HEY1"
"N",0.119543873567778,"NF","NFB,FOXC2"
"P",0.329253947559032,"DA","NFB,CD44"
"P",0.289515063906438,"DA","NFB,cateninmemb"
"N",0.47203081232493,"NF","NFB,SOSGRB2"
"P",0.0320972814403409,"DA","NFB,TCFLEF"
"P",0.213333333333333,"TS","NFB,SMO"
"N",0.267305896717662,"NF","NFB,TWIST1"
"N",0.133544043581046,"NF","NFB,AXIN2"
"N",0.195833333333333,"NF","NFB,TrCP"
"P",0.180190476190476,"DA","NFB,cfos"
"P",0.16969696969697,"DA","NFB,CDC42"
"P",0.20356926799758,"NF","NFB,DELTA"
"N",0.376206083917979,"NF","NFB,RAS"
"P",0.270235934664247,"DA","NFB,PI3K"
"N",0.322466589950134,"NF","NFB,TGF"
"N",0.284039826839826,"NF","NFB,TGFR"
"N",0.158632478632478,"NF","NFB,Wnt"
"P",0.519047619047618,"TS","IKK,IKK"
"N",0.0982483845372506,"NF","IKK,SNAI2"
"P",0.218201925578974,"TS","IKK,RKIP"
"N",0.417854982283294,"NF","IKK,RAF"
"N",0.290940836940837,"NF","IKK,MEK"
"N",0.180230999635346,"NF","IKK,Ecadherin"
"N",0.300875477463713,"NF","IKK,ERK"
"P",0.125095090667846,"DA","IKK,HEY1"
"N",0.105656565656566,"NF","IKK,FOXC2"
"P",0.325299145299145,"DA","IKK,CD44"
"P",0.276186423756257,"DA","IKK,cateninmemb"
"N",0.446767654430194,"NF","IKK,SOSGRB2"
"P",0.0327914423223335,"DA","IKK,TCFLEF"
"P",0.137142857142857,"TS","IKK,SMO"
"N",0.252385261797027,"NF","IKK,TWIST1"
"N",0.145169082125604,"NF","IKK,AXIN2"
"P",0.0958333333333333,"NF","IKK,TrCP"
"P",0.188690476190476,"DA","IKK,cfos"
"P",0.145833333333333,"DA","IKK,CDC42"
"P",0.236902601330913,"DA","IKK,DELTA"
"N",0.36356926799758,"NF","IKK,RAS"
"P",0.299647699370129,"DA","IKK,PI3K"
"N",0.284039826839826,"NF","IKK,TGF"
"N",0.266313511050353,"NF","IKK,TGFR"
"N",0.167863247863247,"NF","IKK,Wnt"
"P",0.0695561291029224,"TS","SNAI2,SNAI2"
"P",0.0937471003089118,"TS","SNAI2,RKIP"
"P",0.128323842058519,"TS","SNAI2,RAF"
"P",0.14726565020273,"TS","SNAI2,MEK"
"P",0.006918673051074,"DA","SNAI2,Ecadherin"
"P",0.148526830228563,"TS","SNAI2,ERK"
"P",0.0104001148008255,"DA","SNAI2,HEY1"
"N",0.0624185958457414,"NF","SNAI2,FOXC2"
"N",0.0614610862407318,"NF","SNAI2,CD44"
"N",0.101199270718848,"NF","SNAI2,cateninmemb"
"N",0.12317007848029,"NF","SNAI2,SOSGRB2"
"N",0.06771537588921,"NF","SNAI2,TCFLEF"
"N",0.0443761872565117,"NF","SNAI2,SMO"
"N",0.0511465598060445,"NF","SNAI2,TWIST1"
"N",0.086814402925267,"NF","SNAI2,AXIN2"
"P",0.189676186636364,"DA","SNAI2,TrCP"
"N",0.149013845750643,"NF","SNAI2,cfos"
"P",0.113439616058766,"DA","SNAI2,CDC42"
"N",0.138713493886359,"NF","SNAI2,DELTA"
"N",0.0725326732513552,"NF","SNAI2,RAS"
"N",0.0836989586078138,"NF","SNAI2,PI3K"
"P",0.060540738145231,"DA","SNAI2,TGF"
"P",0.0568988586881342,"DA","SNAI2,TGFR"
"P",0.0280777297010905,"DA","SNAI2,Wnt"
"P",0.0991596638655462,"TS","RKIP,RKIP"
"N",0.221008403361344,"NF","RKIP,RAF"
"N",0.216809047672048,"NF","RKIP,MEK"
"P",0.0899999551051626,"TS","RKIP,Ecadherin"
"N",0.228283000140489,"NF","RKIP,ERK"
"N",0.122071385834452,"NF","RKIP,HEY1"
"N",0.0916949498230286,"NF","RKIP,FOXC2"
"N",0.20862498125656,"NF","RKIP,CD44"
"N",0.116304141032684,"NF","RKIP,cateninmemb"
"N",0.333111737677527,"NF","RKIP,SOSGRB2"
"P",0.0821474950297972,"TS","RKIP,TCFLEF"
"N",0.11952380952381,"NF","RKIP,SMO"
"P",0.190649403168584,"TS","RKIP,TWIST1"
"N",0.140588509874953,"NF","RKIP,AXIN2"
"N",0.203289160195238,"NF","RKIP,TrCP"
"P",0.181631701631702,"DA","RKIP,cfos"
"N",0.0282983682983683,"NF","RKIP,CDC42"
"N",0.181684981684981,"NF","RKIP,DELTA"
"N",0.426892045061856,"NF","RKIP,RAS"
"N",0.329993535875888,"NF","RKIP,PI3K"
"P",0.217506979002306,"TS","RKIP,TGF"
"P",0.215584415584415,"TS","RKIP,TGFR"
"N",0.24,"NF","RKIP,Wnt"
"P",0.342857142857142,"DA","RAF,RAF"
"P",0.339906100258265,"DA","RAF,MEK"
"P",0.106346874559673,"TS","RAF,Ecadherin"
"P",0.354671382257589,"DA","RAF,ERK"
"N",0.129123857172638,"NF","RAF,HEY1"
"N",0.0987474211612142,"NF","RAF,FOXC2"
"P",0.252699055330634,"TS","RAF,CD44"
"N",0.200732003820239,"NF","RAF,cateninmemb"
"P",0.296146354587032,"DA","RAF,SOSGRB2"
"N",0.0604608243776019,"NF","RAF,TCFLEF"
"N",0.208173076923077,"NF","RAF,SMO"
"N",0.158255156537889,"NF","RAF,TWIST1"
"N",0.128266407218271,"NF","RAF,AXIN2"
"P",0.322866517880865,"TS","RAF,TrCP"
"N",0.306525054466231,"NF","RAF,cfos"
"P",0.153191721132898,"TS","RAF,CDC42"
"N",0.224761904761904,"NF","RAF,DELTA"
"N",0.213992673992674,"NF","RAF,RAS"
"N",0.463411255411255,"NF","RAF,PI3K"
"N",0.0322797062750333,"NF","RAF,TGF"
"N",0.0260714285714286,"NF","RAF,TGFR"
"N",0.317268170426065,"NF","RAF,Wnt"
"P",0.141826852531181,"DA","MEK,MEK"
"P",0.129389856775155,"TS","MEK,Ecadherin"
"P",0.238776713255416,"DA","MEK,ERK"
"N",0.159035112280982,"NF","MEK,HEY1"
"N",0.129543197154079,"NF","MEK,FOXC2"
"P",0.368398356029935,"TS","MEK,CD44"
"N",0.159438687383044,"NF","MEK,cateninmemb"
"P",0.336016068016068,"DA","MEK,SOSGRB2"
"P",0.160454592786414,"TS","MEK,TCFLEF"
"P",0.247925407925408,"TS","MEK,SMO"
"N",0.172580605573505,"NF","MEK,TWIST1"
"N",0.16102400221639,"NF","MEK,AXIN2"
"P",0.434567428150332,"TS","MEK,TrCP"
"N",0.407119152288263,"NF","MEK,cfos"
"P",0.242948380531284,"TS","MEK,CDC42"
"N",0.393992673992674,"NF","MEK,DELTA"
"N",0.233713053372496,"NF","MEK,RAS"
"N",0.438243948272878,"NF","MEK,PI3K"
"P",0.101714500681975,"TS","MEK,TGF"
"P",0.0950551666153819,"TS","MEK,TGFR"
"N",0.295082956259426,"NF","MEK,Wnt"
"P",0.194405999916567,"TS","Ecadherin,Ecadherin"
"P",0.127423822163576,"TS","Ecadherin,ERK"
"P",0.00517204597555854,"DA","Ecadherin,HEY1"
"N",0.0593447764267512,"NF","Ecadherin,FOXC2"
"P",0.187769913973572,"DA","Ecadherin,CD44"
"N",0.104618922823154,"NF","Ecadherin,cateninmemb"
"N",0.0943514232061605,"NF","Ecadherin,SOSGRB2"
"P",0.175215651787049,"DA","Ecadherin,TCFLEF"
"P",0.0999671698173293,"DA","Ecadherin,SMO"
"P",0.106442107561301,"TS","Ecadherin,TWIST1"
"P",0.0567325274616388,"DA","Ecadherin,AXIN2"
"P",0.183399301229317,"DA","Ecadherin,TrCP"
"N",0.153981245236866,"NF","Ecadherin,cfos"
"N",0.0865766106557612,"NF","Ecadherin,CDC42"
"P",0.0537088592522029,"TS","Ecadherin,DELTA"
"N",0.0849847189164847,"NF","Ecadherin,RAS"
"N",0.19332433630099,"NF","Ecadherin,PI3K"
"P",0.105788474182844,"DA","Ecadherin,TGF"
"P",0.100586247517698,"DA","Ecadherin,TGFR"
"N",0.148260775668435,"NF","Ecadherin,Wnt"
"P",0.141826852531181,"DA","ERK,ERK"
"N",0.154221770034052,"NF","ERK,HEY1"
"N",0.123533857124121,"NF","ERK,FOXC2"
"P",0.339670620660978,"TS","ERK,CD44"
"N",0.150607762188679,"NF","ERK,cateninmemb"
"P",0.341341163632425,"DA","ERK,SOSGRB2"
"P",0.165402371154266,"TS","ERK,TCFLEF"
"P",0.264716267339218,"TS","ERK,SMO"
"N",0.167524057523189,"NF","ERK,TWIST1"
"N",0.1584672318211,"NF","ERK,AXIN2"
"P",0.444853142436046,"TS","ERK,TrCP"
"N",0.401565600178634,"NF","ERK,cfos"
"P",0.247098546854743,"TS","ERK,CDC42"
"N",0.398119658119658,"NF","ERK,DELTA"
"N",0.224239164807168,"NF","ERK,RAS"
"N",0.424338145514616,"NF","ERK,PI3K"
"P",0.105310349277824,"TS","ERK,TGF"
"P",0.101714500681975,"TS","ERK,TGFR"
"N",0.278135198135198,"NF","ERK,Wnt"
"P",0.00589763177998472,"DA","HEY1,HEY1"
"N",0.059170388339635,"NF","HEY1,FOXC2"
"N",0.15872046936668,"NF","HEY1,CD44"
"N",0.0807318153016881,"NF","HEY1,cateninmemb"
"P",0.128643153230417,"DA","HEY1,SOSGRB2"
"N",0.112960655051842,"NF","HEY1,TCFLEF"
"N",0.161172161172161,"NF","HEY1,SMO"
"N",0.140405655641946,"NF","HEY1,TWIST1"
"N",0.0411061366565733,"NF","HEY1,AXIN2"
"N",0.164625040420966,"NF","HEY1,TrCP"
"P",0.120293489618827,"TS","HEY1,cfos"
"P",0.0772025805279178,"TS","HEY1,CDC42"
"P",0.214102564102564,"TS","HEY1,DELTA"
"P",0.0910333166407335,"TS","HEY1,RAS"
"P",0.123358273247285,"TS","HEY1,PI3K"
"P",0.0586739318457015,"DA","HEY1,TGF"
"N",0.0572380072557907,"NF","HEY1,TGFR"
"P",0.107719667473429,"TS","HEY1,Wnt"
"P",0.112443144899285,"TS","FOXC2,FOXC2"
"N",0.0698462003608319,"NF","FOXC2,CD44"
"P",0.177005898455244,"TS","FOXC2,cateninmemb"
"N",0.0712711502334144,"NF","FOXC2,SOSGRB2"
"P",0.245349440200684,"DA","FOXC2,TCFLEF"
"P",0.0766666666666667,"DA","FOXC2,SMO"
"P",0.143190308314707,"TS","FOXC2,TWIST1"
"N",0.0710919003914523,"NF","FOXC2,AXIN2"
"P",0.11389440553345,"DA","FOXC2,TrCP"
"N",0.0631734023986534,"NF","FOXC2,cfos"
"N",0.0200824933077443,"NF","FOXC2,CDC42"
"N",0.0717216117216117,"NF","FOXC2,DELTA"
"P",0.120159987071752,"TS","FOXC2,RAS"
"P",0.122044492093273,"TS","FOXC2,PI3K"
"N",0.00957272084578554,"NF","FOXC2,TGF"
"P",0.0159253643325221,"TS","FOXC2,TGFR"
"P",0.113738560860744,"TS","FOXC2,Wnt"
"P",0.106666666666667,"TS","CD44,CD44"
"P",0.208078821790831,"TS","CD44,cateninmemb"
"P",0.406107660455487,"TS","CD44,SOSGRB2"
"N",0.072746481250211,"NF","CD44,TCFLEF"
"N",0.187777777777778,"NF","CD44,SMO"
"P",0.0521533128069913,"DA","CD44,TWIST1"
"P",0.147867116621427,"DA","CD44,AXIN2"
"N",0.151022804983201,"NF","CD44,TrCP"
"P",0.378003003003003,"TS","CD44,cfos"
"P",0.126336336336336,"TS","CD44,CDC42"
"P",0.203076923076923,"TS","CD44,DELTA"
"N",0.265939567316288,"NF","CD44,RAS"
"N",0.311378669639539,"NF","CD44,PI3K"
"P",0.0603144654088051,"TS","CD44,TGF"
"P",0.0769811320754717,"TS","CD44,TGFR"
"P",0.219736842105263,"DA","CD44,Wnt"
"P",0.190423290902388,"TS","cateninmemb,cateninmemb"
"P",0.149163902911669,"DA","cateninmemb,SOSGRB2"
"P",0.213849572678232,"TS","cateninmemb,TCFLEF"
"N",0.116621820301354,"NF","cateninmemb,SMO"
"P",0.202821492032199,"DA","cateninmemb,TWIST1"
"P",0.126327212094303,"DA","cateninmemb,AXIN2"
"N",0.289035330601772,"NF","cateninmemb,TrCP"
"P",0.181030002596444,"TS","cateninmemb,cfos"
"N",0.113333032899474,"NF","cateninmemb,CDC42"
"P",0.154536045975565,"TS","cateninmemb,DELTA"
"N",0.158276376902765,"NF","cateninmemb,RAS"
"P",0.166987544831235,"TS","cateninmemb,PI3K"
"N",0.146848932726281,"NF","cateninmemb,TGF"
"N",0.139665774726038,"NF","cateninmemb,TGFR"
"P",0.066103675074749,"DA","cateninmemb,Wnt"
"P",0.347222222222222,"DA","SOSGRB2,SOSGRB2"
"P",0.29793026856489,"TS","SOSGRB2,TCFLEF"
"P",0.429824561403509,"TS","SOSGRB2,SMO"
"N",0.183631911439692,"NF","SOSGRB2,TWIST1"
"N",0.192319699887239,"NF","SOSGRB2,AXIN2"
"P",0.498624862486249,"TS","SOSGRB2,TrCP"
"N",0.42936507936508,"NF","SOSGRB2,cfos"
"P",0.308412698412699,"TS","SOSGRB2,CDC42"
"N",0.384971751412429,"NF","SOSGRB2,DELTA"
"N",0.226959763400441,"NF","SOSGRB2,RAS"
"N",0.533817905258583,"NF","SOSGRB2,PI3K"
"P",0.108828084942307,"TS","SOSGRB2,TGF"
"P",0.13052495912145,"TS","SOSGRB2,TGFR"
"N",0.41482683982684,"NF","SOSGRB2,Wnt"
"P",0.169719483222693,"TS","TCFLEF,TCFLEF"
"N",0.176182770842965,"NF","TCFLEF,SMO"
"N",0.13641140589297,"NF","TCFLEF,TWIST1"
"P",0.117187837427259,"DA","TCFLEF,AXIN2"
"P",0.111128625089021,"TS","TCFLEF,TrCP"
"P",0.168235348537208,"TS","TCFLEF,cfos"
"P",0.190378797827566,"TS","TCFLEF,CDC42"
"N",0.013169694454893,"NF","TCFLEF,DELTA"
"P",0.0932717790611624,"DA","TCFLEF,RAS"
"P",0.123525883749918,"DA","TCFLEF,PI3K"
"P",0.193430851065367,"TS","TCFLEF,TGF"
"P",0.192435889247819,"TS","TCFLEF,TGFR"
"N",0.134509520407353,"NF","TCFLEF,Wnt"
"P",0.426666666666666,"DA","SMO,SMO"
"N",0.0619041394335512,"NF","SMO,TWIST1"
"P",0.155744255744255,"DA","SMO,AXIN2"
"P",0.0675115207373272,"NF","SMO,TrCP"
"N",0.184285714285714,"NF","SMO,cfos"
"N",0.304285714285714,"NF","SMO,CDC42"
"P",0.14150641025641,"DA","SMO,DELTA"
"N",0.200808735837805,"NF","SMO,RAS"
"P",0.19150641025641,"DA","SMO,PI3K"
"P",0.292522522522522,"TS","SMO,TGF"
"P",0.292988505747126,"TS","SMO,TGFR"
"N",0.1125,"NF","SMO,Wnt"
"P",0.193261777632487,"TS","TWIST1,TWIST1"
"P",0.175625077284655,"TS","TWIST1,AXIN2"
"P",0.266410878976096,"TS","TWIST1,TrCP"
"N",0.170396386222473,"NF","TWIST1,cfos"
"N",0.0958363934915659,"NF","TWIST1,CDC42"
"N",0.175144639603843,"NF","TWIST1,DELTA"
"N",0.326607583053088,"NF","TWIST1,RAS"
"N",0.303443183540306,"NF","TWIST1,PI3K"
"N",0.253686465696422,"NF","TWIST1,TGF"
"N",0.259082099578019,"NF","TWIST1,TGFR"
"P",0.261859796550199,"TS","TWIST1,Wnt"
"P",0.199301254268956,"TS","AXIN2,AXIN2"
"P",0.122123183691173,"DA","AXIN2,TrCP"
"N",0.175477992710962,"NF","AXIN2,cfos"
"N",0.23404054916986,"NF","AXIN2,CDC42"
"N",0.103952563537339,"NF","AXIN2,DELTA"
"P",0.171646512860867,"TS","AXIN2,RAS"
"P",0.179000182584958,"TS","AXIN2,PI3K"
"N",0.23256030921606,"NF","AXIN2,TGF"
"N",0.229159411186343,"NF","AXIN2,TGFR"
"P",0.176264975334743,"TS","AXIN2,Wnt"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.235652173913043,"NF","TrCP,cfos"
"P",0.156022408963585,"NF","TrCP,CDC42"
"P",0.122866517880865,"NF","TrCP,DELTA"
"P",0.22241197242632,"TS","TrCP,RAS"
"P",0.122866517880865,"NF","TrCP,PI3K"
"P",0.353662746767858,"TS","TrCP,TGF"
"P",0.384810287751464,"TS","TrCP,TGFR"
"P",0.153216374269006,"DA","TrCP,Wnt"
"P",0.48,"TS","cfos,cfos"
"P",0.401904761904762,"TS","cfos,CDC42"
"P",0.326525054466231,"TS","cfos,DELTA"
"P",0.152866517880865,"TS","cfos,RAS"
"P",0.35509648303766,"TS","cfos,PI3K"
"P",0.199096002037179,"TS","cfos,TGF"
"P",0.240483561845791,"TS","cfos,TGFR"
"N",0.261111111111111,"NF","cfos,Wnt"
"P",0.323809523809524,"TS","CDC42,CDC42"
"P",0.326525054466231,"TS","CDC42,DELTA"
"P",0.382866517880865,"TS","CDC42,RAS"
"P",0.482407407407407,"TS","CDC42,PI3K"
"P",0.371476954418131,"TS","CDC42,TGF"
"P",0.385546218487395,"TS","CDC42,TGFR"
"N",0.427777777777778,"NF","CDC42,Wnt"
"P",0.106666666666667,"TS","DELTA,DELTA"
"P",0.102424242424242,"TS","DELTA,RAS"
"P",0.345316017316017,"TS","DELTA,PI3K"
"N",0.205722222222222,"NF","DELTA,TGF"
"N",0.202579365079365,"NF","DELTA,TGFR"
"P",0.260601503759398,"TS","DELTA,Wnt"
"P",0.291538461538462,"TS","RAS,RAS"
"P",0.340201862064876,"TS","RAS,PI3K"
"N",0.266759783121169,"NF","RAS,TGF"
"N",0.270766499582289,"NF","RAS,TGFR"
"P",0.327499899481324,"TS","RAS,Wnt"
"P",0.583965367965368,"TS","PI3K,PI3K"
"N",0.37102462936394,"NF","PI3K,TGF"
"N",0.369572829131652,"NF","PI3K,TGFR"
"P",0.347364788783553,"TS","PI3K,Wnt"
"P",0.676904761904762,"TS","TGF,TGF"
"P",0.563011651469099,"TS","TGF,TGFR"
"N",0.433395445134576,"NF","TGF,Wnt"
"P",0.676904761904762,"TS","TGFR,TGFR"
"N",0.44602875112309,"NF","TGFR,Wnt"
"P",0.25,"TS","Wnt,Wnt"
