"Nature","Strength","Type","Node"
"N",0.142709439644595,"NF","SOSGRB2,cateninnuc"
"N",0.122857142857143,"NF","SOSGRB2,SRC"
"P",0.114315181518152,"TS","SOSGRB2,TrCP"
"P",0.0286008958038661,"TS","SOSGRB2,PAK1"
"P",0.0143151815181518,"NF","SOSGRB2,LIV1"
"N",0.152619850425862,"NF","SOSGRB2,Destcompl"
"N",0.057970597162303,"NF","SOSGRB2,SNAI1"
"P",0.205829228243021,"TS","SOSGRB2,STAT"
"P",0.0869163292847503,"TS","SOSGRB2,ZEB2"
"N",0.0766638819270399,"NF","SOSGRB2,ZEB1"
"P",0.124250972802756,"TS","SOSGRB2,miR200"
"P",0.0857142857142858,"DA","NFB,NFB"
"P",0.177606177606178,"TS","NFB,IKK"
"P",0.202993966817496,"DA","NFB,TWIST1"
"P",0.204229148629149,"TS","NFB,TGFR"
"P",0.19388455988456,"TS","NFB,ERK"
"P",0.167146591970121,"TS","NFB,MEK"
"P",0.230563061710603,"TS","NFB,RKIP"
"N",0.277797040207312,"NF","NFB,RAS"
"P",0.222857142857143,"TS","NFB,FUS"
"N",0.205522236708677,"NF","NFB,CD44"
"P",0.168888888888889,"TS","NFB,SMO"
"P",0.172337164750958,"TS","NFB,Patched"
"N",0.165347716009481,"NF","NFB,GSK3"
"N",0.210277777777778,"NF","NFB,DSH"
"P",0.212396093572564,"TS","NFB,AKT"
"N",0.182274652147611,"NF","NFB,PI3K"
"P",0.260506050605061,"TS","NFB,ILK"
"P",0.0966666666666667,"DA","NFB,KLF4"
"P",0.289399070018526,"TS","NFB,SMAD"
"P",0.112640109404361,"DA","NFB,cateninnuc"
"P",0.286752136752136,"TS","NFB,SRC"
"P",0.183333333333333,"TS","NFB,TrCP"
"N",0.105555555555555,"NF","NFB,PAK1"
"P",0.183333333333333,"TS","NFB,LIV1"
"P",0.181583303745948,"TS","NFB,Destcompl"
"P",0.148204761529115,"TS","NFB,SNAI1"
"P",0.111111111111111,"NF","NFB,STAT"
"P",0.294669086509377,"TS","NFB,ZEB2"
"N",0.23443885576009,"NF","NFB,ZEB1"
"P",0.27112893759219,"TS","NFB,miR200"
"P",0.0857142857142858,"DA","IKK,IKK"
"P",0.191247935071465,"TS","IKK,TWIST1"
"P",0.23020809599757,"DA","IKK,TGFR"
"P",0.22107410236822,"DA","IKK,ERK"
"P",0.19388455988456,"DA","IKK,MEK"
"P",0.2279989591465,"DA","IKK,RKIP"
"N",0.262274652147611,"NF","IKK,RAS"
"P",0.210857142857143,"DA","IKK,FUS"
"N",0.138290598290598,"NF","IKK,CD44"
"P",0.222857142857143,"DA","IKK,SMO"
"P",0.168888888888889,"DA","IKK,Patched"
"N",0.158424118984464,"NF","IKK,GSK3"
"N",0.230416666666667,"NF","IKK,DSH"
"P",0.252396093572564,"DA","IKK,AKT"
"N",0.19992171097114,"NF","IKK,PI3K"
"P",0.273202614379085,"DA","IKK,ILK"
"P",0.0862271062271062,"TS","IKK,KLF4"
"P",0.290244612696564,"DA","IKK,SMAD"
"N",0.111485029190458,"NF","IKK,cateninnuc"
"P",0.286752136752137,"DA","IKK,SRC"
"P",0.0885964912280702,"NF","IKK,TrCP"
"P",0.0885964912280702,"NF","IKK,PAK1"
"P",0.18859649122807,"DA","IKK,LIV1"
"P",0.198227522715748,"DA","IKK,Destcompl"
"P",0.156302174010089,"DA","IKK,SNAI1"
"P",0.142857142857143,"DA","IKK,STAT"
"P",0.33880701754386,"DA","IKK,ZEB2"
"P",0.272872837832285,"DA","IKK,ZEB1"
"P",0.271267047216704,"DA","IKK,miR200"
"P",0.380714194907558,"TS","TWIST1,TWIST1"
"P",0.00988103774688018,"TS","TWIST1,TGFR"
"P",0.174547086300194,"DA","TWIST1,ERK"
"P",0.169864535117135,"DA","TWIST1,MEK"
"P",0.147972790671,"DA","TWIST1,RKIP"
"N",0.113250875700916,"NF","TWIST1,RAS"
"P",0.171657883630474,"DA","TWIST1,FUS"
"P",0.336795295905781,"TS","TWIST1,CD44"
"P",0.165710239651416,"DA","TWIST1,SMO"
"P",0.175702181633689,"DA","TWIST1,Patched"
"P",0.236252208043315,"DA","TWIST1,GSK3"
"P",0.200603730854044,"DA","TWIST1,DSH"
"N",0.211755845522372,"NF","TWIST1,AKT"
"N",0.118628512168288,"NF","TWIST1,PI3K"
"N",0.072933748699964,"NF","TWIST1,ILK"
"P",0.370084619880889,"TS","TWIST1,KLF4"
"P",0.155359623249634,"TS","TWIST1,SMAD"
"N",0.457277902613401,"NF","TWIST1,cateninnuc"
"P",0.43284240663551,"TS","TWIST1,SRC"
"P",0.380105872388481,"TS","TWIST1,TrCP"
"N",0.181924054206663,"NF","TWIST1,PAK1"
"P",0.346772539055148,"TS","TWIST1,LIV1"
"N",0.518378922395011,"NF","TWIST1,Destcompl"
"N",0.271186910628473,"NF","TWIST1,SNAI1"
"P",0.492841998913963,"TS","TWIST1,STAT"
"N",0.209033535124394,"NF","TWIST1,ZEB2"
"P",0.412044186680785,"TS","TWIST1,ZEB1"
"N",0.344021865304673,"NF","TWIST1,miR200"
"P",0.186984126984127,"TS","TGFR,TGFR"
"N",0.123633604784182,"NF","TGFR,ERK"
"N",0.137142253919269,"NF","TGFR,MEK"
"N",0.0970562770562771,"NF","TGFR,RKIP"
"N",0.148962971153373,"NF","TGFR,RAS"
"P",0.127117117117117,"DA","TGFR,FUS"
"N",0.117767295597484,"NF","TGFR,CD44"
"P",0.15367816091954,"DA","TGFR,SMO"
"P",0.114094827586207,"DA","TGFR,Patched"
"P",0.14295644132498,"DA","TGFR,GSK3"
"N",0.0654658385093168,"NF","TGFR,DSH"
"P",0.258915755489287,"DA","TGFR,AKT"
"P",0.154046218487394,"DA","TGFR,PI3K"
"P",0.162488126042205,"DA","TGFR,ILK"
"N",0.195320849884923,"NF","TGFR,KLF4"
"N",0.151150821962281,"NF","TGFR,SMAD"
"N",0.0874445001271609,"NF","TGFR,cateninnuc"
"N",0.0892857142857143,"NF","TGFR,SRC"
"N",0.174853577794755,"NF","TGFR,TrCP"
"P",0.0170758000169765,"TS","TGFR,PAK1"
"P",0.0081869111280876,"NF","TGFR,LIV1"
"P",0.0734292009308647,"TS","TGFR,Destcompl"
"N",0.0124654154425309,"NF","TGFR,SNAI1"
"P",0.0825558213716108,"DA","TGFR,STAT"
"N",0.211872914621624,"NF","TGFR,ZEB2"
"N",0.0223100285848391,"NF","TGFR,ZEB1"
"N",0.150789400861376,"NF","TGFR,miR200"
"P",0.00779408168256298,"DA","ERK,ERK"
"P",0.0919769971885982,"DA","ERK,MEK"
"N",0.21479022374992,"NF","ERK,RKIP"
"N",0.149045780807114,"NF","ERK,RAS"
"P",0.101025641025641,"DA","ERK,FUS"
"P",0.251306091792231,"DA","ERK,CD44"
"P",0.14255569567045,"DA","ERK,SMO"
"P",0.127673845494482,"DA","ERK,Patched"
"N",0.0833492636932169,"NF","ERK,GSK3"
"N",0.138649237472767,"NF","ERK,DSH"
"P",0.214609061606841,"DA","ERK,AKT"
"P",0.0139268901033607,"TS","ERK,PI3K"
"N",0.132602611993295,"NF","ERK,ILK"
"N",0.101798991550418,"NF","ERK,KLF4"
"P",0.305152114468144,"DA","ERK,SMAD"
"N",0.152897178733002,"NF","ERK,cateninnuc"
"P",0.335600948758843,"DA","ERK,SRC"
"P",0.331527529213601,"DA","ERK,TrCP"
"P",0.19057514826122,"DA","ERK,PAK1"
"P",0.274384672070744,"DA","ERK,LIV1"
"N",0.458401735432639,"NF","ERK,Destcompl"
"N",0.320796773683649,"NF","ERK,SNAI1"
"P",0.314943240454076,"DA","ERK,STAT"
"P",0.30188326515941,"DA","ERK,ZEB2"
"P",0.241364906861535,"DA","ERK,ZEB1"
"P",0.303948287997132,"DA","ERK,miR200"
"P",0.00779408168256298,"DA","MEK,MEK"
"N",0.191463014599206,"NF","MEK,RKIP"
"N",0.110101886417676,"NF","MEK,RAS"
"P",0.105163572060124,"DA","MEK,FUS"
"P",0.261560544718439,"DA","MEK,CD44"
"P",0.101025641025641,"DA","MEK,SMO"
"P",0.14255569567045,"DA","MEK,Patched"
"N",0.0820988508453925,"NF","MEK,GSK3"
"N",0.122408635969008,"NF","MEK,DSH"
"P",0.225745979502556,"DA","MEK,AKT"
"N",0.0317891606946573,"NF","MEK,PI3K"
"P",0.15336536873231,"DA","MEK,ILK"
"N",0.105419226506064,"NF","MEK,KLF4"
"P",0.312596000369478,"DA","MEK,SMAD"
"N",0.152939227662665,"NF","MEK,cateninnuc"
"P",0.345107479963488,"DA","MEK,SRC"
"P",0.383718005404078,"DA","MEK,TrCP"
"P",0.190384672070745,"DA","MEK,PAK1"
"P",0.283718005404078,"DA","MEK,LIV1"
"N",0.465132335425979,"NF","MEK,Destcompl"
"N",0.306691973816517,"NF","MEK,SNAI1"
"P",0.306907020872865,"DA","MEK,STAT"
"P",0.30365587894854,"DA","MEK,ZEB2"
"P",0.239000620899482,"DA","MEK,ZEB1"
"P",0.320549928653394,"DA","MEK,miR200"
"P",0.228991596638656,"TS","RKIP,RKIP"
"P",0.0407188848886962,"TS","RKIP,RAS"
"N",0.105787923416789,"NF","RKIP,FUS"
"P",0.303210376368271,"DA","RKIP,CD44"
"N",0.0985714285714286,"NF","RKIP,SMO"
"N",0.135238095238095,"NF","RKIP,Patched"
"P",0.104279194531154,"TS","RKIP,GSK3"
"P",0.142692307692308,"TS","RKIP,DSH"
"N",0.186396212483169,"NF","RKIP,AKT"
"P",0.01500999000999,"TS","RKIP,PI3K"
"N",0.152021587740458,"NF","RKIP,ILK"
"N",0.337014258770766,"NF","RKIP,KLF4"
"P",0.240824999060637,"DA","RKIP,SMAD"
"N",0.432736207582148,"NF","RKIP,cateninnuc"
"P",0.257966764418377,"DA","RKIP,SRC"
"P",0.369120787131837,"DA","RKIP,TrCP"
"P",0.169120787131837,"NF","RKIP,PAK1"
"P",0.169120787131837,"NF","RKIP,LIV1"
"N",0.585805242170018,"NF","RKIP,Destcompl"
"N",0.29244417627946,"NF","RKIP,SNAI1"
"P",0.319789253539254,"DA","RKIP,STAT"
"P",0.333317050067346,"DA","RKIP,ZEB2"
"P",0.363338363954261,"DA","RKIP,ZEB1"
"P",0.395882004326846,"DA","RKIP,miR200"
"P",0.139487179487179,"DA","RAS,RAS"
"P",0.136366308364125,"DA","RAS,FUS"
"P",0.35525776267954,"DA","RAS,CD44"
"P",0.12275641025641,"DA","RAS,SMO"
"P",0.13475641025641,"DA","RAS,Patched"
"N",0.0413830467084047,"NF","RAS,GSK3"
"N",0.113857478341523,"NF","RAS,DSH"
"N",0.264038482102519,"NF","RAS,AKT"
"N",0.164479219410726,"NF","RAS,PI3K"
"N",0.135278420209927,"NF","RAS,ILK"
"P",0.182230122818358,"TS","RAS,KLF4"
"P",0.223820923139528,"DA","RAS,SMAD"
"P",0.20673554834996,"TS","RAS,cateninnuc"
"P",0.350973944703607,"DA","RAS,SRC"
"N",0.242042833886449,"NF","RAS,TrCP"
"N",0.0620428338864494,"NF","RAS,PAK1"
"P",0.0420428338864494,"NF","RAS,LIV1"
"N",0.404385711982884,"NF","RAS,Destcompl"
"P",0.0502189144091885,"TS","RAS,SNAI1"
"N",0.203643460736022,"NF","RAS,STAT"
"P",0.205383285651117,"DA","RAS,ZEB2"
"P",0.098610863582908,"TS","RAS,ZEB1"
"N",0.154067751402206,"NF","RAS,miR200"
"P",0.0266666666666666,"DA","FUS,FUS"
"N",0.282621359223301,"NF","FUS,CD44"
"P",0.159166666666666,"DA","FUS,SMO"
"P",0.125833333333333,"DA","FUS,Patched"
"N",0.286449796158534,"NF","FUS,GSK3"
"N",0.0772727272727273,"NF","FUS,DSH"
"P",0.175728937728937,"DA","FUS,AKT"
"P",0.0394230769230769,"NF","FUS,PI3K"
"P",0.0623809523809524,"NF","FUS,ILK"
"N",0.35063752276867,"NF","FUS,KLF4"
"P",0.246359447004608,"DA","FUS,SMAD"
"N",0.4178902833452,"NF","FUS,cateninnuc"
"P",0.253333333333333,"DA","FUS,SRC"
"P",0.20952380952381,"DA","FUS,TrCP"
"N",0.116190476190477,"NF","FUS,PAK1"
"P",0.30952380952381,"DA","FUS,LIV1"
"N",0.491915966386784,"NF","FUS,Destcompl"
"N",0.152982349360925,"NF","FUS,SNAI1"
"P",0.25,"DA","FUS,STAT"
"P",0.394083641567264,"DA","FUS,ZEB2"
"P",0.393657065612977,"DA","FUS,ZEB1"
"P",0.365081060999409,"DA","FUS,miR200"
"P",0.386666666666666,"TS","CD44,CD44"
"N",0.22,"NF","CD44,SMO"
"N",0.18,"NF","CD44,Patched"
"P",0.238321341433053,"DA","CD44,GSK3"
"P",0.14296419857591,"NF","CD44,DSH"
"P",0.162348695274266,"DA","CD44,AKT"
"P",0.300831342570473,"DA","CD44,PI3K"
"N",0.165117056856188,"NF","CD44,ILK"
"P",0.27767621237912,"TS","CD44,KLF4"
"N",0.0766137485297149,"NF","CD44,SMAD"
"N",0.394098229037561,"NF","CD44,cateninnuc"
"P",0.178524590163934,"NF","CD44,SRC"
"N",0.188888888888889,"NF","CD44,TrCP"
"P",0.0888888888888889,"NF","CD44,PAK1"
"N",0.188888888888889,"NF","CD44,LIV1"
"N",0.389116811634848,"NF","CD44,Destcompl"
"N",0.246732234626971,"NF","CD44,SNAI1"
"N",0.312304362304362,"NF","CD44,STAT"
"P",0.264388749651907,"DA","CD44,ZEB2"
"P",0.294694195689533,"TS","CD44,ZEB1"
"N",0.226467492514611,"NF","CD44,miR200"
"P",0.0266666666666666,"DA","SMO,SMO"
"P",0.159166666666666,"DA","SMO,Patched"
"N",0.269080069111387,"NF","SMO,GSK3"
"N",0.132034632034632,"NF","SMO,DSH"
"P",0.164190476190476,"DA","SMO,AKT"
"P",0.0727564102564102,"DA","SMO,PI3K"
"P",0.11,"DA","SMO,ILK"
"N",0.372222222222222,"NF","SMO,KLF4"
"P",0.245714285714285,"DA","SMO,SMAD"
"N",0.434020896317402,"NF","SMO,cateninnuc"
"P",0.273333333333333,"DA","SMO,SRC"
"P",0.112749615975422,"NF","SMO,TrCP"
"N",0.179416282642089,"NF","SMO,PAK1"
"P",0.212749615975422,"DA","SMO,LIV1"
"N",0.505993130098985,"NF","SMO,Destcompl"
"N",0.149721226602947,"NF","SMO,SNAI1"
"P",0.333333333333333,"DA","SMO,STAT"
"P",0.433066989507667,"DA","SMO,ZEB2"
"P",0.424499229583976,"DA","SMO,ZEB1"
"P",0.392011754068716,"DA","SMO,miR200"
"P",0.0266666666666666,"DA","Patched,Patched"
"N",0.256762480213895,"NF","Patched,GSK3"
"P",0.0223572126797933,"NF","Patched,DSH"
"P",0.167857142857143,"DA","Patched,AKT"
"P",0.0602564102564102,"DA","Patched,PI3K"
"P",0.1,"DA","Patched,ILK"
"N",0.401388888888889,"NF","Patched,KLF4"
"P",0.264587155963303,"DA","Patched,SMAD"
"N",0.443566499455683,"NF","Patched,cateninnuc"
"P",0.334444444444444,"DA","Patched,SRC"
"P",0.118922455481595,"NF","Patched,TrCP"
"P",0.152255788814928,"DA","Patched,PAK1"
"P",0.218922455481595,"DA","Patched,LIV1"
"N",0.507824676068378,"NF","Patched,Destcompl"
"N",0.14557836946009,"NF","Patched,SNAI1"
"P",0.24031007751938,"DA","Patched,STAT"
"P",0.439639953542392,"DA","Patched,ZEB2"
"P",0.446167557932264,"DA","Patched,ZEB1"
"P",0.42492314647378,"DA","Patched,miR200"
"P",0.436613572639484,"TS","GSK3,GSK3"
"P",0.248237165512316,"TS","GSK3,DSH"
"N",0.230846696407042,"NF","GSK3,AKT"
"N",0.123453437937483,"NF","GSK3,PI3K"
"N",0.183021111592218,"NF","GSK3,ILK"
"N",0.443961193067375,"NF","GSK3,KLF4"
"P",0.134816714485148,"DA","GSK3,SMAD"
"N",0.46003490647367,"NF","GSK3,cateninnuc"
"P",0.374051036682616,"DA","GSK3,SRC"
"P",0.205373376623377,"DA","GSK3,TrCP"
"N",0.161315405608884,"NF","GSK3,PAK1"
"P",0.24370670995671,"DA","GSK3,LIV1"
"N",0.599204373962388,"NF","GSK3,Destcompl"
"N",0.160906539068612,"NF","GSK3,SNAI1"
"P",0.372463869955262,"DA","GSK3,STAT"
"N",0.179946408977744,"NF","GSK3,ZEB2"
"P",0.32597540299827,"DA","GSK3,ZEB1"
"P",0.289919173094576,"DA","GSK3,miR200"
"P",0.25,"TS","DSH,DSH"
"N",0.258002873563218,"NF","DSH,AKT"
"N",0.118619383103428,"NF","DSH,PI3K"
"N",0.175311944449088,"NF","DSH,ILK"
"N",0.405490739985314,"NF","DSH,KLF4"
"N",0.0877108662819726,"NF","DSH,SMAD"
"N",0.33996596795524,"NF","DSH,cateninnuc"
"P",0.330263157894737,"DA","DSH,SRC"
"P",0.166666666666667,"DA","DSH,TrCP"
"N",0.16,"NF","DSH,PAK1"
"P",0.2,"DA","DSH,LIV1"
"N",0.544420951782367,"NF","DSH,Destcompl"
"N",0.129233954451346,"NF","DSH,SNAI1"
"P",0.339285714285714,"DA","DSH,STAT"
"N",0.277678883919978,"NF","DSH,ZEB2"
"P",0.300435874426019,"DA","DSH,ZEB1"
"P",0.253675243286524,"DA","DSH,miR200"
"P",0.225193107546048,"DA","AKT,AKT"
"N",0.223921150029127,"NF","AKT,PI3K"
"P",0.294423369347739,"DA","AKT,ILK"
"P",0.233812951181372,"TS","AKT,KLF4"
"P",0.279498037598878,"DA","AKT,SMAD"
"N",0.165238674817919,"NF","AKT,cateninnuc"
"P",0.329988851727982,"DA","AKT,SRC"
"P",0.266374269005848,"DA","AKT,TrCP"
"N",0.168825249398005,"NF","AKT,PAK1"
"P",0.199707602339181,"DA","AKT,LIV1"
"N",0.396353110135702,"NF","AKT,Destcompl"
"N",0.121772471638032,"NF","AKT,SNAI1"
"P",0.184665052461662,"DA","AKT,STAT"
"P",0.490159854782224,"DA","AKT,ZEB2"
"P",0.331766271313344,"DA","AKT,ZEB1"
"P",0.42736633510782,"DA","AKT,miR200"
"P",0.00432900432900432,"TS","PI3K,PI3K"
"N",0.0829408126887119,"NF","PI3K,ILK"
"P",0.250762483130905,"TS","PI3K,KLF4"
"P",0.17192185202783,"DA","PI3K,SMAD"
"P",0.158599969772964,"TS","PI3K,cateninnuc"
"P",0.322186065915728,"DA","PI3K,SRC"
"N",0.241588288431904,"NF","PI3K,TrCP"
"P",0.116588288431904,"TS","PI3K,PAK1"
"N",0.141588288431904,"NF","PI3K,LIV1"
"N",0.364854940696916,"NF","PI3K,Destcompl"
"P",0.0575339772036797,"TS","PI3K,SNAI1"
"N",0.19991211745244,"NF","PI3K,STAT"
"P",0.267662364008584,"DA","PI3K,ZEB2"
"N",0.10715142722163,"NF","PI3K,ZEB1"
"N",0.180963002361338,"NF","PI3K,miR200"
"P",0.161552621048419,"DA","ILK,ILK"
"N",0.25140350877193,"NF","ILK,KLF4"
"P",0.306494355036775,"DA","ILK,SMAD"
"N",0.249380411553406,"NF","ILK,cateninnuc"
"P",0.257456140350877,"DA","ILK,SRC"
"P",0.341082095920806,"DA","ILK,TrCP"
"N",0.216082095920806,"NF","ILK,PAK1"
"P",0.241082095920806,"DA","ILK,LIV1"
"N",0.354146367823064,"NF","ILK,Destcompl"
"N",0.168831303754165,"NF","ILK,SNAI1"
"P",0.243719806763285,"DA","ILK,STAT"
"P",0.560750074420238,"DA","ILK,ZEB2"
"P",0.440935844334113,"DA","ILK,ZEB1"
"P",0.496558327947418,"DA","ILK,miR200"
"P",0.54074074074074,"TS","KLF4,KLF4"
"N",0.392514869763568,"NF","KLF4,SMAD"
"N",0.575449711827592,"NF","KLF4,cateninnuc"
"P",0.468543851649187,"TS","KLF4,SRC"
"P",0.446606817590424,"TS","KLF4,TrCP"
"P",0.455697726681333,"TS","KLF4,PAK1"
"P",0.579940150923757,"TS","KLF4,LIV1"
"N",0.63133861674782,"NF","KLF4,Destcompl"
"N",0.626419653929361,"NF","KLF4,SNAI1"
"P",0.500039611804317,"TS","KLF4,STAT"
"N",0.869851719861765,"NF","KLF4,ZEB2"
"P",0.666468922391092,"TS","KLF4,ZEB1"
"N",0.820162092336005,"NF","KLF4,miR200"
"P",0.26895989854894,"DA","SMAD,SMAD"
"N",0.160056042331624,"NF","SMAD,cateninnuc"
"P",0.184834947729684,"DA","SMAD,SRC"
"P",0.303340160436935,"DA","SMAD,TrCP"
"P",0.184292541389316,"DA","SMAD,PAK1"
"P",0.173340160436935,"DA","SMAD,LIV1"
"N",0.191577401836977,"NF","SMAD,Destcompl"
"P",0.309010302291668,"DA","SMAD,SNAI1"
"P",0.18720092334785,"DA","SMAD,STAT"
"P",0.693778808900793,"DA","SMAD,ZEB2"
"P",0.444844364836762,"DA","SMAD,ZEB1"
"P",0.658621136899128,"DA","SMAD,miR200"
"P",0.218875291928762,"DA","cateninnuc,cateninnuc"
"N",0.381359784470728,"NF","cateninnuc,SRC"
"N",0.121300127713921,"NF","cateninnuc,TrCP"
"N",0.132538222952016,"NF","cateninnuc,PAK1"
"N",0.281906188319981,"NF","cateninnuc,LIV1"
"P",0.588587339341839,"DA","cateninnuc,Destcompl"
"P",0.416247799357074,"DA","cateninnuc,SNAI1"
"N",0.409286284715762,"NF","cateninnuc,STAT"
"N",0.465337719229741,"NF","cateninnuc,ZEB2"
"N",0.306215885295695,"NF","cateninnuc,ZEB1"
"P",0.336985600704337,"DA","cateninnuc,miR200"
"P",0.4,"TS","SRC,SRC"
"N",0.188888888888889,"NF","SRC,TrCP"
"N",0.155555555555556,"NF","SRC,PAK1"
"P",0.0888888888888889,"NF","SRC,LIV1"
"N",0.300024770907737,"NF","SRC,Destcompl"
"N",0.377349443058327,"NF","SRC,SNAI1"
"P",0.314285714285714,"TS","SRC,STAT"
"P",0.459098532494759,"DA","SRC,ZEB2"
"P",0.230753006006113,"TS","SRC,ZEB1"
"N",0.375438442394964,"NF","SRC,miR200"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.0428571428571428,"DA","TrCP,PAK1"
"N",0.133333333333333,"NF","TrCP,LIV1"
"P",0.211754385964912,"DA","TrCP,Destcompl"
"P",0.247766401951472,"DA","TrCP,SNAI1"
"P",0.1,"NF","TrCP,STAT"
"P",0.549598796773419,"DA","TrCP,ZEB2"
"P",0.220856913986552,"DA","TrCP,ZEB1"
"P",0.503413329645041,"DA","TrCP,miR200"
"P",0.019047619047619,"DA","PAK1,PAK1"
"N",0.10952380952381,"NF","PAK1,LIV1"
"P",0.13359112065879,"DA","PAK1,Destcompl"
"P",0.218074525200772,"DA","PAK1,SNAI1"
"P",0.159090909090909,"TS","PAK1,STAT"
"P",0.463884511059133,"DA","PAK1,ZEB2"
"N",0.0687496342930647,"NF","PAK1,ZEB1"
"P",0.336746662978374,"DA","PAK1,miR200"
"P",0.2,"TS","LIV1,LIV1"
"N",0.372865497076023,"NF","LIV1,Destcompl"
"N",0.314433068618139,"NF","LIV1,SNAI1"
"P",0.2,"TS","LIV1,STAT"
"P",0.449598796773419,"DA","LIV1,ZEB2"
"N",0.287523580653218,"NF","LIV1,ZEB1"
"N",0.403413329645041,"NF","LIV1,miR200"
"P",0.416265102946572,"DA","Destcompl,Destcompl"
"P",0.458279924954181,"DA","Destcompl,SNAI1"
"N",0.514419756415618,"NF","Destcompl,STAT"
"N",0.531907539552862,"NF","Destcompl,ZEB2"
"N",0.33832665304213,"NF","Destcompl,ZEB1"
"P",0.388097911159024,"DA","Destcompl,miR200"
"P",0.23740706250318,"DA","SNAI1,SNAI1"
"N",0.352043445188874,"NF","SNAI1,STAT"
"P",0.639704046065918,"DA","SNAI1,ZEB2"
"P",0.448911352756176,"DA","SNAI1,ZEB1"
"P",0.64870494165135,"DA","SNAI1,miR200"
"P",0.428571428571428,"TS","STAT,STAT"
"P",0.500213376367223,"DA","STAT,ZEB2"
"N",0.251398601398602,"NF","STAT,ZEB1"
"N",0.436788249884304,"NF","STAT,miR200"
"P",1.01804217518537,"DA","ZEB2,ZEB2"
"P",0.708400098094932,"DA","ZEB2,ZEB1"
"P",1.02515832698913,"DA","ZEB2,miR200"
"P",0.200541603794096,"DA","ZEB1,ZEB1"
"P",0.655730609706589,"DA","ZEB1,miR200"
"P",0.835560455066584,"DA","miR200,miR200"
