"Nature","Strength","Type","Node"
"N",0.379667324289966,"NF","SOSGRB2,FOXC2"
"N",0.483090824428513,"NF","SOSGRB2,Ecadherin"
"N",0.467329768373463,"NF","SOSGRB2,cateninmemb"
"N",0.413636722799194,"NF","SOSGRB2,TWIST1"
"P",0.0735483870967742,"TS","Csl,Csl"
"P",0.303333333333333,"TS","Csl,cfos"
"N",0.187443570921832,"NF","Csl,SNAI1"
"N",0.181418803418803,"NF","Csl,PAK1"
"P",0.0623076923076923,"TS","Csl,LIV1"
"P",0.295641025641025,"TS","Csl,EGR1"
"P",0.0884766214177979,"TS","Csl,STAT"
"N",0.0717171717171717,"NF","Csl,Csn"
"N",0.0535541303338857,"NF","Csl,GLI"
"N",0.138990448579535,"NF","Csl,SHH"
"N",0.0863695090439276,"NF","Csl,AKT"
"N",0.0493019650651752,"NF","Csl,TCFLEF"
"P",0.0422727272727273,"DA","Csl,SUFU"
"P",0.146783216783217,"TS","Csl,SRC"
"P",0.0415766554760862,"NF","Csl,Patched"
"N",0.109235209235209,"NF","Csl,NFB"
"N",0.0786704251820531,"NF","Csl,IKK"
"P",0.0956646948716373,"DA","Csl,cateninnuc"
"N",0.21002855363089,"NF","Csl,TGF"
"P",0.0785414585414586,"TS","Csl,cMet"
"P",0.036908805480234,"NF","Csl,CD44"
"P",0.0428274488504166,"DA","Csl,AXIN2"
"P",0.150376957553461,"TS","Csl,SNAI2"
"P",0.0813313619493239,"DA","Csl,Destcompl"
"N",0.0550909718301022,"NF","Csl,KLF4"
"P",0.188347313385677,"TS","Csl,HEY1"
"N",0.215661447509533,"NF","Csl,FOXC2"
"N",0.0963929982180473,"NF","Csl,Ecadherin"
"N",0.0623719983563299,"NF","Csl,cateninmemb"
"N",0.132159424429364,"NF","Csl,TWIST1"
"P",0.56,"TS","cfos,cfos"
"N",0.523926796162461,"NF","cfos,SNAI1"
"N",0.444596273291926,"NF","cfos,PAK1"
"P",0.401739130434783,"TS","cfos,LIV1"
"P",0.421739130434783,"TS","cfos,EGR1"
"P",0.463333333333333,"TS","cfos,STAT"
"P",0.0975757575757576,"NF","cfos,Csn"
"N",0.557765246449457,"NF","cfos,GLI"
"N",0.1699977242988,"NF","cfos,SHH"
"P",0.0910143004570249,"DA","cfos,AKT"
"N",0.601105246413143,"NF","cfos,TCFLEF"
"P",0.365734265734266,"NF","cfos,SUFU"
"P",0.197272727272727,"TS","cfos,SRC"
"N",0.263824884792627,"NF","cfos,Patched"
"P",0.0327142857142857,"DA","cfos,NFB"
"P",0.0857142857142857,"DA","cfos,IKK"
"N",0.471020915756172,"NF","cfos,cateninnuc"
"N",0.508467023172905,"NF","cfos,TGF"
"N",0.276111111111111,"NF","cfos,cMet"
"N",0.256111111111111,"NF","cfos,CD44"
"N",0.29523288878209,"NF","cfos,AXIN2"
"P",0.35193427868825,"TS","cfos,SNAI2"
"N",0.519759020189245,"NF","cfos,Destcompl"
"P",0.308135642135642,"TS","cfos,KLF4"
"P",0.315526327745218,"TS","cfos,HEY1"
"N",0.512413249113393,"NF","cfos,FOXC2"
"N",0.482204010580757,"NF","cfos,Ecadherin"
"N",0.396909982344049,"NF","cfos,cateninmemb"
"N",0.448709203839639,"NF","cfos,TWIST1"
"P",0.173031245333238,"DA","SNAI1,SNAI1"
"P",0.41206911808614,"DA","SNAI1,PAK1"
"N",0.34957612088726,"NF","SNAI1,LIV1"
"N",0.481315251322043,"NF","SNAI1,EGR1"
"N",0.372248016216508,"NF","SNAI1,STAT"
"P",0.0712354453695196,"DA","SNAI1,Csn"
"P",0.388919562575285,"DA","SNAI1,GLI"
"P",0.316117465399123,"DA","SNAI1,SHH"
"P",0.0543580115748308,"DA","SNAI1,AKT"
"P",0.441255630581917,"DA","SNAI1,TCFLEF"
"P",0.341867968817466,"DA","SNAI1,SUFU"
"N",0.440738423667311,"NF","SNAI1,SRC"
"P",0.292653638277295,"DA","SNAI1,Patched"
"P",0.119181353816763,"DA","SNAI1,NFB"
"P",0.119739446155677,"DA","SNAI1,IKK"
"P",0.386762956112883,"DA","SNAI1,cateninnuc"
"P",0.457750257866037,"DA","SNAI1,TGF"
"N",0.335447160237879,"NF","SNAI1,cMet"
"N",0.319609118806617,"NF","SNAI1,CD44"
"P",0.260297629453755,"DA","SNAI1,AXIN2"
"N",0.28908630580032,"NF","SNAI1,SNAI2"
"P",0.475184704179584,"DA","SNAI1,Destcompl"
"N",0.250477240791867,"NF","SNAI1,KLF4"
"N",0.286968931749193,"NF","SNAI1,HEY1"
"P",0.465610708808055,"DA","SNAI1,FOXC2"
"P",0.399770880806965,"DA","SNAI1,Ecadherin"
"P",0.314888084438668,"DA","SNAI1,cateninmemb"
"P",0.455643391190529,"DA","SNAI1,TWIST1"
"P",0.39047619047619,"DA","PAK1,PAK1"
"N",0.345238095238095,"NF","PAK1,LIV1"
"N",0.475238095238095,"NF","PAK1,EGR1"
"N",0.433636363636364,"NF","PAK1,STAT"
"P",0.025,"NF","PAK1,Csn"
"P",0.538560832976751,"DA","PAK1,GLI"
"P",0.2689977242988,"DA","PAK1,SHH"
"P",0.10276344455911,"DA","PAK1,AKT"
"P",0.635484471524075,"DA","PAK1,TCFLEF"
"P",0.47952380952381,"DA","PAK1,SUFU"
"N",0.47,"NF","PAK1,SRC"
"P",0.3699977242988,"DA","PAK1,Patched"
"P",0.127777777777778,"DA","PAK1,NFB"
"P",0.0394736842105263,"NF","PAK1,IKK"
"P",0.421818183788822,"DA","PAK1,cateninnuc"
"P",0.576492003656902,"DA","PAK1,TGF"
"N",0.334444444444444,"NF","PAK1,cMet"
"N",0.316424642464246,"NF","PAK1,CD44"
"P",0.308257892617034,"DA","PAK1,AXIN2"
"N",0.316973458917304,"NF","PAK1,SNAI2"
"P",0.48658635325718,"DA","PAK1,Destcompl"
"N",0.275199725593169,"NF","PAK1,KLF4"
"N",0.297344509563401,"NF","PAK1,HEY1"
"P",0.494231430931575,"DA","PAK1,FOXC2"
"P",0.449530842917971,"DA","PAK1,Ecadherin"
"P",0.368298946321249,"DA","PAK1,cateninmemb"
"P",0.496265198569546,"DA","PAK1,TWIST1"
"P",0.3,"TS","LIV1,LIV1"
"P",0.43,"TS","LIV1,EGR1"
"P",0.27,"TS","LIV1,STAT"
"N",0.0916666666666667,"NF","LIV1,Csn"
"N",0.331894166310084,"NF","LIV1,GLI"
"P",0.0689977242987996,"NF","LIV1,SHH"
"N",0.146881091617934,"NF","LIV1,AKT"
"N",0.417535753575357,"NF","LIV1,TCFLEF"
"N",0.142857142857143,"NF","LIV1,SUFU"
"P",0.181111111111111,"NF","LIV1,SRC"
"N",0.1699977242988,"NF","LIV1,Patched"
"N",0.2,"NF","LIV1,NFB"
"N",0.139473684210526,"NF","LIV1,IKK"
"N",0.262718616689255,"NF","LIV1,cateninnuc"
"P",0.236492003656902,"NF","LIV1,TGF"
"N",0.281111111111111,"NF","LIV1,cMet"
"N",0.283091309130913,"NF","LIV1,CD44"
"N",0.231591225950367,"NF","LIV1,AXIN2"
"P",0.274228360878088,"TS","LIV1,SNAI2"
"N",0.396087487044028,"NF","LIV1,Destcompl"
"P",0.244896695290138,"TS","LIV1,KLF4"
"P",0.267041479260369,"TS","LIV1,HEY1"
"N",0.463928400628544,"NF","LIV1,FOXC2"
"N",0.39122781261494,"NF","LIV1,Ecadherin"
"N",0.309995916018218,"NF","LIV1,cateninmemb"
"N",0.357477319781668,"NF","LIV1,TWIST1"
"P",0.56,"TS","EGR1,EGR1"
"P",0.403333333333333,"TS","EGR1,STAT"
"P",0.131666666666667,"DA","EGR1,Csn"
"N",0.536179880595798,"NF","EGR1,GLI"
"P",0.0689977242987996,"NF","EGR1,SHH"
"P",0.127833472570315,"DA","EGR1,AKT"
"N",0.565630991670595,"NF","EGR1,TCFLEF"
"N",0.381318681318681,"NF","EGR1,SUFU"
"P",0.181111111111111,"NF","EGR1,SRC"
"N",0.1699977242988,"NF","EGR1,Patched"
"P",0.0857142857142857,"DA","EGR1,NFB"
"P",0.0894736842105263,"DA","EGR1,IKK"
"N",0.475366838033128,"NF","EGR1,cateninnuc"
"N",0.536492003656902,"NF","EGR1,TGF"
"N",0.256111111111111,"NF","EGR1,cMet"
"N",0.283091309130913,"NF","EGR1,CD44"
"N",0.2849245592837,"NF","EGR1,AXIN2"
"P",0.320895027544755,"TS","EGR1,SNAI2"
"N",0.505660136616677,"NF","EGR1,Destcompl"
"P",0.211563361956805,"TS","EGR1,KLF4"
"P",0.233708145927037,"TS","EGR1,HEY1"
"N",0.430595067295211,"NF","EGR1,FOXC2"
"N",0.439712661099789,"NF","EGR1,Ecadherin"
"N",0.358480764503067,"NF","EGR1,cateninmemb"
"N",0.404143986448334,"NF","EGR1,TWIST1"
"P",0.485714285714286,"TS","STAT,STAT"
"P",0.0333333333333333,"NF","STAT,Csn"
"N",0.433607715813598,"NF","STAT,GLI"
"N",0.179049873087741,"NF","STAT,SHH"
"N",0.15713747645951,"NF","STAT,AKT"
"N",0.527106117681827,"NF","STAT,TCFLEF"
"P",0.12,"NF","STAT,SUFU"
"P",0.355357142857143,"TS","STAT,SRC"
"N",0.17108527131783,"NF","STAT,Patched"
"N",0.201111111111111,"NF","STAT,NFB"
"N",0.223333333333333,"NF","STAT,IKK"
"N",0.346556581798561,"NF","STAT,cateninnuc"
"P",0.35844471603911,"NF","STAT,TGF"
"P",0.264448051948052,"NF","STAT,cMet"
"N",0.365302752802753,"NF","STAT,CD44"
"N",0.250776674306086,"NF","STAT,AXIN2"
"P",0.262596555959911,"TS","STAT,SNAI2"
"N",0.474932887863017,"NF","STAT,Destcompl"
"N",0.293879976232917,"NF","STAT,KLF4"
"P",0.272666666666666,"TS","STAT,HEY1"
"N",0.558623040218132,"NF","STAT,FOXC2"
"N",0.493064543365136,"NF","STAT,Ecadherin"
"N",0.304302035482145,"NF","STAT,cateninmemb"
"N",0.483064095657799,"NF","STAT,TWIST1"
"P",0.1,"TS","Csn,Csn"
"P",0.041775766419591,"DA","Csn,GLI"
"P",0.0263172252860249,"NF","Csn,SHH"
"N",0.136066666666667,"NF","Csn,AKT"
"P",0.154813151643191,"DA","Csn,TCFLEF"
"P",0.171428571428572,"DA","Csn,SUFU"
"P",0.166091954022988,"TS","Csn,SRC"
"P",0.0287762416794675,"NF","Csn,Patched"
"N",0.238095238095238,"NF","Csn,NFB"
"N",0.175,"NF","Csn,IKK"
"P",0.234268440291203,"DA","Csn,cateninnuc"
"P",0.0929429408858041,"TS","Csn,TGF"
"P",0.0100678576374463,"NF","Csn,cMet"
"P",0.112290079859669,"TS","Csn,CD44"
"P",0.153476058388416,"DA","Csn,AXIN2"
"P",0.191769254476853,"DA","Csn,SNAI2"
"P",0.381272047954837,"DA","Csn,Destcompl"
"N",0.212797529268118,"NF","Csn,KLF4"
"P",0.238682170542636,"DA","Csn,HEY1"
"N",0.254990702418179,"NF","Csn,FOXC2"
"N",0.404850254575597,"NF","Csn,Ecadherin"
"N",0.349626411831504,"NF","Csn,cateninmemb"
"N",0.166350319463924,"NF","Csn,TWIST1"
"P",0.402270580160684,"DA","GLI,GLI"
"P",0.441455214314446,"DA","GLI,SHH"
"P",0.131498381399499,"DA","GLI,AKT"
"P",0.468511488587507,"DA","GLI,TCFLEF"
"P",0.453476562677307,"DA","GLI,SUFU"
"N",0.42932575356954,"NF","GLI,SRC"
"P",0.464397601145721,"DA","GLI,Patched"
"P",0.183554767067481,"DA","GLI,NFB"
"P",0.178555913593507,"DA","GLI,IKK"
"P",0.28546669173816,"DA","GLI,cateninnuc"
"P",0.472955628575438,"DA","GLI,TGF"
"N",0.367658965739217,"NF","GLI,cMet"
"N",0.36115426354486,"NF","GLI,CD44"
"P",0.241829841418877,"DA","GLI,AXIN2"
"N",0.28512681382631,"NF","GLI,SNAI2"
"P",0.436587928122285,"DA","GLI,Destcompl"
"N",0.268774155730333,"NF","GLI,KLF4"
"N",0.353988230122676,"NF","GLI,HEY1"
"P",0.541069720838785,"DA","GLI,FOXC2"
"P",0.411612500327423,"DA","GLI,Ecadherin"
"P",0.326686759709276,"DA","GLI,cateninmemb"
"P",0.394011422571015,"DA","GLI,TWIST1"
"P",0.453333333333334,"DA","SHH,SHH"
"P",0.127105263157895,"DA","SHH,AKT"
"P",0.373857774259516,"DA","SHH,TCFLEF"
"P",0.474523614523615,"DA","SHH,SUFU"
"N",0.135686274509804,"NF","SHH,SRC"
"P",0.493333333333334,"DA","SHH,Patched"
"P",0.130251888781178,"NF","SHH,NFB"
"P",0.21338441890166,"DA","SHH,IKK"
"P",0.246764114689988,"DA","SHH,cateninnuc"
"P",0.572327586206897,"DA","SHH,TGF"
"P",0.199034090909091,"TS","SHH,cMet"
"P",0.220909090909091,"TS","SHH,CD44"
"P",0.103640935567165,"DA","SHH,AXIN2"
"N",0.177156706295923,"NF","SHH,SNAI2"
"P",0.33852504384712,"DA","SHH,Destcompl"
"N",0.290994623655914,"NF","SHH,KLF4"
"N",0.307661290322581,"NF","SHH,HEY1"
"P",0.565994623655914,"DA","SHH,FOXC2"
"P",0.310399698021618,"DA","SHH,Ecadherin"
"N",0.352299339598679,"NF","SHH,cateninmemb"
"P",0.413118039153939,"DA","SHH,TWIST1"
"P",0.050770144887792,"TS","AKT,AKT"
"P",0.246663282686857,"DA","AKT,TCFLEF"
"P",0.194536027730659,"DA","AKT,SUFU"
"P",0.104626532887402,"TS","AKT,SRC"
"P",0.167857142857143,"DA","AKT,Patched"
"P",0.108399071340248,"DA","AKT,NFB"
"P",0.125664028605205,"DA","AKT,IKK"
"P",0.31480479680913,"DA","AKT,cateninnuc"
"P",0.0415189126552506,"DA","AKT,TGF"
"P",0.0909192679301375,"TS","AKT,cMet"
"P",0.11023423968155,"TS","AKT,CD44"
"P",0.200209181982844,"DA","AKT,AXIN2"
"N",0.171039223674005,"NF","AKT,SNAI2"
"P",0.452542574123674,"DA","AKT,Destcompl"
"N",0.293223818092239,"NF","AKT,KLF4"
"P",0.288801029805761,"DA","AKT,HEY1"
"P",0.302049935135942,"DA","AKT,FOXC2"
"N",0.376961246689437,"NF","AKT,Ecadherin"
"N",0.366409093807617,"NF","AKT,cateninmemb"
"P",0.27586458708233,"DA","AKT,TWIST1"
"P",0.348578330398988,"DA","TCFLEF,TCFLEF"
"P",0.341479936738568,"DA","TCFLEF,SUFU"
"N",0.508969079035052,"NF","TCFLEF,SRC"
"P",0.370824372759857,"DA","TCFLEF,Patched"
"P",0.288772105769746,"DA","TCFLEF,NFB"
"P",0.304329476124993,"DA","TCFLEF,IKK"
"P",0.263956552084159,"DA","TCFLEF,cateninnuc"
"P",0.556034826493625,"DA","TCFLEF,TGF"
"N",0.45726893261777,"NF","TCFLEF,cMet"
"N",0.453282478819995,"NF","TCFLEF,CD44"
"P",0.214488391157322,"DA","TCFLEF,AXIN2"
"N",0.252465949292947,"NF","TCFLEF,SNAI2"
"P",0.414779917467543,"DA","TCFLEF,Destcompl"
"N",0.395162195974291,"NF","TCFLEF,KLF4"
"N",0.373289327967063,"NF","TCFLEF,HEY1"
"P",0.731152437587836,"DA","TCFLEF,FOXC2"
"P",0.434702837807827,"DA","TCFLEF,Ecadherin"
"P",0.315035779888716,"DA","TCFLEF,cateninmemb"
"P",0.545323287314634,"DA","TCFLEF,TWIST1"
"P",0.453333333333334,"DA","SUFU,SUFU"
"P",0.225555555555556,"TS","SUFU,SRC"
"P",0.461010101010101,"DA","SUFU,Patched"
"P",0.338857142857143,"DA","SUFU,NFB"
"P",0.246549450549451,"DA","SUFU,IKK"
"P",0.208300056090657,"DA","SUFU,cateninnuc"
"P",0.52995261281677,"DA","SUFU,TGF"
"P",0.236235167206041,"TS","SUFU,cMet"
"P",0.238490806303785,"TS","SUFU,CD44"
"P",0.0902163512665639,"DA","SUFU,AXIN2"
"N",0.16612788066237,"NF","SUFU,SNAI2"
"P",0.319811687070575,"DA","SUFU,Destcompl"
"N",0.254259786438053,"NF","SUFU,KLF4"
"N",0.316044877071593,"NF","SUFU,HEY1"
"P",0.567310551985337,"DA","SUFU,FOXC2"
"P",0.284209075313708,"DA","SUFU,Ecadherin"
"N",0.329810533289637,"NF","SUFU,cateninmemb"
"P",0.424203934597954,"DA","SUFU,TWIST1"
"P",0.45,"TS","SRC,SRC"
"N",0.153333333333333,"NF","SRC,Patched"
"P",0.195726495726496,"TS","SRC,NFB"
"P",0.203418803418803,"TS","SRC,IKK"
"N",0.33263493219755,"NF","SRC,cateninnuc"
"N",0.416691919191919,"NF","SRC,TGF"
"P",0.285,"TS","SRC,cMet"
"P",0.243196721311475,"NF","SRC,CD44"
"N",0.250307952482192,"NF","SRC,AXIN2"
"P",0.19406176178121,"TS","SRC,SNAI2"
"N",0.266858605295175,"NF","SRC,Destcompl"
"N",0.309112327101383,"NF","SRC,KLF4"
"P",0.243982319839555,"TS","SRC,HEY1"
"N",0.604747899159664,"NF","SRC,FOXC2"
"N",0.514939677538857,"NF","SRC,Ecadherin"
"N",0.333844815043007,"NF","SRC,cateninmemb"
"N",0.37312660519557,"NF","SRC,TWIST1"
"P",0.453333333333334,"DA","Patched,Patched"
"P",0.21338441890166,"DA","Patched,NFB"
"P",0.234074074074074,"DA","Patched,IKK"
"P",0.261147430044177,"DA","Patched,cateninnuc"
"P",0.601494252873564,"DA","Patched,TGF"
"P",0.220909090909091,"TS","Patched,cMet"
"P",0.25,"TS","Patched,CD44"
"P",0.12280636030636,"DA","Patched,AXIN2"
"N",0.167673138220806,"NF","Patched,SNAI2"
"P",0.340994914402097,"DA","Patched,Destcompl"
"N",0.268055555555556,"NF","Patched,KLF4"
"N",0.288141025641026,"NF","Patched,HEY1"
"P",0.574166666666667,"DA","Patched,FOXC2"
"P",0.286701204022689,"DA","Patched,Ecadherin"
"N",0.326227598566308,"NF","Patched,cateninmemb"
"P",0.428699137493658,"DA","Patched,TWIST1"
"P",0.10952380952381,"DA","NFB,NFB"
"P",0.223487773487773,"DA","NFB,IKK"
"P",0.36872435939847,"DA","NFB,cateninnuc"
"N",0.136711801559903,"NF","NFB,TGF"
"P",0.174444444444444,"TS","NFB,cMet"
"P",0.139416195856874,"NF","NFB,CD44"
"P",0.244799641719161,"DA","NFB,AXIN2"
"N",0.25172103098952,"NF","NFB,SNAI2"
"P",0.463180833912543,"DA","NFB,Destcompl"
"N",0.314395604395604,"NF","NFB,KLF4"
"N",0.319459310039805,"NF","NFB,HEY1"
"P",0.348763675456903,"DA","NFB,FOXC2"
"P",0.332785815641671,"DA","NFB,Ecadherin"
"P",0.290841897567842,"DA","NFB,cateninmemb"
"P",0.368875242404654,"DA","NFB,TWIST1"
"P",0.10952380952381,"DA","IKK,IKK"
"P",0.36707730057494,"DA","IKK,cateninnuc"
"N",0.118266955266955,"NF","IKK,TGF"
"P",0.172393162393163,"TS","IKK,cMet"
"P",0.174444444444444,"TS","IKK,CD44"
"P",0.244768806073154,"DA","IKK,AXIN2"
"N",0.244614218542085,"NF","IKK,SNAI2"
"P",0.46422240704714,"DA","IKK,Destcompl"
"N",0.323003663003663,"NF","IKK,KLF4"
"N",0.293864071944567,"NF","IKK,HEY1"
"P",0.365079365079365,"DA","IKK,FOXC2"
"P",0.333921301046819,"DA","IKK,Ecadherin"
"P",0.296763130310616,"DA","IKK,cateninmemb"
"P",0.3749069884364,"DA","IKK,TWIST1"
"P",0.0212604084011132,"TS","cateninnuc,cateninnuc"
"P",0.307029010706306,"DA","cateninnuc,TGF"
"N",0.273638057229341,"NF","cateninnuc,cMet"
"N",0.27568271690112,"NF","cateninnuc,CD44"
"P",0.12579581032925,"DA","cateninnuc,AXIN2"
"N",0.159006502580585,"NF","cateninnuc,SNAI2"
"P",0.422873745226234,"DA","cateninnuc,Destcompl"
"N",0.342418579270391,"NF","cateninnuc,KLF4"
"N",0.308322269164512,"NF","cateninnuc,HEY1"
"P",0.520755562798437,"DA","cateninnuc,FOXC2"
"P",0.282546227829444,"DA","cateninnuc,Ecadherin"
"N",0.344934852505258,"NF","cateninnuc,cateninmemb"
"P",0.349155953940305,"DA","cateninnuc,TWIST1"
"P",0.587142857142858,"DA","TGF,TGF"
"N",0.23822695035461,"NF","TGF,cMet"
"N",0.232767295597484,"NF","TGF,CD44"
"P",0.216903823898333,"DA","TGF,AXIN2"
"N",0.281238332672212,"NF","TGF,SNAI2"
"P",0.395880104788532,"DA","TGF,Destcompl"
"N",0.364468943495343,"NF","TGF,KLF4"
"N",0.4411918667736,"NF","TGF,HEY1"
"P",0.587925410750437,"DA","TGF,FOXC2"
"P",0.353125573184901,"DA","TGF,Ecadherin"
"P",0.310709846952724,"DA","TGF,cateninmemb"
"P",0.560882896199447,"DA","TGF,TWIST1"
"P",0.34,"TS","cMet,cMet"
"P",0.231627906976744,"TS","cMet,CD44"
"N",0.236796120212319,"NF","cMet,AXIN2"
"P",0.15232065068911,"TS","cMet,SNAI2"
"P",0.255377478274318,"TS","cMet,Destcompl"
"N",0.263763489892081,"NF","cMet,KLF4"
"N",0.343536451708387,"NF","cMet,HEY1"
"N",0.414631984969437,"NF","cMet,FOXC2"
"N",0.488358484199891,"NF","cMet,Ecadherin"
"N",0.372978490769623,"NF","cMet,cateninmemb"
"N",0.332350457999513,"NF","cMet,TWIST1"
"P",0.34,"TS","CD44,CD44"
"N",0.235504246996156,"NF","CD44,AXIN2"
"P",0.152242163914131,"TS","CD44,SNAI2"
"P",0.262346013974198,"TS","CD44,Destcompl"
"N",0.288898065461439,"NF","CD44,KLF4"
"N",0.375113604308557,"NF","CD44,HEY1"
"N",0.406794890858265,"NF","CD44,FOXC2"
"N",0.489238431777482,"NF","CD44,Ecadherin"
"N",0.379860267510598,"NF","CD44,cateninmemb"
"N",0.325211790971853,"NF","CD44,TWIST1"
"P",0.0647127433113312,"TS","AXIN2,AXIN2"
"N",0.178232106546673,"NF","AXIN2,SNAI2"
"P",0.23408829273704,"DA","AXIN2,Destcompl"
"N",0.199796143748203,"NF","AXIN2,KLF4"
"P",0.1613641141517,"DA","AXIN2,HEY1"
"P",0.295849223001284,"DA","AXIN2,FOXC2"
"N",0.122137373562569,"NF","AXIN2,Ecadherin"
"N",0.220026076703694,"NF","AXIN2,cateninmemb"
"P",0.239805857229247,"DA","AXIN2,TWIST1"
"P",0.16648409096559,"TS","SNAI2,SNAI2"
"N",0.294296917188624,"NF","SNAI2,Destcompl"
"P",0.245175670817401,"TS","SNAI2,KLF4"
"N",0.159011392058185,"NF","SNAI2,HEY1"
"N",0.339768926682149,"NF","SNAI2,FOXC2"
"N",0.200955264601515,"NF","SNAI2,Ecadherin"
"N",0.168687264587753,"NF","SNAI2,cateninmemb"
"N",0.279551055464759,"NF","SNAI2,TWIST1"
"P",0.347946932064652,"DA","Destcompl,Destcompl"
"N",0.37193595404377,"NF","Destcompl,KLF4"
"P",0.280450357894209,"DA","Destcompl,HEY1"
"P",0.54934091721361,"DA","Destcompl,FOXC2"
"P",0.276087517787092,"DA","Destcompl,Ecadherin"
"N",0.457164468648163,"NF","Destcompl,cateninmemb"
"P",0.440205804809593,"DA","Destcompl,TWIST1"
"P",0.266666666666666,"TS","KLF4,KLF4"
"N",0.138543417366946,"NF","KLF4,HEY1"
"N",0.44862371445856,"NF","KLF4,FOXC2"
"N",0.280429045035013,"NF","KLF4,Ecadherin"
"P",0.183830625496649,"TS","KLF4,cateninmemb"
"N",0.474697110530683,"NF","KLF4,TWIST1"
"P",0.0104201680672269,"DA","HEY1,HEY1"
"P",0.32050046515884,"DA","HEY1,FOXC2"
"N",0.161501633105157,"NF","HEY1,Ecadherin"
"P",0.0649032135667934,"TS","HEY1,cateninmemb"
"N",0.403934789851041,"NF","HEY1,TWIST1"
"P",0.630580762250454,"DA","FOXC2,FOXC2"
"P",0.463286941536462,"DA","FOXC2,Ecadherin"
"N",0.366688521998098,"NF","FOXC2,cateninmemb"
"P",0.65881249613821,"DA","FOXC2,TWIST1"
"P",0.0901018420985866,"DA","Ecadherin,Ecadherin"
"N",0.147763597901349,"NF","Ecadherin,cateninmemb"
"P",0.491815138019534,"DA","Ecadherin,TWIST1"
"P",0.261534818917736,"TS","cateninmemb,cateninmemb"
"P",0.36882747144446,"DA","cateninmemb,TWIST1"
"P",0.473624187279794,"DA","TWIST1,TWIST1"
