"Nature","Strength","Type","Node"
"N",0.0833177200050266,"NF","SNAI2,NOTCH"
"N",0.118304068819658,"NF","SNAI2,Jagged"
"P",0.150730102520384,"DA","SNAI2,DELTA"
"N",0.0893364332628736,"NF","SNAI2,Csl"
"P",0.146580514090175,"DA","SNAI2,cfos"
"P",0.136776592521547,"DA","SNAI2,CDC42"
"N",0.0866126214963207,"NF","SNAI2,NOTCHic"
"P",0.115636428389107,"DA","SNAI2,GSK3"
"P",0.162548695506683,"DA","SNAI2,RAS"
"P",0.0074074074074074,"DA","KLF4,KLF4"
"N",0.0483637495402201,"NF","KLF4,HEY1"
"N",0.146003898635478,"NF","KLF4,FOXC2"
"N",0.0838653536479623,"NF","KLF4,miR200"
"N",0.193783419709803,"NF","KLF4,AXIN2"
"P",0.235274619259001,"TS","KLF4,Destcompl"
"P",0.479315136907476,"TS","KLF4,cMet"
"P",0.503538739391948,"TS","KLF4,CD44"
"P",0.366567176380662,"TS","KLF4,TWIST1"
"P",0.415277777777778,"TS","KLF4,Patched"
"P",0.411111111111111,"TS","KLF4,SMO"
"P",0.2885177683889,"TS","KLF4,SMAD"
"P",0.392338709677419,"TS","KLF4,SHH"
"P",0.39224792322398,"TS","KLF4,TGF"
"P",0.397117261203074,"TS","KLF4,TGFR"
"P",0.37687975143649,"TS","KLF4,ERK"
"P",0.589819766290354,"TS","KLF4,STAT"
"N",0.267701730024696,"NF","KLF4,SNAI1"
"N",0.360337756960708,"NF","KLF4,TrCP"
"P",0.493671090294041,"TS","KLF4,LIV1"
"P",0.420337756960708,"TS","KLF4,EGR1"
"N",0.319057457492665,"NF","KLF4,NOTCH"
"N",0.43871897384641,"NF","KLF4,Jagged"
"P",0.44965811965812,"TS","KLF4,DELTA"
"N",0.329394253089905,"NF","KLF4,Csl"
"P",0.409607503607504,"TS","KLF4,cfos"
"P",0.421789321789322,"TS","KLF4,CDC42"
"N",0.322702523766597,"NF","KLF4,NOTCHic"
"P",0.429490486306428,"TS","KLF4,GSK3"
"P",0.512197802197802,"TS","KLF4,RAS"
"P",0.0893200916730328,"TS","HEY1,HEY1"
"P",0.18696024076829,"TS","HEY1,FOXC2"
"N",0.268535143450398,"NF","HEY1,miR200"
"N",0.104382290540334,"NF","HEY1,AXIN2"
"P",0.124170073612031,"TS","HEY1,Destcompl"
"N",0.220363837089304,"NF","HEY1,cMet"
"P",0.216738405223193,"TS","HEY1,CD44"
"N",0.251464138313589,"NF","HEY1,TWIST1"
"P",0.278525641025641,"TS","HEY1,Patched"
"P",0.314835164835165,"TS","HEY1,SMO"
"N",0.105787332343304,"NF","HEY1,SMAD"
"P",0.259005376344086,"TS","HEY1,SHH"
"N",0.222529068578887,"NF","HEY1,TGF"
"N",0.205623353253077,"NF","HEY1,TGFR"
"N",0.183932946816881,"NF","HEY1,ERK"
"P",0.326,"TS","HEY1,STAT"
"N",0.122198093249635,"NF","HEY1,SNAI1"
"N",0.207863715201223,"NF","HEY1,TrCP"
"P",0.341197048534556,"TS","HEY1,LIV1"
"P",0.267863715201223,"TS","HEY1,EGR1"
"P",0.0707482787487034,"DA","HEY1,NOTCH"
"P",0.216496751624188,"DA","HEY1,Jagged"
"N",0.227435897435898,"NF","HEY1,DELTA"
"N",0.0800884906511505,"NF","HEY1,Csl"
"P",0.255831629639726,"TS","HEY1,cfos"
"P",0.268013447821544,"TS","HEY1,CDC42"
"N",0.0702501693577209,"NF","HEY1,NOTCHic"
"P",0.182498616869092,"TS","HEY1,GSK3"
"N",0.283298875038006,"NF","HEY1,RAS"
"P",0.284600389863548,"TS","FOXC2,FOXC2"
"P",0.0277515258003063,"DA","FOXC2,miR200"
"P",0.180181256770299,"DA","FOXC2,AXIN2"
"N",0.192297311613099,"NF","FOXC2,Destcompl"
"N",0.249652187339464,"NF","FOXC2,cMet"
"N",0.238975247328456,"NF","FOXC2,CD44"
"N",0.246072854422331,"NF","FOXC2,TWIST1"
"P",0.224166666666667,"TS","FOXC2,Patched"
"P",0.229770114942529,"TS","FOXC2,SMO"
"P",0.130135679008464,"TS","FOXC2,SMAD"
"P",0.192338709677419,"NF","FOXC2,SHH"
"P",0.22292861044929,"TS","FOXC2,TGF"
"P",0.222004124348533,"TS","FOXC2,TGFR"
"N",0.175747327491749,"NF","FOXC2,ERK"
"N",0.260516700749829,"NF","FOXC2,STAT"
"N",0.037234177364853,"NF","FOXC2,SNAI1"
"N",0.129480697241049,"NF","FOXC2,TrCP"
"P",0.262814030574383,"TS","FOXC2,LIV1"
"P",0.189480697241049,"TS","FOXC2,EGR1"
"N",0.107409030005728,"NF","FOXC2,NOTCH"
"N",0.242687227814664,"NF","FOXC2,Jagged"
"P",0.253626373626374,"TS","FOXC2,DELTA"
"N",0.116199398355763,"NF","FOXC2,Csl"
"P",0.179010477805313,"TS","FOXC2,cfos"
"P",0.191192295987131,"TS","FOXC2,CDC42"
"N",0.109786815173669,"NF","FOXC2,NOTCHic"
"N",0.214050508609177,"NF","FOXC2,GSK3"
"N",0.326324786324787,"NF","FOXC2,RAS"
"P",0.248286151042126,"DA","miR200,miR200"
"N",0.29771793983865,"NF","miR200,AXIN2"
"P",0.314276537504531,"DA","miR200,Destcompl"
"P",0.48935249618042,"DA","miR200,cMet"
"P",0.491599687191656,"DA","miR200,CD44"
"P",0.547836530775194,"DA","miR200,TWIST1"
"P",0.460590717299578,"DA","miR200,Patched"
"P",0.447932489451477,"DA","miR200,SMO"
"N",0.446590051912557,"NF","miR200,SMAD"
"P",0.466025499908274,"DA","miR200,SHH"
"P",0.273637809476365,"DA","miR200,TGF"
"P",0.266357580328169,"DA","miR200,TGFR"
"N",0.258686890406862,"NF","miR200,ERK"
"P",0.511383386150712,"DA","miR200,STAT"
"N",0.461092642302815,"NF","miR200,SNAI1"
"N",0.439907391967708,"NF","miR200,TrCP"
"P",0.439907391967708,"DA","miR200,LIV1"
"N",0.354193106253422,"NF","miR200,EGR1"
"N",0.490175513167916,"NF","miR200,NOTCH"
"N",0.564443813343214,"NF","miR200,Jagged"
"P",0.529515360261629,"DA","miR200,DELTA"
"N",0.485903265794694,"NF","miR200,Csl"
"N",0.306731177319412,"NF","miR200,cfos"
"P",0.285337619896443,"DA","miR200,CDC42"
"N",0.494760601832557,"NF","miR200,NOTCHic"
"P",0.456140277415989,"DA","miR200,GSK3"
"P",0.55150268797963,"DA","miR200,RAS"
"P",0.163755353742643,"TS","AXIN2,AXIN2"
"N",0.060532709103583,"NF","AXIN2,Destcompl"
"N",0.107320680744899,"NF","AXIN2,cMet"
"N",0.109774238403504,"NF","AXIN2,CD44"
"N",0.158375422531784,"NF","AXIN2,TWIST1"
"P",0.106481018981019,"DA","AXIN2,Patched"
"P",0.0694736298184574,"DA","AXIN2,SMO"
"N",0.10785934119423,"NF","AXIN2,SMAD"
"P",0.0806687984147,"DA","AXIN2,SHH"
"P",0.202404219808131,"DA","AXIN2,TGF"
"P",0.19913646814026,"DA","AXIN2,TGFR"
"N",0.104524222626715,"NF","AXIN2,ERK"
"N",0.0847689565336625,"NF","AXIN2,STAT"
"P",0.124943567010942,"DA","AXIN2,SNAI1"
"N",0.15695076989807,"NF","AXIN2,TrCP"
"P",0.15695076989807,"DA","AXIN2,LIV1"
"P",0.17695076989807,"DA","AXIN2,EGR1"
"P",0.120754100319641,"DA","AXIN2,NOTCH"
"N",0.126566758740671,"NF","AXIN2,Jagged"
"P",0.195530375902348,"DA","AXIN2,DELTA"
"P",0.1118908715014,"DA","AXIN2,Csl"
"P",0.129980375665826,"DA","AXIN2,cfos"
"P",0.179994678586633,"DA","AXIN2,CDC42"
"P",0.114447794013335,"DA","AXIN2,NOTCHic"
"N",0.0789124491544099,"NF","AXIN2,GSK3"
"N",0.13121374650869,"NF","AXIN2,RAS"
"P",0.129831737539144,"TS","Destcompl,Destcompl"
"P",0.0476415985259188,"DA","Destcompl,cMet"
"N",0.0488250577394331,"NF","Destcompl,CD44"
"P",0.16798930213064,"TS","Destcompl,TWIST1"
"N",0.0827454160989984,"NF","Destcompl,Patched"
"N",0.0980243653699949,"NF","Destcompl,SMO"
"P",0.104420813566246,"TS","Destcompl,SMAD"
"N",0.104047518252164,"NF","Destcompl,SHH"
"N",0.191772324003663,"NF","Destcompl,TGF"
"N",0.187636975203409,"NF","Destcompl,TGFR"
"P",0.112563355338916,"DA","Destcompl,ERK"
"P",0.0861155734639739,"DA","Destcompl,STAT"
"N",0.123253545065291,"NF","Destcompl,SNAI1"
"P",0.223671713862803,"TS","Destcompl,TrCP"
"P",0.0958939360850259,"TS","Destcompl,LIV1"
"N",0.150851201042291,"NF","Destcompl,EGR1"
"N",0.138459917207594,"NF","Destcompl,NOTCH"
"P",0.108699258496901,"TS","Destcompl,Jagged"
"N",0.229731655944741,"NF","Destcompl,DELTA"
"N",0.137640095065894,"NF","Destcompl,Csl"
"N",0.174168585412307,"NF","Destcompl,cfos"
"N",0.196701208782369,"NF","Destcompl,CDC42"
"N",0.136989643326498,"NF","Destcompl,NOTCHic"
"P",0.081613249696754,"DA","Destcompl,GSK3"
"P",0.252280113503166,"DA","Destcompl,RAS"
"P",0.206666666666666,"DA","cMet,cMet"
"P",0.351007751937984,"DA","cMet,CD44"
"P",0.384197401132616,"TS","cMet,TWIST1"
"N",0.108181818181818,"NF","cMet,Patched"
"P",0.116666666666667,"TS","cMet,SMO"
"N",0.141428450167946,"NF","cMet,SMAD"
"P",0.107443181818182,"TS","cMet,SHH"
"N",0.227316784869977,"NF","cMet,TGF"
"N",0.204916142557652,"NF","cMet,TGFR"
"P",0.0657956079008711,"DA","cMet,ERK"
"P",0.30275974025974,"DA","cMet,STAT"
"N",0.16056875220034,"NF","cMet,SNAI1"
"N",0.302672672672673,"NF","cMet,TrCP"
"N",0.202672672672673,"NF","cMet,LIV1"
"N",0.202672672672673,"NF","cMet,EGR1"
"P",0.158450709424953,"TS","cMet,NOTCH"
"N",0.181037802776933,"NF","cMet,Jagged"
"P",0.324761904761905,"TS","cMet,DELTA"
"N",0.157502497502498,"NF","cMet,Csl"
"N",0.218888888888889,"NF","cMet,cfos"
"N",0.167222222222222,"NF","cMet,CDC42"
"P",0.151487459908512,"TS","cMet,NOTCHic"
"P",0.0827539501391805,"TS","cMet,GSK3"
"N",0.22924581153216,"NF","cMet,RAS"
"P",0.206666666666666,"DA","CD44,CD44"
"P",0.378656134944267,"TS","CD44,TWIST1"
"P",0.116666666666667,"TS","CD44,Patched"
"P",0.14,"TS","CD44,SMO"
"N",0.137064813804309,"NF","CD44,SMAD"
"N",0.108181818181818,"NF","CD44,SHH"
"N",0.204916142557652,"NF","CD44,TGF"
"N",0.198629592850049,"NF","CD44,TGFR"
"P",0.120121307646418,"DA","CD44,ERK"
"P",0.208742646242646,"DA","CD44,STAT"
"N",0.151780302733924,"NF","CD44,SNAI1"
"N",0.197722177623168,"NF","CD44,TrCP"
"N",0.197722177623168,"NF","CD44,LIV1"
"P",0.0977221776231677,"NF","CD44,EGR1"
"P",0.151487459908512,"TS","CD44,NOTCH"
"N",0.168997668997669,"NF","CD44,Jagged"
"P",0.314212454212454,"TS","CD44,DELTA"
"N",0.222808619951477,"NF","CD44,Csl"
"N",0.202672672672673,"NF","CD44,cfos"
"N",0.176006006006006,"NF","CD44,CDC42"
"N",0.157502497502498,"NF","CD44,NOTCHic"
"N",0.1008251589238,"NF","CD44,GSK3"
"N",0.200181178854521,"NF","CD44,RAS"
"P",0.482457774871962,"TS","TWIST1,TWIST1"
"P",0.38641095890411,"TS","TWIST1,Patched"
"P",0.390117647058823,"TS","TWIST1,SMO"
"N",0.149111594826115,"NF","TWIST1,SMAD"
"P",0.390132907453644,"TS","TWIST1,SHH"
"P",0.253237794844208,"TS","TWIST1,TGF"
"P",0.245081113937262,"TS","TWIST1,TGFR"
"P",0.281901291941289,"TS","TWIST1,ERK"
"N",0.260942472486701,"NF","TWIST1,STAT"
"N",0.245061387224484,"NF","TWIST1,SNAI1"
"N",0.219462921136834,"NF","TWIST1,TrCP"
"P",0.352796254470167,"TS","TWIST1,LIV1"
"P",0.206129587803501,"TS","TWIST1,EGR1"
"N",0.28889181624615,"NF","TWIST1,NOTCH"
"N",0.39851990151266,"NF","TWIST1,Jagged"
"P",0.326331181714483,"TS","TWIST1,DELTA"
"N",0.284240469325115,"NF","TWIST1,Csl"
"P",0.234933935629588,"TS","TWIST1,cfos"
"P",0.148388117629497,"TS","TWIST1,CDC42"
"N",0.283545904296464,"NF","TWIST1,NOTCHic"
"P",0.30480734922961,"TS","TWIST1,GSK3"
"P",0.300780314433509,"TS","TWIST1,RAS"
"P",0.293333333333334,"TS","Patched,Patched"
"P",0.200833333333334,"TS","Patched,SMO"
"P",0.163233944954128,"TS","Patched,SMAD"
"P",0.200833333333334,"TS","Patched,SHH"
"P",0.183448275862069,"TS","Patched,TGF"
"P",0.169906609195402,"TS","Patched,TGFR"
"N",0.0915525554484089,"NF","Patched,ERK"
"N",0.172325581395349,"NF","Patched,STAT"
"P",0.140333560903453,"DA","Patched,SNAI1"
"P",0.0614410877851738,"NF","Patched,TrCP"
"N",0.161441087785174,"NF","Patched,LIV1"
"P",0.161441087785174,"DA","Patched,EGR1"
"N",0.0584498834498834,"NF","Patched,NOTCH"
"P",0.0703439153439153,"DA","Patched,Jagged"
"N",0.200641025641025,"NF","Patched,DELTA"
"P",0.038037026224882,"NF","Patched,Csl"
"P",0.145391705069124,"DA","Patched,cfos"
"N",0.145391705069124,"NF","Patched,CDC42"
"N",0.0552413273001508,"NF","Patched,NOTCHic"
"N",0.0898156233897378,"NF","Patched,GSK3"
"P",0.261224358974359,"TS","Patched,RAS"
"P",0.293333333333334,"TS","SMO,SMO"
"P",0.187261904761905,"TS","SMO,SMAD"
"P",0.223055555555556,"TS","SMO,SHH"
"P",0.174594594594594,"TS","SMO,TGF"
"P",0.183448275862069,"TS","SMO,TGFR"
"N",0.0894409415720891,"NF","SMO,ERK"
"N",0.17,"NF","SMO,STAT"
"P",0.117047846617739,"DA","SMO,SNAI1"
"P",0.0453917050691244,"NF","SMO,TrCP"
"N",0.145391705069124,"NF","SMO,LIV1"
"P",0.145391705069124,"DA","SMO,EGR1"
"N",0.0507575757575757,"NF","SMO,NOTCH"
"P",0.0774867724867725,"DA","SMO,Jagged"
"N",0.231891025641025,"NF","SMO,DELTA"
"N",0.0552413273001508,"NF","SMO,Csl"
"P",0.0757142857142857,"DA","SMO,cfos"
"N",0.135714285714286,"NF","SMO,CDC42"
"N",0.0584498834498834,"NF","SMO,NOTCHic"
"N",0.0652280958419386,"NF","SMO,GSK3"
"P",0.26289877757901,"TS","SMO,RAS"
"P",0.199970349285418,"TS","SMAD,SMAD"
"P",0.13765773677569,"TS","SMAD,SHH"
"N",0.0940196212558893,"NF","SMAD,TGF"
"N",0.0916135870298044,"NF","SMAD,TGFR"
"N",0.0879409655462989,"NF","SMAD,ERK"
"P",0.249774557165861,"TS","SMAD,STAT"
"N",0.166127059491822,"NF","SMAD,SNAI1"
"N",0.213387950162144,"NF","SMAD,TrCP"
"P",0.273387950162144,"TS","SMAD,LIV1"
"P",0.170530807305001,"TS","SMAD,EGR1"
"N",0.180684181718664,"NF","SMAD,NOTCH"
"N",0.189049853372434,"NF","SMAD,Jagged"
"P",0.256115351897011,"TS","SMAD,DELTA"
"N",0.206474820143885,"NF","SMAD,Csl"
"P",0.178272742788872,"TS","SMAD,cfos"
"P",0.196630199356233,"TS","SMAD,CDC42"
"N",0.195095509799057,"NF","SMAD,NOTCHic"
"P",0.237891932204803,"TS","SMAD,GSK3"
"N",0.218365539053214,"NF","SMAD,RAS"
"P",0.293333333333334,"TS","SHH,SHH"
"P",0.169906609195402,"TS","SHH,TGF"
"P",0.151262541398792,"TS","SHH,TGFR"
"N",0.135610526462902,"NF","SHH,ERK"
"N",0.18029018316526,"NF","SHH,STAT"
"P",0.140020375811064,"DA","SHH,SNAI1"
"P",0.0704410877851738,"NF","SHH,TrCP"
"P",0.0704410877851738,"NF","SHH,LIV1"
"P",0.0704410877851738,"NF","SHH,EGR1"
"N",0.0552413273001508,"NF","SHH,NOTCH"
"P",0.0817399267399267,"DA","SHH,Jagged"
"N",0.216025641025641,"NF","SHH,DELTA"
"P",0.147519784845572,"DA","SHH,Csl"
"P",0.161441087785174,"DA","SHH,cfos"
"N",0.161441087785174,"NF","SHH,CDC42"
"P",0.038037026224882,"NF","SHH,NOTCHic"
"N",0.0788564071673636,"NF","SHH,GSK3"
"P",0.260059104737071,"TS","SHH,RAS"
"P",0.16484126984127,"TS","TGF,TGF"
"N",0.0968211752786221,"NF","TGF,TGFR"
"N",0.139867362511238,"NF","TGF,ERK"
"N",0.145256916996047,"NF","TGF,STAT"
"N",0.198248085341785,"NF","TGF,SNAI1"
"P",0.0398182820072887,"NF","TGF,TrCP"
"P",0.0398182820072887,"NF","TGF,LIV1"
"P",0.0398182820072887,"NF","TGF,EGR1"
"N",0.233999752811766,"NF","TGF,NOTCH"
"N",0.162805923744068,"NF","TGF,Jagged"
"P",0.0877936507936508,"TS","TGF,DELTA"
"N",0.209674728270872,"NF","TGF,Csl"
"P",0.113432645785587,"TS","TGF,cfos"
"N",0.0708929632459044,"NF","TGF,CDC42"
"N",0.231715544597402,"NF","TGF,NOTCHic"
"N",0.111653402097772,"NF","TGF,GSK3"
"N",0.136185553429292,"NF","TGF,RAS"
"P",0.16484126984127,"TS","TGFR,TGFR"
"N",0.134623162267038,"NF","TGFR,ERK"
"N",0.207575757575758,"NF","TGFR,STAT"
"N",0.193696034718509,"NF","TGFR,SNAI1"
"P",0.0753374076903488,"TS","TGFR,TrCP"
"P",0.142004074357016,"TS","TGFR,LIV1"
"P",0.113432645785587,"TS","TGFR,EGR1"
"N",0.221421428374542,"NF","TGFR,NOTCH"
"N",0.137037807802039,"NF","TGFR,Jagged"
"P",0.070436507936508,"TS","TGFR,DELTA"
"N",0.231715544597402,"NF","TGFR,Csl"
"P",0.147324192835029,"TS","TGFR,cfos"
"N",0.0689449112978525,"NF","TGFR,CDC42"
"N",0.233999752811766,"NF","TGFR,NOTCHic"
"N",0.115273237844747,"NF","TGFR,GSK3"
"N",0.134929111995675,"NF","TGFR,RAS"
"P",0.0566593299095134,"DA","ERK,ERK"
"P",0.0375438596491228,"DA","ERK,STAT"
"N",0.284262414950887,"NF","ERK,SNAI1"
"P",0.0768144015159491,"TS","ERK,TrCP"
"N",0.0672905919921395,"NF","ERK,LIV1"
"N",0.175336569003634,"NF","ERK,EGR1"
"N",0.221610850479564,"NF","ERK,NOTCH"
"N",0.0832567130906979,"NF","ERK,Jagged"
"N",0.191378621378621,"NF","ERK,DELTA"
"N",0.230579420579421,"NF","ERK,Csl"
"N",0.170648505534466,"NF","ERK,cfos"
"N",0.0747531975000484,"NF","ERK,CDC42"
"N",0.231246782414666,"NF","ERK,NOTCHic"
"P",0.309532040291768,"DA","ERK,GSK3"
"P",0.426553480969844,"DA","ERK,RAS"
"P",0.171428571428571,"DA","STAT,STAT"
"N",0.197188542295176,"NF","STAT,SNAI1"
"P",0.13,"NF","STAT,TrCP"
"N",0.33,"NF","STAT,LIV1"
"P",0.13,"NF","STAT,EGR1"
"P",0.135576067215131,"TS","STAT,NOTCH"
"P",0.0795763580656811,"NF","STAT,Jagged"
"P",0.149834574028122,"NF","STAT,DELTA"
"P",0.167993966817496,"TS","STAT,Csl"
"N",0.17,"NF","STAT,cfos"
"N",0.190909090909091,"NF","STAT,CDC42"
"P",0.194605193428723,"TS","STAT,NOTCHic"
"N",0.132129037547139,"NF","STAT,GSK3"
"P",0.253565917311704,"DA","STAT,RAS"
"P",0.0808901351194458,"TS","SNAI1,SNAI1"
"N",0.0957352408625784,"NF","SNAI1,TrCP"
"N",0.192401907529245,"NF","SNAI1,LIV1"
"N",0.0980540814422886,"NF","SNAI1,EGR1"
"N",0.104173207744636,"NF","SNAI1,NOTCH"
"N",0.121820965656201,"NF","SNAI1,Jagged"
"P",0.0808856378225101,"DA","SNAI1,DELTA"
"N",0.0827043890087368,"NF","SNAI1,Csl"
"N",0.0980298105794594,"NF","SNAI1,cfos"
"N",0.106076626277669,"NF","SNAI1,CDC42"
"N",0.0939540089540089,"NF","SNAI1,NOTCHic"
"P",0.214877914660237,"DA","SNAI1,GSK3"
"P",0.301337924321485,"DA","SNAI1,RAS"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.183333333333333,"TS","TrCP,LIV1"
"P",0.0733333333333333,"TS","TrCP,EGR1"
"P",0.0264102564102564,"NF","TrCP,NOTCH"
"P",0.0437621421267894,"NF","TrCP,Jagged"
"P",0.00179472873160104,"NF","TrCP,DELTA"
"P",0.0474358974358974,"TS","TrCP,Csl"
"P",0.0356521739130435,"NF","TrCP,cfos"
"P",0.0495798319327731,"NF","TrCP,CDC42"
"P",0.0187179487179487,"NF","TrCP,NOTCHic"
"N",0.160936688311688,"NF","TrCP,GSK3"
"N",0.10588563782251,"NF","TrCP,RAS"
"P",0.3,"TS","LIV1,LIV1"
"P",0.19,"TS","LIV1,EGR1"
"P",0.0264102564102564,"NF","LIV1,NOTCH"
"P",0.0437621421267894,"NF","LIV1,Jagged"
"P",0.00179472873160104,"NF","LIV1,DELTA"
"P",0.174102564102564,"TS","LIV1,Csl"
"P",0.135652173913044,"TS","LIV1,cfos"
"P",0.149579831932773,"TS","LIV1,CDC42"
"P",0.118717948717949,"TS","LIV1,NOTCHic"
"P",0.00760335497835498,"NF","LIV1,GSK3"
"P",0.00588563782251013,"NF","LIV1,RAS"
"P",0.08,"TS","EGR1,EGR1"
"P",0.0264102564102564,"NF","EGR1,NOTCH"
"N",0.143762142126789,"NF","EGR1,Jagged"
"P",0.101794728731601,"DA","EGR1,DELTA"
"P",0.0674358974358974,"TS","EGR1,Csl"
"N",0.115652173913043,"NF","EGR1,cfos"
"P",0.0695798319327731,"TS","EGR1,CDC42"
"P",0.0387179487179487,"TS","EGR1,NOTCHic"
"P",0.130348453017571,"DA","EGR1,GSK3"
"P",0.20588563782251,"DA","EGR1,RAS"
"P",0.0105069124423963,"DA","NOTCH,NOTCH"
"P",0.15034151034151,"DA","NOTCH,Jagged"
"N",0.207619047619047,"NF","NOTCH,DELTA"
"N",0.127282428946266,"NF","NOTCH,Csl"
"P",0.0387179487179487,"TS","NOTCH,cfos"
"P",0.0742735042735043,"TS","NOTCH,CDC42"
"N",0.134295415959253,"NF","NOTCH,NOTCHic"
"N",0.153285039278954,"NF","NOTCH,GSK3"
"N",0.364460659441878,"NF","NOTCH,RAS"
"P",0.046926406926407,"DA","Jagged,Jagged"
"N",0.0967965367965368,"NF","Jagged,DELTA"
"N",0.106750495334932,"NF","Jagged,Csl"
"P",0.0388541666666667,"NF","Jagged,cfos"
"P",0.0388541666666667,"NF","Jagged,CDC42"
"N",0.120500495334932,"NF","Jagged,NOTCHic"
"P",0.063568015105743,"TS","Jagged,GSK3"
"N",0.143654642223536,"NF","Jagged,RAS"
"P",0.146666666666667,"TS","DELTA,DELTA"
"N",0.154871135860641,"NF","DELTA,Csl"
"P",0.00430283224400871,"NF","DELTA,cfos"
"P",0.00430283224400871,"NF","DELTA,CDC42"
"N",0.180289855072464,"NF","DELTA,NOTCHic"
"N",0.283608431422755,"NF","DELTA,GSK3"
"N",0.519230769230769,"NF","DELTA,RAS"
"P",0.0105069124423963,"DA","Csl,Csl"
"N",0.0771428571428572,"NF","Csl,cfos"
"N",0.0874480286738352,"NF","Csl,CDC42"
"N",0.134295415959253,"NF","Csl,NOTCHic"
"N",0.154124949134796,"NF","Csl,GSK3"
"N",0.351562312331229,"NF","Csl,RAS"
"P",0.08,"TS","cfos,cfos"
"P",0.0876190476190476,"TS","cfos,CDC42"
"P",0.0674358974358974,"TS","cfos,NOTCHic"
"P",0.119964614633733,"DA","cfos,GSK3"
"P",0.276794728731601,"DA","cfos,RAS"
"P",0.0952380952380952,"TS","CDC42,CDC42"
"P",0.0816581196581197,"TS","CDC42,NOTCHic"
"P",0.10071158008658,"DA","CDC42,GSK3"
"P",0.141794728731601,"DA","CDC42,RAS"
"P",0.0105069124423963,"DA","NOTCHic,NOTCHic"
"N",0.15408787280906,"NF","NOTCHic,GSK3"
"N",0.349607977965904,"NF","NOTCHic,RAS"
"P",0.188201595410646,"DA","GSK3,GSK3"
"P",0.609987393593028,"DA","GSK3,RAS"
"P",0.672564102564102,"DA","RAS,RAS"
