"Nature","Strength","Type","Node"
"P",0.272510822510822,"DA","Patched,DSH"
"P",0.272510822510822,"DA","Patched,Frizzled"
"P",0.226560846560847,"DA","Patched,Jagged"
"P",0.162962962962963,"DA","Patched,SRC"
"P",0.130034544835304,"NF","Patched,Csl"
"P",0.237881891107698,"DA","Patched,LIV1"
"N",0.237881891107698,"NF","Patched,EGR1"
"P",0.213643410852713,"DA","Patched,STAT"
"P",0.453333333333334,"TS","SUFU,SUFU"
"P",0.339166666666667,"TS","SUFU,SMO"
"P",0.183653846153846,"NF","SUFU,Wnt"
"N",0.19042071197411,"NF","SUFU,cMet"
"P",0.329053279535821,"DA","SUFU,SNAI2"
"P",0.123930354534398,"DA","SUFU,Destcompl"
"P",0.102379400985417,"TS","SUFU,MEK"
"P",0.121102805240736,"DA","SUFU,ERK"
"N",0.312139614771194,"NF","SUFU,SOSGRB2"
"N",0.0950188370416,"NF","SUFU,Ecadherin"
"P",0.0591870903002738,"NF","SUFU,KLF4"
"P",0.0954658576973925,"NF","SUFU,HEY1"
"P",0.107467924324373,"NF","SUFU,FOXC2"
"P",0.0971943679799654,"DA","SUFU,TGF"
"P",0.211262594384833,"DA","SUFU,RKIP"
"N",0.143469848294287,"NF","SUFU,RAF"
"N",0.297969540568288,"NF","SUFU,cateninmemb"
"P",0.157786083956297,"DA","SUFU,TGFR"
"N",0.202154623692878,"NF","SUFU,cateninnuc"
"N",0.189668832274862,"NF","SUFU,CD44"
"P",0.305833333333334,"DA","SUFU,FUS"
"N",0.14378630399049,"NF","SUFU,RAS"
"P",0.2375,"DA","SUFU,DSH"
"P",0.1875,"NF","SUFU,Frizzled"
"P",0.12796016626927,"NF","SUFU,Jagged"
"N",0.126666666666667,"NF","SUFU,SRC"
"P",0.114090909090909,"DA","SUFU,Csl"
"P",0.214285714285714,"DA","SUFU,LIV1"
"P",0.117362637362637,"DA","SUFU,EGR1"
"P",0.193333333333333,"DA","SUFU,STAT"
"P",0.453333333333334,"TS","SMO,SMO"
"P",0.2375,"TS","SMO,Wnt"
"N",0.203333333333333,"NF","SMO,cMet"
"P",0.317203644676261,"DA","SMO,SNAI2"
"P",0.119872007169521,"DA","SMO,Destcompl"
"N",0.10004662004662,"NF","SMO,MEK"
"N",0.101437578814628,"NF","SMO,ERK"
"N",0.338596491228071,"NF","SMO,SOSGRB2"
"N",0.0864869664473344,"NF","SMO,Ecadherin"
"N",0.0777777777777778,"NF","SMO,KLF4"
"P",0.111172161172161,"DA","SMO,HEY1"
"P",0.123563218390805,"DA","SMO,FOXC2"
"P",0.187927927927928,"DA","SMO,TGF"
"P",0.236825396825397,"DA","SMO,RKIP"
"N",0.168557692307692,"NF","SMO,RAF"
"N",0.299136653095313,"NF","SMO,cateninmemb"
"P",0.196781609195402,"DA","SMO,TGFR"
"N",0.192419287648268,"NF","SMO,cateninnuc"
"N",0.243333333333333,"NF","SMO,CD44"
"P",0.305833333333334,"DA","SMO,FUS"
"N",0.160573196183662,"NF","SMO,RAS"
"P",0.272510822510822,"DA","SMO,DSH"
"P",0.277272727272727,"DA","SMO,Frizzled"
"P",0.230132275132275,"DA","SMO,Jagged"
"P",0.166666666666667,"DA","SMO,SRC"
"P",0.1289592760181,"NF","SMO,Csl"
"P",0.234178187403994,"DA","SMO,LIV1"
"P",0.134178187403994,"NF","SMO,EGR1"
"P",0.206666666666667,"DA","SMO,STAT"
"P",0.15,"DA","Wnt,Wnt"
"N",0.095,"NF","Wnt,cMet"
"N",0.234619251559514,"NF","Wnt,SNAI2"
"N",0.0071157607716433,"NF","Wnt,Destcompl"
"P",0.137134238310709,"TS","Wnt,MEK"
"P",0.117389277389277,"DA","Wnt,ERK"
"P",0.161471861471861,"TS","Wnt,SOSGRB2"
"N",0.0443825213747373,"NF","Wnt,Ecadherin"
"N",0.0572275421796626,"NF","Wnt,KLF4"
"P",0.116895717141955,"DA","Wnt,HEY1"
"P",0.194223652364627,"DA","Wnt,FOXC2"
"N",0.0653002070393375,"NF","Wnt,TGF"
"P",0.176666666666667,"DA","Wnt,RKIP"
"N",0.109548872180451,"NF","Wnt,RAF"
"P",0.175075459934017,"TS","Wnt,cateninmemb"
"N",0.0666127583108715,"NF","Wnt,TGFR"
"P",0.178768347218577,"TS","Wnt,cateninnuc"
"P",0.0697368421052632,"NF","Wnt,CD44"
"P",0.1875,"NF","Wnt,FUS"
"P",0.0591210646938201,"DA","Wnt,RAS"
"P",0.280451127819549,"TS","Wnt,DSH"
"P",0.269736842105263,"TS","Wnt,Frizzled"
"N",0.089828431372549,"NF","Wnt,Jagged"
"N",0.135,"NF","Wnt,SRC"
"P",0.138819460109783,"TS","Wnt,Csl"
"P",0.0532943469785575,"NF","Wnt,LIV1"
"P",0.0532943469785575,"NF","Wnt,EGR1"
"N",0.116558441558442,"NF","Wnt,STAT"
"P",0.04,"TS","cMet,cMet"
"P",0.352891116171676,"TS","cMet,SNAI2"
"P",0.0508738750161429,"TS","cMet,Destcompl"
"P",0.362254324622745,"DA","cMet,MEK"
"P",0.343792786161207,"TS","cMet,ERK"
"N",0.200062111801242,"NF","cMet,SOSGRB2"
"N",0.0429869730723911,"NF","cMet,Ecadherin"
"P",0.161242481488719,"TS","cMet,KLF4"
"N",0.0872585019319846,"NF","cMet,HEY1"
"P",0.115436775239975,"TS","cMet,FOXC2"
"P",0.0680614657210402,"NF","cMet,TGF"
"P",0.326959064327485,"TS","cMet,RKIP"
"P",0.136641604010025,"TS","cMet,RAF"
"P",0.158026036010608,"DA","cMet,cateninmemb"
"P",0.0801048218029351,"DA","cMet,TGFR"
"N",0.115818242832005,"NF","cMet,cateninnuc"
"N",0.122325581395349,"NF","cMet,CD44"
"N",0.243333333333333,"NF","cMet,FUS"
"N",0.0954563712277364,"NF","cMet,RAS"
"N",0.180451127819549,"NF","cMet,DSH"
"P",0.0697368421052632,"NF","cMet,Frizzled"
"P",0.152540792540793,"DA","cMet,Jagged"
"N",0.135,"NF","cMet,SRC"
"P",0.124415584415584,"DA","cMet,Csl"
"P",0.153223223223223,"DA","cMet,LIV1"
"P",0.328223223223223,"DA","cMet,EGR1"
"P",0.0165584415584416,"NF","cMet,STAT"
"P",0.40754441261502,"DA","SNAI2,SNAI2"
"P",0.172082840985355,"TS","SNAI2,Destcompl"
"P",0.359501685161166,"TS","SNAI2,MEK"
"P",0.361213721814591,"DA","SNAI2,ERK"
"P",0.39337319309294,"TS","SNAI2,SOSGRB2"
"N",0.28253682216028,"NF","SNAI2,Ecadherin"
"P",0.106572811197039,"DA","SNAI2,KLF4"
"N",0.114463686144876,"NF","SNAI2,HEY1"
"P",0.18286801967179,"DA","SNAI2,FOXC2"
"P",0.0199246600110405,"DA","SNAI2,TGF"
"N",0.266083525002129,"NF","SNAI2,RKIP"
"P",0.331945238985044,"DA","SNAI2,RAF"
"P",0.354156233250447,"DA","SNAI2,cateninmemb"
"P",0.0206924308875071,"DA","SNAI2,TGFR"
"N",0.365896924318503,"NF","SNAI2,cateninnuc"
"P",0.358306703645186,"DA","SNAI2,CD44"
"P",0.308987359957706,"TS","SNAI2,FUS"
"P",0.3987096739492,"TS","SNAI2,RAS"
"N",0.247380761660061,"NF","SNAI2,DSH"
"N",0.241052805564934,"NF","SNAI2,Frizzled"
"N",0.274556699239892,"NF","SNAI2,Jagged"
"P",0.12830181998855,"TS","SNAI2,SRC"
"N",0.264399513136805,"NF","SNAI2,Csl"
"N",0.27026630796288,"NF","SNAI2,LIV1"
"N",0.29026630796288,"NF","SNAI2,EGR1"
"N",0.13440002003188,"NF","SNAI2,STAT"
"P",0.191787164311258,"TS","Destcompl,Destcompl"
"N",0.052335400484429,"NF","Destcompl,MEK"
"N",0.0507775013411545,"NF","Destcompl,ERK"
"P",0.00431525227851895,"TS","Destcompl,SOSGRB2"
"P",0.0538961446844185,"DA","Destcompl,Ecadherin"
"P",0.0215952044901341,"DA","Destcompl,KLF4"
"N",0.080510723150414,"NF","Destcompl,HEY1"
"N",0.106438221938826,"NF","Destcompl,FOXC2"
"N",0.100664021869023,"NF","Destcompl,TGF"
"P",0.0585704908653897,"TS","Destcompl,RKIP"
"N",0.115638972766624,"NF","Destcompl,RAF"
"N",0.114324880984657,"NF","Destcompl,cateninmemb"
"N",0.0995939837314097,"NF","Destcompl,TGFR"
"N",0.0325106150002369,"NF","Destcompl,cateninnuc"
"P",0.0566524147499065,"DA","Destcompl,CD44"
"P",0.126900161496946,"TS","Destcompl,FUS"
"N",0.116947939893195,"NF","Destcompl,RAS"
"P",0.00471969597838994,"TS","Destcompl,DSH"
"P",0.00608955899208857,"TS","Destcompl,Frizzled"
"N",0.074161982525859,"NF","Destcompl,Jagged"
"N",0.00853209691506297,"NF","Destcompl,SRC"
"P",0.0516060295218735,"DA","Destcompl,Csl"
"N",0.0586341198778412,"NF","Destcompl,LIV1"
"N",0.0685486497923711,"NF","Destcompl,EGR1"
"P",0.0376336664909003,"TS","Destcompl,STAT"
"P",0.0268989973098558,"TS","MEK,MEK"
"N",0.0913881151346332,"NF","MEK,ERK"
"N",0.216950820950821,"NF","MEK,SOSGRB2"
"P",0.217129691969817,"DA","MEK,Ecadherin"
"N",0.0857927109399546,"NF","MEK,KLF4"
"P",0.18041994246819,"DA","MEK,HEY1"
"N",0.131245430307976,"NF","MEK,FOXC2"
"N",0.396973469214341,"NF","MEK,TGF"
"P",0.119813806667201,"TS","MEK,RKIP"
"P",0.0891368039313747,"TS","MEK,RAF"
"N",0.216405907055081,"NF","MEK,cateninmemb"
"N",0.396153551206142,"NF","MEK,TGFR"
"P",0.197117579634752,"DA","MEK,cateninnuc"
"P",0.343792786161207,"TS","MEK,CD44"
"P",0.121102805240736,"DA","MEK,FUS"
"P",0.0453950401164023,"DA","MEK,RAS"
"P",0.157635919865022,"DA","MEK,DSH"
"P",0.14838779956427,"DA","MEK,Frizzled"
"P",0.388135257498585,"DA","MEK,Jagged"
"P",0.314062170864554,"DA","MEK,SRC"
"P",0.48139908400778,"DA","MEK,Csl"
"P",0.382680422500614,"DA","MEK,LIV1"
"P",0.352680422500614,"DA","MEK,EGR1"
"P",0.323440860215054,"DA","MEK,STAT"
"P",0.0268989973098558,"TS","ERK,ERK"
"N",0.22192287155394,"NF","ERK,SOSGRB2"
"P",0.219164384322556,"TS","ERK,Ecadherin"
"N",0.0862961873245146,"NF","ERK,KLF4"
"P",0.182502909288499,"TS","ERK,HEY1"
"N",0.136229129312294,"NF","ERK,FOXC2"
"N",0.388933176174049,"NF","ERK,TGF"
"P",0.123334223901836,"DA","ERK,RKIP"
"P",0.0890422412836206,"DA","ERK,RAF"
"N",0.218507030853266,"NF","ERK,cateninmemb"
"N",0.396973469214341,"NF","ERK,TGFR"
"P",0.195644592886537,"TS","ERK,cateninnuc"
"P",0.384556144939833,"DA","ERK,CD44"
"N",0.10004662004662,"NF","ERK,FUS"
"P",0.0426641787949761,"TS","ERK,RAS"
"P",0.14838779956427,"TS","ERK,DSH"
"P",0.137134238310709,"TS","ERK,Frizzled"
"P",0.287532847860031,"TS","ERK,Jagged"
"P",0.31210280947123,"TS","ERK,SRC"
"P",0.471031191031191,"TS","ERK,Csl"
"P",0.377347089167281,"TS","ERK,LIV1"
"P",0.357691916753488,"TS","ERK,EGR1"
"P",0.32140350877193,"TS","ERK,STAT"
"P",0.326666666666666,"TS","SOSGRB2,SOSGRB2"
"P",0.206831546712256,"DA","SOSGRB2,Ecadherin"
"P",0.054223315578827,"DA","SOSGRB2,KLF4"
"P",0.171110277301315,"DA","SOSGRB2,HEY1"
"P",0.0857579213239591,"DA","SOSGRB2,FOXC2"
"N",0.00552268560107306,"NF","SOSGRB2,TGF"
"N",0.142324143692565,"NF","SOSGRB2,RKIP"
"N",0.146174872208771,"NF","SOSGRB2,RAF"
"N",0.208949687199935,"NF","SOSGRB2,cateninmemb"
"P",0.00836585766410328,"DA","SOSGRB2,TGFR"
"P",0.162022011426217,"DA","SOSGRB2,cateninnuc"
"N",0.20527950310559,"NF","SOSGRB2,CD44"
"N",0.314237516869096,"NF","SOSGRB2,FUS"
"N",0.171131693165592,"NF","SOSGRB2,RAS"
"P",0.171470805617147,"DA","SOSGRB2,DSH"
"P",0.164502164502164,"DA","SOSGRB2,Frizzled"
"P",0.241047648499123,"DA","SOSGRB2,Jagged"
"N",0.195714285714286,"NF","SOSGRB2,SRC"
"P",0.138419107636052,"DA","SOSGRB2,Csl"
"P",0.0011963696369637,"NF","SOSGRB2,LIV1"
"N",0.182148750589345,"NF","SOSGRB2,EGR1"
"N",0.182840722495895,"NF","SOSGRB2,STAT"
"P",0.23143659467514,"TS","Ecadherin,Ecadherin"
"P",0.0229345691108035,"TS","Ecadherin,KLF4"
"N",0.0274654103344141,"NF","Ecadherin,HEY1"
"P",0.0731250933739268,"TS","Ecadherin,FOXC2"
"N",0.00556578156902458,"NF","Ecadherin,TGF"
"N",0.149946865071386,"NF","Ecadherin,RKIP"
"P",0.168154101843678,"TS","Ecadherin,RAF"
"P",0.0085441592140499,"TS","Ecadherin,cateninmemb"
"N",0.00553435934365329,"NF","Ecadherin,TGFR"
"P",0.140451661799761,"TS","Ecadherin,cateninnuc"
"N",0.0476181865320148,"NF","Ecadherin,CD44"
"N",0.0788671034336358,"NF","Ecadherin,FUS"
"P",0.0709430050010764,"DA","Ecadherin,RAS"
"N",0.0480575190779664,"NF","Ecadherin,DSH"
"N",0.0487149705347727,"NF","Ecadherin,Frizzled"
"N",0.0301571319603357,"NF","Ecadherin,Jagged"
"P",0.0245557967137995,"TS","Ecadherin,SRC"
"P",0.0346401175423732,"DA","Ecadherin,Csl"
"P",0.0333669418161763,"NF","Ecadherin,LIV1"
"P",0.104276032725267,"DA","Ecadherin,EGR1"
"P",0.037309862491824,"TS","Ecadherin,STAT"
"P",0.0222222222222222,"TS","KLF4,KLF4"
"N",0.0249690179101944,"NF","KLF4,HEY1"
"P",0.0660981156595192,"TS","KLF4,FOXC2"
"P",0.0059602961579855,"DA","KLF4,TGF"
"P",0.0164550077237103,"DA","KLF4,RKIP"
"N",0.0283640510613251,"NF","KLF4,RAF"
"P",0.0198459189061999,"TS","KLF4,cateninmemb"
"P",0.00742371079213184,"DA","KLF4,TGFR"
"P",0.0343064307978813,"TS","KLF4,cateninnuc"
"P",0.12484496596077,"DA","KLF4,CD44"
"N",0.0895264116575592,"NF","KLF4,FUS"
"P",0.0892991812109459,"DA","KLF4,RAS"
"P",0.0565799135188056,"NF","KLF4,DSH"
"N",0.0596638655462185,"NF","KLF4,Frizzled"
"N",0.0730434782608696,"NF","KLF4,Jagged"
"P",0.0551147590819273,"TS","KLF4,SRC"
"P",0.110695463956333,"DA","KLF4,Csl"
"N",0.118516783762685,"NF","KLF4,LIV1"
"P",0.165183450429352,"DA","KLF4,EGR1"
"P",0.0133293721529016,"NF","KLF4,STAT"
"P",0.0277158135981666,"DA","HEY1,HEY1"
"N",0.0688449113474914,"NF","HEY1,FOXC2"
"N",0.190118790394867,"NF","HEY1,TGF"
"N",0.109406659929308,"NF","HEY1,RKIP"
"P",0.121315703266923,"TS","HEY1,RAF"
"N",0.0302292586727197,"NF","HEY1,cateninmemb"
"N",0.199044891596178,"NF","HEY1,TGFR"
"N",0.0365261808375284,"NF","HEY1,cateninnuc"
"N",0.0735500620342863,"NF","HEY1,CD44"
"P",0.126389552476509,"TS","HEY1,FUS"
"P",0.0656487012561181,"DA","HEY1,RAS"
"P",0.110584891032819,"NF","HEY1,DSH"
"P",0.112442476172138,"TS","HEY1,Frizzled"
"P",0.0397101449275362,"TS","HEY1,Jagged"
"P",0.117423622875168,"TS","HEY1,SRC"
"N",0.0900321729989249,"NF","HEY1,Csl"
"P",0.199184966340359,"TS","HEY1,LIV1"
"N",0.245851633007026,"NF","HEY1,EGR1"
"P",0.148,"NF","HEY1,STAT"
"P",0.109974009096816,"TS","FOXC2,FOXC2"
"N",0.372441535488195,"NF","FOXC2,TGF"
"P",0.0647694123063581,"DA","FOXC2,RKIP"
"N",0.0766784556439729,"NF","FOXC2,RAF"
"P",0.109021271331647,"TS","FOXC2,cateninmemb"
"N",0.380455168462953,"NF","FOXC2,TGFR"
"P",0.10114671808645,"TS","FOXC2,cateninnuc"
"P",0.103813219929023,"DA","FOXC2,CD44"
"P",0.141545674531155,"TS","FOXC2,FUS"
"P",0.226203943115707,"DA","FOXC2,RAS"
"P",0.175821534646504,"NF","FOXC2,DSH"
"P",0.189572489573929,"TS","FOXC2,Frizzled"
"P",0.297805383022774,"TS","FOXC2,Jagged"
"P",0.113380018674136,"TS","FOXC2,SRC"
"N",0.33436668792302,"NF","FOXC2,Csl"
"P",0.347844220951627,"TS","FOXC2,LIV1"
"N",0.394510887618294,"NF","FOXC2,EGR1"
"P",0.253637355146558,"NF","FOXC2,STAT"
"P",0.0661904761904762,"DA","TGF,TGF"
"N",0.35631023182425,"NF","TGF,RKIP"
"N",0.0764942145082332,"NF","TGF,RAF"
"N",0.00948546608032932,"NF","TGF,cateninmemb"
"P",0.161909827760892,"DA","TGF,TGFR"
"N",0.00689507112086326,"NF","TGF,cateninnuc"
"P",0.0801048218029351,"TS","TGF,CD44"
"P",0.157786083956297,"TS","TGF,FUS"
"N",0.0982637906647807,"NF","TGF,RAS"
"P",0.0531515426955512,"NF","TGF,DSH"
"N",0.0719668737060042,"NF","TGF,Frizzled"
"N",0.175588119783996,"NF","TGF,Jagged"
"P",0.0681854256854257,"NF","TGF,SRC"
"N",0.200281822091209,"NF","TGF,Csl"
"P",0.0429070286833064,"NF","TGF,LIV1"
"P",0.376240362016639,"DA","TGF,EGR1"
"P",0.0263780539953309,"NF","TGF,STAT"
"P",0.0831932773109244,"DA","RKIP,RKIP"
"P",0.0516615737203973,"DA","RKIP,RAF"
"P",0.113824155912722,"DA","RKIP,cateninmemb"
"N",0.359220779220779,"NF","RKIP,TGFR"
"N",0.158578635270016,"NF","RKIP,cateninnuc"
"P",0.319409206777627,"DA","RKIP,CD44"
"P",0.211670757650139,"TS","RKIP,FUS"
"N",0.0741397617057994,"NF","RKIP,RAS"
"P",0.187216117216117,"TS","RKIP,DSH"
"P",0.17952380952381,"TS","RKIP,Frizzled"
"P",0.379930129293457,"TS","RKIP,Jagged"
"P",0.245291625936787,"TS","RKIP,SRC"
"P",0.495018479912494,"TS","RKIP,Csl"
"P",0.292734613452845,"NF","RKIP,LIV1"
"P",0.362734613452845,"TS","RKIP,EGR1"
"P",0.333093629343629,"TS","RKIP,STAT"
"P",0.0201298701298702,"DA","RAF,RAF"
"N",0.192295322148264,"NF","RAF,cateninmemb"
"N",0.0736904761904762,"NF","RAF,TGFR"
"P",0.124523474907163,"TS","RAF,cateninnuc"
"P",0.152795450163871,"DA","RAF,CD44"
"N",0.143906529516995,"NF","RAF,FUS"
"P",0.0680991230991231,"TS","RAF,RAS"
"N",0.1157908192098,"NF","RAF,DSH"
"N",0.115003417634997,"NF","RAF,Frizzled"
"P",0.128135257498585,"TS","RAF,Jagged"
"P",0.232715894868586,"TS","RAF,SRC"
"P",0.241972563501799,"TS","RAF,Csl"
"P",0.0321921993729741,"NF","RAF,LIV1"
"P",0.102192199372974,"TS","RAF,EGR1"
"N",0.148268196856907,"NF","RAF,STAT"
"P",0.247721241081388,"DA","cateninmemb,cateninmemb"
"N",0.00838084672505951,"NF","cateninmemb,TGFR"
"P",0.311442575087846,"DA","cateninmemb,cateninnuc"
"P",0.161477636243889,"TS","cateninmemb,CD44"
"N",0.297833114920266,"NF","cateninmemb,FUS"
"N",0.134305868800883,"NF","cateninmemb,RAS"
"P",0.187083665571796,"DA","cateninmemb,DSH"
"P",0.175573544225205,"DA","cateninmemb,Frizzled"
"N",0.203745051169697,"NF","cateninmemb,Jagged"
"P",0.174471479342669,"DA","cateninmemb,SRC"
"N",0.1216103924261,"NF","cateninmemb,Csl"
"N",0.219626579658977,"NF","cateninmemb,LIV1"
"N",0.163869003901401,"NF","cateninmemb,EGR1"
"P",0.192056896312158,"DA","cateninmemb,STAT"
"P",0.0661904761904762,"DA","TGFR,TGFR"
"P",0.00774995898475483,"DA","TGFR,cateninnuc"
"P",0.0549586229725257,"TS","TGFR,CD44"
"P",0.187927927927928,"TS","TGFR,FUS"
"N",0.104383876357561,"NF","TGFR,RAS"
"N",0.0719668737060042,"NF","TGFR,DSH"
"N",0.0653002070393375,"NF","TGFR,Frizzled"
"N",0.173762032827474,"NF","TGFR,Jagged"
"P",0.0609126984126984,"NF","TGFR,SRC"
"N",0.230055064721595,"NF","TGFR,Csl"
"P",0.0423605805958747,"NF","TGFR,LIV1"
"P",0.361408199643494,"DA","TGFR,EGR1"
"P",0.0229964114832536,"NF","TGFR,STAT"
"P",0.0060978901128157,"DA","cateninnuc,cateninnuc"
"N",0.117573690773893,"NF","cateninnuc,CD44"
"N",0.192410378168582,"NF","cateninnuc,FUS"
"N",0.0804406252198464,"NF","cateninnuc,RAS"
"P",0.175133141898991,"DA","cateninnuc,DSH"
"P",0.178085117404913,"DA","cateninnuc,Frizzled"
"P",0.156987007307681,"DA","cateninnuc,Jagged"
"N",0.125264396006797,"NF","cateninnuc,SRC"
"P",0.0578099094551396,"DA","cateninnuc,Csl"
"P",0.157640163767852,"DA","cateninnuc,LIV1"
"P",0.164623035968116,"DA","cateninnuc,EGR1"
"N",0.118641237068894,"NF","cateninnuc,STAT"
"P",0.04,"TS","CD44,CD44"
"N",0.19042071197411,"NF","CD44,FUS"
"N",0.0796394302401812,"NF","CD44,RAS"
"P",0.0784643728526615,"NF","CD44,DSH"
"N",0.180451127819549,"NF","CD44,Frizzled"
"P",0.12946386946387,"TS","CD44,Jagged"
"P",0.0169672131147541,"NF","CD44,SRC"
"P",0.135027829313544,"TS","CD44,Csl"
"P",0.149262827183619,"TS","CD44,LIV1"
"P",0.349262827183619,"TS","CD44,EGR1"
"N",0.117413142413142,"NF","CD44,STAT"
"P",0.453333333333334,"TS","FUS,FUS"
"N",0.143469848294287,"NF","FUS,RAS"
"P",0.277272727272727,"TS","FUS,DSH"
"P",0.2375,"TS","FUS,Frizzled"
"P",0.127722636578058,"NF","FUS,Jagged"
"P",0.16,"TS","FUS,SRC"
"P",0.132167832167832,"TS","FUS,Csl"
"P",0.230952380952381,"TS","FUS,LIV1"
"N",0.150952380952381,"NF","FUS,EGR1"
"P",0.2,"TS","FUS,STAT"
"P",0.0625641025641026,"TS","RAS,RAS"
"P",0.119432275792433,"TS","RAS,DSH"
"P",0.0657908192097997,"TS","RAS,Frizzled"
"P",0.141509596258266,"DA","RAS,Jagged"
"N",0.18726134941404,"NF","RAS,SRC"
"P",0.0290232170965701,"NF","RAS,Csl"
"P",0.0299194721002469,"NF","RAS,LIV1"
"P",0.0699194721002469,"DA","RAS,EGR1"
"P",0.151999540140489,"TS","RAS,STAT"
"P",0.15,"DA","DSH,DSH"
"P",0.269736842105263,"DA","DSH,Frizzled"
"P",0.0497344684878885,"NF","DSH,Jagged"
"P",0.0697368421052632,"NF","DSH,SRC"
"P",0.0573992673992674,"DA","DSH,Csl"
"P",0.13,"DA","DSH,LIV1"
"P",0.0633333333333333,"DA","DSH,EGR1"
"N",0.0892857142857143,"NF","DSH,STAT"
"P",0.15,"DA","Frizzled,Frizzled"
"N",0.142757724301842,"NF","Frizzled,Jagged"
"N",0.1,"NF","Frizzled,SRC"
"P",0.101338661338661,"DA","Frizzled,Csl"
"P",0.155925925925926,"DA","Frizzled,LIV1"
"P",0.0892592592592592,"DA","Frizzled,EGR1"
"N",0.139285714285714,"NF","Frizzled,STAT"
"P",0.159480519480519,"TS","Jagged,Jagged"
"N",0.126839567160668,"NF","Jagged,SRC"
"N",0.177405516056178,"NF","Jagged,Csl"
"P",0.101181407634628,"NF","Jagged,LIV1"
"N",0.201181407634628,"NF","Jagged,EGR1"
"P",0.08403557823367,"NF","Jagged,STAT"
"P",0.05,"TS","SRC,SRC"
"N",0.139195804195804,"NF","SRC,Csl"
"P",0.0559259259259259,"NF","SRC,LIV1"
"P",0.289259259259259,"DA","SRC,EGR1"
"N",0.139285714285714,"NF","SRC,STAT"
"P",0.122027649769585,"TS","Csl,Csl"
"N",0.124615384615385,"NF","Csl,LIV1"
"N",0.364615384615385,"NF","Csl,EGR1"
"N",0.0914328808446455,"NF","Csl,STAT"
"P",0.1,"DA","LIV1,LIV1"
"P",0.33,"DA","LIV1,EGR1"
"P",0.13,"DA","LIV1,STAT"
"P",0.56,"DA","EGR1,EGR1"
"P",0.196666666666667,"DA","EGR1,STAT"
"P",0.0285714285714286,"TS","STAT,STAT"
