"Nature","Strength","Type","Node"
"N",0.120457875457876,"NF","SHH,Jagged"
"P",0.17008547008547,"DA","SHH,AKT"
"P",0.143559374356864,"TS","SHH,STAT"
"P",0.22008547008547,"DA","SHH,PI3K"
"P",0.0200854700854701,"NF","SHH,ILK"
"P",0.129565646921537,"NF","SHH,GLI"
"N",0.150094993073422,"NF","SHH,TCFLEF"
"N",0.355457725334775,"NF","SHH,AXIN2"
"N",0.181818181818182,"NF","SHH,CD44"
"N",0.178693181818182,"NF","SHH,cMet"
"N",0.152950585999366,"NF","SHH,ZEB2"
"N",0.0456861126398826,"NF","SHH,miR200"
"P",0.0575353912292702,"TS","SNAI2,SNAI2"
"P",0.392435021510176,"TS","SNAI2,KLF4"
"N",0.373659229791346,"NF","SNAI2,HEY1"
"P",0.529313223611483,"TS","SNAI2,FOXC2"
"N",0.27792638887979,"NF","SNAI2,NFB"
"N",0.305113100402078,"NF","SNAI2,IKK"
"P",0.247336774568995,"DA","SNAI2,Csn"
"P",0.489948163173315,"TS","SNAI2,SMO"
"P",0.399045456196178,"TS","SNAI2,SUFU"
"P",0.476439237476795,"DA","SNAI2,SRC"
"P",0.308093129828496,"DA","SNAI2,Destcompl"
"N",0.244850700095498,"NF","SNAI2,RKIP"
"P",0.195093767550821,"DA","SNAI2,TGFR"
"P",0.203145297341482,"DA","SNAI2,TGF"
"N",0.57036427816212,"NF","SNAI2,RAS"
"P",0.516436362489752,"DA","SNAI2,DSH"
"N",0.303005337136705,"NF","SNAI2,SMAD"
"P",0.353944141386902,"DA","SNAI2,GSK3"
"N",0.638354952948682,"NF","SNAI2,Jagged"
"N",0.468176326463349,"NF","SNAI2,AKT"
"P",0.618256006119783,"DA","SNAI2,STAT"
"N",0.481231141973058,"NF","SNAI2,PI3K"
"P",0.204536822612826,"DA","SNAI2,ILK"
"N",0.6095550295039,"NF","SNAI2,GLI"
"N",0.568532460899065,"NF","SNAI2,TCFLEF"
"N",0.59993731882243,"NF","SNAI2,AXIN2"
"N",0.404670135256233,"NF","SNAI2,CD44"
"N",0.399097574232765,"NF","SNAI2,cMet"
"P",0.254611481863136,"TS","SNAI2,ZEB2"
"P",0.176690592615843,"DA","SNAI2,miR200"
"P",0.0962962962962962,"TS","KLF4,KLF4"
"N",0.0701343971932207,"NF","KLF4,HEY1"
"P",0.18816069548072,"TS","KLF4,FOXC2"
"P",0.242069597069597,"TS","KLF4,NFB"
"P",0.262124542124542,"TS","KLF4,IKK"
"P",0.213330460389284,"DA","KLF4,Csn"
"N",0.275,"NF","KLF4,SMO"
"N",0.221309021301659,"NF","KLF4,SUFU"
"N",0.315823073415412,"NF","KLF4,SRC"
"P",0.144451178172531,"DA","KLF4,Destcompl"
"P",0.0742899229166907,"DA","KLF4,RKIP"
"P",0.0776623013396469,"DA","KLF4,TGFR"
"P",0.0703626497717026,"DA","KLF4,TGF"
"N",0.295277957336781,"NF","KLF4,RAS"
"P",0.338633705909549,"DA","KLF4,DSH"
"N",0.0741755748822114,"NF","KLF4,SMAD"
"P",0.161431588465825,"DA","KLF4,GSK3"
"N",0.330876834310117,"NF","KLF4,Jagged"
"N",0.31083579675685,"NF","KLF4,AKT"
"N",0.281332937215291,"NF","KLF4,STAT"
"N",0.292547233468287,"NF","KLF4,PI3K"
"P",0.0766754385964913,"DA","KLF4,ILK"
"N",0.332125532822924,"NF","KLF4,GLI"
"N",0.434417123029432,"NF","KLF4,TCFLEF"
"N",0.422133846397713,"NF","KLF4,AXIN2"
"N",0.245829653735441,"NF","KLF4,CD44"
"P",0.261744077475952,"DA","KLF4,cMet"
"N",0.234147717233648,"NF","KLF4,ZEB2"
"P",0.323635575374706,"DA","KLF4,miR200"
"P",0.0439724980901452,"DA","HEY1,HEY1"
"N",0.161998796377645,"NF","HEY1,FOXC2"
"N",0.324737947810703,"NF","HEY1,NFB"
"N",0.333666519239274,"NF","HEY1,IKK"
"P",0.203067552602436,"DA","HEY1,Csn"
"N",0.252930402930403,"NF","HEY1,SMO"
"N",0.206073409740251,"NF","HEY1,SUFU"
"P",0.286967696711256,"DA","HEY1,SRC"
"P",0.107744138978829,"DA","HEY1,Destcompl"
"P",0.123846981512487,"DA","HEY1,RKIP"
"N",0.132690974527748,"NF","HEY1,TGFR"
"N",0.130135459420358,"NF","HEY1,TGF"
"N",0.233359549657504,"NF","HEY1,RAS"
"P",0.30556464811784,"DA","HEY1,DSH"
"P",0.0712383520424216,"TS","HEY1,SMAD"
"P",0.129757179238526,"DA","HEY1,GSK3"
"P",0.314210167643451,"TS","HEY1,Jagged"
"N",0.274049989490144,"NF","HEY1,AKT"
"P",0.296,"DA","HEY1,STAT"
"N",0.272958264451051,"NF","HEY1,PI3K"
"P",0.0570864695792554,"DA","HEY1,ILK"
"P",0.251910311140809,"TS","HEY1,GLI"
"P",0.241557082326328,"TS","HEY1,TCFLEF"
"N",0.328332115327949,"NF","HEY1,AXIN2"
"P",0.350090305364513,"DA","HEY1,CD44"
"P",0.361616307069544,"DA","HEY1,cMet"
"N",0.103939757103644,"NF","HEY1,ZEB2"
"N",0.00987155343087547,"NF","HEY1,miR200"
"P",0.280025094665144,"TS","FOXC2,FOXC2"
"N",0.288761490833204,"NF","FOXC2,NFB"
"N",0.304242424242424,"NF","FOXC2,IKK"
"N",0.271030466287408,"NF","FOXC2,Csn"
"P",0.326206896551724,"TS","FOXC2,SMO"
"P",0.279560037468532,"TS","FOXC2,SUFU"
"P",0.362917833800187,"DA","FOXC2,SRC"
"N",0.133788778238171,"NF","FOXC2,Destcompl"
"N",0.0332243016972081,"NF","FOXC2,RKIP"
"N",0.0911418009874437,"NF","FOXC2,TGFR"
"N",0.0976132036927371,"NF","FOXC2,TGF"
"P",0.255158909717733,"TS","FOXC2,RAS"
"N",0.312108104054249,"NF","FOXC2,DSH"
"N",0.0587208103159485,"NF","FOXC2,SMAD"
"N",0.139839207935871,"NF","FOXC2,GSK3"
"N",0.300400643833927,"NF","FOXC2,Jagged"
"P",0.293244588435859,"TS","FOXC2,AKT"
"P",0.334265848670757,"DA","FOXC2,STAT"
"P",0.292152863396766,"TS","FOXC2,PI3K"
"N",0.076281068524971,"NF","FOXC2,ILK"
"N",0.254835895192149,"NF","FOXC2,GLI"
"P",0.243742231019318,"TS","FOXC2,TCFLEF"
"P",0.370526035795974,"TS","FOXC2,AXIN2"
"N",0.305492352148139,"NF","FOXC2,CD44"
"N",0.316323392324254,"NF","FOXC2,cMet"
"P",0.0672788302169107,"TS","FOXC2,ZEB2"
"P",0.0310818630330826,"DA","FOXC2,miR200"
"P",0.328571428571428,"DA","NFB,NFB"
"P",0.465057915057915,"DA","NFB,IKK"
"P",0.409285714285714,"TS","NFB,Csn"
"P",0.321111111111111,"TS","NFB,SMO"
"P",0.251714285714286,"TS","NFB,SUFU"
"N",0.280769230769231,"NF","NFB,SRC"
"N",0.0331011574926817,"NF","NFB,Destcompl"
"P",0.177237334614384,"DA","NFB,RKIP"
"P",0.228961904761905,"TS","NFB,TGFR"
"P",0.256900421940928,"TS","NFB,TGF"
"P",0.0549586364336391,"TS","NFB,RAS"
"N",0.294166666666666,"NF","NFB,DSH"
"N",0.113265501736047,"NF","NFB,SMAD"
"P",0.0933177117000646,"TS","NFB,GSK3"
"P",0.0981795931577138,"NF","NFB,Jagged"
"P",0.186197037373508,"DA","NFB,AKT"
"P",0.323333333333333,"DA","NFB,STAT"
"N",0.0554561488714501,"NF","NFB,PI3K"
"P",0.128073432343234,"DA","NFB,ILK"
"N",0.292908459567242,"NF","NFB,GLI"
"N",0.336126795610169,"NF","NFB,TCFLEF"
"P",0.393001776720555,"TS","NFB,AXIN2"
"P",0.376566710126032,"DA","NFB,CD44"
"P",0.374871794871795,"DA","NFB,cMet"
"N",0.0647608964941089,"NF","NFB,ZEB2"
"P",0.0449765698385441,"DA","NFB,miR200"
"P",0.328571428571428,"DA","IKK,IKK"
"P",0.386666666666667,"TS","IKK,Csn"
"P",0.295714285714286,"TS","IKK,SMO"
"P",0.212483516483516,"TS","IKK,SUFU"
"P",0.255128205128205,"DA","IKK,SRC"
"N",0.0355225157279934,"NF","IKK,Destcompl"
"P",0.191019385896435,"DA","IKK,RKIP"
"P",0.213972431077694,"TS","IKK,TGFR"
"P",0.228961904761905,"TS","IKK,TGF"
"P",0.0221228155381168,"NF","IKK,RAS"
"N",0.235833333333333,"NF","IKK,DSH"
"N",0.105524412735391,"NF","IKK,SMAD"
"P",0.0905996589617279,"TS","IKK,GSK3"
"N",0.130793502030615,"NF","IKK,Jagged"
"P",0.224829516005987,"DA","IKK,AKT"
"P",0.313809523809524,"DA","IKK,STAT"
"N",0.0646525034696274,"NF","IKK,PI3K"
"P",0.144730392156863,"DA","IKK,ILK"
"N",0.296783717535597,"NF","IKK,GLI"
"N",0.341190086749409,"NF","IKK,TCFLEF"
"P",0.379434092477571,"TS","IKK,AXIN2"
"P",0.374871794871795,"DA","IKK,CD44"
"P",0.370769230769231,"DA","IKK,cMet"
"N",0.0419256474519632,"NF","IKK,ZEB2"
"P",0.0408850722123033,"DA","IKK,miR200"
"P",0.19,"DA","Csn,Csn"
"P",0.106204906204906,"DA","Csn,SMO"
"P",0.15,"DA","Csn,SUFU"
"N",0.129885057471264,"NF","Csn,SRC"
"P",0.0260232755084992,"DA","Csn,Destcompl"
"P",0.208696820420958,"TS","Csn,RKIP"
"N",0.3068407960199,"NF","Csn,TGFR"
"N",0.333034113442335,"NF","Csn,TGF"
"P",0.100593930040204,"NF","Csn,RAS"
"N",0.156666666666667,"NF","Csn,DSH"
"N",0.0272170506740754,"NF","Csn,SMAD"
"P",0.163837193668798,"DA","Csn,GSK3"
"P",0.0191258679637658,"NF","Csn,Jagged"
"P",0.1192,"TS","Csn,AKT"
"P",0.133333333333333,"TS","Csn,STAT"
"N",0.133351447634574,"NF","Csn,PI3K"
"P",0.0441407867494824,"DA","Csn,ILK"
"P",0.0789064706348357,"NF","Csn,GLI"
"N",0.155491031149527,"NF","Csn,TCFLEF"
"P",0.19321264164306,"DA","Csn,AXIN2"
"P",0.178867654526151,"TS","Csn,CD44"
"P",0.181089876748373,"TS","Csn,cMet"
"N",0.0768899917287014,"NF","Csn,ZEB2"
"P",0.0289734383680986,"TS","Csn,miR200"
"P",0.0266666666666666,"DA","SMO,SMO"
"P",0.13,"DA","SMO,SUFU"
"N",0.113333333333333,"NF","SMO,SRC"
"N",0.0986530853090597,"NF","SMO,Destcompl"
"P",0.14015873015873,"TS","SMO,RKIP"
"N",0.165344827586207,"NF","SMO,TGFR"
"N",0.144189189189189,"NF","SMO,TGF"
"N",0.256406529516995,"NF","SMO,RAS"
"P",0.00519480519480519,"NF","SMO,DSH"
"N",0.116428571428572,"NF","SMO,SMAD"
"P",0.0482712819073608,"TS","SMO,GSK3"
"P",0.1205291005291,"TS","SMO,Jagged"
"P",0.140688644688645,"TS","SMO,AKT"
"P",0.145,"DA","SMO,STAT"
"P",0.177724358974359,"TS","SMO,PI3K"
"P",0.0166666666666667,"NF","SMO,ILK"
"P",0.166259398496241,"DA","SMO,GLI"
"N",0.15126213592233,"NF","SMO,TCFLEF"
"N",0.3302329854054,"NF","SMO,AXIN2"
"N",0.166666666666667,"NF","SMO,CD44"
"N",0.166666666666667,"NF","SMO,cMet"
"N",0.150040355125101,"NF","SMO,ZEB2"
"N",0.0390837854128994,"NF","SMO,miR200"
"P",0.0266666666666666,"DA","SUFU,SUFU"
"N",0.1,"NF","SUFU,SRC"
"N",0.0971869184618338,"NF","SUFU,Destcompl"
"P",0.164905206068682,"TS","SUFU,RKIP"
"N",0.126458692735288,"NF","SUFU,TGFR"
"N",0.146655931394065,"NF","SUFU,TGF"
"N",0.251603036067213,"NF","SUFU,RAS"
"P",0.0375,"NF","SUFU,DSH"
"N",0.0941667819627292,"NF","SUFU,SMAD"
"P",0.05376682545783,"TS","SUFU,GSK3"
"P",0.0806794406067508,"NF","SUFU,Jagged"
"P",0.107785529906335,"NF","SUFU,AKT"
"P",0.0666666666666667,"NF","SUFU,STAT"
"P",0.151603036067213,"NF","SUFU,PI3K"
"P",0.00411674347158218,"NF","SUFU,ILK"
"P",0.159106274766126,"DA","SUFU,GLI"
"N",0.159495899679549,"NF","SUFU,TCFLEF"
"N",0.311890031139423,"NF","SUFU,AXIN2"
"N",0.158680682288245,"NF","SUFU,CD44"
"N",0.157928802588997,"NF","SUFU,cMet"
"N",0.124613468801976,"NF","SUFU,ZEB2"
"N",0.0361235488687988,"NF","SUFU,miR200"
"P",0.45,"TS","SRC,SRC"
"P",0.125725234000993,"TS","SRC,Destcompl"
"P",0.207070707070707,"TS","SRC,RKIP"
"P",0.196984126984127,"TS","SRC,TGFR"
"P",0.23062049062049,"TS","SRC,TGF"
"N",0.188022907422156,"NF","SRC,RAS"
"P",0.334210526315789,"TS","SRC,DSH"
"P",0.21177244914087,"TS","SRC,SMAD"
"P",0.215617452722716,"TS","SRC,GSK3"
"N",0.224146671371442,"NF","SRC,Jagged"
"N",0.12469342251951,"NF","SRC,AKT"
"P",0.342857142857143,"TS","SRC,STAT"
"N",0.278931998331247,"NF","SRC,PI3K"
"N",0.194736842105263,"NF","SRC,ILK"
"N",0.366586462189318,"NF","SRC,GLI"
"N",0.286246834599494,"NF","SRC,TCFLEF"
"N",0.421533673932318,"NF","SRC,AXIN2"
"P",0.233360655737705,"NF","SRC,CD44"
"P",0.335,"TS","SRC,cMet"
"P",0.224303683737646,"DA","SRC,ZEB2"
"P",0.144511784511785,"TS","SRC,miR200"
"P",0.15421427222886,"TS","Destcompl,Destcompl"
"P",0.0416404591373822,"TS","Destcompl,RKIP"
"P",0.191334100258329,"TS","Destcompl,TGFR"
"P",0.190621602244663,"TS","Destcompl,TGF"
"N",0.0598578404895729,"NF","Destcompl,RAS"
"N",0.0516493669945276,"NF","Destcompl,DSH"
"P",0.104634102408624,"TS","Destcompl,SMAD"
"P",0.0273415988049202,"DA","Destcompl,GSK3"
"N",0.139307581541023,"NF","Destcompl,Jagged"
"N",0.0141434305895276,"NF","Destcompl,AKT"
"P",0.17671069782959,"TS","Destcompl,STAT"
"N",0.0298975584146834,"NF","Destcompl,PI3K"
"P",0.029367101405318,"DA","Destcompl,ILK"
"N",0.14624635290035,"NF","Destcompl,GLI"
"P",0.181184816927437,"DA","Destcompl,TCFLEF"
"P",0.269339934112945,"DA","Destcompl,AXIN2"
"N",0.0678624777296407,"NF","Destcompl,CD44"
"N",0.071966955341581,"NF","Destcompl,cMet"
"P",0.173361010134285,"DA","Destcompl,ZEB2"
"P",0.11616353103946,"TS","Destcompl,miR200"
"P",0.479411764705882,"TS","RKIP,RKIP"
"N",0.181688311688312,"NF","RKIP,TGFR"
"N",0.183063478577498,"NF","RKIP,TGF"
"N",0.110246235944349,"NF","RKIP,RAS"
"P",0.287067932067932,"TS","RKIP,DSH"
"P",0.124625149647105,"TS","RKIP,SMAD"
"N",0.375412907982897,"NF","RKIP,GSK3"
"N",0.189341996430282,"NF","RKIP,Jagged"
"N",0.287012273745011,"NF","RKIP,AKT"
"P",0.165738416988417,"TS","RKIP,STAT"
"P",0.245267967326791,"TS","RKIP,PI3K"
"N",0.291606513248136,"NF","RKIP,ILK"
"N",0.175131664098894,"NF","RKIP,GLI"
"N",0.228414751264064,"NF","RKIP,TCFLEF"
"N",0.302633896735571,"NF","RKIP,AXIN2"
"P",0.354150547308442,"TS","RKIP,CD44"
"P",0.350019493177388,"TS","RKIP,cMet"
"P",0.0848065114581239,"DA","RKIP,ZEB2"
"P",0.00677830455083717,"TS","RKIP,miR200"
"P",0.128095238095238,"DA","TGFR,TGFR"
"P",0.230957446808511,"DA","TGFR,TGF"
"N",0.113560002948548,"NF","TGFR,RAS"
"P",0.432795031055901,"TS","TGFR,DSH"
"N",0.246729413463281,"NF","TGFR,SMAD"
"P",0.523816563283769,"TS","TGFR,GSK3"
"P",0.287478300000712,"TS","TGFR,Jagged"
"P",0.460205411847995,"TS","TGFR,AKT"
"P",0.326874003189792,"TS","TGFR,STAT"
"N",0.33433193277311,"NF","TGFR,PI3K"
"P",0.404289690069577,"TS","TGFR,ILK"
"N",0.201039329913341,"NF","TGFR,GLI"
"N",0.412564175429197,"NF","TGFR,TCFLEF"
"N",0.281858350392935,"NF","TGFR,AXIN2"
"P",0.261669149288315,"TS","TGFR,CD44"
"P",0.274827044025157,"TS","TGFR,cMet"
"P",0.213984993023525,"DA","TGFR,ZEB2"
"P",0.0560092695079282,"TS","TGFR,miR200"
"P",0.128095238095238,"DA","TGF,TGF"
"N",0.115401239703802,"NF","TGF,RAS"
"P",0.392376912589002,"TS","TGF,DSH"
"N",0.247823967630952,"NF","TGF,SMAD"
"P",0.532189079113497,"TS","TGF,GSK3"
"P",0.274058010145639,"TS","TGF,Jagged"
"P",0.453017889891977,"TS","TGF,AKT"
"P",0.296922312368537,"TS","TGF,STAT"
"N",0.338716369474619,"NF","TGF,PI3K"
"P",0.400263988522238,"TS","TGF,ILK"
"N",0.214003276782411,"NF","TGF,GLI"
"N",0.413963142443362,"NF","TGF,TCFLEF"
"N",0.290672922837304,"NF","TGF,AXIN2"
"P",0.274827044025157,"TS","TGF,CD44"
"P",0.273421985815603,"TS","TGF,cMet"
"P",0.223045590008649,"DA","TGF,ZEB2"
"P",0.0639118133257008,"TS","TGF,miR200"
"P",0.222307692307692,"TS","RAS,RAS"
"P",0.157010868997413,"TS","RAS,DSH"
"P",0.318115508103327,"DA","RAS,SMAD"
"P",0.062628092631052,"TS","RAS,GSK3"
"N",0.244924108022866,"NF","RAS,Jagged"
"P",0.0747059885155281,"NF","RAS,AKT"
"N",0.332618776465069,"NF","RAS,STAT"
"N",0.0743538105729886,"NF","RAS,PI3K"
"P",0.154347150566329,"TS","RAS,ILK"
"P",0.0658799573281536,"DA","RAS,GLI"
"P",0.0513462183513557,"DA","RAS,TCFLEF"
"N",0.121431934155444,"NF","RAS,AXIN2"
"N",0.0811103164670123,"NF","RAS,CD44"
"N",0.120572379895354,"NF","RAS,cMet"
"N",0.245041432974114,"NF","RAS,ZEB2"
"N",0.178897705602049,"NF","RAS,miR200"
"P",0.3,"TS","DSH,DSH"
"P",0.204776631002102,"TS","DSH,SMAD"
"N",0.221427309719067,"NF","DSH,GSK3"
"P",0.0733238506819218,"NF","DSH,Jagged"
"P",0.16801724137931,"TS","DSH,AKT"
"P",0.392857142857143,"TS","DSH,STAT"
"P",0.152809188325144,"TS","DSH,PI3K"
"N",0.153527754092849,"NF","DSH,ILK"
"N",0.367978033318591,"NF","DSH,GLI"
"N",0.197063866327291,"NF","DSH,TCFLEF"
"N",0.325464358034273,"NF","DSH,AXIN2"
"P",0.127848180052781,"NF","DSH,CD44"
"P",0.237781954887218,"TS","DSH,cMet"
"P",0.259333002008613,"DA","DSH,ZEB2"
"P",0.162037909583641,"TS","DSH,miR200"
"P",0.049529739666726,"TS","SMAD,SMAD"
"P",0.218468611271339,"TS","SMAD,GSK3"
"P",0.0708780896522832,"TS","SMAD,Jagged"
"N",0.0668906479763622,"NF","SMAD,AKT"
"P",0.179003196814291,"TS","SMAD,STAT"
"N",0.299003771925602,"NF","SMAD,PI3K"
"P",0.134263061339106,"TS","SMAD,ILK"
"P",0.144569237241057,"DA","SMAD,GLI"
"P",0.129143696635738,"DA","SMAD,TCFLEF"
"N",0.202005816508923,"NF","SMAD,AXIN2"
"P",0.244008221470407,"TS","SMAD,CD44"
"P",0.250553676015861,"TS","SMAD,cMet"
"N",0.156392446150978,"NF","SMAD,ZEB2"
"N",0.0524276081484054,"NF","SMAD,miR200"
"P",0.029226998917237,"TS","GSK3,GSK3"
"N",0.171608382382008,"NF","GSK3,Jagged"
"N",0.128314784338144,"NF","GSK3,AKT"
"P",0.272997798233902,"TS","GSK3,STAT"
"N",0.140416352402896,"NF","GSK3,PI3K"
"P",0.135801162026634,"DA","GSK3,ILK"
"N",0.339176537765294,"NF","GSK3,GLI"
"P",0.255344189507071,"DA","GSK3,TCFLEF"
"P",0.305182985534898,"DA","GSK3,AXIN2"
"N",0.2268957991004,"NF","GSK3,CD44"
"N",0.230229132433733,"NF","GSK3,cMet"
"P",0.287284903677173,"DA","GSK3,ZEB2"
"P",0.0496778217444021,"TS","GSK3,miR200"
"P",0.165021645021645,"DA","Jagged,Jagged"
"P",0.123368769606135,"DA","Jagged,AKT"
"P",0.110291825394052,"NF","Jagged,STAT"
"P",0.224649122807017,"DA","Jagged,PI3K"
"P",0.0979824561403508,"DA","Jagged,ILK"
"P",0.166553634815493,"DA","Jagged,GLI"
"P",0.226741988099602,"DA","Jagged,TCFLEF"
"P",0.329216887695148,"DA","Jagged,AXIN2"
"N",0.31986013986014,"NF","Jagged,CD44"
"N",0.334074186682882,"NF","Jagged,cMet"
"P",0.100091408784632,"DA","Jagged,ZEB2"
"N",0.0717213327230589,"NF","Jagged,miR200"
"P",0.0619863796334384,"TS","AKT,AKT"
"N",0.252227602905569,"NF","AKT,STAT"
"N",0.142257279652928,"NF","AKT,PI3K"
"P",0.134513817834826,"DA","AKT,ILK"
"P",0.108860349838805,"DA","AKT,GLI"
"P",0.14974617514159,"DA","AKT,TCFLEF"
"N",0.202512196884196,"NF","AKT,AXIN2"
"N",0.195032405570357,"NF","AKT,CD44"
"N",0.226776755852843,"NF","AKT,cMet"
"P",0.101210163484247,"DA","AKT,ZEB2"
"N",0.0811291426555743,"NF","AKT,miR200"
"P",0.485714285714286,"TS","STAT,STAT"
"N",0.339335194375517,"NF","STAT,PI3K"
"N",0.135587761674718,"NF","STAT,ILK"
"N",0.361932773109244,"NF","STAT,GLI"
"N",0.290526263081468,"NF","STAT,TCFLEF"
"N",0.42790503614033,"NF","STAT,AXIN2"
"N",0.331746031746032,"NF","STAT,CD44"
"P",0.242857142857143,"NF","STAT,cMet"
"P",0.26926304464766,"DA","STAT,ZEB2"
"P",0.165396344932103,"TS","STAT,miR200"
"P",0.122701298701299,"TS","PI3K,PI3K"
"N",0.12260715195169,"NF","PI3K,ILK"
"P",0.15022733053685,"DA","PI3K,GLI"
"P",0.121016912769666,"DA","PI3K,TCFLEF"
"N",0.215429032344257,"NF","PI3K,AXIN2"
"N",0.144217232043319,"NF","PI3K,CD44"
"N",0.160041407867495,"NF","PI3K,cMet"
"N",0.275118632929139,"NF","PI3K,ZEB2"
"N",0.19076958453763,"NF","PI3K,miR200"
"P",0.122513005202081,"DA","ILK,ILK"
"N",0.107332324017281,"NF","ILK,GLI"
"N",0.0902364763533751,"NF","ILK,TCFLEF"
"P",0.174063031976075,"DA","ILK,AXIN2"
"N",0.212471200297287,"NF","ILK,CD44"
"N",0.21605047816228,"NF","ILK,cMet"
"P",0.170229906631963,"DA","ILK,ZEB2"
"P",0.0602806405577333,"TS","ILK,miR200"
"P",0.24870442892325,"DA","GLI,GLI"
"P",0.160429193928436,"DA","GLI,TCFLEF"
"P",0.300893196926657,"DA","GLI,AXIN2"
"N",0.33312488130443,"NF","GLI,CD44"
"N",0.352560617981546,"NF","GLI,cMet"
"N",0.265729968977675,"NF","GLI,ZEB2"
"N",0.173528411239046,"NF","GLI,miR200"
"P",0.120204273670525,"TS","TCFLEF,TCFLEF"
"P",0.535310848587426,"DA","TCFLEF,AXIN2"
"N",0.274618553646636,"NF","TCFLEF,CD44"
"N",0.283636453985291,"NF","TCFLEF,cMet"
"N",0.266489648773377,"NF","TCFLEF,ZEB2"
"N",0.189633169643979,"NF","TCFLEF,miR200"
"P",1.04827643944847,"DA","AXIN2,AXIN2"
"N",0.38258209608423,"NF","AXIN2,CD44"
"N",0.404163388958899,"NF","AXIN2,cMet"
"N",0.321333390240457,"NF","AXIN2,ZEB2"
"N",0.23950971536296,"NF","AXIN2,miR200"
"P",0.44,"TS","CD44,CD44"
"P",0.331627906976744,"TS","CD44,cMet"
"P",0.282010582010582,"DA","CD44,ZEB2"
"P",0.192805025144278,"TS","CD44,miR200"
"P",0.44,"TS","cMet,cMet"
"P",0.292279942279942,"DA","cMet,ZEB2"
"P",0.189680025144278,"TS","cMet,miR200"
"P",0.239361261116176,"DA","ZEB2,ZEB2"
"P",0.487895646486182,"DA","ZEB2,miR200"
"P",0.49169121321692,"DA","miR200,miR200"
