"Nature","Strength","Type","Node"
"N",0.178095238095238,"NF","NOTCH,SRC"
"N",0.146232329568134,"NF","NOTCH,SOSGRB2"
"N",0.229133204273212,"NF","NOTCH,Destcompl"
"P",0.203537991176091,"DA","NOTCH,cateninnuc"
"N",0.218324608266119,"NF","NOTCH,cateninmemb"
"N",0.103681581576318,"NF","NOTCH,CD44"
"N",0.103294734380961,"NF","NOTCH,cMet"
"P",0.16,"TS","SHH,SHH"
"N",0.234356298350606,"NF","SHH,NOTCHic"
"P",0.133839676850429,"TS","SHH,cfos"
"N",0.149155175962132,"NF","SHH,STAT"
"P",0.055,"NF","SHH,Patched"
"N",0.142114919040261,"NF","SHH,Csl"
"P",0.0398396768504295,"NF","SHH,EGR1"
"N",0.223110740437081,"NF","SHH,TCFLEF"
"P",0.0517711275543356,"NF","SHH,GLI"
"N",0.142540322580645,"NF","SHH,KLF4"
"N",0.109206989247312,"NF","SHH,HEY1"
"N",0.117540322580645,"NF","SHH,FOXC2"
"P",0.021889338731444,"NF","SHH,AKT"
"P",0.0252531392349322,"NF","SHH,DSH"
"P",0.0282051282051282,"NF","SHH,PI3K"
"P",0.0948717948717949,"TS","SHH,ILK"
"N",0.0796663068326137,"NF","SHH,Ecadherin"
"P",0.171235227322284,"TS","SHH,GSK3"
"N",0.138333333333333,"NF","SHH,SMO"
"P",0.0170995670995671,"NF","SHH,Wnt"
"P",0.298310342430642,"DA","SHH,SNAI2"
"P",0.152087431693989,"DA","SHH,RKIP"
"P",0.0520874316939891,"NF","SHH,RAF"
"P",0.10119825708061,"DA","SHH,SRC"
"P",0.151194217473287,"NF","SHH,SOSGRB2"
"P",0.327159350351106,"TS","SHH,Destcompl"
"N",0.156405173299224,"NF","SHH,cateninnuc"
"N",0.225080504049897,"NF","SHH,cateninmemb"
"P",0.189090909090909,"DA","SHH,CD44"
"P",0.182840909090909,"DA","SHH,cMet"
"P",0.0864516129032258,"TS","NOTCHic,NOTCHic"
"N",0.068974358974359,"NF","NOTCHic,cfos"
"N",0.120911499735029,"NF","NOTCHic,STAT"
"N",0.192420814479638,"NF","NOTCHic,Patched"
"N",0.12427843803056,"NF","NOTCHic,Csl"
"N",0.125384615384615,"NF","NOTCHic,EGR1"
"P",0.282232908627661,"TS","NOTCHic,TCFLEF"
"P",0.108825786745698,"TS","NOTCHic,GLI"
"N",0.0705253416809481,"NF","NOTCHic,KLF4"
"P",0.134446613645698,"TS","NOTCHic,HEY1"
"P",0.0849276626841506,"TS","NOTCHic,FOXC2"
"P",0.07747978661332,"TS","NOTCHic,AKT"
"N",0.0877731092436975,"NF","NOTCHic,DSH"
"P",0.0570948616600791,"TS","NOTCHic,PI3K"
"P",0.0326190476190476,"TS","NOTCHic,ILK"
"P",0.129798917533331,"TS","NOTCHic,Ecadherin"
"P",0.088310404943265,"TS","NOTCHic,GSK3"
"N",0.19562937062937,"NF","NOTCHic,SMO"
"P",0.0593206793206793,"TS","NOTCHic,Wnt"
"P",0.148355762811454,"TS","NOTCHic,SNAI2"
"N",0.0601604266975806,"NF","NOTCHic,RKIP"
"P",0.0856302151954326,"DA","NOTCHic,RAF"
"N",0.173974358974359,"NF","NOTCHic,SRC"
"N",0.129458962090541,"NF","NOTCHic,SOSGRB2"
"N",0.234599470138275,"NF","NOTCHic,Destcompl"
"P",0.208413077921406,"TS","NOTCHic,cateninnuc"
"N",0.214100413781249,"NF","NOTCHic,cateninmemb"
"N",0.0977822177822178,"NF","NOTCHic,CD44"
"N",0.103681581576318,"NF","NOTCHic,cMet"
"P",0.08,"DA","cfos,cfos"
"P",0.106666666666667,"DA","cfos,STAT"
"P",0.257296466973886,"TS","cfos,Patched"
"N",0.112380952380952,"NF","cfos,Csl"
"P",0.221739130434783,"DA","cfos,EGR1"
"N",0.146182414173238,"NF","cfos,TCFLEF"
"P",0.160300751879699,"TS","cfos,GLI"
"P",0.0407417027417028,"DA","cfos,KLF4"
"P",0.0268070510199446,"DA","cfos,HEY1"
"N",0.0544868235542554,"NF","cfos,FOXC2"
"N",0.085922526905499,"NF","cfos,AKT"
"N",0.118823529411765,"NF","cfos,DSH"
"N",0.110901027077498,"NF","cfos,PI3K"
"N",0.0695767195767195,"NF","cfos,ILK"
"N",0.128279772634811,"NF","cfos,Ecadherin"
"N",0.103548457261693,"NF","cfos,GSK3"
"P",0.147619047619048,"TS","cfos,SMO"
"P",0.0666666666666667,"NF","cfos,Wnt"
"N",0.0935590586599603,"NF","cfos,SNAI2"
"N",0.14041958041958,"NF","cfos,RKIP"
"P",0.183758169934641,"DA","cfos,RAF"
"P",0.227272727272727,"DA","cfos,SRC"
"P",0.315674603174603,"DA","cfos,SOSGRB2"
"P",0.19337188569117,"TS","cfos,Destcompl"
"N",0.0839642317429661,"NF","cfos,cateninnuc"
"N",0.105087564287831,"NF","cfos,cateninmemb"
"P",0.152477477477478,"DA","cfos,CD44"
"P",0.181666666666667,"DA","cfos,cMet"
"P",0.0285714285714286,"DA","STAT,STAT"
"N",0.171279069767442,"NF","STAT,Patched"
"N",0.12132730015083,"NF","STAT,Csl"
"P",0.166666666666667,"DA","STAT,EGR1"
"N",0.127774109871902,"NF","STAT,TCFLEF"
"P",0.100878533231474,"DA","STAT,GLI"
"P",0.175539710833828,"DA","STAT,KLF4"
"P",0.0606666666666666,"DA","STAT,HEY1"
"N",0.158381731424676,"NF","STAT,FOXC2"
"P",0.195469464622007,"TS","STAT,AKT"
"P",0.114285714285714,"TS","STAT,DSH"
"P",0.184170802315964,"TS","STAT,PI3K"
"P",0.12085346215781,"TS","STAT,ILK"
"N",0.0549553468505246,"NF","STAT,Ecadherin"
"N",0.124683437565877,"NF","STAT,GSK3"
"N",0.155,"NF","STAT,SMO"
"N",0.108441558441558,"NF","STAT,Wnt"
"P",0.157263754477377,"TS","STAT,SNAI2"
"P",0.0120592020592021,"NF","STAT,RKIP"
"P",0.0841708023159636,"NF","STAT,RAF"
"P",0.114285714285714,"DA","STAT,SRC"
"P",0.0254926108374384,"NF","STAT,SOSGRB2"
"P",0.230526916095912,"DA","STAT,Destcompl"
"N",0.0578468877098762,"NF","STAT,cateninnuc"
"P",0.137652874010674,"TS","STAT,cateninmemb"
"N",0.102458652458652,"NF","STAT,CD44"
"P",0.00844155844155844,"NF","STAT,cMet"
"P",0.16,"TS","Patched,Patched"
"N",0.234356298350606,"NF","Patched,Csl"
"P",0.133839676850429,"TS","Patched,EGR1"
"N",0.218202764976958,"NF","Patched,TCFLEF"
"P",0.0704439670605084,"DA","Patched,GLI"
"N",0.0923611111111111,"NF","Patched,KLF4"
"N",0.0761217948717949,"NF","Patched,HEY1"
"N",0.122916666666667,"NF","Patched,FOXC2"
"N",0.0424908424908425,"NF","Patched,AKT"
"P",0.0332285993576316,"NF","Patched,DSH"
"P",0.0192307692307692,"TS","Patched,PI3K"
"P",0.0448717948717948,"TS","Patched,ILK"
"N",0.0865694487942374,"NF","Patched,Ecadherin"
"P",0.178366692348485,"TS","Patched,GSK3"
"P",0.055,"NF","Patched,SMO"
"P",0.0409090909090909,"NF","Patched,Wnt"
"P",0.306084990317966,"DA","Patched,SNAI2"
"P",0.123047619047619,"DA","Patched,RKIP"
"P",0.045025641025641,"DA","Patched,RAF"
"P",0.112962962962963,"DA","Patched,SRC"
"N",0.208558558558559,"NF","Patched,SOSGRB2"
"P",0.323159095287021,"TS","Patched,Destcompl"
"N",0.151332939443438,"NF","Patched,cateninnuc"
"N",0.229148745519713,"NF","Patched,cateninmemb"
"P",0.173333333333333,"DA","Patched,CD44"
"P",0.189090909090909,"DA","Patched,cMet"
"P",0.0864516129032258,"TS","Csl,Csl"
"N",0.068974358974359,"NF","Csl,EGR1"
"P",0.289665927636792,"TS","Csl,TCFLEF"
"P",0.0804386899715042,"TS","Csl,GLI"
"N",0.0647358679967376,"NF","Csl,KLF4"
"P",0.114081976562795,"TS","Csl,HEY1"
"P",0.0817818671608597,"TS","Csl,FOXC2"
"P",0.0898578811369509,"TS","Csl,AKT"
"P",0.0782600732600732,"TS","Csl,DSH"
"P",0.0418239256994879,"TS","Csl,PI3K"
"P",0.0376550188420692,"TS","Csl,ILK"
"P",0.131822413097944,"TS","Csl,Ecadherin"
"N",0.0965340490977763,"NF","Csl,GSK3"
"N",0.192420814479638,"NF","Csl,SMO"
"P",0.0568629220242124,"NF","Csl,Wnt"
"P",0.141675751822012,"TS","Csl,SNAI2"
"N",0.0791801166850125,"NF","Csl,RKIP"
"P",0.0612683701439323,"DA","Csl,RAF"
"N",0.180034965034965,"NF","Csl,SRC"
"N",0.148470844517057,"NF","Csl,SOSGRB2"
"N",0.233725135824628,"NF","Csl,Destcompl"
"P",0.201055385153446,"TS","Csl,cateninnuc"
"N",0.203751726874348,"NF","Csl,cateninmemb"
"P",0.0569658912516055,"NF","Csl,CD44"
"N",0.0977822177822178,"NF","Csl,cMet"
"P",0.08,"DA","EGR1,EGR1"
"N",0.147076723116327,"NF","EGR1,TCFLEF"
"P",0.178430833180512,"TS","EGR1,GLI"
"P",0.0365688264376789,"NF","EGR1,KLF4"
"P",0.0191867301643296,"NF","EGR1,HEY1"
"P",0.056430397221967,"NF","EGR1,FOXC2"
"N",0.123395293790031,"NF","EGR1,AKT"
"N",0.16,"NF","EGR1,DSH"
"P",0.0391240235931771,"NF","EGR1,PI3K"
"P",0.0140467656596689,"NF","EGR1,ILK"
"N",0.109525447375295,"NF","EGR1,Ecadherin"
"N",0.119750477463713,"NF","EGR1,GSK3"
"P",0.257296466973886,"TS","EGR1,SMO"
"P",0.179824561403509,"TS","EGR1,Wnt"
"N",0.109397799219475,"NF","EGR1,SNAI2"
"N",0.0663864312483097,"NF","EGR1,RKIP"
"P",0.0691240235931771,"DA","EGR1,RAF"
"P",0.166666666666667,"DA","EGR1,SRC"
"P",0.273430378752161,"DA","EGR1,SOSGRB2"
"P",0.203191890248016,"TS","EGR1,Destcompl"
"P",0.110121343663197,"TS","EGR1,cateninnuc"
"N",0.109504715763806,"NF","EGR1,cateninmemb"
"P",0.17945767549728,"DA","EGR1,CD44"
"P",0.152477477477478,"DA","EGR1,cMet"
"P",0.0653173997542798,"DA","TCFLEF,TCFLEF"
"N",0.220949808087367,"NF","TCFLEF,GLI"
"P",0.0757884294872043,"TS","TCFLEF,KLF4"
"P",0.0320200140387751,"TS","TCFLEF,HEY1"
"P",0.163640517738754,"TS","TCFLEF,FOXC2"
"N",0.230572386892081,"NF","TCFLEF,AKT"
"P",0.231045484767626,"DA","TCFLEF,DSH"
"N",0.243772117074197,"NF","TCFLEF,PI3K"
"P",0.162635362792754,"DA","TCFLEF,ILK"
"P",0.219710385289742,"TS","TCFLEF,Ecadherin"
"N",0.298123035887181,"NF","TCFLEF,GSK3"
"N",0.216574202496533,"NF","TCFLEF,SMO"
"P",0.251126628789167,"DA","TCFLEF,Wnt"
"N",0.376977411543974,"NF","TCFLEF,SNAI2"
"P",0.0574071932905613,"TS","TCFLEF,RKIP"
"N",0.14618880164928,"NF","TCFLEF,RAF"
"P",0.14390443822471,"TS","TCFLEF,SRC"
"P",0.10551231903884,"TS","TCFLEF,SOSGRB2"
"P",0.406634953848593,"TS","TCFLEF,Destcompl"
"P",0.101261860615505,"DA","TCFLEF,cateninnuc"
"P",0.316052769066964,"DA","TCFLEF,cateninmemb"
"N",0.152910970848662,"NF","TCFLEF,CD44"
"N",0.164376863446631,"NF","TCFLEF,cMet"
"P",0.12387581250757,"TS","GLI,GLI"
"N",0.0611413163920358,"NF","GLI,KLF4"
"N",0.0577893282607607,"NF","GLI,HEY1"
"P",0.103615480903739,"TS","GLI,FOXC2"
"N",0.156774973410559,"NF","GLI,AKT"
"P",0.121833013907317,"DA","GLI,DSH"
"P",0.20653836228964,"DA","GLI,PI3K"
"N",0.152163977913984,"NF","GLI,ILK"
"P",0.117976097328234,"TS","GLI,Ecadherin"
"N",0.119489596480352,"NF","GLI,GSK3"
"P",0.0479949874686717,"DA","GLI,SMO"
"P",0.134926595425946,"DA","GLI,Wnt"
"N",0.144470765018444,"NF","GLI,SNAI2"
"P",0.0390305490603405,"TS","GLI,RKIP"
"P",0.108493025983434,"TS","GLI,RAF"
"N",0.0747620306716024,"NF","GLI,SRC"
"P",0.163929608290901,"TS","GLI,SOSGRB2"
"P",0.28771062102089,"TS","GLI,Destcompl"
"N",0.153041169725097,"NF","GLI,cateninnuc"
"P",0.221849652968833,"DA","GLI,cateninmemb"
"P",0.095964124546696,"DA","GLI,CD44"
"P",0.0979233721955988,"DA","GLI,cMet"
"P",0.074074074074074,"DA","KLF4,KLF4"
"P",0.0663265710324533,"DA","KLF4,HEY1"
"N",0.125834061526742,"NF","KLF4,FOXC2"
"N",0.0660883512199302,"NF","KLF4,AKT"
"N",0.09938538522205,"NF","KLF4,DSH"
"N",0.0640452091767881,"NF","KLF4,PI3K"
"N",0.0847631578947368,"NF","KLF4,ILK"
"N",0.0631355640264972,"NF","KLF4,Ecadherin"
"P",0.108529233732562,"DA","KLF4,GSK3"
"N",0.127777777777778,"NF","KLF4,SMO"
"N",0.0761057911536708,"NF","KLF4,Wnt"
"N",0.177322204219939,"NF","KLF4,SNAI2"
"N",0.102467786819088,"NF","KLF4,RKIP"
"P",0.0943332229702388,"DA","KLF4,RAF"
"P",0.247412220702235,"DA","KLF4,SRC"
"N",0.15121227167404,"NF","KLF4,SOSGRB2"
"P",0.178022749441572,"DA","KLF4,Destcompl"
"N",0.0929492586836221,"NF","KLF4,cateninnuc"
"N",0.0954474225190496,"NF","KLF4,cateninmemb"
"P",0.273158525290803,"DA","KLF4,CD44"
"P",0.28703016090157,"DA","KLF4,cMet"
"P",0.0585790679908326,"DA","HEY1,HEY1"
"N",0.118086558485121,"NF","HEY1,FOXC2"
"N",0.0381940563131053,"NF","HEY1,AKT"
"N",0.0656892640767221,"NF","HEY1,DSH"
"N",0.0375518525130068,"NF","HEY1,PI3K"
"N",0.0582698012309555,"NF","HEY1,ILK"
"N",0.0389918329668661,"NF","HEY1,Ecadherin"
"P",0.0814286380897565,"DA","HEY1,GSK3"
"N",0.0710622710622711,"NF","HEY1,SMO"
"N",0.0333305272019362,"NF","HEY1,Wnt"
"N",0.157966939231763,"NF","HEY1,SNAI2"
"P",0.0885532779261002,"TS","HEY1,RKIP"
"N",0.0804187140772506,"NF","HEY1,RAF"
"P",0.0346092061452188,"DA","HEY1,SRC"
"P",0.114263507718696,"TS","HEY1,SOSGRB2"
"P",0.130742716381151,"DA","HEY1,Destcompl"
"N",0.0647457819061928,"NF","HEY1,cateninnuc"
"N",0.0743177456071162,"NF","HEY1,cateninmemb"
"N",0.080426695716869,"NF","HEY1,CD44"
"N",0.086735306117551,"NF","HEY1,cMet"
"P",0.177594048979409,"TS","FOXC2,FOXC2"
"N",0.0681652233564942,"NF","FOXC2,AKT"
"P",0.0861960723894628,"TS","FOXC2,DSH"
"N",0.0645155007594032,"NF","FOXC2,PI3K"
"N",0.0852334494773519,"NF","FOXC2,ILK"
"P",0.114287261353741,"TS","FOXC2,Ecadherin"
"N",0.104727894651147,"NF","FOXC2,GSK3"
"N",0.120977011494253,"NF","FOXC2,SMO"
"P",0.0833440224785894,"TS","FOXC2,Wnt"
"P",0.231151971904898,"TS","FOXC2,SNAI2"
"P",0.15417346747396,"TS","FOXC2,RKIP"
"N",0.146038903625111,"NF","FOXC2,RAF"
"N",0.134285714285714,"NF","FOXC2,SRC"
"P",0.190961323791513,"TS","FOXC2,SOSGRB2"
"N",0.106858676271197,"NF","FOXC2,Destcompl"
"P",0.228509063786569,"TS","FOXC2,cateninnuc"
"P",0.204007244934685,"TS","FOXC2,cateninmemb"
"N",0.247444239576518,"NF","FOXC2,CD44"
"N",0.253057888448285,"NF","FOXC2,cMet"
"P",0.0166735225558755,"TS","AKT,AKT"
"P",0.112016283524904,"DA","AKT,DSH"
"N",0.177487113477444,"NF","AKT,PI3K"
"N",0.132928617600886,"NF","AKT,ILK"
"P",0.0610116000967572,"TS","AKT,Ecadherin"
"P",0.0427170208051743,"TS","AKT,GSK3"
"N",0.0378241758241758,"NF","AKT,SMO"
"N",0.125032515793385,"NF","AKT,Wnt"
"P",0.10729230975855,"TS","AKT,SNAI2"
"P",0.0672174372941637,"DA","AKT,RKIP"
"P",0.11439530332681,"DA","AKT,RAF"
"P",0.212746191007061,"TS","AKT,SRC"
"P",0.0958985605038237,"TS","AKT,SOSGRB2"
"N",0.270693490177251,"NF","AKT,Destcompl"
"P",0.120347944069242,"DA","AKT,cateninnuc"
"N",0.146557563942231,"NF","AKT,cateninmemb"
"P",0.177984493194516,"TS","AKT,CD44"
"P",0.159199182460052,"TS","AKT,cMet"
"P",0.2,"DA","DSH,DSH"
"N",0.187537741992777,"NF","DSH,PI3K"
"N",0.133351352455895,"NF","DSH,ILK"
"P",0.139842571145894,"TS","DSH,Ecadherin"
"N",0.155367850161665,"NF","DSH,GSK3"
"P",0.0170995670995671,"NF","DSH,SMO"
"P",0.309022556390977,"DA","DSH,Wnt"
"N",0.222087225763178,"NF","DSH,SNAI2"
"P",0.0422743922743923,"NF","DSH,RKIP"
"P",0.0875377419927772,"NF","DSH,RAF"
"P",0.0947368421052632,"NF","DSH,SRC"
"P",0.0236511456023651,"NF","DSH,SOSGRB2"
"P",0.323265213934876,"TS","DSH,Destcompl"
"P",0.158408052882382,"DA","DSH,cateninnuc"
"P",0.238526860385807,"DA","DSH,cateninmemb"
"P",0.103062291490315,"NF","DSH,CD44"
"N",0.209022556390977,"NF","DSH,cMet"
"P",0.145246753246753,"TS","PI3K,PI3K"
"P",0.108797846411292,"TS","PI3K,ILK"
"P",0.0622485929513971,"TS","PI3K,Ecadherin"
"P",0.124531630457254,"TS","PI3K,GSK3"
"P",0.0514423076923077,"TS","PI3K,SMO"
"N",0.187214412843704,"NF","PI3K,Wnt"
"P",0.0987619092478176,"TS","PI3K,SNAI2"
"N",0.127663512957631,"NF","PI3K,RKIP"
"N",0.186259740259741,"NF","PI3K,RAF"
"P",0.289200389375608,"TS","PI3K,SRC"
"P",0.281052440967695,"TS","PI3K,SOSGRB2"
"N",0.278165788125236,"NF","PI3K,Destcompl"
"P",0.134171698299246,"DA","PI3K,cateninnuc"
"N",0.128367891838636,"NF","PI3K,cateninmemb"
"P",0.32229442055529,"TS","PI3K,CD44"
"P",0.302953761214631,"TS","PI3K,cMet"
"P",0.0723489395758304,"TS","ILK,ILK"
"P",0.073556908250761,"TS","ILK,Ecadherin"
"P",0.0752900112813462,"TS","ILK,GSK3"
"P",0.0633333333333333,"TS","ILK,SMO"
"N",0.123857302118172,"NF","ILK,Wnt"
"P",0.103013699865578,"TS","ILK,SNAI2"
"P",0.0802231270705182,"DA","ILK,RKIP"
"P",0.138819354372628,"DA","ILK,RAF"
"N",0.124707602339181,"NF","ILK,SRC"
"N",0.221087675765095,"NF","ILK,SOSGRB2"
"P",0.208599632546481,"TS","ILK,Destcompl"
"N",0.141761318888867,"NF","ILK,cateninnuc"
"N",0.137607809210266,"NF","ILK,cateninmemb"
"N",0.206421404682274,"NF","ILK,CD44"
"N",0.197692990239574,"NF","ILK,cMet"
"P",0.244017891369378,"TS","Ecadherin,Ecadherin"
"N",0.163832896719732,"NF","Ecadherin,GSK3"
"N",0.084196715389484,"NF","Ecadherin,SMO"
"P",0.132502159082541,"TS","Ecadherin,Wnt"
"N",0.27767585650004,"NF","Ecadherin,SNAI2"
"P",0.231921412033158,"TS","Ecadherin,RKIP"
"N",0.215935449197748,"NF","Ecadherin,RAF"
"N",0.0803984375051406,"NF","Ecadherin,SRC"
"P",0.273819533098228,"TS","Ecadherin,SOSGRB2"
"P",0.056798104996456,"DA","Ecadherin,Destcompl"
"P",0.167175413778332,"TS","Ecadherin,cateninnuc"
"P",0.0232580106705863,"TS","Ecadherin,cateninmemb"
"N",0.113154818162274,"NF","Ecadherin,CD44"
"N",0.113932644164129,"NF","Ecadherin,cMet"
"P",0.328583147560392,"TS","GSK3,GSK3"
"P",0.179546035966331,"TS","GSK3,SMO"
"N",0.173463107951204,"NF","GSK3,Wnt"
"N",0.244062141626811,"NF","GSK3,SNAI2"
"N",0.0642418404456478,"NF","GSK3,RKIP"
"N",0.111451231738557,"NF","GSK3,RAF"
"N",0.17170653907496,"NF","GSK3,SRC"
"N",0.0320702124649559,"NF","GSK3,SOSGRB2"
"N",0.272799781362555,"NF","GSK3,Destcompl"
"P",0.234958892199924,"DA","GSK3,cateninnuc"
"P",0.245262620420281,"DA","GSK3,cateninmemb"
"N",0.148657529585554,"NF","GSK3,CD44"
"N",0.142021584885092,"NF","GSK3,cMet"
"P",0.16,"TS","SMO,SMO"
"N",0.0625,"NF","SMO,Wnt"
"P",0.301187031134293,"DA","SMO,SNAI2"
"P",0.0857142857142857,"DA","SMO,RKIP"
"P",0.034775641025641,"DA","SMO,RAF"
"P",0.116666666666667,"DA","SMO,SRC"
"N",0.221929824561403,"NF","SMO,SOSGRB2"
"P",0.318764991579747,"TS","SMO,Destcompl"
"N",0.139825911002771,"NF","SMO,cateninnuc"
"N",0.21870924244006,"NF","SMO,cateninmemb"
"P",0.193333333333333,"DA","SMO,CD44"
"P",0.173333333333333,"DA","SMO,cMet"
"P",0.2,"DA","Wnt,Wnt"
"N",0.220938231268488,"NF","Wnt,SNAI2"
"N",0.0566666666666666,"NF","Wnt,RKIP"
"N",0.103784461152882,"NF","Wnt,RAF"
"P",0.125,"TS","Wnt,SRC"
"P",0.0769480519480519,"TS","Wnt,SOSGRB2"
"P",0.318307908480819,"TS","Wnt,Destcompl"
"P",0.172401003205441,"DA","Wnt,cateninnuc"
"P",0.246842605037068,"DA","Wnt,cateninmemb"
"N",0.144736842105263,"NF","Wnt,CD44"
"N",0.116666666666667,"NF","Wnt,cMet"
"P",0.407229193561516,"DA","SNAI2,SNAI2"
"P",0.430927190516542,"TS","SNAI2,RKIP"
"N",0.407473805718313,"NF","SNAI2,RAF"
"P",0.187195982549164,"TS","SNAI2,SRC"
"P",0.438925912039552,"TS","SNAI2,SOSGRB2"
"P",0.338839801521819,"DA","SNAI2,Destcompl"
"N",0.35888998861382,"NF","SNAI2,cateninnuc"
"P",0.354178948587365,"TS","SNAI2,cateninmemb"
"P",0.413831726353307,"TS","SNAI2,CD44"
"P",0.413525627930891,"TS","SNAI2,cMet"
"P",0.17703081232493,"TS","RKIP,RKIP"
"N",0.202151769798829,"NF","RKIP,RAF"
"N",0.151743238840013,"NF","RKIP,SRC"
"N",0.393176065162907,"NF","RKIP,SOSGRB2"
"P",0.289967296757119,"TS","RKIP,Destcompl"
"P",0.156653968349667,"TS","RKIP,cateninnuc"
"N",0.295420485101346,"NF","RKIP,cateninmemb"
"N",0.287927725296147,"NF","RKIP,CD44"
"N",0.306588693957115,"NF","RKIP,cMet"
"P",0.227272727272728,"DA","RAF,RAF"
"P",0.21142261159783,"DA","RAF,SRC"
"P",0.430150121065375,"DA","RAF,SOSGRB2"
"P",0.359386513454774,"TS","RAF,Destcompl"
"P",0.0400059217636558,"TS","RAF,cateninnuc"
"P",0.218835152217505,"DA","RAF,cateninmemb"
"P",0.228985926354348,"DA","RAF,CD44"
"P",0.224260651629072,"DA","RAF,cMet"
"P",0.05,"DA","SRC,SRC"
"P",0.247142857142857,"DA","SRC,SOSGRB2"
"P",0.229198831576735,"DA","SRC,Destcompl"
"P",0.0809320973664632,"TS","SRC,cateninnuc"
"P",0.133130101676744,"TS","SRC,cateninmemb"
"P",0.0102459016393443,"NF","SRC,CD44"
"P",0.075,"DA","SRC,cMet"
"P",0.647222222222222,"DA","SOSGRB2,SOSGRB2"
"N",0.198717572098478,"NF","SOSGRB2,Destcompl"
"P",0.0866037428410508,"TS","SOSGRB2,cateninnuc"
"N",0.258256288349635,"NF","SOSGRB2,cateninmemb"
"P",0.406107660455487,"DA","SOSGRB2,CD44"
"P",0.427556935817805,"DA","SOSGRB2,cMet"
"P",0.0587622444473374,"DA","Destcompl,Destcompl"
"N",0.315833879339582,"NF","Destcompl,cateninnuc"
"N",0.333496556277038,"NF","Destcompl,cateninmemb"
"N",0.277415242163605,"NF","Destcompl,CD44"
"N",0.268117138089382,"NF","Destcompl,cMet"
"P",0.0613517746236238,"TS","cateninnuc,cateninnuc"
"P",0.282926757600253,"DA","cateninnuc,cateninmemb"
"N",0.098338988278321,"NF","cateninnuc,CD44"
"N",0.0975924184639545,"NF","cateninnuc,cMet"
"P",0.240769100357318,"DA","cateninmemb,cateninmemb"
"N",0.169349742230251,"NF","cateninmemb,CD44"
"N",0.168830811988282,"NF","cateninmemb,cMet"
"P",0.0333333333333334,"TS","CD44,CD44"
"N",0.0689922480620155,"NF","CD44,cMet"
"P",0.0333333333333334,"TS","cMet,cMet"
