"Nature","Strength","Type","Node"
"N",0.256810599826987,"NF","ERK,RKIP"
"N",0.115898268398268,"NF","ERK,Csn"
"P",0.153799533799533,"TS","ERK,Wnt"
"P",0.106380745797314,"DA","ERK,cfos"
"N",0.228760666395774,"NF","ERK,CDC42"
"P",0.074814601468486,"DA","ERK,miR200"
"P",0.0760128400804139,"DA","ERK,NOTCH"
"N",0.22274134119381,"NF","ERK,PAK1"
"N",0.116074674527143,"NF","ERK,LIV1"
"P",0.116189617055879,"DA","ERK,EGR1"
"N",0.221203270413796,"NF","ERK,GLI"
"N",0.0853679572386715,"NF","ERK,Jagged"
"P",0.137279387279387,"TS","ERK,DELTA"
"N",0.0534428937872267,"NF","ERK,KLF4"
"P",0.065219913275766,"TS","Destcompl,Destcompl"
"N",0.169186435425492,"NF","Destcompl,Patched"
"N",0.0360831045275979,"NF","Destcompl,Frizzled"
"P",0.362252660221806,"DA","Destcompl,TGF"
"P",0.352412162843767,"DA","Destcompl,TGFR"
"N",0.179482386338666,"NF","Destcompl,FUS"
"N",0.203930130568624,"NF","Destcompl,SUFU"
"N",0.211463307489598,"NF","Destcompl,SHH"
"N",0.18487236851214,"NF","Destcompl,NFB"
"N",0.0581280809715941,"NF","Destcompl,PI3K"
"P",0.0378400949661657,"DA","Destcompl,ILK"
"N",0.188901441451229,"NF","Destcompl,cMet"
"N",0.211328058914266,"NF","Destcompl,SMO"
"N",0.0948687046370281,"NF","Destcompl,AKT"
"N",0.142299563148637,"NF","Destcompl,IKK"
"P",0.180663520250875,"DA","Destcompl,TCFLEF"
"N",0.0797498867842022,"NF","Destcompl,RKIP"
"P",0.00295846207957267,"NF","Destcompl,Csn"
"P",0.0920559052653496,"DA","Destcompl,Wnt"
"P",0.244330676603007,"TS","Destcompl,cfos"
"P",0.376078124557351,"TS","Destcompl,CDC42"
"N",0.167534114046417,"NF","Destcompl,miR200"
"N",0.201613871623558,"NF","Destcompl,NOTCH"
"P",0.367662257303009,"TS","Destcompl,PAK1"
"N",0.199884479525231,"NF","Destcompl,LIV1"
"P",0.196123795764547,"TS","Destcompl,EGR1"
"N",0.183763476588469,"NF","Destcompl,GLI"
"N",0.186254025866582,"NF","Destcompl,Jagged"
"P",0.186860701578144,"TS","Destcompl,DELTA"
"N",0.190234182646069,"NF","Destcompl,KLF4"
"P",0.426666666666666,"TS","Patched,Patched"
"N",0.346536796536796,"NF","Patched,Frizzled"
"P",0.562988505747126,"DA","Patched,TGF"
"P",0.550488505747126,"DA","Patched,TGFR"
"P",0.288333333333333,"TS","Patched,FUS"
"P",0.181262626262626,"NF","Patched,SUFU"
"P",0.321666666666666,"DA","Patched,SHH"
"N",0.273026819923372,"NF","Patched,NFB"
"N",0.102564102564103,"NF","Patched,PI3K"
"N",0.155128205128205,"NF","Patched,ILK"
"N",0.284545454545455,"NF","Patched,cMet"
"P",0.321666666666666,"TS","Patched,SMO"
"N",0.19957264957265,"NF","Patched,AKT"
"N",0.198888888888889,"NF","Patched,IKK"
"N",0.161643625192012,"NF","Patched,TCFLEF"
"N",0.314857142857143,"NF","Patched,RKIP"
"P",0.00512032770097286,"NF","Patched,Csn"
"N",0.272727272727273,"NF","Patched,Wnt"
"P",0.0504608294930876,"NF","Patched,cfos"
"N",0.450460829493088,"NF","Patched,CDC42"
"P",0.254718203737191,"DA","Patched,miR200"
"P",0.281993006993007,"DA","Patched,NOTCH"
"N",0.388732434431359,"NF","Patched,PAK1"
"P",0.188732434431359,"DA","Patched,LIV1"
"N",0.188732434431359,"NF","Patched,EGR1"
"P",0.342915324024347,"DA","Patched,GLI"
"P",0.23521164021164,"DA","Patched,Jagged"
"P",0.105769230769231,"DA","Patched,DELTA"
"N",0.254861111111111,"NF","Patched,KLF4"
"P",0.05,"DA","Frizzled,Frizzled"
"P",0.476894409937888,"TS","Frizzled,TGF"
"P",0.540703933747412,"TS","Frizzled,TGFR"
"N",0.325,"NF","Frizzled,FUS"
"N",0.341666666666667,"NF","Frizzled,SUFU"
"N",0.227181957827119,"NF","Frizzled,SHH"
"N",0.246581196581197,"NF","Frizzled,NFB"
"N",0.17427660059239,"NF","Frizzled,PI3K"
"N",0.0429735639037964,"NF","Frizzled,ILK"
"N",0.132894736842105,"NF","Frizzled,cMet"
"N",0.272727272727273,"NF","Frizzled,SMO"
"P",0.0995471014492754,"DA","Frizzled,AKT"
"N",0.251388888888889,"NF","Frizzled,IKK"
"N",0.0887925794228462,"NF","Frizzled,TCFLEF"
"P",0.176428571428571,"TS","Frizzled,RKIP"
"P",0.251724137931035,"DA","Frizzled,Csn"
"N",0.132894736842105,"NF","Frizzled,Wnt"
"P",0.303333333333333,"DA","Frizzled,cfos"
"P",0.536666666666667,"DA","Frizzled,CDC42"
"N",0.140805555555556,"NF","Frizzled,miR200"
"P",0.276946778711485,"DA","Frizzled,NOTCH"
"P",0.59,"DA","Frizzled,PAK1"
"N",0.323333333333333,"NF","Frizzled,LIV1"
"P",0.356666666666666,"DA","Frizzled,EGR1"
"P",0.14476109628911,"DA","Frizzled,GLI"
"P",0.132365567439097,"DA","Frizzled,Jagged"
"P",0.240943267259057,"DA","Frizzled,DELTA"
"P",0.299719887955182,"DA","Frizzled,KLF4"
"P",0.357857142857142,"TS","TGF,TGF"
"P",0.277651975683891,"TS","TGF,TGFR"
"P",0.63419206440483,"DA","TGF,FUS"
"P",0.657545121604041,"TS","TGF,SUFU"
"P",0.550488505747126,"TS","TGF,SHH"
"P",0.531715918680476,"DA","TGF,NFB"
"P",0.309477112796338,"DA","TGF,PI3K"
"P",0.379639450458676,"DA","TGF,ILK"
"P",0.235673758865249,"TS","TGF,cMet"
"P",0.576036036036036,"DA","TGF,SMO"
"P",0.477555446848992,"DA","TGF,AKT"
"P",0.494554978354978,"DA","TGF,IKK"
"P",0.635211422740067,"DA","TGF,TCFLEF"
"N",0.190285228789901,"NF","TGF,RKIP"
"P",0.576540705106409,"DA","TGF,Csn"
"P",0.540703933747412,"DA","TGF,Wnt"
"P",0.254138018843901,"DA","TGF,cfos"
"P",0.321757066462949,"DA","TGF,CDC42"
"P",0.202866319771122,"TS","TGF,miR200"
"P",0.439979483376591,"DA","TGF,NOTCH"
"P",0.337057612911036,"DA","TGF,PAK1"
"P",0.117057612911036,"NF","TGF,LIV1"
"P",0.250390946244369,"DA","TGF,EGR1"
"P",0.407938553951184,"DA","TGF,GLI"
"P",0.405379888725249,"DA","TGF,Jagged"
"P",0.227373015873015,"DA","TGF,DELTA"
"N",0.308523189138694,"NF","TGF,KLF4"
"P",0.357857142857142,"TS","TGFR,TGFR"
"P",0.576036036036036,"DA","TGFR,FUS"
"P",0.63419206440483,"TS","TGFR,SUFU"
"P",0.470714494447691,"TS","TGFR,SHH"
"P",0.494554978354978,"DA","TGFR,NFB"
"P",0.312903361344538,"DA","TGFR,PI3K"
"P",0.370853717440056,"DA","TGFR,ILK"
"P",0.284088050314466,"TS","TGFR,cMet"
"P",0.562988505747126,"DA","TGFR,SMO"
"P",0.485016979905973,"DA","TGFR,AKT"
"P",0.503354978354978,"DA","TGFR,IKK"
"P",0.633443305879584,"DA","TGFR,TCFLEF"
"N",0.205064935064935,"NF","TGFR,RKIP"
"P",0.562757888877292,"DA","TGFR,Csn"
"P",0.578849955076371,"DA","TGFR,Wnt"
"P",0.249034350582338,"DA","TGFR,cfos"
"P",0.276302521008403,"DA","TGFR,CDC42"
"P",0.203087966091794,"TS","TGFR,miR200"
"P",0.481590065878331,"DA","TGFR,NOTCH"
"P",0.321757066462949,"DA","TGFR,PAK1"
"P",0.235090399796282,"DA","TGFR,LIV1"
"P",0.254138018843901,"DA","TGFR,EGR1"
"P",0.432894910687427,"DA","TGFR,GLI"
"P",0.47993061336293,"DA","TGFR,Jagged"
"P",0.296230158730158,"DA","TGFR,DELTA"
"N",0.300396011438345,"NF","TGFR,KLF4"
"P",0.426666666666666,"TS","FUS,FUS"
"P",0.321666666666666,"DA","FUS,SUFU"
"P",0.181262626262626,"NF","FUS,SHH"
"N",0.31,"NF","FUS,NFB"
"N",0.0849843470483005,"NF","FUS,PI3K"
"N",0.145396825396825,"NF","FUS,ILK"
"N",0.35,"NF","FUS,cMet"
"P",0.321666666666666,"TS","FUS,SMO"
"N",0.189948717948718,"NF","FUS,AKT"
"N",0.322,"NF","FUS,IKK"
"N",0.162231063094629,"NF","FUS,TCFLEF"
"N",0.311803305514646,"NF","FUS,RKIP"
"P",0.0658730158730159,"DA","FUS,Csn"
"N",0.341666666666667,"NF","FUS,Wnt"
"N",0.0775824175824175,"NF","FUS,cfos"
"N",0.531428571428571,"NF","FUS,CDC42"
"P",0.318037750881779,"DA","FUS,miR200"
"P",0.247272727272727,"NF","FUS,NOTCH"
"N",0.481428571428571,"NF","FUS,PAK1"
"P",0.221428571428571,"DA","FUS,LIV1"
"N",0.0814285714285714,"NF","FUS,EGR1"
"P",0.284569597069597,"DA","FUS,GLI"
"N",0.254359660865685,"NF","FUS,Jagged"
"N",0.134984347048301,"NF","FUS,DELTA"
"N",0.255646630236794,"NF","FUS,KLF4"
"P",0.426666666666666,"TS","SUFU,SUFU"
"P",0.173926718926719,"NF","SUFU,SHH"
"N",0.322,"NF","SUFU,NFB"
"N",0.161621901633453,"NF","SUFU,PI3K"
"N",0.219267793138761,"NF","SUFU,ILK"
"N",0.268446601941748,"NF","SUFU,cMet"
"P",0.288333333333333,"DA","SUFU,SMO"
"N",0.180440887971089,"NF","SUFU,AKT"
"N",0.256615384615385,"NF","SUFU,IKK"
"N",0.197720193529412,"NF","SUFU,TCFLEF"
"N",0.289354325922809,"NF","SUFU,RKIP"
"N",0.178571428571429,"NF","SUFU,Csn"
"P",0.258974358974359,"NF","SUFU,Wnt"
"P",0.0455477855477855,"NF","SUFU,cfos"
"P",0.462702702702703,"NF","SUFU,CDC42"
"P",0.306281245305571,"TS","SUFU,miR200"
"N",0.339336219336219,"NF","SUFU,NOTCH"
"N",0.531428571428571,"NF","SUFU,PAK1"
"P",0.221428571428571,"TS","SUFU,LIV1"
"N",0.0775824175824175,"NF","SUFU,EGR1"
"P",0.277366994839114,"TS","SUFU,GLI"
"P",0.150796715497514,"NF","SUFU,Jagged"
"P",0.0616219016334534,"NF","SUFU,DELTA"
"N",0.207343237023221,"NF","SUFU,KLF4"
"P",0.426666666666666,"TS","SHH,SHH"
"P",0.156159350043854,"NF","SHH,NFB"
"N",0.14957264957265,"NF","SHH,PI3K"
"N",0.116239316239316,"NF","SHH,ILK"
"N",0.350170454545455,"NF","SHH,cMet"
"P",0.288333333333333,"DA","SHH,SMO"
"N",0.0837831758884391,"NF","SHH,AKT"
"N",0.273026819923372,"NF","SHH,IKK"
"N",0.187001498402646,"NF","SHH,TCFLEF"
"N",0.280196721311475,"NF","SHH,RKIP"
"P",0.0288908195042516,"NF","SHH,Csn"
"N",0.346536796536796,"NF","SHH,Wnt"
"N",0.188732434431359,"NF","SHH,cfos"
"N",0.388732434431359,"NF","SHH,CDC42"
"P",0.251302054668868,"TS","SHH,miR200"
"P",0.265950226244344,"TS","SHH,NOTCH"
"N",0.275732434431359,"NF","SHH,PAK1"
"P",0.0757324344313592,"NF","SHH,LIV1"
"P",0.0757324344313592,"NF","SHH,EGR1"
"P",0.307627258180725,"TS","SHH,GLI"
"P",0.170824175824176,"TS","SHH,Jagged"
"P",0.136538461538461,"TS","SHH,DELTA"
"P",0.238373655913978,"NF","SHH,KLF4"
"P",0.40952380952381,"TS","NFB,NFB"
"P",0.13811081857144,"TS","NFB,PI3K"
"P",0.140910341034103,"TS","NFB,ILK"
"N",0.366068376068376,"NF","NFB,cMet"
"N",0.198888888888889,"NF","NFB,SMO"
"P",0.259706260882732,"TS","NFB,AKT"
"P",0.373487773487773,"TS","NFB,IKK"
"P",0.213756531723063,"DA","NFB,TCFLEF"
"N",0.273089933745672,"NF","NFB,RKIP"
"P",0.263095238095238,"TS","NFB,Csn"
"N",0.332735042735043,"NF","NFB,Wnt"
"N",0.176285714285714,"NF","NFB,cfos"
"N",0.321212121212121,"NF","NFB,CDC42"
"P",0.242450593691131,"DA","NFB,miR200"
"P",0.0988549085323279,"NF","NFB,NOTCH"
"P",0.266666666666667,"NF","NFB,PAK1"
"P",0.15,"NF","NFB,LIV1"
"P",0.114285714285714,"NF","NFB,EGR1"
"P",0.203048466744505,"DA","NFB,GLI"
"N",0.100810729111182,"NF","NFB,Jagged"
"P",0.204777485238107,"TS","NFB,DELTA"
"P",0.137857142857143,"TS","NFB,KLF4"
"P",0.418320346320346,"TS","PI3K,PI3K"
"P",0.236050929462694,"TS","PI3K,ILK"
"N",0.0677018633540373,"NF","PI3K,cMet"
"N",0.107852564102564,"NF","PI3K,SMO"
"P",0.230179202478961,"TS","PI3K,AKT"
"P",0.145898722465393,"TS","PI3K,IKK"
"P",0.0267557203892319,"TS","PI3K,TCFLEF"
"P",0.303655168361051,"DA","PI3K,RKIP"
"P",0.21287926818223,"TS","PI3K,Csn"
"P",0.101285823253787,"TS","PI3K,Wnt"
"P",0.157205104263928,"TS","PI3K,cfos"
"P",0.278703703703704,"TS","PI3K,CDC42"
"N",0.268838793844911,"NF","PI3K,miR200"
"P",0.180327468230694,"TS","PI3K,NOTCH"
"P",0.28458605664488,"TS","PI3K,PAK1"
"N",0.10958605664488,"NF","PI3K,LIV1"
"P",0.142919389978213,"TS","PI3K,EGR1"
"P",0.0505091547872215,"DA","PI3K,GLI"
"P",0.0603508771929824,"TS","PI3K,Jagged"
"P",0.242493506493506,"TS","PI3K,DELTA"
"P",0.118211875843455,"TS","PI3K,KLF4"
"P",0.053781512605042,"TS","ILK,ILK"
"P",0.139357192152223,"DA","ILK,cMet"
"N",0.136666666666666,"NF","ILK,SMO"
"N",0.0495255332902392,"NF","ILK,AKT"
"P",0.177369281045752,"TS","ILK,IKK"
"N",0.129124644359334,"NF","ILK,TCFLEF"
"N",0.28605643205243,"NF","ILK,RKIP"
"N",0.124488871635611,"NF","ILK,Csn"
"P",0.0177629134150874,"TS","ILK,Wnt"
"N",0.178835978835979,"NF","ILK,cfos"
"N",0.300334578275755,"NF","ILK,CDC42"
"P",0.238993137903627,"DA","ILK,miR200"
"P",0.147427035330262,"TS","ILK,NOTCH"
"N",0.278797576378222,"NF","ILK,PAK1"
"P",0.103797576378222,"DA","ILK,LIV1"
"N",0.137130909711555,"NF","ILK,EGR1"
"P",0.106287718447749,"DA","ILK,GLI"
"P",0.0603508771929824,"TS","ILK,Jagged"
"P",0.242493506493506,"TS","ILK,DELTA"
"P",0.0515964912280701,"TS","ILK,KLF4"
"P",0.186666666666667,"DA","cMet,cMet"
"N",0.363333333333333,"NF","cMet,SMO"
"N",0.164395206243032,"NF","cMet,AKT"
"N",0.346581196581197,"NF","cMet,IKK"
"P",0.141264162194395,"TS","cMet,TCFLEF"
"N",0.202514619883041,"NF","cMet,RKIP"
"P",0.25533859576236,"DA","cMet,Csn"
"P",0.118333333333333,"TS","cMet,Wnt"
"P",0.463333333333333,"DA","cMet,cfos"
"P",0.296666666666666,"DA","cMet,CDC42"
"N",0.0624303738548993,"NF","cMet,miR200"
"P",0.363027207954419,"DA","cMet,NOTCH"
"P",0.304774774774774,"DA","cMet,PAK1"
"N",0.331441441441441,"NF","cMet,LIV1"
"P",0.531441441441441,"DA","cMet,EGR1"
"N",0.306246572729657,"NF","cMet,GLI"
"P",0.282693827911219,"DA","cMet,Jagged"
"N",0.221904761904762,"NF","cMet,DELTA"
"P",0.328673484897835,"DA","cMet,KLF4"
"P",0.426666666666666,"TS","SMO,SMO"
"N",0.193794871794872,"NF","SMO,AKT"
"N",0.31,"NF","SMO,IKK"
"N",0.186541840036986,"NF","SMO,TCFLEF"
"N",0.263968253968254,"NF","SMO,RKIP"
"N",0.117460317460318,"NF","SMO,Csn"
"N",0.325,"NF","SMO,Wnt"
"N",0.0814285714285714,"NF","SMO,cfos"
"N",0.481428571428571,"NF","SMO,CDC42"
"P",0.249654912597951,"DA","SMO,miR200"
"P",0.315454545454545,"DA","SMO,NOTCH"
"N",0.450460829493088,"NF","SMO,PAK1"
"P",0.150460829493088,"DA","SMO,LIV1"
"P",0.0504608294930876,"NF","SMO,EGR1"
"P",0.283051378446116,"DA","SMO,GLI"
"P",0.145925925925926,"NF","SMO,Jagged"
"P",0.0745192307692308,"NF","SMO,DELTA"
"P",0.255555555555556,"DA","SMO,KLF4"
"P",0.319054801407742,"TS","AKT,AKT"
"P",0.250475491651962,"TS","AKT,IKK"
"N",0.0892699790365046,"NF","AKT,TCFLEF"
"N",0.222408697440667,"NF","AKT,RKIP"
"P",0.141166666666666,"TS","AKT,Csn"
"N",0.114395206243032,"NF","AKT,Wnt"
"N",0.175792422232051,"NF","AKT,cfos"
"N",0.271643962848298,"NF","AKT,CDC42"
"P",0.219337765340462,"DA","AKT,miR200"
"P",0.152672873502928,"TS","AKT,NOTCH"
"N",0.298162481366816,"NF","AKT,PAK1"
"P",0.0290448343079922,"NF","AKT,LIV1"
"N",0.17666388192704,"NF","AKT,EGR1"
"N",0.10559839745396,"NF","AKT,GLI"
"N",0.0610131288486116,"NF","AKT,Jagged"
"N",0.215096246219534,"NF","AKT,DELTA"
"P",0.112656320287899,"TS","AKT,KLF4"
"P",0.40952380952381,"TS","IKK,IKK"
"P",0.220507586575384,"DA","IKK,TCFLEF"
"N",0.254179677335415,"NF","IKK,RKIP"
"P",0.195833333333333,"TS","IKK,Csn"
"N",0.246581196581197,"NF","IKK,Wnt"
"P",0.114285714285714,"NF","IKK,cfos"
"P",0.266666666666667,"NF","IKK,CDC42"
"P",0.218298673104165,"DA","IKK,miR200"
"N",0.122510822510823,"NF","IKK,NOTCH"
"N",0.210526315789474,"NF","IKK,PAK1"
"P",0.110526315789474,"DA","IKK,LIV1"
"N",0.110526315789474,"NF","IKK,EGR1"
"P",0.204378436934828,"DA","IKK,GLI"
"P",0.00422524211184005,"NF","IKK,Jagged"
"P",0.0949183303085299,"NF","IKK,DELTA"
"N",0.0976556776556777,"NF","IKK,KLF4"
"P",0.122302987379821,"TS","TCFLEF,TCFLEF"
"P",0.227111937276887,"DA","TCFLEF,RKIP"
"N",0.164431175208637,"NF","TCFLEF,Csn"
"N",0.0604006622892072,"NF","TCFLEF,Wnt"
"N",0.277306829373963,"NF","TCFLEF,cfos"
"P",0.633563335205058,"TS","TCFLEF,CDC42"
"N",0.175110272429311,"NF","TCFLEF,miR200"
"N",0.401992304182421,"NF","TCFLEF,NOTCH"
"P",0.645828623749415,"TS","TCFLEF,PAK1"
"N",0.297110675031467,"NF","TCFLEF,LIV1"
"N",0.287586865507657,"NF","TCFLEF,EGR1"
"N",0.242359428477842,"NF","TCFLEF,GLI"
"N",0.330369884894341,"NF","TCFLEF,Jagged"
"P",0.23348123756427,"TS","TCFLEF,DELTA"
"P",0.279801038787537,"TS","TCFLEF,KLF4"
"P",0.464705882352942,"TS","RKIP,RKIP"
"N",0.199282601334746,"NF","RKIP,Csn"
"P",0.145,"DA","RKIP,Wnt"
"P",0.076969696969697,"TS","RKIP,cfos"
"N",0.186969696969697,"NF","RKIP,CDC42"
"N",0.0858373734703333,"NF","RKIP,miR200"
"P",0.106206628620422,"TS","RKIP,NOTCH"
"N",0.194115184999163,"NF","RKIP,PAK1"
"P",0.0607818516658296,"NF","RKIP,LIV1"
"P",0.14078185166583,"TS","RKIP,EGR1"
"N",0.0502317708772525,"NF","RKIP,GLI"
"P",0.109363358769131,"TS","RKIP,Jagged"
"N",0.150832500832501,"NF","RKIP,DELTA"
"P",0.220954989534616,"TS","RKIP,KLF4"
"P",0.2,"TS","Csn,Csn"
"P",0.15533859576236,"TS","Csn,Wnt"
"P",0.0933333333333333,"NF","Csn,cfos"
"P",0.313398914518318,"NF","Csn,CDC42"
"P",0.15953190443876,"DA","Csn,miR200"
"P",0.246388333888334,"TS","Csn,NOTCH"
"N",0.397727272727273,"NF","Csn,PAK1"
"P",0.05,"NF","Csn,LIV1"
"N",0.143333333333333,"NF","Csn,EGR1"
"N",0.176735975675023,"NF","Csn,GLI"
"P",0.055516658246488,"NF","Csn,Jagged"
"P",0.11287926818223,"NF","Csn,DELTA"
"P",0.126330532212885,"TS","Csn,KLF4"
"P",0.05,"DA","Wnt,Wnt"
"P",0.356666666666666,"TS","Wnt,cfos"
"P",0.59,"TS","Wnt,CDC42"
"N",0.166597809076683,"NF","Wnt,miR200"
"P",0.305604395604395,"TS","Wnt,NOTCH"
"P",0.533859649122807,"TS","Wnt,PAK1"
"P",0.233859649122807,"NF","Wnt,LIV1"
"P",0.333859649122807,"TS","Wnt,EGR1"
"P",0.161357734944572,"TS","Wnt,GLI"
"P",0.199436274509804,"TS","Wnt,Jagged"
"P",0.255488721804511,"TS","Wnt,DELTA"
"N",0.266301869585043,"NF","Wnt,KLF4"
"P",0.08,"DA","cfos,cfos"
"N",0.225714285714286,"NF","cfos,CDC42"
"P",0.0526067396655632,"DA","cfos,miR200"
"P",0.107179487179487,"TS","cfos,NOTCH"
"N",0.344968944099379,"NF","cfos,PAK1"
"N",0.187826086956522,"NF","cfos,LIV1"
"P",0.167826086956522,"DA","cfos,EGR1"
"N",0.409812030075188,"NF","cfos,GLI"
"P",0.0925,"NF","cfos,Jagged"
"P",0.00958605664488017,"NF","cfos,DELTA"
"P",0.0981067821067821,"TS","cfos,KLF4"
"P",0.371428571428572,"TS","CDC42,CDC42"
"P",0.195547916136151,"DA","CDC42,miR200"
"P",0.331623931623931,"TS","CDC42,NOTCH"
"P",0.31344537815126,"TS","CDC42,PAK1"
"P",0.256302521008403,"TS","CDC42,LIV1"
"P",0.176302521008403,"TS","CDC42,EGR1"
"P",0.432940108892922,"TS","CDC42,GLI"
"P",0.3925,"TS","CDC42,Jagged"
"P",0.30958605664488,"TS","CDC42,DELTA"
"N",0.314470418470418,"NF","CDC42,KLF4"
"P",0.20836346532616,"TS","miR200,miR200"
"P",0.0921290048350247,"DA","miR200,NOTCH"
"P",0.206227721053042,"DA","miR200,PAK1"
"N",0.139561054386375,"NF","miR200,LIV1"
"P",0.0395610543863754,"NF","miR200,EGR1"
"N",0.0397237990138178,"NF","miR200,GLI"
"P",0.163094759631801,"DA","miR200,Jagged"
"N",0.168045437149915,"NF","miR200,DELTA"
"P",0.235658544354197,"TS","miR200,KLF4"
"P",0.243870967741936,"TS","NOTCH,NOTCH"
"P",0.379487179487179,"TS","NOTCH,PAK1"
"P",0.0794871794871795,"NF","NOTCH,LIV1"
"P",0.0794871794871795,"NF","NOTCH,EGR1"
"P",0.225743107467246,"TS","NOTCH,GLI"
"N",0.16022126022126,"NF","NOTCH,Jagged"
"N",0.0624242424242424,"NF","NOTCH,DELTA"
"P",0.311496459797198,"TS","NOTCH,KLF4"
"P",0.371428571428572,"TS","PAK1,PAK1"
"P",0.335714285714286,"TS","PAK1,LIV1"
"N",0.225714285714286,"NF","PAK1,EGR1"
"P",0.455160462130937,"TS","PAK1,GLI"
"P",0.300475460122699,"TS","PAK1,Jagged"
"P",0.20958605664488,"TS","PAK1,DELTA"
"N",0.282995008634352,"NF","PAK1,KLF4"
"P",0.3,"TS","LIV1,LIV1"
"N",0.19,"NF","LIV1,EGR1"
"P",0.37849379546427,"TS","LIV1,GLI"
"P",0.100475460122699,"NF","LIV1,Jagged"
"P",0.00958605664488017,"NF","LIV1,DELTA"
"P",0.27087379651314,"TS","LIV1,KLF4"
"P",0.08,"DA","EGR1,EGR1"
"N",0.362779509749984,"NF","EGR1,GLI"
"P",0.200475460122699,"TS","EGR1,Jagged"
"P",0.10958605664488,"TS","EGR1,DELTA"
"P",0.0775404631798074,"TS","EGR1,KLF4"
"P",0.440755783438976,"TS","GLI,GLI"
"P",0.206649220418984,"TS","GLI,Jagged"
"N",0.247075487005727,"NF","GLI,DELTA"
"P",0.329667819133549,"TS","GLI,KLF4"
"P",0.265627705627706,"TS","Jagged,Jagged"
"P",0.166147186147186,"TS","Jagged,DELTA"
"P",0.278135780594551,"TS","Jagged,KLF4"
"P",0.0666666666666666,"TS","DELTA,DELTA"
"P",0.099059829059829,"TS","DELTA,KLF4"
"P",0.111111111111111,"TS","KLF4,KLF4"
