"Nature","Strength","Type","Node"
"P",0.385245407562223,"DA","TCFLEF,AKT"
"P",0.424897059621348,"DA","TCFLEF,PI3K"
"N",0.245437130323684,"NF","TCFLEF,ILK"
"N",0.0386525321856552,"NF","TCFLEF,STAT"
"P",0.137005550875645,"DA","TCFLEF,TWIST1"
"P",0.0721940391419871,"TS","TCFLEF,HEY1"
"P",0.10662418179801,"TS","TCFLEF,Ecadherin"
"N",0.456830006195861,"NF","TCFLEF,cateninmemb"
"N",0.287275168923695,"NF","TCFLEF,SHH"
"N",0.310076804915514,"NF","TCFLEF,Patched"
"P",0.106666666666667,"TS","DELTA,DELTA"
"N",0.298185117967332,"NF","DELTA,IKK"
"N",0.195368216558881,"NF","DELTA,NFB"
"N",0.201581920903955,"NF","DELTA,SOSGRB2"
"P",0.0578592149665502,"NF","DELTA,DSH"
"P",0.0263975500482051,"DA","DELTA,SMAD"
"P",0.0579191455310858,"DA","DELTA,miR200"
"N",0.0473359973359973,"NF","DELTA,RKIP"
"N",0.0955411255411255,"NF","DELTA,RAF"
"P",0.061035631035631,"DA","DELTA,ERK"
"P",0.0946864246864246,"DA","DELTA,MEK"
"N",0.102670702780066,"NF","DELTA,GSK3"
"N",0.0786466165413534,"NF","DELTA,Wnt"
"N",0.116363636363636,"NF","DELTA,Jagged"
"P",0.119368022646359,"DA","DELTA,SNAI1"
"P",0.0586466165413534,"NF","DELTA,Frizzled"
"N",0.286153846153846,"NF","DELTA,RAS"
"P",0.0986104468887826,"NF","DELTA,PAK1"
"P",0.0986104468887826,"NF","DELTA,LIV1"
"N",0.244494895409438,"NF","DELTA,Csl"
"N",0.232355966712131,"NF","DELTA,AKT"
"N",0.142614718614719,"NF","DELTA,PI3K"
"P",0.0892813852813853,"NF","DELTA,ILK"
"P",0.00856596360628619,"NF","DELTA,STAT"
"P",0.0676180011569006,"TS","DELTA,TWIST1"
"P",0.136153846153846,"TS","DELTA,HEY1"
"N",0.0482957450186552,"NF","DELTA,Ecadherin"
"P",0.114794279870916,"TS","DELTA,cateninmemb"
"P",0.121153846153846,"TS","DELTA,SHH"
"P",0.182692307692308,"TS","DELTA,Patched"
"P",0.404761904761904,"DA","IKK,IKK"
"P",0.474581724581725,"DA","IKK,NFB"
"P",0.137385129490393,"DA","IKK,SOSGRB2"
"N",0.174583333333333,"NF","IKK,DSH"
"P",0.117378444777251,"DA","IKK,SMAD"
"P",0.0350005448403618,"DA","IKK,miR200"
"N",0.177328909705959,"NF","IKK,RKIP"
"P",0.166042260824475,"DA","IKK,RAF"
"N",0.0483185637891521,"NF","IKK,ERK"
"N",0.059037518037518,"NF","IKK,MEK"
"N",0.130247094859164,"NF","IKK,GSK3"
"N",0.246752136752136,"NF","IKK,Wnt"
"P",0.260813808184942,"DA","IKK,Jagged"
"N",0.214668987991608,"NF","IKK,SNAI1"
"N",0.216944444444444,"NF","IKK,Frizzled"
"P",0.362034883225548,"DA","IKK,RAS"
"N",0.144736842105263,"NF","IKK,PAK1"
"N",0.194736842105263,"NF","IKK,LIV1"
"N",0.113225276015974,"NF","IKK,Csl"
"P",0.431250545956428,"DA","IKK,AKT"
"P",0.36877335326145,"DA","IKK,PI3K"
"P",0.329616013071896,"DA","IKK,ILK"
"N",0.137142857142857,"NF","IKK,STAT"
"P",0.326932413991237,"TS","IKK,TWIST1"
"N",0.0771575998820581,"NF","IKK,HEY1"
"N",0.111700093419493,"NF","IKK,Ecadherin"
"P",0.154704041044823,"TS","IKK,cateninmemb"
"N",0.174584929757344,"NF","IKK,SHH"
"N",0.131481481481482,"NF","IKK,Patched"
"P",0.404761904761904,"DA","NFB,NFB"
"P",0.150016708437761,"DA","NFB,SOSGRB2"
"N",0.216944444444444,"NF","NFB,DSH"
"P",0.106998679488236,"DA","NFB,SMAD"
"P",0.0748624352158473,"DA","NFB,miR200"
"N",0.149764807141856,"NF","NFB,RKIP"
"P",0.138225359416024,"DA","NFB,RAF"
"N",0.059037518037518,"NF","NFB,ERK"
"N",0.102531279178338,"NF","NFB,MEK"
"N",0.13139652014652,"NF","NFB,GSK3"
"N",0.185213675213675,"NF","NFB,Wnt"
"P",0.163691506026669,"DA","NFB,Jagged"
"N",0.200260058514185,"NF","NFB,SNAI1"
"N",0.246752136752136,"NF","NFB,Frizzled"
"P",0.327706525016592,"DA","NFB,RAS"
"N",0.161111111111111,"NF","NFB,PAK1"
"N",0.15,"NF","NFB,LIV1"
"N",0.124963924963925,"NF","NFB,Csl"
"P",0.455011229717112,"DA","NFB,AKT"
"P",0.395368216558881,"DA","NFB,PI3K"
"P",0.367938668866887,"DA","NFB,ILK"
"N",0.191111111111111,"NF","NFB,STAT"
"P",0.330107017165841,"TS","NFB,TWIST1"
"N",0.08906236178682,"NF","NFB,HEY1"
"N",0.125712340016009,"NF","NFB,Ecadherin"
"P",0.173961735909699,"TS","NFB,cateninmemb"
"P",0.0806090261428857,"NF","NFB,SHH"
"N",0.174584929757344,"NF","NFB,Patched"
"P",0.0694444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.13569844789357,"DA","SOSGRB2,DSH"
"P",0.0129362502854789,"TS","SOSGRB2,SMAD"
"P",0.0472752728529719,"DA","SOSGRB2,miR200"
"N",0.172588345864662,"NF","SOSGRB2,RKIP"
"P",0.298534301856336,"DA","SOSGRB2,RAF"
"P",0.190008654979529,"DA","SOSGRB2,ERK"
"P",0.173268437268437,"DA","SOSGRB2,MEK"
"N",0.126465950248534,"NF","SOSGRB2,GSK3"
"P",0.144588744588744,"TS","SOSGRB2,Wnt"
"P",0.0593841024815515,"DA","SOSGRB2,Jagged"
"P",0.0741094870580513,"DA","SOSGRB2,SNAI1"
"P",0.15974025974026,"TS","SOSGRB2,Frizzled"
"P",0.287073096395131,"DA","SOSGRB2,RAS"
"N",0.0273632720414899,"NF","SOSGRB2,PAK1"
"P",0.0130775577557756,"NF","SOSGRB2,LIV1"
"N",0.0967899793830475,"NF","SOSGRB2,Csl"
"N",0.124167791273054,"NF","SOSGRB2,AKT"
"N",0.175428074750109,"NF","SOSGRB2,PI3K"
"N",0.0233085194375516,"NF","SOSGRB2,ILK"
"N",0.242364532019704,"NF","SOSGRB2,STAT"
"P",0.147338340276555,"TS","SOSGRB2,TWIST1"
"P",0.113089622641509,"DA","SOSGRB2,HEY1"
"P",0.224506792235088,"DA","SOSGRB2,Ecadherin"
"N",0.277672324344618,"NF","SOSGRB2,cateninmemb"
"P",0.0262099308610937,"NF","SOSGRB2,SHH"
"N",0.104504504504504,"NF","SOSGRB2,Patched"
"P",0.45,"DA","DSH,DSH"
"N",0.13762504459654,"NF","DSH,SMAD"
"P",0.0777579915003696,"TS","DSH,miR200"
"N",0.151651681651682,"NF","DSH,RKIP"
"P",0.15785921496655,"TS","DSH,RAF"
"P",0.161437908496732,"TS","DSH,ERK"
"P",0.149708585188461,"TS","DSH,MEK"
"N",0.35855118553025,"NF","DSH,GSK3"
"P",0.451503759398496,"TS","DSH,Wnt"
"P",0.05836573671047,"NF","DSH,Jagged"
"N",0.231642512077295,"NF","DSH,SNAI1"
"P",0.540789473684211,"TS","DSH,Frizzled"
"P",0.154777982473553,"TS","DSH,RAS"
"P",0.24,"TS","DSH,PAK1"
"P",0.3,"TS","DSH,LIV1"
"N",0.106355311355311,"NF","DSH,Csl"
"P",0.334545019157088,"TS","DSH,AKT"
"P",0.25785921496655,"TS","DSH,PI3K"
"P",0.222908063464464,"TS","DSH,ILK"
"N",0.239285714285714,"NF","DSH,STAT"
"P",0.193315453841111,"TS","DSH,TWIST1"
"N",0.0933557297499067,"NF","DSH,HEY1"
"P",0.191986858409397,"DA","DSH,Ecadherin"
"P",0.360503120315423,"DA","DSH,cateninmemb"
"N",0.307453889207303,"NF","DSH,SHH"
"N",0.287208490434297,"NF","DSH,Patched"
"P",0.0599535624193158,"TS","SMAD,SMAD"
"N",0.0457874891120515,"NF","SMAD,miR200"
"N",0.13178092456181,"NF","SMAD,RKIP"
"N",0.139878880759674,"NF","SMAD,RAF"
"N",0.114030985560325,"NF","SMAD,ERK"
"N",0.122646837793198,"NF","SMAD,MEK"
"P",0.118944375410578,"DA","SMAD,GSK3"
"P",0.0999751540449215,"TS","SMAD,Wnt"
"N",0.0744111157659545,"NF","SMAD,Jagged"
"P",0.0728970926770594,"DA","SMAD,SNAI1"
"N",0.134019174575575,"NF","SMAD,Frizzled"
"N",0.0688099934944831,"NF","SMAD,RAS"
"N",0.135852534562212,"NF","SMAD,PAK1"
"N",0.127757296466974,"NF","SMAD,LIV1"
"P",0.0967289025922119,"DA","SMAD,Csl"
"P",0.105772815792984,"DA","SMAD,AKT"
"P",0.0720004312006661,"DA","SMAD,PI3K"
"P",0.133721338038041,"DA","SMAD,ILK"
"N",0.129680715197957,"NF","SMAD,STAT"
"P",0.153919937007179,"TS","SMAD,TWIST1"
"P",0.185925395854206,"DA","SMAD,HEY1"
"P",0.168872147626977,"DA","SMAD,Ecadherin"
"N",0.209252989743222,"NF","SMAD,cateninmemb"
"N",0.119022230938008,"NF","SMAD,SHH"
"P",0.138065749235474,"DA","SMAD,Patched"
"P",0.0224911073874828,"TS","miR200,miR200"
"P",0.0327349576791043,"TS","miR200,RKIP"
"N",0.0708131960469003,"NF","miR200,RAF"
"P",0.00680670538463185,"DA","miR200,ERK"
"N",0.0380298656074013,"NF","miR200,MEK"
"N",0.0821581384075298,"NF","miR200,GSK3"
"P",0.0556295347844643,"DA","miR200,Wnt"
"P",0.024388278372311,"TS","miR200,Jagged"
"N",0.0645356374500951,"NF","miR200,SNAI1"
"P",0.0880018939393939,"DA","miR200,Frizzled"
"N",0.112595887243239,"NF","miR200,RAS"
"P",0.125844752606473,"DA","miR200,PAK1"
"P",0.0341780859398059,"NF","miR200,LIV1"
"P",0.0593731313252002,"DA","miR200,Csl"
"P",0.065259143246089,"DA","miR200,AKT"
"P",0.0931212776184638,"DA","miR200,PI3K"
"N",0.0716254465637898,"NF","miR200,ILK"
"P",0.0696384003601866,"DA","miR200,STAT"
"N",0.16521174423672,"NF","miR200,TWIST1"
"P",0.0602523057607804,"TS","miR200,HEY1"
"P",0.0801455671229356,"TS","miR200,Ecadherin"
"N",0.0787903014185551,"NF","miR200,cateninmemb"
"P",0.00811410750321042,"NF","miR200,SHH"
"P",0.00267932489451477,"NF","miR200,Patched"
"P",0.081232492997199,"DA","RKIP,RKIP"
"P",0.0828240387063917,"DA","RKIP,RAF"
"P",0.115813128339163,"DA","RKIP,ERK"
"P",0.113406917232661,"DA","RKIP,MEK"
"P",0.100717905129999,"TS","RKIP,GSK3"
"N",0.215,"NF","RKIP,Wnt"
"N",0.144167335211478,"NF","RKIP,Jagged"
"N",0.175861151186563,"NF","RKIP,SNAI1"
"N",0.184285714285714,"NF","RKIP,Frizzled"
"P",0.170252462422273,"DA","RKIP,RAS"
"P",0.0253163595152546,"NF","RKIP,PAK1"
"P",0.0253163595152546,"NF","RKIP,LIV1"
"N",0.196062613954168,"NF","RKIP,Csl"
"N",0.0797281363138141,"NF","RKIP,AKT"
"N",0.0976699770817418,"NF","RKIP,PI3K"
"P",0.18025893284143,"TS","RKIP,ILK"
"P",0.188204633204633,"DA","RKIP,STAT"
"P",0.119724932678897,"DA","RKIP,TWIST1"
"N",0.192349829806275,"NF","RKIP,HEY1"
"N",0.212204937477622,"NF","RKIP,Ecadherin"
"P",0.280887746461346,"DA","RKIP,cateninmemb"
"N",0.282644808743169,"NF","RKIP,SHH"
"N",0.261333333333333,"NF","RKIP,Patched"
"P",0.0844155844155844,"DA","RAF,RAF"
"P",0.110690803449424,"DA","RAF,ERK"
"P",0.108880604192416,"DA","RAF,MEK"
"N",0.0980797949243016,"NF","RAF,GSK3"
"P",0.211979949874686,"DA","RAF,Wnt"
"N",0.192372463416606,"NF","RAF,Jagged"
"N",0.258685478194934,"NF","RAF,SNAI1"
"P",0.191979949874686,"DA","RAF,Frizzled"
"P",0.274173604173604,"DA","RAF,RAS"
"P",0.0986104468887826,"NF","RAF,PAK1"
"P",0.0986104468887826,"NF","RAF,LIV1"
"N",0.211161562076105,"NF","RAF,Csl"
"P",0.110314119670284,"DA","RAF,AKT"
"P",0.131489177489177,"DA","RAF,PI3K"
"N",0.214078133248865,"NF","RAF,ILK"
"N",0.108565963606286,"NF","RAF,STAT"
"N",0.0404759928384217,"NF","RAF,TWIST1"
"P",0.177617260787992,"TS","RAF,HEY1"
"P",0.191868160484014,"TS","RAF,Ecadherin"
"N",0.190770613858849,"NF","RAF,cateninmemb"
"P",0.112644808743169,"TS","RAF,SHH"
"P",0.099025641025641,"TS","RAF,Patched"
"P",0.0182783076546833,"TS","ERK,ERK"
"N",0.0724883936861652,"NF","ERK,MEK"
"N",0.0638912363674601,"NF","ERK,GSK3"
"N",0.183473193473193,"NF","ERK,Wnt"
"P",0.155222223111122,"TS","ERK,Jagged"
"N",0.173625650683226,"NF","ERK,SNAI1"
"N",0.171297134238311,"NF","ERK,Frizzled"
"P",0.221529522530044,"DA","ERK,RAS"
"P",0.0471740885005439,"DA","ERK,PAK1"
"P",0.142412183738639,"DA","ERK,LIV1"
"P",0.210909090909091,"TS","ERK,Csl"
"P",0.013977295562806,"DA","ERK,AKT"
"N",0.0494389923801688,"NF","ERK,PI3K"
"P",0.116613210769765,"TS","ERK,ILK"
"P",0.15343653250774,"DA","ERK,STAT"
"P",0.143426962489878,"DA","ERK,TWIST1"
"P",0.189430051490565,"TS","ERK,HEY1"
"P",0.224635208067602,"TS","ERK,Ecadherin"
"N",0.152001734694002,"NF","ERK,cateninmemb"
"N",0.148322558103783,"NF","ERK,SHH"
"N",0.183298403514411,"NF","ERK,Patched"
"P",0.0182783076546833,"TS","MEK,MEK"
"N",0.0615044598832722,"NF","MEK,GSK3"
"N",0.171297134238311,"NF","MEK,Wnt"
"P",0.197290496203491,"TS","MEK,Jagged"
"N",0.155889809460838,"NF","MEK,SNAI1"
"P",0.161437908496732,"DA","MEK,Frizzled"
"P",0.222759057248221,"DA","MEK,RAS"
"P",0.0437455170719725,"DA","MEK,PAK1"
"P",0.110412183738639,"DA","MEK,LIV1"
"P",0.16308300395257,"TS","MEK,Csl"
"P",0.0234070946569879,"DA","MEK,AKT"
"P",0.0477038283692092,"DA","MEK,PI3K"
"N",0.134117782013301,"NF","MEK,ILK"
"P",0.143023402909551,"DA","MEK,STAT"
"P",0.142905298962852,"DA","MEK,TWIST1"
"P",0.20510859904343,"TS","MEK,HEY1"
"P",0.23011086485967,"TS","MEK,Ecadherin"
"N",0.157840434479343,"NF","MEK,cateninmemb"
"N",0.183298403514411,"NF","MEK,SHH"
"N",0.174952501050861,"NF","MEK,Patched"
"P",0.430864521861794,"TS","GSK3,GSK3"
"N",0.363389349580232,"NF","GSK3,Wnt"
"N",0.103192763586326,"NF","GSK3,Jagged"
"N",0.139582952923705,"NF","GSK3,SNAI1"
"N",0.36949748980602,"NF","GSK3,Frizzled"
"P",0.0868310517632844,"DA","GSK3,RAS"
"P",0.130985436664784,"DA","GSK3,PAK1"
"P",0.237724567099567,"DA","GSK3,LIV1"
"N",0.170071469117105,"NF","GSK3,Csl"
"N",0.162184897200192,"NF","GSK3,AKT"
"N",0.0820146347102052,"NF","GSK3,PI3K"
"N",0.0648616968331919,"NF","GSK3,ILK"
"P",0.337144613871127,"DA","GSK3,STAT"
"N",0.190904519281943,"NF","GSK3,TWIST1"
"P",0.116964508312996,"DA","GSK3,HEY1"
"N",0.223149411633431,"NF","GSK3,Ecadherin"
"N",0.248139771755827,"NF","GSK3,cateninmemb"
"P",0.32423710599052,"DA","GSK3,SHH"
"P",0.315146196899611,"DA","GSK3,Patched"
"P",0.45,"DA","Wnt,Wnt"
"N",0.0813725490196078,"NF","Wnt,Jagged"
"N",0.212118241875456,"NF","Wnt,SNAI1"
"P",0.540789473684211,"DA","Wnt,Frizzled"
"P",0.276293675364882,"DA","Wnt,RAS"
"P",0.197953216374269,"DA","Wnt,PAK1"
"P",0.097953216374269,"NF","Wnt,LIV1"
"N",0.0578111136175652,"NF","Wnt,Csl"
"P",0.396375882571534,"DA","Wnt,AKT"
"P",0.291496858087247,"DA","Wnt,PI3K"
"P",0.232850241545894,"NF","Wnt,ILK"
"N",0.113149350649351,"NF","Wnt,STAT"
"P",0.191066391468869,"DA","Wnt,TWIST1"
"P",0.0559963520291838,"NF","Wnt,HEY1"
"P",0.189574375875527,"TS","Wnt,Ecadherin"
"P",0.374046655142831,"TS","Wnt,cateninmemb"
"N",0.383982683982684,"NF","Wnt,SHH"
"N",0.486363636363636,"NF","Wnt,Patched"
"P",0.126060606060606,"DA","Jagged,Jagged"
"N",0.0755143324712298,"NF","Jagged,SNAI1"
"P",0.0684432560903149,"NF","Jagged,Frizzled"
"N",0.17672777449241,"NF","Jagged,RAS"
"P",0.0607300187457396,"NF","Jagged,PAK1"
"P",0.0607300187457396,"NF","Jagged,LIV1"
"P",0.281837023658216,"DA","Jagged,Csl"
"N",0.182120173502188,"NF","Jagged,AKT"
"N",0.0976315789473684,"NF","Jagged,PI3K"
"P",0.0442982456140351,"NF","Jagged,ILK"
"P",0.0677757779098079,"NF","Jagged,STAT"
"N",0.147835423596107,"NF","Jagged,TWIST1"
"P",0.174504565898869,"DA","Jagged,HEY1"
"N",0.0853222623138191,"NF","Jagged,Ecadherin"
"P",0.358965523640228,"DA","Jagged,cateninmemb"
"P",0.302582417582417,"DA","Jagged,SHH"
"P",0.352724867724868,"DA","Jagged,Patched"
"P",0.259007244835366,"TS","SNAI1,SNAI1"
"N",0.208339689804221,"NF","SNAI1,Frizzled"
"N",0.165839921547308,"NF","SNAI1,RAS"
"N",0.0995844661430738,"NF","SNAI1,PAK1"
"N",0.12843600675932,"NF","SNAI1,LIV1"
"N",0.0704059869277261,"NF","SNAI1,Csl"
"N",0.212888713329217,"NF","SNAI1,AKT"
"N",0.187620840681785,"NF","SNAI1,PI3K"
"N",0.132676781169067,"NF","SNAI1,ILK"
"P",0.135911322152882,"DA","SNAI1,STAT"
"P",0.121525780898682,"DA","SNAI1,TWIST1"
"P",0.106978777888381,"DA","SNAI1,HEY1"
"N",0.170477405757384,"NF","SNAI1,Ecadherin"
"P",0.29643166974604,"DA","SNAI1,cateninmemb"
"P",0.293124142262257,"DA","SNAI1,SHH"
"P",0.308282300733914,"DA","SNAI1,Patched"
"P",0.45,"DA","Frizzled,Frizzled"
"P",0.25785921496655,"DA","Frizzled,RAS"
"P",0.244444444444444,"DA","Frizzled,PAK1"
"P",0.211111111111111,"DA","Frizzled,LIV1"
"N",0.051052281052281,"NF","Frizzled,Csl"
"P",0.357433574879227,"DA","Frizzled,AKT"
"P",0.269757727652464,"DA","Frizzled,PI3K"
"N",0.21343669250646,"NF","Frizzled,ILK"
"N",0.226785714285714,"NF","Frizzled,STAT"
"P",0.200289449112979,"DA","Frizzled,TWIST1"
"N",0.0511472674176053,"NF","Frizzled,HEY1"
"P",0.198524621032669,"TS","Frizzled,Ecadherin"
"P",0.369011077693461,"TS","Frizzled,cateninmemb"
"N",0.287208490434297,"NF","Frizzled,SHH"
"N",0.383982683982684,"NF","Frizzled,Patched"
"P",0.277179487179488,"DA","RAS,RAS"
"N",0.162701355979692,"NF","RAS,PAK1"
"P",0.102701355979692,"NF","RAS,LIV1"
"N",0.297068424821203,"NF","RAS,Csl"
"P",0.341298403124447,"DA","RAS,AKT"
"P",0.3207320350882,"DA","RAS,PI3K"
"N",0.137695072051236,"NF","RAS,ILK"
"N",0.116774918830167,"NF","RAS,STAT"
"P",0.0315256605819019,"TS","RAS,TWIST1"
"P",0.092730805000626,"TS","RAS,HEY1"
"P",0.15386566952784,"TS","RAS,Ecadherin"
"N",0.114477172652771,"NF","RAS,cateninmemb"
"P",0.0586753585397653,"TS","RAS,SHH"
"N",0.0956923076923077,"NF","RAS,Patched"
"P",0.161904761904762,"DA","PAK1,PAK1"
"P",0.180952380952381,"DA","PAK1,LIV1"
"P",0.127675213675214,"DA","PAK1,Csl"
"P",0.144137713564958,"DA","PAK1,AKT"
"P",0.123610446888783,"DA","PAK1,PI3K"
"P",0.0746927803379416,"DA","PAK1,ILK"
"P",0.140909090909091,"DA","PAK1,STAT"
"P",0.13672454357237,"DA","PAK1,TWIST1"
"N",0.0749210287904176,"NF","PAK1,HEY1"
"P",0.139081175295512,"TS","PAK1,Ecadherin"
"N",0.139069022099486,"NF","PAK1,cateninmemb"
"P",0.0921532684758491,"NF","PAK1,SHH"
"P",0.111486601809182,"DA","PAK1,Patched"
"P",0.2,"DA","LIV1,LIV1"
"P",0.0725641025641026,"DA","LIV1,Csl"
"P",0.313255360623782,"DA","LIV1,AKT"
"P",0.198610446888783,"DA","LIV1,PI3K"
"P",0.149692780337942,"DA","LIV1,ILK"
"P",0.2,"DA","LIV1,STAT"
"P",0.159148785996612,"DA","LIV1,TWIST1"
"N",0.0855270893964782,"NF","LIV1,HEY1"
"P",0.179020569234906,"TS","LIV1,Ecadherin"
"N",0.383978113008577,"NF","LIV1,cateninmemb"
"P",0.0921532684758491,"NF","LIV1,SHH"
"N",0.178153268475849,"NF","LIV1,Patched"
"P",0.147649769585253,"DA","Csl,Csl"
"N",0.216567282846352,"NF","Csl,AKT"
"N",0.0944948954094381,"NF","Csl,PI3K"
"N",0.103316204179514,"NF","Csl,ILK"
"P",0.0926998491704374,"DA","Csl,STAT"
"N",0.137907576956951,"NF","Csl,TWIST1"
"P",0.264262256640773,"DA","Csl,HEY1"
"N",0.139425226508199,"NF","Csl,Ecadherin"
"P",0.279922990719301,"DA","Csl,cateninmemb"
"P",0.199637564446502,"DA","Csl,SHH"
"P",0.284120323067192,"DA","Csl,Patched"
"P",0.28678641619818,"DA","AKT,AKT"
"P",0.330294629356676,"DA","AKT,PI3K"
"P",0.302271702527164,"DA","AKT,ILK"
"P",0.296559052999731,"DA","AKT,STAT"
"P",0.136360621243755,"TS","AKT,TWIST1"
"N",0.0613145359053414,"NF","AKT,HEY1"
"P",0.119970094975025,"TS","AKT,Ecadherin"
"P",0.110459609506517,"TS","AKT,cateninmemb"
"N",0.174138551506973,"NF","AKT,SHH"
"N",0.145115995115995,"NF","AKT,Patched"
"P",0.178562770562771,"DA","PI3K,PI3K"
"P",0.130769980719561,"DA","PI3K,ILK"
"N",0.208565963606286,"NF","PI3K,STAT"
"P",0.0318985677432405,"TS","PI3K,TWIST1"
"N",0.0797518685532004,"NF","PI3K,HEY1"
"P",0.141372292994871,"TS","PI3K,Ecadherin"
"P",0.167103106572303,"TS","PI3K,cateninmemb"
"N",0.159401709401709,"NF","PI3K,SHH"
"N",0.161538461538462,"NF","PI3K,Patched"
"P",0.0829771908763506,"DA","ILK,ILK"
"P",0.237037037037037,"DA","ILK,STAT"
"P",0.0857752430810164,"TS","ILK,TWIST1"
"P",0.111598022399354,"DA","ILK,HEY1"
"N",0.171055190234034,"NF","ILK,Ecadherin"
"N",0.197648617753364,"NF","ILK,cateninmemb"
"P",0.242735042735042,"DA","ILK,SHH"
"P",0.220512820512821,"DA","ILK,Patched"
"P",0.0285714285714286,"TS","STAT,STAT"
"P",0.100283083566442,"DA","STAT,TWIST1"
"N",0.113333333333333,"NF","STAT,HEY1"
"P",0.0617458338563277,"TS","STAT,Ecadherin"
"P",0.327379082456183,"TS","STAT,cateninmemb"
"N",0.163338135418811,"NF","STAT,SHH"
"N",0.137674418604651,"NF","STAT,Patched"
"P",0.232449693073262,"DA","TWIST1,TWIST1"
"P",0.100749263808087,"TS","TWIST1,HEY1"
"P",0.144586448823864,"TS","TWIST1,Ecadherin"
"N",0.286086966565072,"NF","TWIST1,cateninmemb"
"P",0.0263714825561779,"TS","TWIST1,SHH"
"P",0.0315530187721969,"TS","TWIST1,Patched"
"P",0.139862490450726,"DA","HEY1,HEY1"
"P",0.151067864525533,"DA","HEY1,Ecadherin"
"P",0.155606221882461,"DA","HEY1,cateninmemb"
"N",0.145430107526881,"NF","HEY1,SHH"
"P",0.133974358974359,"DA","HEY1,Patched"
"P",0.0383318991894032,"TS","Ecadherin,Ecadherin"
"N",0.195749960716636,"NF","Ecadherin,cateninmemb"
"N",0.0387175091016848,"NF","Ecadherin,SHH"
"N",0.0427844764589206,"NF","Ecadherin,Patched"
"P",0.259228245339162,"DA","cateninmemb,cateninmemb"
"N",0.361927546355092,"NF","cateninmemb,SHH"
"N",0.361599462365592,"NF","cateninmemb,Patched"
"P",0.293333333333334,"TS","SHH,SHH"
"P",0.238333333333334,"TS","SHH,Patched"
"P",0.293333333333334,"TS","Patched,Patched"
