"Nature","Strength","Type","Node"
"N",0.330596766729351,"NF","SOSGRB2,Destcompl"
"P",0.102480533165465,"DA","SMAD,SMAD"
"N",0.175339662821746,"NF","SMAD,ERK"
"P",0.22973571285204,"DA","SMAD,AXIN2"
"P",0.403664514493846,"DA","SMAD,KLF4"
"N",0.195749850263195,"NF","SMAD,FOXC2"
"N",0.189692056417164,"NF","SMAD,Ecadherin"
"N",0.26786103409211,"NF","SMAD,cateninnuc"
"P",0.120301513414372,"DA","SMAD,SNAI1"
"P",0.203036354326677,"DA","SMAD,LIV1"
"P",0.217404831727413,"DA","SMAD,Jagged"
"N",0.218531805894251,"NF","SMAD,DELTA"
"N",0.456360169607848,"NF","SMAD,TGF"
"N",0.459133418250289,"NF","SMAD,TGFR"
"P",0.208790366721401,"DA","SMAD,NOTCH"
"P",0.222556496674581,"DA","SMAD,NOTCHic"
"P",0.239797875984926,"DA","SMAD,Csl"
"N",0.233838943646761,"NF","SMAD,SHH"
"P",0.251646754311845,"DA","SMAD,miR200"
"P",0.225235080872263,"DA","SMAD,STAT"
"N",0.280902140672783,"NF","SMAD,Patched"
"N",0.25915717604231,"NF","SMAD,PI3K"
"N",0.282818017683172,"NF","SMAD,ILK"
"N",0.296746031746032,"NF","SMAD,SMO"
"P",0.436384798754465,"DA","SMAD,ZEB2"
"N",0.350786646779924,"NF","SMAD,AKT"
"N",0.262698850571052,"NF","SMAD,Frizzled"
"N",0.308963866805259,"NF","SMAD,SUFU"
"N",0.261021701724092,"NF","SMAD,DSH"
"N",0.401651824553942,"NF","SMAD,GSK3"
"N",0.425766090898871,"NF","SMAD,Destcompl"
"P",0.104595255563707,"TS","ERK,ERK"
"N",0.111781319540926,"NF","ERK,AXIN2"
"P",0.398782742509678,"DA","ERK,KLF4"
"P",0.320112811857233,"DA","ERK,FOXC2"
"P",0.208654015219005,"DA","ERK,Ecadherin"
"P",0.277963644683883,"DA","ERK,cateninnuc"
"N",0.207759153353845,"NF","ERK,SNAI1"
"P",0.086710881847212,"TS","ERK,LIV1"
"P",0.17771735027808,"DA","ERK,Jagged"
"P",0.240054945054945,"DA","ERK,DELTA"
"N",0.209435048485372,"NF","ERK,TGF"
"N",0.182017466067789,"NF","ERK,TGFR"
"P",0.289132703459492,"DA","ERK,NOTCH"
"P",0.280604804765389,"DA","ERK,NOTCHic"
"P",0.275370185370186,"DA","ERK,Csl"
"N",0.362496722709041,"NF","ERK,SHH"
"P",0.26385681923611,"DA","ERK,miR200"
"N",0.11938080495356,"NF","ERK,STAT"
"N",0.38394599807136,"NF","ERK,Patched"
"N",0.233220211161388,"NF","ERK,PI3K"
"P",0.156515928638602,"TS","ERK,ILK"
"N",0.397218999579655,"NF","ERK,SMO"
"P",0.345430242583794,"DA","ERK,ZEB2"
"P",0.039553999630725,"TS","ERK,AKT"
"N",0.089502262443439,"NF","ERK,Frizzled"
"N",0.379503255365325,"NF","ERK,SUFU"
"N",0.0704139433551199,"NF","ERK,DSH"
"P",0.342479588352012,"DA","ERK,GSK3"
"P",0.452938427424467,"DA","ERK,Destcompl"
"P",0.256212189431878,"TS","AXIN2,AXIN2"
"N",0.342989325914666,"NF","AXIN2,KLF4"
"N",0.268871952677813,"NF","AXIN2,FOXC2"
"P",0.13126946651808,"TS","AXIN2,Ecadherin"
"N",0.21483113330365,"NF","AXIN2,cateninnuc"
"P",0.338515053536275,"DA","AXIN2,SNAI1"
"N",0.210389131579762,"NF","AXIN2,LIV1"
"N",0.196846338150686,"NF","AXIN2,Jagged"
"N",0.153244000302824,"NF","AXIN2,DELTA"
"N",0.248005070102459,"NF","AXIN2,TGF"
"N",0.241305258490397,"NF","AXIN2,TGFR"
"N",0.161015941817829,"NF","AXIN2,NOTCH"
"N",0.160490416292303,"NF","AXIN2,NOTCHic"
"N",0.141618767375667,"NF","AXIN2,Csl"
"P",0.217019005584579,"TS","AXIN2,SHH"
"N",0.36206659279192,"NF","AXIN2,miR200"
"P",0.215245147009853,"TS","AXIN2,STAT"
"P",0.218568931068931,"TS","AXIN2,Patched"
"N",0.238577333636158,"NF","AXIN2,PI3K"
"P",0.233849551414769,"TS","AXIN2,ILK"
"P",0.213088635502428,"TS","AXIN2,SMO"
"N",0.358639047940558,"NF","AXIN2,ZEB2"
"N",0.184266495255038,"NF","AXIN2,AKT"
"N",0.254559548978153,"NF","AXIN2,Frizzled"
"P",0.182767946450449,"TS","AXIN2,SUFU"
"N",0.24757299221238,"NF","AXIN2,DSH"
"N",0.375664164099122,"NF","AXIN2,GSK3"
"N",0.438544613081995,"NF","AXIN2,Destcompl"
"P",0.407407407407408,"DA","KLF4,KLF4"
"P",0.417245860500549,"DA","KLF4,FOXC2"
"P",0.235627810651182,"DA","KLF4,Ecadherin"
"P",0.443205753617442,"DA","KLF4,cateninnuc"
"P",0.580349161762483,"DA","KLF4,SNAI1"
"N",0.491457715326568,"NF","KLF4,LIV1"
"P",0.533543531264671,"DA","KLF4,Jagged"
"N",0.317649572649573,"NF","KLF4,DELTA"
"P",0.333899508564464,"DA","KLF4,TGF"
"P",0.347880344801397,"DA","KLF4,TGFR"
"P",0.476408325868799,"DA","KLF4,NOTCH"
"P",0.473720549727414,"DA","KLF4,NOTCHic"
"P",0.447855888073279,"DA","KLF4,Csl"
"N",0.496841397849462,"NF","KLF4,SHH"
"P",0.543289713507105,"DA","KLF4,miR200"
"N",0.618340265399089,"NF","KLF4,STAT"
"N",0.575694444444445,"NF","KLF4,Patched"
"N",0.385047233468287,"NF","KLF4,PI3K"
"N",0.517175438596492,"NF","KLF4,ILK"
"N",0.569444444444445,"NF","KLF4,SMO"
"P",0.766787202115589,"DA","KLF4,ZEB2"
"N",0.46327881669987,"NF","KLF4,AKT"
"P",0.592156862745098,"DA","KLF4,Frizzled"
"N",0.601290588222462,"NF","KLF4,SUFU"
"P",0.598781648581763,"DA","KLF4,DSH"
"P",0.722719843597342,"DA","KLF4,GSK3"
"P",0.740878916511463,"DA","KLF4,Destcompl"
"P",0.42708431359369,"DA","FOXC2,FOXC2"
"P",0.221994954761906,"DA","FOXC2,Ecadherin"
"P",0.425230269553574,"DA","FOXC2,cateninnuc"
"P",0.288343124277835,"DA","FOXC2,SNAI1"
"N",0.193749991165516,"NF","FOXC2,LIV1"
"P",0.289575277296417,"DA","FOXC2,Jagged"
"N",0.0736813186813186,"NF","FOXC2,DELTA"
"P",0.023975967828566,"DA","FOXC2,TGF"
"P",0.0374811334479077,"DA","FOXC2,TGFR"
"P",0.225519042619267,"DA","FOXC2,NOTCH"
"P",0.207278271086178,"DA","FOXC2,NOTCHic"
"P",0.175124611074079,"DA","FOXC2,Csl"
"N",0.471841397849462,"NF","FOXC2,SHH"
"P",0.274054743810841,"DA","FOXC2,miR200"
"N",0.257077027948194,"NF","FOXC2,STAT"
"N",0.462916666666667,"NF","FOXC2,Patched"
"N",0.282257393013491,"NF","FOXC2,PI3K"
"N",0.414385598141696,"NF","FOXC2,ILK"
"N",0.445459770114943,"NF","FOXC2,SMO"
"P",0.302464045070857,"DA","FOXC2,ZEB2"
"N",0.348690248656873,"NF","FOXC2,AKT"
"P",0.378811418739419,"DA","FOXC2,Frizzled"
"N",0.43398116665841,"NF","FOXC2,SUFU"
"P",0.370255269006799,"DA","FOXC2,DSH"
"P",0.473115265402998,"DA","FOXC2,GSK3"
"P",0.570760139793983,"DA","FOXC2,Destcompl"
"P",0.178800276854801,"TS","Ecadherin,Ecadherin"
"N",0.207759841387208,"NF","Ecadherin,cateninnuc"
"N",0.312136451037757,"NF","Ecadherin,SNAI1"
"P",0.213394899560804,"TS","Ecadherin,LIV1"
"P",0.262191382777511,"DA","Ecadherin,Jagged"
"N",0.0352495038501231,"NF","Ecadherin,DELTA"
"N",0.0707952344837988,"NF","Ecadherin,TGF"
"N",0.0764010211022437,"NF","Ecadherin,TGFR"
"P",0.185622376348035,"DA","Ecadherin,NOTCH"
"P",0.185754451927147,"DA","Ecadherin,NOTCHic"
"P",0.173166343559849,"DA","Ecadherin,Csl"
"P",0.279159858041938,"TS","Ecadherin,SHH"
"P",0.448089656283272,"DA","Ecadherin,miR200"
"N",0.199221269507003,"NF","Ecadherin,STAT"
"P",0.266431473361868,"TS","Ecadherin,Patched"
"P",0.0917042022399332,"TS","Ecadherin,PI3K"
"P",0.24128765033489,"TS","Ecadherin,ILK"
"P",0.26787574586911,"TS","Ecadherin,SMO"
"P",0.394577764948572,"DA","Ecadherin,ZEB2"
"P",0.144777120606969,"TS","Ecadherin,AKT"
"N",0.266057808290946,"NF","Ecadherin,Frizzled"
"P",0.185663879130963,"TS","Ecadherin,SUFU"
"N",0.258993267792344,"NF","Ecadherin,DSH"
"N",0.344956108900787,"NF","Ecadherin,GSK3"
"N",0.319392816690282,"NF","Ecadherin,Destcompl"
"P",0.132991024801146,"DA","cateninnuc,cateninnuc"
"N",0.395312778024995,"NF","cateninnuc,SNAI1"
"P",0.227199202430339,"TS","cateninnuc,LIV1"
"P",0.226018839946909,"DA","cateninnuc,Jagged"
"P",0.110443295443295,"DA","cateninnuc,DELTA"
"P",0.205301394572836,"TS","cateninnuc,TGF"
"P",0.201105541690701,"TS","cateninnuc,TGFR"
"P",0.156264060282304,"DA","cateninnuc,NOTCH"
"P",0.146111388526579,"DA","cateninnuc,NOTCHic"
"P",0.141269419029059,"DA","cateninnuc,Csl"
"N",0.330947478381548,"NF","cateninnuc,SHH"
"P",0.48030415118158,"DA","cateninnuc,miR200"
"N",0.256908698229342,"NF","cateninnuc,STAT"
"N",0.326272900891437,"NF","cateninnuc,Patched"
"P",0.25239890118211,"DA","cateninnuc,PI3K"
"N",0.309837945621155,"NF","cateninnuc,ILK"
"N",0.313262113052274,"NF","cateninnuc,SMO"
"P",0.433503707013136,"DA","cateninnuc,ZEB2"
"P",0.186160848412807,"DA","cateninnuc,AKT"
"P",0.328913104916414,"DA","cateninnuc,Frizzled"
"N",0.302340243948253,"NF","cateninnuc,SUFU"
"P",0.328988734040946,"DA","cateninnuc,DSH"
"P",0.491759353416517,"DA","cateninnuc,GSK3"
"P",0.669890879884927,"DA","cateninnuc,Destcompl"
"P",0.0662125888636662,"DA","SNAI1,SNAI1"
"P",0.210971063115107,"DA","SNAI1,LIV1"
"P",0.240995654396728,"DA","SNAI1,Jagged"
"N",0.212017086213643,"NF","SNAI1,DELTA"
"N",0.562992951490754,"NF","SNAI1,TGF"
"N",0.558283892588861,"NF","SNAI1,TGFR"
"P",0.227417582417583,"DA","SNAI1,NOTCH"
"P",0.223713878713879,"DA","SNAI1,NOTCHic"
"P",0.227887965496661,"DA","SNAI1,Csl"
"N",0.384116693759663,"NF","SNAI1,SHH"
"P",0.363798216886416,"DA","SNAI1,miR200"
"P",0.329246335655081,"DA","SNAI1,STAT"
"N",0.410624679979519,"NF","SNAI1,Patched"
"N",0.429766683637153,"NF","SNAI1,PI3K"
"N",0.475785951750187,"NF","SNAI1,ILK"
"N",0.424910394265233,"NF","SNAI1,SMO"
"P",0.476221218525534,"DA","SNAI1,ZEB2"
"N",0.49492169433245,"NF","SNAI1,AKT"
"N",0.520752242926156,"NF","SNAI1,Frizzled"
"N",0.459051115274721,"NF","SNAI1,SUFU"
"N",0.532056590752243,"NF","SNAI1,DSH"
"N",0.49545676453208,"NF","SNAI1,GSK3"
"N",0.689603399520641,"NF","SNAI1,Destcompl"
"P",0.2,"DA","LIV1,LIV1"
"P",0.065995654396728,"NF","LIV1,Jagged"
"P",0.0342898134863702,"NF","LIV1,DELTA"
"P",0.315988511649071,"NF","LIV1,TGF"
"N",0.420906544435956,"NF","LIV1,TGFR"
"P",0.0508791208791209,"NF","LIV1,NOTCH"
"P",0.0530769230769231,"NF","LIV1,NOTCHic"
"N",0.0930769230769231,"NF","LIV1,Csl"
"P",0.0649257552483359,"NF","LIV1,SHH"
"N",0.477430556902041,"NF","LIV1,miR200"
"P",0.08,"NF","LIV1,STAT"
"P",0.164925755248336,"TS","LIV1,Patched"
"P",0.13428981348637,"TS","LIV1,PI3K"
"P",0.181746031746032,"TS","LIV1,ILK"
"P",0.176036866359447,"TS","LIV1,SMO"
"N",0.419461600470297,"NF","LIV1,ZEB2"
"P",0.186111111111111,"TS","LIV1,AKT"
"P",0.191111111111111,"TS","LIV1,Frizzled"
"P",0.152380952380952,"TS","LIV1,SUFU"
"P",0.18,"TS","LIV1,DSH"
"P",0.169325216450216,"TS","LIV1,GSK3"
"P",0.401992446538199,"TS","LIV1,Destcompl"
"P",0.225800865800866,"DA","Jagged,Jagged"
"N",0.146233766233766,"NF","Jagged,DELTA"
"N",0.480542137129766,"NF","Jagged,TGF"
"N",0.482397209593534,"NF","Jagged,TGFR"
"P",0.278085618085618,"DA","Jagged,NOTCH"
"P",0.281396876363764,"DA","Jagged,NOTCHic"
"P",0.306084376363764,"DA","Jagged,Csl"
"N",0.250842490842491,"NF","Jagged,SHH"
"P",0.361573870084203,"DA","Jagged,miR200"
"P",0.101941949463531,"NF","Jagged,STAT"
"N",0.238306878306879,"NF","Jagged,Patched"
"N",0.169649122807017,"NF","Jagged,PI3K"
"N",0.252982456140351,"NF","Jagged,ILK"
"N",0.25973544973545,"NF","Jagged,SMO"
"P",0.532538269045814,"DA","Jagged,ZEB2"
"N",0.221378335463383,"NF","Jagged,AKT"
"P",0.137987967914439,"NF","Jagged,Frizzled"
"P",0.19780220607196,"NF","Jagged,SUFU"
"P",0.144964712100485,"NF","Jagged,DSH"
"P",0.185852929792126,"DA","Jagged,GSK3"
"P",0.395166939651093,"DA","Jagged,Destcompl"
"P",0.0666666666666666,"TS","DELTA,DELTA"
"N",0.446134920634921,"NF","DELTA,TGF"
"N",0.454563492063492,"NF","DELTA,TGFR"
"N",0.222424242424242,"NF","DELTA,NOTCH"
"N",0.218076416337286,"NF","DELTA,NOTCHic"
"N",0.240539470524478,"NF","DELTA,Csl"
"N",0.155128205128205,"NF","DELTA,SHH"
"N",0.373610270326688,"NF","DELTA,miR200"
"P",0.079947270471464,"NF","DELTA,STAT"
"N",0.13974358974359,"NF","DELTA,Patched"
"N",0.331705627705627,"NF","DELTA,PI3K"
"N",0.415038961038961,"NF","DELTA,ILK"
"N",0.15224358974359,"NF","DELTA,SMO"
"N",0.427293117510509,"NF","DELTA,ZEB2"
"N",0.385739113245963,"NF","DELTA,AKT"
"P",0.257211209842789,"NF","DELTA,Frizzled"
"P",0.0935793603674684,"NF","DELTA,SUFU"
"P",0.26744743031523,"NF","DELTA,DSH"
"P",0.305336608975199,"DA","DELTA,GSK3"
"P",0.2783994480294,"DA","DELTA,Destcompl"
"P",0.798968253968254,"TS","TGF,TGF"
"P",0.718585781830463,"TS","TGF,TGFR"
"N",0.602904214559387,"NF","TGF,NOTCH"
"N",0.596117480537863,"NF","TGF,NOTCHic"
"N",0.602716119993645,"NF","TGF,Csl"
"P",0.329928160919541,"TS","TGF,SHH"
"P",0.295940807766209,"DA","TGF,miR200"
"N",0.339823579039826,"NF","TGF,STAT"
"P",0.348678160919541,"TS","TGF,Patched"
"N",0.434891337022614,"NF","TGF,PI3K"
"P",0.515140254771531,"TS","TGF,ILK"
"P",0.351846846846847,"TS","TGF,SMO"
"N",0.53024415295092,"NF","TGF,ZEB2"
"P",0.392131207847713,"TS","TGF,AKT"
"P",0.540124223602485,"TS","TGF,Frizzled"
"P",0.379924819065572,"TS","TGF,SUFU"
"P",0.510855930919558,"TS","TGF,DSH"
"N",0.449387790449461,"NF","TGF,GSK3"
"P",0.345529611623758,"TS","TGF,Destcompl"
"P",0.798968253968254,"TS","TGFR,TGFR"
"N",0.593551696573775,"NF","TGFR,NOTCH"
"N",0.602904214559387,"NF","TGFR,NOTCHic"
"N",0.596117480537863,"NF","TGFR,Csl"
"P",0.25580386713423,"TS","TGFR,SHH"
"P",0.303241496574776,"DA","TGFR,miR200"
"N",0.367842902711323,"NF","TGFR,STAT"
"P",0.329928160919541,"TS","TGFR,Patched"
"N",0.425628851540616,"NF","TGFR,PI3K"
"P",0.491707262377091,"TS","TGFR,ILK"
"P",0.348678160919541,"TS","TGFR,SMO"
"N",0.532504310682775,"NF","TGFR,ZEB2"
"P",0.391976637483067,"TS","TGFR,AKT"
"P",0.511552795031056,"TS","TGFR,Frizzled"
"P",0.392626988690818,"TS","TGFR,SUFU"
"P",0.540124223602485,"TS","TGFR,DSH"
"N",0.435910892449335,"NF","TGFR,GSK3"
"P",0.334795263935851,"TS","TGFR,Destcompl"
"P",0.192258064516129,"DA","NOTCH,NOTCH"
"P",0.262971137521222,"DA","NOTCH,NOTCHic"
"P",0.266607501157586,"DA","NOTCH,Csl"
"N",0.160030165912519,"NF","NOTCH,SHH"
"P",0.339603027013897,"DA","NOTCH,miR200"
"P",0.0841377642634068,"NF","NOTCH,STAT"
"N",0.180885780885781,"NF","NOTCH,Patched"
"N",0.291307617114068,"NF","NOTCH,PI3K"
"N",0.341740517546969,"NF","NOTCH,ILK"
"N",0.167424242424243,"NF","NOTCH,SMO"
"P",0.522068558826934,"DA","NOTCH,ZEB2"
"N",0.35741996005568,"NF","NOTCH,AKT"
"P",0.252282913165266,"DA","NOTCH,Frizzled"
"N",0.218939393939394,"NF","NOTCH,SUFU"
"P",0.241373822256175,"NF","NOTCH,DSH"
"P",0.279720092843825,"DA","NOTCH,GSK3"
"P",0.314248976508312,"DA","NOTCH,Destcompl"
"P",0.192258064516129,"DA","NOTCHic,NOTCHic"
"P",0.262971137521222,"DA","NOTCHic,Csl"
"P",0.0901376927942393,"NF","NOTCHic,SHH"
"P",0.335200819378615,"DA","NOTCHic,miR200"
"N",0.105108638049815,"NF","NOTCHic,STAT"
"N",0.160030165912519,"NF","NOTCHic,Patched"
"N",0.261153339414209,"NF","NOTCHic,PI3K"
"N",0.315934065934066,"NF","NOTCHic,ILK"
"N",0.180885780885781,"NF","NOTCHic,SMO"
"P",0.528188777406168,"DA","NOTCHic,ZEB2"
"N",0.34190663050378,"NF","NOTCHic,AKT"
"P",0.238406593406594,"DA","NOTCHic,Frizzled"
"N",0.185606060606061,"NF","NOTCHic,SUFU"
"P",0.252282913165266,"DA","NOTCHic,DSH"
"P",0.271668144791877,"DA","NOTCHic,GSK3"
"P",0.30462372600731,"DA","NOTCHic,Destcompl"
"P",0.192258064516129,"DA","Csl,Csl"
"N",0.194448037621825,"NF","Csl,SHH"
"P",0.330265051968202,"DA","Csl,miR200"
"N",0.0884766214177979,"NF","Csl,STAT"
"P",0.0901376927942393,"NF","Csl,Patched"
"N",0.240539470524478,"NF","Csl,PI3K"
"N",0.297893114080164,"NF","Csl,ILK"
"N",0.160030165912519,"NF","Csl,SMO"
"P",0.519407930260681,"DA","Csl,ZEB2"
"N",0.313774597495528,"NF","Csl,AKT"
"P",0.204315684315685,"DA","Csl,Frizzled"
"N",0.167424242424243,"NF","Csl,SUFU"
"P",0.238406593406594,"DA","Csl,DSH"
"P",0.265670019206122,"DA","Csl,GSK3"
"P",0.283433041641997,"DA","Csl,Destcompl"
"P",0.56,"TS","SHH,SHH"
"N",0.294761970280682,"NF","SHH,miR200"
"P",0.227861699938259,"TS","SHH,STAT"
"P",0.5175,"TS","SHH,Patched"
"N",0.206410256410256,"NF","SHH,PI3K"
"P",0.223076923076923,"TS","SHH,ILK"
"P",0.439722222222222,"TS","SHH,SMO"
"N",0.562613240418118,"NF","SHH,ZEB2"
"P",0.314831309041835,"TS","SHH,AKT"
"N",0.358553274682307,"NF","SHH,Frizzled"
"P",0.34777183027183,"NF","SHH,SUFU"
"N",0.364074747074945,"NF","SHH,DSH"
"N",0.429097443676589,"NF","SHH,GSK3"
"N",0.591838911781663,"NF","SHH,Destcompl"
"P",0.5572440250463,"DA","miR200,miR200"
"N",0.526098271501167,"NF","miR200,STAT"
"N",0.319606690777577,"NF","miR200,Patched"
"N",0.412894718709497,"NF","miR200,PI3K"
"N",0.335839378212075,"NF","miR200,ILK"
"N",0.329733273056058,"NF","miR200,SMO"
"P",0.706786593143093,"DA","miR200,ZEB2"
"N",0.354628949277868,"NF","miR200,AKT"
"P",0.561895833333333,"DA","miR200,Frizzled"
"N",0.336445365268997,"NF","miR200,SUFU"
"P",0.56635924796748,"DA","miR200,DSH"
"P",0.552950338289946,"DA","miR200,GSK3"
"P",0.655111241511837,"DA","miR200,Destcompl"
"P",0.171428571428571,"TS","STAT,STAT"
"P",0.226976744186046,"TS","STAT,Patched"
"P",0.179947270471464,"TS","STAT,PI3K"
"P",0.221819645732689,"TS","STAT,ILK"
"P",0.22,"TS","STAT,SMO"
"N",0.467652859960552,"NF","STAT,ZEB2"
"P",0.220957761635728,"TS","STAT,AKT"
"N",0.198214285714286,"NF","STAT,Frizzled"
"P",0.206666666666667,"TS","STAT,SUFU"
"N",0.210714285714286,"NF","STAT,DSH"
"N",0.304833813505727,"NF","STAT,GSK3"
"N",0.462447075975645,"NF","STAT,Destcompl"
"P",0.56,"TS","Patched,Patched"
"N",0.212820512820513,"NF","Patched,PI3K"
"P",0.256410256410257,"TS","Patched,ILK"
"P",0.5175,"TS","Patched,SMO"
"N",0.587613240418118,"NF","Patched,ZEB2"
"P",0.263553113553113,"TS","Patched,AKT"
"N",0.342424242424242,"NF","Patched,Frizzled"
"P",0.342752525252525,"NF","Patched,SUFU"
"N",0.358553274682307,"NF","Patched,DSH"
"N",0.434770717770916,"NF","Patched,GSK3"
"N",0.592778397827531,"NF","Patched,Destcompl"
"P",0.596744588744588,"DA","PI3K,PI3K"
"N",0.424654807377496,"NF","PI3K,ILK"
"N",0.20224358974359,"NF","PI3K,SMO"
"N",0.507962440370542,"NF","PI3K,ZEB2"
"P",0.511279585845259,"DA","PI3K,AKT"
"P",0.3683223209539,"DA","PI3K,Frizzled"
"N",0.193579360367468,"NF","PI3K,SUFU"
"P",0.36744743031523,"DA","PI3K,DSH"
"P",0.818657005054216,"DA","PI3K,GSK3"
"P",0.746083157498965,"DA","PI3K,Destcompl"
"P",0.252565026010404,"TS","ILK,ILK"
"P",0.273333333333334,"TS","ILK,SMO"
"N",0.605155388267715,"NF","ILK,ZEB2"
"N",0.336800763382276,"NF","ILK,AKT"
"N",0.238978334327171,"NF","ILK,Frizzled"
"P",0.264756784434204,"TS","ILK,SUFU"
"N",0.232540120412322,"NF","ILK,DSH"
"N",0.687861528563919,"NF","ILK,GSK3"
"N",0.716822276608133,"NF","ILK,Destcompl"
"P",0.56,"TS","SMO,SMO"
"N",0.610060532687651,"NF","SMO,ZEB2"
"P",0.258886446886447,"TS","SMO,AKT"
"N",0.309090909090909,"NF","SMO,Frizzled"
"P",0.439722222222222,"TS","SMO,SUFU"
"N",0.342424242424242,"NF","SMO,DSH"
"N",0.44575409974721,"NF","SMO,GSK3"
"N",0.581881502619274,"NF","SMO,Destcompl"
"P",0.828221448502932,"DA","ZEB2,ZEB2"
"N",0.651225994765193,"NF","ZEB2,AKT"
"P",0.540090069265176,"DA","ZEB2,Frizzled"
"N",0.637555187346883,"NF","ZEB2,SUFU"
"P",0.552740987900347,"DA","ZEB2,DSH"
"P",0.483609258858187,"DA","ZEB2,GSK3"
"P",0.627625854156314,"DA","ZEB2,Destcompl"
"P",0.200575894693542,"DA","AKT,AKT"
"P",0.228212560386474,"DA","AKT,Frizzled"
"P",0.224821742016373,"TS","AKT,SUFU"
"P",0.196628352490421,"DA","AKT,DSH"
"P",0.648129942298463,"DA","AKT,GSK3"
"P",0.616488928478725,"DA","AKT,Destcompl"
"P",0.25,"DA","Frizzled,Frizzled"
"N",0.311111111111111,"NF","Frizzled,SUFU"
"P",0.351315789473684,"DA","Frizzled,DSH"
"P",0.699305041600867,"DA","Frizzled,GSK3"
"P",0.811320444309836,"DA","Frizzled,Destcompl"
"P",0.56,"TS","SUFU,SUFU"
"N",0.3,"NF","SUFU,DSH"
"N",0.405421567103684,"NF","SUFU,GSK3"
"N",0.525564334698518,"NF","SUFU,Destcompl"
"P",0.25,"DA","DSH,DSH"
"P",0.70492320533968,"DA","DSH,GSK3"
"P",0.8051534465058,"DA","DSH,Destcompl"
"P",0.928179889968266,"DA","GSK3,GSK3"
"P",1.13109632767615,"DA","GSK3,Destcompl"
"P",1.08902927315614,"DA","Destcompl,Destcompl"
