"Nature","Strength","Type","Node"
"N",0.11338030675065,"NF","IKK,PI3K"
"P",0.294583333333333,"TS","IKK,DSH"
"P",0.138514823808942,"DA","IKK,AKT"
"P",0.213703703703704,"DA","IKK,Patched"
"P",0.199714285714286,"DA","IKK,FUS"
"P",0.195714285714286,"DA","IKK,SMO"
"P",0.14914889032536,"DA","IKK,TWIST1"
"P",0.179714285714286,"TS","IKK,SUFU"
"P",0.110661764705882,"TS","IKK,ILK"
"P",0.299444444444444,"DA","IKK,Frizzled"
"P",0.324444444444444,"DA","IKK,Wnt"
"P",0.402509652509653,"TS","IKK,NFB"
"P",0.321666666666667,"TS","IKK,Csn"
"N",0.183634535338446,"NF","IKK,cateninmemb"
"N",0.328034188034188,"NF","IKK,CD44"
"P",0.194704657819412,"DA","IKK,RKIP"
"N",0.285240850342131,"NF","IKK,SNAI2"
"P",0.0566351497472779,"DA","IKK,miR200"
"N",0.571199284612501,"NF","IKK,cateninnuc"
"N",0.304615384615384,"NF","IKK,KLF4"
"N",0.341731601731601,"NF","IKK,FOXC2"
"N",0.485377617398669,"NF","IKK,Ecadherin"
"P",0.176767676767677,"DA","IKK,NOTCH"
"N",0.395833333333333,"NF","IKK,TrCP"
"P",0.195833333333333,"NF","IKK,EGR1"
"N",0.661195328882449,"NF","IKK,Destcompl"
"P",0.423333333333333,"DA","IKK,STAT"
"N",0.308393901420218,"NF","IKK,ZEB2"
"P",0.537979845164198,"TS","GSK3,GSK3"
"N",0.261845014412602,"NF","GSK3,PI3K"
"N",0.303835355632278,"NF","GSK3,DSH"
"P",0.211713883848199,"TS","GSK3,AKT"
"P",0.392045466901988,"TS","GSK3,Patched"
"P",0.391239511860026,"TS","GSK3,FUS"
"P",0.398025572923787,"TS","GSK3,SMO"
"P",0.256060702762376,"TS","GSK3,TWIST1"
"P",0.386220537689382,"DA","GSK3,SUFU"
"P",0.234399269345672,"DA","GSK3,ILK"
"N",0.299244702665756,"NF","GSK3,Frizzled"
"N",0.292280947466706,"NF","GSK3,Wnt"
"N",0.303279734970911,"NF","GSK3,NFB"
"N",0.251268975370243,"NF","GSK3,Csn"
"P",0.176420135313826,"TS","GSK3,cateninmemb"
"P",0.223649106209231,"TS","GSK3,CD44"
"N",0.14463655957497,"NF","GSK3,RKIP"
"N",0.195855833371794,"NF","GSK3,SNAI2"
"P",0.169225246205256,"TS","GSK3,miR200"
"N",0.382969119174189,"NF","GSK3,cateninnuc"
"P",0.269212276438044,"TS","GSK3,KLF4"
"N",0.29831060569775,"NF","GSK3,FOXC2"
"P",0.273584667049853,"TS","GSK3,Ecadherin"
"P",0.107972133793635,"TS","GSK3,NOTCH"
"P",0.122252164502164,"DA","GSK3,TrCP"
"N",0.0748011841100077,"NF","GSK3,EGR1"
"N",0.508618956969343,"NF","GSK3,Destcompl"
"P",0.299225282833251,"TS","GSK3,STAT"
"P",0.144758998008814,"TS","GSK3,ZEB2"
"P",0.22638961038961,"DA","PI3K,PI3K"
"P",0.232537230693053,"DA","PI3K,DSH"
"P",0.130804673167284,"DA","PI3K,AKT"
"N",0.355128205128205,"NF","PI3K,Patched"
"N",0.410263864042934,"NF","PI3K,FUS"
"N",0.367628205128205,"NF","PI3K,SMO"
"N",0.285025152527464,"NF","PI3K,TWIST1"
"N",0.365067357492715,"NF","PI3K,SUFU"
"N",0.206288042489723,"NF","PI3K,ILK"
"P",0.220638718007139,"TS","PI3K,Frizzled"
"P",0.210954923540735,"TS","PI3K,Wnt"
"P",0.100869950495471,"NF","PI3K,NFB"
"P",0.183539467372453,"DA","PI3K,Csn"
"N",0.200881605701021,"NF","PI3K,cateninmemb"
"N",0.170430535647927,"NF","PI3K,CD44"
"P",0.140508021390374,"TS","PI3K,RKIP"
"N",0.166194932203966,"NF","PI3K,SNAI2"
"N",0.219161283105496,"NF","PI3K,miR200"
"P",0.426879718315876,"DA","PI3K,cateninnuc"
"N",0.321568825910931,"NF","PI3K,KLF4"
"N",0.308924685071026,"NF","PI3K,FOXC2"
"N",0.382335311671224,"NF","PI3K,Ecadherin"
"N",0.181433566433567,"NF","PI3K,NOTCH"
"P",0.125037196450396,"NF","PI3K,TrCP"
"P",0.125037196450396,"NF","PI3K,EGR1"
"P",0.51151044653252,"DA","PI3K,Destcompl"
"N",0.343507030603805,"NF","PI3K,STAT"
"N",0.209646803283544,"NF","PI3K,ZEB2"
"P",0.2,"DA","DSH,DSH"
"N",0.16852969348659,"NF","DSH,AKT"
"P",0.133940790392403,"NF","DSH,Patched"
"N",0.172727272727273,"NF","DSH,FUS"
"P",0.127489177489177,"NF","DSH,SMO"
"N",0.203283568746648,"NF","DSH,TWIST1"
"N",0.2,"NF","DSH,SUFU"
"N",0.199780984067009,"NF","DSH,ILK"
"P",0.336842105263158,"TS","DSH,Frizzled"
"P",0.329699248120301,"TS","DSH,Wnt"
"P",0.299444444444444,"DA","DSH,NFB"
"P",0.246666666666666,"DA","DSH,Csn"
"N",0.103510682686362,"NF","DSH,cateninmemb"
"P",0.115791963352089,"NF","DSH,CD44"
"P",0.141978021978022,"TS","DSH,RKIP"
"P",0.16079843177761,"DA","DSH,SNAI2"
"N",0.217152854767184,"NF","DSH,miR200"
"P",0.325905316902664,"DA","DSH,cateninnuc"
"N",0.241045932936281,"NF","DSH,KLF4"
"P",0.264071481354223,"DA","DSH,FOXC2"
"N",0.269519505144137,"NF","DSH,Ecadherin"
"N",0.152949991185285,"NF","DSH,NOTCH"
"P",0.193333333333333,"DA","DSH,TrCP"
"N",0.12,"NF","DSH,EGR1"
"P",0.487287403589175,"DA","DSH,Destcompl"
"N",0.285714285714286,"NF","DSH,STAT"
"N",0.240708122258808,"NF","DSH,ZEB2"
"P",0.142419671831437,"TS","AKT,AKT"
"N",0.152380952380953,"NF","AKT,Patched"
"N",0.196380952380953,"NF","AKT,FUS"
"N",0.196380952380953,"NF","AKT,SMO"
"N",0.152401746754143,"NF","AKT,TWIST1"
"N",0.233069990412272,"NF","AKT,SUFU"
"N",0.114012694308493,"NF","AKT,ILK"
"N",0.196515700483091,"NF","AKT,Frizzled"
"N",0.182573392790784,"NF","AKT,Wnt"
"P",0.130651575945693,"TS","AKT,NFB"
"P",0.0112666666666667,"NF","AKT,Csn"
"N",0.208601337199759,"NF","AKT,cateninmemb"
"P",0.175708986011123,"TS","AKT,CD44"
"N",0.145458143731801,"NF","AKT,RKIP"
"P",0.183176465916773,"DA","AKT,SNAI2"
"N",0.0729684581070588,"NF","AKT,miR200"
"P",0.450746483307641,"DA","AKT,cateninnuc"
"N",0.346456900799006,"NF","AKT,KLF4"
"N",0.329198660608159,"NF","AKT,FOXC2"
"N",0.407758423417865,"NF","AKT,Ecadherin"
"N",0.269506983531374,"NF","AKT,NOTCH"
"P",0.245833333333333,"DA","AKT,TrCP"
"N",0.255357142857143,"NF","AKT,EGR1"
"P",0.548058395660774,"DA","AKT,Destcompl"
"N",0.330866290018833,"NF","AKT,STAT"
"N",0.322402676018612,"NF","AKT,ZEB2"
"P",0.24,"TS","Patched,Patched"
"N",0.206111111111111,"NF","Patched,FUS"
"P",0.095,"NF","Patched,SMO"
"P",0.357228817858955,"TS","Patched,TWIST1"
"N",0.311161616161616,"NF","Patched,SUFU"
"P",0.2,"DA","Patched,ILK"
"P",0.127489177489177,"NF","Patched,Frizzled"
"N",0.172727272727273,"NF","Patched,Wnt"
"P",0.253358876117497,"TS","Patched,NFB"
"P",0.0112926500023274,"NF","Patched,Csn"
"N",0.163266129032258,"NF","Patched,cateninmemb"
"P",0.176666666666667,"TS","Patched,CD44"
"P",0.215619047619047,"DA","Patched,RKIP"
"N",0.0904117417081775,"NF","Patched,SNAI2"
"P",0.0404566003616637,"TS","Patched,miR200"
"N",0.197377327078107,"NF","Patched,cateninnuc"
"P",0.176388888888889,"TS","Patched,KLF4"
"P",0.170833333333333,"TS","Patched,FOXC2"
"N",0.123591885026272,"NF","Patched,Ecadherin"
"P",0.307167832167832,"DA","Patched,NOTCH"
"P",0.185116914149172,"NF","Patched,TrCP"
"P",0.285116914149172,"DA","Patched,EGR1"
"N",0.26798371778897,"NF","Patched,Destcompl"
"N",0.238565891472868,"NF","Patched,STAT"
"N",0.216358885017422,"NF","Patched,ZEB2"
"P",0.24,"TS","FUS,FUS"
"P",0.095,"NF","FUS,SMO"
"P",0.40710171212173,"TS","FUS,TWIST1"
"P",0.095,"NF","FUS,SUFU"
"P",0.258095238095238,"DA","FUS,ILK"
"N",0.2,"NF","FUS,Frizzled"
"N",0.155555555555556,"NF","FUS,Wnt"
"P",0.195714285714286,"TS","FUS,NFB"
"P",0.0531746031746032,"TS","FUS,Csn"
"N",0.165660219836106,"NF","FUS,cateninmemb"
"P",0.26319309600863,"TS","FUS,CD44"
"P",0.144365897561774,"DA","FUS,RKIP"
"N",0.104424657466941,"NF","FUS,SNAI2"
"P",0.0498186758097148,"TS","FUS,miR200"
"N",0.219904712005143,"NF","FUS,cateninnuc"
"P",0.185746812386157,"TS","FUS,KLF4"
"P",0.208635813672112,"TS","FUS,FOXC2"
"N",0.149386942855331,"NF","FUS,Ecadherin"
"P",0.341363636363636,"DA","FUS,NOTCH"
"N",0.252380952380952,"NF","FUS,TrCP"
"N",0.212380952380952,"NF","FUS,EGR1"
"N",0.287573927681046,"NF","FUS,Destcompl"
"N",0.225,"NF","FUS,STAT"
"N",0.191312630906579,"NF","FUS,ZEB2"
"P",0.24,"TS","SMO,SMO"
"P",0.395625272331154,"TS","SMO,TWIST1"
"N",0.206111111111111,"NF","SMO,SUFU"
"P",0.22,"DA","SMO,ILK"
"N",0.172727272727273,"NF","SMO,Frizzled"
"N",0.2,"NF","SMO,Wnt"
"P",0.213703703703704,"TS","SMO,NFB"
"N",0.105916305916306,"NF","SMO,Csn"
"N",0.167045229147093,"NF","SMO,cateninmemb"
"P",0.162222222222222,"NF","SMO,CD44"
"P",0.205396825396825,"DA","SMO,RKIP"
"N",0.0905477961299462,"NF","SMO,SNAI2"
"P",0.0607097649186257,"TS","SMO,miR200"
"N",0.20790364286758,"NF","SMO,cateninnuc"
"P",0.163888888888889,"TS","SMO,KLF4"
"P",0.166091954022988,"TS","SMO,FOXC2"
"N",0.138256805869029,"NF","SMO,Ecadherin"
"P",0.314090909090909,"DA","SMO,NOTCH"
"P",0.181413210445468,"NF","SMO,TrCP"
"P",0.181413210445468,"NF","SMO,EGR1"
"N",0.278856513708158,"NF","SMO,Destcompl"
"N",0.208333333333333,"NF","SMO,STAT"
"N",0.187421307506053,"NF","SMO,ZEB2"
"P",0.446150521230612,"TS","TWIST1,TWIST1"
"P",0.371500337551284,"DA","TWIST1,SUFU"
"P",0.200763495489084,"DA","TWIST1,ILK"
"N",0.228342670401494,"NF","TWIST1,Frizzled"
"N",0.23626246990024,"NF","TWIST1,Wnt"
"P",0.130101271277742,"TS","TWIST1,NFB"
"P",0.153115162848683,"NF","TWIST1,Csn"
"N",0.086582356689398,"NF","TWIST1,cateninmemb"
"P",0.291125114596019,"TS","TWIST1,CD44"
"P",0.134871589973891,"TS","TWIST1,RKIP"
"N",0.264577527641338,"NF","TWIST1,SNAI2"
"N",0.193529029743083,"NF","TWIST1,miR200"
"N",0.540123821765555,"NF","TWIST1,cateninnuc"
"P",0.346576103528758,"TS","TWIST1,KLF4"
"N",0.336086516546801,"NF","TWIST1,FOXC2"
"N",0.456528573526737,"NF","TWIST1,Ecadherin"
"N",0.396405506857378,"NF","TWIST1,NOTCH"
"N",0.343667795972144,"NF","TWIST1,TrCP"
"P",0.330334462638811,"TS","TWIST1,EGR1"
"N",0.572245712821838,"NF","TWIST1,Destcompl"
"P",0.561166711016786,"TS","TWIST1,STAT"
"N",0.28447771755336,"NF","TWIST1,ZEB2"
"P",0.24,"TS","SUFU,SUFU"
"P",0.191966205837174,"TS","SUFU,ILK"
"N",0.155555555555556,"NF","SUFU,Frizzled"
"P",0.0574786324786325,"NF","SUFU,Wnt"
"P",0.199714285714286,"DA","SUFU,NFB"
"P",0.05,"DA","SUFU,Csn"
"N",0.151585640481853,"NF","SUFU,cateninmemb"
"P",0.259433697512389,"DA","SUFU,CD44"
"P",0.110624400963134,"TS","SUFU,RKIP"
"N",0.127654716794561,"NF","SUFU,SNAI2"
"P",0.0373186758097148,"DA","SUFU,miR200"
"N",0.231388087964223,"NF","SUFU,cateninnuc"
"P",0.226864576857215,"DA","SUFU,KLF4"
"P",0.241721008047628,"DA","SUFU,FOXC2"
"N",0.178394838495565,"NF","SUFU,Ecadherin"
"P",0.310411255411255,"TS","SUFU,NOTCH"
"N",0.169047619047619,"NF","SUFU,TrCP"
"N",0.171355311355311,"NF","SUFU,EGR1"
"N",0.299885794076397,"NF","SUFU,Destcompl"
"N",0.256666666666667,"NF","SUFU,STAT"
"N",0.214570049816172,"NF","SUFU,ZEB2"
"P",0.186186474589836,"TS","ILK,ILK"
"N",0.18960445239515,"NF","ILK,Frizzled"
"N",0.209624674842066,"NF","ILK,Wnt"
"P",0.0525371287128713,"NF","ILK,NFB"
"P",0.0869513457556936,"TS","ILK,Csn"
"N",0.178696511596489,"NF","ILK,cateninmemb"
"P",0.105351170568562,"DA","ILK,CD44"
"N",0.203152159451714,"NF","ILK,RKIP"
"N",0.112710230531158,"NF","ILK,SNAI2"
"N",0.0400679704538692,"NF","ILK,miR200"
"P",0.276967387403545,"TS","ILK,cateninnuc"
"N",0.196184210526316,"NF","ILK,KLF4"
"N",0.183540069686411,"NF","ILK,FOXC2"
"N",0.272093492535543,"NF","ILK,Ecadherin"
"N",0.266758241758242,"NF","ILK,NOTCH"
"P",0.230500085338795,"NF","ILK,TrCP"
"P",0.230500085338795,"NF","ILK,EGR1"
"P",0.435196451668009,"TS","ILK,Destcompl"
"N",0.351610305958132,"NF","ILK,STAT"
"N",0.306062852023536,"NF","ILK,ZEB2"
"P",0.2,"DA","Frizzled,Frizzled"
"P",0.336842105263158,"DA","Frizzled,Wnt"
"P",0.324444444444444,"TS","Frizzled,NFB"
"P",0.277011494252873,"TS","Frizzled,Csn"
"N",0.08193125956203,"NF","Frizzled,cateninmemb"
"N",0.229699248120301,"NF","Frizzled,CD44"
"P",0.100952380952381,"DA","Frizzled,RKIP"
"P",0.162469810457137,"TS","Frizzled,SNAI2"
"N",0.217494318181818,"NF","Frizzled,miR200"
"P",0.338925724568041,"TS","Frizzled,cateninnuc"
"N",0.271428571428571,"NF","Frizzled,KLF4"
"P",0.286123938700798,"TS","Frizzled,FOXC2"
"N",0.257538371142463,"NF","Frizzled,Ecadherin"
"N",0.179243697478992,"NF","Frizzled,NOTCH"
"P",0.185925925925926,"TS","Frizzled,TrCP"
"P",0.0859259259259259,"NF","Frizzled,EGR1"
"P",0.477575493100834,"TS","Frizzled,Destcompl"
"N",0.273214285714286,"NF","Frizzled,STAT"
"N",0.241128069765369,"NF","Frizzled,ZEB2"
"P",0.2,"DA","Wnt,Wnt"
"P",0.361367521367521,"TS","Wnt,NFB"
"P",0.247292618750866,"TS","Wnt,Csn"
"N",0.110825621904668,"NF","Wnt,cateninmemb"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.101666666666667,"DA","Wnt,RKIP"
"P",0.159528503308251,"TS","Wnt,SNAI2"
"N",0.232040973111395,"NF","Wnt,miR200"
"P",0.335519927466593,"TS","Wnt,cateninnuc"
"N",0.25968992248062,"NF","Wnt,KLF4"
"P",0.290775101491496,"TS","Wnt,FOXC2"
"N",0.257023943041828,"NF","Wnt,Ecadherin"
"N",0.150586080586081,"NF","Wnt,NOTCH"
"P",0.201715399610136,"TS","Wnt,TrCP"
"P",0.201715399610136,"TS","Wnt,EGR1"
"P",0.485443760033627,"TS","Wnt,Destcompl"
"N",0.300487012987013,"NF","Wnt,STAT"
"N",0.262630989288091,"NF","Wnt,ZEB2"
"P",0.271428571428572,"DA","NFB,NFB"
"P",0.315714285714286,"DA","NFB,Csn"
"N",0.189978154564852,"NF","NFB,cateninmemb"
"N",0.43085904679125,"NF","NFB,CD44"
"P",0.195986709101463,"TS","NFB,RKIP"
"N",0.247106563826852,"NF","NFB,SNAI2"
"P",0.0471573767649732,"TS","NFB,miR200"
"N",0.567630657161521,"NF","NFB,cateninnuc"
"N",0.248388278388278,"NF","NFB,KLF4"
"N",0.286561804729135,"NF","NFB,FOXC2"
"N",0.447377498499674,"NF","NFB,Ecadherin"
"N",0.139361355490387,"NF","NFB,NOTCH"
"N",0.495833333333333,"NF","NFB,TrCP"
"P",0.210119047619047,"TS","NFB,EGR1"
"N",0.642800189557077,"NF","NFB,Destcompl"
"P",0.401111111111111,"TS","NFB,STAT"
"N",0.292761717512171,"NF","NFB,ZEB2"
"P",0.11,"DA","Csn,Csn"
"P",0.119185336985397,"TS","Csn,cateninmemb"
"N",0.344181507639754,"NF","Csn,CD44"
"P",0.262838628990858,"TS","Csn,RKIP"
"N",0.159054074245033,"NF","Csn,SNAI2"
"P",0.0331447004971707,"TS","Csn,miR200"
"N",0.456227188201298,"NF","Csn,cateninnuc"
"N",0.242107304460246,"NF","Csn,KLF4"
"N",0.294280695475267,"NF","Csn,FOXC2"
"N",0.24048912362364,"NF","Csn,Ecadherin"
"P",0.105944055944056,"TS","Csn,NOTCH"
"N",0.338333333333333,"NF","Csn,TrCP"
"P",0.208333333333333,"TS","Csn,EGR1"
"N",0.55556229987334,"NF","Csn,Destcompl"
"P",0.283333333333333,"TS","Csn,STAT"
"N",0.26099035015164,"NF","Csn,ZEB2"
"P",0.00192408307957176,"TS","cateninmemb,cateninmemb"
"N",0.120457624910429,"NF","cateninmemb,CD44"
"P",0.0926770572771895,"TS","cateninmemb,RKIP"
"P",0.0276952016335813,"DA","cateninmemb,SNAI2"
"N",0.105210153987762,"NF","cateninmemb,miR200"
"N",0.177201296488275,"NF","cateninmemb,cateninnuc"
"N",0.140236207953482,"NF","cateninmemb,KLF4"
"P",0.110025511675544,"TS","cateninmemb,FOXC2"
"P",0.161587835092819,"TS","cateninmemb,Ecadherin"
"P",0.145024267762153,"DA","cateninmemb,NOTCH"
"N",0.157668035537364,"NF","cateninmemb,TrCP"
"N",0.150395308264637,"NF","cateninmemb,EGR1"
"N",0.297560814898701,"NF","cateninmemb,Destcompl"
"N",0.0767181819750601,"NF","cateninmemb,STAT"
"P",0.155448574739021,"DA","cateninmemb,ZEB2"
"P",0.333333333333334,"TS","CD44,CD44"
"N",0.181219073324336,"NF","CD44,RKIP"
"P",0.125997860486729,"TS","CD44,SNAI2"
"P",0.274838701247668,"TS","CD44,miR200"
"N",0.383539983216424,"NF","CD44,cateninnuc"
"N",0.396472287600581,"NF","CD44,KLF4"
"N",0.305877049505343,"NF","CD44,FOXC2"
"N",0.3847990563226,"NF","CD44,Ecadherin"
"P",0.182495399337505,"TS","CD44,NOTCH"
"N",0.195933953755736,"NF","CD44,TrCP"
"P",0.0959339537557359,"NF","CD44,EGR1"
"N",0.335244347362558,"NF","CD44,Destcompl"
"N",0.309888722388722,"NF","CD44,STAT"
"N",0.321687552213868,"NF","CD44,ZEB2"
"P",0.128151260504202,"TS","RKIP,RKIP"
"P",0.230293455014997,"TS","RKIP,SNAI2"
"P",0.0595593998792391,"TS","RKIP,miR200"
"P",0.324011330175427,"TS","RKIP,cateninnuc"
"N",0.336982804947552,"NF","RKIP,KLF4"
"P",0.261287781731131,"TS","RKIP,FOXC2"
"P",0.267243669489764,"TS","RKIP,Ecadherin"
"N",0.334938241834794,"NF","RKIP,NOTCH"
"P",0.319802830686809,"TS","RKIP,TrCP"
"N",0.229802830686809,"NF","RKIP,EGR1"
"P",0.511771319646689,"TS","RKIP,Destcompl"
"N",0.350548584298584,"NF","RKIP,STAT"
"N",0.307681653832737,"NF","RKIP,ZEB2"
"P",0.0111679498496801,"TS","SNAI2,SNAI2"
"N",0.176631899288671,"NF","SNAI2,miR200"
"P",0.141697243423342,"DA","SNAI2,cateninnuc"
"P",0.190354499081335,"DA","SNAI2,KLF4"
"N",0.141033266710792,"NF","SNAI2,FOXC2"
"P",0.123066149887589,"DA","SNAI2,Ecadherin"
"N",0.193173831099528,"NF","SNAI2,NOTCH"
"P",0.126518413367716,"TS","SNAI2,TrCP"
"P",0.159851746701049,"TS","SNAI2,EGR1"
"P",0.244774566527091,"DA","SNAI2,Destcompl"
"N",0.133379763120827,"NF","SNAI2,STAT"
"P",0.164998570970925,"DA","SNAI2,ZEB2"
"P",0.0124675897345445,"TS","miR200,miR200"
"N",0.26079029986026,"NF","miR200,cateninnuc"
"N",0.184789421528552,"NF","miR200,KLF4"
"P",0.0874551916015331,"TS","miR200,FOXC2"
"N",0.264769147293891,"NF","miR200,Ecadherin"
"N",0.100703115314454,"NF","miR200,NOTCH"
"P",0.00780431538866893,"NF","miR200,TrCP"
"P",0.0220900296743832,"TS","miR200,EGR1"
"N",0.296620176474808,"NF","miR200,Destcompl"
"P",0.217102441422105,"TS","miR200,STAT"
"P",0.277275775418729,"DA","miR200,ZEB2"
"P",0.248390407923356,"DA","cateninnuc,cateninnuc"
"P",0.356196263292426,"DA","cateninnuc,KLF4"
"N",0.254627331637444,"NF","cateninnuc,FOXC2"
"P",0.255654173297218,"DA","cateninnuc,Ecadherin"
"P",0.504524670718995,"DA","cateninnuc,NOTCH"
"N",0.33742054379405,"NF","cateninnuc,TrCP"
"N",0.267130688721587,"NF","cateninnuc,EGR1"
"P",0.556019563789294,"DA","cateninnuc,Destcompl"
"N",0.410250337439598,"NF","cateninnuc,STAT"
"P",0.400396243536075,"DA","cateninnuc,ZEB2"
"P",0.266666666666666,"DA","KLF4,KLF4"
"N",0.18356355448007,"NF","KLF4,FOXC2"
"P",0.245076957442141,"DA","KLF4,Ecadherin"
"P",0.476227435124083,"DA","KLF4,NOTCH"
"N",0.268337756960708,"NF","KLF4,TrCP"
"N",0.328337756960708,"NF","KLF4,EGR1"
"P",0.445724751612674,"DA","KLF4,Destcompl"
"N",0.480550604080016,"NF","KLF4,STAT"
"P",0.520408701776485,"DA","KLF4,ZEB2"
"P",0.100460442293473,"TS","FOXC2,FOXC2"
"N",0.162631377914931,"NF","FOXC2,Ecadherin"
"P",0.388332335055069,"DA","FOXC2,NOTCH"
"N",0.178405882117355,"NF","FOXC2,TrCP"
"N",0.238405882117355,"NF","FOXC2,EGR1"
"P",0.337473538972071,"DA","FOXC2,Destcompl"
"N",0.231154737559645,"NF","FOXC2,STAT"
"N",0.169626801475099,"NF","FOXC2,ZEB2"
"P",0.0135554079060288,"DA","Ecadherin,Ecadherin"
"P",0.379462417426125,"DA","Ecadherin,NOTCH"
"N",0.275656454537106,"NF","Ecadherin,TrCP"
"N",0.244747363628015,"NF","Ecadherin,EGR1"
"P",0.359371283455263,"DA","Ecadherin,Destcompl"
"N",0.417247734275899,"NF","Ecadherin,STAT"
"P",0.365735794012886,"DA","Ecadherin,ZEB2"
"P",0.396497695852534,"DA","NOTCH,NOTCH"
"P",0.202710622710623,"NF","NOTCH,TrCP"
"P",0.202710622710623,"NF","NOTCH,EGR1"
"P",0.472303801486239,"DA","NOTCH,Destcompl"
"N",0.320157336091088,"NF","NOTCH,STAT"
"P",0.477087531195871,"DA","NOTCH,ZEB2"
"P",0.266666666666666,"TS","TrCP,TrCP"
"P",0.173333333333333,"TS","TrCP,EGR1"
"N",0.40109440267335,"NF","TrCP,Destcompl"
"P",0.16,"TS","TrCP,STAT"
"N",0.381126709408126,"NF","TrCP,ZEB2"
"P",0.08,"TS","EGR1,EGR1"
"N",0.339043120622068,"NF","EGR1,Destcompl"
"P",0.06,"NF","EGR1,STAT"
"N",0.222793376074793,"NF","EGR1,ZEB2"
"P",0.416878102387232,"DA","Destcompl,Destcompl"
"N",0.492436217292178,"NF","Destcompl,STAT"
"P",0.474250447832835,"DA","Destcompl,ZEB2"
"P",0.371428571428572,"TS","STAT,STAT"
"N",0.419471041778734,"NF","STAT,ZEB2"
"P",0.53764570256154,"DA","ZEB2,ZEB2"
