"Nature","Strength","Type","Node"
"P",0.0725466123599747,"TS","MEK,miR200"
"P",0.144887183396692,"TS","MEK,ZEB1"
"P",0.0694583543860426,"DA","Ecadherin,Ecadherin"
"P",0.149251879057495,"DA","Ecadherin,KLF4"
"P",0.211489376320653,"DA","Ecadherin,HEY1"
"N",0.274390089679279,"NF","Ecadherin,FOXC2"
"P",0.534629900315998,"DA","Ecadherin,SNAI2"
"P",0.350803800338477,"TS","Ecadherin,SOSGRB2"
"P",0.10671650695869,"DA","Ecadherin,cateninmemb"
"P",0.290211271729739,"TS","Ecadherin,SRC"
"P",0.330973152411627,"DA","Ecadherin,ERK"
"N",0.231675662517992,"NF","Ecadherin,SHH"
"P",0.201028323699309,"DA","Ecadherin,Destcompl"
"P",0.355251109434465,"DA","Ecadherin,RAF"
"N",0.243563132894875,"NF","Ecadherin,Patched"
"N",0.257473470883116,"NF","Ecadherin,AKT"
"N",0.262505834227956,"NF","Ecadherin,Wnt"
"N",0.268488713186327,"NF","Ecadherin,DSH"
"P",0.17697066065365,"DA","Ecadherin,GSK3"
"P",0.304388579608321,"TS","Ecadherin,STAT"
"N",0.267304483854191,"NF","Ecadherin,Frizzled"
"P",0.234046524095251,"DA","Ecadherin,cfos"
"N",0.210649019638923,"NF","Ecadherin,CDC42"
"N",0.0776217755548224,"NF","Ecadherin,SNAI1"
"P",0.368777957002604,"TS","Ecadherin,cMet"
"N",0.19729723186499,"NF","Ecadherin,PAK1"
"N",0.227054807622566,"NF","Ecadherin,LIV1"
"P",0.219205258464977,"DA","Ecadherin,SMAD"
"P",0.257439653758162,"TS","Ecadherin,RAS"
"N",0.107002416858473,"NF","Ecadherin,ZEB2"
"P",0.28115490000982,"DA","Ecadherin,miR200"
"N",0.260846140456624,"NF","Ecadherin,ZEB1"
"P",0.0296296296296296,"DA","KLF4,KLF4"
"P",0.0925382678323855,"DA","KLF4,HEY1"
"N",0.152250677780019,"NF","KLF4,FOXC2"
"P",0.233879055056131,"DA","KLF4,SNAI2"
"N",0.206866179170052,"NF","KLF4,SOSGRB2"
"N",0.0519718057090703,"NF","KLF4,cateninmemb"
"P",0.290724274205806,"TS","KLF4,SRC"
"P",0.188863355789385,"DA","KLF4,ERK"
"P",0.265658602150538,"DA","KLF4,SHH"
"P",0.187052954182792,"DA","KLF4,Destcompl"
"P",0.221050288783431,"DA","KLF4,RAF"
"P",0.23125,"DA","KLF4,Patched"
"N",0.251132157316368,"NF","KLF4,AKT"
"N",0.280027359781122,"NF","KLF4,Wnt"
"N",0.238818634249817,"NF","KLF4,DSH"
"P",0.170385988412249,"DA","KLF4,GSK3"
"P",0.194622697563874,"TS","KLF4,STAT"
"N",0.253781512605042,"NF","KLF4,Frizzled"
"P",0.254138528138528,"DA","KLF4,cfos"
"N",0.22195670995671,"NF","KLF4,CDC42"
"N",0.105674372323753,"NF","KLF4,SNAI1"
"P",0.229327079669077,"TS","KLF4,cMet"
"N",0.214481300120645,"NF","KLF4,PAK1"
"N",0.24023887587822,"NF","KLF4,LIV1"
"P",0.151620483441379,"DA","KLF4,SMAD"
"N",0.31228722258134,"NF","KLF4,RAS"
"N",0.213498712900552,"NF","KLF4,ZEB2"
"P",0.317321937321937,"DA","KLF4,miR200"
"N",0.33568972305242,"NF","KLF4,ZEB1"
"P",0.155446906035141,"DA","HEY1,HEY1"
"N",0.215159315982775,"NF","HEY1,FOXC2"
"P",0.308608966494904,"DA","HEY1,SNAI2"
"P",0.357634719839909,"TS","HEY1,SOSGRB2"
"N",0.0749884087095819,"NF","HEY1,cateninmemb"
"N",0.213586268668341,"NF","HEY1,SRC"
"P",0.245579703418516,"DA","HEY1,ERK"
"N",0.282325268817205,"NF","HEY1,SHH"
"N",0.134239754146429,"NF","HEY1,Destcompl"
"P",0.279753119509217,"DA","HEY1,RAF"
"N",0.304326923076923,"NF","HEY1,Patched"
"P",0.214544631851717,"TS","HEY1,AKT"
"P",0.226543196885194,"TS","HEY1,Wnt"
"P",0.187580325609441,"TS","HEY1,DSH"
"N",0.133112655074972,"NF","HEY1,GSK3"
"P",0.228,"TS","HEY1,STAT"
"P",0.218230480408203,"TS","HEY1,Frizzled"
"N",0.217116896097406,"NF","HEY1,cfos"
"P",0.184935077915588,"TS","HEY1,CDC42"
"P",0.0635596535611946,"TS","HEY1,SNAI1"
"P",0.289865681074551,"TS","HEY1,cMet"
"P",0.187464489680294,"TS","HEY1,PAK1"
"P",0.21322206543787,"TS","HEY1,LIV1"
"P",0.151717949495051,"DA","HEY1,SMAD"
"P",0.291667516200764,"TS","HEY1,RAS"
"P",0.0933379334138348,"TS","HEY1,ZEB2"
"P",0.0132003338783,"DA","HEY1,miR200"
"N",0.12453226139907,"NF","HEY1,ZEB1"
"P",0.274871725930408,"TS","FOXC2,FOXC2"
"N",0.397590547688403,"NF","FOXC2,SNAI2"
"N",0.22863920146939,"NF","FOXC2,SOSGRB2"
"P",0.112864684460308,"DA","FOXC2,cateninmemb"
"N",0.28062091503268,"NF","FOXC2,SRC"
"P",0.210434346458688,"DA","FOXC2,ERK"
"P",0.415658602150538,"DA","FOXC2,SHH"
"P",0.205677817961021,"DA","FOXC2,Destcompl"
"P",0.251550250515768,"DA","FOXC2,RAF"
"P",0.414583333333333,"DA","FOXC2,Patched"
"N",0.395343643662,"NF","FOXC2,AKT"
"N",0.466894074078177,"NF","FOXC2,Wnt"
"N",0.420412056323929,"NF","FOXC2,DSH"
"P",0.376770917359026,"DA","FOXC2,GSK3"
"N",0.391830947511929,"NF","FOXC2,STAT"
"N",0.471545236868874,"NF","FOXC2,Frizzled"
"P",0.339364872334743,"DA","FOXC2,cfos"
"N",0.307183054152925,"NF","FOXC2,CDC42"
"N",0.191339503328735,"NF","FOXC2,SNAI1"
"N",0.326783378644363,"NF","FOXC2,cMet"
"N",0.312562364497753,"NF","FOXC2,PAK1"
"N",0.338319940255329,"NF","FOXC2,LIV1"
"P",0.258097428622686,"DA","FOXC2,SMAD"
"N",0.335977698771816,"NF","FOXC2,RAS"
"P",0.246903514785868,"TS","FOXC2,ZEB2"
"N",0.0493787152323737,"NF","FOXC2,miR200"
"N",0.151295670389388,"NF","FOXC2,ZEB1"
"P",0.972708273739838,"DA","SNAI2,SNAI2"
"P",0.546214104723032,"TS","SNAI2,SOSGRB2"
"P",0.151694801614947,"TS","SNAI2,cateninmemb"
"N",0.283904726514762,"NF","SNAI2,SRC"
"P",0.538221665721252,"DA","SNAI2,ERK"
"N",0.475492764695323,"NF","SNAI2,SHH"
"P",0.331552681881699,"DA","SNAI2,Destcompl"
"P",0.590426741211311,"DA","SNAI2,RAF"
"N",0.453633609765745,"NF","SNAI2,Patched"
"N",0.44075100993022,"NF","SNAI2,AKT"
"N",0.445538733971225,"NF","SNAI2,Wnt"
"N",0.406916452251691,"NF","SNAI2,DSH"
"P",0.344261979943189,"DA","SNAI2,GSK3"
"N",0.232502419243202,"NF","SNAI2,STAT"
"N",0.43094771784291,"NF","SNAI2,Frizzled"
"P",0.400117676798656,"DA","SNAI2,cfos"
"N",0.393114875678208,"NF","SNAI2,CDC42"
"N",0.222046546168997,"NF","SNAI2,SNAI1"
"P",0.490609467066751,"TS","SNAI2,cMet"
"N",0.39052295283312,"NF","SNAI2,PAK1"
"N",0.426209227342924,"NF","SNAI2,LIV1"
"P",0.322185980246876,"DA","SNAI2,SMAD"
"P",0.361857470582103,"TS","SNAI2,RAS"
"N",0.020133825248248,"NF","SNAI2,ZEB2"
"P",0.218333794352547,"DA","SNAI2,miR200"
"N",0.298229377238119,"NF","SNAI2,ZEB1"
"P",0.0755555555555556,"TS","SOSGRB2,SOSGRB2"
"P",0.212941489562145,"DA","SOSGRB2,cateninmemb"
"P",0.258571428571429,"DA","SOSGRB2,SRC"
"N",0.0839771255305236,"NF","SOSGRB2,ERK"
"N",0.47094070815001,"NF","SOSGRB2,SHH"
"P",0.0949785567989612,"DA","SOSGRB2,Destcompl"
"P",0.111288673661555,"DA","SOSGRB2,RAF"
"N",0.430630630630631,"NF","SOSGRB2,Patched"
"N",0.298769680611786,"NF","SOSGRB2,AKT"
"P",0.251948051948052,"DA","SOSGRB2,Wnt"
"P",0.165927568366593,"NF","SOSGRB2,DSH"
"P",0.326401878694453,"DA","SOSGRB2,GSK3"
"P",0.295155993431856,"NF","SOSGRB2,STAT"
"P",0.230735930735931,"DA","SOSGRB2,Frizzled"
"N",0.156746031746032,"NF","SOSGRB2,cfos"
"P",0.178968253968254,"DA","SOSGRB2,CDC42"
"P",0.161052235597298,"DA","SOSGRB2,SNAI1"
"P",0.204824016563147,"DA","SOSGRB2,cMet"
"P",0.168077164859343,"DA","SOSGRB2,PAK1"
"P",0.1252200220022,"NF","SOSGRB2,LIV1"
"N",0.307887511540087,"NF","SOSGRB2,SMAD"
"N",0.162729455102336,"NF","SOSGRB2,RAS"
"N",0.251200115673799,"NF","SOSGRB2,ZEB2"
"N",0.0918685828309389,"NF","SOSGRB2,miR200"
"P",0.044901141743247,"DA","SOSGRB2,ZEB1"
"P",0.0297570687379194,"DA","cateninmemb,cateninmemb"
"N",0.0135797367056178,"NF","cateninmemb,SRC"
"P",0.205753874737205,"TS","cateninmemb,ERK"
"P",0.124684122146022,"TS","cateninmemb,SHH"
"N",0.0402525489596587,"NF","cateninmemb,Destcompl"
"P",0.172696456961163,"TS","cateninmemb,RAF"
"N",0.101066308243728,"NF","cateninmemb,Patched"
"P",0.066772408164935,"DA","cateninmemb,AKT"
"P",0.0211312813764001,"DA","cateninmemb,Wnt"
"P",0.0417021105621383,"DA","cateninmemb,DSH"
"N",0.0345745620275413,"NF","cateninmemb,GSK3"
"P",0.0617400274202381,"DA","cateninmemb,STAT"
"N",0.0052195020696493,"NF","cateninmemb,Frizzled"
"N",0.122218613411524,"NF","cateninmemb,cfos"
"P",0.0773023923776555,"DA","cateninmemb,CDC42"
"P",0.0253417971154716,"DA","cateninmemb,SNAI1"
"P",0.10410645091414,"DA","cateninmemb,cMet"
"P",0.0655661286413918,"DA","cateninmemb,PAK1"
"P",0.0206570377323009,"NF","cateninmemb,LIV1"
"P",0.0653859228558355,"TS","cateninmemb,SMAD"
"P",0.145042991891361,"DA","cateninmemb,RAS"
"N",0.0732745502796225,"NF","cateninmemb,ZEB2"
"P",0.0973908934160309,"TS","cateninmemb,miR200"
"N",0.0276982688787684,"NF","cateninmemb,ZEB1"
"P",0.35,"DA","SRC,SRC"
"P",0.147689445057866,"TS","SRC,ERK"
"N",0.124139433551198,"NF","SRC,SHH"
"P",0.152001823866029,"TS","SRC,Destcompl"
"P",0.240634125990822,"TS","SRC,RAF"
"N",0.132962962962963,"NF","SRC,Patched"
"N",0.09908955778521,"NF","SRC,AKT"
"P",0.135,"NF","SRC,Wnt"
"N",0.265789473684211,"NF","SRC,DSH"
"P",0.362715880610618,"TS","SRC,GSK3"
"P",0.419642857142857,"DA","SRC,STAT"
"N",0.225,"NF","SRC,Frizzled"
"P",0.0736363636363636,"TS","SRC,cfos"
"N",0.111388888888889,"NF","SRC,CDC42"
"P",0.0204995595918008,"TS","SRC,SNAI1"
"P",0.385,"DA","SRC,cMet"
"N",0.102592592592593,"NF","SRC,PAK1"
"N",0.213703703703704,"NF","SRC,LIV1"
"P",0.114839519971099,"TS","SRC,SMAD"
"N",0.217906853263549,"NF","SRC,RAS"
"N",0.139884696016772,"NF","SRC,ZEB2"
"P",0.252551602986386,"TS","SRC,miR200"
"N",0.298264933665302,"NF","SRC,ZEB1"
"P",0.119102470041575,"TS","ERK,ERK"
"P",0.0804440344919151,"NF","ERK,SHH"
"P",0.0837633566222987,"DA","ERK,Destcompl"
"N",0.114950126501851,"NF","ERK,RAF"
"N",0.137545483767277,"NF","ERK,Patched"
"P",0.1566211337623,"DA","ERK,AKT"
"N",0.136643356643357,"NF","ERK,Wnt"
"N",0.0981917211328976,"NF","ERK,DSH"
"N",0.123445136602954,"NF","ERK,GSK3"
"P",0.193952528379773,"TS","ERK,STAT"
"N",0.135656108597285,"NF","ERK,Frizzled"
"N",0.143129924399503,"NF","ERK,cfos"
"N",0.153711421992609,"NF","ERK,CDC42"
"N",0.0936588186318019,"NF","ERK,SNAI1"
"N",0.123046865415287,"NF","ERK,cMet"
"N",0.113096817208829,"NF","ERK,PAK1"
"P",0.158811102923115,"TS","ERK,LIV1"
"N",0.0978894751205688,"NF","ERK,SMAD"
"P",0.144161122011565,"DA","ERK,RAS"
"N",0.0261059193181866,"NF","ERK,ZEB2"
"P",0.0528087172019115,"DA","ERK,miR200"
"P",0.147762066327075,"DA","ERK,ZEB1"
"P",0.506666666666666,"TS","SHH,SHH"
"N",0.163487549172205,"NF","SHH,Destcompl"
"N",0.275584699453552,"NF","SHH,RAF"
"P",0.411666666666666,"TS","SHH,Patched"
"P",0.11576473234368,"DA","SHH,AKT"
"P",0.205194805194805,"DA","SHH,Wnt"
"P",0.21671271534719,"DA","SHH,DSH"
"N",0.0409183342896509,"NF","SHH,GSK3"
"N",0.159527680592715,"NF","SHH,STAT"
"P",0.214872224549644,"DA","SHH,Frizzled"
"N",0.11852705239802,"NF","SHH,cfos"
"N",0.31852705239802,"NF","SHH,CDC42"
"N",0.0974526187410622,"NF","SHH,SNAI1"
"N",0.205965909090909,"NF","SHH,cMet"
"N",0.22052705239802,"NF","SHH,PAK1"
"P",0.0205270523980201,"NF","SHH,LIV1"
"N",0.173836925752873,"NF","SHH,SMAD"
"N",0.332099956540634,"NF","SHH,RAS"
"N",0.0803896103896104,"NF","SHH,ZEB2"
"N",0.070858099431297,"NF","SHH,miR200"
"P",0.188723587137864,"DA","SHH,ZEB1"
"P",0.0772051052799348,"TS","Destcompl,Destcompl"
"P",0.136964925628377,"DA","Destcompl,RAF"
"N",0.142291723721061,"NF","Destcompl,Patched"
"N",0.193183923464782,"NF","Destcompl,AKT"
"N",0.117796324237577,"NF","Destcompl,Wnt"
"N",0.121395106367111,"NF","Destcompl,DSH"
"P",0.0785053057989838,"DA","Destcompl,GSK3"
"P",0.176400226650107,"TS","Destcompl,STAT"
"N",0.080999832917357,"NF","Destcompl,Frizzled"
"N",0.11348270350891,"NF","Destcompl,cfos"
"N",0.0825313231979239,"NF","Destcompl,CDC42"
"N",0.0441055531082422,"NF","Destcompl,SNAI1"
"N",0.0889971915627854,"NF","Destcompl,cMet"
"N",0.107545582985323,"NF","Destcompl,PAK1"
"P",0.0429877598560717,"TS","Destcompl,LIV1"
"N",0.0851262991740429,"NF","Destcompl,SMAD"
"N",0.253792757953656,"NF","Destcompl,RAS"
"P",0.132418072667845,"DA","Destcompl,ZEB2"
"N",0.204514973253856,"NF","Destcompl,miR200"
"P",0.189822670901086,"DA","Destcompl,ZEB1"
"P",0.138311688311688,"TS","RAF,RAF"
"N",0.309128205128205,"NF","RAF,Patched"
"P",0.279019480519481,"DA","RAF,AKT"
"N",0.205538847117795,"NF","RAF,Wnt"
"P",0.175178551245688,"NF","RAF,DSH"
"N",0.233060427400405,"NF","RAF,GSK3"
"P",0.190219189412738,"NF","RAF,STAT"
"N",0.247357028935977,"NF","RAF,Frizzled"
"P",0.068355119825708,"NF","RAF,cfos"
"N",0.108355119825708,"NF","RAF,CDC42"
"N",0.0655043481590787,"NF","RAF,SNAI1"
"N",0.0756892230576441,"NF","RAF,cMet"
"N",0.0980299165736755,"NF","RAF,PAK1"
"P",0.0646965832403422,"NF","RAF,LIV1"
"P",0.169088425964617,"DA","RAF,SMAD"
"P",0.198557553557554,"DA","RAF,RAS"
"P",0.101767904501047,"DA","RAF,ZEB2"
"P",0.204211632555892,"DA","RAF,miR200"
"P",0.261250129294951,"DA","RAF,ZEB1"
"P",0.506666666666666,"TS","Patched,Patched"
"P",0.0983211233211233,"DA","Patched,AKT"
"N",0.259090909090909,"NF","Patched,Wnt"
"P",0.214872224549644,"DA","Patched,DSH"
"N",0.0518775505120251,"NF","Patched,GSK3"
"N",0.148023255813954,"NF","Patched,STAT"
"P",0.205194805194805,"DA","Patched,Frizzled"
"P",0.0148233486943164,"NF","Patched,cfos"
"N",0.314823348694316,"NF","Patched,CDC42"
"N",0.113537805086192,"NF","Patched,SNAI1"
"N",0.259090909090909,"NF","Patched,cMet"
"N",0.31852705239802,"NF","Patched,PAK1"
"N",0.11852705239802,"NF","Patched,LIV1"
"N",0.179747706422018,"NF","Patched,SMAD"
"N",0.352544871794871,"NF","Patched,RAS"
"N",0.0969047619047619,"NF","Patched,ZEB2"
"N",0.0693053044002411,"NF","Patched,miR200"
"P",0.195989304812834,"DA","Patched,ZEB1"
"P",0.245267151149504,"TS","AKT,AKT"
"P",0.244281865477517,"TS","AKT,Wnt"
"P",0.190282567049809,"TS","AKT,DSH"
"N",0.231874517512727,"NF","AKT,GSK3"
"N",0.0816733925208502,"NF","AKT,STAT"
"P",0.199378019323671,"TS","AKT,Frizzled"
"N",0.0781715317706029,"NF","AKT,cfos"
"N",0.242031475748194,"NF","AKT,CDC42"
"N",0.156265300933493,"NF","AKT,SNAI1"
"P",0.265531865477517,"TS","AKT,cMet"
"N",0.283587031303749,"NF","AKT,PAK1"
"P",0.0277046783625731,"NF","AKT,LIV1"
"N",0.0694565131102946,"NF","AKT,SMAD"
"P",0.273824544932979,"TS","AKT,RAS"
"N",0.149713254477835,"NF","AKT,ZEB2"
"P",0.0839827927299522,"TS","AKT,miR200"
"P",0.0542988483588656,"DA","AKT,ZEB1"
"P",0.1,"TS","Wnt,Wnt"
"P",0.087218045112782,"NF","Wnt,DSH"
"N",0.144862440383952,"NF","Wnt,GSK3"
"N",0.233279220779221,"NF","Wnt,STAT"
"N",0.16578947368421,"NF","Wnt,Frizzled"
"N",0.147037037037037,"NF","Wnt,cfos"
"N",0.280370370370371,"NF","Wnt,CDC42"
"N",0.182600362104743,"NF","Wnt,SNAI1"
"N",0.206666666666667,"NF","Wnt,cMet"
"N",0.305808966861598,"NF","Wnt,PAK1"
"P",0.00580896686159844,"NF","Wnt,LIV1"
"P",0.101265014055712,"TS","Wnt,SMAD"
"P",0.224808009328133,"TS","Wnt,RAS"
"N",0.185762859808771,"NF","Wnt,ZEB2"
"P",0.275169725423247,"TS","Wnt,miR200"
"N",0.307959281273485,"NF","Wnt,ZEB1"
"P",0.1,"TS","DSH,DSH"
"N",0.151964100987728,"NF","DSH,GSK3"
"N",0.207142857142857,"NF","DSH,STAT"
"N",0.16578947368421,"NF","DSH,Frizzled"
"P",0.117450980392157,"DA","DSH,cfos"
"P",0.306231884057971,"DA","DSH,CDC42"
"N",0.171992178513918,"NF","DSH,SNAI1"
"N",0.187218045112782,"NF","DSH,cMet"
"N",0.296666666666667,"NF","DSH,PAK1"
"P",0.01,"NF","DSH,LIV1"
"P",0.102633816494872,"TS","DSH,SMAD"
"P",0.285542696903951,"TS","DSH,RAS"
"N",0.190377204950129,"NF","DSH,ZEB2"
"P",0.25202127987189,"TS","DSH,miR200"
"N",0.278039542612467,"NF","DSH,ZEB1"
"P",0.00695823963199362,"DA","GSK3,GSK3"
"P",0.192453915161736,"TS","GSK3,STAT"
"N",0.189401953158759,"NF","GSK3,Frizzled"
"N",0.0833405306567071,"NF","GSK3,cfos"
"N",0.297094979296066,"NF","GSK3,CDC42"
"N",0.193176491477329,"NF","GSK3,SNAI1"
"N",0.117722821259515,"NF","GSK3,cMet"
"N",0.291501905702993,"NF","GSK3,PAK1"
"P",0.0852700216450216,"TS","GSK3,LIV1"
"N",0.155463072862359,"NF","GSK3,SMAD"
"N",0.366182503214072,"NF","GSK3,RAS"
"P",0.0809992412083936,"DA","GSK3,ZEB2"
"N",0.139738285172629,"NF","GSK3,miR200"
"P",0.199222016462333,"DA","GSK3,ZEB1"
"P",0.314285714285714,"DA","STAT,STAT"
"P",0.119642857142857,"NF","STAT,Frizzled"
"N",0.176666666666667,"NF","STAT,cfos"
"P",0.308522727272727,"DA","STAT,CDC42"
"N",0.0998092881845963,"NF","STAT,SNAI1"
"P",0.333279220779221,"DA","STAT,cMet"
"N",0.287272727272727,"NF","STAT,PAK1"
"N",0.31,"NF","STAT,LIV1"
"P",0.157446514837819,"TS","STAT,SMAD"
"N",0.289472920756021,"NF","STAT,RAS"
"N",0.200979020979021,"NF","STAT,ZEB2"
"P",0.258974326583479,"TS","STAT,miR200"
"N",0.309440559440559,"NF","STAT,ZEB1"
"P",0.1,"TS","Frizzled,Frizzled"
"N",0.0833333333333333,"NF","Frizzled,cfos"
"N",0.296666666666667,"NF","Frizzled,CDC42"
"N",0.154532224280508,"NF","Frizzled,SNAI1"
"N",0.21578947368421,"NF","Frizzled,cMet"
"N",0.280370370370371,"NF","Frizzled,PAK1"
"P",0.113703703703704,"TS","Frizzled,LIV1"
"P",0.101983921316675,"TS","Frizzled,SMAD"
"P",0.225178551245688,"TS","Frizzled,RAS"
"N",0.199091115711285,"NF","Frizzled,ZEB2"
"P",0.287801767676768,"TS","Frizzled,miR200"
"N",0.336672152560614,"NF","Frizzled,ZEB1"
"P",0.24,"TS","cfos,cfos"
"N",0.31047619047619,"NF","cfos,CDC42"
"N",0.164167012835987,"NF","cfos,SNAI1"
"N",0.0787037037037037,"NF","cfos,cMet"
"N",0.338633540372671,"NF","cfos,PAK1"
"N",0.224347826086957,"NF","cfos,LIV1"
"P",0.0913551800648574,"TS","cfos,SMAD"
"P",0.174696583240342,"DA","cfos,RAS"
"N",0.078680205356005,"NF","cfos,ZEB2"
"N",0.071409048467872,"NF","cfos,miR200"
"P",0.186522310619163,"DA","cfos,ZEB1"
"P",0.38095238095238,"DA","CDC42,CDC42"
"P",0.240306253686746,"DA","CDC42,SNAI1"
"N",0.139537037037037,"NF","CDC42,cMet"
"P",0.487114845938375,"DA","CDC42,PAK1"
"P",0.272829131652661,"DA","CDC42,LIV1"
"N",0.240301546435122,"NF","CDC42,SMAD"
"P",0.204696583240342,"DA","CDC42,RAS"
"N",0.329440059536912,"NF","CDC42,ZEB2"
"P",0.105260589084119,"TS","CDC42,miR200"
"P",0.196252778718446,"DA","CDC42,ZEB1"
"P",0.050591288461796,"TS","SNAI1,SNAI1"
"N",0.083471251136172,"NF","SNAI1,cMet"
"P",0.246999679592582,"DA","SNAI1,PAK1"
"N",0.0841705479399205,"NF","SNAI1,LIV1"
"N",0.125831647995081,"NF","SNAI1,SMAD"
"P",0.135521073401115,"DA","SNAI1,RAS"
"N",0.197054518491381,"NF","SNAI1,ZEB2"
"P",0.0444502686010625,"TS","SNAI1,miR200"
"P",0.176995974008898,"DA","SNAI1,ZEB1"
"P",0.313333333333334,"DA","cMet,cMet"
"N",0.118928928928929,"NF","cMet,PAK1"
"N",0.105595595595596,"NF","cMet,LIV1"
"P",0.195183891738513,"TS","cMet,SMAD"
"P",0.0546297764388774,"TS","cMet,RAS"
"N",0.21571732361206,"NF","cMet,ZEB2"
"P",0.306095175576957,"TS","cMet,miR200"
"N",0.35830808757638,"NF","cMet,ZEB1"
"P",0.38095238095238,"DA","PAK1,PAK1"
"P",0.24047619047619,"DA","PAK1,LIV1"
"N",0.253213859020311,"NF","PAK1,SMAD"
"P",0.236969310513069,"DA","PAK1,RAS"
"N",0.344862450650621,"NF","PAK1,ZEB2"
"P",0.105101337566252,"TS","PAK1,miR200"
"P",0.21926410263848,"DA","PAK1,ZEB1"
"P",0.1,"DA","LIV1,LIV1"
"P",0.101309097115549,"TS","LIV1,SMAD"
"P",0.0569693105130695,"NF","LIV1,RAS"
"N",0.23382348961166,"NF","LIV1,ZEB2"
"P",0.246768004232919,"TS","LIV1,miR200"
"N",0.28382348961166,"NF","LIV1,ZEB1"
"P",0.074487977775649,"TS","SMAD,SMAD"
"P",0.209763920022366,"TS","SMAD,RAS"
"N",0.166919130191581,"NF","SMAD,ZEB2"
"N",0.0607483380525594,"NF","SMAD,miR200"
"P",0.191980305297962,"DA","SMAD,ZEB1"
"P",0.433589743589744,"TS","RAS,RAS"
"N",0.176232039133152,"NF","RAS,ZEB2"
"P",0.266359327857166,"TS","RAS,miR200"
"N",0.333831244486499,"NF","RAS,ZEB1"
"P",0.215167099077232,"DA","ZEB2,ZEB2"
"P",0.489480297318645,"DA","ZEB2,miR200"
"P",0.433225786597204,"DA","ZEB2,ZEB1"
"P",0.496373577916924,"DA","miR200,miR200"
"P",0.62510233532854,"DA","miR200,ZEB1"
"P",0.651284474117176,"DA","ZEB1,ZEB1"
