"Nature","Strength","Type","Node"
"P",0.0324090010557764,"DA","TCFLEF,ZEB2"
"P",0.15,"TS","SRC,SRC"
"N",0.118803418803419,"NF","SRC,IKK"
"P",0.104273504273504,"DA","SRC,NFB"
"P",0.0531967213114754,"NF","SRC,CD44"
"N",0.24367816091954,"NF","SRC,Csn"
"P",0.153535353535354,"NF","SRC,RKIP"
"P",0.145482631679255,"TS","SRC,MEK"
"N",0.223451187505004,"NF","SRC,cateninmemb"
"P",0.10932575356954,"TS","SRC,GLI"
"N",0.099874601003192,"NF","SRC,KLF4"
"N",0.0427658352318087,"NF","SRC,HEY1"
"P",0.103333333333333,"NF","SRC,SMO"
"P",0.0848148148148148,"NF","SRC,Patched"
"P",0.0477777777777777,"DA","SRC,SUFU"
"N",0.0314285714285714,"NF","SRC,SOSGRB2"
"P",0.15151023288638,"TS","SRC,Jagged"
"P",0.384322069253233,"TS","SRC,DELTA"
"N",0.0742450605788358,"NF","SRC,cateninnuc"
"P",0.00726123470025909,"DA","SRC,ZEB1"
"P",0.0607142857142857,"NF","SRC,STAT"
"P",0.238426573426573,"TS","SRC,Csl"
"P",0.22543956043956,"TS","SRC,NOTCHic"
"P",0.265,"TS","SRC,NOTCH"
"N",0.149060841504044,"NF","SRC,SNAI2"
"P",0.0659259259259259,"NF","SRC,LIV1"
"N",0.275,"NF","SRC,Frizzled"
"N",0.284210526315789,"NF","SRC,DSH"
"P",0.42097318851488,"TS","SRC,Destcompl"
"P",0.0264646464646465,"TS","SRC,miR200"
"P",0.0435714285714286,"DA","SRC,ZEB2"
"P",0.0523809523809524,"TS","IKK,IKK"
"N",0.0752252252252252,"NF","IKK,NFB"
"P",0.000341880341880341,"NF","IKK,CD44"
"N",0.224166666666667,"NF","IKK,Csn"
"N",0.0698933125162633,"NF","IKK,RKIP"
"P",0.124909090909091,"DA","IKK,MEK"
"N",0.0984006103559176,"NF","IKK,cateninmemb"
"N",0.00445334949094347,"NF","IKK,GLI"
"P",0.0693772893772894,"TS","IKK,KLF4"
"N",0.170977443609023,"NF","IKK,HEY1"
"P",0.194285714285714,"TS","IKK,SMO"
"P",0.183703703703704,"TS","IKK,Patched"
"P",0.201978021978022,"TS","IKK,SUFU"
"N",0.135445230723868,"NF","IKK,SOSGRB2"
"N",0.0892721024679787,"NF","IKK,Jagged"
"N",0.194736842105263,"NF","IKK,DELTA"
"P",0.176157663143074,"TS","IKK,cateninnuc"
"P",0.144369694728625,"DA","IKK,ZEB1"
"P",0.00476190476190476,"NF","IKK,STAT"
"N",0.218299271787644,"NF","IKK,Csl"
"N",0.187734487734488,"NF","IKK,NOTCHic"
"N",0.206782106782107,"NF","IKK,NOTCH"
"P",0.401178734654519,"TS","IKK,SNAI2"
"N",0.136622807017544,"NF","IKK,LIV1"
"N",0.164444444444444,"NF","IKK,Frizzled"
"P",0.153333333333333,"NF","IKK,DSH"
"N",0.320894872235461,"NF","IKK,Destcompl"
"N",0.0178949883068876,"NF","IKK,miR200"
"N",0.123107351712615,"NF","IKK,ZEB2"
"P",0.0523809523809524,"TS","NFB,NFB"
"P",0.0110763436187165,"NF","NFB,CD44"
"N",0.177142857142857,"NF","NFB,Csn"
"N",0.0737394663624171,"NF","NFB,RKIP"
"P",0.125503267973856,"DA","NFB,MEK"
"N",0.0776645627983283,"NF","NFB,cateninmemb"
"N",0.0218117535267151,"NF","NFB,GLI"
"N",0.0859523809523809,"NF","NFB,KLF4"
"N",0.179906015037594,"NF","NFB,HEY1"
"P",0.183703703703704,"TS","NFB,SMO"
"P",0.194048531289911,"TS","NFB,Patched"
"P",0.214285714285714,"TS","NFB,SUFU"
"N",0.135445230723868,"NF","NFB,SOSGRB2"
"P",0.0465862511490339,"NF","NFB,Jagged"
"P",0.172671114405733,"NF","NFB,DELTA"
"P",0.168824329809741,"TS","NFB,cateninnuc"
"P",0.15448212485236,"DA","NFB,ZEB1"
"P",0.0111111111111111,"NF","NFB,STAT"
"N",0.187734487734488,"NF","NFB,Csl"
"N",0.206782106782107,"NF","NFB,NOTCHic"
"N",0.217248056602895,"NF","NFB,NOTCH"
"P",0.412539822403327,"TS","NFB,SNAI2"
"P",0.0208333333333333,"NF","NFB,LIV1"
"P",0.157606837606837,"TS","NFB,Frizzled"
"N",0.164444444444444,"NF","NFB,DSH"
"N",0.323789128618089,"NF","NFB,Destcompl"
"N",0.0159441898606209,"NF","NFB,miR200"
"N",0.127245282747097,"NF","NFB,ZEB2"
"P",0.16,"TS","CD44,CD44"
"P",0.150778562525966,"NF","CD44,Csn"
"N",0.133339331234068,"NF","CD44,RKIP"
"P",0.196139124033861,"TS","CD44,MEK"
"N",0.217485369663149,"NF","CD44,cateninmemb"
"P",0.135266963292547,"TS","CD44,GLI"
"P",0.0694302122601652,"TS","CD44,KLF4"
"P",0.104852100313632,"TS","CD44,HEY1"
"P",0.164444444444444,"DA","CD44,SMO"
"P",0.17,"DA","CD44,Patched"
"P",0.116984775855496,"DA","CD44,SUFU"
"P",0.0432712215320911,"NF","CD44,SOSGRB2"
"P",0.175431235431235,"TS","CD44,Jagged"
"P",0.288058608058608,"TS","CD44,DELTA"
"N",0.0918296235839209,"NF","CD44,cateninnuc"
"P",0.0529603476787839,"DA","CD44,ZEB1"
"N",0.172913197913198,"NF","CD44,STAT"
"P",0.250600827743685,"TS","CD44,Csl"
"P",0.328151848151848,"TS","CD44,NOTCHic"
"P",0.330118302749881,"TS","CD44,NOTCH"
"N",0.352472169659811,"NF","CD44,SNAI2"
"N",0.165658331598926,"NF","CD44,LIV1"
"N",0.309210526315789,"NF","CD44,Frizzled"
"P",0.20854827466016,"NF","CD44,DSH"
"P",0.530103688656742,"TS","CD44,Destcompl"
"P",0.0458588339757622,"TS","CD44,miR200"
"P",0.0547382344750766,"DA","CD44,ZEB2"
"P",0.24,"TS","Csn,Csn"
"N",0.245274376590609,"NF","Csn,RKIP"
"P",0.0655384199134199,"DA","Csn,MEK"
"N",0.159131004941147,"NF","Csn,cateninmemb"
"P",0.156357407746733,"TS","Csn,GLI"
"N",0.136469151763269,"NF","Csn,KLF4"
"P",0.113964562569214,"TS","Csn,HEY1"
"N",0.117316017316017,"NF","Csn,SMO"
"P",0.0248428990364474,"NF","Csn,Patched"
"N",0.128571428571428,"NF","Csn,SUFU"
"P",0.0420408163265306,"NF","Csn,SOSGRB2"
"P",0.0439266700347381,"NF","Csn,Jagged"
"P",0.216970416662474,"NF","Csn,DELTA"
"P",0.295475239266242,"TS","Csn,cateninnuc"
"P",0.187692307692307,"DA","Csn,ZEB1"
"P",0.133333333333333,"NF","Csn,STAT"
"N",0.118686868686869,"NF","Csn,Csl"
"N",0.125901875901876,"NF","Csn,NOTCHic"
"P",0.0887223887223887,"NF","Csn,NOTCH"
"P",0.198316023801402,"TS","Csn,SNAI2"
"P",0.166666666666666,"TS","Csn,LIV1"
"N",0.277011494252873,"NF","Csn,Frizzled"
"N",0.286666666666666,"NF","Csn,DSH"
"N",0.393286111208721,"NF","Csn,Destcompl"
"N",0.0339069007168868,"NF","Csn,miR200"
"N",0.167692307692307,"NF","Csn,ZEB2"
"P",0.370588235294118,"TS","RKIP,RKIP"
"N",0.226952224763713,"NF","RKIP,MEK"
"P",0.18979180382825,"TS","RKIP,cateninmemb"
"P",0.0677074365555001,"TS","RKIP,GLI"
"N",0.107393733546634,"NF","RKIP,KLF4"
"N",0.118971698065775,"NF","RKIP,HEY1"
"P",0.226825396825397,"TS","RKIP,SMO"
"P",0.228380952380953,"TS","RKIP,Patched"
"P",0.268599714800009,"TS","RKIP,SUFU"
"P",0.278556182121972,"TS","RKIP,SOSGRB2"
"N",0.140321492316399,"NF","RKIP,Jagged"
"N",0.182117882117882,"NF","RKIP,DELTA"
"P",0.194816825706979,"TS","RKIP,cateninnuc"
"P",0.174957347421936,"DA","RKIP,ZEB1"
"P",0.0577027027027027,"NF","RKIP,STAT"
"N",0.177788832574275,"NF","RKIP,Csl"
"N",0.181936298012063,"NF","RKIP,NOTCHic"
"N",0.165414087827881,"NF","RKIP,NOTCH"
"N",0.406618814478055,"NF","RKIP,SNAI2"
"P",0.0992700485518165,"NF","RKIP,LIV1"
"P",0.252142857142857,"NF","RKIP,Frizzled"
"P",0.262632367632368,"NF","RKIP,DSH"
"N",0.474974796898835,"NF","RKIP,Destcompl"
"N",0.0121507134179408,"NF","RKIP,miR200"
"N",0.156827013402274,"NF","RKIP,ZEB2"
"P",0.126683785766691,"TS","MEK,MEK"
"N",0.182238587794357,"NF","MEK,cateninmemb"
"P",0.11172787617539,"TS","MEK,GLI"
"P",0.104278155544111,"DA","MEK,KLF4"
"P",0.113895335749527,"DA","MEK,HEY1"
"P",0.114741258741259,"TS","MEK,SMO"
"P",0.0946717108028583,"TS","MEK,Patched"
"P",0.119122770113232,"TS","MEK,SUFU"
"N",0.152330408330408,"NF","MEK,SOSGRB2"
"N",0.311704426322284,"NF","MEK,Jagged"
"N",0.351006771006771,"NF","MEK,DELTA"
"N",0.0604031380349734,"NF","MEK,cateninnuc"
"P",0.15991368062572,"DA","MEK,ZEB1"
"P",0.200506008855155,"NF","MEK,STAT"
"N",0.328474810213941,"NF","MEK,Csl"
"N",0.32028083028083,"NF","MEK,NOTCHic"
"N",0.313774052387191,"NF","MEK,NOTCH"
"P",0.35003342617004,"DA","MEK,SNAI2"
"P",0.241957258658806,"NF","MEK,LIV1"
"N",0.0946840958605665,"NF","MEK,Frizzled"
"P",0.0754359755598146,"NF","MEK,DSH"
"N",0.299782432165544,"NF","MEK,Destcompl"
"P",0.00438695772822587,"TS","MEK,miR200"
"N",0.184470377552928,"NF","MEK,ZEB2"
"P",0.198029087295452,"DA","cateninmemb,cateninmemb"
"N",0.102875545018602,"NF","cateninmemb,GLI"
"N",0.295307516571796,"NF","cateninmemb,KLF4"
"P",0.242366477834158,"TS","cateninmemb,HEY1"
"N",0.0953010491700595,"NF","cateninmemb,SMO"
"N",0.105604838709677,"NF","cateninmemb,Patched"
"N",0.124285449773686,"NF","cateninmemb,SUFU"
"P",0.160214389411013,"TS","cateninmemb,SOSGRB2"
"N",0.142829511856377,"NF","cateninmemb,Jagged"
"P",0.221311917852928,"DA","cateninmemb,DELTA"
"P",0.144100016511813,"TS","cateninmemb,cateninnuc"
"P",0.237193380706182,"DA","cateninmemb,ZEB1"
"P",0.229398112292525,"DA","cateninmemb,STAT"
"P",0.23486276009013,"DA","cateninmemb,Csl"
"P",0.226191301343007,"DA","cateninmemb,NOTCHic"
"P",0.227173075926959,"DA","cateninmemb,NOTCH"
"N",0.403576933306866,"NF","cateninmemb,SNAI2"
"P",0.118835918001808,"NF","cateninmemb,LIV1"
"P",0.20870943463445,"DA","cateninmemb,Frizzled"
"N",0.200603978630041,"NF","cateninmemb,DSH"
"P",0.416613933797911,"DA","cateninmemb,Destcompl"
"N",0.165512304087149,"NF","cateninmemb,miR200"
"N",0.0797163935439392,"NF","cateninmemb,ZEB2"
"P",0.152057814203238,"TS","GLI,GLI"
"N",0.0769234990787894,"NF","GLI,KLF4"
"P",0.0329274835717383,"TS","GLI,HEY1"
"N",0.179876775271512,"NF","GLI,SMO"
"N",0.183391514500537,"NF","GLI,Patched"
"N",0.165252586116898,"NF","GLI,SUFU"
"P",0.0885491006364419,"TS","GLI,SOSGRB2"
"P",0.0364611534523945,"TS","GLI,Jagged"
"P",0.0340777586557148,"TS","GLI,DELTA"
"N",0.0913885606419376,"NF","GLI,cateninnuc"
"P",0.0743277643781955,"DA","GLI,ZEB1"
"P",0.113013750954927,"TS","GLI,STAT"
"P",0.0580875927928208,"TS","GLI,Csl"
"P",0.0670392056960466,"TS","GLI,NOTCHic"
"P",0.0609562563872909,"TS","GLI,NOTCH"
"P",0.195107618337999,"DA","GLI,SNAI2"
"P",0.165142870726953,"TS","GLI,LIV1"
"P",0.233081494057725,"TS","GLI,Frizzled"
"P",0.248556931544548,"TS","GLI,DSH"
"P",0.380212347333843,"TS","GLI,Destcompl"
"P",0.0567628497028053,"TS","GLI,miR200"
"P",0.0903131073381148,"DA","GLI,ZEB2"
"P",0.111111111111111,"DA","KLF4,KLF4"
"N",0.0680078091842798,"NF","KLF4,HEY1"
"P",0.0611111111111111,"NF","KLF4,SMO"
"P",0.0506944444444444,"DA","KLF4,Patched"
"P",0.0660585931961214,"NF","KLF4,SUFU"
"N",0.121851584363997,"NF","KLF4,SOSGRB2"
"N",0.113807793073161,"NF","KLF4,Jagged"
"P",0.187222222222223,"DA","KLF4,DELTA"
"N",0.070410453700698,"NF","KLF4,cateninnuc"
"P",0.14227872031701,"DA","KLF4,ZEB1"
"P",0.0176074470192117,"NF","KLF4,STAT"
"P",0.187783110609198,"DA","KLF4,Csl"
"P",0.194474839932506,"DA","KLF4,NOTCHic"
"P",0.164320200757248,"DA","KLF4,NOTCH"
"P",0.169523962082301,"DA","KLF4,SNAI2"
"N",0.13671870934166,"NF","KLF4,LIV1"
"N",0.104201680672269,"NF","KLF4,Frizzled"
"P",0.118707677245656,"NF","KLF4,DSH"
"P",0.23534531858316,"DA","KLF4,Destcompl"
"N",0.355544495761887,"NF","KLF4,miR200"
"P",0.509641165206358,"DA","KLF4,ZEB2"
"P",0.0249045072574484,"TS","HEY1,HEY1"
"P",0.0124542124542125,"NF","HEY1,SMO"
"N",0.0139423076923077,"NF","HEY1,Patched"
"P",0.0206784136066483,"NF","HEY1,SUFU"
"N",0.0922562893081761,"NF","HEY1,SOSGRB2"
"P",0.174918904184272,"TS","HEY1,Jagged"
"N",0.248333333333334,"NF","HEY1,DELTA"
"P",0.0286317974007258,"TS","HEY1,cateninnuc"
"P",0.189238380071727,"DA","HEY1,ZEB1"
"P",0.0693333333333333,"NF","HEY1,STAT"
"N",0.259683079069268,"NF","HEY1,Csl"
"N",0.266907021277731,"NF","HEY1,NOTCHic"
"N",0.260213920564011,"NF","HEY1,NOTCH"
"N",0.0872400329312833,"NF","HEY1,SNAI2"
"P",0.104347826086957,"TS","HEY1,LIV1"
"P",0.077546291839158,"TS","HEY1,Frizzled"
"P",0.0769270967927183,"NF","HEY1,DSH"
"N",0.141061289684205,"NF","HEY1,Destcompl"
"N",0.0492981657388438,"NF","HEY1,miR200"
"N",0.187283743254981,"NF","HEY1,ZEB2"
"P",0.346666666666666,"TS","SMO,SMO"
"P",0.306666666666666,"TS","SMO,Patched"
"P",0.278888888888889,"TS","SMO,SUFU"
"N",0.167543859649123,"NF","SMO,SOSGRB2"
"P",0.106587301587302,"DA","SMO,Jagged"
"P",0.207371794871795,"DA","SMO,DELTA"
"N",0.0324492567298132,"NF","SMO,cateninnuc"
"N",0.169157678479713,"NF","SMO,ZEB1"
"P",0.0683333333333333,"NF","SMO,STAT"
"P",0.257993966817496,"DA","SMO,Csl"
"P",0.266550116550117,"DA","SMO,NOTCHic"
"P",0.269242424242424,"DA","SMO,NOTCH"
"N",0.283777327022763,"NF","SMO,SNAI2"
"P",0.160061443932412,"DA","SMO,LIV1"
"N",0.177272727272727,"NF","SMO,Frizzled"
"N",0.182034632034632,"NF","SMO,DSH"
"P",0.351659453439726,"DA","SMO,Destcompl"
"N",0.0529249547920434,"NF","SMO,miR200"
"P",0.195867635189669,"DA","SMO,ZEB2"
"P",0.346666666666666,"TS","Patched,Patched"
"P",0.167777777777778,"NF","Patched,SUFU"
"N",0.16981981981982,"NF","Patched,SOSGRB2"
"P",0.16015873015873,"DA","Patched,Jagged"
"P",0.244871794871795,"DA","Patched,DELTA"
"N",0.0205499432286691,"NF","Patched,cateninnuc"
"N",0.170320855614974,"NF","Patched,ZEB1"
"P",0.166007751937985,"DA","Patched,STAT"
"P",0.271972461441152,"DA","Patched,Csl"
"P",0.257993966817496,"DA","Patched,NOTCHic"
"P",0.266550116550117,"DA","Patched,NOTCH"
"N",0.29248481001596,"NF","Patched,SNAI2"
"P",0.171172555043523,"DA","Patched,LIV1"
"N",0.182034632034632,"NF","Patched,Frizzled"
"N",0.285260438486245,"NF","Patched,DSH"
"P",0.352944748856845,"DA","Patched,Destcompl"
"N",0.0630515370705244,"NF","Patched,miR200"
"P",0.19363530778165,"DA","Patched,ZEB2"
"P",0.346666666666666,"TS","SUFU,SUFU"
"N",0.207520549625813,"NF","SUFU,SOSGRB2"
"P",0.0711991933348142,"NF","SUFU,Jagged"
"P",0.16748824319785,"NF","SUFU,DELTA"
"N",0.0460118432041749,"NF","SUFU,cateninnuc"
"N",0.159513962040851,"NF","SUFU,ZEB1"
"P",0.07,"DA","SUFU,STAT"
"P",0.269242424242424,"DA","SUFU,Csl"
"P",0.221515151515151,"DA","SUFU,NOTCHic"
"P",0.181038961038961,"NF","SUFU,NOTCH"
"N",0.291380164941008,"NF","SUFU,SNAI2"
"P",0.0761904761904762,"NF","SUFU,LIV1"
"P",0.106944444444444,"NF","SUFU,Frizzled"
"N",0.1625,"NF","SUFU,DSH"
"P",0.315770723155404,"DA","SUFU,Destcompl"
"N",0.0611065526916103,"NF","SUFU,miR200"
"P",0.167847295374184,"DA","SUFU,ZEB2"
"P",0.311111111111112,"TS","SOSGRB2,SOSGRB2"
"N",0.18679300353297,"NF","SOSGRB2,Jagged"
"N",0.287080979284369,"NF","SOSGRB2,DELTA"
"P",0.0912501786321974,"TS","SOSGRB2,cateninnuc"
"P",0.178072960178224,"DA","SOSGRB2,ZEB1"
"P",0.0177339901477833,"NF","SOSGRB2,STAT"
"N",0.350678025440542,"NF","SOSGRB2,Csl"
"N",0.367751196172249,"NF","SOSGRB2,NOTCHic"
"N",0.357892041242671,"NF","SOSGRB2,NOTCH"
"N",0.386535696709903,"NF","SOSGRB2,SNAI2"
"P",0.0672992299229923,"NF","SOSGRB2,LIV1"
"N",0.171861471861472,"NF","SOSGRB2,Frizzled"
"P",0.162453806356245,"NF","SOSGRB2,DSH"
"N",0.340278109532917,"NF","SOSGRB2,Destcompl"
"P",0.029985408385632,"TS","SOSGRB2,miR200"
"N",0.196919221129748,"NF","SOSGRB2,ZEB2"
"P",0.0715151515151516,"TS","Jagged,Jagged"
"P",0.155757575757576,"TS","Jagged,DELTA"
"N",0.0929492289951792,"NF","Jagged,cateninnuc"
"P",0.203035148967467,"DA","Jagged,ZEB1"
"P",0.055550856836636,"NF","Jagged,STAT"
"N",0.155266022532165,"NF","Jagged,Csl"
"N",0.0989118558654983,"NF","Jagged,NOTCHic"
"N",0.0657046657046657,"NF","Jagged,NOTCH"
"P",0.172041627128255,"DA","Jagged,SNAI2"
"P",0.055844836400818,"NF","Jagged,LIV1"
"N",0.212157605466429,"NF","Jagged,Frizzled"
"P",0.115258380660227,"NF","Jagged,DSH"
"P",0.355306862995811,"TS","Jagged,Destcompl"
"N",0.0479553845818531,"NF","Jagged,miR200"
"N",0.189084784571486,"NF","Jagged,ZEB2"
"P",0.24,"TS","DELTA,DELTA"
"N",0.217114327114327,"NF","DELTA,cateninnuc"
"N",0.177178019751634,"NF","DELTA,ZEB1"
"P",0.146469189412738,"NF","DELTA,STAT"
"N",0.19866715992653,"NF","DELTA,Csl"
"N",0.131277997364954,"NF","DELTA,NOTCHic"
"N",0.104155844155844,"NF","DELTA,NOTCH"
"P",0.219636897901197,"DA","DELTA,SNAI2"
"P",0.100466284074605,"NF","DELTA,LIV1"
"P",0.298632946001367,"DA","DELTA,Frizzled"
"P",0.194695938127351,"NF","DELTA,DSH"
"N",0.218635861519037,"NF","DELTA,Destcompl"
"P",0.129071078175556,"TS","DELTA,miR200"
"P",0.115099127925215,"DA","DELTA,ZEB2"
"P",0.130678858387546,"TS","cateninnuc,cateninnuc"
"P",0.0950515212211618,"DA","cateninnuc,ZEB1"
"N",0.102792138870747,"NF","cateninnuc,STAT"
"N",0.226015764096671,"NF","cateninnuc,Csl"
"N",0.211396114330028,"NF","cateninnuc,NOTCHic"
"N",0.217627897813719,"NF","cateninnuc,NOTCH"
"P",0.247241334777047,"DA","cateninnuc,SNAI2"
"N",0.126879973303326,"NF","cateninnuc,LIV1"
"P",0.232011979904688,"TS","cateninnuc,Frizzled"
"P",0.239484625338274,"TS","cateninnuc,DSH"
"N",0.440985985352984,"NF","cateninnuc,Destcompl"
"P",0.0494909801182897,"TS","cateninnuc,miR200"
"P",0.106378457167819,"DA","cateninnuc,ZEB2"
"P",0.155936265868359,"DA","ZEB1,ZEB1"
"P",0.106087502241348,"DA","ZEB1,STAT"
"P",0.187716434907163,"DA","ZEB1,Csl"
"P",0.180425783840106,"DA","ZEB1,NOTCHic"
"P",0.186125202266797,"DA","ZEB1,NOTCH"
"N",0.222981733930911,"NF","ZEB1,SNAI2"
"P",0.134176997047297,"DA","ZEB1,LIV1"
"P",0.117363496956377,"DA","ZEB1,Frizzled"
"N",0.134294917114223,"NF","ZEB1,DSH"
"N",0.234198321762589,"NF","ZEB1,Destcompl"
"P",0.501608988819602,"DA","ZEB1,miR200"
"P",0.429362358492675,"DA","ZEB1,ZEB2"
"P",0.171428571428571,"TS","STAT,STAT"
"P",0.110467571644042,"TS","STAT,Csl"
"P",0.156205617382088,"TS","STAT,NOTCHic"
"P",0.181059986314127,"TS","STAT,NOTCH"
"P",0.105680009079953,"DA","STAT,SNAI2"
"P",0.04,"NF","STAT,LIV1"
"N",0.260714285714286,"NF","STAT,Frizzled"
"N",0.285714285714286,"NF","STAT,DSH"
"P",0.384252075051057,"TS","STAT,Destcompl"
"P",0.0663137761247632,"TS","STAT,miR200"
"P",0.100446476600323,"DA","STAT,ZEB2"
"P",0.144884792626728,"TS","Csl,Csl"
"N",0.0891341256366723,"NF","Csl,NOTCHic"
"N",0.120432826935374,"NF","Csl,NOTCH"
"P",0.21986030451317,"DA","Csl,SNAI2"
"P",0.147948717948718,"TS","Csl,LIV1"
"P",0.11056943056943,"DA","Csl,Frizzled"
"P",0.07496336996337,"DA","Csl,DSH"
"P",0.158581106166367,"TS","Csl,Destcompl"
"P",0.0591955447001233,"TS","Csl,miR200"
"N",0.201177973368701,"NF","Csl,ZEB2"
"P",0.144884792626728,"TS","NOTCHic,NOTCHic"
"N",0.0891341256366723,"NF","NOTCHic,NOTCH"
"P",0.221767757709921,"DA","NOTCHic,SNAI2"
"P",0.172564102564103,"TS","NOTCHic,LIV1"
"P",0.07496336996337,"DA","NOTCHic,Frizzled"
"P",0.130770308123249,"DA","NOTCHic,DSH"
"P",0.161790972896621,"TS","NOTCHic,Destcompl"
"P",0.0615920588613433,"TS","NOTCHic,miR200"
"N",0.19506379288988,"NF","NOTCHic,ZEB2"
"P",0.144884792626728,"TS","NOTCH,NOTCH"
"P",0.219066250799997,"DA","NOTCH,SNAI2"
"P",0.0747619047619048,"NF","NOTCH,LIV1"
"P",0.130770308123249,"DA","NOTCH,Frizzled"
"P",0.143078000430942,"DA","NOTCH,DSH"
"P",0.162590572095018,"TS","NOTCH,Destcompl"
"P",0.0696453556184708,"TS","NOTCH,miR200"
"N",0.198536774067779,"NF","NOTCH,ZEB2"
"P",0.731105372058518,"DA","SNAI2,SNAI2"
"P",0.192380412405359,"DA","SNAI2,LIV1"
"P",0.139245296746112,"TS","SNAI2,Frizzled"
"P",0.131287538555525,"TS","SNAI2,DSH"
"N",0.360093462489674,"NF","SNAI2,Destcompl"
"P",0.153013563980012,"TS","SNAI2,miR200"
"P",0.17071891268446,"DA","SNAI2,ZEB2"
"P",0.2,"TS","LIV1,LIV1"
"N",0.165925925925926,"NF","LIV1,Frizzled"
"N",0.24,"NF","LIV1,DSH"
"P",0.338742690058479,"TS","LIV1,Destcompl"
"P",0.0492308444682288,"NF","LIV1,miR200"
"P",0.100843663713964,"NF","LIV1,ZEB2"
"P",0.4,"DA","Frizzled,Frizzled"
"P",0.484210526315789,"DA","Frizzled,DSH"
"P",0.519769790895339,"DA","Frizzled,Destcompl"
"N",0.0793080808080808,"NF","Frizzled,miR200"
"N",0.161732623764528,"NF","Frizzled,ZEB2"
"P",0.4,"DA","DSH,DSH"
"P",0.52890918229971,"DA","DSH,Destcompl"
"N",0.0772105198324711,"NF","DSH,miR200"
"N",0.142520025339331,"NF","DSH,ZEB2"
"P",0.410898472258552,"DA","Destcompl,Destcompl"
"P",0.135203034125786,"TS","Destcompl,miR200"
"P",0.210453115409317,"DA","Destcompl,ZEB2"
"P",0.49964458946997,"DA","miR200,miR200"
"P",0.634639989591259,"DA","miR200,ZEB2"
"P",0.702788451116992,"DA","ZEB2,ZEB2"
