"Nature","Strength","Type","Node"
"N",0.191533560200026,"NF","ILK,RKIP"
"N",0.146391045548654,"NF","ILK,Csn"
"P",0.160619559651818,"DA","ILK,SUFU"
"P",0.349701592182374,"DA","ILK,Destcompl"
"P",0.171587301587302,"DA","ILK,FUS"
"N",0.385363937138131,"NF","ILK,SOSGRB2"
"N",0.31374575449492,"NF","ILK,SMAD"
"N",0.252035330261137,"NF","ILK,NOTCH"
"N",0.23547619047619,"NF","ILK,NOTCHic"
"N",0.271666666666667,"NF","ILK,Jagged"
"P",0.205654103311887,"DA","ILK,SNAI1"
"P",0.15415599931729,"NF","ILK,TrCP"
"N",0.25415599931729,"NF","ILK,LIV1"
"P",0.15415599931729,"NF","ILK,EGR1"
"N",0.230440219253169,"NF","ILK,Csl"
"N",0.382090643274854,"NF","ILK,SRC"
"N",0.462786839511045,"NF","ILK,ZEB1"
"N",0.474189095928226,"NF","ILK,cMet"
"P",0.0414213907801536,"TS","ZEB2,ZEB2"
"N",0.0850521312858143,"NF","ZEB2,cateninnuc"
"N",0.0721757034826763,"NF","ZEB2,Ecadherin"
"P",0.0636604623264232,"TS","ZEB2,cateninmemb"
"P",0.0785064351903148,"DA","ZEB2,KLF4"
"P",0.0599058391922668,"DA","ZEB2,HEY1"
"P",0.109449664542544,"DA","ZEB2,FOXC2"
"N",0.127247883321678,"NF","ZEB2,SNAI2"
"P",0.172075468392593,"DA","ZEB2,GSK3"
"P",0.217293809235733,"DA","ZEB2,NFB"
"P",0.229707602339182,"DA","ZEB2,IKK"
"N",0.186741614048707,"NF","ZEB2,RKIP"
"P",0.305076371657017,"DA","ZEB2,Csn"
"N",0.332657836188834,"NF","ZEB2,SUFU"
"P",0.315106285377389,"DA","ZEB2,Destcompl"
"N",0.278896621558055,"NF","ZEB2,FUS"
"P",0.310725853094275,"DA","ZEB2,SOSGRB2"
"P",0.312721095121589,"DA","ZEB2,SMAD"
"P",0.286699551023144,"DA","ZEB2,NOTCH"
"P",0.29430125108386,"DA","ZEB2,NOTCHic"
"P",0.294335096828949,"DA","ZEB2,Jagged"
"P",0.306706066636415,"DA","ZEB2,SNAI1"
"P",0.370855091178114,"DA","ZEB2,TrCP"
"N",0.320855091178114,"NF","ZEB2,LIV1"
"P",0.295855091178114,"DA","ZEB2,EGR1"
"P",0.296835321065444,"DA","ZEB2,Csl"
"N",0.398387241689129,"NF","ZEB2,SRC"
"N",0.344178851421951,"NF","ZEB2,ZEB1"
"N",0.419371914635072,"NF","ZEB2,cMet"
"P",0.0992494535417082,"DA","cateninnuc,cateninnuc"
"N",0.352935578329328,"NF","cateninnuc,Ecadherin"
"P",0.303933984556413,"DA","cateninnuc,cateninmemb"
"P",0.068739664421741,"DA","cateninnuc,KLF4"
"P",0.0629172195600875,"DA","cateninnuc,HEY1"
"P",0.156417809267904,"DA","cateninnuc,FOXC2"
"N",0.528330103298423,"NF","cateninnuc,SNAI2"
"N",0.335379638425402,"NF","cateninnuc,GSK3"
"N",0.473719174692931,"NF","cateninnuc,NFB"
"N",0.467170155085087,"NF","cateninnuc,IKK"
"P",0.021887463658118,"TS","cateninnuc,RKIP"
"N",0.487994271301882,"NF","cateninnuc,Csn"
"N",0.338126116608989,"NF","cateninnuc,SUFU"
"P",0.399952000641767,"DA","cateninnuc,Destcompl"
"N",0.361553226583414,"NF","cateninnuc,FUS"
"P",0.119553041626821,"TS","cateninnuc,SOSGRB2"
"N",0.0632419386374426,"NF","cateninnuc,SMAD"
"P",0.372848406960688,"TS","cateninnuc,NOTCH"
"P",0.385159302172347,"TS","cateninnuc,NOTCHic"
"P",0.223990858102249,"TS","cateninnuc,Jagged"
"N",0.082847864893802,"NF","cateninnuc,SNAI1"
"N",0.347949820766482,"NF","cateninnuc,TrCP"
"P",0.241889214705876,"TS","cateninnuc,LIV1"
"P",0.268964313520105,"TS","cateninnuc,EGR1"
"P",0.386437108759499,"TS","cateninnuc,Csl"
"P",0.283255082222676,"TS","cateninnuc,SRC"
"N",0.0698929014933504,"NF","cateninnuc,ZEB1"
"P",0.275580329937239,"TS","cateninnuc,cMet"
"P",0.0601507622560356,"TS","Ecadherin,Ecadherin"
"P",0.272007640656303,"TS","Ecadherin,cateninmemb"
"P",0.0804623230805724,"DA","Ecadherin,KLF4"
"P",0.0794104773043542,"DA","Ecadherin,HEY1"
"P",0.149762307406272,"DA","Ecadherin,FOXC2"
"N",0.440729777937054,"NF","Ecadherin,SNAI2"
"P",0.106653641084577,"DA","Ecadherin,GSK3"
"N",0.286642445508878,"NF","Ecadherin,NFB"
"N",0.289383067350624,"NF","Ecadherin,IKK"
"P",0.182051303959399,"DA","Ecadherin,RKIP"
"P",0.172987261365678,"DA","Ecadherin,Csn"
"P",0.278357308716452,"TS","Ecadherin,SUFU"
"N",0.279393741922419,"NF","Ecadherin,Destcompl"
"P",0.246877734394448,"TS","Ecadherin,FUS"
"N",0.240413340776898,"NF","Ecadherin,SOSGRB2"
"N",0.0703422276676635,"NF","Ecadherin,SMAD"
"P",0.17885272361758,"TS","Ecadherin,NOTCH"
"P",0.176403632491123,"TS","Ecadherin,NOTCHic"
"P",0.0631997302784015,"TS","Ecadherin,Jagged"
"P",0.0313026864019966,"TS","Ecadherin,SNAI1"
"N",0.12432871491664,"NF","Ecadherin,TrCP"
"P",0.0576620482499734,"TS","Ecadherin,LIV1"
"P",0.171601442189367,"TS","Ecadherin,EGR1"
"P",0.195704759319221,"TS","Ecadherin,Csl"
"P",0.159631175937605,"TS","Ecadherin,SRC"
"N",0.154894963012111,"NF","Ecadherin,ZEB1"
"P",0.0809429002154929,"TS","Ecadherin,cMet"
"P",0.188537059163906,"DA","cateninmemb,cateninmemb"
"N",0.0318591427811094,"NF","cateninmemb,KLF4"
"N",0.0308072970048912,"NF","cateninmemb,HEY1"
"N",0.101159127106809,"NF","cateninmemb,FOXC2"
"P",0.278857080619967,"TS","cateninmemb,SNAI2"
"N",0.181300588183892,"NF","cateninmemb,GSK3"
"P",0.206709927125293,"DA","cateninmemb,NFB"
"P",0.217277411188026,"DA","cateninmemb,IKK"
"N",0.151877246679437,"NF","cateninmemb,RKIP"
"N",0.213394320639664,"NF","cateninmemb,Csn"
"N",0.320432391092759,"NF","cateninmemb,SUFU"
"P",0.393647156692321,"DA","cateninmemb,Destcompl"
"N",0.284779821743055,"NF","cateninmemb,FUS"
"P",0.21835577539649,"TS","cateninmemb,SOSGRB2"
"P",0.0276459751835809,"TS","cateninmemb,SMAD"
"N",0.18675215120127,"NF","cateninmemb,NOTCH"
"N",0.192872030251467,"NF","cateninmemb,NOTCHic"
"N",0.0876546383552517,"NF","cateninmemb,Jagged"
"N",0.0568805885308659,"NF","cateninmemb,SNAI1"
"P",0.147367109947441,"DA","cateninmemb,TrCP"
"N",0.0807004432807745,"NF","cateninmemb,LIV1"
"N",0.194639837220168,"NF","cateninmemb,EGR1"
"N",0.205889464596812,"NF","cateninmemb,Csl"
"N",0.0891908936484234,"NF","cateninmemb,SRC"
"P",0.0334447098169632,"TS","cateninmemb,ZEB1"
"N",0.0682594221623512,"NF","cateninmemb,cMet"
"P",0.0444444444444444,"DA","KLF4,KLF4"
"P",0.0405721076309311,"DA","KLF4,HEY1"
"P",0.104654836324528,"DA","KLF4,FOXC2"
"N",0.200000618233288,"NF","KLF4,SNAI2"
"P",0.22163650250943,"DA","KLF4,GSK3"
"P",0.319615384615385,"DA","KLF4,NFB"
"P",0.324468864468864,"DA","KLF4,IKK"
"P",0.19165376424036,"DA","KLF4,RKIP"
"P",0.2823313940961,"DA","KLF4,Csn"
"P",0.222092699846209,"NF","KLF4,SUFU"
"P",0.310113108210426,"DA","KLF4,Destcompl"
"N",0.333469945355191,"NF","KLF4,FUS"
"N",0.308564743763353,"NF","KLF4,SOSGRB2"
"N",0.253538919582066,"NF","KLF4,SMAD"
"N",0.421524502139992,"NF","KLF4,NOTCH"
"N",0.42270270538005,"NF","KLF4,NOTCHic"
"N",0.331030393893962,"NF","KLF4,Jagged"
"N",0.272070646390415,"NF","KLF4,SNAI1"
"P",0.36688368462139,"DA","KLF4,TrCP"
"N",0.36688368462139,"NF","KLF4,LIV1"
"N",0.38688368462139,"NF","KLF4,EGR1"
"N",0.41691323169584,"NF","KLF4,Csl"
"N",0.299897400820794,"NF","KLF4,SRC"
"P",0.329611339773212,"DA","KLF4,ZEB1"
"N",0.280895924261177,"NF","KLF4,cMet"
"P",0.0366997708174178,"DA","HEY1,HEY1"
"P",0.100782499511014,"DA","HEY1,FOXC2"
"N",0.198885488637146,"NF","HEY1,SNAI2"
"P",0.161371059434214,"DA","HEY1,GSK3"
"P",0.16594500958278,"DA","HEY1,NFB"
"P",0.157611676249447,"DA","HEY1,IKK"
"P",0.147279917140544,"DA","HEY1,RKIP"
"P",0.209078073089701,"DA","HEY1,Csn"
"P",0.0762883353768634,"NF","HEY1,SUFU"
"P",0.249153311984996,"DA","HEY1,Destcompl"
"N",0.187131708870839,"NF","HEY1,FUS"
"N",0.249490780445969,"NF","HEY1,SOSGRB2"
"N",0.200077724157308,"NF","HEY1,SMAD"
"N",0.214278125328398,"NF","HEY1,NOTCH"
"N",0.212818965931094,"NF","HEY1,NOTCHic"
"N",0.0976970605606288,"NF","HEY1,Jagged"
"N",0.152387003074062,"NF","HEY1,SNAI1"
"P",0.242860922479937,"DA","HEY1,TrCP"
"N",0.242860922479937,"NF","HEY1,LIV1"
"N",0.262860922479937,"NF","HEY1,EGR1"
"N",0.193761518390674,"NF","HEY1,Csl"
"N",0.210871935666024,"NF","HEY1,SRC"
"P",0.331767582663571,"DA","HEY1,ZEB1"
"N",0.250255597955216,"NF","HEY1,cMet"
"P",0.164865228204611,"DA","FOXC2,FOXC2"
"N",0.300112397767321,"NF","FOXC2,SNAI2"
"P",0.134245274706356,"DA","FOXC2,GSK3"
"P",0.331130197823425,"DA","FOXC2,NFB"
"P",0.337922077922078,"DA","FOXC2,IKK"
"P",0.177360242384873,"DA","FOXC2,RKIP"
"P",0.201319843990793,"DA","FOXC2,Csn"
"P",0.227709488275322,"NF","FOXC2,SUFU"
"P",0.326852115195491,"DA","FOXC2,Destcompl"
"N",0.329446460980036,"NF","FOXC2,FUS"
"N",0.297881625711814,"NF","FOXC2,SOSGRB2"
"N",0.293721505705867,"NF","FOXC2,SMAD"
"N",0.443071381761406,"NF","FOXC2,NOTCH"
"N",0.476277234771049,"NF","FOXC2,NOTCHic"
"N",0.361982774846343,"NF","FOXC2,Jagged"
"N",0.333870231643691,"NF","FOXC2,SNAI1"
"P",0.429326906540581,"DA","FOXC2,TrCP"
"N",0.429326906540581,"NF","FOXC2,LIV1"
"N",0.449326906540581,"NF","FOXC2,EGR1"
"N",0.461637186374196,"NF","FOXC2,Csl"
"N",0.437170868347339,"NF","FOXC2,SRC"
"P",0.366831347526896,"DA","FOXC2,ZEB1"
"N",0.388587053455471,"NF","FOXC2,cMet"
"P",0.242326200760008,"DA","SNAI2,SNAI2"
"P",0.204843361138273,"DA","SNAI2,GSK3"
"N",0.358804465321043,"NF","SNAI2,NFB"
"N",0.374027341687738,"NF","SNAI2,IKK"
"P",0.223230601100246,"DA","SNAI2,RKIP"
"N",0.138248805946874,"NF","SNAI2,Csn"
"P",0.471925953766639,"TS","SNAI2,SUFU"
"N",0.47945466954956,"NF","SNAI2,Destcompl"
"P",0.532387390813442,"TS","SNAI2,FUS"
"N",0.355524167860823,"NF","SNAI2,SOSGRB2"
"P",0.218053422653124,"TS","SNAI2,SMAD"
"P",0.312209645646178,"TS","SNAI2,NOTCH"
"P",0.322718975995187,"TS","SNAI2,NOTCHic"
"P",0.268202104701154,"TS","SNAI2,Jagged"
"P",0.179826386277098,"TS","SNAI2,SNAI1"
"N",0.274728130288511,"NF","SNAI2,TrCP"
"P",0.334728130288511,"TS","SNAI2,LIV1"
"P",0.308061463621844,"TS","SNAI2,EGR1"
"P",0.306556646233423,"TS","SNAI2,Csl"
"N",0.2321775645625,"NF","SNAI2,SRC"
"N",0.257204357326298,"NF","SNAI2,ZEB1"
"N",0.406679486740142,"NF","SNAI2,cMet"
"P",0.506781774387864,"TS","GSK3,GSK3"
"N",0.159187405731523,"NF","GSK3,NFB"
"N",0.17322391688771,"NF","GSK3,IKK"
"N",0.11983780165751,"NF","GSK3,RKIP"
"N",0.223828841188845,"NF","GSK3,Csn"
"N",0.200342492245077,"NF","GSK3,SUFU"
"N",0.444536518970795,"NF","GSK3,Destcompl"
"N",0.207418021685645,"NF","GSK3,FUS"
"P",0.179164299722876,"DA","GSK3,SOSGRB2"
"N",0.161000607491735,"NF","GSK3,SMAD"
"N",0.172083120845798,"NF","GSK3,NOTCH"
"N",0.178175210574252,"NF","GSK3,NOTCHic"
"N",0.2331329675132,"NF","GSK3,Jagged"
"N",0.0981061195567773,"NF","GSK3,SNAI1"
"N",0.19712012987013,"NF","GSK3,TrCP"
"N",0.283786796536797,"NF","GSK3,LIV1"
"N",0.173198561242679,"NF","GSK3,EGR1"
"N",0.172395423351165,"NF","GSK3,Csl"
"P",0.198812941444521,"DA","GSK3,SRC"
"N",0.159633181650658,"NF","GSK3,ZEB1"
"P",0.237147752151153,"DA","GSK3,cMet"
"P",0.0285714285714286,"DA","NFB,NFB"
"N",0.151351351351351,"NF","NFB,IKK"
"P",0.217921695790548,"DA","NFB,RKIP"
"P",0.215952380952381,"DA","NFB,Csn"
"P",0.228857142857143,"DA","NFB,SUFU"
"N",0.528730731144536,"NF","NFB,Destcompl"
"P",0.212857142857143,"DA","NFB,FUS"
"P",0.468182957393483,"DA","NFB,SOSGRB2"
"P",0.171882341247932,"DA","NFB,SMAD"
"P",0.158137131685518,"DA","NFB,NOTCH"
"P",0.0890331890331891,"DA","NFB,NOTCHic"
"P",0.18860976448457,"DA","NFB,Jagged"
"P",0.117185836350668,"DA","NFB,SNAI1"
"P",0.195833333333333,"DA","NFB,TrCP"
"P",0.195833333333333,"DA","NFB,LIV1"
"P",0.145833333333333,"DA","NFB,EGR1"
"P",0.104906204906205,"DA","NFB,Csl"
"P",0.188034188034188,"DA","NFB,SRC"
"P",0.482498487598306,"DA","NFB,ZEB1"
"P",0.374700854700855,"DA","NFB,cMet"
"P",0.0285714285714286,"DA","IKK,IKK"
"P",0.206703747072599,"DA","IKK,RKIP"
"P",0.193333333333333,"DA","IKK,Csn"
"P",0.292703296703297,"DA","IKK,SUFU"
"N",0.522922763708662,"NF","IKK,Destcompl"
"P",0.228857142857143,"DA","IKK,FUS"
"P",0.474498746867167,"DA","IKK,SOSGRB2"
"P",0.195105608249901,"DA","IKK,SMAD"
"P",0.0890331890331891,"DA","IKK,NOTCH"
"P",0.104906204906205,"DA","IKK,NOTCHic"
"P",0.226979069040924,"DA","IKK,Jagged"
"P",0.100057475112718,"DA","IKK,SNAI1"
"P",0.30109649122807,"DA","IKK,TrCP"
"P",0.20109649122807,"DA","IKK,LIV1"
"N",0.15109649122807,"NF","IKK,EGR1"
"N",0.122926943857176,"NF","IKK,Csl"
"P",0.188034188034188,"DA","IKK,SRC"
"P",0.489884958297383,"DA","IKK,ZEB1"
"P",0.388034188034188,"DA","IKK,cMet"
"P",0.0535014005602242,"TS","RKIP,RKIP"
"N",0.208451716492087,"NF","RKIP,Csn"
"P",0.183580428735068,"TS","RKIP,SUFU"
"P",0.314035559324046,"TS","RKIP,Destcompl"
"P",0.219770904925544,"TS","RKIP,FUS"
"N",0.336432748538012,"NF","RKIP,SOSGRB2"
"N",0.304174423787078,"NF","RKIP,SMAD"
"N",0.220327947914155,"NF","RKIP,NOTCH"
"N",0.249147016169843,"NF","RKIP,NOTCHic"
"N",0.279754752887181,"NF","RKIP,Jagged"
"N",0.223099630936042,"NF","RKIP,SNAI1"
"N",0.363261342708857,"NF","RKIP,TrCP"
"P",0.163261342708857,"NF","RKIP,LIV1"
"P",0.203261342708857,"TS","RKIP,EGR1"
"N",0.198749027062176,"NF","RKIP,Csl"
"N",0.349299446073639,"NF","RKIP,SRC"
"N",0.385978123372677,"NF","RKIP,ZEB1"
"N",0.349395711500975,"NF","RKIP,cMet"
"P",0.32,"DA","Csn,Csn"
"N",0.307142857142857,"NF","Csn,SUFU"
"N",0.549747813055921,"NF","Csn,Destcompl"
"N",0.208730158730159,"NF","Csn,FUS"
"P",0.384598178254353,"DA","Csn,SOSGRB2"
"P",0.275868337750882,"DA","Csn,SMAD"
"P",0.183043345543346,"DA","Csn,NOTCH"
"P",0.213492063492063,"DA","Csn,NOTCHic"
"P",0.133203012465781,"NF","Csn,Jagged"
"P",0.142420727799888,"DA","Csn,SNAI1"
"P",0.343333333333333,"DA","Csn,TrCP"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.13,"DA","Csn,EGR1"
"P",0.135858585858586,"DA","Csn,Csl"
"P",0.19367816091954,"NF","Csn,SRC"
"P",0.493965260545906,"DA","Csn,ZEB1"
"P",0.282834787425564,"DA","Csn,cMet"
"P",0.186666666666667,"TS","SUFU,SUFU"
"N",0.426480272143327,"NF","SUFU,Destcompl"
"N",0.135,"NF","SUFU,FUS"
"N",0.344031407189302,"NF","SUFU,SOSGRB2"
"N",0.261793539636421,"NF","SUFU,SMAD"
"P",0.322886002886003,"TS","SUFU,NOTCH"
"P",0.359393939393939,"TS","SUFU,NOTCHic"
"P",0.0773905356372517,"NF","SUFU,Jagged"
"N",0.248822900667699,"NF","SUFU,SNAI1"
"N",0.240476190476191,"NF","SUFU,TrCP"
"P",0.240476190476191,"TS","SUFU,LIV1"
"P",0.218168498168498,"TS","SUFU,EGR1"
"P",0.327575757575757,"TS","SUFU,Csl"
"P",0.255555555555556,"TS","SUFU,SRC"
"N",0.507657836188834,"NF","SUFU,ZEB1"
"P",0.260409924487594,"TS","SUFU,cMet"
"P",0.278743777163036,"DA","Destcompl,Destcompl"
"N",0.415444322813367,"NF","Destcompl,FUS"
"N",0.272977478896331,"NF","Destcompl,SOSGRB2"
"P",0.21072503141242,"DA","Destcompl,SMAD"
"P",0.275705056387715,"TS","Destcompl,NOTCH"
"P",0.277715076427795,"TS","Destcompl,NOTCHic"
"P",0.240435596855345,"TS","Destcompl,Jagged"
"N",0.249155882448874,"NF","Destcompl,SNAI1"
"N",0.321477258152297,"NF","Destcompl,TrCP"
"P",0.293699480374519,"TS","Destcompl,LIV1"
"P",0.27481059148563,"TS","Destcompl,EGR1"
"P",0.286237848862419,"TS","Destcompl,Csl"
"P",0.385924708439599,"TS","Destcompl,SRC"
"P",0.342453404157028,"DA","Destcompl,ZEB1"
"P",0.467299200601708,"TS","Destcompl,cMet"
"P",0.186666666666667,"TS","FUS,FUS"
"N",0.37246963562753,"NF","FUS,SOSGRB2"
"N",0.293952892985151,"NF","FUS,SMAD"
"P",0.359393939393939,"TS","FUS,NOTCH"
"P",0.327575757575757,"TS","FUS,NOTCHic"
"P",0.180478421623,"TS","FUS,Jagged"
"N",0.263781410312147,"NF","FUS,SNAI1"
"N",0.24047619047619,"NF","FUS,TrCP"
"P",0.34047619047619,"TS","FUS,LIV1"
"P",0.26047619047619,"TS","FUS,EGR1"
"P",0.361421911421911,"TS","FUS,Csl"
"P",0.283333333333333,"TS","FUS,SRC"
"N",0.548539478700912,"NF","FUS,ZEB1"
"P",0.355555555555556,"TS","FUS,cMet"
"P",0.247222222222222,"DA","SOSGRB2,SOSGRB2"
"P",0.466626204891082,"DA","SOSGRB2,SMAD"
"P",0.435225367664211,"DA","SOSGRB2,NOTCH"
"P",0.425366212734634,"DA","SOSGRB2,NOTCHic"
"P",0.531517440333472,"DA","SOSGRB2,Jagged"
"P",0.440671939777153,"DA","SOSGRB2,SNAI1"
"P",0.327612761276128,"DA","SOSGRB2,TrCP"
"P",0.227612761276128,"NF","SOSGRB2,LIV1"
"P",0.241898475561842,"DA","SOSGRB2,EGR1"
"P",0.345128564204302,"DA","SOSGRB2,Csl"
"P",0.317142857142857,"DA","SOSGRB2,SRC"
"P",0.42920634920635,"DA","SOSGRB2,ZEB1"
"P",0.265175983436853,"DA","SOSGRB2,cMet"
"P",0.285207395344382,"DA","SMAD,SMAD"
"P",0.379562123700054,"DA","SMAD,NOTCH"
"P",0.378494406445287,"DA","SMAD,NOTCHic"
"P",0.368092305543919,"DA","SMAD,Jagged"
"P",0.342143145993967,"DA","SMAD,SNAI1"
"P",0.364478579962451,"DA","SMAD,TrCP"
"N",0.184478579962451,"NF","SMAD,LIV1"
"P",0.19305000853388,"DA","SMAD,EGR1"
"P",0.387344981157931,"DA","SMAD,Csl"
"N",0.214124105308316,"NF","SMAD,SRC"
"P",0.600979445942648,"DA","SMAD,ZEB1"
"N",0.324430014430015,"NF","SMAD,cMet"
"P",0.362396313364056,"DA","NOTCH,NOTCH"
"P",0.429544021343682,"DA","NOTCH,NOTCHic"
"P",0.395709475709476,"DA","NOTCH,Jagged"
"P",0.368233908948195,"DA","NOTCH,SNAI1"
"P",0.164322344322344,"NF","NOTCH,TrCP"
"P",0.164322344322344,"NF","NOTCH,LIV1"
"P",0.164322344322344,"NF","NOTCH,EGR1"
"P",0.442920644720305,"DA","NOTCH,Csl"
"P",0.255952380952381,"DA","NOTCH,SRC"
"P",0.436472740072194,"DA","NOTCH,ZEB1"
"P",0.271262690277247,"DA","NOTCH,cMet"
"P",0.362396313364056,"DA","NOTCHic,NOTCHic"
"P",0.411981944962077,"DA","NOTCHic,Jagged"
"P",0.376518111518111,"DA","NOTCHic,SNAI1"
"P",0.268717948717949,"DA","NOTCHic,TrCP"
"P",0.268717948717949,"DA","NOTCHic,LIV1"
"P",0.188717948717949,"DA","NOTCHic,EGR1"
"P",0.429544021343682,"DA","NOTCHic,Csl"
"P",0.262271062271063,"DA","NOTCHic,SRC"
"P",0.440488656815383,"DA","NOTCHic,ZEB1"
"P",0.199309111940691,"DA","NOTCHic,cMet"
"P",0.314805194805194,"DA","Jagged,Jagged"
"P",0.329168395885962,"DA","Jagged,SNAI1"
"P",0.131619376278119,"NF","Jagged,TrCP"
"P",0.131619376278119,"NF","Jagged,LIV1"
"N",0.231619376278119,"NF","Jagged,EGR1"
"P",0.340523611628744,"DA","Jagged,Csl"
"P",0.265668666196189,"DA","Jagged,SRC"
"P",0.496252350735788,"DA","Jagged,ZEB1"
"P",0.302931995540691,"DA","Jagged,cMet"
"P",0.22235948035182,"DA","SNAI1,SNAI1"
"P",0.291666098420275,"DA","SNAI1,TrCP"
"P",0.278332765086942,"DA","SNAI1,LIV1"
"P",0.278767547695638,"DA","SNAI1,EGR1"
"P",0.3824947435817,"DA","SNAI1,Csl"
"P",0.341634791673551,"DA","SNAI1,SRC"
"P",0.510732665116959,"DA","SNAI1,ZEB1"
"P",0.391854023208012,"DA","SNAI1,cMet"
"P",0.266666666666666,"DA","TrCP,TrCP"
"P",0.183333333333333,"DA","TrCP,LIV1"
"P",0.173333333333333,"DA","TrCP,EGR1"
"P",0.297435897435897,"DA","TrCP,Csl"
"N",0.151481481481481,"NF","TrCP,SRC"
"P",0.570855091178114,"DA","TrCP,ZEB1"
"P",0.0568868868868869,"NF","TrCP,cMet"
"P",0.1,"DA","LIV1,LIV1"
"P",0.09,"DA","LIV1,EGR1"
"P",0.204102564102564,"DA","LIV1,Csl"
"P",0.251481481481482,"DA","LIV1,SRC"
"N",0.337521757844781,"NF","LIV1,ZEB1"
"P",0.156886886886887,"DA","LIV1,cMet"
"P",0.08,"DA","EGR1,EGR1"
"P",0.217435897435897,"DA","EGR1,Csl"
"N",0.184814814814814,"NF","EGR1,SRC"
"N",0.404188424511447,"NF","EGR1,ZEB1"
"N",0.156886886886887,"NF","EGR1,cMet"
"P",0.362396313364056,"DA","Csl,Csl"
"P",0.211188811188811,"DA","Csl,SRC"
"P",0.448277628757751,"DA","Csl,ZEB1"
"P",0.206133866133866,"DA","Csl,cMet"
"P",0.25,"DA","SRC,SRC"
"N",0.392139586904888,"NF","SRC,ZEB1"
"P",0.325,"DA","SRC,cMet"
"P",0.646936312063748,"DA","ZEB1,ZEB1"
"N",0.390833238179006,"NF","ZEB1,cMet"
"P",0.266666666666666,"DA","cMet,cMet"
