"Nature","Strength","Type","Node"
"P",0.175092387287509,"TS","SOSGRB2,DSH"
"N",0.504221772379667,"NF","SOSGRB2,AKT"
"N",0.441329787149008,"NF","SOSGRB2,SNAI2"
"N",0.0882539682539682,"NF","SOSGRB2,CDC42"
"P",0.309715034520527,"DA","SOSGRB2,TWIST1"
"P",0.181937602627258,"DA","SOSGRB2,STAT"
"N",0.412006846384253,"NF","SOSGRB2,Csl"
"P",0.19338093382247,"DA","SOSGRB2,Jagged"
"P",0.0473809523809524,"TS","TGFR,TGFR"
"P",0.0728638915616603,"TS","TGFR,cateninmemb"
"N",0.0931737588652482,"NF","TGFR,TGF"
"N",0.203921120173369,"NF","TGFR,MEK"
"P",0.13064267290558,"TS","TGFR,cateninnuc"
"P",0.252424938245834,"TS","TGFR,Csn"
"P",0.225738279801421,"TS","TGFR,ERK"
"P",0.394336219336219,"DA","TGFR,IKK"
"P",0.385536219336219,"DA","TGFR,NFB"
"N",0.16943722943723,"NF","TGFR,RKIP"
"P",0.20952380952381,"TS","TGFR,RAF"
"P",0.0531813417190776,"DA","TGFR,cMet"
"P",0.0511345580933466,"DA","TGFR,CD44"
"P",0.116780716528253,"DA","TGFR,Destcompl"
"N",0.117205782902579,"NF","TGFR,KLF4"
"P",0.0377448337825697,"DA","TGFR,Wnt"
"N",0.297634281782888,"NF","TGFR,RAS"
"P",0.1609537129636,"DA","TGFR,Ecadherin"
"P",0.0422567287784679,"DA","TGFR,Frizzled"
"P",0.240056022408964,"DA","TGFR,PI3K"
"P",0.115391869357714,"DA","TGFR,ILK"
"P",0.0629303933913711,"DA","TGFR,AXIN2"
"P",0.0408281573498965,"DA","TGFR,DSH"
"P",0.245538425239636,"DA","TGFR,AKT"
"N",0.348119836380216,"NF","TGFR,SNAI2"
"P",0.0766946778711485,"TS","TGFR,CDC42"
"N",0.335800663195129,"NF","TGFR,TWIST1"
"N",0.0614134768740032,"NF","TGFR,STAT"
"P",0.252485172248476,"DA","TGFR,Csl"
"P",0.138280666367847,"DA","TGFR,Jagged"
"P",0.063579070238161,"DA","cateninmemb,cateninmemb"
"P",0.0655107599971099,"TS","cateninmemb,TGF"
"P",0.172388907162532,"DA","cateninmemb,MEK"
"P",0.0769401424576059,"TS","cateninmemb,cateninnuc"
"N",0.0755613046388501,"NF","cateninmemb,Csn"
"P",0.164937926770375,"TS","cateninmemb,ERK"
"N",0.138534511216076,"NF","cateninmemb,IKK"
"N",0.131866280155025,"NF","cateninmemb,NFB"
"P",0.118608682575258,"TS","cateninmemb,RKIP"
"P",0.145182660035601,"TS","cateninmemb,RAF"
"P",0.0984984716943052,"DA","cateninmemb,cMet"
"P",0.0963418166519933,"DA","cateninmemb,CD44"
"P",0.234269649854053,"TS","cateninmemb,Destcompl"
"N",0.0392686977242396,"NF","cateninmemb,KLF4"
"N",0.0497415518747153,"NF","cateninmemb,Wnt"
"P",0.0722412610519367,"TS","cateninmemb,RAS"
"P",0.0782057593016668,"DA","cateninmemb,Ecadherin"
"N",0.0395335606322413,"NF","cateninmemb,Frizzled"
"N",0.0771937164828746,"NF","cateninmemb,PI3K"
"N",0.0428541860218607,"NF","cateninmemb,ILK"
"P",0.254510339340214,"TS","cateninmemb,AXIN2"
"N",0.0366190510861269,"NF","cateninmemb,DSH"
"N",0.0783846290162048,"NF","cateninmemb,AKT"
"N",0.146449624150357,"NF","cateninmemb,SNAI2"
"P",0.131411506929812,"DA","cateninmemb,CDC42"
"N",0.118533772832235,"NF","cateninmemb,TWIST1"
"P",0.0267555708298788,"TS","cateninmemb,STAT"
"N",0.0173267875064539,"NF","cateninmemb,Csl"
"P",0.0570008582107721,"DA","cateninmemb,Jagged"
"P",0.0473809523809524,"TS","TGF,TGF"
"P",0.225738279801421,"DA","TGF,MEK"
"P",0.12552394898945,"TS","TGF,cateninnuc"
"P",0.231959544451085,"TS","TGF,Csn"
"P",0.250133884197025,"TS","TGF,ERK"
"P",0.385536219336219,"DA","TGF,IKK"
"P",0.378212530366961,"DA","TGF,NFB"
"P",0.155026904559615,"DA","TGF,RKIP"
"N",0.202970627503338,"NF","TGF,RAF"
"P",0.0642612293144208,"DA","TGF,cMet"
"P",0.0531813417190776,"DA","TGF,CD44"
"P",0.112383767537311,"DA","TGF,Destcompl"
"N",0.15230160171791,"NF","TGF,KLF4"
"P",0.0422567287784679,"DA","TGF,Wnt"
"N",0.300789860498655,"NF","TGF,RAS"
"P",0.162898194204223,"DA","TGF,Ecadherin"
"P",0.0408281573498965,"DA","TGF,Frizzled"
"P",0.245427683268429,"DA","TGF,PI3K"
"P",0.122722055562802,"DA","TGF,ILK"
"P",0.0754419020529669,"DA","TGF,AXIN2"
"P",0.0415250214613947,"NF","TGF,DSH"
"P",0.260159376549972,"DA","TGF,AKT"
"N",0.357278451517092,"NF","TGF,SNAI2"
"N",0.0452966641201935,"NF","TGF,CDC42"
"N",0.333453043645684,"NF","TGF,TWIST1"
"P",0.0411236218015394,"NF","TGF,STAT"
"P",0.238607621228068,"DA","TGF,Csl"
"P",0.140802405498282,"DA","TGF,Jagged"
"P",0.125549033993641,"DA","MEK,MEK"
"P",0.259994125152333,"DA","MEK,cateninnuc"
"P",0.193536255411256,"TS","MEK,Csn"
"P",0.210818300474607,"TS","MEK,ERK"
"P",0.23462481962482,"DA","MEK,IKK"
"P",0.225830999066294,"DA","MEK,NFB"
"N",0.280744441808851,"NF","MEK,RKIP"
"P",0.248868423090727,"TS","MEK,RAF"
"N",0.192627284995706,"NF","MEK,cMet"
"N",0.185074837443258,"NF","MEK,CD44"
"N",0.213035429985983,"NF","MEK,Destcompl"
"P",0.137438497743487,"TS","MEK,KLF4"
"N",0.168612368024132,"NF","MEK,Wnt"
"P",0.325934684510536,"TS","MEK,RAS"
"P",0.295826815782477,"TS","MEK,Ecadherin"
"N",0.217472766884532,"NF","MEK,Frizzled"
"P",0.160248518758644,"DA","MEK,PI3K"
"P",0.192512158303769,"DA","MEK,ILK"
"P",0.336493267932114,"TS","MEK,AXIN2"
"N",0.216720887185284,"NF","MEK,DSH"
"P",0.303558061040636,"DA","MEK,AKT"
"P",0.416185415493144,"TS","MEK,SNAI2"
"N",0.0591465768326491,"NF","MEK,CDC42"
"P",0.0787284968873861,"DA","MEK,TWIST1"
"N",0.170158127767236,"NF","MEK,STAT"
"P",0.182380952380953,"DA","MEK,Csl"
"N",0.0971517967313843,"NF","MEK,Jagged"
"P",0.188059421614213,"TS","cateninnuc,cateninnuc"
"P",0.272528767774771,"TS","cateninnuc,Csn"
"P",0.255935129229806,"TS","cateninnuc,ERK"
"N",0.259184831331152,"NF","cateninnuc,IKK"
"N",0.251224047017427,"NF","cateninnuc,NFB"
"P",0.296673597272636,"TS","cateninnuc,RKIP"
"P",0.309289343451658,"TS","cateninnuc,RAF"
"N",0.144462253170159,"NF","cateninnuc,cMet"
"N",0.138752002968383,"NF","cateninnuc,CD44"
"N",0.271674218414286,"NF","cateninnuc,Destcompl"
"P",0.0838722526031078,"TS","cateninnuc,KLF4"
"N",0.174563595594887,"NF","cateninnuc,Wnt"
"P",0.360539548646283,"TS","cateninnuc,RAS"
"P",0.10608273800071,"TS","cateninnuc,Ecadherin"
"N",0.180888647354721,"NF","cateninnuc,Frizzled"
"P",0.329762884317276,"DA","cateninnuc,PI3K"
"P",0.209938561492953,"DA","cateninnuc,ILK"
"N",0.312814841162285,"NF","cateninnuc,AXIN2"
"N",0.182457341776463,"NF","cateninnuc,DSH"
"P",0.346796575007217,"DA","cateninnuc,AKT"
"N",0.295211715222041,"NF","cateninnuc,SNAI2"
"P",0.23829542435483,"DA","cateninnuc,CDC42"
"N",0.116060015920203,"NF","cateninnuc,TWIST1"
"N",0.0445286759823932,"NF","cateninnuc,STAT"
"P",0.114486902614105,"DA","cateninnuc,Csl"
"P",0.0457732549473381,"DA","cateninnuc,Jagged"
"P",0.16,"DA","Csn,Csn"
"P",0.223744588744589,"DA","Csn,ERK"
"P",0.3925,"TS","Csn,IKK"
"P",0.374047619047619,"TS","Csn,NFB"
"N",0.284328257948948,"NF","Csn,RKIP"
"P",0.22906540269098,"DA","Csn,RAF"
"N",0.298220468079213,"NF","Csn,cMet"
"N",0.203109356968102,"NF","Csn,CD44"
"N",0.234993997472592,"NF","Csn,Destcompl"
"P",0.201209509444804,"DA","Csn,KLF4"
"N",0.198220468079213,"NF","Csn,Wnt"
"P",0.328489586952017,"DA","Csn,RAS"
"N",0.187700693891294,"NF","Csn,Ecadherin"
"N",0.232758620689655,"NF","Csn,Frizzled"
"P",0.262398736024313,"TS","Csn,PI3K"
"N",0.237289078674948,"NF","Csn,ILK"
"P",0.280062263928234,"DA","Csn,AXIN2"
"N",0.23,"NF","Csn,DSH"
"P",0.323433333333333,"TS","Csn,AKT"
"N",0.242022939224742,"NF","Csn,SNAI2"
"N",0.115886476707372,"NF","Csn,CDC42"
"N",0.137891538101917,"NF","Csn,TWIST1"
"P",0.166666666666667,"TS","Csn,STAT"
"P",0.146464646464647,"TS","Csn,Csl"
"P",0.0184028605109286,"NF","Csn,Jagged"
"P",0.125549033993641,"DA","ERK,ERK"
"N",0.257724726254138,"NF","ERK,IKK"
"P",0.23462481962482,"TS","ERK,NFB"
"N",0.263391274026003,"NF","ERK,RKIP"
"P",0.216446943860737,"DA","ERK,RAF"
"N",0.185074837443258,"NF","ERK,cMet"
"N",0.191436160598475,"NF","ERK,CD44"
"N",0.210228833056115,"NF","ERK,Destcompl"
"P",0.130453761868797,"DA","ERK,KLF4"
"P",0.165337995337995,"DA","ERK,Wnt"
"P",0.313199293324358,"DA","ERK,RAS"
"P",0.285684855805901,"DA","ERK,Ecadherin"
"N",0.168612368024132,"NF","ERK,Frizzled"
"P",0.134175138586903,"TS","ERK,PI3K"
"P",0.178211753004634,"TS","ERK,ILK"
"P",0.330291978333012,"DA","ERK,AXIN2"
"N",0.217472766884532,"NF","ERK,DSH"
"P",0.307355529395066,"TS","ERK,AKT"
"P",0.420056689833309,"DA","ERK,SNAI2"
"P",0.0409105860954703,"TS","ERK,CDC42"
"P",0.0699996032142814,"TS","ERK,TWIST1"
"N",0.185325077399381,"NF","ERK,STAT"
"P",0.197765567765568,"TS","ERK,Csl"
"N",0.0962481822735529,"NF","ERK,Jagged"
"P",0.338095238095238,"DA","IKK,IKK"
"P",0.457464607464608,"DA","IKK,NFB"
"N",0.33612412177986,"NF","IKK,RKIP"
"P",0.273630196180106,"TS","IKK,RAF"
"P",0.24,"DA","IKK,cMet"
"P",0.247179487179487,"DA","IKK,CD44"
"N",0.321171160408218,"NF","IKK,Destcompl"
"N",0.190256410256411,"NF","IKK,KLF4"
"P",0.18,"DA","IKK,Wnt"
"P",0.400099009057369,"TS","IKK,RAS"
"N",0.295792074236138,"NF","IKK,Ecadherin"
"P",0.205,"DA","IKK,Frizzled"
"P",0.325661008505036,"DA","IKK,PI3K"
"P",0.339133986928105,"DA","IKK,ILK"
"N",0.263419599723947,"NF","IKK,AXIN2"
"P",0.250833333333333,"DA","IKK,DSH"
"P",0.442187727481845,"DA","IKK,AKT"
"N",0.426255815820266,"NF","IKK,SNAI2"
"N",0.315277777777778,"NF","IKK,CDC42"
"P",0.193115348703584,"DA","IKK,TWIST1"
"N",0.164285714285714,"NF","IKK,STAT"
"P",0.289617101245008,"DA","IKK,Csl"
"P",0.14727585129647,"DA","IKK,Jagged"
"P",0.338095238095238,"DA","NFB,NFB"
"N",0.302149762805501,"NF","NFB,RKIP"
"P",0.245813294771655,"TS","NFB,RAF"
"P",0.247179487179487,"DA","NFB,cMet"
"P",0.285597566275532,"DA","NFB,CD44"
"N",0.315030967058723,"NF","NFB,Destcompl"
"N",0.185311355311355,"NF","NFB,KLF4"
"P",0.213846153846153,"DA","NFB,Wnt"
"P",0.387462193136971,"TS","NFB,RAS"
"N",0.290162206808518,"NF","NFB,Ecadherin"
"P",0.18,"DA","NFB,Frizzled"
"P",0.293432342390702,"DA","NFB,PI3K"
"P",0.308732123212321,"DA","NFB,ILK"
"N",0.261846981777602,"NF","NFB,AXIN2"
"P",0.205,"DA","NFB,DSH"
"P",0.438939864233982,"DA","NFB,AKT"
"N",0.431330107942498,"NF","NFB,SNAI2"
"N",0.280050505050505,"NF","NFB,CDC42"
"P",0.193750269338504,"DA","NFB,TWIST1"
"N",0.116666666666667,"NF","NFB,STAT"
"P",0.244877344877345,"DA","NFB,Csl"
"P",0.18348688247153,"DA","NFB,Jagged"
"P",0.261904761904762,"TS","RKIP,RKIP"
"N",0.231277056277056,"NF","RKIP,RAF"
"P",0.317699805068226,"DA","RKIP,cMet"
"P",0.305876443244865,"DA","RKIP,CD44"
"N",0.21185947356613,"NF","RKIP,Destcompl"
"P",0.135010648753219,"DA","RKIP,KLF4"
"P",0.166666666666667,"NF","RKIP,Wnt"
"N",0.115125352634787,"NF","RKIP,RAS"
"P",0.304026497229693,"DA","RKIP,Ecadherin"
"N",0.188095238095238,"NF","RKIP,Frizzled"
"P",0.126181171769407,"TS","RKIP,PI3K"
"P",0.152910411720727,"TS","RKIP,ILK"
"P",0.33786607559372,"DA","RKIP,AXIN2"
"N",0.102547452547453,"NF","RKIP,DSH"
"P",0.241012717035735,"TS","RKIP,AKT"
"P",0.426540349083801,"DA","RKIP,SNAI2"
"N",0.136759906759906,"NF","RKIP,CDC42"
"N",0.233780776952133,"NF","RKIP,TWIST1"
"P",0.138445945945946,"TS","RKIP,STAT"
"P",0.239726336111992,"TS","RKIP,Csl"
"P",0.115718421363583,"TS","RKIP,Jagged"
"P",0.20064935064935,"DA","RAF,RAF"
"N",0.292832080200501,"NF","RAF,cMet"
"N",0.27074416811259,"NF","RAF,CD44"
"N",0.183764525972668,"NF","RAF,Destcompl"
"P",0.16490876650848,"DA","RAF,KLF4"
"N",0.256892230576441,"NF","RAF,Wnt"
"P",0.369555444555445,"DA","RAF,RAS"
"P",0.324437393129919,"DA","RAF,Ecadherin"
"N",0.256892230576441,"NF","RAF,Frizzled"
"P",0.208878787878788,"TS","RAF,PI3K"
"P",0.235608027830108,"TS","RAF,ILK"
"P",0.319970919426156,"DA","RAF,AXIN2"
"N",0.176839737138121,"NF","RAF,DSH"
"P",0.330891478384629,"TS","RAF,AKT"
"P",0.466582792674108,"DA","RAF,SNAI2"
"N",0.130337690631808,"NF","RAF,CDC42"
"N",0.0652192418353076,"NF","RAF,TWIST1"
"N",0.168129652605459,"NF","RAF,STAT"
"P",0.193680951731927,"TS","RAF,Csl"
"P",0.0813594470046083,"TS","RAF,Jagged"
"P",0.286666666666666,"TS","cMet,cMet"
"P",0.181705426356589,"TS","cMet,CD44"
"N",0.175636193879529,"NF","cMet,Destcompl"
"N",0.159755064816624,"NF","cMet,KLF4"
"P",0.343333333333333,"TS","cMet,Wnt"
"N",0.34718883779927,"NF","cMet,RAS"
"N",0.195513204505822,"NF","cMet,Ecadherin"
"P",0.323684210526316,"TS","cMet,Frizzled"
"N",0.298578329882677,"NF","cMet,PI3K"
"N",0.234383318544809,"NF","cMet,ILK"
"P",0.31562569213732,"TS","cMet,AXIN2"
"P",0.26296992481203,"TS","cMet,DSH"
"N",0.348367707172055,"NF","cMet,AKT"
"N",0.368749449835087,"NF","cMet,SNAI2"
"P",0.165648148148148,"TS","cMet,CDC42"
"N",0.189850172671114,"NF","cMet,TWIST1"
"P",0.0262987012987013,"NF","cMet,STAT"
"N",0.182903762903763,"NF","cMet,Csl"
"N",0.0640336475119084,"NF","cMet,Jagged"
"P",0.286666666666666,"TS","CD44,CD44"
"N",0.175777379841611,"NF","CD44,Destcompl"
"N",0.163647404361138,"NF","CD44,KLF4"
"P",0.323684210526316,"TS","CD44,Wnt"
"N",0.33843733237976,"NF","CD44,RAS"
"N",0.189384207935404,"NF","CD44,Ecadherin"
"P",0.26296992481203,"TS","CD44,Frizzled"
"N",0.291105802410151,"NF","CD44,PI3K"
"N",0.223645484949833,"NF","CD44,ILK"
"P",0.324488543271465,"TS","CD44,AXIN2"
"P",0.164956679778918,"NF","CD44,DSH"
"N",0.337562622426292,"NF","CD44,AKT"
"N",0.371936012899212,"NF","CD44,SNAI2"
"P",0.167337337337338,"TS","CD44,CDC42"
"N",0.204858520669851,"NF","CD44,TWIST1"
"N",0.142538017538018,"NF","CD44,STAT"
"N",0.223720089434375,"NF","CD44,Csl"
"N",0.0784149184149184,"NF","CD44,Jagged"
"P",0.0394404695947086,"DA","Destcompl,Destcompl"
"P",0.209378045476206,"DA","Destcompl,KLF4"
"N",0.206931581589141,"NF","Destcompl,Wnt"
"N",0.211934060049323,"NF","Destcompl,RAS"
"P",0.218699942931929,"DA","Destcompl,Ecadherin"
"N",0.200796644488003,"NF","Destcompl,Frizzled"
"N",0.208892993601719,"NF","Destcompl,PI3K"
"N",0.242629035800571,"NF","Destcompl,ILK"
"N",0.354331235960284,"NF","Destcompl,AXIN2"
"N",0.189108366750891,"NF","Destcompl,DSH"
"N",0.251829812349493,"NF","Destcompl,AKT"
"P",0.344826044899572,"DA","Destcompl,SNAI2"
"P",0.180961306628316,"TS","Destcompl,CDC42"
"N",0.262409973854814,"NF","Destcompl,TWIST1"
"P",0.180283893869761,"DA","Destcompl,STAT"
"P",0.114945676377482,"TS","Destcompl,Csl"
"P",0.199841625366005,"TS","Destcompl,Jagged"
"P",0.0296296296296296,"DA","KLF4,KLF4"
"P",0.168718650250798,"DA","KLF4,Wnt"
"P",0.194978452919629,"DA","KLF4,RAS"
"P",0.0686709354781373,"DA","KLF4,Ecadherin"
"P",0.119327731092437,"DA","KLF4,Frizzled"
"N",0.214682860998651,"NF","KLF4,PI3K"
"N",0.114298245614035,"NF","KLF4,ILK"
"P",0.233229929175396,"DA","KLF4,AXIN2"
"P",0.0986538304642245,"DA","KLF4,DSH"
"N",0.2397846111004,"NF","KLF4,AKT"
"N",0.204442850674834,"NF","KLF4,SNAI2"
"N",0.175402597402597,"NF","KLF4,CDC42"
"P",0.161298998148352,"DA","KLF4,TWIST1"
"N",0.229253317488611,"NF","KLF4,STAT"
"N",0.124467344249953,"NF","KLF4,Csl"
"P",0.176230521103085,"DA","KLF4,Jagged"
"P",0.4,"TS","Wnt,Wnt"
"N",0.307872622733303,"NF","Wnt,RAS"
"N",0.205800548312934,"NF","Wnt,Ecadherin"
"P",0.273684210526316,"TS","Wnt,Frizzled"
"N",0.25737532236388,"NF","Wnt,PI3K"
"N",0.206465997770345,"NF","Wnt,ILK"
"P",0.370993657505286,"TS","Wnt,AXIN2"
"P",0.16296992481203,"NF","Wnt,DSH"
"N",0.300867707172055,"NF","Wnt,AKT"
"P",0.318141860567795,"DA","Wnt,SNAI2"
"P",0.231481481481481,"TS","Wnt,CDC42"
"N",0.139782053172146,"NF","Wnt,TWIST1"
"P",0.126298701298701,"DA","Wnt,STAT"
"N",0.128218663057373,"NF","Wnt,Csl"
"P",0.0407843137254902,"TS","Wnt,Jagged"
"P",0.362820512820512,"DA","RAS,RAS"
"P",0.28471753143403,"DA","RAS,Ecadherin"
"N",0.276839737138121,"NF","RAS,Frizzled"
"P",0.370759943253094,"TS","RAS,PI3K"
"P",0.312817885311036,"TS","RAS,ILK"
"P",0.373755444473882,"DA","RAS,AXIN2"
"N",0.170957384196944,"NF","RAS,DSH"
"P",0.458054763559962,"TS","RAS,AKT"
"P",0.305870431449728,"DA","RAS,SNAI2"
"P",0.126028747542377,"TS","RAS,CDC42"
"N",0.0855640627561911,"NF","RAS,TWIST1"
"N",0.178577413799489,"NF","RAS,STAT"
"P",0.324440755653495,"TS","RAS,Csl"
"P",0.148396322778345,"TS","RAS,Jagged"
"P",0.130262442217659,"TS","Ecadherin,Ecadherin"
"N",0.21209425460664,"NF","Ecadherin,Frizzled"
"P",0.249079659316089,"TS","Ecadherin,PI3K"
"P",0.136280295423375,"TS","Ecadherin,ILK"
"P",0.22053953309691,"DA","Ecadherin,AXIN2"
"N",0.187654211321017,"NF","Ecadherin,DSH"
"P",0.265261620056873,"TS","Ecadherin,AKT"
"N",0.375572360422187,"NF","Ecadherin,SNAI2"
"P",0.239271123788596,"TS","Ecadherin,CDC42"
"P",0.212955624508551,"DA","Ecadherin,TWIST1"
"P",0.106883758185517,"TS","Ecadherin,STAT"
"P",0.0563799711385821,"TS","Ecadherin,Csl"
"N",0.102630215992482,"NF","Ecadherin,Jagged"
"P",0.4,"TS","Frizzled,Frizzled"
"N",0.279114452798663,"NF","Frizzled,PI3K"
"N",0.239833035181872,"NF","Frizzled,ILK"
"P",0.36169133192389,"TS","Frizzled,AXIN2"
"P",0.273684210526316,"TS","Frizzled,DSH"
"N",0.317983091787439,"NF","Frizzled,AKT"
"P",0.306118934367058,"DA","Frizzled,SNAI2"
"P",0.176666666666667,"TS","Frizzled,CDC42"
"N",0.116223155929038,"NF","Frizzled,TWIST1"
"P",0.203571428571429,"DA","Frizzled,STAT"
"N",0.0971894771894772,"NF","Frizzled,Csl"
"P",0.00967320261437908,"NF","Frizzled,Jagged"
"P",0.217108225108226,"DA","PI3K,PI3K"
"P",0.17601309614755,"DA","PI3K,ILK"
"P",0.334876752926926,"TS","PI3K,AXIN2"
"N",0.276839737138121,"NF","PI3K,DSH"
"P",0.369402477189745,"DA","PI3K,AKT"
"N",0.388265918275764,"NF","PI3K,SNAI2"
"N",0.132298474945534,"NF","PI3K,CDC42"
"P",0.0414253356683354,"TS","PI3K,TWIST1"
"N",0.268129652605459,"NF","PI3K,STAT"
"P",0.10201428506526,"DA","PI3K,Csl"
"N",0.0105263157894737,"NF","PI3K,Jagged"
"P",0.134917967186875,"DA","ILK,ILK"
"P",0.349070163331033,"TS","ILK,AXIN2"
"N",0.255617043489245,"NF","ILK,DSH"
"P",0.34029638932496,"DA","ILK,AKT"
"N",0.243331662272518,"NF","ILK,SNAI2"
"N",0.0958761282290694,"NF","ILK,CDC42"
"N",0.0369492433997068,"NF","ILK,TWIST1"
"P",0.24645732689211,"DA","ILK,STAT"
"P",0.143410414525522,"DA","ILK,Csl"
"N",0.053859649122807,"NF","ILK,Jagged"
"P",0.523083725132854,"DA","AXIN2,AXIN2"
"P",0.375860697049982,"TS","AXIN2,DSH"
"P",0.363717519613925,"TS","AXIN2,AKT"
"P",0.388767283040186,"DA","AXIN2,SNAI2"
"P",0.191447652496503,"TS","AXIN2,CDC42"
"N",0.31457988550128,"NF","AXIN2,TWIST1"
"P",0.243317858611977,"DA","AXIN2,STAT"
"P",0.185285956945848,"TS","AXIN2,Csl"
"P",0.244439925526882,"TS","AXIN2,Jagged"
"P",0.4,"TS","DSH,DSH"
"N",0.345469348659004,"NF","DSH,AKT"
"P",0.311124755088828,"DA","DSH,SNAI2"
"P",0.167971014492754,"TS","DSH,CDC42"
"N",0.113622683115799,"NF","DSH,TWIST1"
"P",0.228571428571429,"DA","DSH,STAT"
"N",0.116886446886447,"NF","DSH,Csl"
"P",0.00889800881592947,"NF","DSH,Jagged"
"P",0.346935417523652,"DA","AKT,AKT"
"N",0.40461666286277,"NF","AKT,SNAI2"
"N",0.160513415892673,"NF","AKT,CDC42"
"N",0.0562198812211142,"NF","AKT,TWIST1"
"P",0.271818670971213,"DA","AKT,STAT"
"P",0.194459352017492,"DA","AKT,Csl"
"N",0.0816374269005848,"NF","AKT,Jagged"
"P",0.341270770232242,"DA","SNAI2,SNAI2"
"N",0.4029847639122,"NF","SNAI2,CDC42"
"P",0.302125066819625,"DA","SNAI2,TWIST1"
"N",0.173862323685009,"NF","SNAI2,STAT"
"P",0.195748894299843,"DA","SNAI2,Csl"
"P",0.292208294633882,"DA","SNAI2,Jagged"
"P",0.00952380952380952,"TS","CDC42,CDC42"
"N",0.237388266905508,"NF","CDC42,TWIST1"
"N",0.209659090909091,"NF","CDC42,STAT"
"N",0.0900860215053763,"NF","CDC42,Csl"
"N",0.149131944444444,"NF","CDC42,Jagged"
"P",0.0920688496603828,"DA","TWIST1,TWIST1"
"N",0.216581319729746,"NF","TWIST1,STAT"
"P",0.136095587121208,"DA","TWIST1,Csl"
"P",0.127137730778522,"DA","TWIST1,Jagged"
"P",0.0571428571428572,"TS","STAT,STAT"
"P",0.0803318250377074,"DA","STAT,Csl"
"P",0.0466095830566526,"NF","STAT,Jagged"
"P",0.140645161290323,"DA","Csl,Csl"
"P",0.274333581398979,"DA","Csl,Jagged"
"P",0.111515151515152,"DA","Jagged,Jagged"
