"Nature","Strength","Type","Node"
"P",0.186890361738769,"DA","ZEB1,TWIST1"
"P",0.235905866339455,"DA","ZEB1,SNAI2"
"P",0.275596251349479,"DA","ZEB1,cMet"
"P",0.285634130137358,"DA","ZEB1,CD44"
"N",0.234819141411104,"NF","ZEB1,Ecadherin"
"P",0.255080291540965,"DA","ZEB1,cateninmemb"
"N",0.330930052648257,"NF","ZEB1,KLF4"
"P",0.259592282680558,"DA","ZEB1,HEY1"
"P",0.463464014205349,"DA","ZEB1,FOXC2"
"P",0.397350736396072,"DA","ZEB1,LIV1"
"P",0.476291786771206,"DA","ZEB1,cfos"
"P",0.331656296865685,"DA","ZEB1,SRC"
"N",0.3138719295202,"NF","ZEB1,Csl"
"N",0.335137231220991,"NF","ZEB1,NOTCHic"
"P",0.37142175109906,"DA","ZEB1,IKK"
"N",0.342911948086617,"NF","ZEB1,NOTCH"
"N",0.350624537729246,"NF","ZEB1,Jagged"
"P",0.385237255555198,"DA","ZEB1,DELTA"
"P",0.409844002151695,"DA","ZEB1,STAT"
"P",0.426926449971771,"DA","ZEB1,SHH"
"P",0.472528457184425,"DA","ZEB1,AXIN2"
"N",0.448769845649329,"NF","ZEB1,Wnt"
"N",0.479710155350167,"NF","ZEB1,PI3K"
"P",0.0188688008936708,"TS","miR200,miR200"
"P",0.0624200817304782,"TS","miR200,ZEB2"
"P",0.194927226744093,"TS","miR200,SOSGRB2"
"P",0.220837174392974,"TS","miR200,RKIP"
"P",0.12860921371639,"TS","miR200,RAF"
"P",0.260262076752408,"TS","miR200,MEK"
"P",0.219166738615717,"TS","miR200,TWIST1"
"P",0.246564238462841,"TS","miR200,SNAI2"
"P",0.201017272387067,"TS","miR200,cMet"
"P",0.205757440926393,"TS","miR200,CD44"
"P",0.333020333930249,"TS","miR200,Ecadherin"
"P",0.260220276836805,"TS","miR200,cateninmemb"
"P",0.273306435915132,"TS","miR200,KLF4"
"P",0.273150045183944,"TS","miR200,HEY1"
"P",0.496238819897357,"TS","miR200,FOXC2"
"P",0.349891871838722,"TS","miR200,LIV1"
"P",0.429536541889483,"TS","miR200,cfos"
"P",0.262793148880105,"TS","miR200,SRC"
"N",0.407171362832233,"NF","miR200,Csl"
"N",0.404451807577181,"NF","miR200,NOTCHic"
"P",0.388845609005792,"TS","miR200,IKK"
"N",0.43749449070314,"NF","miR200,NOTCH"
"N",0.431909058942337,"NF","miR200,Jagged"
"P",0.345845945099677,"TS","miR200,DELTA"
"P",0.385909659405846,"TS","miR200,STAT"
"P",0.457048706659329,"TS","miR200,SHH"
"P",0.398602772871303,"TS","miR200,AXIN2"
"N",0.383514582444159,"NF","miR200,Wnt"
"N",0.428031200399686,"NF","miR200,PI3K"
"P",0.0249901873316462,"TS","ZEB2,ZEB2"
"P",0.12422691343744,"DA","ZEB2,SOSGRB2"
"P",0.140504573315128,"DA","ZEB2,RKIP"
"N",0.298513126758464,"NF","ZEB2,RAF"
"P",0.180741849030252,"DA","ZEB2,MEK"
"P",0.279231755766244,"DA","ZEB2,TWIST1"
"N",0.17294111608425,"NF","ZEB2,SNAI2"
"N",0.334111035163667,"NF","ZEB2,cMet"
"N",0.330491506544138,"NF","ZEB2,CD44"
"P",0.418134416279364,"DA","ZEB2,Ecadherin"
"P",0.339124452651237,"DA","ZEB2,cateninmemb"
"P",0.291374579343407,"DA","ZEB2,KLF4"
"P",0.292099678343561,"DA","ZEB2,HEY1"
"P",0.47382644978001,"DA","ZEB2,FOXC2"
"N",0.380684069729405,"NF","ZEB2,LIV1"
"P",0.362554944665943,"DA","ZEB2,cfos"
"N",0.405908954776879,"NF","ZEB2,SRC"
"N",0.466916801315072,"NF","ZEB2,Csl"
"N",0.491240926545275,"NF","ZEB2,NOTCHic"
"P",0.433312030075188,"DA","ZEB2,IKK"
"N",0.500469827577454,"NF","ZEB2,NOTCH"
"N",0.477500395880512,"NF","ZEB2,Jagged"
"N",0.485367651672,"NF","ZEB2,DELTA"
"N",0.467023489331182,"NF","ZEB2,STAT"
"P",0.460422869813114,"DA","ZEB2,SHH"
"N",0.528030096711316,"NF","ZEB2,AXIN2"
"P",0.522694498232518,"DA","ZEB2,Wnt"
"P",0.579840551466969,"DA","ZEB2,PI3K"
"P",0.377777777777778,"DA","SOSGRB2,SOSGRB2"
"N",0.261506683375105,"NF","SOSGRB2,RKIP"
"P",0.257518428840463,"DA","SOSGRB2,RAF"
"P",0.273580125580125,"DA","SOSGRB2,MEK"
"P",0.171973674431341,"TS","SOSGRB2,TWIST1"
"P",0.187117065807828,"TS","SOSGRB2,SNAI2"
"P",0.348033126293996,"DA","SOSGRB2,cMet"
"P",0.346583850931677,"DA","SOSGRB2,CD44"
"P",0.228773038465811,"TS","SOSGRB2,Ecadherin"
"P",0.210886715846994,"TS","SOSGRB2,cateninmemb"
"N",0.203958502602991,"NF","SOSGRB2,KLF4"
"N",0.378321540880503,"NF","SOSGRB2,HEY1"
"P",0.200506924940887,"TS","SOSGRB2,FOXC2"
"P",0.00217271727172717,"NF","SOSGRB2,LIV1"
"N",0.183730158730159,"NF","SOSGRB2,cfos"
"P",0.0885714285714286,"DA","SOSGRB2,SRC"
"N",0.057226047380091,"NF","SOSGRB2,Csl"
"N",0.0596650717703349,"NF","SOSGRB2,NOTCHic"
"P",0.028326944813013,"DA","SOSGRB2,IKK"
"N",0.0662591818855718,"NF","SOSGRB2,NOTCH"
"P",0.275659826655709,"TS","SOSGRB2,Jagged"
"N",0.252693032015066,"NF","SOSGRB2,DELTA"
"N",0.267036124794745,"NF","SOSGRB2,STAT"
"P",0.206149172428242,"NF","SOSGRB2,SHH"
"N",0.124973888693217,"NF","SOSGRB2,AXIN2"
"P",0.201623376623376,"TS","SOSGRB2,Wnt"
"P",0.275385339707374,"TS","SOSGRB2,PI3K"
"P",0.433473389355742,"TS","RKIP,RKIP"
"P",0.32582760376878,"TS","RKIP,RAF"
"N",0.249969694639257,"NF","RKIP,MEK"
"P",0.269291258076424,"TS","RKIP,TWIST1"
"P",0.156399969063984,"TS","RKIP,SNAI2"
"N",0.324736842105263,"NF","RKIP,cMet"
"N",0.335847953216374,"NF","RKIP,CD44"
"P",0.196814243812773,"TS","RKIP,Ecadherin"
"P",0.168736412545307,"TS","RKIP,cateninmemb"
"N",0.222533122635603,"NF","RKIP,KLF4"
"N",0.271363711781831,"NF","RKIP,HEY1"
"P",0.282209006100632,"TS","RKIP,FOXC2"
"P",0.103115043336038,"NF","RKIP,LIV1"
"P",0.154662004662005,"DA","RKIP,cfos"
"N",0.162235255783643,"NF","RKIP,SRC"
"N",0.164946265635607,"NF","RKIP,Csl"
"N",0.18463625306753,"NF","RKIP,NOTCHic"
"N",0.151193728857663,"NF","RKIP,IKK"
"N",0.174018701604909,"NF","RKIP,NOTCH"
"N",0.181284321224899,"NF","RKIP,Jagged"
"N",0.180885780885781,"NF","RKIP,DELTA"
"P",0.145846203346203,"DA","RKIP,STAT"
"N",0.270032786885246,"NF","RKIP,SHH"
"N",0.349476301075934,"NF","RKIP,AXIN2"
"P",0.18,"TS","RKIP,Wnt"
"N",0.239827819239584,"NF","RKIP,PI3K"
"P",0.218181818181818,"TS","RAF,RAF"
"N",0.146203801090082,"NF","RAF,MEK"
"P",0.219310001849533,"TS","RAF,TWIST1"
"P",0.209325718669375,"TS","RAF,SNAI2"
"P",0.269974937343358,"DA","RAF,cMet"
"P",0.26140350877193,"DA","RAF,CD44"
"P",0.285190284703449,"TS","RAF,Ecadherin"
"P",0.257112453435983,"TS","RAF,cateninmemb"
"N",0.306081558326896,"NF","RAF,KLF4"
"N",0.354912147473124,"NF","RAF,HEY1"
"P",0.365757441791925,"TS","RAF,FOXC2"
"P",0.0579361283808916,"NF","RAF,LIV1"
"P",0.101350762527233,"DA","RAF,cfos"
"P",0.274952023362537,"DA","RAF,SRC"
"P",0.0981430929556867,"TS","RAF,Csl"
"N",0.0980851998243303,"NF","RAF,NOTCHic"
"N",0.241062786276035,"NF","RAF,IKK"
"P",0.10991452991453,"TS","RAF,NOTCH"
"P",0.12282278276336,"TS","RAF,Jagged"
"P",0.122424242424242,"TS","RAF,DELTA"
"N",0.209046732837055,"NF","RAF,STAT"
"N",0.280032786885246,"NF","RAF,SHH"
"N",0.315596583352595,"NF","RAF,AXIN2"
"P",0.288496240601504,"TS","RAF,Wnt"
"N",0.351619047619048,"NF","RAF,PI3K"
"P",0.137569087796527,"TS","MEK,MEK"
"P",0.349837966249759,"TS","MEK,TWIST1"
"P",0.241177112806134,"TS","MEK,SNAI2"
"P",0.199282296650718,"DA","MEK,cMet"
"P",0.211030548398969,"DA","MEK,CD44"
"P",0.291106491952928,"TS","MEK,Ecadherin"
"P",0.266304239342888,"TS","MEK,cateninmemb"
"N",0.332328580962638,"NF","MEK,KLF4"
"N",0.37527681716769,"NF","MEK,HEY1"
"P",0.386122111486491,"TS","MEK,FOXC2"
"N",0.133557356914763,"NF","MEK,LIV1"
"N",0.0678791959952227,"NF","MEK,cfos"
"P",0.135483935682546,"DA","MEK,SRC"
"P",0.191737561954953,"TS","MEK,Csl"
"P",0.211386391386392,"TS","MEK,NOTCHic"
"N",0.205622655122655,"NF","MEK,IKK"
"P",0.226589728195567,"TS","MEK,NOTCH"
"P",0.245391088774289,"TS","MEK,Jagged"
"P",0.251655011655012,"TS","MEK,DELTA"
"N",0.273459835547122,"NF","MEK,STAT"
"N",0.329379192114004,"NF","MEK,SHH"
"N",0.325034228441593,"NF","MEK,AXIN2"
"P",0.275882352941176,"TS","MEK,Wnt"
"N",0.296225889186352,"NF","MEK,PI3K"
"P",0.161944535251171,"TS","TWIST1,TWIST1"
"P",0.097314733379911,"DA","TWIST1,SNAI2"
"N",0.115805427340211,"NF","TWIST1,cMet"
"N",0.119577820282768,"NF","TWIST1,CD44"
"N",0.139795252695095,"NF","TWIST1,Ecadherin"
"N",0.138508586249675,"NF","TWIST1,cateninmemb"
"P",0.218773866019203,"DA","TWIST1,KLF4"
"N",0.131611843346639,"NF","TWIST1,HEY1"
"P",0.0981888101577215,"DA","TWIST1,FOXC2"
"N",0.0553627893845285,"NF","TWIST1,LIV1"
"P",0.153297571993224,"TS","TWIST1,cfos"
"N",0.0422243273967412,"NF","TWIST1,SRC"
"N",0.0651898700089864,"NF","TWIST1,Csl"
"N",0.0731079113356056,"NF","TWIST1,NOTCHic"
"P",0.224014580191051,"TS","TWIST1,IKK"
"N",0.0929192320903226,"NF","TWIST1,NOTCH"
"N",0.0810830668470084,"NF","TWIST1,Jagged"
"P",0.0636730440361054,"TS","TWIST1,DELTA"
"P",0.0561994976537706,"DA","TWIST1,STAT"
"P",0.260136693883978,"TS","TWIST1,SHH"
"N",0.337586015743009,"NF","TWIST1,AXIN2"
"P",0.267045555064131,"TS","TWIST1,Wnt"
"N",0.256958475481194,"NF","TWIST1,PI3K"
"P",0.0918224852998648,"TS","SNAI2,SNAI2"
"P",0.11158962828748,"TS","SNAI2,cMet"
"P",0.108976018680698,"TS","SNAI2,CD44"
"N",0.0793091962570308,"NF","SNAI2,Ecadherin"
"N",0.0935822155942078,"NF","SNAI2,cateninmemb"
"N",0.192868680164493,"NF","SNAI2,KLF4"
"N",0.115003654894405,"NF","SNAI2,HEY1"
"N",0.0851993965180456,"NF","SNAI2,FOXC2"
"N",0.0855022272993261,"NF","SNAI2,LIV1"
"N",0.175519601337549,"NF","SNAI2,cfos"
"P",0.0817993109923671,"TS","SNAI2,SRC"
"P",0.171747817844364,"TS","SNAI2,Csl"
"P",0.179024398557893,"TS","SNAI2,NOTCHic"
"N",0.203292122181366,"NF","SNAI2,IKK"
"P",0.181517696842775,"TS","SNAI2,NOTCH"
"P",0.126462256008267,"TS","SNAI2,Jagged"
"P",0.177163808931686,"TS","SNAI2,DELTA"
"P",0.0844437380801017,"TS","SNAI2,STAT"
"P",0.135139009464884,"DA","SNAI2,SHH"
"N",0.243106250569467,"NF","SNAI2,AXIN2"
"P",0.106321250386331,"DA","SNAI2,Wnt"
"P",0.149239270466082,"DA","SNAI2,PI3K"
"P",0.0866666666666666,"TS","cMet,cMet"
"N",0.0817054263565891,"NF","cMet,CD44"
"N",0.112907605831426,"NF","cMet,Ecadherin"
"N",0.130272500438214,"NF","cMet,cateninmemb"
"N",0.366996721169088,"NF","cMet,KLF4"
"N",0.32015903872769,"NF","cMet,HEY1"
"P",0.202266713132118,"TS","cMet,FOXC2"
"P",0.21974974974975,"DA","cMet,LIV1"
"P",0.264074074074074,"DA","cMet,cfos"
"N",0.095,"NF","cMet,SRC"
"N",0.0603596403596404,"NF","cMet,Csl"
"N",0.0821063147378937,"NF","cMet,NOTCHic"
"P",0.0819658119658119,"DA","cMet,IKK"
"N",0.0933248834032709,"NF","cMet,NOTCH"
"N",0.215337995337995,"NF","cMet,Jagged"
"P",0.195238095238095,"DA","cMet,DELTA"
"P",0.0287337662337662,"NF","cMet,STAT"
"P",0.22625,"NF","cMet,SHH"
"N",0.317934598592177,"NF","cMet,AXIN2"
"P",0.268333333333333,"DA","cMet,Wnt"
"N",0.399392684610076,"NF","cMet,PI3K"
"P",0.0866666666666666,"TS","CD44,CD44"
"N",0.104874041873534,"NF","CD44,Ecadherin"
"N",0.13251485038287,"NF","CD44,cateninmemb"
"N",0.362276224274678,"NF","CD44,KLF4"
"N",0.319920334550367,"NF","CD44,HEY1"
"P",0.215629398877852,"TS","CD44,FOXC2"
"P",0.211828957670542,"DA","CD44,LIV1"
"P",0.21974974974975,"DA","CD44,cfos"
"P",0.0531967213114754,"NF","CD44,SRC"
"P",0.00893106893106893,"NF","CD44,Csl"
"N",0.0603596403596404,"NF","CD44,NOTCHic"
"P",0.0573504273504273,"DA","CD44,IKK"
"N",0.0821063147378937,"NF","CD44,NOTCH"
"N",0.238414918414918,"NF","CD44,Jagged"
"P",0.20974358974359,"DA","CD44,DELTA"
"N",0.148391885891886,"NF","CD44,STAT"
"P",0.32,"DA","CD44,SHH"
"N",0.337563059861017,"NF","CD44,AXIN2"
"P",0.280263157894737,"DA","CD44,Wnt"
"N",0.392359717577109,"NF","CD44,PI3K"
"P",0.0373531228364148,"TS","Ecadherin,Ecadherin"
"P",0.0300256245879981,"DA","Ecadherin,cateninmemb"
"P",0.271975824170887,"DA","Ecadherin,KLF4"
"P",0.162629977445638,"DA","Ecadherin,HEY1"
"N",0.0823826994092123,"NF","Ecadherin,FOXC2"
"P",0.214064739240794,"TS","Ecadherin,LIV1"
"P",0.357235547671118,"TS","Ecadherin,cfos"
"P",0.11011141148966,"TS","Ecadherin,SRC"
"P",0.207469316523867,"TS","Ecadherin,Csl"
"P",0.214654643783517,"TS","Ecadherin,NOTCHic"
"N",0.268844524966038,"NF","Ecadherin,IKK"
"P",0.223533310731034,"TS","Ecadherin,NOTCH"
"P",0.150633487084209,"TS","Ecadherin,Jagged"
"P",0.225910335794237,"TS","Ecadherin,DELTA"
"P",0.102707393011982,"TS","Ecadherin,STAT"
"N",0.301016989811757,"NF","Ecadherin,SHH"
"N",0.217230111498119,"NF","Ecadherin,AXIN2"
"N",0.224648069055521,"NF","Ecadherin,Wnt"
"N",0.322463951937999,"NF","Ecadherin,PI3K"
"P",0.156305094278811,"TS","cateninmemb,cateninmemb"
"P",0.198560563922944,"DA","cateninmemb,KLF4"
"P",0.0892147171976955,"DA","cateninmemb,HEY1"
"N",0.00896743916126955,"NF","cateninmemb,FOXC2"
"P",0.183255917126136,"TS","cateninmemb,LIV1"
"P",0.330725114595333,"TS","cateninmemb,cfos"
"N",0.0993939599628241,"NF","cateninmemb,SRC"
"P",0.198794334192042,"TS","cateninmemb,Csl"
"P",0.208684305502613,"TS","cateninmemb,NOTCHic"
"P",0.275505873187438,"DA","cateninmemb,IKK"
"P",0.213448400603543,"TS","cateninmemb,NOTCH"
"P",0.140747023165128,"TS","cateninmemb,Jagged"
"P",0.216023871875156,"TS","cateninmemb,DELTA"
"N",0.0936048738165401,"NF","cateninmemb,STAT"
"N",0.286187240707815,"NF","cateninmemb,SHH"
"N",0.430993474947274,"NF","cateninmemb,AXIN2"
"P",0.137630760485185,"DA","cateninmemb,Wnt"
"P",0.246259072224817,"DA","cateninmemb,PI3K"
"P",0.4,"DA","KLF4,KLF4"
"P",0.284996180290298,"DA","KLF4,HEY1"
"N",0.211629248728462,"NF","KLF4,FOXC2"
"N",0.403854280510019,"NF","KLF4,LIV1"
"N",0.507232323232323,"NF","KLF4,cfos"
"N",0.419820641434869,"NF","KLF4,SRC"
"N",0.457813539117887,"NF","KLF4,Csl"
"N",0.474956396260744,"NF","KLF4,NOTCHic"
"P",0.522930402930403,"DA","KLF4,IKK"
"N",0.491377603919066,"NF","KLF4,NOTCH"
"N",0.447663743885633,"NF","KLF4,Jagged"
"N",0.518675213675214,"NF","KLF4,DELTA"
"N",0.513220439691028,"NF","KLF4,STAT"
"P",0.493145161290323,"DA","KLF4,SHH"
"N",0.500823000122863,"NF","KLF4,AXIN2"
"P",0.456725946192431,"DA","KLF4,Wnt"
"P",0.594406207827261,"DA","KLF4,PI3K"
"P",0.169992360580596,"DA","HEY1,HEY1"
"N",0.0966254290187602,"NF","HEY1,FOXC2"
"N",0.340030719934151,"NF","HEY1,LIV1"
"N",0.429112716369088,"NF","HEY1,cfos"
"N",0.247836224857371,"NF","HEY1,SRC"
"N",0.477346592026899,"NF","HEY1,Csl"
"N",0.483228944968076,"NF","HEY1,NOTCHic"
"P",0.510343505823382,"DA","HEY1,IKK"
"N",0.506353449329694,"NF","HEY1,NOTCH"
"N",0.436552632774522,"NF","HEY1,Jagged"
"N",0.507564102564103,"NF","HEY1,DELTA"
"N",0.304,"NF","HEY1,STAT"
"P",0.326478494623656,"DA","HEY1,SHH"
"N",0.408413273668961,"NF","HEY1,AXIN2"
"P",0.290391104563471,"DA","HEY1,Wnt"
"P",0.444509584015689,"DA","HEY1,PI3K"
"P",0.0232584974569246,"TS","FOXC2,FOXC2"
"N",0.174647056467667,"NF","FOXC2,LIV1"
"N",0.252055624910718,"NF","FOXC2,cfos"
"P",0.130130718954248,"TS","FOXC2,SRC"
"P",0.207396179222018,"TS","FOXC2,Csl"
"P",0.210844455084087,"TS","FOXC2,NOTCHic"
"N",0.492698412698412,"NF","FOXC2,IKK"
"P",0.233026031406002,"TS","FOXC2,NOTCH"
"P",0.173695489917379,"TS","FOXC2,Jagged"
"P",0.24470695970696,"TS","FOXC2,DELTA"
"P",0.17053715064758,"TS","FOXC2,STAT"
"N",0.418145161290323,"NF","FOXC2,SHH"
"P",0.464313831596586,"TS","FOXC2,AXIN2"
"N",0.405883682161312,"NF","FOXC2,Wnt"
"N",0.541348074689539,"NF","FOXC2,PI3K"
"P",0.3,"DA","LIV1,LIV1"
"N",0.163478260869565,"NF","LIV1,cfos"
"P",0.144074074074074,"NF","LIV1,SRC"
"N",0.113589743589744,"NF","LIV1,Csl"
"P",0.104358974358974,"NF","LIV1,NOTCHic"
"N",0.258333333333333,"NF","LIV1,IKK"
"P",0.106556776556777,"NF","LIV1,NOTCH"
"P",0.135636716087253,"NF","LIV1,Jagged"
"P",0.0579361283808916,"NF","LIV1,DELTA"
"P",0.17,"NF","LIV1,STAT"
"P",0.16057677646925,"NF","LIV1,SHH"
"P",0.393342627877436,"DA","LIV1,AXIN2"
"P",0.11775828460039,"NF","LIV1,Wnt"
"N",0.157936128380892,"NF","LIV1,PI3K"
"P",0.24,"TS","cfos,cfos"
"P",0.212424242424242,"DA","cfos,SRC"
"P",0.228095238095238,"TS","cfos,Csl"
"P",0.233589743589744,"TS","cfos,NOTCHic"
"N",0.251190476190476,"NF","cfos,IKK"
"P",0.244358974358974,"TS","cfos,NOTCH"
"P",0.334409722222222,"TS","cfos,Jagged"
"N",0.271350762527233,"NF","cfos,DELTA"
"N",0.356666666666667,"NF","cfos,STAT"
"N",0.25657677646925,"NF","cfos,SHH"
"N",0.353769073651328,"NF","cfos,AXIN2"
"P",0.344074074074074,"TS","cfos,Wnt"
"P",0.271350762527233,"TS","cfos,PI3K"
"P",0.15,"TS","SRC,SRC"
"P",0.048986013986014,"DA","SRC,Csl"
"P",0.0533150183150183,"DA","SRC,NOTCHic"
"P",0.011965811965812,"DA","SRC,IKK"
"P",0.0445238095238095,"DA","SRC,NOTCH"
"P",0.115436367913432,"NF","SRC,Jagged"
"P",0.174952023362537,"NF","SRC,DELTA"
"P",0.0196428571428571,"NF","SRC,STAT"
"N",0.263355119825708,"NF","SRC,SHH"
"N",0.346464610223703,"NF","SRC,AXIN2"
"P",0.245,"DA","SRC,Wnt"
"N",0.386063134473648,"NF","SRC,PI3K"
"P",0.264884792626728,"TS","Csl,Csl"
"P",0.18627698277953,"TS","Csl,NOTCHic"
"N",0.407376086445854,"NF","Csl,IKK"
"P",0.159523736026283,"TS","Csl,NOTCH"
"P",0.152900552354195,"NF","Csl,Jagged"
"P",0.00925420406679777,"NF","Csl,DELTA"
"N",0.194057315233786,"NF","Csl,STAT"
"N",0.275437095348108,"NF","Csl,SHH"
"N",0.0199089955612869,"NF","Csl,AXIN2"
"P",0.165706444093541,"TS","Csl,Wnt"
"N",0.159254204066798,"NF","Csl,PI3K"
"P",0.264884792626728,"TS","NOTCHic,NOTCHic"
"N",0.390764790764791,"NF","NOTCHic,IKK"
"P",0.18627698277953,"TS","NOTCHic,NOTCH"
"P",0.168733885687528,"TS","NOTCHic,Jagged"
"N",0.0201054018445323,"NF","NOTCHic,DELTA"
"N",0.146656067832538,"NF","NOTCHic,STAT"
"N",0.370264681555004,"NF","NOTCHic,SHH"
"N",0.0396207105814852,"NF","NOTCHic,AXIN2"
"P",0.1697002997003,"TS","NOTCHic,Wnt"
"P",0.173182324921455,"TS","NOTCHic,PI3K"
"P",0.576190476190476,"DA","IKK,IKK"
"N",0.403463203463204,"NF","IKK,NOTCH"
"N",0.250095282724148,"NF","IKK,Jagged"
"N",0.247610405323654,"NF","IKK,DELTA"
"N",0.245714285714286,"NF","IKK,STAT"
"P",0.307662835249042,"DA","IKK,SHH"
"P",0.220269151138716,"DA","IKK,AXIN2"
"N",0.248632478632479,"NF","IKK,Wnt"
"P",0.48878687591189,"DA","IKK,PI3K"
"P",0.264884792626728,"TS","NOTCH,NOTCH"
"P",0.192669552669553,"TS","NOTCH,Jagged"
"P",0.0528138528138528,"TS","NOTCH,DELTA"
"P",0.133452184337393,"NF","NOTCH,STAT"
"N",0.408974358974359,"NF","NOTCH,SHH"
"N",0.0520456355064101,"NF","NOTCH,AXIN2"
"P",0.195457875457875,"TS","NOTCH,Wnt"
"N",0.18054515377096,"NF","NOTCH,PI3K"
"P",0.265974025974026,"TS","Jagged,Jagged"
"P",0.146320346320346,"TS","Jagged,DELTA"
"P",0.127862684793625,"NF","Jagged,STAT"
"N",0.252783882783883,"NF","Jagged,SHH"
"P",0.208468264990004,"DA","Jagged,AXIN2"
"P",0.0572303921568627,"TS","Jagged,Wnt"
"N",0.0717543859649122,"NF","Jagged,PI3K"
"P",0.0266666666666666,"TS","DELTA,DELTA"
"P",0.109046732837055,"NF","DELTA,STAT"
"N",0.325641025641026,"NF","DELTA,SHH"
"N",0.219912771149795,"NF","DELTA,AXIN2"
"P",0.218496240601504,"TS","DELTA,Wnt"
"N",0.255861471861472,"NF","DELTA,PI3K"
"P",0.114285714285714,"TS","STAT,STAT"
"N",0.281440625643136,"NF","STAT,SHH"
"N",0.327010244657303,"NF","STAT,AXIN2"
"P",0.128733766233766,"DA","STAT,Wnt"
"P",0.309046732837055,"DA","STAT,PI3K"
"P",0.56,"DA","SHH,SHH"
"P",0.140578424307932,"TS","SHH,AXIN2"
"P",0.232034632034632,"DA","SHH,Wnt"
"P",0.317521367521368,"DA","SHH,PI3K"
"P",1.25185800266475,"DA","AXIN2,AXIN2"
"N",0.524500255157833,"NF","AXIN2,Wnt"
"P",0.446960390197414,"DA","AXIN2,PI3K"
"P",0.45,"TS","Wnt,Wnt"
"N",0.422650829973485,"NF","Wnt,PI3K"
"P",0.485056277056278,"DA","PI3K,PI3K"
