"Nature","Strength","Type","Node"
"N",0.0863954070325869,"NF","KLF4,Ecadherin"
"N",0.0349851138964291,"NF","KLF4,cateninmemb"
"N",0.136827660919022,"NF","KLF4,SOSGRB2"
"P",0.160008185020196,"DA","KLF4,SNAI2"
"N",0.0266134736722972,"NF","KLF4,HEY1"
"N",0.118693081901298,"NF","KLF4,cateninnuc"
"P",0.0828394136274703,"DA","KLF4,ZEB1"
"N",0.181200372481277,"NF","KLF4,ERK"
"N",0.145054945054945,"NF","KLF4,miR200"
"P",0.19569650937298,"DA","KLF4,RAS"
"P",0.432739156268568,"DA","KLF4,STAT"
"P",0.35,"DA","KLF4,SMO"
"P",0.384972677595629,"DA","KLF4,FUS"
"P",0.34375,"DA","KLF4,Patched"
"P",0.299289893437667,"DA","KLF4,NOTCH"
"P",0.317772956766091,"DA","KLF4,NOTCHic"
"P",0.350780475563084,"DA","KLF4,Csl"
"N",0.261611721611722,"NF","KLF4,IKK"
"N",0.294945054945055,"NF","KLF4,NFB"
"N",0.393294548588666,"NF","KLF4,Csn"
"N",0.522579225568843,"NF","KLF4,Destcompl"
"N",0.385909712722298,"NF","KLF4,Wnt"
"N",0.537453397418694,"NF","KLF4,GSK3"
"N",0.392997198879552,"NF","KLF4,Frizzled"
"N",0.429205080090288,"NF","KLF4,DSH"
"P",0.386508097165992,"DA","KLF4,PI3K"
"P",0.391815789473684,"DA","KLF4,ILK"
"P",0.37994114559904,"DA","KLF4,AKT"
"P",0.213887208442562,"TS","FOXC2,FOXC2"
"N",0.164409290756207,"NF","FOXC2,Ecadherin"
"N",0.11299899762005,"NF","FOXC2,cateninmemb"
"P",0.121732230034117,"DA","FOXC2,SOSGRB2"
"P",0.29325628989533,"DA","FOXC2,SNAI2"
"N",0.107631151967652,"NF","FOXC2,HEY1"
"N",0.142473090955504,"NF","FOXC2,cateninnuc"
"N",0.0574009665584428,"NF","FOXC2,ZEB1"
"N",0.118793930031252,"NF","FOXC2,ERK"
"P",0.0777725797237992,"TS","FOXC2,miR200"
"P",0.137085398261869,"DA","FOXC2,RAS"
"N",0.185608725289707,"NF","FOXC2,STAT"
"P",0.179885057471264,"DA","FOXC2,SMO"
"P",0.213218390804598,"DA","FOXC2,FUS"
"P",0.177083333333333,"DA","FOXC2,Patched"
"N",0.128546523625975,"NF","FOXC2,NOTCH"
"N",0.144725439488961,"NF","FOXC2,NOTCHic"
"N",0.179177950075773,"NF","FOXC2,Csl"
"N",0.0563636363636364,"NF","FOXC2,IKK"
"N",0.0916890015694797,"NF","FOXC2,NFB"
"N",0.138503282185421,"NF","FOXC2,Csn"
"N",0.263763024943361,"NF","FOXC2,Destcompl"
"N",0.11069180369634,"NF","FOXC2,Wnt"
"N",0.249766097793555,"NF","FOXC2,GSK3"
"N",0.113017385091689,"NF","FOXC2,Frizzled"
"N",0.14199624936467,"NF","FOXC2,DSH"
"P",0.190422853569195,"DA","FOXC2,PI3K"
"P",0.195730545876887,"DA","FOXC2,ILK"
"P",0.180334277427987,"DA","FOXC2,AKT"
"P",0.0948351371050812,"TS","Ecadherin,Ecadherin"
"N",0.0183032616223693,"NF","Ecadherin,cateninmemb"
"P",0.270195163066666,"DA","Ecadherin,SOSGRB2"
"N",0.40147303557092,"NF","Ecadherin,SNAI2"
"P",0.0621340061701676,"TS","Ecadherin,HEY1"
"N",0.233655101737713,"NF","Ecadherin,cateninnuc"
"P",0.102779208148998,"DA","Ecadherin,ZEB1"
"P",0.251010955267121,"TS","Ecadherin,ERK"
"N",0.233920928131029,"NF","Ecadherin,miR200"
"N",0.0410119884007005,"NF","Ecadherin,RAS"
"P",0.262558272247999,"DA","Ecadherin,STAT"
"P",0.217802323290223,"DA","Ecadherin,SMO"
"P",0.228709857536798,"DA","Ecadherin,FUS"
"P",0.226563185092389,"DA","Ecadherin,Patched"
"P",0.0912457821366323,"DA","Ecadherin,NOTCH"
"P",0.0813150648865369,"DA","Ecadherin,NOTCHic"
"P",0.0921901547930341,"DA","Ecadherin,Csl"
"P",0.104427767826929,"DA","Ecadherin,IKK"
"N",0.102613369158598,"NF","Ecadherin,NFB"
"N",0.124878560517131,"NF","Ecadherin,Csn"
"P",0.284416022160213,"TS","Ecadherin,Destcompl"
"N",0.14174018539266,"NF","Ecadherin,Wnt"
"N",0.277236025998034,"NF","Ecadherin,GSK3"
"N",0.136290462701558,"NF","Ecadherin,Frizzled"
"N",0.138001469909023,"NF","Ecadherin,DSH"
"P",0.113462200667057,"DA","Ecadherin,PI3K"
"P",0.127572109513539,"DA","Ecadherin,ILK"
"P",0.112030963059349,"DA","Ecadherin,AKT"
"P",0.167706212716145,"TS","cateninmemb,cateninmemb"
"P",0.235039082183074,"DA","cateninmemb,SOSGRB2"
"N",0.245516282870942,"NF","cateninmemb,SNAI2"
"P",0.0107237130340098,"TS","cateninmemb,HEY1"
"N",0.154700704509427,"NF","cateninmemb,cateninnuc"
"P",0.0219323391001086,"DA","cateninmemb,ZEB1"
"P",0.217994859621708,"TS","cateninmemb,ERK"
"N",0.133857364456093,"NF","cateninmemb,miR200"
"N",0.0737258898908496,"NF","cateninmemb,RAS"
"P",0.155983695908682,"DA","cateninmemb,STAT"
"P",0.212660811845356,"DA","cateninmemb,SMO"
"P",0.217979713148894,"DA","cateninmemb,FUS"
"P",0.209090501792114,"DA","cateninmemb,Patched"
"P",0.0789258296347978,"DA","cateninmemb,NOTCH"
"P",0.0765943035106961,"DA","cateninmemb,NOTCHic"
"P",0.086099647310942,"DA","cateninmemb,Csl"
"P",0.0602822668744456,"DA","cateninmemb,IKK"
"N",0.0537243256174548,"NF","cateninmemb,NFB"
"P",0.0493986462265677,"TS","cateninmemb,Csn"
"P",0.437002645690887,"TS","cateninmemb,Destcompl"
"P",0.132632905213789,"TS","cateninmemb,Wnt"
"P",0.265854612932254,"TS","cateninmemb,GSK3"
"P",0.125780141119646,"TS","cateninmemb,Frizzled"
"P",0.126338938062698,"TS","cateninmemb,DSH"
"N",0.0549183481780248,"NF","cateninmemb,PI3K"
"N",0.0690282570245065,"NF","cateninmemb,ILK"
"N",0.0514043564233422,"NF","cateninmemb,AKT"
"P",0.0433333333333334,"DA","SOSGRB2,SOSGRB2"
"P",0.320740591596522,"TS","SOSGRB2,SNAI2"
"P",0.227672955974843,"TS","SOSGRB2,HEY1"
"P",0.111677022541806,"TS","SOSGRB2,cateninnuc"
"P",0.109963798384851,"TS","SOSGRB2,ZEB1"
"P",0.147765474212077,"TS","SOSGRB2,ERK"
"N",0.0553628657116941,"NF","SOSGRB2,miR200"
"N",0.133504442826477,"NF","SOSGRB2,RAS"
"P",0.0522577996715928,"NF","SOSGRB2,STAT"
"P",0.00964912280701754,"NF","SOSGRB2,SMO"
"P",0.0173414304993252,"NF","SOSGRB2,FUS"
"N",0.0301801801801802,"NF","SOSGRB2,Patched"
"P",0.340402162700161,"TS","SOSGRB2,NOTCH"
"P",0.350261317629739,"TS","SOSGRB2,NOTCHic"
"P",0.361580892363948,"TS","SOSGRB2,Csl"
"P",0.200222369649614,"DA","SOSGRB2,IKK"
"P",0.202327632807509,"DA","SOSGRB2,NFB"
"N",0.337267381528883,"NF","SOSGRB2,Csn"
"P",0.15384567912185,"TS","SOSGRB2,Destcompl"
"P",0.183766233766233,"TS","SOSGRB2,Wnt"
"N",0.168778718383887,"NF","SOSGRB2,GSK3"
"P",0.164069264069264,"TS","SOSGRB2,Frizzled"
"P",0.126090169992609,"NF","SOSGRB2,DSH"
"N",0.124829784151818,"NF","SOSGRB2,PI3K"
"P",0.11070306038048,"TS","SOSGRB2,ILK"
"N",0.285206927575349,"NF","SOSGRB2,AKT"
"P",0.34960453560175,"DA","SNAI2,SNAI2"
"P",0.147772477689552,"TS","SNAI2,HEY1"
"N",0.243966761639694,"NF","SNAI2,cateninnuc"
"N",0.130588756620625,"NF","SNAI2,ZEB1"
"P",0.416256423925389,"DA","SNAI2,ERK"
"P",0.194538098320833,"DA","SNAI2,miR200"
"P",0.318846982118688,"DA","SNAI2,RAS"
"N",0.23285172625167,"NF","SNAI2,STAT"
"P",0.320413149167713,"TS","SNAI2,SMO"
"P",0.343266671186934,"TS","SNAI2,FUS"
"P",0.300685258011251,"TS","SNAI2,Patched"
"P",0.271728131403054,"TS","SNAI2,NOTCH"
"P",0.289308747180063,"TS","SNAI2,NOTCHic"
"P",0.321295873833385,"TS","SNAI2,Csl"
"P",0.388443089092038,"DA","SNAI2,IKK"
"P",0.421306840143341,"DA","SNAI2,NFB"
"N",0.134030977802919,"NF","SNAI2,Csn"
"P",0.423571769477618,"DA","SNAI2,Destcompl"
"P",0.189583236093678,"DA","SNAI2,Wnt"
"P",0.292576963394919,"DA","SNAI2,GSK3"
"P",0.200051090538962,"DA","SNAI2,Frizzled"
"P",0.228506104675001,"DA","SNAI2,DSH"
"P",0.131425501375524,"DA","SNAI2,PI3K"
"N",0.120607658592753,"NF","SNAI2,ILK"
"P",0.149362535998671,"DA","SNAI2,AKT"
"P",0.00137509549274255,"DA","HEY1,HEY1"
"P",0.102999267061862,"DA","HEY1,cateninnuc"
"P",0.0412756743889742,"TS","HEY1,ZEB1"
"P",0.229489142470667,"DA","HEY1,ERK"
"P",0.0483371618964839,"DA","HEY1,miR200"
"N",0.12304687639726,"NF","HEY1,RAS"
"N",0.142,"NF","HEY1,STAT"
"N",0.168498168498168,"NF","HEY1,SMO"
"N",0.220672081541647,"NF","HEY1,FUS"
"N",0.186057692307692,"NF","HEY1,Patched"
"N",0.22054593208501,"NF","HEY1,NOTCH"
"N",0.230347676732116,"NF","HEY1,NOTCHic"
"N",0.263887408414262,"NF","HEY1,Csl"
"P",0.16218782249742,"DA","HEY1,IKK"
"P",0.208021155830753,"DA","HEY1,NFB"
"P",0.169853266888151,"DA","HEY1,Csn"
"P",0.343991709727935,"DA","HEY1,Destcompl"
"P",0.131852397488512,"DA","HEY1,Wnt"
"P",0.292395362292029,"DA","HEY1,GSK3"
"P",0.153326915054074,"DA","HEY1,Frizzled"
"P",0.184493065724869,"DA","HEY1,DSH"
"N",0.13572160174269,"NF","HEY1,PI3K"
"N",0.141029294050382,"NF","HEY1,ILK"
"N",0.125633025601482,"NF","HEY1,AKT"
"P",0.35553656559809,"TS","cateninnuc,cateninnuc"
"P",0.181593592533673,"TS","cateninnuc,ZEB1"
"P",0.0731326683353965,"DA","cateninnuc,ERK"
"N",0.208949217238558,"NF","cateninnuc,miR200"
"P",0.26002929125297,"TS","cateninnuc,RAS"
"N",0.247344362910908,"NF","cateninnuc,STAT"
"N",0.0904279147122408,"NF","cateninnuc,SMO"
"N",0.0997115925454553,"NF","cateninnuc,FUS"
"N",0.0873550150718355,"NF","cateninnuc,Patched"
"P",0.00752586786259854,"TS","cateninnuc,NOTCH"
"N",0.00774376980616672,"NF","cateninnuc,NOTCHic"
"P",0.01707713066046,"DA","cateninnuc,Csl"
"P",0.254069260092216,"TS","cateninnuc,IKK"
"P",0.265284946366726,"TS","cateninnuc,NFB"
"P",0.319381208309142,"TS","cateninnuc,Csn"
"N",0.354378189575616,"NF","cateninnuc,Destcompl"
"P",0.25895707532707,"TS","cateninnuc,Wnt"
"N",0.359156463954157,"NF","cateninnuc,GSK3"
"P",0.266907385886076,"TS","cateninnuc,Frizzled"
"P",0.286051312989359,"TS","cateninnuc,DSH"
"P",0.321717388814723,"TS","cateninnuc,PI3K"
"P",0.235538738636073,"TS","cateninnuc,ILK"
"P",0.327731566641401,"TS","cateninnuc,AKT"
"P",0.231695709998912,"TS","ZEB1,ZEB1"
"N",0.0939658546985787,"NF","ZEB1,ERK"
"P",0.117951844732557,"DA","ZEB1,miR200"
"P",0.165822724861534,"TS","ZEB1,RAS"
"P",0.280195445580061,"DA","ZEB1,STAT"
"P",0.140369799691834,"DA","ZEB1,SMO"
"P",0.150436726629926,"DA","ZEB1,FUS"
"P",0.141532976827095,"DA","ZEB1,Patched"
"N",0.104110346078784,"NF","ZEB1,NOTCH"
"P",0.107182556597518,"DA","ZEB1,NOTCHic"
"P",0.120604721043407,"DA","ZEB1,Csl"
"P",0.0851646328937097,"DA","ZEB1,IKK"
"P",0.0763712153948088,"DA","ZEB1,NFB"
"P",0.0837766749379653,"NF","ZEB1,Csn"
"P",0.252313067847679,"TS","ZEB1,Destcompl"
"N",0.217578738812598,"NF","ZEB1,Wnt"
"N",0.160190856395625,"NF","ZEB1,GSK3"
"N",0.222529233862103,"NF","ZEB1,Frizzled"
"N",0.236299158962929,"NF","ZEB1,DSH"
"N",0.150444779690482,"NF","ZEB1,PI3K"
"P",0.0742231234393021,"DA","ZEB1,ILK"
"P",0.0735192799183017,"DA","ZEB1,AKT"
"P",0.0303374908290536,"TS","ERK,ERK"
"N",0.0966701551954847,"NF","ERK,miR200"
"N",0.247979370233149,"NF","ERK,RAS"
"N",0.173498452012384,"NF","ERK,STAT"
"N",0.222562421185372,"NF","ERK,SMO"
"N",0.205771561771562,"NF","ERK,FUS"
"N",0.242371370406086,"NF","ERK,Patched"
"P",0.387749838459344,"DA","ERK,NOTCH"
"P",0.369863016140389,"DA","ERK,NOTCHic"
"P",0.371990231990232,"DA","ERK,Csl"
"N",0.218804048892284,"NF","ERK,IKK"
"N",0.217758297258297,"NF","ERK,NFB"
"N",0.271937229437229,"NF","ERK,Csn"
"N",0.318112608041888,"NF","ERK,Destcompl"
"P",0.0479254079254079,"DA","ERK,Wnt"
"P",0.226271995509525,"DA","ERK,GSK3"
"P",0.0469381598793364,"DA","ERK,Frizzled"
"P",0.0470806100217865,"DA","ERK,DSH"
"N",0.2100639230051,"NF","ERK,PI3K"
"N",0.130075812622018,"NF","ERK,ILK"
"N",0.2307965500287,"NF","ERK,AKT"
"P",0.0154217009142488,"TS","miR200,miR200"
"N",0.240059202166799,"NF","miR200,RAS"
"P",0.340080135037579,"DA","miR200,STAT"
"P",0.215019590114527,"DA","miR200,SMO"
"P",0.214029491104626,"DA","miR200,FUS"
"P",0.202361362266425,"DA","miR200,Patched"
"P",0.190695600911849,"DA","miR200,NOTCH"
"P",0.20432023759909,"DA","miR200,NOTCHic"
"P",0.218331205971113,"DA","miR200,Csl"
"N",0.205420826313275,"NF","miR200,IKK"
"N",0.213085910473827,"NF","miR200,NFB"
"N",0.233452429338626,"NF","miR200,Csn"
"N",0.489614392474845,"NF","miR200,Destcompl"
"N",0.420859297197326,"NF","miR200,Wnt"
"N",0.400014922862936,"NF","miR200,GSK3"
"N",0.435097853535354,"NF","miR200,Frizzled"
"N",0.454488097437793,"NF","miR200,DSH"
"N",0.355790918159404,"NF","miR200,PI3K"
"P",0.28812431584084,"DA","miR200,ILK"
"N",0.291657696926782,"NF","miR200,AKT"
"P",0.827179487179488,"TS","RAS,RAS"
"N",0.200634004296137,"NF","RAS,STAT"
"P",0.242773553965415,"TS","RAS,SMO"
"P",0.265189856731062,"TS","RAS,FUS"
"P",0.273378205128205,"TS","RAS,Patched"
"N",0.289576730998949,"NF","RAS,NOTCH"
"N",0.277847016341454,"NF","RAS,NOTCHic"
"N",0.259851660304302,"NF","RAS,Csl"
"P",0.354944232850217,"TS","RAS,IKK"
"P",0.349272591059172,"TS","RAS,NFB"
"P",0.450364160617411,"TS","RAS,Csn"
"N",0.570362489630903,"NF","RAS,Destcompl"
"P",0.483147038719795,"TS","RAS,Wnt"
"N",0.744183105346897,"NF","RAS,GSK3"
"P",0.485092383786955,"TS","RAS,Frizzled"
"P",0.434812271742137,"TS","RAS,DSH"
"P",0.662644223356552,"TS","RAS,PI3K"
"P",0.541745122457452,"TS","RAS,ILK"
"P",0.571928540110748,"TS","RAS,AKT"
"P",0.371428571428572,"DA","STAT,STAT"
"P",0.005,"NF","STAT,SMO"
"N",0.125,"NF","STAT,FUS"
"P",0.12593023255814,"TS","STAT,Patched"
"P",0.1042117502997,"NF","STAT,NOTCH"
"N",0.134891361950185,"NF","STAT,NOTCHic"
"N",0.151523378582202,"NF","STAT,Csl"
"N",0.246190476190476,"NF","STAT,IKK"
"N",0.281111111111111,"NF","STAT,NFB"
"N",0.3,"NF","STAT,Csn"
"N",0.397427740349912,"NF","STAT,Destcompl"
"N",0.247077922077922,"NF","STAT,Wnt"
"N",0.372576183449277,"NF","STAT,GSK3"
"N",0.360714285714286,"NF","STAT,Frizzled"
"N",0.385714285714286,"NF","STAT,DSH"
"N",0.301380272952854,"NF","STAT,PI3K"
"N",0.230837359098229,"NF","STAT,ILK"
"N",0.298827011030401,"NF","STAT,AKT"
"P",0.08,"TS","SMO,SMO"
"P",0.015,"NF","SMO,FUS"
"P",0.015,"NF","SMO,Patched"
"P",0.106212121212121,"TS","SMO,NOTCH"
"P",0.0981351981351981,"TS","SMO,NOTCHic"
"P",0.155354449472097,"TS","SMO,Csl"
"P",0.134285714285714,"TS","SMO,IKK"
"P",0.108888888888889,"NF","SMO,NFB"
"N",0.124819624819625,"NF","SMO,Csn"
"P",0.190709105560749,"DA","SMO,Destcompl"
"P",0.2625,"TS","SMO,Wnt"
"N",0.177198409691363,"NF","SMO,GSK3"
"P",0.240909090909091,"TS","SMO,Frizzled"
"P",0.126623376623377,"TS","SMO,DSH"
"P",0.144711538461539,"TS","SMO,PI3K"
"P",0.0966666666666667,"TS","SMO,ILK"
"P",0.0842857142857143,"TS","SMO,AKT"
"P",0.08,"TS","FUS,FUS"
"P",0.101666666666667,"DA","FUS,Patched"
"P",0.113030303030303,"TS","FUS,NOTCH"
"P",0.106212121212121,"TS","FUS,NOTCHic"
"P",0.0981351981351981,"TS","FUS,Csl"
"P",0.194285714285714,"TS","FUS,IKK"
"P",0.134285714285714,"TS","FUS,NFB"
"P",0.046031746031746,"NF","FUS,Csn"
"P",0.190333714528425,"DA","FUS,Destcompl"
"P",0.301388888888889,"TS","FUS,Wnt"
"N",0.16718654217599,"NF","FUS,GSK3"
"P",0.2625,"TS","FUS,Frizzled"
"P",0.240909090909091,"TS","FUS,DSH"
"P",0.126106887298748,"TS","FUS,PI3K"
"P",0.107777777777778,"TS","FUS,ILK"
"P",0.0804395604395604,"TS","FUS,AKT"
"P",0.08,"TS","Patched,Patched"
"P",0.0981351981351981,"TS","Patched,NOTCH"
"P",0.155354449472097,"TS","Patched,NOTCHic"
"P",0.252128643020484,"TS","Patched,Csl"
"P",0.108888888888889,"NF","Patched,IKK"
"N",0.212337164750958,"NF","Patched,NFB"
"P",0.0366475818088721,"NF","Patched,Csn"
"P",0.188126465081977,"DA","Patched,Destcompl"
"P",0.240909090909091,"TS","Patched,Wnt"
"N",0.178068026702501,"NF","Patched,GSK3"
"P",0.126623376623377,"TS","Patched,Frizzled"
"P",0.0363007959782153,"NF","Patched,DSH"
"P",0.138461538461538,"TS","Patched,PI3K"
"P",0.116666666666667,"TS","Patched,ILK"
"P",0.0670634920634921,"TS","Patched,AKT"
"P",0.153548387096774,"DA","NOTCH,NOTCH"
"P",0.267300509337861,"DA","NOTCH,NOTCHic"
"P",0.273664145701497,"DA","NOTCH,Csl"
"N",0.335064935064935,"NF","NOTCH,IKK"
"N",0.31040543685705,"NF","NOTCH,NFB"
"N",0.336484348984349,"NF","NOTCH,Csn"
"P",0.255408872712566,"DA","NOTCH,Destcompl"
"P",0.271831501831501,"DA","NOTCH,Wnt"
"P",0.276513201695757,"DA","NOTCH,GSK3"
"P",0.273641456582633,"DA","NOTCH,Frizzled"
"P",0.251543554484731,"NF","NOTCH,DSH"
"N",0.332861869313482,"NF","NOTCH,PI3K"
"N",0.320004726456339,"NF","NOTCH,ILK"
"N",0.344975690451694,"NF","NOTCH,AKT"
"P",0.153548387096774,"DA","NOTCHic,NOTCHic"
"P",0.267300509337861,"DA","NOTCHic,Csl"
"N",0.335064935064935,"NF","NOTCHic,IKK"
"N",0.335064935064935,"NF","NOTCHic,NFB"
"N",0.304112554112554,"NF","NOTCHic,Csn"
"P",0.25073619402185,"DA","NOTCHic,Destcompl"
"P",0.246073926073926,"DA","NOTCHic,Wnt"
"P",0.273986637351011,"DA","NOTCHic,GSK3"
"P",0.271831501831501,"DA","NOTCHic,Frizzled"
"P",0.273641456582633,"DA","NOTCHic,DSH"
"N",0.333656633221851,"NF","NOTCHic,PI3K"
"N",0.313553113553113,"NF","NOTCHic,ILK"
"N",0.35782310962356,"NF","NOTCHic,AKT"
"P",0.153548387096774,"DA","Csl,Csl"
"N",0.341930937279775,"NF","Csl,IKK"
"N",0.335064935064935,"NF","Csl,NFB"
"N",0.321717171717172,"NF","Csl,Csn"
"P",0.25237159661306,"DA","Csl,Destcompl"
"N",0.204310098503647,"NF","Csl,Wnt"
"P",0.273580857563788,"DA","Csl,GSK3"
"P",0.246073926073926,"DA","Csl,Frizzled"
"P",0.271831501831501,"DA","Csl,DSH"
"N",0.312057542657243,"NF","Csl,PI3K"
"N",0.292634463857485,"NF","Csl,ILK"
"N",0.355247465712582,"NF","Csl,AKT"
"P",0.542857142857142,"TS","IKK,IKK"
"P",0.44015444015444,"TS","IKK,NFB"
"P",0.316666666666667,"TS","IKK,Csn"
"N",0.378357617457148,"NF","IKK,Destcompl"
"P",0.358034188034188,"TS","IKK,Wnt"
"N",0.410522135910067,"NF","IKK,GSK3"
"P",0.406111111111111,"TS","IKK,Frizzled"
"P",0.38875,"TS","IKK,DSH"
"P",0.320881819152344,"TS","IKK,PI3K"
"P",0.305800653594772,"TS","IKK,ILK"
"P",0.439163274457392,"TS","IKK,AKT"
"P",0.542857142857142,"TS","NFB,NFB"
"P",0.396428571428571,"TS","NFB,Csn"
"N",0.380063642418987,"NF","NFB,Destcompl"
"P",0.324188034188034,"TS","NFB,Wnt"
"N",0.409764867485456,"NF","NFB,GSK3"
"P",0.358034188034188,"TS","NFB,Frizzled"
"P",0.406111111111111,"TS","NFB,DSH"
"P",0.281610899516883,"TS","NFB,PI3K"
"P",0.283319581958195,"TS","NFB,ILK"
"P",0.418137633431751,"TS","NFB,AKT"
"P",0.4,"TS","Csn,Csn"
"N",0.503630475626352,"NF","Csn,Destcompl"
"P",0.290527627752389,"TS","Csn,Wnt"
"N",0.527805237949995,"NF","Csn,GSK3"
"P",0.396551724137931,"TS","Csn,Frizzled"
"P",0.42,"TS","Csn,DSH"
"P",0.451323853515684,"TS","Csn,PI3K"
"P",0.155003881987578,"TS","Csn,ILK"
"P",0.3524,"TS","Csn,AKT"
"P",0.418639408464684,"DA","Destcompl,Destcompl"
"N",0.435683880741535,"NF","Destcompl,Wnt"
"P",0.528898301377409,"DA","Destcompl,GSK3"
"N",0.431529141660199,"NF","Destcompl,Frizzled"
"N",0.429205080173219,"NF","Destcompl,DSH"
"N",0.529420490689681,"NF","Destcompl,PI3K"
"N",0.380266055173809,"NF","Destcompl,ILK"
"N",0.544166044521523,"NF","Destcompl,AKT"
"P",0.4,"TS","Wnt,Wnt"
"N",0.482604946504808,"NF","Wnt,GSK3"
"P",0.294736842105263,"TS","Wnt,Frizzled"
"P",0.187593984962406,"NF","Wnt,DSH"
"P",0.563579237949948,"TS","Wnt,PI3K"
"P",0.270159791898923,"TS","Wnt,ILK"
"P",0.455843552582683,"TS","Wnt,AKT"
"P",0.382284881867844,"DA","GSK3,GSK3"
"N",0.480133169915384,"NF","GSK3,Frizzled"
"N",0.487044008496756,"NF","GSK3,DSH"
"N",0.634944546874412,"NF","GSK3,PI3K"
"N",0.363639664917791,"NF","GSK3,ILK"
"N",0.537064372049078,"NF","GSK3,AKT"
"P",0.4,"TS","Frizzled,Frizzled"
"P",0.294736842105263,"TS","Frizzled,DSH"
"P",0.550140502772082,"TS","Frizzled,PI3K"
"P",0.27743987278871,"TS","Frizzled,ILK"
"P",0.454208937198068,"TS","Frizzled,AKT"
"P",0.4,"TS","DSH,DSH"
"P",0.535092383786955,"TS","DSH,PI3K"
"P",0.265394182238347,"TS","DSH,ILK"
"P",0.451010536398467,"TS","DSH,AKT"
"P",0.695896103896104,"TS","PI3K,PI3K"
"P",0.446619520535487,"TS","PI3K,ILK"
"P",0.515645731652178,"TS","PI3K,AKT"
"P",0.19734293717487,"TS","ILK,ILK"
"P",0.266708874318958,"TS","ILK,AKT"
"P",0.542895013483248,"TS","AKT,AKT"
