"Nature","Strength","Type","Node"
"N",0.0933523449164243,"NF","SNAI2,Csn"
"N",0.053243499572776,"NF","SNAI2,Jagged"
"N",0.0771123897433111,"NF","SNAI2,DELTA"
"P",0.0460326991130537,"DA","SNAI2,GSK3"
"N",0.0135387402786626,"NF","SNAI2,Wnt"
"P",0.0960908161974641,"TS","SNAI2,TGFR"
"N",0.0214120835340904,"NF","SNAI2,ILK"
"P",0.0630372026711374,"DA","SNAI2,AKT"
"N",0.0744565840473048,"NF","SNAI2,TCFLEF"
"P",0.0887567352220789,"TS","SNAI2,TGF"
"P",0.0684579319799201,"TS","SNAI2,RAS"
"N",0.0677486677681136,"NF","SNAI2,TWIST1"
"N",0.114022630084575,"NF","SNAI2,AXIN2"
"P",0.0128515244964304,"DA","SNAI2,cMet"
"P",0.0222222222222222,"DA","KLF4,KLF4"
"N",0.117107463140295,"NF","KLF4,SRC"
"N",0.088826243365453,"NF","KLF4,cateninmemb"
"P",0.0276348759405981,"TS","KLF4,Destcompl"
"P",0.0311260250047805,"TS","KLF4,SNAI1"
"P",0.0230887800723867,"TS","KLF4,PAK1"
"N",0.118543325526932,"NF","KLF4,LIV1"
"N",0.0985433255269321,"NF","KLF4,EGR1"
"P",0.049272891145201,"TS","KLF4,RAF"
"P",0.0504950122341427,"TS","KLF4,Csl"
"P",0.0574266639569766,"TS","KLF4,ERK"
"N",0.0505749679919216,"NF","KLF4,GLI"
"P",0.0481641851664735,"TS","KLF4,NOTCHic"
"N",0.0469853961001876,"NF","KLF4,DSH"
"N",0.0217922077922078,"NF","KLF4,cfos"
"P",0.037974025974026,"TS","KLF4,CDC42"
"P",0.111881060116354,"TS","KLF4,Csn"
"N",0.0489541592839944,"NF","KLF4,Jagged"
"P",0.0526923076923077,"TS","KLF4,DELTA"
"N",0.0347053570532301,"NF","KLF4,GSK3"
"N",0.0523027815777474,"NF","KLF4,Wnt"
"P",0.0675107482144095,"TS","KLF4,TGFR"
"P",0.0521842105263158,"TS","KLF4,ILK"
"N",0.0537666281087334,"NF","KLF4,AKT"
"N",0.0563725598387021,"NF","KLF4,TCFLEF"
"P",0.0496448945558729,"TS","KLF4,TGF"
"P",0.0948701788407671,"TS","KLF4,RAS"
"N",0.0570373231635785,"NF","KLF4,TWIST1"
"P",0.121354931217781,"TS","KLF4,AXIN2"
"N",0.0667752372266737,"NF","KLF4,cMet"
"P",0,"NF","SRC,SRC"
"N",0.195406419802077,"NF","SRC,cateninmemb"
"P",0.047964805857897,"TS","SRC,Destcompl"
"P",0.196304746529028,"TS","SRC,SNAI1"
"P",0.354074074074074,"TS","SRC,PAK1"
"P",0.242962962962963,"TS","SRC,LIV1"
"P",0.242962962962963,"TS","SRC,EGR1"
"P",0.195068836045056,"DA","SRC,RAF"
"N",0.120174825174825,"NF","SRC,Csl"
"P",0.216376313744735,"DA","SRC,ERK"
"P",0.0828714965626653,"TS","SRC,GLI"
"P",0.166794871794871,"DA","SRC,NOTCHic"
"N",0.161842105263158,"NF","SRC,DSH"
"N",0.174545454545455,"NF","SRC,cfos"
"N",0.318611111111111,"NF","SRC,CDC42"
"P",0.231034482758621,"DA","SRC,Csn"
"N",0.109707715831569,"NF","SRC,Jagged"
"N",0.261735502711723,"NF","SRC,DELTA"
"P",0.0943312827523354,"DA","SRC,GSK3"
"P",0.03,"NF","SRC,Wnt"
"P",0.30718253968254,"TS","SRC,TGFR"
"N",0.0445175438596491,"NF","SRC,ILK"
"N",0.183853586027499,"NF","SRC,AKT"
"P",0.0569352259096362,"TS","SRC,TCFLEF"
"P",0.345364357864358,"TS","SRC,TGF"
"P",0.140523381499602,"NF","SRC,RAS"
"N",0.20892888720475,"NF","SRC,TWIST1"
"N",0.157030650943368,"NF","SRC,AXIN2"
"P",0.28,"DA","SRC,cMet"
"P",0.223260330232104,"TS","cateninmemb,cateninmemb"
"N",0.0956748508396895,"NF","cateninmemb,Destcompl"
"N",0.034753714149833,"NF","cateninmemb,SNAI1"
"N",0.106567654897934,"NF","cateninmemb,PAK1"
"N",0.0806888670191461,"NF","cateninmemb,LIV1"
"P",0.0703858367161158,"DA","cateninmemb,EGR1"
"P",0.20482415835357,"TS","cateninmemb,RAF"
"N",0.158165134857366,"NF","cateninmemb,Csl"
"P",0.14055362073307,"TS","cateninmemb,ERK"
"N",0.109024784179066,"NF","cateninmemb,GLI"
"N",0.167448214399595,"NF","cateninmemb,NOTCHic"
"P",0.130480688312537,"TS","cateninmemb,DSH"
"P",0.0576838328376413,"DA","cateninmemb,cfos"
"N",0.115512709842989,"NF","cateninmemb,CDC42"
"P",0.160850913529145,"TS","cateninmemb,Csn"
"N",0.117826882097734,"NF","cateninmemb,Jagged"
"N",0.169498071660458,"NF","cateninmemb,DELTA"
"N",0.115558280374298,"NF","cateninmemb,GSK3"
"P",0.115829121163641,"TS","cateninmemb,Wnt"
"N",0.145233801765995,"NF","cateninmemb,TGFR"
"P",0.0798408374329973,"TS","cateninmemb,ILK"
"N",0.177207835811564,"NF","cateninmemb,AKT"
"P",0.242143585796616,"TS","cateninmemb,TCFLEF"
"N",0.14130979289563,"NF","cateninmemb,TGF"
"N",0.135696301698568,"NF","cateninmemb,RAS"
"P",0.268565665391693,"TS","cateninmemb,TWIST1"
"P",0.243663217064995,"TS","cateninmemb,AXIN2"
"N",0.235677842566745,"NF","cateninmemb,cMet"
"P",0.178517355802455,"TS","Destcompl,Destcompl"
"N",0.0292843027803455,"NF","Destcompl,SNAI1"
"N",0.140275374763722,"NF","Destcompl,PAK1"
"N",0.0362390935845839,"NF","Destcompl,LIV1"
"N",0.058375845721336,"NF","Destcompl,EGR1"
"N",0.0498566308598067,"NF","Destcompl,RAF"
"N",0.0296201411887259,"NF","Destcompl,Csl"
"N",0.0355047032182289,"NF","Destcompl,ERK"
"P",0.0645329889064595,"DA","Destcompl,GLI"
"N",0.022855972998598,"NF","Destcompl,NOTCHic"
"P",0.0189356239801739,"DA","Destcompl,DSH"
"N",0.0464505780065946,"NF","Destcompl,cfos"
"N",0.122686575178552,"NF","Destcompl,CDC42"
"P",0.0478454893967052,"DA","Destcompl,Csn"
"P",0.0591335191928446,"DA","Destcompl,Jagged"
"P",0.0715745552081881,"DA","Destcompl,DELTA"
"N",0.0210157853012032,"NF","Destcompl,GSK3"
"P",0.0222700594966463,"DA","Destcompl,Wnt"
"N",0.11089513452747,"NF","Destcompl,TGFR"
"P",0.0519790370207677,"TS","Destcompl,ILK"
"P",0.0565320636291987,"TS","Destcompl,AKT"
"P",0.0982381056388495,"DA","Destcompl,TCFLEF"
"N",0.118275159952545,"NF","Destcompl,TGF"
"N",0.05818816849622,"NF","Destcompl,RAS"
"N",0.0766438145858782,"NF","Destcompl,TWIST1"
"N",0.180836555157319,"NF","Destcompl,AXIN2"
"N",0.0601507839318584,"NF","Destcompl,cMet"
"P",0.0827648652132308,"TS","SNAI1,SNAI1"
"P",0.14830625425603,"DA","SNAI1,PAK1"
"N",0.0775499517350217,"NF","SNAI1,LIV1"
"P",0.173202125648065,"DA","SNAI1,EGR1"
"N",0.222894422575619,"NF","SNAI1,RAF"
"N",0.115013738274608,"NF","SNAI1,Csl"
"P",0.300776878036802,"TS","SNAI1,ERK"
"P",0.104638529696556,"DA","SNAI1,GLI"
"N",0.100380545380545,"NF","SNAI1,NOTCHic"
"N",0.0495157579940189,"NF","SNAI1,DSH"
"P",0.206170047657693,"DA","SNAI1,cfos"
"P",0.17143853168425,"DA","SNAI1,CDC42"
"P",0.0537114413228903,"TS","SNAI1,Csn"
"N",0.13432020129115,"NF","SNAI1,Jagged"
"P",0.129117212295118,"DA","SNAI1,DELTA"
"P",0.0375380472107589,"TS","SNAI1,GSK3"
"P",0.0325221871102878,"DA","SNAI1,Wnt"
"P",0.123591785490223,"DA","SNAI1,TGFR"
"N",0.0574358103846182,"NF","SNAI1,ILK"
"N",0.0700948324918576,"NF","SNAI1,AKT"
"N",0.039080205776505,"NF","SNAI1,TCFLEF"
"P",0.121146857333406,"DA","SNAI1,TGF"
"N",0.097515452071142,"NF","SNAI1,RAS"
"N",0.123662389501014,"NF","SNAI1,TWIST1"
"N",0.140545731491364,"NF","SNAI1,AXIN2"
"P",0.145056956266626,"TS","SNAI1,cMet"
"P",0.161904761904762,"DA","PAK1,PAK1"
"P",0.080952380952381,"NF","PAK1,LIV1"
"P",0.200952380952381,"DA","PAK1,EGR1"
"N",0.203359636537541,"NF","PAK1,RAF"
"N",0.164,"NF","PAK1,Csl"
"P",0.271245394252027,"TS","PAK1,ERK"
"P",0.2232261208577,"DA","PAK1,GLI"
"N",0.192307692307692,"NF","PAK1,NOTCHic"
"N",0.0866666666666667,"NF","PAK1,DSH"
"P",0.229937888198757,"DA","PAK1,cfos"
"P",0.305042016806722,"DA","PAK1,CDC42"
"N",0.093939393939394,"NF","PAK1,Csn"
"N",0.265673142467621,"NF","PAK1,Jagged"
"P",0.270026303204209,"DA","PAK1,DELTA"
"N",0.0882603990212686,"NF","PAK1,GSK3"
"P",0.1482261208577,"DA","PAK1,Wnt"
"P",0.276513878278584,"DA","PAK1,TGFR"
"P",0.0693335040109234,"DA","PAK1,ILK"
"P",0.0885778580438023,"DA","PAK1,AKT"
"P",0.162900722504683,"DA","PAK1,TCFLEF"
"P",0.274328085928857,"DA","PAK1,TGF"
"N",0.154117212295118,"NF","PAK1,RAS"
"P",0.0848226990400903,"DA","PAK1,TWIST1"
"N",0.186630960126406,"NF","PAK1,AXIN2"
"P",0.198998998998999,"TS","PAK1,cMet"
"P",0,"NF","LIV1,LIV1"
"P",0.12,"NF","LIV1,EGR1"
"P",0.0700263032042085,"NF","LIV1,RAF"
"P",0.0666666666666667,"NF","LIV1,Csl"
"P",0.18457872758536,"TS","LIV1,ERK"
"P",0.0282261208576998,"NF","LIV1,GLI"
"N",0.158974358974359,"NF","LIV1,NOTCHic"
"P",0.02,"NF","LIV1,DSH"
"P",0.215652173913043,"DA","LIV1,cfos"
"P",0.190756302521008,"DA","LIV1,CDC42"
"P",0.0416666666666667,"NF","LIV1,Csn"
"P",0.065673142467621,"NF","LIV1,Jagged"
"P",0.0700263032042085,"NF","LIV1,DELTA"
"P",0.0509415584415584,"TS","LIV1,GSK3"
"P",0.0482261208576998,"NF","LIV1,Wnt"
"P",0.116513878278584,"NF","LIV1,TGFR"
"N",0.144333504010923,"NF","LIV1,ILK"
"P",0.0459307992202729,"NF","LIV1,AKT"
"P",0.0295673891713496,"NF","LIV1,TCFLEF"
"P",0.114328085928857,"NF","LIV1,TGF"
"P",0.0541172122951176,"NF","LIV1,RAS"
"N",0.0836105778279691,"NF","LIV1,TWIST1"
"N",0.105797626793073,"NF","LIV1,AXIN2"
"P",0.145665665665666,"TS","LIV1,cMet"
"P",0.24,"DA","EGR1,EGR1"
"N",0.170026303204209,"NF","EGR1,RAF"
"N",0.173333333333334,"NF","EGR1,Csl"
"P",0.284004014941682,"TS","EGR1,ERK"
"P",0.256797549429129,"DA","EGR1,GLI"
"N",0.198974358974359,"NF","EGR1,NOTCHic"
"N",0.0666666666666667,"NF","EGR1,DSH"
"P",0.355652173913043,"DA","EGR1,cfos"
"P",0.230756302521008,"DA","EGR1,CDC42"
"N",0.108333333333333,"NF","EGR1,Csn"
"N",0.165673142467621,"NF","EGR1,Jagged"
"P",0.170026303204209,"DA","EGR1,DELTA"
"N",0.0667258721670486,"NF","EGR1,GSK3"
"P",0.1482261208577,"DA","EGR1,Wnt"
"N",0.19270435446906,"NF","EGR1,TGFR"
"P",0.11100017067759,"DA","EGR1,ILK"
"P",0.084026037315511,"DA","EGR1,AKT"
"P",0.103853103457064,"DA","EGR1,TCFLEF"
"N",0.24766141926219,"NF","EGR1,TGF"
"N",0.134117212295118,"NF","EGR1,RAS"
"P",0.116943911161302,"DA","EGR1,TWIST1"
"N",0.125797626793072,"NF","EGR1,AXIN2"
"P",0.145665665665666,"TS","EGR1,cMet"
"P",0.155844155844156,"DA","RAF,RAF"
"N",0.153913908846443,"NF","RAF,Csl"
"P",0.202036009967044,"DA","RAF,ERK"
"N",0.144174284615513,"NF","RAF,GLI"
"N",0.126596398770312,"NF","RAF,NOTCHic"
"P",0.193081576525422,"TS","RAF,DSH"
"N",0.205392156862745,"NF","RAF,cfos"
"N",0.208725490196078,"NF","RAF,CDC42"
"P",0.184645781548236,"TS","RAF,Csn"
"N",0.148008731506185,"NF","RAF,Jagged"
"P",0.157922077922078,"DA","RAF,DELTA"
"N",0.0951695038949518,"NF","RAF,GSK3"
"P",0.0932581453634085,"TS","RAF,Wnt"
"N",0.199761904761905,"NF","RAF,TGFR"
"N",0.096311438240835,"NF","RAF,ILK"
"N",0.0889196169127675,"NF","RAF,AKT"
"N",0.179336336165046,"NF","RAF,TCFLEF"
"N",0.216517578994214,"NF","RAF,TGF"
"P",0.194588744588744,"DA","RAF,RAS"
"P",0.156802799889454,"TS","RAF,TWIST1"
"N",0.140573493019728,"NF","RAF,AXIN2"
"N",0.0452130325814536,"NF","RAF,cMet"
"P",0.127926267281106,"TS","Csl,Csl"
"P",0.218772338772339,"TS","Csl,ERK"
"N",0.0652725120633908,"NF","Csl,GLI"
"N",0.104414261460102,"NF","Csl,NOTCHic"
"P",0.165842490842491,"TS","Csl,DSH"
"N",0.173333333333334,"NF","Csl,cfos"
"N",0.164,"NF","Csl,CDC42"
"P",0.172727272727272,"TS","Csl,Csn"
"P",0.0723666985608211,"NF","Csl,Jagged"
"P",0.0650250199575537,"NF","Csl,DELTA"
"P",0.153597604542606,"TS","Csl,GSK3"
"N",0.182701706895255,"NF","Csl,Wnt"
"P",0.203447983014862,"DA","Csl,TGFR"
"N",0.171971565604659,"NF","Csl,ILK"
"N",0.173578811369509,"NF","Csl,AKT"
"P",0.177924074433652,"DA","Csl,TCFLEF"
"P",0.181407166688331,"DA","Csl,TGF"
"P",0.198848549369318,"DA","Csl,RAS"
"N",0.113620208273627,"NF","Csl,TWIST1"
"P",0.0462020073586984,"NF","Csl,AXIN2"
"P",0.116383616383616,"TS","Csl,cMet"
"P",0.0390633406700904,"DA","ERK,ERK"
"P",0.288036612510296,"TS","ERK,GLI"
"P",0.185341681838033,"TS","ERK,NOTCHic"
"P",0.0567102396514161,"TS","ERK,DSH"
"P",0.233517177581422,"TS","ERK,cfos"
"P",0.230979276716781,"TS","ERK,CDC42"
"P",0.120725108225108,"TS","ERK,Csn"
"P",0.207055739209128,"TS","ERK,Jagged"
"N",0.209277389277389,"NF","ERK,DELTA"
"N",0.0675111158903803,"NF","ERK,GSK3"
"P",0.0766433566433567,"TS","ERK,Wnt"
"N",0.195953486280678,"NF","ERK,TGFR"
"N",0.0919267161381244,"NF","ERK,ILK"
"N",0.0926846796225429,"NF","ERK,AKT"
"P",0.100651696359146,"TS","ERK,TCFLEF"
"N",0.202070702397895,"NF","ERK,TGF"
"P",0.186898256627282,"DA","ERK,RAS"
"P",0.181157332528266,"TS","ERK,TWIST1"
"N",0.159746723969745,"NF","ERK,AXIN2"
"P",0.184713532081953,"DA","ERK,cMet"
"P",0.0538576446364408,"DA","GLI,GLI"
"N",0.0854338023859715,"NF","GLI,NOTCHic"
"N",0.0940596589512998,"NF","GLI,DSH"
"P",0.268464216095795,"DA","GLI,cfos"
"P",0.253570948443907,"DA","GLI,CDC42"
"P",0.0655118390542545,"TS","GLI,Csn"
"P",0.100597226684134,"TS","GLI,Jagged"
"N",0.147764028205256,"NF","GLI,DELTA"
"N",0.0725895784525706,"NF","GLI,GSK3"
"N",0.209621991411166,"NF","GLI,Wnt"
"P",0.24742058911419,"DA","GLI,TGFR"
"N",0.0672616058893258,"NF","GLI,ILK"
"N",0.0494590293070508,"NF","GLI,AKT"
"P",0.0486870084590907,"DA","GLI,TCFLEF"
"P",0.244900665015518,"DA","GLI,TGF"
"P",0.157309672814966,"DA","GLI,RAS"
"N",0.111923783479301,"NF","GLI,TWIST1"
"N",0.122199247613651,"NF","GLI,AXIN2"
"P",0.121261473905062,"TS","GLI,cMet"
"P",0.127926267281106,"TS","NOTCHic,NOTCHic"
"P",0.133263305322129,"NF","NOTCHic,DSH"
"N",0.173333333333334,"NF","NOTCHic,cfos"
"N",0.164,"NF","NOTCHic,CDC42"
"P",0.20995670995671,"TS","NOTCHic,Csn"
"N",0.116220865227488,"NF","NOTCHic,Jagged"
"P",0.106798418972332,"DA","NOTCHic,DELTA"
"P",0.156433943461419,"TS","NOTCHic,GSK3"
"N",0.160889110889111,"NF","NOTCHic,Wnt"
"P",0.163540229885057,"DA","NOTCHic,TGFR"
"N",0.162619047619048,"NF","NOTCHic,ILK"
"N",0.186757105943153,"NF","NOTCHic,AKT"
"P",0.184955955888524,"DA","NOTCHic,TCFLEF"
"P",0.203447983014862,"DA","NOTCHic,TGF"
"P",0.199235546273343,"DA","NOTCHic,RAS"
"N",0.137194902954417,"NF","NOTCHic,TWIST1"
"P",0.0559568733153639,"DA","NOTCHic,AXIN2"
"P",0.116152268783848,"TS","NOTCHic,cMet"
"P",0.05,"TS","DSH,DSH"
"P",0.0407843137254902,"NF","DSH,cfos"
"P",0.0623188405797102,"NF","DSH,CDC42"
"P",0.203333333333333,"TS","DSH,Csn"
"P",0.0297997588746563,"NF","DSH,Jagged"
"P",0.0930815765254224,"NF","DSH,DELTA"
"N",0.160356083351102,"NF","DSH,GSK3"
"P",0.0225563909774436,"NF","DSH,Wnt"
"P",0.127080745341615,"DA","DSH,TGFR"
"P",0.0335523492663245,"NF","DSH,ILK"
"N",0.168706896551724,"NF","DSH,AKT"
"N",0.053394872065243,"NF","DSH,TCFLEF"
"P",0.0720284805332525,"NF","DSH,TGF"
"N",0.177675414060436,"NF","DSH,RAS"
"N",0.0708671553727874,"NF","DSH,TWIST1"
"P",0.162263316116716,"TS","DSH,AXIN2"
"N",0.122556390977444,"NF","DSH,cMet"
"P",0.24,"DA","cfos,cfos"
"P",0.200952380952381,"DA","cfos,CDC42"
"N",0.124242424242424,"NF","cfos,Csn"
"N",0.249722222222222,"NF","cfos,Jagged"
"P",0.255392156862745,"DA","cfos,DELTA"
"N",0.0647730102141867,"NF","cfos,GSK3"
"P",0.10962962962963,"DA","cfos,Wnt"
"N",0.172209936606221,"NF","cfos,TGFR"
"P",0.0727513227513228,"DA","cfos,ILK"
"P",0.0929584991891493,"DA","cfos,AKT"
"P",0.102588424143604,"DA","cfos,TCFLEF"
"N",0.19270435446906,"NF","cfos,TGF"
"N",0.200026303204208,"NF","cfos,RAS"
"P",0.0810743459439111,"DA","cfos,TWIST1"
"N",0.141290800592735,"NF","cfos,AXIN2"
"P",0.202962962962963,"TS","cfos,cMet"
"P",0.161904761904762,"DA","CDC42,CDC42"
"N",0.105506558118498,"NF","CDC42,Csn"
"N",0.149722222222222,"NF","CDC42,Jagged"
"P",0.155392156862745,"DA","CDC42,DELTA"
"N",0.0870482778091474,"NF","CDC42,GSK3"
"P",0.0762962962962963,"DA","CDC42,Wnt"
"P",0.265042016806722,"DA","CDC42,TGFR"
"P",0.0773031434796141,"DA","CDC42,ILK"
"P",0.0953926728586171,"DA","CDC42,AKT"
"P",0.173150507173072,"DA","CDC42,TCFLEF"
"P",0.276513878278584,"DA","CDC42,TGF"
"N",0.130026303204208,"NF","CDC42,RAS"
"P",0.10022749664129,"DA","CDC42,TWIST1"
"N",0.203449036063979,"NF","CDC42,AXIN2"
"P",0.208796296296296,"TS","CDC42,cMet"
"P",0.32,"TS","Csn,Csn"
"P",0.0385159023885893,"NF","Csn,Jagged"
"P",0.084645781548236,"NF","Csn,DELTA"
"N",0.231979778185768,"NF","Csn,GSK3"
"P",0.134046530951392,"TS","Csn,Wnt"
"P",0.0875578401697805,"DA","Csn,TGFR"
"N",0.267428830227743,"NF","Csn,ILK"
"N",0.379033333333333,"NF","Csn,AKT"
"N",0.114759754134068,"NF","Csn,TCFLEF"
"P",0.156889582413217,"DA","Csn,TGF"
"N",0.16948263375553,"NF","Csn,RAS"
"N",0.162098332554153,"NF","Csn,TWIST1"
"N",0.15030600802644,"NF","Csn,AXIN2"
"N",0.134046530951392,"NF","Csn,cMet"
"P",0.1804329004329,"TS","Jagged,Jagged"
"N",0.17021645021645,"NF","Jagged,DELTA"
"P",0.0551810828112281,"TS","Jagged,GSK3"
"P",0.0528676470588235,"NF","Jagged,Wnt"
"N",0.185529124244946,"NF","Jagged,TGFR"
"N",0.0493859649122807,"NF","Jagged,ILK"
"N",0.0607546183339142,"NF","Jagged,AKT"
"P",0.0667749750603414,"DA","Jagged,TCFLEF"
"N",0.150978399607266,"NF","Jagged,TGF"
"N",0.0245047757289035,"NF","Jagged,RAS"
"N",0.0656908785927884,"NF","Jagged,TWIST1"
"N",0.0810696354174615,"NF","Jagged,AXIN2"
"P",0.0526461943853248,"NF","Jagged,cMet"
"P",0.16,"DA","DELTA,DELTA"
"P",0.0880202416466433,"TS","DELTA,GSK3"
"P",0.0699248120300752,"NF","DELTA,Wnt"
"P",0.213095238095238,"DA","DELTA,TGFR"
"N",0.0546233766233767,"NF","DELTA,ILK"
"N",0.0617010021941528,"NF","DELTA,AKT"
"P",0.169797629257918,"DA","DELTA,TCFLEF"
"P",0.198523809523809,"DA","DELTA,TGF"
"P",0.14072261072261,"DA","DELTA,RAS"
"N",0.0309085634069821,"NF","DELTA,TWIST1"
"P",0.0900299929192662,"DA","DELTA,AXIN2"
"P",0.0171428571428571,"NF","DELTA,cMet"
"P",0.0143324486883672,"DA","GSK3,GSK3"
"N",0.130125489672303,"NF","GSK3,Wnt"
"N",0.151582381337973,"NF","GSK3,TGFR"
"P",0.0499842786227821,"DA","GSK3,ILK"
"P",0.144342700413335,"DA","GSK3,AKT"
"P",0.143026201358558,"TS","GSK3,TCFLEF"
"N",0.14521350164391,"NF","GSK3,TGF"
"N",0.150996696061609,"NF","GSK3,RAS"
"P",0.101358104653012,"DA","GSK3,TWIST1"
"P",0.182701613338061,"TS","GSK3,AXIN2"
"P",0.0940734660834954,"DA","GSK3,cMet"
"P",0.05,"TS","Wnt,Wnt"
"P",0.0860197663971249,"DA","Wnt,TGFR"
"N",0.0894091415830547,"NF","Wnt,ILK"
"N",0.153639910813823,"NF","Wnt,AKT"
"N",0.036186355783879,"NF","Wnt,TCFLEF"
"P",0.113747412008282,"DA","Wnt,TGF"
"N",0.154684170318845,"NF","Wnt,RAS"
"N",0.0588648090815274,"NF","Wnt,TWIST1"
"P",0.175217613180724,"TS","Wnt,AXIN2"
"N",0.101666666666667,"NF","Wnt,cMet"
"P",0.116428571428571,"DA","TGFR,TGFR"
"P",0.111509228911506,"DA","TGFR,ILK"
"N",0.0879607884112537,"NF","TGFR,AKT"
"P",0.180493587035738,"DA","TGFR,TCFLEF"
"P",0.222570921985815,"DA","TGFR,TGF"
"N",0.161536930561698,"NF","TGFR,RAS"
"P",0.0496912063532201,"DA","TGFR,TWIST1"
"N",0.176866881282386,"NF","TGFR,AXIN2"
"P",0.185980083857442,"TS","TGFR,cMet"
"P",0.0549179671868748,"DA","ILK,ILK"
"P",0.225996540154523,"DA","ILK,AKT"
"N",0.0558811417803001,"NF","ILK,TCFLEF"
"P",0.105844398069649,"DA","ILK,TGF"
"N",0.0422204827136334,"NF","ILK,RAS"
"N",0.0146253917458479,"NF","ILK,TWIST1"
"P",0.182327582240626,"TS","ILK,AXIN2"
"P",0.0976683426993986,"DA","ILK,cMet"
"P",0.23385895150601,"DA","AKT,AKT"
"P",0.122484095364892,"TS","AKT,TCFLEF"
"N",0.0876938032359568,"NF","AKT,TGF"
"P",0.143039690279829,"TS","AKT,RAS"
"P",0.0881108536664976,"DA","AKT,TWIST1"
"P",0.167172908989892,"TS","AKT,AXIN2"
"P",0.0978065774804905,"DA","AKT,cMet"
"P",0.157040001862021,"TS","TCFLEF,TCFLEF"
"P",0.172983843380996,"DA","TCFLEF,TGF"
"P",0.184007608220783,"DA","TCFLEF,RAS"
"N",0.164669159632176,"NF","TCFLEF,TWIST1"
"N",0.459607132937273,"NF","TCFLEF,AXIN2"
"P",0.119975154044921,"TS","TCFLEF,cMet"
"P",0.116428571428571,"DA","TGF,TGF"
"N",0.14249923731869,"NF","TGF,RAS"
"P",0.0440977757968764,"DA","TGF,TWIST1"
"N",0.179409410213391,"NF","TGF,AXIN2"
"P",0.190395981087471,"TS","TGF,cMet"
"P",0.0833333333333334,"DA","RAS,RAS"
"N",0.0352119890222267,"NF","RAS,TWIST1"
"P",0.151103603777198,"DA","RAS,AXIN2"
"P",0.0587632788964642,"TS","RAS,cMet"
"P",0.158592586538811,"TS","TWIST1,TWIST1"
"P",0.19604785719183,"TS","TWIST1,AXIN2"
"N",0.156659897597024,"NF","TWIST1,cMet"
"P",0.641167087819246,"DA","AXIN2,AXIN2"
"N",0.181682259645371,"NF","AXIN2,cMet"
"P",0.153333333333333,"DA","cMet,cMet"
