"Nature","Strength","Type","Node"
"N",0.131646523015268,"NF","Ecadherin,SHH"
"N",0.22025220818688,"NF","Ecadherin,GSK3"
"P",0.201712406658772,"DA","Ecadherin,DSH"
"P",0.25359633360018,"DA","Ecadherin,PI3K"
"P",0.255379593912852,"DA","Ecadherin,AKT"
"P",0.11679082203706,"DA","Ecadherin,SRC"
"P",0.0164326660199312,"TS","miR200,miR200"
"P",0.00563901602782162,"DA","miR200,cateninmemb"
"N",0.0534606227836979,"NF","miR200,Csn"
"P",0.0227220910747704,"DA","miR200,NFB"
"N",0.00241412774192807,"NF","miR200,cateninnuc"
"N",0.0950130661003517,"NF","miR200,RKIP"
"N",0.170014450577853,"NF","miR200,ERK"
"P",0.0784659535495803,"DA","miR200,cMet"
"N",0.20284352908549,"NF","miR200,SOSGRB2"
"N",0.0864439603253616,"NF","miR200,Destcompl"
"P",0.108792352452203,"DA","miR200,RAS"
"P",0.0904361267917729,"DA","miR200,Jagged"
"N",0.067062937062937,"NF","miR200,DELTA"
"P",0.0704828005901568,"DA","miR200,GLI"
"P",0.0908288125376733,"DA","miR200,Patched"
"P",0.0857655213984328,"DA","miR200,SMO"
"P",0.120564543040226,"DA","miR200,TWIST1"
"P",0.0867556204083338,"DA","miR200,FUS"
"N",0.161975282897274,"NF","miR200,AXIN2"
"N",0.0632888625715799,"NF","miR200,TCFLEF"
"P",0.115844839739189,"DA","miR200,SUFU"
"N",0.112344026129082,"NF","miR200,SNAI1"
"N",0.195834749835944,"NF","miR200,EGR1"
"N",0.207865206688736,"NF","miR200,cfos"
"P",0.123126949183636,"DA","miR200,SHH"
"P",0.216034079190111,"DA","miR200,GSK3"
"P",0.108090354767184,"NF","miR200,DSH"
"P",0.113998531375581,"DA","miR200,PI3K"
"P",0.123219033209552,"DA","miR200,AKT"
"P",0.132744839701362,"DA","miR200,SRC"
"P",0.152198592297359,"DA","cateninmemb,cateninmemb"
"N",0.202376412764408,"NF","cateninmemb,Csn"
"N",0.272647388842401,"NF","cateninmemb,NFB"
"P",0.243454708436736,"DA","cateninmemb,cateninnuc"
"N",0.124614064750029,"NF","cateninmemb,RKIP"
"N",0.271872273835234,"NF","cateninmemb,ERK"
"N",0.221487894268069,"NF","cateninmemb,cMet"
"N",0.248153936562079,"NF","cateninmemb,SOSGRB2"
"P",0.128645249045808,"TS","cateninmemb,Destcompl"
"N",0.230736862128499,"NF","cateninmemb,RAS"
"N",0.200620885055821,"NF","cateninmemb,Jagged"
"P",0.216262101610072,"TS","cateninmemb,DELTA"
"N",0.283982220171374,"NF","cateninmemb,GLI"
"P",0.23165770609319,"DA","cateninmemb,Patched"
"P",0.233703848696802,"DA","cateninmemb,SMO"
"N",0.275566224170088,"NF","cateninmemb,TWIST1"
"P",0.222879826350434,"DA","cateninmemb,FUS"
"N",0.333062651422489,"NF","cateninmemb,AXIN2"
"N",0.30639878272427,"NF","cateninmemb,TCFLEF"
"P",0.220014887741975,"DA","cateninmemb,SUFU"
"N",0.136752749731012,"NF","cateninmemb,SNAI1"
"N",0.292592577817477,"NF","cateninmemb,EGR1"
"N",0.291127376352276,"NF","cateninmemb,cfos"
"P",0.232860680721361,"DA","cateninmemb,SHH"
"P",0.156929715497119,"TS","cateninmemb,GSK3"
"P",0.216880060922175,"TS","cateninmemb,DSH"
"N",0.240899827291644,"NF","cateninmemb,PI3K"
"N",0.243576032879345,"NF","cateninmemb,AKT"
"P",0.191553703142894,"TS","cateninmemb,SRC"
"P",0.19,"DA","Csn,Csn"
"P",0.237857142857143,"TS","Csn,NFB"
"N",0.270619718441887,"NF","Csn,cateninnuc"
"N",0.176528731991306,"NF","Csn,RKIP"
"P",0.171493506493506,"TS","Csn,ERK"
"N",0.18349951530259,"NF","Csn,cMet"
"N",0.273679234405627,"NF","Csn,SOSGRB2"
"N",0.0233522381450711,"NF","Csn,Destcompl"
"P",0.195826391980615,"TS","Csn,RAS"
"P",0.0138957386063234,"NF","Csn,Jagged"
"P",0.0956344534009601,"NF","Csn,DELTA"
"N",0.212029355186141,"NF","Csn,GLI"
"P",0.016240748498813,"NF","Csn,Patched"
"N",0.117316017316017,"NF","Csn,SMO"
"P",0.07634564438211,"NF","Csn,TWIST1"
"N",0.214285714285714,"NF","Csn,FUS"
"N",0.171419774944917,"NF","Csn,AXIN2"
"N",0.231201765178473,"NF","Csn,TCFLEF"
"N",0.2,"NF","Csn,SUFU"
"N",0.237625066595793,"NF","Csn,SNAI1"
"P",0.198333333333333,"TS","Csn,EGR1"
"P",0.164242424242424,"TS","Csn,cfos"
"P",0.0154210763676655,"NF","Csn,SHH"
"N",0.0804625503494283,"NF","Csn,GSK3"
"N",0.09,"NF","Csn,DSH"
"P",0.128967786734293,"TS","Csn,PI3K"
"P",0.188433333333333,"TS","Csn,AKT"
"P",0.229885057471264,"TS","Csn,SRC"
"P",0.0523809523809524,"DA","NFB,NFB"
"P",0.245345991757302,"DA","NFB,cateninnuc"
"P",0.15367201104906,"DA","NFB,RKIP"
"P",0.248506493506493,"DA","NFB,ERK"
"P",0.121623931623932,"TS","NFB,cMet"
"P",0.35187847068652,"DA","NFB,SOSGRB2"
"N",0.115654706093542,"NF","NFB,Destcompl"
"P",0.295620476386504,"DA","NFB,RAS"
"N",0.111020420776781,"NF","NFB,Jagged"
"N",0.257809531112872,"NF","NFB,DELTA"
"P",0.172501124606388,"DA","NFB,GLI"
"N",0.18544061302682,"NF","NFB,Patched"
"N",0.288888888888889,"NF","NFB,SMO"
"P",0.189942541119012,"DA","NFB,TWIST1"
"N",0.285714285714286,"NF","NFB,FUS"
"P",0.116559696342305,"TS","NFB,AXIN2"
"P",0.22073611144154,"DA","NFB,TCFLEF"
"N",0.293714285714286,"NF","NFB,SUFU"
"P",0.154463381139826,"DA","NFB,SNAI1"
"P",0.251190476190476,"DA","NFB,EGR1"
"P",0.271190476190476,"DA","NFB,cfos"
"P",0.0818261551954946,"NF","NFB,SHH"
"N",0.178812486533074,"NF","NFB,GSK3"
"N",0.0669444444444444,"NF","NFB,DSH"
"P",0.257809531112872,"DA","NFB,PI3K"
"P",0.141442198501022,"DA","NFB,AKT"
"N",0.203418803418803,"NF","NFB,SRC"
"P",0.0392818929296728,"DA","cateninnuc,cateninnuc"
"P",0.186714428151888,"DA","cateninnuc,RKIP"
"P",0.262102374535681,"DA","cateninnuc,ERK"
"P",0.213030078589452,"TS","cateninnuc,cMet"
"P",0.261286551947562,"DA","cateninnuc,SOSGRB2"
"N",0.0946629282268086,"NF","cateninnuc,Destcompl"
"P",0.351518544703333,"DA","cateninnuc,RAS"
"P",0.159613943907028,"DA","cateninnuc,Jagged"
"N",0.223663273663274,"NF","cateninnuc,DELTA"
"P",0.227237577648326,"DA","cateninnuc,GLI"
"P",0.25875761898501,"DA","cateninnuc,Patched"
"P",0.257646144646991,"DA","cateninnuc,SMO"
"P",0.200688070829557,"DA","cateninnuc,TWIST1"
"P",0.260118525259963,"DA","cateninnuc,FUS"
"N",0.419418587254939,"NF","cateninnuc,AXIN2"
"N",0.130558837113363,"NF","cateninnuc,TCFLEF"
"P",0.253238729863543,"DA","cateninnuc,SUFU"
"P",0.180756597025799,"DA","cateninnuc,SNAI1"
"P",0.27425835377141,"DA","cateninnuc,EGR1"
"P",0.284403947641141,"DA","cateninnuc,cfos"
"P",0.262958393145807,"DA","cateninnuc,SHH"
"N",0.158203896677716,"NF","cateninnuc,GSK3"
"N",0.246621385701966,"NF","cateninnuc,DSH"
"P",0.31856702849516,"DA","cateninnuc,PI3K"
"P",0.314613014322396,"DA","cateninnuc,AKT"
"N",0.15374949687944,"NF","cateninnuc,SRC"
"P",0.662745098039216,"DA","RKIP,RKIP"
"P",0.652580886355118,"DA","RKIP,ERK"
"P",0.177270955165692,"TS","RKIP,cMet"
"P",0.58459126984127,"DA","RKIP,SOSGRB2"
"P",0.0369582893389617,"DA","RKIP,Destcompl"
"N",0.337403598497938,"NF","RKIP,RAS"
"P",0.234027687083714,"DA","RKIP,Jagged"
"P",0.145695970695971,"DA","RKIP,DELTA"
"P",0.152454258750187,"DA","RKIP,GLI"
"P",0.21447619047619,"DA","RKIP,Patched"
"P",0.238253968253968,"DA","RKIP,SMO"
"P",0.368370204137468,"DA","RKIP,TWIST1"
"P",0.19928489608902,"DA","RKIP,FUS"
"N",0.246965192490917,"NF","RKIP,AXIN2"
"P",0.217162347033941,"DA","RKIP,TCFLEF"
"P",0.175339317857727,"DA","RKIP,SUFU"
"P",0.321816005807063,"DA","RKIP,SNAI1"
"P",0.411848446213087,"DA","RKIP,EGR1"
"P",0.412400932400932,"DA","RKIP,cfos"
"P",0.272087431693989,"DA","RKIP,SHH"
"P",0.435135818932011,"DA","RKIP,GSK3"
"N",0.264775224775225,"NF","RKIP,DSH"
"N",0.264075630252101,"NF","RKIP,PI3K"
"P",0.326422703468739,"DA","RKIP,AKT"
"N",0.389247311827957,"NF","RKIP,SRC"
"P",0.481186109073122,"DA","ERK,ERK"
"P",0.231896699791437,"TS","ERK,cMet"
"P",0.750051555022429,"DA","ERK,SOSGRB2"
"P",0.0696548185245089,"DA","ERK,Destcompl"
"N",0.337275754758819,"NF","ERK,RAS"
"P",0.39903951244316,"DA","ERK,Jagged"
"P",0.298882783882784,"DA","ERK,DELTA"
"P",0.188872092819461,"DA","ERK,GLI"
"P",0.359276974177649,"DA","ERK,Patched"
"P",0.344395124001681,"DA","ERK,SMO"
"P",0.459905752433808,"DA","ERK,TWIST1"
"P",0.332671328671328,"DA","ERK,FUS"
"N",0.177194669602734,"NF","ERK,AXIN2"
"P",0.359096780909987,"DA","ERK,TCFLEF"
"P",0.343613857406961,"DA","ERK,SUFU"
"P",0.494407789625022,"DA","ERK,SNAI1"
"P",0.589254186466089,"DA","ERK,EGR1"
"P",0.612694503811924,"DA","ERK,cfos"
"P",0.299276974177649,"DA","ERK,SHH"
"P",0.3407568674103,"DA","ERK,GSK3"
"N",0.148758169934641,"NF","ERK,DSH"
"N",0.144148890325361,"NF","ERK,PI3K"
"P",0.238310318179693,"DA","ERK,AKT"
"N",0.451570359465097,"NF","ERK,SRC"
"P",0.133333333333333,"DA","cMet,cMet"
"P",0.331739130434782,"TS","cMet,SOSGRB2"
"P",0.119982124399946,"TS","cMet,Destcompl"
"N",0.183927382273664,"NF","cMet,RAS"
"P",0.155992702949225,"TS","cMet,Jagged"
"P",0.0857142857142857,"TS","cMet,DELTA"
"P",0.191290084161838,"TS","cMet,GLI"
"P",0.229090909090909,"TS","cMet,Patched"
"P",0.226666666666667,"TS","cMet,SMO"
"N",0.110723607414977,"NF","cMet,TWIST1"
"P",0.195555555555556,"TS","cMet,FUS"
"N",0.256116139051183,"NF","cMet,AXIN2"
"P",0.179648181276088,"TS","cMet,TCFLEF"
"P",0.240701186623517,"TS","cMet,SUFU"
"N",0.142675522979,"NF","cMet,SNAI1"
"P",0.206296296296296,"TS","cMet,EGR1"
"P",0.246296296296296,"TS","cMet,cfos"
"P",0.182215909090909,"TS","cMet,SHH"
"P",0.275251208827452,"TS","cMet,GSK3"
"N",0.227255639097744,"NF","cMet,DSH"
"N",0.150835058661146,"NF","cMet,PI3K"
"P",0.209319490895578,"TS","cMet,AKT"
"N",0.23,"NF","cMet,SRC"
"P",0.805,"DA","SOSGRB2,SOSGRB2"
"P",0.213267617448964,"DA","SOSGRB2,Destcompl"
"N",0.261493120815155,"NF","SOSGRB2,RAS"
"P",0.47607857257839,"DA","SOSGRB2,Jagged"
"P",0.19713747645951,"DA","SOSGRB2,DELTA"
"N",0.168934946674462,"NF","SOSGRB2,GLI"
"P",0.341441441441441,"DA","SOSGRB2,Patched"
"P",0.349122807017544,"DA","SOSGRB2,SMO"
"P",0.395956071896576,"DA","SOSGRB2,TWIST1"
"P",0.283738191632928,"DA","SOSGRB2,FUS"
"N",0.285832632526927,"NF","SOSGRB2,AXIN2"
"P",0.397401094107708,"DA","SOSGRB2,TCFLEF"
"P",0.248306956201693,"DA","SOSGRB2,SUFU"
"P",0.34211457687588,"DA","SOSGRB2,SNAI1"
"P",0.616038032374666,"DA","SOSGRB2,EGR1"
"P",0.588095238095238,"DA","SOSGRB2,cfos"
"P",0.355394929813534,"DA","SOSGRB2,SHH"
"P",0.597643920011092,"DA","SOSGRB2,GSK3"
"N",0.322394678492239,"NF","SOSGRB2,DSH"
"N",0.269445168767202,"NF","SOSGRB2,PI3K"
"P",0.491401259559155,"DA","SOSGRB2,AKT"
"N",0.452857142857143,"NF","SOSGRB2,SRC"
"P",0.195596751961824,"TS","Destcompl,Destcompl"
"N",0.0781597199975445,"NF","Destcompl,RAS"
"N",0.08044966418209,"NF","Destcompl,Jagged"
"N",0.0360863550936148,"NF","Destcompl,DELTA"
"N",0.154228383575845,"NF","Destcompl,GLI"
"N",0.201014417262407,"NF","Destcompl,Patched"
"N",0.212140255716839,"NF","Destcompl,SMO"
"N",0.0991555588579198,"NF","Destcompl,TWIST1"
"N",0.208490620680343,"NF","Destcompl,FUS"
"N",0.258949670441962,"NF","Destcompl,AXIN2"
"N",0.165210016732263,"NF","Destcompl,TCFLEF"
"N",0.205627140139911,"NF","Destcompl,SUFU"
"N",0.110688379442683,"NF","Destcompl,SNAI1"
"N",0.147200560716613,"NF","Destcompl,EGR1"
"N",0.160073652537073,"NF","Destcompl,cfos"
"N",0.216390530510861,"NF","Destcompl,SHH"
"N",0.0164039829910307,"NF","Destcompl,GSK3"
"P",0.064964614584127,"TS","Destcompl,DSH"
"P",0.0244566075273418,"TS","Destcompl,PI3K"
"N",0.0398586399165044,"NF","Destcompl,AKT"
"N",0.09002365099,"NF","Destcompl,SRC"
"P",0.23948717948718,"TS","RAS,RAS"
"P",0.284656380481336,"DA","RAS,Jagged"
"P",0.0762937062937062,"DA","RAS,DELTA"
"P",0.160421650261944,"DA","RAS,GLI"
"P",0.432512820512821,"DA","RAS,Patched"
"P",0.420512820512821,"DA","RAS,SMO"
"P",0.266986567445727,"DA","RAS,TWIST1"
"P",0.396422573060128,"DA","RAS,FUS"
"P",0.239400176655362,"TS","RAS,AXIN2"
"P",0.297163033932586,"DA","RAS,TCFLEF"
"P",0.29673902875633,"DA","RAS,SUFU"
"P",0.26487376830562,"DA","RAS,SNAI1"
"P",0.284409784115666,"DA","RAS,EGR1"
"P",0.360773420479303,"DA","RAS,cfos"
"P",0.434207735767058,"DA","RAS,SHH"
"N",0.345011338827379,"NF","RAS,GSK3"
"P",0.160784361214629,"TS","RAS,DSH"
"P",0.0671603373795154,"TS","RAS,PI3K"
"N",0.219312535917256,"NF","RAS,AKT"
"N",0.177744529146281,"NF","RAS,SRC"
"P",0.227878787878788,"DA","Jagged,Jagged"
"N",0.187272727272727,"NF","Jagged,DELTA"
"P",0.145283412981058,"DA","Jagged,GLI"
"P",0.33989417989418,"DA","Jagged,Patched"
"P",0.325608465608465,"DA","Jagged,SMO"
"N",0.077634747451035,"NF","Jagged,TWIST1"
"P",0.282636578058265,"DA","Jagged,FUS"
"N",0.210673920673921,"NF","Jagged,AXIN2"
"P",0.167985376391619,"DA","Jagged,TCFLEF"
"P",0.18524940466159,"NF","Jagged,SUFU"
"P",0.151114822667309,"DA","Jagged,SNAI1"
"P",0.229271685412406,"DA","Jagged,EGR1"
"P",0.321909722222222,"DA","Jagged,cfos"
"P",0.328498168498169,"DA","Jagged,SHH"
"P",0.170182034720873,"DA","Jagged,GSK3"
"P",0.113275694703533,"NF","Jagged,DSH"
"P",0.189649122807017,"DA","Jagged,PI3K"
"P",0.257448975639983,"DA","Jagged,AKT"
"P",0.130468713243943,"NF","Jagged,SRC"
"P",0.146666666666667,"TS","DELTA,DELTA"
"N",0.0451679653911952,"NF","DELTA,GLI"
"N",0.337179487179487,"NF","DELTA,Patched"
"N",0.337179487179487,"NF","DELTA,SMO"
"N",0.16617936464173,"NF","DELTA,TWIST1"
"N",0.303846153846154,"NF","DELTA,FUS"
"N",0.0948590644524901,"NF","DELTA,AXIN2"
"N",0.161039900061561,"NF","DELTA,TCFLEF"
"P",0.196422573060128,"NF","DELTA,SUFU"
"N",0.121076450782333,"NF","DELTA,SNAI1"
"N",0.205773420479303,"NF","DELTA,EGR1"
"N",0.305773420479303,"NF","DELTA,cfos"
"N",0.275641025641026,"NF","DELTA,SHH"
"P",0.114041066195471,"DA","DELTA,GSK3"
"P",0.0605042491698107,"NF","DELTA,DSH"
"P",0.121593073593074,"DA","DELTA,PI3K"
"P",0.199553499772677,"DA","DELTA,AKT"
"P",0.0247142261159783,"NF","DELTA,SRC"
"P",0.230344382090516,"DA","GLI,GLI"
"P",0.455580916577157,"DA","GLI,Patched"
"P",0.442428989139516,"DA","GLI,SMO"
"P",0.123325551716723,"DA","GLI,TWIST1"
"P",0.470161782661783,"DA","GLI,FUS"
"N",0.29151327777405,"NF","GLI,AXIN2"
"P",0.203273839448795,"DA","GLI,TCFLEF"
"P",0.497020518721263,"DA","GLI,SUFU"
"P",0.125040857344294,"DA","GLI,SNAI1"
"P",0.176105575592097,"DA","GLI,EGR1"
"P",0.199642160957951,"DA","GLI,cfos"
"P",0.454192027688268,"DA","GLI,SHH"
"N",0.204948528436516,"NF","GLI,GSK3"
"N",0.341373286156568,"NF","GLI,DSH"
"P",0.137981046030363,"DA","GLI,PI3K"
"P",0.209916653569821,"DA","GLI,AKT"
"N",0.141692226335272,"NF","GLI,SRC"
"P",0.64,"DA","Patched,Patched"
"P",0.7325,"DA","Patched,SMO"
"P",0.100330796549975,"DA","Patched,TWIST1"
"P",0.626944444444444,"DA","Patched,FUS"
"N",0.480544455544455,"NF","Patched,AXIN2"
"P",0.312544802867384,"DA","Patched,TCFLEF"
"P",0.511792929292929,"DA","Patched,SUFU"
"P",0.149125220458553,"DA","Patched,SNAI1"
"P",0.214544575297263,"DA","Patched,EGR1"
"P",0.208371735791091,"DA","Patched,cfos"
"P",0.7325,"DA","Patched,SHH"
"N",0.196379822433652,"NF","Patched,GSK3"
"N",0.341425778522553,"NF","Patched,DSH"
"P",0.353846153846154,"DA","Patched,PI3K"
"P",0.321825396825397,"DA","Patched,AKT"
"N",0.243703703703704,"NF","Patched,SRC"
"P",0.64,"DA","SMO,SMO"
"P",0.099363834422658,"DA","SMO,TWIST1"
"P",0.7325,"DA","SMO,FUS"
"N",0.476973026973027,"NF","SMO,AXIN2"
"P",0.317367853290184,"DA","SMO,TCFLEF"
"P",0.626944444444444,"DA","SMO,SUFU"
"P",0.139506172839506,"DA","SMO,SNAI1"
"P",0.208371735791091,"DA","SMO,EGR1"
"P",0.290952380952381,"DA","SMO,cfos"
"P",0.626944444444444,"DA","SMO,SHH"
"N",0.181917972412805,"NF","SMO,GSK3"
"N",0.354329004329004,"NF","SMO,DSH"
"P",0.353846153846154,"DA","SMO,PI3K"
"P",0.363714285714286,"DA","SMO,AKT"
"N",0.29,"NF","SMO,SRC"
"P",0.210468381097672,"DA","TWIST1,TWIST1"
"P",0.087887394632082,"NF","TWIST1,FUS"
"N",0.235653603353662,"NF","TWIST1,AXIN2"
"P",0.235632593733667,"DA","TWIST1,TCFLEF"
"N",0.125962996006653,"NF","TWIST1,SUFU"
"P",0.222025236117735,"DA","TWIST1,SNAI1"
"P",0.335926030491248,"DA","TWIST1,EGR1"
"P",0.33266516092603,"DA","TWIST1,cfos"
"P",0.115401039206424,"DA","TWIST1,SHH"
"N",0.211840726434292,"NF","TWIST1,GSK3"
"N",0.221208355682699,"NF","TWIST1,DSH"
"P",0.268628549495049,"DA","TWIST1,PI3K"
"P",0.199411627531668,"DA","TWIST1,AKT"
"N",0.223468485537451,"NF","TWIST1,SRC"
"P",0.64,"DA","FUS,FUS"
"N",0.464343627387106,"NF","FUS,AXIN2"
"P",0.318119732989432,"DA","FUS,TCFLEF"
"P",0.7325,"DA","FUS,SUFU"
"P",0.1437106918239,"DA","FUS,SNAI1"
"P",0.290952380952381,"DA","FUS,EGR1"
"P",0.29992673992674,"DA","FUS,cfos"
"P",0.511792929292929,"DA","FUS,SHH"
"N",0.197831231664072,"NF","FUS,GSK3"
"N",0.409090909090909,"NF","FUS,DSH"
"P",0.353846153846154,"DA","FUS,PI3K"
"P",0.356021978021978,"DA","FUS,AKT"
"N",0.256666666666667,"NF","FUS,SRC"
"P",0.505328350970692,"DA","AXIN2,AXIN2"
"N",0.589403260238479,"NF","AXIN2,TCFLEF"
"N",0.44056412819777,"NF","AXIN2,SUFU"
"N",0.269292382036625,"NF","AXIN2,SNAI1"
"N",0.186847290640394,"NF","AXIN2,EGR1"
"N",0.189286315030638,"NF","AXIN2,cfos"
"N",0.460067555395424,"NF","AXIN2,SHH"
"N",0.287052069683978,"NF","AXIN2,GSK3"
"P",0.317315991828797,"TS","AXIN2,DSH"
"P",0.234478112071537,"TS","AXIN2,PI3K"
"P",0.208649998878848,"TS","AXIN2,AKT"
"N",0.165266395650296,"NF","AXIN2,SRC"
"P",0.024566273813502,"TS","TCFLEF,TCFLEF"
"P",0.322340747482185,"DA","TCFLEF,SUFU"
"N",0.116034198447018,"NF","TCFLEF,SNAI1"
"P",0.373106501126303,"DA","TCFLEF,EGR1"
"P",0.362826464992608,"DA","TCFLEF,cfos"
"P",0.326109901708556,"DA","TCFLEF,SHH"
"N",0.185186182794276,"NF","TCFLEF,GSK3"
"N",0.227281795255571,"NF","TCFLEF,DSH"
"P",0.255599257023276,"DA","TCFLEF,PI3K"
"P",0.279122286650698,"DA","TCFLEF,AKT"
"N",0.121259496201519,"NF","TCFLEF,SRC"
"P",0.64,"DA","SUFU,SUFU"
"P",0.163735970716024,"DA","SUFU,SNAI1"
"P",0.29992673992674,"DA","SUFU,EGR1"
"P",0.288671328671328,"DA","SUFU,cfos"
"P",0.513723431223431,"DA","SUFU,SHH"
"N",0.200536581156054,"NF","SUFU,GSK3"
"N",0.4125,"NF","SUFU,DSH"
"P",0.296422573060128,"DA","SUFU,PI3K"
"P",0.348639427686408,"DA","SUFU,AKT"
"N",0.245555555555556,"NF","SUFU,SRC"
"P",0.140483555360295,"TS","SNAI1,SNAI1"
"P",0.304997275391182,"DA","SNAI1,EGR1"
"P",0.316097149991724,"DA","SNAI1,cfos"
"P",0.132563992772992,"NF","SNAI1,SHH"
"P",0.160872032420272,"DA","SNAI1,GSK3"
"N",0.22410167931907,"NF","SNAI1,DSH"
"P",0.266913809880561,"DA","SNAI1,PI3K"
"P",0.300809859794414,"DA","SNAI1,AKT"
"N",0.287020693729034,"NF","SNAI1,SRC"
"P",0.48,"DA","EGR1,EGR1"
"P",0.590434782608696,"DA","EGR1,cfos"
"P",0.126544575297263,"NF","EGR1,SHH"
"P",0.0916172969187675,"DA","EGR1,GSK3"
"N",0.143333333333333,"NF","EGR1,DSH"
"P",0.139106753812636,"DA","EGR1,PI3K"
"P",0.183047897521582,"DA","EGR1,AKT"
"N",0.439629629629629,"NF","EGR1,SRC"
"P",0.48,"DA","cfos,cfos"
"P",0.214544575297263,"DA","cfos,SHH"
"P",0.106001135302606,"DA","cfos,GSK3"
"N",0.200980392156863,"NF","cfos,DSH"
"P",0.153392468098351,"DA","cfos,PI3K"
"P",0.202546808196963,"DA","cfos,AKT"
"N",0.434242424242424,"NF","cfos,SRC"
"P",0.64,"DA","SHH,SHH"
"N",0.18924835740745,"NF","SHH,GSK3"
"N",0.343266269320099,"NF","SHH,DSH"
"P",0.286111111111111,"DA","SHH,PI3K"
"P",0.339269005847953,"DA","SHH,AKT"
"N",0.234880174291939,"NF","SHH,SRC"
"P",0.0416753272899356,"TS","GSK3,GSK3"
"N",0.208004616764876,"NF","GSK3,DSH"
"N",0.129363004793272,"NF","GSK3,PI3K"
"P",0.0815766922176822,"DA","GSK3,AKT"
"N",0.411671223513328,"NF","GSK3,SRC"
"P",0.3,"TS","DSH,DSH"
"P",0.160504249169811,"TS","DSH,PI3K"
"N",0.161891762452108,"NF","DSH,AKT"
"P",0.123684210526316,"NF","DSH,SRC"
"P",0.0965194805194806,"TS","PI3K,PI3K"
"N",0.173811921089922,"NF","PI3K,AKT"
"N",0.180269781671534,"NF","PI3K,SRC"
"P",0.0232643173819644,"DA","AKT,AKT"
"N",0.31486436269045,"NF","AKT,SRC"
"P",0.1,"TS","SRC,SRC"
