"Nature","Strength","Type","Node"
"P",0.158544662357958,"TS","cateninmemb,cateninmemb"
"N",0.26770342940734,"NF","cateninmemb,IKK"
"P",0.266663983035934,"DA","cateninmemb,KLF4"
"N",0.261260921533386,"NF","cateninmemb,HEY1"
"N",0.152309205163671,"NF","cateninmemb,Jagged"
"P",0.239139726608658,"TS","cateninmemb,DELTA"
"N",0.127008913600131,"NF","cateninmemb,Csl"
"N",0.25543075546624,"NF","cateninmemb,NFB"
"N",0.124974914948768,"NF","cateninmemb,SNAI1"
"N",0.187148046156125,"NF","cateninmemb,TrCP"
"P",0.120481379489458,"TS","cateninmemb,LIV1"
"N",0.216238955247034,"NF","cateninmemb,EGR1"
"P",0.197650165456498,"DA","cateninmemb,cateninnuc"
"N",0.0575684548748926,"NF","cateninmemb,SMAD"
"P",0.133933826043719,"DA","cateninmemb,Csn"
"N",0.103434897126317,"NF","cateninmemb,Wnt"
"P",0.17175501850981,"DA","cateninmemb,RKIP"
"N",0.269634291693115,"NF","cateninmemb,RAF"
"N",0.279122514846448,"NF","cateninmemb,SOSGRB2"
"N",0.109968563558793,"NF","cateninmemb,TGFR"
"N",0.106472663957187,"NF","cateninmemb,Frizzled"
"N",0.108505150877504,"NF","cateninmemb,DSH"
"N",0.28825775524476,"NF","cateninmemb,ERK"
"P",0.202162094884157,"DA","cateninmemb,GSK3"
"N",0.286166011463531,"NF","cateninmemb,MEK"
"N",0.0495462955457593,"NF","cateninmemb,ILK"
"P",0.147254146175827,"DA","cateninmemb,AKT"
"P",0.162204023089693,"TS","cateninmemb,cMet"
"N",0.254806280632433,"NF","cateninmemb,miR200"
"P",0.226885909384449,"DA","cateninmemb,ZEB2"
"P",0.0523809523809524,"DA","IKK,IKK"
"P",0.28967032967033,"DA","IKK,KLF4"
"P",0.294276868642194,"DA","IKK,HEY1"
"N",0.125445173383318,"NF","IKK,Jagged"
"N",0.145493042952208,"NF","IKK,DELTA"
"N",0.242917547568711,"NF","IKK,Csl"
"P",0.177155727155727,"DA","IKK,NFB"
"P",0.327020557117986,"DA","IKK,SNAI1"
"P",0.32390350877193,"DA","IKK,TrCP"
"P",0.22390350877193,"DA","IKK,LIV1"
"P",0.12390350877193,"NF","IKK,EGR1"
"N",0.441510065419098,"NF","IKK,cateninnuc"
"P",0.314075688030988,"DA","IKK,SMAD"
"P",0.383333333333333,"DA","IKK,Csn"
"P",0.345641025641026,"DA","IKK,Wnt"
"P",0.479918032786885,"DA","IKK,RKIP"
"N",0.403826376285541,"NF","IKK,RAF"
"P",0.495548921322915,"DA","IKK,SOSGRB2"
"P",0.576019594440647,"DA","IKK,TGFR"
"P",0.403333333333333,"DA","IKK,Frizzled"
"P",0.41375,"DA","IKK,DSH"
"P",0.486780494015788,"DA","IKK,ERK"
"P",0.568519483390173,"DA","IKK,GSK3"
"P",0.445473304473304,"DA","IKK,MEK"
"P",0.396037581699347,"DA","IKK,ILK"
"P",0.452398131809896,"DA","IKK,AKT"
"P",0.465641025641026,"DA","IKK,cMet"
"N",0.377218045112782,"NF","IKK,miR200"
"P",0.438456558061821,"DA","IKK,ZEB2"
"P",0.0962962962962962,"DA","KLF4,KLF4"
"N",0.0987058257646492,"NF","KLF4,HEY1"
"P",0.297608014174731,"DA","KLF4,Jagged"
"N",0.317179487179488,"NF","KLF4,DELTA"
"P",0.0927620929794843,"DA","KLF4,Csl"
"P",0.284908424908425,"DA","KLF4,NFB"
"P",0.105354866513503,"DA","KLF4,SNAI1"
"P",0.127673692427791,"DA","KLF4,TrCP"
"N",0.261007025761124,"NF","KLF4,LIV1"
"P",0.187673692427791,"DA","KLF4,EGR1"
"P",0.37355608956409,"DA","KLF4,cateninnuc"
"N",0.0969801089350638,"NF","KLF4,SMAD"
"P",0.261608848667672,"DA","KLF4,Csn"
"N",0.35672594619243,"NF","KLF4,Wnt"
"P",0.101869483935481,"DA","KLF4,RKIP"
"N",0.35995806202406,"NF","KLF4,RAF"
"N",0.366797718997322,"NF","KLF4,SOSGRB2"
"N",0.2394523925096,"NF","KLF4,TGFR"
"N",0.354621848739496,"NF","KLF4,Frizzled"
"N",0.345712653993637,"NF","KLF4,DSH"
"N",0.30748984624531,"NF","KLF4,ERK"
"P",0.390029912237106,"DA","KLF4,GSK3"
"N",0.305651757857234,"NF","KLF4,MEK"
"N",0.119877192982456,"NF","KLF4,ILK"
"P",0.360867017972281,"DA","KLF4,AKT"
"N",0.330862267387575,"NF","KLF4,cMet"
"N",0.222454123975864,"NF","KLF4,miR200"
"P",0.36221911015036,"DA","KLF4,ZEB2"
"P",0.101115355233002,"TS","HEY1,HEY1"
"P",0.330941347508064,"DA","HEY1,Jagged"
"N",0.350512820512821,"NF","HEY1,DELTA"
"P",0.129054324476319,"DA","HEY1,Csl"
"P",0.282372106737432,"DA","HEY1,NFB"
"P",0.227609247432216,"DA","HEY1,SNAI1"
"P",0.255847076461769,"DA","HEY1,TrCP"
"N",0.389180409795102,"NF","HEY1,LIV1"
"P",0.315847076461769,"DA","HEY1,EGR1"
"N",0.346586002377441,"NF","HEY1,cateninnuc"
"N",0.298844126069549,"NF","HEY1,SMAD"
"P",0.357057032115172,"DA","HEY1,Csn"
"N",0.441069837595145,"NF","HEY1,Wnt"
"P",0.271421532397142,"DA","HEY1,RKIP"
"N",0.529510110485721,"NF","HEY1,RAF"
"N",0.507606132075472,"NF","HEY1,SOSGRB2"
"N",0.360513428986595,"NF","HEY1,TGFR"
"N",0.427314271043933,"NF","HEY1,Frizzled"
"N",0.423702299939702,"NF","HEY1,DSH"
"N",0.448592843987245,"NF","HEY1,ERK"
"P",0.468008992663745,"DA","HEY1,GSK3"
"N",0.445257282254724,"NF","HEY1,MEK"
"N",0.185220193051492,"NF","HEY1,ILK"
"P",0.427675219506518,"DA","HEY1,AKT"
"N",0.476368189054487,"NF","HEY1,cMet"
"N",0.231800838834737,"NF","HEY1,miR200"
"P",0.381235398643768,"DA","HEY1,ZEB2"
"P",0.126753246753247,"DA","Jagged,Jagged"
"P",0.0967099567099567,"DA","Jagged,DELTA"
"P",0.262199287099949,"DA","Jagged,Csl"
"N",0.158778506716651,"NF","Jagged,NFB"
"P",0.290694314126469,"DA","Jagged,SNAI1"
"P",0.0976158827539196,"NF","Jagged,TrCP"
"P",0.0976158827539196,"NF","Jagged,LIV1"
"N",0.19761588275392,"NF","Jagged,EGR1"
"N",0.397885189930224,"NF","Jagged,cateninnuc"
"P",0.392177489177489,"DA","Jagged,SMAD"
"P",0.14707581685524,"NF","Jagged,Csn"
"P",0.272426470588235,"DA","Jagged,Wnt"
"P",0.428234979508324,"DA","Jagged,RKIP"
"P",0.271824723098067,"DA","Jagged,RAF"
"P",0.430355584549822,"DA","Jagged,SOSGRB2"
"P",0.574572759030402,"DA","Jagged,TGFR"
"P",0.265557783719548,"DA","Jagged,Frizzled"
"P",0.178736078293192,"NF","Jagged,DSH"
"P",0.551275312340283,"DA","Jagged,ERK"
"N",0.242138489009974,"NF","Jagged,GSK3"
"P",0.54013073402703,"DA","Jagged,MEK"
"P",0.298333333333333,"DA","Jagged,ILK"
"P",0.238693892568065,"DA","Jagged,AKT"
"P",0.238856795378535,"DA","Jagged,cMet"
"N",0.38875753652565,"NF","Jagged,miR200"
"P",0.426863916112383,"DA","Jagged,ZEB2"
"P",0.0666666666666666,"DA","DELTA,DELTA"
"P",0.234571026175224,"DA","DELTA,Csl"
"N",0.185868629806668,"NF","DELTA,NFB"
"N",0.244113854953167,"NF","DELTA,SNAI1"
"P",0.0492653701046814,"NF","DELTA,TrCP"
"P",0.0492653701046814,"NF","DELTA,LIV1"
"P",0.149265370104681,"TS","DELTA,EGR1"
"P",0.500870435870436,"TS","DELTA,cateninnuc"
"N",0.372922399289212,"NF","DELTA,SMAD"
"P",0.45009577098156,"NF","DELTA,Csn"
"N",0.538796992481203,"NF","DELTA,Wnt"
"N",0.583250083250083,"NF","DELTA,RKIP"
"N",0.426839826839826,"NF","DELTA,RAF"
"N",0.744256120527307,"NF","DELTA,SOSGRB2"
"N",0.683531746031747,"NF","DELTA,TGFR"
"N",0.559706083390294,"NF","DELTA,Frizzled"
"P",0.488839941658011,"NF","DELTA,DSH"
"N",0.751088911088911,"NF","DELTA,ERK"
"P",0.562956944781098,"TS","DELTA,GSK3"
"N",0.728549228549229,"NF","DELTA,MEK"
"N",0.593792207792208,"NF","DELTA,ILK"
"N",0.54759738283026,"NF","DELTA,AKT"
"N",0.441904761904762,"NF","DELTA,cMet"
"P",0.42476289879275,"TS","DELTA,miR200"
"N",0.309428759646151,"NF","DELTA,ZEB2"
"P",0.127926267281106,"DA","Csl,Csl"
"N",0.278354978354978,"NF","Csl,NFB"
"P",0.262049713571453,"DA","Csl,SNAI1"
"P",0.141025641025641,"DA","Csl,TrCP"
"P",0.194358974358974,"DA","Csl,LIV1"
"N",0.374358974358974,"NF","Csl,EGR1"
"P",0.143646982666686,"TS","Csl,cateninnuc"
"P",0.355174146397168,"DA","Csl,SMAD"
"N",0.145454545454546,"NF","Csl,Csn"
"N",0.185707947966012,"NF","Csl,Wnt"
"P",0.298033024784188,"DA","Csl,RKIP"
"P",0.112348803953002,"DA","Csl,RAF"
"N",0.498988602326214,"NF","Csl,SOSGRB2"
"P",0.429143802935872,"DA","Csl,TGFR"
"N",0.22964035964036,"NF","Csl,Frizzled"
"N",0.212216117216117,"NF","Csl,DSH"
"P",0.388067488067488,"DA","Csl,ERK"
"P",0.132690300380988,"TS","Csl,GSK3"
"P",0.38037518037518,"DA","Csl,MEK"
"N",0.264539225762247,"NF","Csl,ILK"
"N",0.201550387596899,"NF","Csl,AKT"
"N",0.280739260739261,"NF","Csl,cMet"
"N",0.309487295694427,"NF","Csl,miR200"
"P",0.346363432299055,"DA","Csl,ZEB2"
"P",0.0523809523809524,"DA","NFB,NFB"
"P",0.313367589081456,"DA","NFB,SNAI1"
"P",0.229166666666667,"DA","NFB,TrCP"
"P",0.229166666666667,"DA","NFB,LIV1"
"N",0.17202380952381,"NF","NFB,EGR1"
"N",0.439235555615176,"NF","NFB,cateninnuc"
"P",0.312078457912175,"DA","NFB,SMAD"
"P",0.38452380952381,"DA","NFB,Csn"
"P",0.324102564102564,"DA","NFB,Wnt"
"P",0.470302648171501,"DA","NFB,RKIP"
"N",0.385868629806668,"NF","NFB,RAF"
"P",0.478706816059758,"DA","NFB,SOSGRB2"
"P",0.53517748917749,"DA","NFB,TGFR"
"P",0.345641025641026,"DA","NFB,Frizzled"
"P",0.403333333333333,"DA","NFB,DSH"
"P",0.445473304473304,"DA","NFB,ERK"
"P",0.552562755871579,"DA","NFB,GSK3"
"P",0.413268907563025,"DA","NFB,MEK"
"P",0.351890814081408,"DA","NFB,ILK"
"P",0.428808388220153,"DA","NFB,AKT"
"P",0.457435897435897,"DA","NFB,cMet"
"N",0.350321195738592,"NF","NFB,miR200"
"P",0.406425906720825,"DA","NFB,ZEB2"
"P",0.227953216039006,"DA","SNAI1,SNAI1"
"P",0.303863915255565,"DA","SNAI1,TrCP"
"P",0.312197248588898,"DA","SNAI1,LIV1"
"N",0.513936379023681,"NF","SNAI1,EGR1"
"N",0.23915446423896,"NF","SNAI1,cateninnuc"
"P",0.444149893100018,"DA","SNAI1,SMAD"
"P",0.508835829396802,"DA","SNAI1,Csn"
"P",0.477197047349137,"DA","SNAI1,Wnt"
"P",0.487530112024956,"DA","SNAI1,RKIP"
"N",0.301292316155472,"NF","SNAI1,RAF"
"P",0.556820833915873,"DA","SNAI1,SOSGRB2"
"P",0.493339056516197,"DA","SNAI1,TGFR"
"P",0.493557868100202,"DA","SNAI1,Frizzled"
"P",0.511284794110881,"DA","SNAI1,DSH"
"P",0.589600579709906,"DA","SNAI1,ERK"
"P",0.455942233082907,"DA","SNAI1,GSK3"
"P",0.583928764396835,"DA","SNAI1,MEK"
"P",0.56156333251705,"DA","SNAI1,ILK"
"P",0.555956618599639,"DA","SNAI1,AKT"
"P",0.378139196533311,"DA","SNAI1,cMet"
"N",0.356307310222915,"NF","SNAI1,miR200"
"P",0.416027533735391,"DA","SNAI1,ZEB2"
"P",0.133333333333333,"DA","TrCP,TrCP"
"P",0.166666666666667,"DA","TrCP,LIV1"
"N",0.346666666666667,"NF","TrCP,EGR1"
"N",0.396779739794421,"NF","TrCP,cateninnuc"
"P",0.363898276156341,"DA","TrCP,SMAD"
"P",0.391666666666667,"DA","TrCP,Csn"
"P",0.198440545808967,"DA","TrCP,Wnt"
"P",0.434082473695733,"DA","TrCP,RKIP"
"N",0.249265370104681,"NF","TrCP,RAF"
"P",0.660891089108911,"DA","TrCP,SOSGRB2"
"P",0.658938120702827,"DA","TrCP,TGFR"
"P",0.203703703703704,"DA","TrCP,Frizzled"
"P",0.3,"DA","TrCP,DSH"
"P",0.627162859248342,"DA","TrCP,ERK"
"P",0.255237012987013,"DA","TrCP,GSK3"
"P",0.523162859248342,"DA","TrCP,MEK"
"P",0.363253114866018,"DA","TrCP,ILK"
"P",0.440570175438597,"DA","TrCP,AKT"
"P",0.301001001001001,"DA","TrCP,cMet"
"N",0.240062119294726,"NF","TrCP,miR200"
"P",0.335712691529279,"DA","TrCP,ZEB2"
"P",0.2,"DA","LIV1,LIV1"
"N",0.38,"NF","LIV1,EGR1"
"P",0.357385800400482,"TS","LIV1,cateninnuc"
"N",0.183898276156341,"NF","LIV1,SMAD"
"N",0.158333333333333,"NF","LIV1,Csn"
"P",0.0984405458089669,"NF","LIV1,Wnt"
"P",0.234082473695733,"NF","LIV1,RKIP"
"P",0.0492653701046814,"NF","LIV1,RAF"
"P",0.360891089108911,"NF","LIV1,SOSGRB2"
"P",0.358938120702827,"NF","LIV1,TGFR"
"N",0.203703703703704,"NF","LIV1,Frizzled"
"N",0.2,"NF","LIV1,DSH"
"N",0.427162859248342,"NF","LIV1,ERK"
"N",0.185237012987013,"NF","LIV1,GSK3"
"N",0.423162859248342,"NF","LIV1,MEK"
"N",0.263253114866018,"NF","LIV1,ILK"
"N",0.240570175438597,"NF","LIV1,AKT"
"P",0.201001001001001,"DA","LIV1,cMet"
"P",0.340062119294726,"TS","LIV1,miR200"
"N",0.185712691529279,"NF","LIV1,ZEB2"
"P",0.56,"TS","EGR1,EGR1"
"N",0.33518553689587,"NF","EGR1,cateninnuc"
"N",0.421041133299198,"NF","EGR1,SMAD"
"N",0.221666666666667,"NF","EGR1,Csn"
"P",0.0984405458089669,"NF","EGR1,Wnt"
"N",0.494082473695733,"NF","EGR1,RKIP"
"P",0.309265370104681,"TS","EGR1,RAF"
"N",0.470414898632721,"NF","EGR1,SOSGRB2"
"N",0.606557168321875,"NF","EGR1,TGFR"
"N",0.137037037037037,"NF","EGR1,Frizzled"
"N",0.153333333333333,"NF","EGR1,DSH"
"N",0.647507686834549,"NF","EGR1,ERK"
"N",0.0709232874968169,"NF","EGR1,GSK3"
"N",0.633162859248342,"NF","EGR1,MEK"
"N",0.196586448199351,"NF","EGR1,ILK"
"N",0.188189223057645,"NF","EGR1,AKT"
"N",0.251001001001001,"NF","EGR1,cMet"
"P",0.25434783358044,"TS","EGR1,miR200"
"N",0.285712691529279,"NF","EGR1,ZEB2"
"P",0.393511810837052,"DA","cateninnuc,cateninnuc"
"N",0.096505224779084,"NF","cateninnuc,SMAD"
"P",0.453905693866069,"DA","cateninnuc,Csn"
"N",0.503753101887469,"NF","cateninnuc,Wnt"
"P",0.286474531165696,"DA","cateninnuc,RKIP"
"N",0.545736934043483,"NF","cateninnuc,RAF"
"N",0.520641677107111,"NF","cateninnuc,SOSGRB2"
"N",0.226763574139687,"NF","cateninnuc,TGFR"
"N",0.508183743709414,"NF","cateninnuc,Frizzled"
"N",0.505807525409606,"NF","cateninnuc,DSH"
"N",0.459712868482339,"NF","cateninnuc,ERK"
"P",0.588736009429819,"DA","cateninnuc,GSK3"
"N",0.459619851153083,"NF","cateninnuc,MEK"
"N",0.229929807872358,"NF","cateninnuc,ILK"
"P",0.5239648492199,"DA","cateninnuc,AKT"
"P",0.3646175160378,"TS","cateninnuc,cMet"
"N",0.309457905703307,"NF","cateninnuc,miR200"
"P",0.283287195802566,"DA","cateninnuc,ZEB2"
"P",0.353045675785402,"DA","SMAD,SMAD"
"P",0.393691703656985,"DA","SMAD,Csn"
"N",0.201654030723798,"NF","SMAD,Wnt"
"P",0.49453894960779,"DA","SMAD,RKIP"
"N",0.451872128115019,"NF","SMAD,RAF"
"P",0.39547696843329,"DA","SMAD,SOSGRB2"
"P",0.535571636129733,"DA","SMAD,TGFR"
"N",0.206111255741771,"NF","SMAD,Frizzled"
"N",0.205461360563574,"NF","SMAD,DSH"
"P",0.515083580731117,"DA","SMAD,ERK"
"P",0.41802658230883,"DA","SMAD,GSK3"
"P",0.501107663031795,"DA","SMAD,MEK"
"P",0.425137483751044,"DA","SMAD,ILK"
"P",0.47150947651788,"DA","SMAD,AKT"
"N",0.224932033419428,"NF","SMAD,cMet"
"N",0.393312447854167,"NF","SMAD,miR200"
"P",0.432257145698183,"DA","SMAD,ZEB2"
"P",0.4,"DA","Csn,Csn"
"N",0.230494391358538,"NF","Csn,Wnt"
"P",0.546462650049698,"DA","Csn,RKIP"
"N",0.65009577098156,"NF","Csn,RAF"
"P",0.520641069987317,"DA","Csn,SOSGRB2"
"P",0.693845458024563,"DA","Csn,TGFR"
"N",0.317241379310345,"NF","Csn,Frizzled"
"N",0.32,"NF","Csn,DSH"
"P",0.443311688311688,"DA","Csn,ERK"
"P",0.829370307802282,"DA","Csn,GSK3"
"P",0.426645021645022,"DA","Csn,MEK"
"P",0.456502329192547,"DA","Csn,ILK"
"P",0.630266666666666,"DA","Csn,AKT"
"N",0.430494391358538,"NF","Csn,cMet"
"N",0.377843502235019,"NF","Csn,miR200"
"P",0.372608216156603,"DA","Csn,ZEB2"
"P",0.3,"TS","Wnt,Wnt"
"N",0.45,"NF","Wnt,RKIP"
"P",0.558796992481203,"TS","Wnt,RAF"
"N",0.299891774891775,"NF","Wnt,SOSGRB2"
"N",0.4351841868823,"NF","Wnt,TGFR"
"P",0.176315789473684,"NF","Wnt,Frizzled"
"P",0.197744360902256,"NF","Wnt,DSH"
"N",0.228298368298368,"NF","Wnt,ERK"
"N",0.76434443875994,"NF","Wnt,GSK3"
"N",0.198763197586727,"NF","Wnt,MEK"
"N",0.293534002229654,"NF","Wnt,ILK"
"N",0.43891861761427,"NF","Wnt,AKT"
"N",0.243333333333333,"NF","Wnt,cMet"
"P",0.446433632095604,"TS","Wnt,miR200"
"N",0.298940547735383,"NF","Wnt,ZEB2"
"P",0.869327731092436,"DA","RKIP,RKIP"
"N",0.828170359052711,"NF","RKIP,RAF"
"P",0.569035714285714,"DA","RKIP,SOSGRB2"
"P",0.407402597402597,"DA","RKIP,TGFR"
"N",0.438571428571429,"NF","RKIP,Frizzled"
"N",0.45045954045954,"NF","RKIP,DSH"
"P",0.791121433199864,"DA","RKIP,ERK"
"P",0.893151376432451,"DA","RKIP,GSK3"
"P",0.774633553154821,"DA","RKIP,MEK"
"P",0.579393737350771,"DA","RKIP,ILK"
"P",0.726811381287084,"DA","RKIP,AKT"
"N",0.432397660818714,"NF","RKIP,cMet"
"N",0.362285565671359,"NF","RKIP,miR200"
"P",0.447110297871948,"DA","RKIP,ZEB2"
"P",0.787012987012986,"TS","RAF,RAF"
"N",0.805652945924132,"NF","RAF,SOSGRB2"
"N",0.52702380952381,"NF","RAF,TGFR"
"P",0.559706083390294,"TS","RAF,Frizzled"
"P",0.588839941658011,"TS","RAF,DSH"
"N",0.771433738675118,"NF","RAF,ERK"
"N",1.04008256636747,"NF","RAF,GSK3"
"N",0.738255758263095,"NF","RAF,MEK"
"N",0.671327509461014,"NF","RAF,ILK"
"N",0.834213544446421,"NF","RAF,AKT"
"P",0.45874686716792,"TS","RAF,cMet"
"P",0.438684019357135,"TS","RAF,miR200"
"N",0.349163856229854,"NF","RAF,ZEB2"
"P",0.408333333333334,"DA","SOSGRB2,SOSGRB2"
"P",0.524433555398467,"DA","SOSGRB2,TGFR"
"N",0.283982683982684,"NF","SOSGRB2,Frizzled"
"N",0.25750184774575,"NF","SOSGRB2,DSH"
"P",0.476557533955592,"DA","SOSGRB2,ERK"
"P",0.634639482210108,"DA","SOSGRB2,GSK3"
"P",0.480087984087984,"DA","SOSGRB2,MEK"
"P",0.265289495450785,"DA","SOSGRB2,ILK"
"P",0.549470310391363,"DA","SOSGRB2,AKT"
"N",0.442691511387164,"NF","SOSGRB2,cMet"
"N",0.239548398791355,"NF","SOSGRB2,miR200"
"P",0.318899171004434,"DA","SOSGRB2,ZEB2"
"P",0.215079365079366,"DA","TGFR,TGFR"
"N",0.425175983436853,"NF","TGFR,Frizzled"
"N",0.413747412008282,"NF","TGFR,DSH"
"P",0.443796067242486,"DA","TGFR,ERK"
"P",0.721374309629787,"DA","TGFR,GSK3"
"P",0.439056541195091,"DA","TGFR,MEK"
"P",0.488126617215801,"DA","TGFR,ILK"
"P",0.675761870560088,"DA","TGFR,AKT"
"N",0.334271488469602,"NF","TGFR,cMet"
"N",0.301358003705383,"NF","TGFR,miR200"
"P",0.41072855031406,"DA","TGFR,ZEB2"
"P",0.3,"TS","Frizzled,Frizzled"
"P",0.176315789473684,"NF","Frizzled,DSH"
"N",0.198763197586727,"NF","Frizzled,ERK"
"N",0.779008728718348,"NF","Frizzled,GSK3"
"N",0.175686274509804,"NF","Frizzled,MEK"
"N",0.27412045319022,"NF","Frizzled,ILK"
"N",0.468822463768116,"NF","Frizzled,AKT"
"N",0.276315789473684,"NF","Frizzled,cMet"
"P",0.444695075757576,"TS","Frizzled,miR200"
"N",0.292466823439876,"NF","Frizzled,ZEB2"
"P",0.3,"TS","DSH,DSH"
"N",0.175686274509804,"NF","DSH,ERK"
"N",0.777765772138964,"NF","DSH,GSK3"
"N",0.136438154209052,"NF","DSH,MEK"
"N",0.252936652567168,"NF","DSH,ILK"
"N",0.468922413793103,"NF","DSH,AKT"
"N",0.297744360902256,"NF","DSH,cMet"
"P",0.422792636733186,"TS","DSH,miR200"
"N",0.274829028164285,"NF","DSH,ZEB2"
"P",0.4260797260944,"DA","ERK,ERK"
"P",0.606659970056701,"DA","ERK,GSK3"
"P",0.525253356549367,"DA","ERK,MEK"
"P",0.256075117726755,"DA","ERK,ILK"
"P",0.455657409438296,"DA","ERK,AKT"
"N",0.391807140228193,"NF","ERK,cMet"
"N",0.282887621040174,"NF","ERK,miR200"
"P",0.320922278867986,"DA","ERK,ZEB2"
"P",1.02985504020577,"DA","GSK3,GSK3"
"P",0.581697642420668,"DA","GSK3,MEK"
"P",0.732962563064776,"DA","GSK3,ILK"
"P",0.951028464850767,"DA","GSK3,AKT"
"N",0.517488819249577,"NF","GSK3,cMet"
"N",0.511050628010026,"NF","GSK3,miR200"
"P",0.479016928483354,"DA","GSK3,ZEB2"
"P",0.4260797260944,"DA","MEK,MEK"
"P",0.249554036122496,"DA","MEK,ILK"
"P",0.449142486665099,"DA","MEK,AKT"
"N",0.381737210158263,"NF","MEK,cMet"
"N",0.276299985986152,"NF","MEK,miR200"
"P",0.321160419832073,"DA","MEK,ZEB2"
"P",0.275134053621448,"DA","ILK,ILK"
"P",0.567666574322036,"DA","ILK,AKT"
"N",0.303371783496007,"NF","ILK,cMet"
"N",0.426869560913519,"NF","ILK,miR200"
"P",0.464844226760828,"DA","ILK,ZEB2"
"P",0.670542529366058,"DA","AKT,AKT"
"N",0.54016861761427,"NF","AKT,cMet"
"N",0.485925387528663,"NF","AKT,miR200"
"P",0.514247055989576,"DA","AKT,ZEB2"
"P",0.186666666666667,"DA","cMet,cMet"
"P",0.432369183259416,"TS","cMet,miR200"
"N",0.353028024606972,"NF","cMet,ZEB2"
"P",0.142720698474292,"TS","miR200,miR200"
"N",0.202386177928083,"NF","miR200,ZEB2"
"P",0.463825626178872,"DA","ZEB2,ZEB2"
