"Nature","Strength","Type","Node"
"N",0.165379357484621,"NF","RAF,Frizzled"
"N",0.169804724980868,"NF","RAF,GLI"
"P",0.146760003502356,"TS","RAF,miR200"
"P",0.0925997543687351,"TS","RAF,SNAI2"
"N",0.137936448674254,"NF","RAF,GSK3"
"N",0.149924812030075,"NF","RAF,Wnt"
"N",0.16774156220903,"NF","RAF,DSH"
"N",0.188802848242101,"NF","RAF,TGF"
"P",0.160217852323115,"DA","RAF,CD44"
"N",0.0695846994535519,"NF","RAF,SHH"
"P",0.09321594521888,"TS","MEK,MEK"
"P",0.109601441682146,"TS","MEK,AKT"
"P",0.10241097102411,"TS","MEK,NOTCH"
"P",0.119003178167277,"TS","MEK,cateninnuc"
"P",0.286228445099484,"TS","MEK,TrCP"
"N",0.239561778432817,"NF","MEK,PAK1"
"P",0.186228445099484,"TS","MEK,LIV1"
"P",0.0962284450994842,"TS","MEK,EGR1"
"P",0.0878307923960098,"TS","MEK,Csl"
"P",0.138159479582243,"TS","MEK,cfos"
"N",0.229276064147103,"NF","MEK,CDC42"
"P",0.150573693906691,"TS","MEK,Ecadherin"
"P",0.088917748917749,"TS","MEK,NOTCHic"
"N",0.0654435284525953,"NF","MEK,KLF4"
"P",0.0883951599551593,"TS","MEK,HEY1"
"N",0.0641483466250828,"NF","MEK,FOXC2"
"P",0.263338284744647,"TS","MEK,SNAI1"
"P",0.167805186590765,"TS","MEK,STAT"
"P",0.202524350649351,"TS","MEK,Csn"
"P",0.0945404444670763,"DA","MEK,TCFLEF"
"P",0.120043572984749,"TS","MEK,Frizzled"
"N",0.216188719199769,"NF","MEK,GLI"
"N",0.0334649711754593,"NF","MEK,miR200"
"P",0.135875076636058,"TS","MEK,SNAI2"
"P",0.104542186048592,"TS","MEK,GSK3"
"P",0.108220211161388,"TS","MEK,Wnt"
"P",0.134780415090013,"TS","MEK,DSH"
"N",0.156548367758653,"NF","MEK,TGF"
"N",0.174874861980125,"NF","MEK,CD44"
"P",0.0559245687345977,"TS","MEK,SHH"
"P",0.193208099090452,"TS","AKT,AKT"
"P",0.150614967688138,"TS","AKT,NOTCH"
"N",0.197462364735433,"NF","AKT,cateninnuc"
"P",0.112037037037037,"TS","AKT,TrCP"
"N",0.0978213507625272,"NF","AKT,PAK1"
"P",0.178703703703704,"TS","AKT,LIV1"
"N",0.112037037037037,"NF","AKT,EGR1"
"P",0.149622341482807,"TS","AKT,Csl"
"N",0.119117647058824,"NF","AKT,cfos"
"N",0.10278431372549,"NF","AKT,CDC42"
"P",0.0677533011660276,"DA","AKT,Ecadherin"
"P",0.161250248459551,"TS","AKT,NOTCHic"
"P",0.0460013281065913,"DA","AKT,KLF4"
"N",0.0715058383298351,"NF","AKT,HEY1"
"N",0.0573994607113991,"NF","AKT,FOXC2"
"N",0.0908884832855085,"NF","AKT,SNAI1"
"P",0.199472693032015,"TS","AKT,STAT"
"P",0.119766666666667,"NF","AKT,Csn"
"P",0.14928889599403,"DA","AKT,TCFLEF"
"P",0.173846618357488,"TS","AKT,Frizzled"
"N",0.170064827679984,"NF","AKT,GLI"
"P",0.0706632254904523,"DA","AKT,miR200"
"P",0.0295671604107585,"TS","AKT,SNAI2"
"N",0.0779082369140768,"NF","AKT,GSK3"
"P",0.17240431066518,"TS","AKT,Wnt"
"P",0.186240421455939,"TS","AKT,DSH"
"P",0.0207825229025482,"TS","AKT,TGF"
"P",0.304042728744277,"DA","AKT,CD44"
"P",0.183301844354476,"TS","AKT,SHH"
"P",0.127741935483871,"DA","NOTCH,NOTCH"
"P",0.0112610490576592,"TS","NOTCH,cateninnuc"
"P",0.0697069597069597,"NF","NOTCH,TrCP"
"N",0.16970695970696,"NF","NOTCH,PAK1"
"P",0.0697069597069597,"NF","NOTCH,LIV1"
"P",0.0697069597069597,"NF","NOTCH,EGR1"
"P",0.245497762000309,"DA","NOTCH,Csl"
"P",0.174102564102564,"DA","NOTCH,cfos"
"N",0.162991452991453,"NF","NOTCH,CDC42"
"N",0.0527099174337212,"NF","NOTCH,Ecadherin"
"P",0.249134125636672,"DA","NOTCH,NOTCHic"
"P",0.0438244841965146,"DA","NOTCH,KLF4"
"N",0.185853469703761,"NF","NOTCH,HEY1"
"P",0.0751347474322437,"DA","NOTCH,FOXC2"
"P",0.0904997383568812,"DA","NOTCH,SNAI1"
"P",0.0550547692181045,"NF","NOTCH,STAT"
"P",0.145505883005883,"TS","NOTCH,Csn"
"N",0.0206841219313276,"NF","NOTCH,TCFLEF"
"P",0.0777731092436975,"TS","NOTCH,Frizzled"
"P",0.0576934559693181,"DA","NOTCH,GLI"
"N",0.129157147158316,"NF","NOTCH,miR200"
"N",0.107316834638816,"NF","NOTCH,SNAI2"
"N",0.0609076949644901,"NF","NOTCH,GSK3"
"P",0.0563553113553113,"TS","NOTCH,Wnt"
"P",0.054276605747194,"NF","NOTCH,DSH"
"N",0.144199233716475,"NF","NOTCH,TGF"
"N",0.104766111081901,"NF","NOTCH,CD44"
"N",0.0983031674208145,"NF","NOTCH,SHH"
"P",0.173834486269564,"TS","cateninnuc,cateninnuc"
"P",0.147531089983804,"DA","cateninnuc,TrCP"
"P",0.133816804269519,"DA","cateninnuc,PAK1"
"P",0.0596523021050163,"DA","cateninnuc,LIV1"
"P",0.0837629740417752,"DA","cateninnuc,EGR1"
"P",0.0143010850215034,"TS","cateninnuc,Csl"
"P",0.0770700347971119,"DA","cateninnuc,cfos"
"P",0.130347308248298,"DA","cateninnuc,CDC42"
"N",0.0349297423153794,"NF","cateninnuc,Ecadherin"
"P",0.0159591753588389,"TS","cateninnuc,NOTCHic"
"N",0.088710403836334,"NF","cateninnuc,KLF4"
"N",0.0626993776705539,"NF","cateninnuc,HEY1"
"N",0.129923870396221,"NF","cateninnuc,FOXC2"
"N",0.157868711803662,"NF","cateninnuc,SNAI1"
"P",0.0768123507617347,"DA","cateninnuc,STAT"
"N",0.204771704159447,"NF","cateninnuc,Csn"
"P",0.075643379699895,"TS","cateninnuc,TCFLEF"
"N",0.108151894046578,"NF","cateninnuc,Frizzled"
"N",0.0626232024993332,"NF","cateninnuc,GLI"
"N",0.150431427042807,"NF","cateninnuc,miR200"
"N",0.026286986302959,"NF","cateninnuc,SNAI2"
"P",0.219746486331255,"TS","cateninnuc,GSK3"
"N",0.0992492025351912,"NF","cateninnuc,Wnt"
"N",0.119432831847723,"NF","cateninnuc,DSH"
"P",0.13378748345021,"TS","cateninnuc,TGF"
"P",0.0282494715710085,"TS","cateninnuc,CD44"
"P",0.0408984327080005,"DA","cateninnuc,SHH"
"P",0.133333333333333,"TS","TrCP,TrCP"
"P",0.138095238095238,"TS","TrCP,PAK1"
"N",0.116666666666667,"NF","TrCP,LIV1"
"N",0.186666666666667,"NF","TrCP,EGR1"
"N",0.126923076923077,"NF","TrCP,Csl"
"N",0.215652173913043,"NF","TrCP,cfos"
"P",0.169467787114846,"TS","TrCP,CDC42"
"P",0.0470289966094972,"NF","TrCP,Ecadherin"
"N",0.174102564102564,"NF","TrCP,NOTCHic"
"N",0.1251975019516,"NF","TrCP,KLF4"
"P",0.150035276479407,"TS","TrCP,HEY1"
"N",0.167978269524799,"NF","TrCP,FOXC2"
"N",0.129775523711961,"NF","TrCP,SNAI1"
"N",0.13,"NF","TrCP,STAT"
"P",0.176666666666667,"TS","TrCP,Csn"
"N",0.102742912643903,"NF","TrCP,TCFLEF"
"N",0.141111111111111,"NF","TrCP,Frizzled"
"P",0.151534731136785,"TS","TrCP,GLI"
"P",0.171024582729569,"DA","TrCP,miR200"
"P",0.145625809713401,"TS","TrCP,SNAI2"
"P",0.0885183982683982,"TS","TrCP,GSK3"
"N",0.156900584795322,"NF","TrCP,Wnt"
"N",0.163333333333333,"NF","TrCP,DSH"
"N",0.27922933704033,"NF","TrCP,TGF"
"P",0.14967412957512,"TS","TrCP,CD44"
"P",0.0577002332593731,"NF","TrCP,SHH"
"P",0.142857142857143,"TS","PAK1,PAK1"
"N",0.121428571428571,"NF","PAK1,LIV1"
"N",0.191428571428571,"NF","PAK1,EGR1"
"N",0.145145299145299,"NF","PAK1,Csl"
"N",0.201366459627329,"NF","PAK1,cfos"
"N",0.0837535014005602,"NF","PAK1,CDC42"
"P",0.0701199057004063,"DA","PAK1,Ecadherin"
"N",0.162991452991453,"NF","PAK1,NOTCHic"
"P",0.0842884110425094,"DA","PAK1,KLF4"
"N",0.109126185570317,"NF","PAK1,HEY1"
"P",0.127069178615708,"DA","PAK1,FOXC2"
"N",0.0825766441601399,"NF","PAK1,SNAI1"
"N",0.152727272727273,"NF","PAK1,STAT"
"P",0.132575757575758,"TS","PAK1,Csn"
"P",0.125087234988225,"TS","PAK1,TCFLEF"
"N",0.0744444444444444,"NF","PAK1,Frizzled"
"P",0.194868064470118,"TS","PAK1,GLI"
"N",0.246024582729569,"NF","PAK1,miR200"
"N",0.0730767901055579,"NF","PAK1,SNAI2"
"P",0.0505473837756446,"TS","PAK1,GSK3"
"N",0.156900584795322,"NF","PAK1,Wnt"
"N",0.0566666666666667,"NF","PAK1,DSH"
"P",0.25922933704033,"DA","PAK1,TGF"
"N",0.183007462908453,"NF","PAK1,CD44"
"P",0.257700233259373,"TS","PAK1,SHH"
"P",0.1,"DA","LIV1,LIV1"
"P",0.17,"DA","LIV1,EGR1"
"N",0.0802564102564103,"NF","LIV1,Csl"
"P",0.215652173913043,"DA","LIV1,cfos"
"N",0.169467787114846,"NF","LIV1,CDC42"
"N",0.113695663276164,"NF","LIV1,Ecadherin"
"P",0.0741025641025641,"NF","LIV1,NOTCHic"
"N",0.1251975019516,"NF","LIV1,KLF4"
"P",0.150035276479407,"TS","LIV1,HEY1"
"N",0.167978269524799,"NF","LIV1,FOXC2"
"P",0.043108857045294,"DA","LIV1,SNAI1"
"P",0.23,"DA","LIV1,STAT"
"P",0.183333333333334,"TS","LIV1,Csn"
"P",0.212266722167713,"TS","LIV1,TCFLEF"
"N",0.141111111111111,"NF","LIV1,Frizzled"
"N",0.101534731136785,"NF","LIV1,GLI"
"P",0.171024582729569,"DA","LIV1,miR200"
"P",0.065625809713401,"TS","LIV1,SNAI2"
"P",0.115185064935065,"TS","LIV1,GSK3"
"P",0.0569005847953216,"NF","LIV1,Wnt"
"N",0.13,"NF","LIV1,DSH"
"P",0.0792293370403303,"NF","LIV1,TGF"
"P",0.14967412957512,"TS","LIV1,CD44"
"P",0.0577002332593731,"NF","LIV1,SHH"
"P",0.24,"DA","EGR1,EGR1"
"P",0.16025641025641,"DA","EGR1,Csl"
"P",0.315652173913043,"DA","EGR1,cfos"
"N",0.169467787114846,"NF","EGR1,CDC42"
"P",0.0997562693367699,"DA","EGR1,Ecadherin"
"P",0.174102564102564,"DA","EGR1,NOTCHic"
"P",0.1051975019516,"DA","EGR1,KLF4"
"N",0.130035276479407,"NF","EGR1,HEY1"
"P",0.147978269524799,"DA","EGR1,FOXC2"
"P",0.128761030958337,"DA","EGR1,SNAI1"
"P",0.13,"DA","EGR1,STAT"
"N",0.18,"NF","EGR1,Csn"
"P",0.0641714840724742,"TS","EGR1,TCFLEF"
"P",0.0744444444444444,"DA","EGR1,Frizzled"
"N",0.251534731136785,"NF","EGR1,GLI"
"N",0.128167439872426,"NF","EGR1,miR200"
"N",0.112292476380068,"NF","EGR1,SNAI2"
"N",0.0626360453272218,"NF","EGR1,GSK3"
"P",0.0569005847953216,"NF","EGR1,Wnt"
"P",0.0833333333333333,"DA","EGR1,DSH"
"P",0.145896003706997,"DA","EGR1,TGF"
"N",0.24967412957512,"NF","EGR1,CD44"
"P",0.0577002332593731,"NF","EGR1,SHH"
"P",0.127741935483871,"DA","Csl,Csl"
"P",0.183333333333333,"DA","Csl,cfos"
"N",0.168222222222222,"NF","Csl,CDC42"
"N",0.0610768535664328,"NF","Csl,Ecadherin"
"P",0.249134125636672,"DA","Csl,NOTCHic"
"P",0.0508789760963674,"DA","Csl,KLF4"
"N",0.181768839288021,"NF","Csl,HEY1"
"P",0.0912024285900021,"DA","Csl,FOXC2"
"P",0.0948887103234929,"DA","Csl,SNAI1"
"N",0.0613273001508296,"NF","Csl,STAT"
"P",0.135353535353535,"TS","Csl,Csn"
"N",0.0168474770301574,"NF","Csl,TCFLEF"
"P",0.044991674991675,"TS","Csl,Frizzled"
"P",0.0505505988264609,"DA","Csl,GLI"
"N",0.118355227402115,"NF","Csl,miR200"
"N",0.120519735777462,"NF","Csl,SNAI2"
"N",0.0670979995053101,"NF","Csl,GSK3"
"P",0.0560515828257764,"TS","Csl,Wnt"
"P",0.0563553113553113,"TS","Csl,DSH"
"N",0.184845559455205,"NF","Csl,TGF"
"N",0.111035631035631,"NF","Csl,CD44"
"N",0.15745222192582,"NF","Csl,SHH"
"P",0.24,"DA","cfos,cfos"
"N",0.191428571428571,"NF","cfos,CDC42"
"P",0.0877839509976696,"DA","cfos,Ecadherin"
"P",0.16025641025641,"DA","cfos,NOTCHic"
"P",0.0812034632034632,"DA","cfos,KLF4"
"N",0.0968801962655036,"NF","cfos,HEY1"
"P",0.117946921562417,"DA","cfos,FOXC2"
"P",0.110735870163871,"DA","cfos,SNAI1"
"P",0.15,"DA","cfos,STAT"
"N",0.13,"NF","cfos,Csn"
"P",0.0609284849758166,"TS","cfos,TCFLEF"
"P",0.0833333333333333,"DA","cfos,Frizzled"
"N",0.248567251461989,"NF","cfos,GLI"
"N",0.0766445972328325,"NF","cfos,miR200"
"N",0.106410123438891,"NF","cfos,SNAI2"
"N",0.0566831833743599,"NF","cfos,GSK3"
"P",0.0744444444444444,"DA","cfos,Wnt"
"P",0.0974509803921569,"DA","cfos,DSH"
"N",0.0818054494525083,"NF","cfos,TGF"
"N",0.179624624624625,"NF","cfos,CD44"
"P",0.146700233259373,"TS","cfos,SHH"
"P",0.142857142857143,"TS","CDC42,CDC42"
"P",0.0552456265769922,"DA","CDC42,Ecadherin"
"N",0.145145299145299,"NF","CDC42,NOTCHic"
"P",0.0515670995670996,"DA","CDC42,KLF4"
"N",0.06724383262914,"NF","CDC42,HEY1"
"P",0.0883105579260529,"DA","CDC42,FOXC2"
"N",0.0975509697549906,"NF","CDC42,SNAI1"
"N",0.160227272727273,"NF","CDC42,STAT"
"P",0.0840682948891904,"TS","CDC42,Csn"
"P",0.131486890457648,"TS","CDC42,TCFLEF"
"N",0.0566666666666667,"NF","CDC42,Frizzled"
"P",0.203682193990724,"TS","CDC42,GLI"
"N",0.230776249893897,"NF","CDC42,miR200"
"N",0.0540291710579388,"NF","CDC42,SNAI2"
"P",0.0567638339920949,"TS","CDC42,GSK3"
"N",0.0744444444444444,"NF","CDC42,Wnt"
"N",0.0853623188405797,"NF","CDC42,DSH"
"P",0.234821322468381,"DA","CDC42,TGF"
"N",0.207957957957958,"NF","CDC42,CD44"
"P",0.280033566592706,"TS","CDC42,SHH"
"P",0.165895890306803,"TS","Ecadherin,Ecadherin"
"N",0.0500854845901681,"NF","Ecadherin,NOTCHic"
"P",0.0617705805777824,"DA","Ecadherin,KLF4"
"P",0.0254977525821261,"DA","Ecadherin,HEY1"
"P",0.0815106830756982,"DA","Ecadherin,FOXC2"
"N",0.0509723580009198,"NF","Ecadherin,SNAI1"
"N",0.154736608127776,"NF","Ecadherin,STAT"
"P",0.106644378250067,"DA","Ecadherin,Csn"
"N",0.130923423138414,"NF","Ecadherin,TCFLEF"
"N",0.0678046271375468,"NF","Ecadherin,Frizzled"
"P",0.0759181827348233,"DA","Ecadherin,GLI"
"N",0.265513359452536,"NF","Ecadherin,miR200"
"P",0.0178332991601435,"DA","Ecadherin,SNAI2"
"N",0.0923142475115036,"NF","Ecadherin,GSK3"
"N",0.0857453071471924,"NF","Ecadherin,Wnt"
"N",0.0602133087636162,"NF","Ecadherin,DSH"
"P",0.0809923970377948,"TS","Ecadherin,TGF"
"N",0.0980224462561784,"NF","Ecadherin,CD44"
"N",0.0791475460728699,"NF","Ecadherin,SHH"
"P",0.127741935483871,"DA","NOTCHic,NOTCHic"
"P",0.0480218332392246,"DA","NOTCHic,KLF4"
"N",0.177193675889328,"NF","NOTCHic,HEY1"
"P",0.0929265665210366,"DA","NOTCHic,FOXC2"
"P",0.0916788766788767,"DA","NOTCHic,SNAI1"
"N",0.0663169051404346,"NF","NOTCHic,STAT"
"P",0.118903318903319,"TS","NOTCHic,Csn"
"N",0.0245379425293342,"NF","NOTCHic,TCFLEF"
"P",0.0563553113553113,"TS","NOTCHic,Frizzled"
"P",0.057324792374848,"DA","NOTCHic,GLI"
"N",0.124598184355011,"NF","NOTCHic,miR200"
"N",0.117120858270495,"NF","NOTCHic,SNAI2"
"N",0.0616869157437109,"NF","NOTCHic,GSK3"
"P",0.044991674991675,"TS","NOTCHic,Wnt"
"P",0.0777731092436975,"TS","NOTCHic,DSH"
"N",0.165525831564048,"NF","NOTCHic,TGF"
"N",0.151035631035631,"NF","NOTCHic,CD44"
"P",0.0531418770982338,"NF","NOTCHic,SHH"
"P",0.0518518518518518,"DA","KLF4,KLF4"
"P",0.0392643522055286,"DA","KLF4,HEY1"
"P",0.0981307835361072,"DA","KLF4,FOXC2"
"N",0.0364255702484274,"NF","KLF4,SNAI1"
"N",0.198098633392751,"NF","KLF4,STAT"
"P",0.0312849242261007,"NF","KLF4,Csn"
"N",0.10618862671954,"NF","KLF4,TCFLEF"
"N",0.0509803921568627,"NF","KLF4,Frizzled"
"P",0.0749371786860348,"DA","KLF4,GLI"
"N",0.103153191414061,"NF","KLF4,miR200"
"P",0.049636293128057,"DA","KLF4,SNAI2"
"N",0.0854857645765714,"NF","KLF4,GSK3"
"N",0.0579571363429092,"NF","KLF4,Wnt"
"N",0.101008947268228,"NF","KLF4,DSH"
"N",0.0602648903501725,"NF","KLF4,TGF"
"N",0.0691218341060725,"NF","KLF4,CD44"
"P",0.117338709677419,"DA","KLF4,SHH"
"P",0.0266768525592054,"DA","HEY1,HEY1"
"P",0.085543283889784,"DA","HEY1,FOXC2"
"P",0.0616026861202487,"TS","HEY1,SNAI1"
"P",0.103333333333333,"TS","HEY1,STAT"
"P",0.0293244739756368,"NF","HEY1,Csn"
"N",0.054102512935105,"NF","HEY1,TCFLEF"
"P",0.0368242354224832,"TS","HEY1,Frizzled"
"N",0.0677565992355063,"NF","HEY1,GLI"
"N",0.0695241544394087,"NF","HEY1,miR200"
"P",0.0223189796398574,"DA","HEY1,SNAI2"
"P",0.0707942090082979,"TS","HEY1,GSK3"
"P",0.0289073625872531,"TS","HEY1,Wnt"
"P",0.0862566399632469,"TS","HEY1,DSH"
"N",0.0347223034706169,"NF","HEY1,TGF"
"P",0.231945560087693,"DA","HEY1,CD44"
"N",0.134005376344086,"NF","HEY1,SHH"
"P",0.144409715220363,"DA","FOXC2,FOXC2"
"N",0.0840799261554146,"NF","FOXC2,SNAI1"
"N",0.130651670074983,"NF","FOXC2,STAT"
"P",0.110611196028726,"NF","FOXC2,Csn"
"N",0.0507844444653202,"NF","FOXC2,TCFLEF"
"N",0.0982015282339279,"NF","FOXC2,Frizzled"
"P",0.112775807534919,"DA","FOXC2,GLI"
"N",0.0785149087588112,"NF","FOXC2,miR200"
"P",0.0805327394058449,"DA","FOXC2,SNAI2"
"N",0.136849522760739,"NF","FOXC2,GSK3"
"N",0.107503853815323,"NF","FOXC2,Wnt"
"N",0.155904609466421,"NF","FOXC2,DSH"
"P",0.0409818094595401,"TS","FOXC2,TGF"
"P",0.106463103947342,"DA","FOXC2,CD44"
"P",0.167338709677419,"DA","FOXC2,SHH"
"P",0.171647054592686,"TS","SNAI1,SNAI1"
"N",0.0471569396797132,"NF","SNAI1,STAT"
"P",0.161679461267499,"TS","SNAI1,Csn"
"P",0.0627844001325118,"TS","SNAI1,TCFLEF"
"N",0.121617631034107,"NF","SNAI1,Frizzled"
"P",0.0736774465376792,"TS","SNAI1,GLI"
"P",0.120655179478322,"DA","SNAI1,miR200"
"P",0.0713119403170005,"TS","SNAI1,SNAI2"
"P",0.0773408395909647,"TS","SNAI1,GSK3"
"N",0.113077174200967,"NF","SNAI1,Wnt"
"N",0.105538302277433,"NF","SNAI1,DSH"
"N",0.215182057340558,"NF","SNAI1,TGF"
"P",0.13098017246011,"TS","SNAI1,CD44"
"P",0.123007676625069,"TS","SNAI1,SHH"
"P",0.0571428571428572,"DA","STAT,STAT"
"P",0.183333333333333,"TS","STAT,Csn"
"P",0.206214548683003,"TS","STAT,TCFLEF"
"N",0.128571428571429,"NF","STAT,Frizzled"
"N",0.0934071810542399,"NF","STAT,GLI"
"P",0.167325667221765,"DA","STAT,miR200"
"N",0.0298532271118818,"NF","STAT,SNAI2"
"P",0.179794697022931,"TS","STAT,GSK3"
"N",0.155844155844156,"NF","STAT,Wnt"
"N",0.128571428571429,"NF","STAT,DSH"
"N",0.230898516052978,"NF","STAT,TGF"
"P",0.161827061827062,"TS","STAT,CD44"
"N",0.161789462852439,"NF","STAT,SHH"
"P",0.22,"TS","Csn,Csn"
"P",0.143540046460561,"DA","Csn,TCFLEF"
"P",0.220114942528735,"TS","Csn,Frizzled"
"N",0.205793902911752,"NF","Csn,GLI"
"P",0.0566024498640489,"NF","Csn,miR200"
"P",0.0423757739518958,"NF","Csn,SNAI2"
"P",0.161744383690809,"TS","Csn,GSK3"
"P",0.18075751280986,"TS","Csn,Wnt"
"P",0.156666666666667,"TS","Csn,DSH"
"N",0.122591029115982,"NF","Csn,TGF"
"P",0.0740908461431935,"NF","Csn,CD44"
"P",0.0358901395918847,"NF","Csn,SHH"
"P",0.12525007606023,"DA","TCFLEF,TCFLEF"
"N",0.253638468981179,"NF","TCFLEF,Frizzled"
"N",0.219599748865692,"NF","TCFLEF,GLI"
"N",0.136280392080232,"NF","TCFLEF,miR200"
"P",0.0306895699805765,"TS","TCFLEF,SNAI2"
"N",0.151136888530776,"NF","TCFLEF,GSK3"
"N",0.264642034951633,"NF","TCFLEF,Wnt"
"N",0.251019421362131,"NF","TCFLEF,DSH"
"P",0.112284962782877,"DA","TCFLEF,TGF"
"P",0.165351003026519,"DA","TCFLEF,CD44"
"N",0.107177631392949,"NF","TCFLEF,SHH"
"P",0.2,"TS","Frizzled,Frizzled"
"N",0.161487994178996,"NF","Frizzled,GLI"
"P",0.112276515151515,"DA","Frizzled,miR200"
"N",0.0693104578441248,"NF","Frizzled,SNAI2"
"P",0.170407837776259,"TS","Frizzled,GSK3"
"P",0.0947368421052632,"NF","Frizzled,Wnt"
"P",0.0947368421052632,"NF","Frizzled,DSH"
"N",0.0972670807453416,"NF","Frizzled,TGF"
"N",0.191165413533835,"NF","Frizzled,CD44"
"P",0.0267769864544058,"NF","Frizzled,SHH"
"P",0.0920957648673746,"TS","GLI,GLI"
"N",0.125829281635674,"NF","GLI,miR200"
"P",0.0476875091356022,"TS","GLI,SNAI2"
"N",0.207496003400406,"NF","GLI,GSK3"
"N",0.147412363926895,"NF","GLI,Wnt"
"N",0.166590250135142,"NF","GLI,DSH"
"P",0.175063940996047,"DA","GLI,TGF"
"N",0.0567828300641182,"NF","GLI,CD44"
"P",0.159767861010551,"DA","GLI,SHH"
"P",0.033256900961284,"DA","miR200,miR200"
"N",0.105381485217404,"NF","miR200,SNAI2"
"P",0.0528234653371215,"DA","miR200,GSK3"
"P",0.10774306444729,"DA","miR200,Wnt"
"P",0.147057002956393,"DA","miR200,DSH"
"N",0.265545981980301,"NF","miR200,TGF"
"P",0.172305138534523,"TS","miR200,CD44"
"P",0.0384392771968446,"DA","miR200,SHH"
"P",0.0656661052165436,"TS","SNAI2,SNAI2"
"P",0.0885598801197156,"TS","SNAI2,GSK3"
"N",0.0594735182253395,"NF","SNAI2,Wnt"
"N",0.0510250761710831,"NF","SNAI2,DSH"
"N",0.090351023965271,"NF","SNAI2,TGF"
"N",0.0587333586197739,"NF","SNAI2,CD44"
"N",0.0170820304809637,"NF","SNAI2,SHH"
"P",0.359141140588882,"TS","GSK3,GSK3"
"P",0.161590250135142,"TS","GSK3,Wnt"
"P",0.175139359155112,"TS","GSK3,DSH"
"N",0.182956473210545,"NF","GSK3,TGF"
"N",0.211068440969974,"NF","GSK3,CD44"
"P",0.172832459342298,"TS","GSK3,SHH"
"P",0.2,"TS","Wnt,Wnt"
"P",0.0911654135338346,"NF","Wnt,DSH"
"N",0.0425051759834368,"NF","Wnt,TGF"
"N",0.144736842105263,"NF","Wnt,CD44"
"P",0.117099567099567,"TS","Wnt,SHH"
"P",0.2,"TS","DSH,DSH"
"N",0.140472655658234,"NF","DSH,TGF"
"P",0.0878541552556889,"NF","DSH,CD44"
"P",0.0249364956568598,"NF","DSH,SHH"
"P",0.459603174603174,"TS","TGF,TGF"
"N",0.140938155136268,"NF","TGF,CD44"
"P",0.0875502873563218,"DA","TGF,SHH"
"P",0.00666666666666666,"DA","CD44,CD44"
"P",0.189090909090909,"NF","CD44,SHH"
"P",0.08,"TS","SHH,SHH"
