"Nature","Strength","Type","Node"
"N",0.315476484720267,"NF","TGFR,FOXC2"
"N",0.186216470556534,"NF","TGFR,Ecadherin"
"P",0.111497482205732,"TS","TGFR,AXIN2"
"N",0.169613171783505,"NF","TGFR,cateninnuc"
"P",0.258296636756379,"DA","TGFR,SNAI2"
"P",0.382661198450672,"DA","TGFR,IKK"
"P",0.188460774577954,"TS","TGFR,CD44"
"P",0.213899371069183,"TS","TGFR,cMet"
"N",0.353947176509929,"NF","TGFR,Jagged"
"N",0.152013576185859,"NF","TGFR,miR200"
"N",0.202601560131205,"NF","TGFR,NOTCH"
"N",0.359570494864612,"NF","TGFR,CDC42"
"P",0.219391306417616,"TS","TGFR,SNAI1"
"N",0.40733384262796,"NF","TGFR,TrCP"
"N",0.385111620405738,"NF","TGFR,PAK1"
"P",0.10733384262796,"NF","TGFR,LIV1"
"P",0.322354073190185,"TS","TGFR,SMAD"
"N",0.212603880855271,"NF","TGFR,NOTCHic"
"N",0.187829007145629,"NF","TGFR,Csl"
"P",0.0676236044657098,"TS","TGFR,STAT"
"N",0.182142796026249,"NF","TGFR,ZEB1"
"P",0.202820512820512,"TS","RAS,RAS"
"P",0.11133612340105,"DA","RAS,cateninmemb"
"P",0.121782411316286,"TS","RAS,ZEB2"
"N",0.0992275356710897,"NF","RAS,TWIST1"
"P",0.138448775549824,"TS","RAS,TGF"
"N",0.132880924107339,"NF","RAS,RKIP"
"P",0.249323421676363,"TS","RAS,KLF4"
"P",0.252567351659424,"TS","RAS,HEY1"
"P",0.210196437549379,"TS","RAS,FOXC2"
"P",0.174741328607476,"TS","RAS,Ecadherin"
"N",0.186162768292079,"NF","RAS,AXIN2"
"P",0.20361013416926,"TS","RAS,cateninnuc"
"P",0.46613655834227,"TS","RAS,SNAI2"
"P",0.208407249303444,"DA","RAS,IKK"
"P",0.0895065260146612,"TS","RAS,CD44"
"P",0.108655462184874,"TS","RAS,cMet"
"N",0.0582735695213519,"NF","RAS,Jagged"
"P",0.196962974881969,"TS","RAS,miR200"
"P",0.0503777379162726,"TS","RAS,NOTCH"
"N",0.0911018119985121,"NF","RAS,CDC42"
"P",0.175421031923469,"TS","RAS,SNAI1"
"P",0.0201927210894212,"NF","RAS,TrCP"
"N",0.160192721089421,"NF","RAS,PAK1"
"P",0.0201927210894212,"NF","RAS,LIV1"
"N",0.069546567924092,"NF","RAS,SMAD"
"P",0.0753986506405034,"TS","RAS,NOTCHic"
"P",0.0542299199903486,"NF","RAS,Csl"
"P",0.215688462155723,"TS","RAS,STAT"
"P",0.225762969011804,"TS","RAS,ZEB1"
"P",0.104632723258266,"TS","cateninmemb,cateninmemb"
"P",0.22834962362956,"TS","cateninmemb,ZEB2"
"N",0.0653487468183977,"NF","cateninmemb,TWIST1"
"N",0.125866635118853,"NF","cateninmemb,TGF"
"P",0.142821370714865,"DA","cateninmemb,RKIP"
"P",0.408206904569594,"TS","cateninmemb,KLF4"
"P",0.316862297070729,"TS","cateninmemb,HEY1"
"N",0.337279881652252,"NF","cateninmemb,FOXC2"
"N",0.315511950943018,"NF","cateninmemb,Ecadherin"
"P",0.307732333590754,"TS","cateninmemb,AXIN2"
"P",0.260750221124629,"TS","cateninmemb,cateninnuc"
"P",0.475894130566623,"TS","cateninmemb,SNAI2"
"N",0.108909032205122,"NF","cateninmemb,IKK"
"P",0.129819678824318,"TS","cateninmemb,CD44"
"P",0.157565783871986,"TS","cateninmemb,cMet"
"N",0.131644705984497,"NF","cateninmemb,Jagged"
"P",0.363943734062912,"TS","cateninmemb,miR200"
"N",0.167504012624133,"NF","cateninmemb,NOTCH"
"P",0.0592349946739902,"TS","cateninmemb,CDC42"
"P",0.0784318402199657,"TS","cateninmemb,SNAI1"
"P",0.00304918048817605,"NF","cateninmemb,TrCP"
"P",0.0146855441245396,"TS","cateninmemb,PAK1"
"P",0.00304918048817605,"NF","cateninmemb,LIV1"
"P",0.164486607751103,"TS","cateninmemb,SMAD"
"N",0.144896051352199,"NF","cateninmemb,NOTCHic"
"N",0.173954344488805,"NF","cateninmemb,Csl"
"P",0.248641623433221,"TS","cateninmemb,STAT"
"P",0.435684277627771,"TS","cateninmemb,ZEB1"
"P",0.0476734535836804,"DA","ZEB2,ZEB2"
"N",0.199761303383133,"NF","ZEB2,TWIST1"
"N",0.218271967641042,"NF","ZEB2,TGF"
"N",0.252016768437079,"NF","ZEB2,RKIP"
"P",0.335174815534161,"DA","ZEB2,KLF4"
"P",0.311586185045688,"DA","ZEB2,HEY1"
"N",0.259384540811785,"NF","ZEB2,FOXC2"
"P",0.30988891483676,"DA","ZEB2,Ecadherin"
"P",0.383222662136827,"DA","ZEB2,AXIN2"
"P",0.369709781860727,"DA","ZEB2,cateninnuc"
"P",0.280729001467146,"DA","ZEB2,SNAI2"
"N",0.362936090225564,"NF","ZEB2,IKK"
"P",0.412116402116402,"DA","ZEB2,CD44"
"P",0.423059163059163,"DA","ZEB2,cMet"
"N",0.422781227484136,"NF","ZEB2,Jagged"
"N",0.370861905631669,"NF","ZEB2,miR200"
"N",0.438653528357021,"NF","ZEB2,NOTCH"
"P",0.406550492821679,"DA","ZEB2,CDC42"
"P",0.453651360913846,"DA","ZEB2,SNAI1"
"N",0.431769518169322,"NF","ZEB2,TrCP"
"P",0.37982146622127,"DA","ZEB2,PAK1"
"P",0.431769518169322,"DA","ZEB2,LIV1"
"P",0.442389900393656,"DA","ZEB2,SMAD"
"N",0.449048185309054,"NF","ZEB2,NOTCHic"
"N",0.455353894332996,"NF","ZEB2,Csl"
"P",0.470161377084454,"DA","ZEB2,STAT"
"P",0.445871097453956,"DA","ZEB2,ZEB1"
"P",0.0349891939994914,"DA","TWIST1,TWIST1"
"N",0.205226613859381,"NF","TWIST1,TGF"
"P",0.141876432208913,"TS","TWIST1,RKIP"
"N",0.417464207613419,"NF","TWIST1,KLF4"
"N",0.527189691811826,"NF","TWIST1,HEY1"
"N",0.479486801651181,"NF","TWIST1,FOXC2"
"N",0.426337103535052,"NF","TWIST1,Ecadherin"
"P",0.249859940471186,"TS","TWIST1,AXIN2"
"N",0.286965814374851,"NF","TWIST1,cateninnuc"
"N",0.669757226963905,"NF","TWIST1,SNAI2"
"P",0.493165625224449,"TS","TWIST1,IKK"
"N",0.246624286875505,"NF","TWIST1,CD44"
"N",0.251362340212448,"NF","TWIST1,cMet"
"P",0.33064951190806,"TS","TWIST1,Jagged"
"N",0.397113910969489,"NF","TWIST1,miR200"
"P",0.291527206747226,"TS","TWIST1,NOTCH"
"P",0.357568592327213,"TS","TWIST1,CDC42"
"N",0.309115425559517,"NF","TWIST1,SNAI1"
"P",0.330235554300772,"TS","TWIST1,TrCP"
"P",0.379326463391681,"TS","TWIST1,PAK1"
"P",0.263568887634105,"TS","TWIST1,LIV1"
"N",0.424020653302055,"NF","TWIST1,SMAD"
"P",0.294042930017667,"TS","TWIST1,NOTCHic"
"P",0.314005886549472,"TS","TWIST1,Csl"
"P",0.347899102396854,"TS","TWIST1,STAT"
"N",0.52180381974685,"NF","TWIST1,ZEB1"
"P",0.34484126984127,"DA","TGF,TGF"
"N",0.264641339968442,"NF","TGF,RKIP"
"N",0.260263195667114,"NF","TGF,KLF4"
"N",0.361519145791071,"NF","TGF,HEY1"
"N",0.304489159126487,"NF","TGF,FOXC2"
"N",0.196392650661336,"NF","TGF,Ecadherin"
"P",0.127370228278622,"DA","TGF,AXIN2"
"N",0.138750948770521,"NF","TGF,cateninnuc"
"P",0.259747349891874,"TS","TGF,SNAI2"
"P",0.379082251082251,"TS","TGF,IKK"
"P",0.213899371069183,"DA","TGF,CD44"
"P",0.204184397163121,"DA","TGF,cMet"
"N",0.305570364915726,"NF","TGF,Jagged"
"N",0.148787769734246,"NF","TGF,miR200"
"N",0.212603880855271,"NF","TGF,NOTCH"
"N",0.385111620405738,"NF","TGF,CDC42"
"P",0.221405056536562,"DA","TGF,SNAI1"
"N",0.306240946453097,"NF","TGF,TrCP"
"N",0.406240946453097,"NF","TGF,PAK1"
"P",0.106240946453097,"NF","TGF,LIV1"
"P",0.30349711667461,"DA","TGF,SMAD"
"N",0.187829007145629,"NF","TGF,NOTCHic"
"N",0.193067102383724,"NF","TGF,Csl"
"P",0.00918798973718883,"NF","TGF,STAT"
"N",0.165391941769823,"NF","TGF,ZEB1"
"P",0.545238095238096,"TS","RKIP,RKIP"
"N",0.37183299040237,"NF","RKIP,KLF4"
"N",0.395034466114606,"NF","RKIP,HEY1"
"N",0.291248078686503,"NF","RKIP,FOXC2"
"P",0.265500685316125,"TS","RKIP,Ecadherin"
"P",0.260208118636048,"TS","RKIP,AXIN2"
"P",0.162251633980507,"TS","RKIP,cateninnuc"
"P",0.616255982084012,"TS","RKIP,SNAI2"
"P",0.306654957064793,"TS","RKIP,IKK"
"P",0.302103763682711,"TS","RKIP,CD44"
"P",0.286861598440546,"TS","RKIP,cMet"
"P",0.373046449871577,"TS","RKIP,Jagged"
"N",0.313389581477296,"NF","RKIP,miR200"
"P",0.415281461833186,"TS","RKIP,NOTCH"
"P",0.363006993006993,"TS","RKIP,CDC42"
"N",0.39955368429441,"NF","RKIP,SNAI1"
"P",0.345769423946219,"TS","RKIP,TrCP"
"P",0.345769423946219,"TS","RKIP,PAK1"
"P",0.245769423946219,"NF","RKIP,LIV1"
"N",0.473594494593068,"NF","RKIP,SMAD"
"P",0.422052859449654,"TS","RKIP,NOTCHic"
"P",0.424357006915092,"TS","RKIP,Csl"
"P",0.250313706563707,"NF","RKIP,STAT"
"N",0.519838806268368,"NF","RKIP,ZEB1"
"P",0.422222222222222,"DA","KLF4,KLF4"
"P",0.263899499193617,"DA","KLF4,HEY1"
"N",0.286945732786628,"NF","KLF4,FOXC2"
"P",0.296338194498183,"DA","KLF4,Ecadherin"
"P",0.575452363203079,"DA","KLF4,AXIN2"
"P",0.552653402179362,"DA","KLF4,cateninnuc"
"P",0.516126554182491,"DA","KLF4,SNAI2"
"N",0.400952380952381,"NF","KLF4,IKK"
"P",0.650803639285171,"DA","KLF4,CD44"
"P",0.664136972618504,"DA","KLF4,cMet"
"N",0.605939908833463,"NF","KLF4,Jagged"
"P",0.458966572879616,"DA","KLF4,miR200"
"N",0.437401682016323,"NF","KLF4,NOTCH"
"P",0.418542568542568,"DA","KLF4,CDC42"
"P",0.540356846707157,"DA","KLF4,SNAI1"
"N",0.426220660941972,"NF","KLF4,TrCP"
"P",0.453493388214699,"DA","KLF4,PAK1"
"P",0.559553994275305,"DA","KLF4,LIV1"
"P",0.423047940562193,"DA","KLF4,SMAD"
"N",0.456289752708517,"NF","KLF4,NOTCHic"
"N",0.454259677520547,"NF","KLF4,Csl"
"P",0.66832045949693,"DA","KLF4,STAT"
"P",0.629535469520902,"DA","KLF4,ZEB1"
"P",0.105576776165011,"DA","HEY1,HEY1"
"N",0.128623009758023,"NF","HEY1,FOXC2"
"P",0.126410680032996,"DA","HEY1,Ecadherin"
"P",0.53304047238357,"DA","HEY1,AXIN2"
"P",0.389297470737579,"DA","HEY1,cateninnuc"
"P",0.325682472947271,"DA","HEY1,SNAI2"
"N",0.227857879994103,"NF","HEY1,IKK"
"P",0.534262285901712,"DA","HEY1,CD44"
"P",0.516223070215438,"DA","HEY1,cMet"
"N",0.617051019944574,"NF","HEY1,Jagged"
"P",0.403201989473176,"DA","HEY1,miR200"
"N",0.500686706170912,"NF","HEY1,NOTCH"
"P",0.36597237744764,"DA","HEY1,CDC42"
"P",0.478930445746637,"DA","HEY1,SNAI1"
"N",0.349229061939618,"NF","HEY1,TrCP"
"P",0.376501789212345,"DA","HEY1,PAK1"
"P",0.482562395272951,"DA","HEY1,LIV1"
"P",0.396837744028165,"DA","HEY1,SMAD"
"N",0.490948403236733,"NF","HEY1,NOTCHic"
"N",0.466593398076774,"NF","HEY1,Csl"
"P",0.486,"DA","HEY1,STAT"
"P",0.62194907414834,"DA","HEY1,ZEB1"
"P",0.151669243351034,"TS","FOXC2,FOXC2"
"N",0.154202509743526,"NF","FOXC2,Ecadherin"
"P",0.441689793823197,"DA","FOXC2,AXIN2"
"N",0.337809809793036,"NF","FOXC2,cateninnuc"
"N",0.388456206678723,"NF","FOXC2,SNAI2"
"P",0.232265512265513,"TS","FOXC2,IKK"
"P",0.454335385316917,"DA","FOXC2,CD44"
"P",0.412816397975145,"DA","FOXC2,cMet"
"N",0.364670067563621,"NF","FOXC2,Jagged"
"P",0.16192919997798,"DA","FOXC2,miR200"
"N",0.231091911731398,"NF","FOXC2,NOTCH"
"P",0.224411211934885,"DA","FOXC2,CDC42"
"P",0.307838069949303,"DA","FOXC2,SNAI1"
"N",0.206379863972502,"NF","FOXC2,TrCP"
"P",0.233652591245229,"DA","FOXC2,PAK1"
"P",0.339713197305835,"DA","FOXC2,LIV1"
"P",0.165987196601872,"DA","FOXC2,SMAD"
"N",0.233735742792255,"NF","FOXC2,NOTCHic"
"N",0.202247539525467,"NF","FOXC2,Csl"
"P",0.274584867075664,"DA","FOXC2,STAT"
"P",0.272001159329824,"DA","FOXC2,ZEB1"
"P",0.0560307407234222,"TS","Ecadherin,Ecadherin"
"P",0.377502720252646,"DA","Ecadherin,AXIN2"
"P",0.418743083515206,"DA","Ecadherin,cateninnuc"
"P",0.535930519812547,"DA","Ecadherin,SNAI2"
"P",0.170672859889657,"TS","Ecadherin,IKK"
"P",0.338055207915243,"DA","Ecadherin,CD44"
"P",0.352355632570795,"DA","Ecadherin,cMet"
"N",0.416860325817953,"NF","Ecadherin,Jagged"
"P",0.398796293693604,"DA","Ecadherin,miR200"
"N",0.256741190951925,"NF","Ecadherin,NOTCH"
"P",0.158176056042155,"DA","Ecadherin,CDC42"
"P",0.250738587005591,"DA","Ecadherin,SNAI1"
"N",0.123904482171965,"NF","Ecadherin,TrCP"
"P",0.139177209444692,"DA","Ecadherin,PAK1"
"P",0.257237815505298,"DA","Ecadherin,LIV1"
"P",0.205220481188335,"DA","Ecadherin,SMAD"
"N",0.244102924330043,"NF","Ecadherin,NOTCHic"
"N",0.249668735886024,"NF","Ecadherin,Csl"
"P",0.358218447730169,"DA","Ecadherin,STAT"
"P",0.423932958099014,"DA","Ecadherin,ZEB1"
"P",1.14995816040553,"DA","AXIN2,AXIN2"
"P",0.66865747790063,"DA","AXIN2,cateninnuc"
"P",0.587823105750932,"DA","AXIN2,SNAI2"
"P",0.138274672187716,"DA","AXIN2,IKK"
"P",0.332611660203205,"DA","AXIN2,CD44"
"P",0.31817072084113,"DA","AXIN2,cMet"
"N",0.299993514123949,"NF","AXIN2,Jagged"
"P",0.4687555863953,"DA","AXIN2,miR200"
"N",0.232919457619061,"NF","AXIN2,NOTCH"
"P",0.106494404913945,"TS","AXIN2,CDC42"
"N",0.246236150763676,"NF","AXIN2,SNAI1"
"N",0.0950961985314621,"NF","AXIN2,TrCP"
"P",0.0642628651981287,"TS","AXIN2,PAK1"
"N",0.195096198531462,"NF","AXIN2,LIV1"
"P",0.30367816617707,"DA","AXIN2,SMAD"
"N",0.254128166327769,"NF","AXIN2,NOTCHic"
"N",0.237909840951346,"NF","AXIN2,Csl"
"P",0.373955456308398,"DA","AXIN2,STAT"
"P",0.591572917635569,"DA","AXIN2,ZEB1"
"P",0.369094790687404,"DA","cateninnuc,cateninnuc"
"P",0.687611573429939,"DA","cateninnuc,SNAI2"
"N",0.172369696086173,"NF","cateninnuc,IKK"
"P",0.415924986708607,"DA","cateninnuc,CD44"
"P",0.380103087327386,"DA","cateninnuc,cMet"
"N",0.369265356576765,"NF","cateninnuc,Jagged"
"P",0.450301738522782,"DA","cateninnuc,miR200"
"N",0.192643608464038,"NF","cateninnuc,NOTCH"
"N",0.0486516382555986,"NF","cateninnuc,CDC42"
"N",0.141870908048913,"NF","cateninnuc,SNAI1"
"N",0.100110771748191,"NF","cateninnuc,TrCP"
"P",0.0886822003196193,"DA","cateninnuc,PAK1"
"P",0.248595620233039,"DA","cateninnuc,LIV1"
"P",0.226842368984254,"DA","cateninnuc,SMAD"
"N",0.213854573071949,"NF","cateninnuc,NOTCHic"
"N",0.179179609305278,"NF","cateninnuc,Csl"
"P",0.41112427462902,"DA","cateninnuc,STAT"
"P",0.579232696508282,"DA","cateninnuc,ZEB1"
"P",1.07651879217708,"DA","SNAI2,SNAI2"
"P",0.44576265072764,"TS","SNAI2,IKK"
"N",0.534523998390423,"NF","SNAI2,CD44"
"N",0.511134939446855,"NF","SNAI2,cMet"
"P",0.445035384669666,"TS","SNAI2,Jagged"
"P",0.349354892826303,"DA","SNAI2,miR200"
"P",0.269241723189092,"TS","SNAI2,NOTCH"
"N",0.334412870655893,"NF","SNAI2,CDC42"
"N",0.427271428734698,"NF","SNAI2,SNAI1"
"P",0.267267531507576,"TS","SNAI2,TrCP"
"N",0.330012629546792,"NF","SNAI2,PAK1"
"N",0.427267531507576,"NF","SNAI2,LIV1"
"N",0.166766830575603,"NF","SNAI2,SMAD"
"P",0.25493258543306,"TS","SNAI2,NOTCHic"
"P",0.234515771586363,"TS","SNAI2,Csl"
"P",0.336066770893678,"DA","SNAI2,STAT"
"P",0.458061027514619,"DA","SNAI2,ZEB1"
"P",0.214285714285714,"DA","IKK,IKK"
"N",0.228034188034188,"NF","IKK,CD44"
"N",0.273162393162393,"NF","IKK,cMet"
"P",0.268006872852234,"TS","IKK,Jagged"
"N",0.351117509492795,"NF","IKK,miR200"
"P",0.343867243867244,"TS","IKK,NOTCH"
"N",0.329166666666667,"NF","IKK,CDC42"
"N",0.431924356055533,"NF","IKK,SNAI1"
"N",0.438815789473684,"NF","IKK,TrCP"
"N",0.388815789473684,"NF","IKK,PAK1"
"N",0.338815789473684,"NF","IKK,LIV1"
"N",0.443335032032615,"NF","IKK,SMAD"
"P",0.372438672438672,"TS","IKK,NOTCHic"
"P",0.393258163025604,"TS","IKK,Csl"
"N",0.313333333333333,"NF","IKK,STAT"
"N",0.628063355109084,"NF","IKK,ZEB1"
"P",0.213333333333334,"DA","CD44,CD44"
"P",0.318294573643411,"DA","CD44,cMet"
"N",0.278135198135198,"NF","CD44,Jagged"
"P",0.465151226028979,"DA","CD44,miR200"
"N",0.171867080288133,"NF","CD44,NOTCH"
"P",0.134924924924925,"TS","CD44,CDC42"
"N",0.31000864382313,"NF","CD44,SNAI1"
"P",0.101789611393572,"TS","CD44,TrCP"
"P",0.135122944726905,"TS","CD44,PAK1"
"N",0.101789611393572,"NF","CD44,LIV1"
"P",0.322800004850425,"DA","CD44,SMAD"
"N",0.140519480519481,"NF","CD44,NOTCHic"
"P",0.114397031539889,"NF","CD44,Csl"
"P",0.277229714729715,"DA","CD44,STAT"
"P",0.615313580091198,"DA","CD44,ZEB1"
"P",0.213333333333334,"DA","cMet,cMet"
"N",0.26158001418871,"NF","cMet,Jagged"
"P",0.457531844006507,"DA","cMet,miR200"
"N",0.181925107367437,"NF","cMet,NOTCH"
"P",0.132222222222222,"TS","cMet,CDC42"
"N",0.310648945141398,"NF","cMet,SNAI1"
"P",0.221591591591592,"TS","cMet,TrCP"
"P",0.134924924924925,"TS","cMet,PAK1"
"N",0.121591591591592,"NF","cMet,LIV1"
"P",0.338800004850425,"DA","cMet,SMAD"
"N",0.171867080288133,"NF","cMet,NOTCHic"
"N",0.140519480519481,"NF","cMet,Csl"
"P",0.378084415584416,"DA","cMet,STAT"
"P",0.607737822515441,"DA","cMet,ZEB1"
"P",0.404848484848484,"TS","Jagged,Jagged"
"N",0.445559437094512,"NF","Jagged,miR200"
"P",0.292053872053872,"TS","Jagged,NOTCH"
"P",0.310416666666667,"TS","Jagged,CDC42"
"N",0.552720167207988,"NF","Jagged,SNAI1"
"P",0.222073108384458,"NF","Jagged,TrCP"
"P",0.222073108384458,"NF","Jagged,PAK1"
"P",0.222073108384458,"NF","Jagged,LIV1"
"N",0.622948610529256,"NF","Jagged,SMAD"
"P",0.292716123709501,"TS","Jagged,NOTCHic"
"P",0.244174457042835,"NF","Jagged,Csl"
"P",0.226828306480737,"NF","Jagged,STAT"
"N",0.735791036097545,"NF","Jagged,ZEB1"
"P",0.167077637651762,"DA","miR200,miR200"
"N",0.404990018748055,"NF","miR200,NOTCH"
"P",0.182524828113064,"DA","miR200,CDC42"
"P",0.437134341614762,"DA","miR200,SNAI1"
"N",0.268309141838554,"NF","miR200,TrCP"
"P",0.176642475171887,"DA","miR200,PAK1"
"P",0.368309141838554,"DA","miR200,LIV1"
"P",0.450741138488438,"DA","miR200,SMAD"
"N",0.399562371055295,"NF","miR200,NOTCHic"
"N",0.399780235979042,"NF","miR200,Csl"
"P",0.404413103568625,"DA","miR200,STAT"
"P",0.549121537883428,"DA","miR200,ZEB1"
"P",0.35225806451613,"TS","NOTCH,NOTCH"
"P",0.305726495726496,"TS","NOTCH,CDC42"
"N",0.548155416012559,"NF","NOTCH,SNAI1"
"P",0.188021978021978,"NF","NOTCH,TrCP"
"P",0.288021978021978,"TS","NOTCH,PAK1"
"P",0.188021978021978,"NF","NOTCH,LIV1"
"N",0.581609195402299,"NF","NOTCH,SMAD"
"P",0.25981324278438,"TS","NOTCH,NOTCHic"
"P",0.258904151875289,"TS","NOTCH,Csl"
"P",0.175479134188443,"NF","NOTCH,STAT"
"N",0.652135906065225,"NF","NOTCH,ZEB1"
"P",0.161904761904762,"TS","CDC42,CDC42"
"N",0.432874968169086,"NF","CDC42,SNAI1"
"P",0.210364145658263,"TS","CDC42,TrCP"
"P",0.153221288515406,"TS","CDC42,PAK1"
"P",0.210364145658263,"TS","CDC42,LIV1"
"N",0.339992283449803,"NF","CDC42,SMAD"
"P",0.224495726495726,"TS","CDC42,NOTCHic"
"P",0.228465949820788,"TS","CDC42,Csl"
"N",0.0727272727272727,"NF","CDC42,STAT"
"P",0.33806754814683,"DA","CDC42,ZEB1"
"P",0.476645573345902,"DA","SNAI1,SNAI1"
"N",0.495529192366901,"NF","SNAI1,TrCP"
"N",0.430893338025164,"NF","SNAI1,PAK1"
"N",0.350529192366901,"NF","SNAI1,LIV1"
"P",0.585999312887049,"DA","SNAI1,SMAD"
"N",0.539704924704925,"NF","SNAI1,NOTCHic"
"N",0.547879358966316,"NF","SNAI1,Csl"
"N",0.363381864566089,"NF","SNAI1,STAT"
"P",0.734991877701251,"DA","SNAI1,ZEB1"
"P",0.4,"TS","TrCP,TrCP"
"P",0.280952380952381,"TS","TrCP,PAK1"
"P",0.25,"TS","TrCP,LIV1"
"N",0.539073220686124,"NF","TrCP,SMAD"
"P",0.294615384615385,"TS","TrCP,NOTCHic"
"P",0.365384615384615,"TS","TrCP,Csl"
"P",0.13,"TS","TrCP,STAT"
"N",0.631769518169322,"NF","TrCP,ZEB1"
"P",0.161904761904762,"TS","PAK1,PAK1"
"P",0.130952380952381,"TS","PAK1,LIV1"
"N",0.353358934971838,"NF","PAK1,SMAD"
"P",0.305726495726496,"TS","PAK1,NOTCHic"
"P",0.224495726495726,"TS","PAK1,Csl"
"P",0.0572727272727273,"TS","PAK1,STAT"
"P",0.337899786368556,"DA","PAK1,ZEB1"
"P",0.1,"TS","LIV1,LIV1"
"P",0.349073220686124,"DA","LIV1,SMAD"
"P",0.194615384615385,"NF","LIV1,NOTCHic"
"N",0.225384615384615,"NF","LIV1,Csl"
"N",0.23,"NF","LIV1,STAT"
"P",0.565102851502655,"DA","LIV1,ZEB1"
"P",0.590530474092118,"DA","SMAD,SMAD"
"N",0.581386516402642,"NF","SMAD,NOTCHic"
"N",0.588110654333676,"NF","SMAD,Csl"
"P",0.361643226006045,"DA","SMAD,STAT"
"P",0.792855227673937,"DA","SMAD,ZEB1"
"P",0.35225806451613,"TS","NOTCHic,NOTCHic"
"P",0.25981324278438,"TS","NOTCHic,Csl"
"N",0.207323794382618,"NF","NOTCHic,STAT"
"N",0.670140191342237,"NF","NOTCHic,ZEB1"
"P",0.35225806451613,"TS","Csl,Csl"
"N",0.222292609351433,"NF","Csl,STAT"
"N",0.647661586640688,"NF","Csl,ZEB1"
"P",0.285714285714286,"DA","STAT,STAT"
"P",0.621956248879326,"DA","STAT,ZEB1"
"P",0.844068741324232,"DA","ZEB1,ZEB1"
