"Nature","Strength","Type","Node"
"P",0.100162443144899,"TS","FOXC2,FOXC2"
"P",0.0522413793103448,"DA","FOXC2,SMO"
"P",0.00544433085794833,"NF","FOXC2,SUFU"
"P",0.0395220810647308,"DA","FOXC2,FUS"
"N",0.0775,"NF","FOXC2,Patched"
"N",0.100094994789586,"NF","FOXC2,TGF"
"N",0.0821236559139785,"NF","FOXC2,SHH"
"P",0.150988262534786,"DA","FOXC2,Destcompl"
"P",0.0729727924067547,"TS","FOXC2,SOSGRB2"
"N",0.118737484695849,"NF","FOXC2,TWIST1"
"P",0.150196447659188,"TS","FOXC2,Wnt"
"N",0.202533920969132,"NF","FOXC2,GSK3"
"P",0.145290637555019,"NF","FOXC2,DSH"
"P",0.14554528486849,"TS","FOXC2,Frizzled"
"P",0.239227024200067,"TS","FOXC2,AKT"
"P",0.205424997766461,"TS","FOXC2,PI3K"
"N",0.234171919513626,"NF","FOXC2,AXIN2"
"P",0.130814379560756,"TS","FOXC2,cateninmemb"
"P",0.125290885585003,"TS","FOXC2,RAS"
"N",0.127393111546733,"NF","FOXC2,SNAI1"
"N",0.133160115334459,"NF","FOXC2,PAK1"
"P",0.143766175940519,"TS","FOXC2,LIV1"
"N",0.190432842607186,"NF","FOXC2,EGR1"
"N",0.182031588688691,"NF","FOXC2,cfos"
"N",0.121849770506873,"NF","FOXC2,CDC42"
"N",0.123742122594816,"NF","FOXC2,Csl"
"P",0.14314376596193,"TS","FOXC2,SMAD"
"N",0.134843151027968,"NF","FOXC2,NOTCHic"
"N",0.133995129744297,"NF","FOXC2,NOTCH"
"P",0.181831501831502,"TS","FOXC2,DELTA"
"P",0.32,"DA","SMO,SMO"
"P",0.225277777777778,"DA","SMO,SUFU"
"P",0.3475,"DA","SMO,FUS"
"P",0.3475,"DA","SMO,Patched"
"P",0.129144144144144,"TS","SMO,TGF"
"P",0.225277777777778,"DA","SMO,SHH"
"N",0.398360288913617,"NF","SMO,Destcompl"
"P",0.100877192982456,"TS","SMO,SOSGRB2"
"P",0.251725490196079,"TS","SMO,TWIST1"
"P",0.1625,"DA","SMO,Wnt"
"N",0.281329929074996,"NF","SMO,GSK3"
"P",0.117099567099567,"NF","SMO,DSH"
"P",0.140909090909091,"NF","SMO,Frizzled"
"P",0.129399267399267,"DA","SMO,AKT"
"P",0.328525641025641,"DA","SMO,PI3K"
"P",0.563543353198526,"DA","SMO,AXIN2"
"P",0.162265676653791,"TS","SMO,cateninmemb"
"P",0.285502385211687,"DA","SMO,RAS"
"N",0.30083916481766,"NF","SMO,SNAI1"
"P",0.284178187403994,"DA","SMO,PAK1"
"N",0.317511520737327,"NF","SMO,LIV1"
"N",0.317511520737327,"NF","SMO,EGR1"
"N",0.294285714285714,"NF","SMO,cfos"
"P",0.260952380952381,"DA","SMO,CDC42"
"P",0.280241327300151,"DA","SMO,Csl"
"N",0.250198412698413,"NF","SMO,SMAD"
"P",0.301631701631702,"DA","SMO,NOTCHic"
"P",0.288939393939394,"DA","SMO,NOTCH"
"P",0.395192307692308,"DA","SMO,DELTA"
"P",0.32,"DA","SUFU,SUFU"
"P",0.3475,"DA","SUFU,FUS"
"P",0.118207070707071,"NF","SUFU,Patched"
"P",0.131096806866038,"TS","SUFU,TGF"
"P",0.120137572637573,"NF","SUFU,SHH"
"N",0.408163012702855,"NF","SUFU,Destcompl"
"P",0.245282787388051,"TS","SUFU,SOSGRB2"
"P",0.274519226664776,"TS","SUFU,TWIST1"
"P",0.0330128205128205,"NF","SUFU,Wnt"
"N",0.310656530153167,"NF","SUFU,GSK3"
"P",0.1625,"DA","SUFU,DSH"
"P",0.129166666666667,"DA","SUFU,Frizzled"
"P",0.193432996533668,"DA","SUFU,AKT"
"P",0.310465995109795,"DA","SUFU,PI3K"
"P",0.48068532265696,"DA","SUFU,AXIN2"
"P",0.224863343571969,"TS","SUFU,cateninmemb"
"N",0.312681184983213,"NF","SUFU,RAS"
"N",0.302687404265417,"NF","SUFU,SNAI1"
"P",0.269285714285714,"DA","SUFU,PAK1"
"N",0.314285714285714,"NF","SUFU,LIV1"
"N",0.255824175824175,"NF","SUFU,EGR1"
"N",0.244568764568765,"NF","SUFU,cfos"
"P",0.265810810810811,"DA","SUFU,CDC42"
"P",0.288939393939394,"DA","SUFU,Csl"
"N",0.241345883457557,"NF","SUFU,SMAD"
"P",0.266212121212121,"DA","SUFU,NOTCHic"
"P",0.161450216450216,"DA","SUFU,NOTCH"
"P",0.210465995109795,"NF","SUFU,DELTA"
"P",0.32,"DA","FUS,FUS"
"P",0.225277777777778,"DA","FUS,Patched"
"P",0.112477477477477,"TS","FUS,TGF"
"P",0.118207070707071,"NF","FUS,SHH"
"N",0.413897306640416,"NF","FUS,Destcompl"
"P",0.143184885290149,"TS","FUS,SOSGRB2"
"P",0.263201929986655,"TS","FUS,TWIST1"
"P",0.129166666666667,"DA","FUS,Wnt"
"N",0.288903561613566,"NF","FUS,GSK3"
"P",0.140909090909091,"NF","FUS,DSH"
"P",0.1625,"DA","FUS,Frizzled"
"P",0.164014652014652,"DA","FUS,AKT"
"P",0.352169051878354,"DA","FUS,PI3K"
"P",0.547808363550492,"DA","FUS,AXIN2"
"P",0.192212138478744,"TS","FUS,cateninmemb"
"P",0.210465995109795,"NF","FUS,RAS"
"N",0.303017128945309,"NF","FUS,SNAI1"
"P",0.260952380952381,"DA","FUS,PAK1"
"N",0.314285714285714,"NF","FUS,LIV1"
"N",0.294285714285714,"NF","FUS,EGR1"
"N",0.255824175824175,"NF","FUS,cfos"
"P",0.269285714285714,"DA","FUS,CDC42"
"P",0.301631701631702,"DA","FUS,Csl"
"N",0.250843573988735,"NF","FUS,SMAD"
"P",0.288939393939394,"DA","FUS,NOTCHic"
"P",0.266212121212121,"DA","FUS,NOTCH"
"P",0.302169051878354,"DA","FUS,DELTA"
"P",0.32,"DA","Patched,Patched"
"P",0.0941954022988506,"TS","Patched,TGF"
"P",0.3475,"DA","Patched,SHH"
"N",0.383864566537427,"NF","Patched,Destcompl"
"P",0.0923423423423424,"TS","Patched,SOSGRB2"
"P",0.250557077625571,"TS","Patched,TWIST1"
"P",0.140909090909091,"NF","Patched,Wnt"
"N",0.271263814357027,"NF","Patched,GSK3"
"P",0.113873760647954,"NF","Patched,DSH"
"P",0.117099567099567,"NF","Patched,Frizzled"
"P",0.114621489621489,"DA","Patched,AKT"
"P",0.317948717948718,"DA","Patched,PI3K"
"P",0.547964535464536,"DA","Patched,AXIN2"
"P",0.151617383512545,"TS","Patched,cateninmemb"
"P",0.298525641025641,"DA","Patched,RAS"
"N",0.310362974341469,"NF","Patched,SNAI1"
"P",0.38294361950276,"DA","Patched,PAK1"
"N",0.316276952836093,"NF","Patched,LIV1"
"N",0.316276952836093,"NF","Patched,EGR1"
"N",0.317511520737327,"NF","Patched,cfos"
"P",0.284178187403994,"DA","Patched,CDC42"
"P",0.214649929450688,"NF","Patched,Csl"
"N",0.262576452599388,"NF","Patched,SMAD"
"P",0.280241327300151,"DA","Patched,NOTCHic"
"P",0.301631701631702,"DA","Patched,NOTCH"
"P",0.407692307692308,"DA","Patched,DELTA"
"P",0.17531746031746,"TS","TGF,TGF"
"P",0.0764870689655173,"TS","TGF,SHH"
"P",0.121922900727829,"TS","TGF,Destcompl"
"P",0.035360742281235,"TS","TGF,SOSGRB2"
"P",0.092103859398848,"DA","TGF,TWIST1"
"P",0.133561076604555,"DA","TGF,Wnt"
"P",0.265774327373006,"DA","TGF,GSK3"
"P",0.112852598091198,"NF","TGF,DSH"
"P",0.122608695652174,"DA","TGF,Frizzled"
"P",0.207109324358328,"DA","TGF,AKT"
"N",0.128495115119218,"NF","TGF,PI3K"
"P",0.0828407507312046,"TS","TGF,AXIN2"
"N",0.0577980845526351,"NF","TGF,cateninmemb"
"N",0.0408089968660732,"NF","TGF,RAS"
"N",0.128361235486862,"NF","TGF,SNAI1"
"P",0.121671070812826,"DA","TGF,PAK1"
"P",0.101671070812826,"NF","TGF,LIV1"
"P",0.101671070812826,"NF","TGF,EGR1"
"P",0.13188184364655,"DA","TGF,cfos"
"N",0.105532637297343,"NF","TGF,CDC42"
"P",0.112218967389709,"DA","TGF,Csl"
"P",0.0855542517950936,"DA","TGF,SMAD"
"N",0.107139602310344,"NF","TGF,NOTCHic"
"P",0.096244221975034,"DA","TGF,NOTCH"
"N",0.109301587301587,"NF","TGF,DELTA"
"P",0.32,"DA","SHH,SHH"
"N",0.374044599270651,"NF","SHH,Destcompl"
"P",0.139629164047769,"TS","SHH,SOSGRB2"
"P",0.236982912327268,"TS","SHH,TWIST1"
"P",0.117099567099567,"NF","SHH,Wnt"
"N",0.279375001415582,"NF","SHH,GSK3"
"P",0.11448725758047,"NF","SHH,DSH"
"P",0.113873760647954,"NF","SHH,Frizzled"
"P",0.157478632478632,"DA","SHH,AKT"
"P",0.307478632478632,"DA","SHH,PI3K"
"P",0.531988380471987,"DA","SHH,AXIN2"
"P",0.156341792961364,"TS","SHH,cateninmemb"
"P",0.29916123424598,"DA","SHH,RAS"
"N",0.325370803968779,"NF","SHH,SNAI1"
"P",0.416276952836093,"DA","SHH,PAK1"
"P",0.216276952836093,"NF","SHH,LIV1"
"P",0.216276952836093,"NF","SHH,EGR1"
"N",0.316276952836093,"NF","SHH,cfos"
"P",0.38294361950276,"DA","SHH,CDC42"
"N",0.316374067381723,"NF","SHH,Csl"
"N",0.307743738844741,"NF","SHH,SMAD"
"P",0.214649929450688,"NF","SHH,NOTCHic"
"P",0.280241327300151,"DA","SHH,NOTCH"
"P",0.407692307692308,"DA","SHH,DELTA"
"P",0.0444705989283576,"DA","Destcompl,Destcompl"
"N",0.233577780212302,"NF","Destcompl,SOSGRB2"
"N",0.151834825840123,"NF","Destcompl,TWIST1"
"N",0.317141324834982,"NF","Destcompl,Wnt"
"N",0.218539445019499,"NF","Destcompl,GSK3"
"N",0.295407627882047,"NF","Destcompl,DSH"
"N",0.308813462871067,"NF","Destcompl,Frizzled"
"P",0.224624577377113,"TS","Destcompl,AKT"
"P",0.139989910202105,"TS","Destcompl,PI3K"
"P",0.457384971887617,"DA","Destcompl,AXIN2"
"N",0.318253438749221,"NF","Destcompl,cateninmemb"
"P",0.165954593205314,"TS","Destcompl,RAS"
"P",0.153421283922282,"DA","Destcompl,SNAI1"
"P",0.125432171121342,"DA","Destcompl,PAK1"
"N",0.279219019193905,"NF","Destcompl,LIV1"
"N",0.115971155946041,"NF","Destcompl,EGR1"
"N",0.108406790486939,"NF","Destcompl,cfos"
"P",0.131514618619398,"DA","Destcompl,CDC42"
"N",0.131585406464115,"NF","Destcompl,Csl"
"P",0.189755123362444,"TS","Destcompl,SMAD"
"N",0.142140343803489,"NF","Destcompl,NOTCHic"
"N",0.145690110002554,"NF","Destcompl,NOTCH"
"N",0.0806064734253008,"NF","Destcompl,DELTA"
"P",0.314444444444444,"TS","SOSGRB2,SOSGRB2"
"N",0.113480920808151,"NF","SOSGRB2,TWIST1"
"P",0.108766233766234,"TS","SOSGRB2,Wnt"
"N",0.177860644628561,"NF","SOSGRB2,GSK3"
"P",0.0521064301552106,"NF","SOSGRB2,DSH"
"P",0.0974025974025974,"TS","SOSGRB2,Frizzled"
"P",0.0522930724246514,"TS","SOSGRB2,AKT"
"P",0.132891496450818,"TS","SOSGRB2,PI3K"
"N",0.0943401845444011,"NF","SOSGRB2,AXIN2"
"N",0.244665507625785,"NF","SOSGRB2,cateninmemb"
"P",0.158482572041894,"TS","SOSGRB2,RAS"
"N",0.0452830143093965,"NF","SOSGRB2,SNAI1"
"N",0.0771845041647022,"NF","SOSGRB2,PAK1"
"P",0.0128987898789879,"NF","SOSGRB2,LIV1"
"P",0.122422599402798,"TS","SOSGRB2,EGR1"
"P",0.112301587301587,"TS","SOSGRB2,cfos"
"N",0.0181746031746032,"NF","SOSGRB2,CDC42"
"P",0.19832574785078,"TS","SOSGRB2,Csl"
"N",0.0636248594122768,"NF","SOSGRB2,SMAD"
"P",0.145292602134708,"TS","SOSGRB2,NOTCHic"
"P",0.136073652070687,"TS","SOSGRB2,NOTCH"
"P",0.170583804143126,"TS","SOSGRB2,DELTA"
"P",0.227203697649922,"DA","TWIST1,TWIST1"
"N",0.142252690549904,"NF","TWIST1,Wnt"
"P",0.161301620218411,"DA","TWIST1,GSK3"
"N",0.146648787174444,"NF","TWIST1,DSH"
"N",0.148067226890756,"NF","TWIST1,Frizzled"
"P",0.14540702944133,"DA","TWIST1,AKT"
"N",0.0948681604346727,"NF","TWIST1,PI3K"
"P",0.18397520353779,"TS","TWIST1,AXIN2"
"N",0.349542804747844,"NF","TWIST1,cateninmemb"
"N",0.133426603890221,"NF","TWIST1,RAS"
"N",0.110314286051156,"NF","TWIST1,SNAI1"
"P",0.080784679089027,"TS","TWIST1,PAK1"
"N",0.0716937699981178,"NF","TWIST1,LIV1"
"P",0.118360436664784,"TS","TWIST1,EGR1"
"P",0.110751741012611,"TS","TWIST1,cfos"
"P",0.0775238095238096,"TS","TWIST1,CDC42"
"N",0.0377905707139505,"NF","TWIST1,Csl"
"P",0.0512903920583896,"DA","TWIST1,SMAD"
"N",0.0416280424972462,"NF","TWIST1,NOTCHic"
"N",0.0479173506733468,"NF","TWIST1,NOTCH"
"N",0.0613469530446128,"NF","TWIST1,DELTA"
"P",0.4,"TS","Wnt,Wnt"
"P",0.244613585411066,"TS","Wnt,GSK3"
"P",0.173684210526316,"NF","Wnt,DSH"
"P",0.273684210526316,"TS","Wnt,Frizzled"
"P",0.409243775548123,"TS","Wnt,AKT"
"P",0.248018597217681,"TS","Wnt,PI3K"
"N",0.469828193725548,"NF","Wnt,AXIN2"
"N",0.208848915029837,"NF","Wnt,cateninmemb"
"P",0.233512926701781,"TS","Wnt,RAS"
"P",0.158577274162193,"TS","Wnt,SNAI1"
"P",0.16896686159844,"TS","Wnt,PAK1"
"P",0.0689668615984405,"NF","Wnt,LIV1"
"P",0.0689668615984405,"NF","Wnt,EGR1"
"N",0.097037037037037,"NF","Wnt,cfos"
"P",0.197037037037037,"TS","Wnt,CDC42"
"P",0.0560057147153921,"NF","Wnt,Csl"
"N",0.163177584689213,"NF","Wnt,SMAD"
"N",0.122057942057942,"NF","Wnt,NOTCHic"
"N",0.1046336996337,"NF","Wnt,NOTCH"
"P",0.138646616541353,"TS","Wnt,DELTA"
"P",0.345837010418706,"TS","GSK3,GSK3"
"P",0.250762449512708,"TS","GSK3,DSH"
"P",0.251458505197162,"TS","GSK3,Frizzled"
"N",0.208221613439911,"NF","GSK3,AKT"
"N",0.0500648962528244,"NF","GSK3,PI3K"
"N",0.416015122598188,"NF","GSK3,AXIN2"
"P",0.160721939775471,"DA","GSK3,cateninmemb"
"N",0.101440018065703,"NF","GSK3,RAS"
"N",0.131708256669955,"NF","GSK3,SNAI1"
"N",0.138210427253906,"NF","GSK3,PAK1"
"P",0.228935064935065,"DA","GSK3,LIV1"
"P",0.111680162974281,"DA","GSK3,EGR1"
"P",0.0984545737486914,"DA","GSK3,cfos"
"N",0.131439864483343,"NF","GSK3,CDC42"
"P",0.072327440865987,"DA","GSK3,Csl"
"N",0.228747879537166,"NF","GSK3,SMAD"
"P",0.0630871965741964,"DA","GSK3,NOTCHic"
"P",0.0677152957477501,"DA","GSK3,NOTCH"
"N",0.0837245635331813,"NF","GSK3,DELTA"
"P",0.4,"TS","DSH,DSH"
"P",0.273684210526316,"TS","DSH,Frizzled"
"P",0.412849616858237,"TS","DSH,AKT"
"P",0.243864941523458,"TS","DSH,PI3K"
"N",0.460390183852062,"NF","DSH,AXIN2"
"N",0.201634394729324,"NF","DSH,cateninmemb"
"P",0.139663260851189,"TS","DSH,RAS"
"P",0.163127444214401,"TS","DSH,SNAI1"
"P",0.186666666666667,"TS","DSH,PAK1"
"N",0.26,"NF","DSH,LIV1"
"N",0.113333333333333,"NF","DSH,EGR1"
"N",0.182745098039216,"NF","DSH,cfos"
"P",0.209275362318841,"TS","DSH,CDC42"
"N",0.1046336996337,"NF","DSH,Csl"
"N",0.180270041890116,"NF","DSH,SMAD"
"N",0.117605042016807,"NF","DSH,NOTCHic"
"N",0.134108538520303,"NF","DSH,NOTCH"
"P",0.0438649415234579,"NF","DSH,DELTA"
"P",0.4,"TS","Frizzled,Frizzled"
"P",0.401455314009661,"TS","Frizzled,AKT"
"P",0.26521227310701,"TS","Frizzled,PI3K"
"N",0.460606060606061,"NF","Frizzled,AXIN2"
"N",0.208257782024911,"NF","Frizzled,cateninmemb"
"P",0.193864941523458,"TS","Frizzled,RAS"
"P",0.163463065877254,"TS","Frizzled,SNAI1"
"P",0.197037037037037,"TS","Frizzled,PAK1"
"N",0.163703703703704,"NF","Frizzled,LIV1"
"N",0.097037037037037,"NF","Frizzled,EGR1"
"N",0.113333333333333,"NF","Frizzled,cfos"
"P",0.186666666666667,"TS","Frizzled,CDC42"
"N",0.122057942057942,"NF","Frizzled,Csl"
"N",0.166035241051542,"NF","Frizzled,SMAD"
"N",0.1046336996337,"NF","Frizzled,NOTCHic"
"N",0.117605042016807,"NF","Frizzled,NOTCH"
"P",0.154101161995899,"TS","Frizzled,DELTA"
"P",0.401727684080626,"TS","AKT,AKT"
"P",0.183016958330415,"TS","AKT,PI3K"
"P",0.392227703408052,"TS","AKT,AXIN2"
"N",0.272722451699284,"NF","AKT,cateninmemb"
"P",0.194226865833731,"TS","AKT,RAS"
"P",0.290180599445473,"TS","AKT,SNAI1"
"P",0.351305756220617,"TS","AKT,PAK1"
"N",0.432188109161793,"NF","AKT,LIV1"
"N",0.279807156780841,"NF","AKT,EGR1"
"N",0.318478180745983,"NF","AKT,cfos"
"P",0.344565015479877,"TS","AKT,CDC42"
"N",0.284168157423971,"NF","AKT,Csl"
"P",0.293328421469598,"TS","AKT,SMAD"
"N",0.268689287706542,"NF","AKT,NOTCHic"
"N",0.287180495874438,"NF","AKT,NOTCH"
"P",0.328617762754749,"TS","AKT,DELTA"
"P",0.162562770562771,"TS","PI3K,PI3K"
"P",0.307189371774147,"TS","PI3K,AXIN2"
"N",0.224591550400547,"NF","PI3K,cateninmemb"
"P",0.0843442584812448,"TS","PI3K,RAS"
"P",0.124420263601225,"TS","PI3K,SNAI1"
"P",0.193533131409745,"TS","PI3K,PAK1"
"N",0.168533131409746,"NF","PI3K,LIV1"
"N",0.101866464743079,"NF","PI3K,EGR1"
"N",0.124688764394647,"NF","PI3K,cfos"
"P",0.196187363834423,"TS","PI3K,CDC42"
"N",0.12130941022995,"NF","PI3K,Csl"
"P",0.273632360891955,"TS","PI3K,SMAD"
"N",0.121991486774095,"NF","PI3K,NOTCHic"
"N",0.115680126325288,"NF","PI3K,NOTCH"
"P",0.201281385281385,"TS","PI3K,DELTA"
"P",1.23169117519437,"DA","AXIN2,AXIN2"
"P",0.451959359054079,"TS","AXIN2,cateninmemb"
"P",0.274799971832539,"TS","AXIN2,RAS"
"N",0.214737230926025,"NF","AXIN2,SNAI1"
"N",0.179821428571429,"NF","AXIN2,PAK1"
"P",0.328571428571428,"TS","AXIN2,LIV1"
"P",0.121904761904762,"TS","AXIN2,EGR1"
"P",0.119465737514518,"TS","AXIN2,cfos"
"N",0.171179453262786,"NF","AXIN2,CDC42"
"P",0.221062423990162,"TS","AXIN2,Csl"
"P",0.214770428398245,"TS","AXIN2,SMAD"
"P",0.208305354581422,"TS","AXIN2,NOTCHic"
"P",0.209619168395236,"TS","AXIN2,NOTCH"
"P",0.170998895583671,"TS","AXIN2,DELTA"
"P",0.0615306851143348,"DA","cateninmemb,cateninmemb"
"N",0.252573457893353,"NF","cateninmemb,RAS"
"N",0.20653748313741,"NF","cateninmemb,SNAI1"
"N",0.109565212576016,"NF","cateninmemb,PAK1"
"N",0.237140970151774,"NF","cateninmemb,LIV1"
"N",0.181383394394198,"NF","cateninmemb,EGR1"
"N",0.187265747335374,"NF","cateninmemb,cfos"
"N",0.100231879242683,"NF","cateninmemb,CDC42"
"N",0.11012548278618,"NF","cateninmemb,Csl"
"N",0.177839637855352,"NF","cateninmemb,SMAD"
"N",0.12795706637961,"NF","cateninmemb,NOTCHic"
"N",0.135155238559647,"NF","cateninmemb,NOTCH"
"P",0.293128078770167,"TS","cateninmemb,DELTA"
"P",0.226410256410256,"TS","RAS,RAS"
"P",0.0890727972164238,"TS","RAS,SNAI1"
"N",0.0867149495915637,"NF","RAS,PAK1"
"P",0.0667149495915637,"NF","RAS,LIV1"
"P",0.0867149495915637,"TS","RAS,EGR1"
"P",0.113533131409745,"TS","RAS,cfos"
"P",0.0685331314097455,"TS","RAS,CDC42"
"P",0.0698388219946558,"NF","RAS,Csl"
"P",0.218637788326086,"TS","RAS,SMAD"
"N",0.139730462861529,"NF","RAS,NOTCHic"
"N",0.172633148984775,"NF","RAS,NOTCH"
"P",0.104009324009324,"TS","RAS,DELTA"
"P",0.415159645173594,"TS","SNAI1,SNAI1"
"P",0.214799436410975,"TS","SNAI1,PAK1"
"N",0.174519324366157,"NF","SNAI1,LIV1"
"N",0.261475846105287,"NF","SNAI1,EGR1"
"N",0.247414926239586,"NF","SNAI1,cfos"
"P",0.219023056863712,"TS","SNAI1,CDC42"
"N",0.290296643774905,"NF","SNAI1,Csl"
"P",0.266361054374014,"TS","SNAI1,SMAD"
"N",0.297285307285307,"NF","SNAI1,NOTCHic"
"N",0.295138670852956,"NF","SNAI1,NOTCH"
"P",0.150048282924897,"TS","SNAI1,DELTA"
"P",0.180952380952381,"TS","PAK1,PAK1"
"N",0.190476190476191,"NF","PAK1,LIV1"
"N",0.250476190476191,"NF","PAK1,EGR1"
"N",0.261242236024844,"NF","PAK1,cfos"
"P",0.114565826330532,"TS","PAK1,CDC42"
"N",0.260034188034188,"NF","PAK1,Csl"
"P",0.270184331797235,"TS","PAK1,SMAD"
"N",0.292649572649573,"NF","PAK1,NOTCHic"
"N",0.288131868131868,"NF","PAK1,NOTCH"
"P",0.0685331314097455,"NF","PAK1,DELTA"
"P",0.2,"DA","LIV1,LIV1"
"P",0.26,"DA","LIV1,EGR1"
"P",0.24695652173913,"DA","LIV1,cfos"
"N",0.200280112044818,"NF","LIV1,CDC42"
"P",0.256923076923077,"DA","LIV1,Csl"
"N",0.230660522273426,"NF","LIV1,SMAD"
"P",0.281538461538462,"DA","LIV1,NOTCHic"
"P",0.188131868131868,"NF","LIV1,NOTCH"
"P",0.0685331314097455,"NF","LIV1,DELTA"
"P",0.32,"DA","EGR1,EGR1"
"P",0.30695652173913,"DA","EGR1,cfos"
"N",0.160280112044818,"NF","EGR1,CDC42"
"P",0.336923076923077,"DA","EGR1,Csl"
"N",0.32494623655914,"NF","EGR1,SMAD"
"P",0.241538461538462,"DA","EGR1,NOTCHic"
"P",0.188131868131868,"NF","EGR1,NOTCH"
"P",0.168533131409746,"TS","EGR1,DELTA"
"P",0.32,"DA","cfos,cfos"
"N",0.250476190476191,"NF","cfos,CDC42"
"P",0.345714285714286,"DA","cfos,Csl"
"N",0.333333333333333,"NF","cfos,SMAD"
"P",0.336923076923077,"DA","cfos,NOTCHic"
"P",0.241538461538462,"DA","cfos,NOTCH"
"P",0.0770697167755991,"NF","cfos,DELTA"
"P",0.180952380952381,"TS","CDC42,CDC42"
"N",0.296014336917563,"NF","CDC42,Csl"
"P",0.288839488544168,"TS","CDC42,SMAD"
"N",0.260034188034188,"NF","CDC42,NOTCHic"
"N",0.292649572649573,"NF","CDC42,NOTCH"
"P",0.177069716775599,"TS","CDC42,DELTA"
"P",0.32626728110599,"DA","Csl,Csl"
"N",0.265284343953409,"NF","Csl,SMAD"
"P",0.456742663109387,"DA","Csl,NOTCHic"
"P",0.478301104667828,"DA","Csl,NOTCH"
"N",0.27130941022995,"NF","Csl,DELTA"
"P",0.439723016709318,"TS","SMAD,SMAD"
"N",0.280399286482145,"NF","SMAD,NOTCHic"
"N",0.27392446633826,"NF","SMAD,NOTCH"
"P",0.335577458931171,"TS","SMAD,DELTA"
"P",0.32626728110599,"DA","NOTCHic,NOTCHic"
"P",0.456742663109387,"DA","NOTCHic,NOTCH"
"N",0.379683794466403,"NF","NOTCHic,DELTA"
"P",0.32626728110599,"DA","NOTCH,NOTCH"
"N",0.378441558441559,"NF","NOTCH,DELTA"
"P",0.24,"TS","DELTA,DELTA"
